0,1,2,3,4,5,6,7,8,9,class
0.9465921204394085,0.7095251587759188,2.1268421158967588,-2.4944702256618454,-0.3656628535061843,-0.7275626827319712,0.2880699036178438,-1.0042985376742775,0.1344842363871832,3.030122002422937,0
-0.08191739616914262,-1.3053044984294502,1.5497671593376179,0.8698390063340424,-0.17397915384346874,-1.7319052951589784,-2.116261437069047,-0.6639015921411664,1.7780568223667927,-2.2509603732003325,0
0.685461013396119,1.1701292959496605,-1.152985639594112,-1.9697693475361544,0.9447999818277895,0.22855178010516308,-0.7642502801803523,1.0459973367251516,1.627053319385281,-2.8928157707874993,0
1.1063693167008948,2.4316398851639125,-0.6829195236883399,1.2276519859586532,-2.0745030382036536,0.4736704690696296,-2.9053008387116797,-0.8636102839109352,-0.2802355009689661,0.3126672320132382,0
1.584253171423641,1.2137655797731082,1.0292424819329096,2.4570819009282765,-0.5081180556318445,1.2200804152296243,-0.782665521990829,0.4024894696363308,2.205061157190901,1.7477545991395829,0
0.8865247228513526,1.2147517529903196,-0.4516779230457484,-2.0640681798493143,-2.621098172896147,-0.14968703505809255,0.19721361431350726,1.3978983728171528,-2.2808278645449844,0.416291923508175,0
0.9245609317206362,1.2214902412746111,2.84073002942886,1.3952983141587127,1.5562054627780775,0.2800689071933258,1.402169384853801,0.5479150743247061,-2.4201152020553574,0.04684530823864286,0
-0.8906231654818653,-2.0899263989367336,0.17456499697175332,1.3887246097069097,0.2632188694225457,-2.4172190842589867,0.3120527168892515,-2.6588180924609093,-1.2857658712178175,-1.773204892593243,0
-0.6600088522291694,1.7183998671476566,-2.4190385394788825,1.3624717299655966,-0.47017784850677913,-2.533802956900976,0.19618654451929807,0.08954028279451265,1.5639457064487052,-2.089770366738042,0
1.0103747095213578,1.477376101827808,2.048722913275494,-0.74262522169896,-2.4893187597320865,1.9017976619722141,1.3819056537398673,-0.03879595571219063,0.8656629461293672,-0.41706098106843026,0
1.838607850846536,-0.46832521418313533,-0.7643223265523913,-0.8997069010000835,-1.1174283672116214,2.890658101376003,1.5817974741588303,-0.08908324186298877,-0.300571337927904,2.7033200849934245,0
-0.22534494259336313,-3.314346027898533,-0.31626813332393233,0.5125169158545066,2.8866719177384734,0.1306751507918582,-0.18990460488499306,1.4200413400520997,1.5027716168926455,0.6626631917965327,0
2.4601352953390387,1.4698722840992948,0.3597823016084911,-1.8286415109540965,-0.4376311559913004,-1.1845996513627668,0.9669587404001403,1.4474240524492785,2.1288981287982196,-1.1605075781091365,0
-0.2696319451449112,0.9195015599626108,-0.36928883083743713,1.2724934996397632,0.3791404525983699,-0.6657867781601121,-0.4062033266069056,3.533262803181392,-2.3043209085633243,0.8299091849634399,0
-0.7711276905293039,0.40198935624925713,0.42737119197933016,1.2201257858928507,0.12407400602328522,3.1756079935012256,-0.9192760344664661,1.129225540788008,2.4046237657831444,2.1039985682298976,0
-0.9622625016961006,-1.1185985938870213,0.9981412328535093,-1.1836787381764013,1.8198113201916062,0.6222814384931654,3.601717026548636,1.4083887722171538,0.5821263753048207,-1.0171045206685783,0
2.666500090578289,-0.14878160922538086,0.4722153558198041,-0.7320774399111958,-2.089656269210385,-1.2446769088984722,-0.7036602884421939,-1.8447077555435976,-0.9729926326110059,1.332243076424069,0
0.6007395024443776,-1.9872534577273004,2.713132109016784,-0.5135531930413908,1.6580802409425912,0.7298689774901241,2.4323439302318324,0.45237647764800304,-0.5281438257082041,0.5209326209650271,0
2.563988432635366,-0.25873140081795665,-1.3373194610347827,0.8231825066050336,-1.9836906355036832,1.1881759502639166,0.14658127372424,-0.3897645722202565,2.320780254150659,-0.8476068682763511,0
-0.18070643077040316,0.6698556131023459,2.2046009170553758,-0.3902512097251538,-2.8575115313173605,-1.7105215932021212,-1.4180249227270467,-1.292645039897622,0.9389898883529231,1.4354616508467153,0
0.942290462596322,0.0032195427720926872,-0.5742318728227591,-2.1639985452109545,3.2145428363798985,-1.964880066324437,-0.08456118748524055,-0.19249332400644015,0.898044815242689,1.1164062339458702,0
-2.2560527604574254,-1.9117493152422038,0.3604505947526979,-2.401084320920739,0.3013871250516349,0.1984270065898075,2.1703897720618004,-0.12546244511957383,1.6820504644127796,-1.410194442620063,0
-1.5640716405828412,0.14080739972266532,-1.5361696691581104,-0.10643626156398511,1.2774574184992797,-0.7135481707492755,-2.60149656569559,-2.8483777693069126,0.5538175925926936,-1.2473383017845627,0
-2.1974780211128886,1.7532603254004844,-0.13264642843082441,-0.470001165434879,-3.641538188740893,0.5881570870489643,-0.3210976908579717,-0.5457392444164588,-0.6290480422634506,0.49810119358383176,0
-1.975991200140931,0.5295785361037177,-1.0951806372323047,0.46252007297386744,0.6281217787904048,1.2546150389522985,0.8332081085646301,-0.9749832408385837,-3.5170319597638997,1.2446307863313475,0
-1.240637387192928,-0.47942879659384197,-1.4633266916480379,1.6045102210752136,-0.17737600810348653,-0.2542705997538022,-2.5533088619868103,2.5819303141020296,0.18582498956825866,1.7201590750369835,0
-0.6250616976332788,0.8450727545761305,0.6019034782352461,-1.4263692393643943,-3.121285745652819,1.057804454904483,-0.35547927853659367,1.719110651942776,0.6751753117485162,2.3820880104451723,0
-0.09110323812068533,1.4080170924000672,1.583792739052078,0.768519136296967,-0.049635826210714384,-0.31633982564746077,-0.8873129697018527,2.5030177437543504,2.957254456531226,1.6049360129451316,0
-2.174994240426138,2.759523821984768,-1.6559759550263475,0.8644025971885245,-0.49571284655566394,1.0473901867711035,-1.991352637135495,0.3820050170823457,0.9150338190389986,1.075917503215579,0
-1.8167318858342307,-0.13004730895321703,-0.6391767774025245,-0.3910667544841875,3.260620652766777,1.6432513275161913,0.648437554354933,-0.1434489600257738,-1.7063626007824215,-0.26202537248180313,0
-1.9312544871749058,1.8903710479381548,0.10085253379555592,0.43661031109582105,0.6298806566777984,0.5016061187116634,-0.5876552836051072,-3.5855842247336,1.2411001354183853,0.2123494102842045,0
1.3888366541009622,-1.7980281379408702,0.04533252329836124,-1.4097777069900386,-0.12128589928275701,0.5173291088346712,-3.158416284387364,-0.4659085350949006,1.1816762303075956,-1.7218037735209957,0
-0.8010189923237574,-1.1133122644127678,1.2862945509335724,-3.277498764189514,0.7770309387379246,-0.9264187689798913,-1.9834770332969431,-1.7705149815075485,1.2102552641435746,0.18822890644440893,0
0.21327716923021356,-2.663908496975659,-1.1903437656425222,-2.2281187496224253,-0.5331209439062281,2.6706710929719026,-1.0530789171433872,1.109710868614516,0.7174307957789141,-0.5801345134590594,0
2.3486578553921795,-0.7979661725656486,-0.4131933505921541,0.38856736653738544,0.05435462233151522,-0.32028132851150914,2.2234201660772275,0.13190879174862502,0.9446397027444684,-3.056634833906932,0
0.10841799383357387,-0.9918785517720767,-1.9685749223322224,1.209902113089246,1.557891278230617,-3.2689868653710397,-0.44752478440408794,0.16468507401815824,-1.0990588008141131,0.27341584772923966,0
-0.850359144113547,1.3499898880585484,0.35450564572925813,-1.2516356182074349,2.5535623659998885,-1.6402128825057103,-0.9651155127972242,1.3590371864384068,1.7296225233087341,1.0708404074963864,0
-0.43278100211795056,0.19417554937805548,2.9814172158202235,-0.17340925891849146,0.11118521179689544,-0.5515087312264182,-3.146244431511821,-0.34167549749579695,0.8656354095969316,-1.2001172970424645,0
-1.9267753508150944,-0.04451745190855316,-0.7773642782670755,-0.2702629036641948,1.48793541056886,-0.07386085275582044,-1.6367286747506018,3.161467713334364,-1.6176148826961545,-0.8601351663826193,0
-0.12524293563474753,0.03295777781028075,-0.7095277842546954,0.11470341537915552,-0.8973770205100093,-2.504935178891147,0.9119414449471375,1.5637450845758538,0.8508999703730531,2.956519902945818,0
-0.9968410954050464,0.15171129644360537,-3.182934641055073,-1.7716397107316428,-1.5008933327790208,-1.207022558811317,-1.1214063531364573,0.1430091494825838,-0.24312683028803228,-1.3613737274723867,0
2.0179549054892307,0.2716505716027644,3.3728464000649367,-0.8822630365949973,0.49317213328271325,0.4177422857241231,-1.1379686900143882,0.18956301933356912,-2.1378623125794194,0.6978452883370112,0
-1.4774992232805664,-0.4055301989322704,2.162769311274655,-0.6729079816998107,1.961861271917643,-1.4443651229367358,-2.07258827633701,1.5765665488808702,0.643595645393721,1.9602885049722367,0
0.2171048925872494,-0.2447179994373716,1.1419897877130092,2.490539663152984,2.6573486122093115,-1.0595134035577525,-2.313230183249819,0.854866544350652,-0.11800931405370108,0.43872325767315346,0
-1.3134556822999324,0.7359355471522155,2.7365762072111632,-2.4003769804789474,-0.13781494419687323,-0.5554107775562098,-1.8264391019737527,-1.3883973202745858,0.8124535445695678,-1.525133243312803,0
0.7788394403999179,-1.7054039802882084,1.2839658405652274,0.686650970166899,1.5180175798372915,-0.08405654146644537,-0.326126566024322,-0.9826178707379487,-2.3902253485863567,2.75955907292468,0
-0.35425061509334643,-1.263073308529207,1.623334982683886,-1.3090068170734592,-1.1284580317753976,-2.9796817329444716,1.9237960398527871,-1.4668651882062567,-0.24696854083514985,-1.6370471351682516,0
1.4639737994525372,-2.174707278600571,1.538366646203622,2.0670462930871567,-1.9750863657299256,-2.4323180362769294,-0.17151362601156173,-0.9061109220365609,-0.45667978135986687,-0.18769886396275481,0
0.9609838299732925,-3.191635860537627,0.6546257614492736,-1.5828378534103749,2.2102761144498606,1.3154822707380642,-0.3287806642504485,1.2996272470432322,1.0338579775218948,1.199561683133732,0
-1.1610151177318917,0.6554068789073657,-3.4738159696196313,0.2511955072355381,-1.1078349586659475,1.009704974655472,1.1231773940251442,1.594989071385962,-1.4250205544650996,-1.6196975874951738,0
-0.2801231540423501,-0.27319478260814467,1.6939472338914197,1.7677992404481007,-2.395085262804354,-0.7736575840097615,2.264501226277428,-0.16303625851992187,1.8093589894844264,1.247355312619102,0
-0.24046037255502917,-0.9964414543606122,-0.7461935631117669,0.27054164817506976,2.758140027427073,-0.5661373877804792,1.6280595362710208,-0.7564379049819845,1.7400301844240795,2.382259216329505,0
0.29134257070892655,-1.29458594189501,-1.591325332863943,1.4407466162614249,1.7742537913952718,-0.3467868782728809,1.390504623234074,0.3105409021688583,-1.7050379397637991,-2.794564870300552,0
0.6745296546783734,1.2541779330684202,-0.5145211690868177,-1.2354918017032182,-3.098087391140225,-0.3403184623678541,1.8678806815680122,0.0772505791726612,1.4700500207525122,-1.7702248654472994,0
-0.24705480429474846,2.621681938599126,-0.6609439448902554,-1.2569322642427783,-0.36534790666027206,-2.6675606948704034,-1.7761694730820352,1.192523945056987,0.7779747203633027,0.7208717767272894,0
0.3926232208192806,-0.41548779914214684,2.8838172755813964,-3.216124704550035,-0.4117525530144288,-0.5324830904982445,-0.16488936327559855,1.8946885263519437,-0.8622240463210584,-0.3852661806340496,0
0.0995052745331968,-1.6935161867810433,1.6050942742307779,1.8668489584354298,1.419784608525755,1.2044492760687469,-2.0172346793484843,0.9204513278790936,-1.5265950518109337,-1.3711913938791964,0
1.0927944605967346,3.2669155097140408,2.029922270278882,0.019418586405484994,0.5527483591109403,-0.24628526838136366,1.9926172781855431,1.2432469691729962,-0.9635260203679099,0.7791679778273615,0
-2.592113675649026,-0.4983333690506182,-0.9052022618656075,1.672879174487747,0.4979205911004412,-0.9636726786360565,1.293589929188684,0.1639334976196931,0.46343507857704935,3.1645472008435966,0
-1.060138169779139,-2.1678104666533384,-0.5280000003614314,1.5149623200441678,-0.18542344446892045,1.7771902740930523,-0.48449301488298424,2.458869270363583,2.316034714362724,-0.043175826870990086,0
-0.84516819352472,2.3356859391080462,-1.5088233431561338,3.427472295224458,-1.190895606437107,0.4973554374764335,-0.3634251506846917,-1.0608364686426985,0.7864706192296076,0.4239203019808002,0
0.9207928001807346,-2.2963734994423,2.683725718076219,-0.4273480417502826,-0.4499094047202128,0.10653330197127353,1.7102154717978246,0.7806146429885601,-0.46937234955086815,-2.409665950943778,0
0.5727277540202325,-0.04833569020999917,-1.7557575016105043,-3.397839692334259,-2.3001360186341357,0.08838016046555008,-0.34148311714968393,-0.8793340435777193,-0.11840351689768358,-1.1177547737155313,0
0.8333088648456988,-2.6005016916889634,0.6768681616350385,-2.1359923765420916,0.13514929307076962,-1.2451387515833403,-0.2891010729709578,-2.806555393667237,0.5364012595570244,-0.7219802838553049,0
0.3890108846204505,-1.0019421117238814,-1.4485352624958092,1.2477651693563132,0.5623293042830984,1.8714357139861821,-3.520527245874574,0.3437433581786067,0.22713068869767206,0.3930215840273288,0
-0.14930622145305605,-2.199238850519433,0.17439183001519165,-1.7189815794206451,3.178411796844804,0.962973481916749,-1.5502069605385183,0.31339431691993447,-1.5772468090182699,0.7461165014199898,0
-1.1675031288188862,0.5462442585669125,2.019166158930573,1.047897974573094,-1.7412387514530057,-1.2234856711105815,3.0214875147390767,0.5070311048170364,0.39066776965081296,-1.2936942686612554,0
2.820103596442644,0.7963269209688031,-0.04845691495492588,-0.08090676377486172,-1.8264311000810385,-1.9374884295419745,-0.25158376966944207,0.6136894666774282,1.4353561945567606,-2.1395529755212497,0
-1.3539527718497721,-1.0133932430800998,1.727612665087598,-1.4542595576455373,-0.4903751302084194,-2.29687680202461,2.4186003459593444,1.2701033310368643,0.327794023970327,0.5675064661822162,0
0.30153820948926935,-1.0447539312127399,1.2444674307223034,-1.0626018978192042,2.549951652508911,-1.7524021087943655,3.164733502753874,0.37888587725921763,0.11348832017013777,-0.6165074443058769,0
-0.003500352432251219,2.2743472472392323,-1.9047492200232616,-1.988654063690729,1.5002076899895647,0.3482379101735953,0.8473630510130583,-0.46384234773281374,1.4333612651796246,2.240962289978361,0
-0.29859641724546293,-1.2673125558574636,0.5330694103143561,1.9721932039998888,1.8910277549190182,2.8301206707985562,-1.009844817005725,-1.7337248620008818,-1.688729412915123,0.6432423208833669,0
-1.2527215965368956,-1.7546362731320864,-0.41838713264372274,-0.37225435096762105,0.40179818526414834,0.7146197248403299,-1.8930281150646069,2.3437415048147052,-2.4790776499676523,-0.9886655307510797,0
2.176831769479721,1.0988301227324353,1.268262701412568,-0.9557705342614735,0.5293646920277588,-2.066724523925733,-1.904459006569036,-1.3195994414644718,1.4575370373747676,1.530908954583973,0
0.332847515879223,2.179687067346979,0.5487710746263295,-2.5127930358392403,-1.2956191050223307,-0.8184503218850381,-1.793219150599791,-2.6201536370307634,-0.045528720694187896,-0.48342512045206476,0
-3.0299773284771736,1.2543145778985876,1.6826540454665952,-0.22980395274257415,-1.2101629351122325,-0.3383699176978716,2.07179754280496,-0.11184398323130473,-0.21084948233326184,-0.8826875068612514,0
1.0156278198439814,-0.8244785316977641,-0.9380236137689746,1.163943679748841,0.5556725257509321,2.254655652844538,2.014337002784755,0.5714526347567528,1.7185230791831154,-1.9865725974550519,0
0.15391987509583682,-1.4482325594931056,-2.054142563685466,1.213517088466495,2.070616972361128,-0.49341485316935696,0.37987625686185567,-1.195286501711644,-1.2506806127242545,-3.0632499531419466,0
-3.3208917776468483,1.5397685215163577,0.5979782328910055,-2.143024473887328,1.004418324695438,0.8967456318484102,0.011266941007797904,1.4607053203970057,-0.18814948851163305,1.5730258193454363,0
0.12500045935345572,2.3784816869001464,-0.1355639173395886,0.6661388135689714,-2.6475367882069447,-1.5225697630044408,-2.820753525504637,-0.3223515522119218,-0.5360731901528553,0.31329718452693456,0
2.117602267917011,-1.354176555047638,1.625887118224341,-2.622299187725109,0.7393463640647537,-2.556693889690779,-0.17992648220608842,-0.6855281275763003,0.7129499137311655,-0.9459175062133438,0
-1.802129528694448,-2.9200791520905076,-0.355845142607639,-0.39192072893665575,-0.2275868147578608,1.9297909581276782,-0.2713482283012514,0.49153946135322,1.4302157043245645,-2.097837780028234,0
-0.4231469008429132,-1.118078777767364,-3.2461358875554422,1.068483613354294,-0.5562293990225751,1.134996588696799,-1.3639420963832016,2.0685923330739344,0.25062920084836904,1.271922467787193,0
0.5230512108319214,2.323951474922616,-2.1448802102124223,1.941274255183183,0.43095218933938995,1.0118308009035797,0.8743695966876501,1.6981238943341292,1.8536930781316796,-0.32481184556251375,0
-1.683187950174283,0.9458914576168809,0.08374339375419027,0.15386165360842874,-0.7598863211312858,0.29865566416047074,-3.224854923595214,2.2788187020106783,-1.0986138074792207,-0.8739882663700609,0
-0.7227210681049856,1.5819045976830628,0.0515486329773962,-2.801552351809158,-0.5959519402434292,-0.573236012737742,0.12799219020536512,0.8400127619537558,-3.2480469207450957,-0.9288780437567867,0
1.6694077273957735,1.480965048342739,0.37244727182772763,0.5793815036518044,1.6478311442375118,-1.4839280799085177,0.6245371989363679,-2.884333778372791,-0.7730780482889879,0.7667038562040247,0
1.1285792578316798,1.6991641119861933,2.6282041206491407,1.083767705518862,-0.154536953791248,0.44691049522420023,-0.623749767535223,1.031868595031666,-2.090911827988484,2.287722749183061,0
0.3155331821882328,-1.1546086997060323,-0.11754445087857945,0.6872130702595749,-0.6966105760158845,-1.0174873920544272,-0.5071766063423624,1.702838650847034,-2.968004820035924,-2.4676643780807304,0
1.2873243695306744,-1.620312273459168,-0.07506709894444707,0.7864846212601719,-0.8808332973716473,0.09727482980237312,-1.7203736353913381,-3.9354998914184147,-0.031046747915377537,0.599928004538115,0
-0.7820707795364354,-0.22350104282329042,-1.7447426710631664,0.2118601445865087,1.5215681508961767,0.36741489224815105,-2.550812055892248,-0.5714868355056755,3.298058538419374,0.4432878707945491,0
-0.0918248479011341,2.331671461663513,2.50017680715636,0.0006178562084411254,1.8681419630718406,-2.1854490066388,0.21756596379566062,0.8234973877101117,0.20649856098662855,-0.8301896887832063,0
3.5645791998711687,-0.5585122432347926,1.2932717679971155,1.235253539569924,1.2415062358459448,-0.3316733651775605,0.6387542911269168,-0.2874211123198904,-1.164921993899708,1.418358370689015,0
0.21189294755653787,-1.8396950382408708,-1.7163097370307234,-2.400869263503332,0.8300058506444294,0.8269124955336427,-2.2182734320321207,-1.4513151223574239,1.358734704940991,-0.6949059208856454,0
-2.2705762685604114,-2.450264331100281,-1.739490217626595,0.7566320027149667,-0.09291860175916433,-2.052176229044569,-0.8042350474717495,-0.9336275474819109,-0.39194568863645696,-1.684714490366952,0
2.6682190497680107,-2.4079307892834034,0.09955944966551744,0.5806916265967086,-0.2693738370183709,-0.386883570533227,2.4190261619187705,-1.4761611036660716,-0.5816144352027139,0.9724181475429274,0
-1.9411540981697595,-0.6448366841954307,2.349111986881147,-1.739218646428593,-0.988615268187254,-0.29732062176387775,0.6345894581583362,-1.7311358496373197,-1.5686779113322045,1.3080558661565043,0
-0.17736572889967483,0.2072201873249142,-0.9630921489222501,-2.1647156677647814,-2.073342063393453,1.0621466719614334,-0.27105308085626056,-2.355300674772459,1.0598393519043672,-1.7212470061335647,0
1.3243913134769913,-1.6312367392644154,-1.7244849316534374,-1.608659369118005,-1.442504876852385,-0.11102795573287239,1.2971642358160453,-2.1089346035239496,2.3476419294464907,0.6460800524376786,0
-0.4498754280221364,-1.026117244999126,-0.5070987001788207,-1.177673908847665,-0.9642315921194822,-2.53182469450803,-1.4901146000404508,-3.0276525923433306,-0.6770045051031577,1.218434911126253,0
-1.4103013027895184,-2.7266551186622157,1.0720279271468485,-0.21753065226525692,0.5092142570517701,0.8717970160588315,-2.436250596122594,-0.5516712372041201,1.5619545998318198,-1.794161759593985,0
0.5387161447563971,-0.47128470172704695,-1.3288679089872835,0.9425903173512307,1.423699683053755,-2.545802901982036,0.8674344002511933,1.4828352582428845,-1.462655873522083,-2.2375661217248743,0
0.23002818200532094,0.979605591127414,-0.10132886900821614,1.0844860024416993,0.1597868777793252,-0.23540537141973328,3.328590212216545,2.0854949702798287,-2.502811889061358,0.10794630490855539,0
-1.928826894826864,-2.4149157553639067,1.1625802266146055,1.5221609041885653,0.13553974106456224,1.161936087683336,-2.0235484410929994,-0.4926790726266441,-1.658378108176116,1.5337308650351575,0
1.606882144463377,-2.6380711106436694,-1.5998563200318126,2.2170621759797466,-0.23393974613295843,-0.28887656159527886,1.4500837533146562,-0.7078007794322358,-0.5230295668867893,1.1091020547605854,0
0.5931489051781451,1.7224522723327107,1.8730445218548466,-1.6675157099470175,2.171478856306136,0.2590624780688593,0.47650310638153837,-1.4971056388454063,2.124422282614429,1.6370038071436923,0
-3.1027391784091396,-0.7331864924380707,2.913212508239922,-0.6601528105772712,-0.8579929008617357,0.09622331803472761,-1.9491822668170466,0.23620346700014583,0.9571486129833389,-0.38856066152651536,0
1.3457866766087845,1.9551390310260306,-0.5068344630171895,1.2246051620327192,-2.7726553820508206,1.8007686966134013,-1.522384269541682,-0.5900738814757469,-0.8751604360750402,-1.2895619335904165,0
1.2278918811738881,3.390072115158592,-1.220459234343224,-2.2456528095585995,0.44912836934061673,-0.2266508879830944,-0.3487124406787583,1.8171336047295616,0.314549143471603,-0.9560889522615366,0
-1.8653052480903956,2.6787668236001725,-0.3437174378534191,-0.9034574638559087,1.5312269299897334,-1.5160043401319245,-0.8897777240253628,1.3108625446086126,-1.565850401959156,0.2002496123063242,0
0.112911671443098,0.4060031631273242,2.0897552214566275,-0.292079879129977,2.057670465685315,-1.6640104326073835,-0.19196353705819202,0.5371117014217681,1.7121161133396505,2.4728448833211196,0
1.0393400716520365,1.6384737297596574,-0.7063654697491479,-2.295718953618943,-1.467745762917212,-0.9633062125454215,-2.212950019115879,-1.4762763811911594,0.4032385166308412,1.7379590767722224,0
-0.4617427626443895,0.045528090418002876,0.046800954427538066,0.29252615032850393,-0.9848507605223569,2.272529622067009,0.642783405702275,-2.6526758830282713,-0.20566504540560793,3.0261977677805145,0
2.597314957286968,-1.445738410770181,0.3138326562238358,-1.4360390566508285,-0.9443656961266536,-0.1913554989127455,-0.21593962608578998,2.1934314639111827,1.6531079683815806,-2.3368387021673263,0
2.8721614893587555,-1.7804178481331343,1.9954124936990034,-1.2333064081738154,1.7860524583564121,0.2789518640208968,1.0803640650993307,-0.1371030533319999,1.6681302391811368,-0.8506002921798652,0
