0,1,2,3,4,class
0.7763175434442262,-1.4079125301730966,3.23552226611819,3.206961607667793,-0.22649601877598702,0
-1.491808906649844,-1.3744020344090546,3.0571452566821797,-1.7182051720238798,-2.90940626293154,0
-1.1900872633160011,3.084057388936909,3.2362361074897343,-1.153889240212318,-0.4087597671331906,0
-1.0484470252769498,2.28370854339646,-1.5419390158957502,1.7109315708597608,3.05430043045979,0
0.4645854172812438,-0.8280658143542352,-3.397743990234937,-3.290635975791517,-0.8185521183720033,0
-0.8869602793376874,-2.594684148198513,1.7238384329170362,3.2606468454828548,1.73092130911217,0
0.7535917312909852,-0.7093763069733408,-2.2407730561945316,2.68581330913202,-2.737275699968138,0
-0.9729627900543978,1.725072626736491,1.8219168925509877,-1.847605653505492,-3.667900758633713,0
1.3239625646550852,-3.7167413781123546,0.7849250822933005,1.93422128056309,2.0061149639445164,0
-2.196652474485875,-3.6782034224612827,-0.601443602861651,1.4395657944761355,-1.19048154976525,0
-1.4689711106161054,2.9978336444578337,0.546870247883672,3.259323085500162,1.3145879258302067,0
1.050895185405384,-2.7951236058525075,1.2565078942727652,0.7160764948294389,-3.1516160205297505,0
-3.385421659357599,-0.2826016248156096,0.5347177620984986,0.7028693873139051,-2.898928070876482,0
-2.388375674891398,1.9495311934304773,0.6739094415607338,2.9624360945638717,2.3502518618982338,0
1.1010792203623465,-0.11822324689186026,-3.668178743324766,-2.386669821146162,-0.8090052708291475,0
-2.3120238496980186,-3.0135542310259424,-2.531429724042671,-1.9358455064896365,0.5513378675318847,0
-3.2817053964234155,0.18077498040344775,-2.8600532130168643,-2.167155965074227,-0.9968716382700595,0
0.0005825919108666255,1.7489320305415479,-2.609336159249703,2.5804042101121647,2.600055449620985,0
1.4521857584466389,2.452147426908345,-2.6777530909865686,-0.9467463935304661,-2.3083842900837084,0
0.11113638489500488,1.0431298224031984,-0.39101661793418074,3.287089838180064,3.2956271568304984,0
-0.7622988006907665,-1.5786739988810505,4.615507321375663,-0.5514756717245914,-0.10951599550716828,0
2.62212058314177,0.9171696889240044,-3.0797663086365548,1.6668565189251305,1.2337956595990711,0
1.1036300781815704,0.4640707421213204,-2.502558207706448,-1.5672451093555173,3.52048415804693,0
0.7566525299741969,-3.7388467762458943,0.8172152747347674,2.6634721310465235,-0.9358346342598134,0
0.8207013112422352,2.9780468134107254,3.6436626645597325,-0.4311192826273311,-0.24891635068164586,0
0.12615244103199963,-2.091231457684175,-0.30593158010741917,3.5785778351748903,-1.950968756149365,0
-2.102720162617854,-2.612482289139759,-2.864571455096586,-0.8885566352001293,2.0403145259165694,0
3.116270144448535,-2.0608323949506624,-0.5367364001343873,2.270185270141339,1.9292022922478855,0
-3.4363785835512495,2.5179816358693294,0.6826861626876832,-2.253341302120946,-0.2556508585282593,0
-1.662234029302022,0.7931340278846086,3.8900061081466593,0.6930498441220205,1.3172241832658402,0
-1.3878394102418823,1.3730215653802391,-4.293033918156338,-1.3845981223704342,0.34799466281192437,0
-2.6352508776130543,-2.8849325071823193,2.360354004260655,-1.7998388691260825,0.06044692411836561,0
-0.5730629803256413,2.3221920631222224,-2.669810356031652,3.1314200448172542,0.8843124045345228,0
-2.4169957087240777,3.6701160691060046,1.6926829175083489,-0.5191451271692351,-0.1209980472069816,0
-0.9366776903623215,4.2658538321838115,2.104218150124117,-0.8107637520708133,0.17272169754310518,0
1.225469904622817,-1.9108227715623394,-1.3127484452915406,2.6973141829688014,3.109351926726106,0
1.8443536106930747,0.03220414858634424,2.6514884986126397,-0.1470936593828469,-3.5061836377356794,0
1.2313785374782533,-1.4393270088085517,2.88913962965867,-2.6630955117463637,1.3920182938995982,0
-0.07017289541910898,-0.2809748943547694,-0.09687510590171655,3.4678500186974546,3.3194154168805206,0
0.2700762458153374,0.6159450771219426,-3.2918629369378927,-3.023096968855125,-1.8118267712699532,0
-0.034845777693951696,-3.7668150892470775,-0.990296733116482,-1.4929021200791572,2.7284008342650337,0
0.4987692115621041,1.1958259282708683,1.6349034512871006,3.3629131310246,-2.8453709272426995,0
1.1810296556169684,0.09508873224201864,0.4574967977943567,-1.405761731691829,-4.185261022870581,0
-2.5253701876685364,1.4523764455333161,1.5097174521854448,3.245170697999292,-0.8229143302702413,0
0.8214480281474206,-1.4322950965074877,-3.357295505440719,0.03719434589956272,3.30202884345762,0
-2.2210887401224397,-0.018107008260209057,-1.7046958622600328,-0.5939688594082524,3.569501298693881,0
-0.46041166952140244,-1.9833775836885117,-1.1598092603504186,3.543995133256802,2.489990174049569,0
1.142469669237201,-1.5016513097967665,-0.6436453974730312,0.008495830032124285,1.1273408422508142,1
0.36141907271000573,-0.29073145954468016,-0.7664061938204441,1.23226064428557,1.9675498569665892,1
1.7937248426479009,0.6689164237364382,-1.2339941831501167,0.2764791266409068,0.13789811212675218,1
1.2044160336099274,0.8093015610750278,-0.7223510142399618,1.5442926951678269,-1.0264931505723602,1
1.4984593100139558,1.197373269420567,-0.36840853004649343,-0.8314789621218504,-0.9176560796925071,1
0.39868557469886,0.8351842856267693,2.0578844363152626,-0.7718991554960524,0.6075365556904204,1
-0.6747621665369925,-0.33781416641748496,0.6158621226609364,-2.127857907807422,0.018458806187223065,1
1.0997976968473977,1.2690685648918447,-1.4047041347005833,-0.2848001168241958,0.589065972946432,1
2.1111165907743006,0.46284091382413406,-0.6003785451899275,0.009677903904303342,0.5253562671887186,1
0.29945265922892705,-0.06797482231910923,0.024664020447000556,-1.617940447860569,1.563664521523397,1
2.220206391404637,-0.5186136875414971,0.9693167116419725,-0.053386262624393055,0.06288107962105816,1
0.1820519154001521,-0.31425947477482685,-1.160632085912796,0.5200249886975006,1.8566679617014126,1
-0.10272510925117162,-0.6636114935964539,2.069072613124721,-0.6585226617214524,-0.6327770442728227,1
-0.24987880236098725,-0.83654910153665,-0.30850695983417076,-1.186533450599974,-1.6764112652850955,1
1.3488615369279278,0.3067791209466897,1.9141824533903957,0.13906054147810387,0.08814914198983637,1
0.5187757191880649,-1.6803413952339863,1.1797678025758902,-0.993843526030459,-0.18304495597676862,1
0.4971527101381086,-1.6436329466688022,1.2081890930881043,-0.9867982968159272,0.8118592995637677,1
-0.983902266407044,0.9899523574889626,1.4512995197084688,-1.0212358268983528,-0.02173039558376466,1
1.613239635969447,-1.449763313539652,-0.5295817574498407,-0.9169878258629356,-0.4992236356730051,1
-1.7475225096370721,0.01785037201777495,1.5082129491568361,-0.2923299481055155,-0.04693212050900453,1
1.6970401880463601,-0.25914576489340746,0.6834645717897088,-1.3938109009665816,0.8853685632922397,1
1.361201379466383,-0.13393406557800613,0.5886346203089716,-0.2183703808880071,1.9704568462892276,1
-0.32205420993645495,-0.425765748492025,1.1636170770665326,0.9293813754323232,1.6663564101792394,1
0.5219035954140407,-1.5072857056589917,-0.025857716892899063,1.2115512276686218,1.3520589353432189,1
-1.5937487222422404,1.0600398059908134,-0.5752063868122144,-0.48852660961840666,1.416450462194332,1
-1.4943172870481136,-1.6068556162285024,-0.8112600163257637,-0.40775251412270963,0.042694457488539506,1
-0.5593345949887536,-1.6461985827480718,-1.3658144883725243,0.37750509234529517,-0.38280597550103757,1
-1.572370123711404,0.7583989743921347,1.0630070364919657,0.9401525947599065,-0.9034155998931297,1
-0.14837976031396805,1.8678765287986714,1.313995264379027,0.06538609184024935,0.8537360023588669,1
1.5448887480685434,1.5018209422767264,-0.21488023903687248,0.5325611266160948,0.5212975799346258,1
1.6357907421381164,-0.3749879293840124,-1.1227666010474546,-1.1748254092972625,0.18096139641102083,1
-0.33138148584289473,-0.4395319518373042,-2.3219392486357924,-0.010118487063033754,0.27084860805500055,1
0.5287974467948602,2.314352470009048,0.4473540154662343,-0.1441372031092909,0.36700812948851924,1
1.1221117013465753,-0.48094497376250356,-1.426277487958213,-0.7201580458388173,-1.079479253862835,1
-1.6195535602807305,1.2166645678282832,-1.2396505657491423,-0.2291626491611809,-0.5707027658194548,1
0.49681775869132805,-0.40620504758672515,-0.3407815384398516,-2.230337085795644,0.08273255194631135,1
-0.5314041517348123,-1.3628913563823537,-1.6433772777281253,0.8380085679161753,0.5472264866363941,1
-1.2390900909036529,-1.481413033611667,-0.7980758116122544,-0.11716028209990714,-1.0196724498052645,1
2.067890057013474,0.1268024090974902,1.1245513591804217,-0.3197585101370608,0.6501728877121908,1
-1.1372112559229974,1.8577284035406318,-0.07503857711250239,-0.9721177033608712,0.08819467844717277,1
1.932947980844732,1.2583988351571165,-0.38565795470456443,0.08575181141938604,-0.6500055702001128,1
-0.3351347508014686,-2.144877161753367,-0.06061697000970234,1.0108216432415622,0.06609987913909388,1
2.216491986228263,0.13886104534438504,0.20014596130343865,-0.1948321595109399,-0.8705492830317862,1
0.21734934990681598,-0.014230920585641904,-1.8260710754128096,-0.019622607497344458,-1.6544804978967425,1
-0.35338617147902385,-0.46057536574820546,-1.9302736527772824,0.8807089430072859,1.0104859418974552,1
0.060116945543796874,0.24420877796736917,0.19163186004956057,0.3253689574005265,2.2435245911959036,1
-1.1743836927713025,-0.024720271727075804,1.7326724656170258,0.02582855761366254,1.2401736967079433,1
0.9346370838715123,-1.0299830570252344,0.2994655076797468,-0.9954046341729061,-1.664328425653464,1
0.22265646452254018,0.16155131689955304,-2.1206417938797624,0.991077267472364,0.6188609532542646,1
0.86131469966283,1.4119790432222956,0.15375301194071156,0.44917197219877814,-1.4969181443767365,1
-0.2470875359194129,-1.072374641423302,-1.0097873860432205,-0.5844928320470777,1.6778535498228022,1
0.2600908614782558,-1.3452916770062777,1.217512678895376,0.15994159135390928,1.545172751201708,1
0.6818635285479528,1.2563655846887296,0.892585347422072,-1.5079494940321863,-0.030064099282544277,1
-1.1108355021767284,1.8495296694516048,0.5247040659887752,0.5704536898785086,0.15955348440651207,1
0.062142756883281525,0.8635680575021807,-0.5643474551442584,-1.2434615642892162,-1.6689973159562728,1
-0.7526294023368725,1.2090323762308604,1.283524550557348,0.8345269334210514,-1.329859123465627,1
0.561556444201984,1.080869384782153,-0.41625469687973427,1.2864778603559648,-1.3649935033078968,1
-0.585878960182481,0.44559367990118304,1.1040815823745782,-1.293966126859885,-1.6592945705262645,1
0.06295462633648174,-0.8469959501499909,1.802557432937225,-0.13119923130639854,1.497893220510015,1
0.1605556691850185,-0.11061461438634668,-1.3825284287208,1.0279789488824598,-1.5459525427684646,1
-1.5629435600811155,-0.25886708945887715,0.5051293874434499,-0.8631165994230039,1.404724094752436,1
-0.3607971468647353,-0.8468352257022898,-2.048407198504635,0.3132705983565458,-0.10479637162693178,1
1.0009412964702653,0.23869954734568433,0.5478426694923204,-2.044669089589095,-0.1304011954440405,1
0.18277335505399694,1.2593812218459544,-1.7996772032053177,-0.7586269231840426,-0.5522541775923879,1
0.7680147626761324,1.6907960070054333,0.12601100115398545,-1.4583652656998014,0.12344206046738693,1
-0.6792359044769725,1.7618267463102182,1.2827633002890817,0.5525658204608002,-0.6789888867524196,1
-0.1376894304255476,0.9915666197028008,-0.3315153344652022,-1.4886340912898484,-1.4303310859947638,1
-0.6273192377447945,-2.096103930628282,-0.5635441316233503,0.5010127354629033,0.06826335910664794,1
-0.4410898625711268,-0.13095782519930665,-0.42739585304909467,1.7108301503069159,-1.3499977372580008,1
-0.924720153406728,0.11836199999492614,-0.0731381439772476,-0.7304708687157064,1.957275322781861,1
0.9630672171255035,0.46095090214609113,1.8934879191303793,-0.715556688597994,-1.0005712997209755,1
-0.5398523259820438,2.0246475849090757,0.3000199461445918,-0.24804961797034508,0.7333637657995258,1
1.3665202005718768,-0.1281368001269052,-0.7442815472159396,-0.6945017968676659,1.761071033614897,1
1.3459339499796403,-0.35572819346680795,1.292278736545633,-0.6409850436273212,-1.2795271375369883,1
-0.24937863682380623,1.2215185866868303,-0.16516295418101068,-1.3609962214357192,-1.5032493552765684,1
-0.9582246468384485,1.9224826739693173,0.8811686752023871,-0.7954179540395478,0.21767189187061842,1
-1.4009964401903812,-0.9521532388088427,0.5844203598319742,0.1705084504293275,-1.4086525857330696,1
1.6312886466603453,-0.8296139129107638,-1.1377677944558418,0.2457784539511958,1.1092658026655617,1
0.011992639217678125,-0.8066019777148452,1.2850593387368017,0.21946848246320538,1.8842388707705595,1
0.6175390497811106,-0.7114161752878623,1.7220280614603292,-0.23350130676728575,1.1322067905370838,1
-1.1111797526137246,-0.8509209557181947,0.7518278024772282,1.284973797448278,1.2476330440395489,1
0.04937028153201428,1.5541026891907563,-0.3146095862126246,-1.8805971735221905,0.3222092082690664,1
0.5701559922432531,1.8042751402172437,1.2660671936943864,0.2670001341670747,-0.688535008417569,1
-0.2856474694705473,-0.04429515432668962,0.9123953311843098,-1.992127278823093,-0.8582396309464091,1
0.7807485725158267,1.7746282825553559,-1.2366018613032548,-0.8640419708554354,0.18560374143369973,1
-0.6994114225549808,0.5006196996974825,-1.718693300943222,0.17762941347799766,-1.347890140928314,1
-1.7516326770819945,-1.3683458013146272,-0.1571009781243049,-0.3756603646599448,-1.0555635031288664,1
-0.06787082486964113,-1.8277147961646778,-1.0529743464779369,0.8121498671067591,0.5656098687077993,1
0.15501564871481222,0.9148220934434361,0.6869542518664966,1.9066244473247584,0.4300818873914829,1
-0.5269752416937972,-1.600777765822294,-1.0745025030850297,-0.22474147595930694,-1.046748353173158,1
1.144110900463727,1.2388831913605038,-0.5127303716648657,-1.4478975812924089,0.10635403445934566,1
0.45764398677686513,1.1703201751155397,0.0747367575722242,1.569919872866543,1.110777896583139,1
-1.746315034844158,0.6027959770949929,-0.4006520456484659,0.5664167342094935,1.3083745269709182,1
1.6247346473027875,-1.314613562218927,-0.8816860948209988,-0.09344810720853358,0.48331453466240726,1
-0.8287681292143434,2.2992171336925926,0.10044968802917165,-0.4965035937837352,0.10711021174161939,1
1.394942529498043,-0.799455317485656,-1.6064693953369558,0.424680591695239,0.8260205174053361,1
-0.0008887112570548084,-0.5621683085008393,0.5653615494135749,-2.220172213689965,0.03230559383539955,1
-1.314259633817489,-0.3694992300956992,1.1528313521670244,0.6216776327560276,-1.3118939121978979,1
0.5068810572158022,0.5499074640723576,0.3023674108675092,2.073478717606073,0.8722053568343426,1
0.18824231993839602,0.46552977556082276,0.21744728854316886,-2.00471782892006,-0.906008191247244,1
