0,1,2,3,4,5,6,7,8,9,class
-2.6664278478232397,-1.7637526694940906,1.3900258450507081,-0.21091077025879112,-1.1422991326682643,0.06314309201784951,-1.1298466815821273,-2.0073596664274893,-0.18748488110572037,-1.4942566252844571,0
0.7212800916973796,0.7450161020927499,-2.213810601489974,1.2048856483670765,-0.2784724118051063,-2.447406819904158,1.2707169680860853,2.4212336143344606,-0.8429732152950482,1.7147398692066895,0
-0.7681316621691705,2.063345762011034,1.2925243977047067,1.2656969850374633,-2.0332725138432095,0.3951628217525034,0.1487697500821641,-0.619783209976573,0.05453951055228501,-3.126703109699137,0
0.5283729115395355,-1.0540455642715854,-0.6881546360954935,-1.5571012382586122,0.6985872426628168,1.2490379111921275,-3.5608519805570293,0.4842054237553661,-0.2994750593824165,-2.3184587551369553,0
0.29772630902236763,-1.2343048988326943,-0.9769554615404195,-1.8109368093965337,-3.107641884917447,-1.0212242360184733,-0.424946437086958,-1.3612231314690835,-1.1197228688863303,-1.0512875290405566,0
-0.21337387617724612,-0.1225321779181705,1.3008960159095189,0.9038020801485205,-3.586231075116173,-0.5931445083195621,0.39377933142623966,1.8380090304880703,0.8089825062552949,-1.8431971475881834,0
-1.5912853951622052,-0.148951556862559,-0.9377511079389143,1.64968229580614,0.9501021843935575,-1.037316542275717,-0.5414789625277727,3.549716729348525,-1.587821010265218,0.42884290147948345,0
1.5832355194510637,-1.3225376687006052,-0.3635779721746726,0.3655629222076415,0.7879006500998607,-1.7433350693895813,-2.22099049870661,-0.8227883992584957,-1.5464288172198906,2.7552730595099053,0
-0.7701166375870141,1.0635736030636043,1.9163840190391115,-1.2979376872150326,0.3127880584166469,4.01674304674358,0.694122540929067,-0.5149599896052584,-0.30496582520850435,0.8660277032366448,0
-1.7312615868804295,-0.32279621593889374,0.09076601302907861,-0.14044409133333957,0.9152320293884362,-2.830042409232142,0.8809320033756487,-2.2314660029440745,-0.5858139102539637,2.3524205482522964,0
2.54658458886984,0.32801462100530543,0.722849295388488,-1.729553095837828,-2.180720503926008,0.819212350791414,-1.0032431450343404,-2.2545710563651564,0.7836285691076679,1.5083434694210185,0
0.9553415598960333,0.1039320418953471,2.328237007403904,1.0750565556752338,-1.0913746720204474,-0.8345736661722452,1.5325537163338234,2.036972449621456,-2.1473680561658135,-2.069776669493011,0
-0.31947335645857144,0.7350084750795052,-2.5449197893025053,1.9209942378716036,0.7693231322715297,-0.6202719289487426,-1.8867354969731656,1.6258251310064473,0.46002332713341687,2.0970766461912813,0
0.6911549088658964,1.6567303536789968,0.2973253826557265,0.49532914542714135,0.6502409288129583,2.1674909721951714,1.3167020611063087,1.5806849513426968,-0.44294752518709224,-2.718697497345177,0
1.7256533066948831,-1.70835963033511,-0.5495336775155781,-1.8083699321821478,-2.1223754837341726,-0.21497263623902274,2.3443984248684577,-1.29373561906436,-0.7185302981822446,0.3254411031179405,0
-1.1314300859397797,2.0959338307831263,1.0921239083231535,-2.72793863849051,-1.1301037699037488,-0.8822249914504656,-2.198304715040025,-0.38230969625302347,-0.8555997457544962,-1.5748688902783439,0
-1.1838532002107973,1.7524902906579491,0.35376576781848534,1.6703556497120147,0.3118224601568018,1.6876277092347927,-0.7500812001838746,-0.7872009211339765,3.2392374842805456,0.6930046398714733,0
0.9138960670540044,0.7969631016154777,1.2680212389330583,1.1587149503297525,0.7872045895797211,-0.17832634049927343,-1.6091013153910385,2.4777332224861564,-0.7246214642471198,-3.0612329400767746,0
-1.5697643515116946,-0.12672627627222788,3.283175144811466,1.5934071492709423,0.2158261942148325,0.9672924306544326,0.32025738884124344,-0.8344022685550367,1.614844145645642,-1.2286726297156192,0
-1.2462809599152003,0.1422668423025586,0.9766347226169403,1.84898153806886,-0.08738555497380762,-0.4638540754860401,0.22531270865485098,2.700270665315333,-2.7118745721153195,-1.614269438586665,0
-0.7363317887014773,2.129860326673981,0.19066703651027517,-1.48727280161446,0.3983473610528554,-0.12668091734653864,-0.9405487548859117,1.8085017604570153,-1.6097755432747318,3.223741091163898,0
-0.9422920075603258,-0.5306671891521608,-0.5053363258370416,2.762370403273593,-2.5391956823724335,-0.31108517372191535,1.6638120246088715,1.8262164115234993,1.0366245445116098,0.7826254991596038,0
-0.5699777325796349,-0.7946734969573086,-0.5764279598554767,-2.102227838381119,0.4441830467114851,-1.3700947569156838,2.9443395950195352,1.7826313057757934,-0.035753254036171356,-0.9327021577468546,0
-1.7504173708428916,1.9937475111610068,-1.4958557765485256,-2.522195956167901,0.5908481016466745,-1.4833136151911344,1.0490463984890557,-1.042129924434556,1.720087916302604,-0.5276146839895635,0
-0.1112253718506464,-0.6061247401164218,1.6866056311741762,2.6076888019142084,0.24397761605421397,1.7840383116608605,-2.540739611195159,-0.5580753628946047,-0.5607313940896095,2.013562994450697,0
1.023807911911808,0.30485647308291774,-1.2602408394536169,-0.07177703816935743,0.5532538174535233,-2.4902446983782633,-0.48965379310536594,2.6607390010796053,1.6966742632072602,1.39828618415652,0
1.3835380776171995,-3.071770127117468,-1.537315148213656,-1.6926990523538041,-0.20264624568361533,-0.7271977899815996,1.3045829923087462,-1.6807863016261315,-0.4869732902842916,1.4820467676156657,0
-1.9519903350354193,1.944233448351051,0.16328630672860278,-2.742652365065954,-0.9919556846125444,-1.5527588292911885,-1.1686553062576985,0.1795537325700094,-2.0613007045061815,0.7084187183718607,0
1.0909349130348645,0.5827136667513777,1.5053634645552458,0.9059274204576155,1.4706300563485053,-3.5071831054156,0.16680678521099956,-1.6754996153463084,-0.9865898426847082,1.0791288542456776,0
-3.357076422105727,-1.1102942451000377,-0.38642921381219075,0.9983507675007273,-2.1467054774522176,0.19028442947592517,0.5628243492776708,2.2907949325685006,0.6494190228268124,0.5660388713826245,0
0.9503927389562321,-1.9949437432370454,-1.9260951514250566,2.2917597189600087,-0.11190970169748571,-0.434688241606235,-1.2049696779962393,-0.5019595965152002,-2.7512035870895533,-0.385227995273171,0
-0.6278985126121288,-0.5932107054770697,1.2039577702058217,1.929653715058394,-2.4017686805907,1.2188386344981392,0.33855809694159245,2.2563001743744637,1.1870906566354549,1.843832367888293,0
0.9151812783537663,-1.4571211328503142,1.6708658596943806,-0.7702498504037187,0.18887653834271934,0.937500087656014,-2.309487310388473,1.138382907149678,-0.7690593578852845,2.7535325448743517,0
1.71679063470111,-0.02118615346950925,1.6323505931866311,-2.2250062441435556,0.34687629605073944,2.043686555967783,1.6206642167716918,1.59378676258196,-1.3981642265402119,-0.6416735407498546,0
-1.831979743209783,0.434033655296461,-0.11230134901407851,1.6886193731799466,0.08050794207895251,3.2230333322727915,2.3923937826206405,-0.1596931254961973,-0.049599982221149475,-0.43296742199865257,0
0.01980342603631513,0.36572710360163185,2.0300329324555975,-0.8723587642289674,0.3004724319126435,-0.7001058730882352,3.6660332974875693,-0.60921303416327,1.9652354370585794,-0.2054107531124867,0
-1.135590015729222,-0.6382835177860402,-1.8648240799171,0.4835222277711999,-0.3788584652773128,-3.1664784869301235,-1.7378180093343953,-0.18843218157163744,-0.37892122290290864,-1.8476880959922548,0
-0.5925448671531761,-1.2673852245957784,-1.697091551814378,1.5438169244799758,0.5182323541463143,1.7462413730382735,-0.5685571076147653,-0.21383654758180803,2.032895232648581,2.922422561058122,0
0.762921815357517,-0.5999629003398654,-2.9229925627760336,-1.7009749237226113,0.6463240831433694,0.9439476956731108,-2.0999321965333015,-1.5274911249616352,1.8959803778474758,0.16429258078888864,0
-1.4946144130244332,0.3673873547516582,-0.7370344074100013,-0.5022952133939143,-2.05132231436243,0.5055687680780663,2.219909688252166,-0.4522840699002497,-2.8918778851824865,-1.5247603220144788,0
-2.5643985345678244,-0.7021209598270968,0.24854657651121315,0.26423292754975414,2.3456314159652276,1.6955212867161773,0.22658418659819546,-1.0613855090658175,-2.228510797928264,-0.4598540088755829,0
2.951882367080244,-0.4795994815842377,0.6403558230310535,-1.7688113298893224,-0.2494850573676608,-2.010983046061008,-2.192964940518655,-0.06134932196223719,0.6360364307954391,1.3380538727294757,0
1.923347683974539,1.60732363199023,-2.1814430370103266,1.8707197260469401,-1.3900698779323841,0.856640139433182,1.116163102573716,1.4177339910459397,1.2804555778522317,-0.09113315424615287,0
-0.3403745933008313,0.11905631658993077,1.528003811059504,1.1413515805964334,-0.8773109276418527,2.254562874547111,2.847146965752038,-0.6075332145258416,-2.3964028852204566,-0.28497264735085714,0
1.935537411092481,-1.622084985840746,-0.6780379448837861,-0.13974917964950517,0.13268273876095638,1.8228470606619727,0.6696949997191215,0.888509506614529,-0.36502861154523636,3.504757834280209,0
-1.7421073146442279,0.764063301565284,-0.1364292618678009,-0.5635802202222937,-0.26689181115592486,1.4939596075885913,-0.8187847476831749,1.2112137670088998,3.295722899651226,1.461071030873815,0
-1.1407734471527018,-0.7170099518514963,0.7610254941972432,0.44171352874206615,2.6171616713806074,-0.5203662738416126,2.0383562682763863,-1.3164738671568377,-0.15983844424323834,-2.768210465386587,0
-0.03591578408109264,-0.44278403985391357,-1.3308231632106282,0.09824895519468058,-3.293336570867469,-0.11384089447008172,-0.06609684451318998,3.214608189372118,-0.6687765967990718,0.46586706863887173,0
1.1453238140531212,1.6441443452424753,-1.1707555057448693,0.9666602193788165,0.5640855980266366,0.0038681038268384427,-1.6343759486190503,3.182436659572881,-1.3787004459111571,0.19558755398895045,0
0.17012328008882882,2.6806855385517157,-2.7427200338325566,1.2354805561965918,-0.45380990944282296,-0.8556819162885487,1.4483634046968632,-0.6649971622590067,-1.6022707037430948,0.005567733699153088,0
2.0463367509316113,-0.13756952194647631,1.1703558817421822,-1.5323639844886303,-0.05986722656017385,-1.561214048375711,-0.37634591074765567,0.6905253916355676,0.763712779749329,-3.067489999354617,0
1.341901481727942,0.40197857217287947,-0.8424636058993382,1.3010382636769275,0.3588454813074655,-2.8671323210527486,3.038821935782856,0.21166457963055052,-0.37982584681962983,-1.27069929522039,0
-0.49073241401656276,0.7020973045378662,-2.8324376729041245,-0.35290823358626344,0.8017673135353798,-1.6157510088248261,-1.4120623585025527,3.0476152199518314,-1.1700690627329746,-0.09323215119387829,0
-0.5415665907122946,0.548741443097982,1.459771542421267,-0.06537294574239372,-0.12832265197323167,1.7980502355602717,0.3331809695437933,-0.17360977859641302,-3.8143823733262714,-0.541146570821299,0
1.0355410098810722,0.11159905717994789,-1.423253412465748,0.9045534332765133,0.15942874704584042,-1.6876138627248105,2.361198644353001,-0.12261394085855226,-3.0781105021773514,-0.6959704494110213,0
0.49707547709007205,1.4221362877066515,-0.10430043761256247,-2.7786282320370836,1.017064273651358,-0.4916079649350822,1.4867607023114928,-1.8442092578561056,2.6663975266884403,0.7576865795404526,0
2.2368867448613887,-1.2512179808947854,-2.642067546735193,-0.8635822367459234,-1.8336942972376038,-0.19003839743278572,0.3127755146039659,-0.9826294557684676,-0.9415221203950956,-1.0218501046324588,0
0.8698544063625491,-0.8325224840806893,-2.0872325190766428,1.86400652582246,1.7064359116472838,1.8264197804283908,-0.08558441994579002,0.09590095822942502,-2.0936563515367657,-2.0531499883506643,0
3.2416837157656406,0.24492457968791292,1.3605295279374552,1.2049428049969135,1.093442599498288,-0.7673613356958189,-0.93826566962362,-0.8264388983394948,1.8693791773277777,0.5693381816983667,0
2.6790370265759025,0.6056371636059499,-0.7980574672559602,-1.4492615208996904,-2.566782281025003,0.8463328486502562,0.21114365089792475,0.013449525916936267,0.06003540927941842,2.4230207219657967,0
-0.06074484282711978,-0.6977466401644055,2.795135320398199,-1.3014084779365733,1.0860181505295312,-0.4201670647178819,1.6089424646949997,0.8384148952446369,0.9257534986350642,-2.493306880895906,0
1.085913980344464,1.0430251718104477,-1.1065661897161028,1.4134091126187363,0.1276530374828324,1.682047031452706,2.1823848307675267,-0.0968774233826517,0.027252720151546228,-3.048192171847477,0
0.4685215974084951,-3.3383264043158913,-0.8576421686972395,-0.20883678682730356,-0.1617262136170705,0.922418471632378,2.3723426650088424,-0.11264472509705747,0.3349203524341089,1.2868405461958385,0
-1.5471984715589326,-1.732387641776021,1.4758024395437275,-0.7310318631859811,0.18226287468412483,-2.2360563059672023,1.292088524704841,-0.6036303761189812,-2.371862124669717,0.3769128727426434,0
1.308809748571294,0.343393151840222,-0.40341369977029284,-2.3762371150077244,2.723010351870605,0.11822291474002355,2.8645397088203293,0.09323002277753645,0.28543260520331604,-0.3601102401415712,0
-0.19516285247145326,0.4713159061929817,-0.7549066634682866,-0.06657688562874053,-0.10199853448216256,1.0900887384239066,-1.2511629163565696,-1.3492221388016556,-1.6001361536177794,-3.8615864299702487,0
0.3810536546672205,-2.035035115185615,-1.5116691416646546,0.13874487860171314,0.061577441573796854,-1.966314350865257,-0.7783890536926643,-1.063460030373263,-2.890086854163619,0.28836467390979426,0
0.9798893380128115,-0.2565154178805873,1.3649163469431178,-1.0756012000172,1.644707056383215,2.280333209196077,2.500245736864408,-0.38931293171223924,-0.9108913968512091,-1.998004536706114,0
-2.8101204671465574,2.171093481845584,1.253731612308532,-0.2124219126553779,1.2429443344531208,1.1302771861037773,1.6423155847705937,0.15249451428273098,2.1450368454509947,-0.37564445422574,0
2.709061319932352,-0.2020146978480506,1.3668955768977558,-0.3686025598431488,-1.2286655313657437,0.5164687317251175,-0.9993876910134736,1.1795064845332783,2.7214529452876866,0.14553342337026898,0
-0.2391998962203159,1.4120903978535129,-2.578282434872664,0.05572708663885617,-2.735782462080132,-1.562412577822323,-0.8918854111972871,0.14491663720010983,2.1826221580699627,-0.7282030369879946,0
-3.1787704334535274,-0.1767429068321693,0.5893810962406709,0.7301404851575608,1.958569339510646,1.311558833354221,0.9887082871636537,-0.7451780534682388,-2.1357658588401995,1.0542988867448582,0
-0.8038340943856443,2.035467999168401,-1.5456850245455556,0.06314561147486764,2.688464401669285,-0.7839234281158252,1.1693642615785276,1.4376306730011077,0.21364414680418609,1.9086285890546781,0
0.9243860329342946,0.9563070390049493,0.9729047296254754,-0.7246905758128852,1.2739181355404439,3.7425756716557093,-0.6291105532085108,-0.24346198878211567,-0.3791650627801859,1.1747060335269301,0
0.7872599143649097,0.46552493472972145,0.4239179972910385,-2.0409718636304963,1.6103470609749735,0.6086863402567708,-3.212075529007036,-0.40423768650717307,1.7275499025583692,-0.8110720763076573,0
0.18491772388054706,-1.5839183288777092,-0.1974136101305426,-0.8757936805468454,0.2448670944377218,3.9239662204766628,0.15474178913081804,0.9251974576894506,-0.8254151062200332,0.10168228566756454,0
-1.7138492082692336,-1.6496015096673746,-1.2827863814527674,1.1726740114756593,-0.19114786532331873,-1.4707745231377647,-0.8675228725489861,1.7838620515868344,-2.8425256149857647,0.45683510288826756,0
-2.7255024549623306,-0.7013009936515227,1.9445404378065154,-3.0138105555682815,-0.818590127339478,-0.7898794042637807,0.3414614774581537,1.010714325095556,0.8063301300371926,-0.7176465611822911,0
-1.7845204892305198,-1.8235248903473766,0.18885251588058782,0.8679745660691562,-2.53980713033647,0.7242087696610824,-1.6497110511500002,0.6629590066346829,-1.7215686576033038,-1.6580078875995108,0
0.34878066718778733,-3.355430960566159,-0.5305779168630567,1.4224656940392002,0.0021938185473153737,1.4158722182576007,0.2570825889842263,1.5577006725845601,-1.8557502632476064,0.3797883433989071,0
1.3666547053933336,-0.6538093107976293,0.524737023639867,-1.3320088031731458,0.28814290831808975,-2.9617039376391086,1.8729624993019636,-2.2213385914369255,1.291633715660458,-0.5089952111505172,0
0.9879330916907394,0.338557206972685,-2.0343349416989187,-1.5321533529421871,-1.7487931602746243,0.2875155002125549,0.8125502769924884,-1.103824710850069,-2.720689387300231,-2.230280593107854,0
-1.6322057061305149,-1.7908531511775538,-1.0433675756814131,0.7093153074063263,1.4123995854172833,-0.8279322728029159,2.253843525044074,-0.2910694847305102,1.3024593309273822,2.356046286711652,0
-1.1467393166335924,-0.5101396039105541,0.1063175763050701,1.497139553160416,0.28225942609472376,0.9965722143219242,-2.7896531738162134,1.7594844164463321,0.32558979105067287,2.601050710990478,0
1.7221561946556712,-1.1426188157415718,-0.4198791307711147,-1.4674677337325637,-0.6952468820409425,-1.2403665409590134,0.7061610810950683,-3.6081846412654595,-0.6098963867668257,-1.2457027818175224,0
-0.5462266970920595,0.27183754047889686,-1.5271625306580683,-1.3357333727816965,-1.0191808447014283,-2.145558739275748,-3.0288865548858124,-0.8065732213696819,-0.32322522413916843,-1.2316737713197257,0
1.5749222597078898,-0.8615952382497651,1.1456722053293147,1.432836919476773,-1.7337478200600165,2.3850485559075736,0.5848130237070794,1.2596466879283907,0.6878626855911953,-2.574659928498332,0
1.2466086625018589,-0.34823833407353977,2.4252977173849777,1.4843195606831685,0.9848451955661819,0.06505994086219857,-1.078874872306618,-2.313570753266454,-2.1224570795586195,-0.21721679339965227,0
0.28319823475762096,0.9967475535391035,1.7653299153344246,0.13618854987988804,1.6287285266387048,0.923603311408538,2.1989553447701615,1.6905076063565527,0.3055898915640807,2.2692118577313476,0
0.6709847804539777,0.41875885050605,-1.2367810986299488,-1.718526319932796,-2.183648050805825,0.3504642201025465,-1.6731523054610067,0.8307432678458717,3.0528117570134476,1.2274177016065515,0
2.2073382363870975,0.08802606618213638,0.6900689080938633,0.7855887889682309,0.9268818307624835,2.402886508101888,-0.7381617537990728,-1.996145284313109,0.2052418580571267,-2.4300259656528023,0
1.3347709877726537,-0.4005282593331829,3.3893097649729427,-0.3471181993094463,0.8131537518508942,0.24082530024991833,1.0695601631682683,1.3948386296836555,-2.2136870948648433,-0.5064670018974402,0
1.0501899001232937,2.195351482093172,-1.8651955055560832,-2.0516887692589236,-0.06231377417068984,-0.6631280544733489,-1.8302599292074815,-0.8887437148691664,1.9853598374516537,-0.3153070083493521,0
1.2650965566504935,1.3207577757799775,0.6024153102811933,-1.9505957768171447,2.5479818675877866,0.5308863432067419,2.0933240829214137,1.6942586693179829,-1.5853819214308116,-0.37718309220346136,0
-0.060492057239939,0.7403742248424336,-0.32345310283293216,-0.9956616659265816,4.054414087690086,-0.8093113992650824,1.4501432630157263,0.32984362201076145,1.429464278412075,-1.233327686810588,0
0.298555085855714,-0.14473732676963103,3.5934904677313586,-0.6244633399237989,0.5988041629780501,0.4762122980868311,-0.0923920480155509,-0.6206131311964729,-3.075429693653562,-0.3892600879448249,0
-3.351636997017624,0.300408832011132,-0.5611199302095784,1.1576557130732734,0.9947618258616693,-0.2551975571682288,0.044070557227452234,-1.9880402990498105,1.4970371313623687,-0.5849810094152748,0
0.18861734666865804,0.559523867671289,0.49724883287099075,-0.6757494314770582,0.8319102537843213,2.4941180973241606,-1.1377382147321358,-0.37907898191639866,-2.2220895684998707,-3.1914900024482904,0
1.2371162934220212,-1.6596491327068907,-0.3777942823689049,-0.2327808353066505,-0.796449499690536,1.5143045535393043,-0.9323456282725209,1.0117039504204186,-0.3846880048276269,-3.597335915785387,0
-2.1545481431452407,1.9516877164871254,-1.0447107915145413,1.216481535458941,-2.042899243475278,2.2952331346920998,1.5993324341231228,0.6191123510794982,-1.1505372533148472,0.2984431568240655,0
0.7338266267346762,0.5250168304724045,-1.1755437764193024,-0.6638213315542121,-0.48099655972877997,-1.1728306167710345,-1.4621196548644564,-0.6258547823614187,1.5659434013461393,-3.505884596448341,0
-0.618474474252027,-3.9361062077404094,0.8860064034979764,-0.1492903778602539,0.6036844263776597,-0.2784892891242299,1.2871238546205142,1.0224950577888157,1.471797877048667,0.42835937087371256,0
2.033824886808845,0.2041558801540475,0.21847033328046983,-0.9563230086310295,1.5934404419761954,0.16286179026806558,-1.2933818472938508,-2.2293406397781377,-2.7760836944985967,-0.3893865180845637,0
-2.1584034108046932,-0.3749357028275284,0.6131816051926986,2.0661336611043186,0.8624327483178682,-1.7959956194848656,-0.0410078334161863,-2.941956690137706,0.3074091840638884,-0.07573458289613999,0
2.018945828723629,0.6296067538768613,-0.6417340978738526,-3.1765303387333277,-0.7803139416305171,-0.2782271214107954,0.516652548191205,-0.8312879323660614,-1.7335228969257988,-1.5126048351313504,0
0.6059407962038126,-2.9041228261550067,0.6649655217735448,0.6387791269856056,1.3310962137192899,1.616249072018359,-1.1171948863513794,-1.5801466862000533,2.095900680189411,0.273020673293324,0
-0.34773356265280064,-1.875964193334163,-0.23296907504603936,-0.030202135949121356,-1.4714748979562797,-2.8261075212386624,-1.78789409043579,-2.1812731694142062,-0.4578923271364168,-0.03382062694481913,0
1.610687680085011,1.8957945889862247,-0.6659313071624018,-1.5091652398833055,1.839866110810692,-2.4106749217497594,-1.4454884421867265,-0.6691095738317552,1.587902553694449,-0.07523185421229872,0
-3.136487558750407,-1.6829552922381863,-0.6287376877934996,1.061612520274421,0.13791378950734234,-1.7720651844931679,-1.5963417501628143,0.3054888360322803,-0.8705327243437067,1.0570701326822975,0
-0.7662730325169207,0.07263219558340772,-0.6651586983217515,1.9256228645099451,-3.728628329905054,0.958720807400093,1.6260066512707656,-1.1209081984200466,0.8752905673845977,0.4803869987957974,0
2.8922607893971355,-1.8913945516649102,0.33683321291303514,1.9611707734442057,-0.5538712214703168,2.565730291088528,0.4740353857215238,-0.008166040971062216,0.014609771251674175,-0.7780035067869449,0
0.5218063172947112,-2.3161344245032636,-2.2570936751393034,-1.5395668755426914,-1.4361394583413354,1.1001439512312325,1.3095259737073848,-1.3253857987643047,-0.6400608039015978,-2.1473839946064777,0
-1.219035683383992,-1.2446478004494708,0.7573356332465195,-0.433647172766344,0.8980292091070909,2.5290185704139887,2.2270944465722975,0.47322073832007927,2.1414878957886945,0.7764219222939523,0
-1.713949311777486,3.4749073589094763,1.3455749607394951,-0.45525205817570136,-0.08399576974005374,-2.0377328187669352,0.1251971493962003,-0.46829224965139993,0.6223777176807479,0.5590047958913011,0
-1.8627372922103422,-0.7977696951967133,-1.6509687751843636,1.0632742942607676,-0.9978018925638219,-0.1685535571605854,1.2514417694316329,2.0751860233499766,1.1916617249856811,2.599617637956138,0
-1.374718962203386,-2.024296388764487,-0.9154455196120281,-2.271728784064244,-0.4368226121519072,1.4199614011394601,-1.643087495100637,-2.136350968696621,0.39979424155824983,1.1396692691561903,0
-2.7305403008255236,0.9065515001195665,0.9222220987980725,2.716131949056715,-1.0941428312475852,2.065226334391017,0.49744802861797854,-0.44577369367257,0.30972564513443857,1.4521059459929928,0
-1.2176875724452474,0.9963434664785531,3.317954941211557,0.6910271382347313,-1.336702090105498,1.8144987942064459,0.12397894583470936,0.9363324173768186,1.426698829648064,0.877369244755748,0
-0.5061092945202974,0.523943812800173,1.638260142370644,-1.2014855413472914,3.1610138866724675,1.7228265041896984,0.6529337279880663,1.3910440877186359,-0.8764175091040212,1.9398907815897637,0
0.9444108908924331,1.6323111127456364,1.6389502417730242,1.3760779112401238,0.6114978870415513,1.7430039798858568,2.5824605882227116,-2.1343590410224267,-0.5268996499627061,1.0676583578481322,0
2.3681889375358276,-1.973681032096859,-0.15204515013428654,-0.016308227335358083,-1.5017699414782837,2.5881257204912096,0.7049783220702599,0.19389375711784673,1.0744918997229158,-1.6809704291480463,0
2.224853275602597,-0.17104256228658343,1.7796009511408855,1.419367297813034,0.5480270081828653,-0.7684103655508876,1.005071264705533,1.1512437532260762,2.396186045997836,1.3909129159627573,0
0.08529318231696248,1.2767847174420073,-2.3836609219876403,-0.07037646066356373,-1.1369433905913762,-1.468888757676201,-3.006099167080305,1.4881056106064063,-0.43393589668539345,0.558915827664725,0
3.0693541059068146,0.6390877607457686,-0.7105928549152036,-0.3509547713470882,1.8439663026284991,-1.9612643005504014,1.6512009568438586,-0.88922287893375,-0.5960498227276645,-0.8962429344215739,0
0.9291211948973244,0.5128274936186772,1.6890546224952416,-2.536589686323442,1.1403279532911847,-2.4123651734795493,-1.2964152322992328,-1.4440311901752398,-0.5375964269166378,-0.003963801433689795,0
-1.1090828225791904,0.6345822347787085,0.11856030523833816,0.6184432955637984,-0.823410452988953,2.9570440627629955,0.6898048219109327,-2.0914688569433917,1.2583868212496245,2.497847036039383,0
-0.17626093543687826,0.2140621277123511,0.4256095118071421,1.0949066458317303,-1.6835006169349445,1.0684792709087132,0.8169791366811952,1.4586316514810207,-3.348688467251437,-1.0629286563807927,0
2.4707670206038355,-1.3424928249644106,-0.7372725641016089,-2.931864853646288,-0.6574064185971338,0.9619576475472771,-1.8933139636247356,0.3468512622859876,-1.233069771990599,-0.7472620078210657,0
-1.377828420470213,-1.15244124620411,0.47577215561408437,-0.19244080241565165,-2.095801452495439,0.9177531813046302,-0.34242972090312307,3.10374734972984,-1.7331306449710637,0.6039898268286938,0
