0,1,2,3,4,class
-7.798500008054661,5.359862490077717,9.507339462683774,2.196303095968382,1.4608099200512576,0
-4.174974367581122,2.3872583539698766,-13.069094450307578,-2.0749394521504314,-5.0270571119457514,0
5.207244381508769,-6.372275324165628,-6.111223474294933,10.15771211255484,2.960604981536079,0
5.514119095691882,2.1844058957796157,6.911125667536126,-6.77756187617142,-8.234753533650785,0
10.5735993684054,-0.39241809594601484,-5.808621731336881,5.604329383253873,5.775311233413333,0
0.18569930245939936,-6.567270304133535,2.548930973751169,12.27621443947465,-4.493194571318481,0
-11.071001482471692,-0.7291734825679583,-8.820073918055531,-2.1809217843609243,3.6076663133154305,0
-2.9073515917283217,-4.057475812716078,-13.260694193266865,-1.4035945940604702,2.417888958193359,0
7.0267530237856946,5.716003471963514,4.7147890578800755,10.495641430685772,-2.540243573706757,0
4.833065334980045,11.822216681848385,-1.6044982411645297,-6.862991559637505,3.3712966822789063,0
7.002308115054269,7.533781308714133,9.308818115095523,1.514383943916208,5.323954309919554,0
9.977664304364218,6.13394042069033,1.1804847872496254,-6.552591964752361,-1.6320204607580315,0
-4.94746427101736,-7.065633876324551,8.218856418066132,7.140465625637066,2.5374674172952076,0
-3.837228383289723,6.604028802654646,0.40862960873978516,-9.989062655522057,-5.088934759705046,0
-2.8491841205513513,9.914661461452337,-6.867743742673603,5.55731728125523,2.7447673784812636,0
6.204665803709215,1.534338420451359,-5.444350962847254,-3.795685435241648,-10.470880091746512,0
10.357580084936831,1.6373367563007974,2.9939352697144734,9.256551219490301,-3.4484579188446656,0
5.334198901744717,3.5470207649686856,3.017791101392497,-12.635361230645717,-2.5327928290077892,0
9.119409850789093,3.972094514035618,-9.384881151032705,3.592836706804924,-2.6135026351134822,0
2.4067808016620056,0.2600939745453541,0.6385592403275435,-12.687752776287144,4.196750398758844,0
-3.772676419412523,5.3207220780737075,6.918999640742161,-4.715958427368346,8.376068463636763,0
-5.899748729137542,-8.031194216841257,2.4955760869911146,0.9844569983477385,-9.26546595546689,0
-6.85003895677532,-1.461520410869344,0.6094885306826896,-8.20751964388925,9.23663959919367,0
-7.293965782523671,-6.868012425455261,-2.6445715242485726,5.294267450931745,-7.5597148864630235,0
-0.903947844941321,-8.959193901221756,7.292817379197611,6.259264098839932,-3.9935182498564057,0
4.174727923923243,-10.792740232028173,-6.897630340243207,-1.1804290875084504,-6.085471827733599,0
-8.098303058720196,5.722622619392965,9.22373514354338,-3.3554015954036114,-3.7197993228626256,0
-7.396838349929649,-1.024231032577127,-7.7839979785336775,-7.181893842782242,-5.099149997056667,0
11.739487101772951,0.06256596549351734,4.097252306215008,-3.090503383530235,4.611544612649205,0
-8.37804140985296,8.048337421594848,-5.627030986441566,5.937888118537504,3.7054853965532537,0
-12.723967720995429,-4.4406727522611735,-4.238714161647701,-4.223191451420901,-1.2966382263816243,0
-9.706753097556453,-8.776238197781016,-3.2588556685169525,-4.669175107428277,0.07591771078186937,0
11.322191401668668,0.7977107625198592,-2.8589943289579924,6.511399052767562,-3.330869847863891,0
3.6339418874155314,8.173348672362511,-2.636864480933914,9.325272433372916,5.890951113936151,0
-3.97103160681967,-7.891946357259504,-11.120450071518821,-3.7301264523178617,1.4014674950773411,0
-11.780786366236224,-4.831799179636139,-3.474478118505754,-7.067663006856797,0.3575593030931774,0
3.2614142675535653,2.43115051055139,5.175850872770127,-11.392826251350883,6.621221397344648,0
-12.180275707736111,-0.39344537474322294,2.796584614819821,6.525836791594038,-3.7500736583871763,0
6.121931217014115,0.25482694254758975,-6.2825326068288145,-11.574894148153026,0.9088059029962903,0
-7.473546734958613,-1.6215256619487306,-2.207645955166127,-4.1408445340106255,10.107240592130875,0
-0.4377266542279905,-8.142209074436716,-4.799796449308438,-11.417115836034775,-1.028988981549924,0
3.930675046579367,1.797559810540875,-10.006940428126596,6.704453999769612,7.359005772675069,0
10.444322210506233,6.279815251245484,-2.120002529350959,-3.4047623243064784,-7.735246053203213,0
-3.0132638934544396,-2.525005435270282,10.205395308823508,2.243552961752318,-9.007077403100963,0
10.572725068239947,-0.3928887412430093,-1.753142433856146,-0.8549585112489542,10.164347139412271,0
-8.684948879617004,-10.025822161900322,4.423531136515784,0.976647648570589,-4.176101563810075,0
-8.892708400464624,-0.965574278669326,7.232384059287636,-1.0400075840080767,-8.110820276568148,0
0.45467320524109667,3.2074152604712083,-3.854169504265851,-8.503879905924729,9.89931742106564,0
-11.781490861642961,-2.468594915374295,-1.1458791812607867,-7.892436359216351,-1.9722503571525394,0
11.46550008645077,-1.1402098070595432,-1.1046140947726375,-6.962569428266928,4.157974138304127,0
-5.981430253432039,0.4497365320202569,0.6336114256350651,-12.812081552283932,2.458421389542046,0
-3.565215913124046,11.065689066249746,-7.361907977526407,-4.749764135144986,1.1624703456713377,0
9.729990647473524,-1.3977467997014905,8.686043202685585,-5.285345501901503,-2.6529080175476256,0
-2.7494375943216927,1.873223966098454,1.2538496479161516,3.973812483616843,13.518512420856378,0
1.978335904443302,-8.079143459059678,10.627824169715474,0.7362142416762616,-6.246955597291695,0
-7.952535315950737,-3.799537712571084,8.578024546213975,-1.7228367588191738,-7.25215828475124,0
-8.036966964831876,-6.904676516116332,-7.6671234709964615,1.1425371028625193,6.2733568858185755,0
6.997897142349817,4.246243392703299,11.856251733739985,2.5332037726479157,0.8614818740528758,0
-2.1441673723575203,7.027761047028218,5.069606545377628,-5.379799471692218,-10.260023376678049,0
-9.7655703522448,1.3036438972818836,8.741928685646482,3.5824183047126077,-3.87223621943364,0
-7.6125886874180875,8.545297573721573,-6.085284828786069,6.0792760504840935,3.872661174702756,0
-1.326871802517914,-1.5471929284752814,10.988838624295227,7.169157127040496,-2.783911798420503,0
-9.93240896730938,4.540237134596097,4.052423652492653,6.701692302291562,3.4273711414129764,0
-10.617298560451395,1.5022274549213677,-6.501924880818692,-0.745443367187745,6.135004580734336,0
7.189724690254899,-7.301107754282792,-0.7848822179712691,-8.779039439793543,0.9133939706651546,0
-5.025469268293962,-7.448106325058563,2.107100701312998,5.701425370020129,9.862858436548237,0
-5.690569437879303,3.651515266047941,-10.93127149645895,5.038978042064141,5.188657773413048,0
3.2398386306982765,-0.8839288676711323,5.647253174164952,11.073053884418574,-4.729622439618758,0
6.973823139748962,-11.231865935532225,-5.415318917455814,1.3522249264492956,-2.3858075613594547,0
8.542121175318506,-1.0151248613521862,-6.754323881479678,2.2128146148989103,-7.794740268341906,0
6.304466545048172,5.57141489248658,-8.36797932639561,-4.109523478352342,-5.288399720512523,0
1.8330660331868174,-9.277667238649812,4.177620925555832,-4.083485226188872,-8.533522606461778,0
-4.931308907278636,10.898046285877633,-4.5102122015246415,-4.505938989911426,5.1634730384371075,0
-9.321383734902826,3.1044351337338227,-9.668130424800836,-3.735804808137825,-2.3426543881304482,0
5.125421640092863,-7.051898312473551,6.466427853886412,0.9933628673497648,9.088410564165862,0
-7.433842930682838,-8.723552453924537,6.039146012693067,1.1019273715257754,-7.2204595714595055,0
9.524745443942273,-8.373925090565772,-1.0886565422097885,2.503243999288113,4.6685842633113275,0
-1.9998567315635487,-8.853589603418769,-0.4503533702462885,-10.484750237724732,-3.2000949766321494,0
-4.987170286685716,4.789939126948003,-8.892495021172024,7.337041763897215,-4.55282361107353,0
-8.08222830808932,-6.802151304839098,1.6701935444263967,-8.939615809254308,3.7066790477477127,0
-9.633824686432817,5.379744271381178,-2.2922119198593123,1.7879673686335167,-7.753207142237239,0
-0.10816456212226022,-9.972048786130562,4.779143622108382,-1.2266985553389649,7.958285218649316,0
-2.240996104454285,-4.015416509695749,2.947650539324705,1.093938133099412,-4.488329244909558,1
3.191085986460882,2.3151681370997004,1.9711803895834965,2.10759083612869,4.818599443293927,1
4.643635392513275,-3.548754738955895,-0.04005910149885672,0.8350553573138111,3.902985455879847,1
-1.0858674802476722,-3.455623241466741,0.3714334178022485,6.072190535349689,1.2654328259380794,1
6.088780842444779,0.0861432199069565,-0.7499515094320417,-2.138481675668843,-3.6398032513555325,1
4.892911596730249,-2.1732264567820554,3.337757895156768,-3.4041192372466993,-0.04283133697215291,1
4.948972201410765,2.875042309146302,-3.546570903397396,0.9537449206659865,1.2405339397837238,1
-3.3720489267332265,-4.227219239119655,-1.6594619905371513,-2.4910067672429665,4.176322636369125,1
2.5626973851103596,-1.4213640412521382,-1.3716194893479914,3.863317422344293,5.27608290721507,1
3.378183827807458,3.566209492096659,-1.3948257819514591,3.6658404519501318,-3.7680160017207296,1
2.5959051520966856,3.0918352647983287,3.7259633357038187,-2.9399755706175172,-3.8740370619956073,1
-1.2127756435522317,5.070536619621603,-1.570795596034495,-1.7344341987665768,3.6355086714831106,1
1.1569912495408925,6.612663520203213,-0.3934775316815795,-2.9561422163687254,0.5899358274317947,1
-0.3243125297141738,4.117805653235546,4.877713713606841,-2.610091200638264,1.6471601415742008,1
-2.767507941933543,0.6545353564667344,-4.204169650911876,-4.685128091573576,-1.0929463648745505,1
3.785894219499216,4.575711893880895,1.4192630477734216,-3.488837642671659,-2.3478132619660173,1
-1.8409915978206266,-0.17140078243470036,-4.208615213833816,-4.880696122799987,-0.9024817219457519,1
-4.402814722108547,-0.575173921338954,-1.7377622573861942,-4.1147633085684685,-2.7795716070911602,1
1.0524650657683967,-7.039837168885744,-1.7627261946351247,-0.5137911821153045,1.1113102054060917,1
-0.4558140503475272,1.1733929050582521,-3.4516993408193137,-4.192120578924294,-4.680481312293908,1
-1.981113597535506,-2.6403098253692727,2.366467161139237,5.815788654771831,-1.9594777652435997,1
-0.4492576509450066,4.2257313210218115,-0.6181562551504189,5.285111871045769,1.417274815458418,1
-4.866365780622118,0.5001613797712992,2.4345565838717818,-4.9443555791724,-1.3593756373661146,1
1.1776413362220524,-0.8140079293626687,1.1526267884342332,-2.8276560105208066,6.21257505237994,1
-0.5642675691919994,-3.413944891134852,5.77359372629706,0.26674264454164653,2.5421303595457054,1
-4.596543222067332,1.339144743686969,-1.6736417539684805,-4.477504466903122,-0.6869742075836864,1
-0.04678335661109134,-4.4924578744805705,5.77499745584845,1.3955935987603372,-0.29147045599884436,1
1.7420416597741628,0.3707961723072515,3.1467291557987718,-5.288837304364848,-3.488724226027143,1
3.540946407425759,-1.4937138767425715,-1.0148987932903335,0.5356346247308075,-6.245958448140878,1
2.6301563227885953,3.0607542035021407,-0.9427890517492585,-5.430711094952831,1.6927488427399098,1
-0.5631451934139449,2.143668930092936,-4.95971543810243,2.8213785336905115,4.292886560868116,1
-5.401026880966957,-0.15172136743320763,-2.308724133626379,-1.9777333461803535,3.5602189393977,1
2.9526545822308137,-1.188592440117195,-5.454708662065505,3.3383217796442413,-0.6164319938153815,1
3.245780207814688,-2.1401784768023298,5.642584335467985,-0.28044668941997486,0.467300718426249,1
-4.335855300586003,-2.720534672000081,-3.2885177617271832,2.2033969567859053,2.6777209968476843,1
3.6271234243298913,1.277664619174418,-3.9081338449382184,3.8134787485422184,-2.1953582131944565,1
4.329830512850256,-1.470685362985587,3.6381218382153495,-4.275282077665641,-0.7825921474515916,1
-4.188013788020031,-0.10981320492365931,-2.743341611655115,4.404544395962214,3.3808961103573516,1
-1.7670993575460407,-1.0184672510968467,-2.8806070613643744,-5.819276562082292,2.255165151973234,1
-4.923043538760572,3.563379052463631,-1.748326613408473,-0.4265517487762871,-3.383546573410923,1
7.228668234959791,-1.286467743435935,0.48082236151737856,-0.5968129487183766,-0.15451563182226913,1
-0.12243865592649694,-1.4129739404264967,-6.230494520950179,-2.2552941500545574,0.46960929923957373,1
-2.3454027847652013,-1.9535483036861905,0.8276208821169337,-5.981771169529367,-0.5395653101957505,1
-3.744216361879045,-5.618743893685791,1.1221991221345977,0.6205590222671873,-1.8908524069583184,1
-1.1907321936924484,-0.3733974465413068,2.417747771672415,3.432039584560293,5.8581386070831645,1
-0.6127627967970746,-2.8080777672911204,-3.118874266943478,4.677165214629435,2.748310606762331,1
-2.4772222500495857,-1.7166869049661546,-1.6395394835101254,6.219705801162037,-1.8083000035306815,1
-1.854489464843077,-4.13088825205976,4.233191121079351,-3.126779949973109,1.8925075983166053,1
-4.247141364005792,-2.456706527197558,-3.923625361935688,-1.1232975642347967,-2.4189014086948237,1
-1.5117836497275494,-3.188050128254851,-4.891247121091151,-4.047476135950228,-1.4183930274186372,1
-3.5592521686612084,-2.3615235562489714,-3.7362530451385862,0.37570929102349737,-3.8349409587545296,1
0.0648298806453349,-5.481932122764942,-0.362124152656059,-3.0886006325461626,2.559707773998765,1
5.756019751639874,0.1811059620554234,-1.1683766349470561,-3.1760569839231003,-3.044615250471221,1
-0.7391710192022085,-2.1154602503331237,-3.424242311123507,0.5921767834493625,-6.21028203954608,1
1.1943903018545061,-1.8230833444060908,3.12065820886556,-5.927579724673403,0.21021419042631528,1
0.5339828688113286,1.4376362461901238,5.197613521811279,-3.6355536431828765,-2.330547578834815,1
-3.7035946538735507,2.8025398879786945,4.778974061573107,-0.8176804848074157,-3.2757614957338967,1
-2.455803183115834,5.431774867619637,1.815999266814277,-0.848644264795098,-3.644018660699534,1
1.263169760880631,5.803576012601997,-0.2482813688387706,-3.8218343680510722,1.8668006667836146,1
1.9212674865709936,-3.8356451575350943,3.1309201027136293,-2.0459521541073986,4.370128831081413,1
-1.4264081883485629,0.90025116869929,-4.635427277844933,-3.272361416504908,4.247180073155203,1
-0.9713586542495074,4.349363141316454,3.635684879320282,1.2595071467253227,4.423286546276181,1
-3.291668687714907,0.4046340710361003,-0.7233624815413329,4.1172885865666675,4.369947057448421,1
4.62598499917155,-3.465933699312373,-0.9740257007394924,0.6455407056160194,3.5925455419577634,1
1.7501543283406065,4.437832893479024,4.491544014171724,3.0589220984499175,-0.5884711133901597,1
0.6103925463516493,-2.8498789342081157,-3.9607880131606428,3.266269016716489,4.601240426454153,1
-6.664805208082481,0.3231766004375842,1.1035411504334913,-1.647239395755836,2.607745959822795,1
3.7476786771190316,3.802282161882893,-0.27661842823830884,-1.172964666654476,4.139993063532078,1
2.818948594284514,1.677579762062546,-1.0334509445041542,-5.934570461205775,2.606770863944188,1
-2.437095444750489,-1.0444414611858353,-6.027232237467057,2.974606238317204,0.30890794591071824,1
-1.0753491563747062,1.2141456187882458,-1.2506459695855696,-0.8944840882920104,6.503072939100937,1
-0.6310363054145549,0.7073580812693123,3.3367558411240985,5.763772839062211,2.7106208539038317,1
-5.154149301046535,3.2319817319990776,2.695728749398322,-0.02535215925240486,3.340333610074511,1
-2.543877518696628,4.282630304478303,-3.762066233918695,2.2638607308328833,-2.2111519744419326,1
-5.804627031660896,2.0183811614771194,-3.784711948498443,1.8706645460834679,-0.7663047624748973,1
5.801790510265606,-3.0730441424137522,1.1998240978056494,-1.6266714646545255,0.17124603383130577,1
0.10349509532393952,0.5331050515478157,-3.6610873002299598,-3.184897339209712,5.327751088706103,1
-2.195556034731813,5.504236621476748,0.664756004577546,-0.28882586066363913,-3.76921162678588,1
-3.1535609772992723,4.256976339474347,4.3621420505579085,1.8391333530258613,-1.0523875203781872,1
6.421072513270062,-1.1111181794381864,-1.8028986998255272,2.5650942266612144,1.3675603151667417,1
-1.726998769620625,4.751411132120419,1.0232519244585472,-3.309173259478361,-3.726218487807584,1
3.965234182416399,0.8846354419100653,-5.404449303836465,0.9915056643645865,2.0461596021144466,1
3.6262777928023677,0.1859223906817844,0.9353060655216812,6.175256800831557,-1.7460833711594255,1
0.1938575197754968,3.7403572148572675,-1.5184514153927786,5.470540057517358,-0.4485462780843621,1
2.119803329752214,-2.421900215141603,3.7796891693269146,-3.222099827131599,-3.6545405118786887,1
1.1943953904022049,-3.237914646284473,-0.6597040316618097,-4.295102670928566,4.64069547185221,1
2.834158047427657,1.7428943347348032,-0.7419418365144486,-5.097909311626525,-3.0859434022709546,1
3.781865329500077,2.056750578753391,-4.353762499293156,1.261658038553465,-3.2548571275060123,1
0.886809841177131,1.9738961689119172,1.9329491564320715,3.3446345366787327,-5.146935539630952,1
-4.466457409699416,-2.595491198130059,-0.26662327522465024,-1.7255686781372237,4.952890913860635,1
-0.445751810779889,5.075080955571696,4.170421069176468,2.9826088656766387,1.6907671579689687,1
-0.811560599567283,-3.068134816883166,0.19686639207576917,-4.2474089219437765,-5.101259736338771,1
-5.925842281972853,-3.363826402256464,0.8827492866276714,0.5666768963921616,-2.134735141870908,1
2.079477243468416,1.7758179213377208,0.7675155692366094,-4.37735954966964,-5.360105843589066,1
-1.977718256602735,-0.06735752947968088,-4.644836708739348,4.848254195919765,-0.4615476498418394,1
2.65688334896444,0.09144501796161109,2.3285474355821023,-5.423813344926344,2.554071599714982,1
3.9885223379310144,-2.71854978375566,3.676196493232231,0.888223849115235,-3.9781493839698574,1
3.8243338981182546,-4.897828229012118,-2.069698869462063,1.880033439788889,1.5055710706368384,1
-1.6497802755297784,-3.627387673898162,-1.750059082756926,5.269131064830033,0.08414640662673101,1
-0.6076786779867263,-4.221928625343681,3.5445917112331173,-0.8399034807796344,4.186328038871121,1
-2.2324422538897952,-2.89100529629813,4.445256626906113,-3.69567865031986,2.252389427230888,1
5.923003336629968,-1.7307266474500658,2.599707810547896,-0.8589119943508319,-0.7978550697192972,1
4.341296767893759,0.17973269911511203,3.1231795928423356,3.1353719536184137,3.2333314294656024,1
2.8333204289607448,5.836923824428045,-1.299424224384346,-1.3848095562792953,0.07682606487652066,1
3.1517856286790042,-3.152603283621235,1.9967907352312828,-4.987073787424268,-1.7196040055473247,1
0.6058703801304723,2.799726663276644,6.217385676087023,-1.1618093653772394,2.8045904859075286,1
3.8631918399171425,-3.4094582301346623,3.2252181957728983,4.020534289608122,-0.8580443803570894,1
2.166125850416437,-5.512989852814534,-0.8012840383672364,-0.08854999500390193,-3.936384385151253,1
0.7445181278589814,-0.024284793037605112,-1.3920321678534355,-0.4709570275334194,-6.6368803376925305,1
0.1526528018225095,1.6147990917839188,3.585125884860952,-1.5788787748570616,5.2742157855310605,1
-5.922221575250308,1.515288804452993,-0.5059087776412641,-0.024085091158933203,3.9545135377306924,1
2.759493021127682,-4.445664631915774,-0.595181904016914,2.8146950677025533,3.3552108973259784,1
0.3138257149870505,-4.351985433995874,0.6575548111227398,5.702332843480265,1.769477751449985,1
-5.059788032553074,4.627892325161151,-0.519309864718565,-0.9521814092132077,-0.18612495288488162,1
-0.28502318216975553,6.141918565641493,-0.4355583067572759,-2.9362608229959495,-0.9432069762955733,1
-0.31816298578038893,-4.447811725979882,-2.8658660738926818,-0.3096576740710786,-5.058055613444201,1
0.5281888152391279,4.753890897004409,2.3577978957711085,-3.459887218485643,2.93334693423993,1
-1.2266153463149205,-3.474128276887411,-3.7868154407861008,4.422680382604607,2.424447027760797,1
-4.90260223062233,1.7196529919810573,-0.3881291489694414,-1.8197354024827144,4.451338783092428,1
0.02111400514892381,3.3264306892259494,-1.6238532050919305,-5.181151912149082,-3.429189603321012,1
-6.152020198723159,2.3672041807996163,-0.38900911350501577,-0.40969005888366805,-3.0639745990605336,1
3.635508013664529,-4.148880634569105,-1.1472070707401496,2.0636849047990005,4.337235465227391,1
-3.190856431045715,-3.418893381716133,0.7956605383935447,-3.535842721051219,3.5707906721395233,1
-0.010876781629426624,-4.064742263596202,3.8631579577329784,2.3744076161103465,-4.260723253478996,1
-6.21102955928114,2.0260348193462097,-0.6838839536666814,1.3318206662353909,2.2348703921282738,1
0.025504773867767838,6.112204792319744,-2.1816984869982488,0.9617442437386678,-1.6302477160723337,1
2.581367718940788,-4.35361602417883,2.575077609373624,0.6381909509116177,4.774259920012316,1
5.8980566168541575,0.7324597224806286,-0.8825442055112322,-1.2796840993690388,-2.8154804622769802,1
-3.500340297217977,-5.796342791233601,-0.5231328688395829,2.9526674631715686,-0.243139842444549,1
-2.4555380233824904,6.188343358016928,0.42810643732727804,-0.008983283440480605,-2.9052123350827213,1
2.9054344093436857,-4.111750089370325,4.175851068822322,1.744912787474446,2.108138080031857,1
3.5105483240132234,-5.862869240221732,2.064579882593126,1.880064950444794,-0.3326655899206452,1
1.1249207742017688,-0.11368100737852949,-3.314561008510103,-1.0045991860989965,6.149216948081817,1
-2.027954150892862,-1.0607955287032507,6.912764149995958,1.5571681626526654,-0.1522160087210631,1
-1.0307655443404666,-4.328737576325687,2.7592337557121436,-4.023350108018745,-1.5048221310040493,1
-2.8731217453834477,-2.2666421120131943,-3.4966383201917655,-5.1570086162577,-1.1677377903460568,1
0.022565643532606927,1.7364455391905942,5.058200048048487,-1.8606015505062619,4.576314260232428,1
3.860295039722093,3.339673527104141,-5.187823546808798,-0.4174223624879865,-0.6466191245300275,1
-3.870789337275602,-1.3746870805773135,-5.536581884263256,0.7504153150394259,-1.7818590599067488,1
-1.0169621109240028,3.525493600678395,2.2224353573808067,3.526366076151982,3.889810419976735,1
4.2380604271261415,3.4043066350911584,0.6437669711697378,2.8345461804595082,2.9645546135762064,1
-1.9684352570313086,4.891447746372753,3.762596119880156,-0.6224818011168542,3.1520355547095615,1
1.551394799450117,-2.992393086974907,-4.564955147522577,3.6250347190800127,1.4774612664263387,1
-1.1860229145103283,-3.8981659101298014,-2.830816430964722,-4.691197097857646,-2.06231654974994,1
3.7269073829679336,1.5564389570131656,-4.562907510205212,3.2210839458137492,-2.046335122833831,1
1.5412437994551116,2.019635837721056,-0.8708239415721923,-6.717046335529526,0.36592317490988346,1
-0.6231987052446311,3.6980821386442244,-2.3829090175847503,-4.688191320268357,-3.336093600857099,1
1.4775077559112937,2.728974890181256,-4.96132234066015,4.27934306495804,-1.314722232402021,1
-4.346074897801412,-0.09332163169048702,2.6362702713511883,-2.573728270539207,4.546395858197428,1
