0,1,2,3,4,class
-2.9118392336431196,-0.3928631123754247,0.7082696330563572,-1.4012912280880552,-3.7245329087107795,0
0.9480600655059988,2.987409903424968,-2.3257631629378137,-3.0525390881037007,-0.30621899071743197,0
-1.5427952722915252,1.7977159937046707,3.292033357613885,0.2249424376105953,-2.683188428987664,0
-0.17583867263003938,0.9735611382474332,3.669958687402943,-2.409262496566582,-1.6317517759714848,0
-2.740286446183451,2.661712655652777,1.438996466713892,-1.822501746770111,1.2682206066173602,0
1.0573610749249065,1.2916539510455527,-1.0973173854172238,-2.513977898319463,3.349306127455028,0
-0.37816525922566147,1.2026190715653753,-2.381779340374445,3.3630947588245643,-2.1355530441720747,0
0.3864757477249583,-1.6692103210167843,0.8423986705868973,3.3682819437630833,-2.7371280668968145,0
1.9962622468361086,0.060150384557267955,-4.032469909455529,-1.5261130353965537,-1.4074043694310703,0
0.7677166276600698,2.021572770420512,-0.29930455245547805,3.392802399446504,2.1205009090443223,0
3.2559214862523014,1.4496693813118071,-2.7438960997741746,0.7915808965954589,1.0566559601777392,0
-4.609027376937327,0.34528128266202884,-0.27379239446809667,-1.0642281430619138,1.2941278454428478,0
-0.30051458671322084,-1.3801872080950472,-4.297954883047361,-1.4201214677774643,1.576955048290495,0
-2.9322710907812644,2.0951992657090512,-0.15156913557381024,0.435448351863319,3.0529075957026226,0
-2.3463464938050924,0.8735326448289973,-1.8244997282901245,3.2176992103636888,-1.5855276681004558,0
2.2110307430300056,2.714952198611602,1.063605756885794,-2.6288084049886784,1.3767359686845628,0
-2.1040400636871115,0.46002604431667393,2.4280723944004157,-3.102757439063369,0.9135766538182333,0
-4.1300654445961635,-0.945886161736543,1.1499229055766103,-0.5462023447542048,1.924664930982651,0
2.3386152307095154,3.145919037978299,-1.2955574522491675,-1.6782895489507963,-1.1848368454853917,0
3.0262162376068282,1.0954538091604151,1.627881051687739,-2.733403743910696,1.6663780632983816,0
1.8720957406041183,-2.433553013329499,1.7927943437099456,-0.7903853342593816,2.8604832491272525,0
3.749527312803588,1.0906431212154564,-0.24346904498575128,-1.6425065821823273,-1.5031786573365844,0
4.053957144912468,-2.5510162932427427,0.5618301091318889,0.4636152324028986,-0.1732760420730557,0
1.4477400483700489,-2.713526935943593,-0.46216176434362577,-2.1265486232337913,2.6133894810768323,0
3.165151165171169,-0.7835302871076806,-0.8732571525994404,1.6162825719244918,-3.17656969593217,0
1.96161080263205,4.1546917834347035,1.0661124050680861,-1.2220385003346088,0.4539888210063827,0
2.0760191769950165,-0.7266567104250798,2.4866844420600556,3.2109227975732377,-1.0504119937671574,0
-3.423211159192303,-1.5779605563764978,1.5603810950486903,1.2985649962239805,2.1387455063077185,0
-4.23475574122695,-0.49935444094721504,0.052790188660369,-0.7087073396614274,1.2530850320238818,0
-2.161118915884195,-1.6442562720896383,2.919980210903603,-0.23159825785454835,2.4006716873450253,0
3.3490822097088593,2.9776824578049386,1.2966509354173228,0.8074676344987797,-0.5884689840843693,0
0.4711959760874844,0.6046353978588463,1.4593721312379344,3.3807352901635355,-2.740296360354847,0
-0.7099537163516683,-4.290363837747733,1.2982000532906754,-1.0861395391647632,-0.7563344511841885,0
-2.3478223652865426,2.660694535911281,3.057639127980444,-0.18412455437760133,0.6526409834789977,0
-1.3510244705118013,3.4897712467916495,-2.293501298457994,0.3900186911705381,2.1730386964442108,0
-2.9200717191133396,2.6873921347172844,-0.5947549796468916,-1.487981591641426,2.106155177494423,0
1.2333143491096044,0.9162541787191367,-3.690131375439373,2.932961085612975,0.11178596297861443,0
-4.063113031923403,0.8673099084373712,-2.4193867872808394,-0.08086056281309517,-0.6204903102883659,0
-0.23851666253935644,-2.4045439423428783,2.4134295061403845,2.826938723795812,-1.7001280375928407,0
-2.8850660050204615,-3.4987170545663018,-0.7522074269579937,0.3646411841384998,1.3777295484662044,0
-3.53104753923025,2.46418139540888,-1.0788829108496376,0.7646059770235176,1.7522310015745397,0
3.7151929014758682,-1.213751337103901,-1.8036099394082372,-1.8510274870699406,0.8182242379497602,0
-3.5952386836248387,-1.5536200899816501,2.156206684651833,-0.2772826550673173,1.3932065254924462,0
0.4285583105034281,-0.12677662363608455,-1.3375397880585824,-4.4556573085767806,-1.044776291723708,0
-1.6920213068517107,-0.31261341822744093,-3.6183073432285298,1.1761285192991,2.693193980842107,0
-2.8803226206788732,1.257117622651819,0.4782230367361171,-3.5667027907001314,-0.9368064380532299,0
-2.7052245149615093,2.800220153829084,-1.7748244424513793,-0.9821682897215371,-1.2870666538304922,0
-3.839824075300946,1.3139183160385208,-0.12334618072098902,0.8561216114855883,-2.167795451371238,0
0.7067640617496114,-0.5185697568451726,-2.5536418724759677,2.230789198237387,-3.2906665762261555,0
-0.9742555860086526,-2.4181821977219786,-0.008997855327824489,2.614767088378599,-2.7753883324205155,0
-2.5847785404144408,-0.6310168675867933,-1.5414544330398936,-2.7432838770607013,2.5933614115191084,0
-2.2842020874669746,-0.5771045245557103,-3.2312121266272076,0.8336336891587548,-2.729760303212622,0
0.24864888384200068,-2.119094514201479,-2.3756450991362454,-1.593092453651769,2.964002567219901,0
2.912727881153984,-1.6579117212626149,-0.9353079674907256,3.061633679810038,1.6903257940254433,0
-1.8150325505489873,-1.6913171892610332,0.030124523456539265,2.7775815798386443,2.591792022438285,0
-3.321322748777172,0.7390860204533336,-1.6213663945685317,2.6069779888225657,0.55584379669365,0
-4.282005642765246,0.7999704878981291,-0.7732049944887311,0.46926541817339906,2.255358319762644,0
1.8846280640748034,1.1147339817042745,-3.5341631271635867,-1.9234350814911192,-1.4063012977818943,0
-2.1596849490302006,0.060686927395966705,2.5541268474905614,2.771102866715813,-1.7986272431283057,0
3.502446772103344,1.3700841812062725,-1.166498733808571,1.1715951853625137,2.2600594477763103,0
-0.31959145994519655,-2.35225292057566,3.1697770879726743,2.592031856064139,0.5759045499063404,0
-0.810242542117857,-2.4732520812397993,3.3106806981807004,-2.093475283148817,-1.2393167845634867,0
-3.0049803470306333,-1.2874056872629493,1.5761576887328212,2.1721279604232926,-1.8703489254290826,0
-2.856112456224519,-0.26276665021537493,-2.10433822951419,-1.8265513162978197,2.5278352103811024,0
-1.6797230079898027,0.7667954324183688,-3.9740819979992748,1.595144675604132,1.0258424270338482,0
-0.2845058375750238,0.8679091385287538,0.7143155425849415,-4.844400475119616,-0.18768583215338452,0
-1.4588203295858602,-2.2963067047924026,3.8461646511495537,-0.06456222307104387,0.853980153529454,0
-1.5011757549410722,-4.574858777596427,0.16564051166430982,-0.2408754458131419,1.2005333353964147,0
4.435156306580483,-0.2783496719124221,0.3874239128881696,-0.7348525592962574,0.4335319878638284,0
-2.882388821479452,-3.5604963883485583,1.5276891855690353,-0.7293518998559065,0.13200968228272192,0
3.3466520443963717,-2.6160670460058832,1.7536675992793338,-1.4963244976728585,-1.2490048516858399,0
3.4273646031497016,-0.37134990973425097,-0.3033922750172682,-3.0499741713280115,0.379974795324455,0
-0.7106522790508443,-0.5328393682333186,-4.438390726520664,-0.5869346861482869,-0.6474326151733969,0
-0.8976514915553064,2.6509648225365794,2.4356759480518377,1.5384458434154027,-2.893307244450475,0
-1.3444871806901713,0.3390732508327954,1.6799270917707663,0.8549239922866301,-4.158709624129633,0
2.168361749506369,3.416292194391737,-1.7545537552767354,0.6847133645060888,0.7887185566260166,0
-1.170908154508413,-3.233884296567253,-2.357667392307814,-1.1918448713160466,2.2175664646532915,0
-2.7650018234193374,0.6483825254708027,-0.31636244324478113,-4.0459355658014395,0.20375706087082435,0
2.4592087683020765,-2.285523736192575,-3.518998191017806,-1.0043525317415805,-0.1151556129283442,0
2.827740472603635,-0.3274258047939558,0.708029540038301,-3.0252446227075214,-1.7301993541825733,0
2.4060920880579015,2.6518419038739776,-1.3154098722114647,-2.65705126026457,-0.49802067624770174,0
-0.7949085665697728,-0.2771005683785237,1.7747670860468965,-1.8937364583408778,-3.9610379215589675,0
0.2037389383264525,2.4754906795905116,0.9327810949040991,3.992942390729759,1.0595057296790191,0
3.056393244164184,-2.44562042638706,1.062280419414102,1.8061818027972052,1.1263738110107502,0
-1.6820563263102395,-1.49957245844077,-3.443469930560563,-1.546696299497218,1.730437176579124,0
-1.1935441812762693,-0.5732368282145934,3.4129369520425463,-1.1082910800913037,3.0043029177966556,0
2.04421607175661,2.0558515237194257,2.160633102352227,2.404547346133236,-2.4492521851733864,0
-0.8879426794208705,-1.0299586845430078,0.13951859341438588,-1.576865402500267,4.205771813527363,0
1.0306142264531726,2.218399403205879,2.9318511694818543,-1.906585659647797,-1.9572934490576532,0
0.15579136548486172,0.9285882725604244,2.1980365490977203,2.654551258836749,-2.9174445219405385,0
0.2897868023267698,-2.3694492987916247,3.6838586084921925,0.1778914286559985,-1.9445211749201254,0
-1.1305284287735837,-0.25709639063111034,1.5735158057825664,4.16550319113523,0.8101367418648264,0
2.230461689134242,1.4710279304867466,-3.660364412295949,-1.0637321109540734,-0.15709021521512767,0
-2.0102785856818963,-1.5743373344871312,3.432628860900399,-0.18254198776265618,2.3681655582685526,0
0.029989484576629977,1.5149394293884724,-0.7674661067049824,-1.4472732309451084,-4.1272954102433275,0
1.599561105997486,1.4973680474598652,-0.952096808236953,1.2314764719384765,3.8280427833874846,0
-2.0035532522304877,-0.1413211297753767,0.8477204804959371,-2.9244661742139497,3.059950055944636,0
-0.14998504009584224,2.771161976796134,-1.02375173461281,-2.93799823956057,-1.8410860966861287,0
0.021363661438491555,0.9829046832442128,2.223965249664273,-1.624745904403194,3.7979932519438204,0
-0.241497643519053,-1.2757704542371826,-2.0269587985515427,-3.5793008041107877,2.259690464786914,0
-1.043122701463587,3.382716171246628,-3.1954317642474637,-0.632771153354776,-1.1951573721451902,0
-0.911356546404015,-2.5839364221167873,0.924468418807666,0.06460895736842431,3.8990302364787723,0
3.315515626116891,1.0683671689668177,-1.7670948655308316,3.0408325183979787,-0.5744161560150376,0
2.040170322037998,2.7134185205644323,-2.7785810592325566,0.2061797150332172,-1.639702772492424,0
0.41265040651470386,-3.34565657274706,2.207204447855542,-2.1080948713159042,-0.227218103622695,0
1.460821299336744,-1.6006510202408544,0.9960956356429875,3.8172720016819994,-0.08239071495111272,0
4.10360682432869,0.39708881213425773,-0.002473804389692802,1.947692581218103,1.1875964982906897,0
-0.49009537753896026,0.34863345396289347,3.850600714607017,2.092289848922359,-2.1446321388884817,0
0.7032426001526426,1.627881974016545,2.367866573135114,-3.4076665208042325,2.031203945454383,0
-0.6756105591261994,-0.7657900855821378,4.194235149329579,1.0309499697992264,-0.9012270475204591,0
3.5680726995389005,-0.2408529634392753,-2.9700630817784357,1.3487537493183686,0.6551659202061675,0
-1.012145197189179,-0.8377852138172628,0.8141119586627221,1.516159121597073,4.011685778110344,0
3.6141588625780017,-2.0606833508707636,2.058926261308639,1.5943201142002605,-0.18897284930941183,0
0.6538756212372263,1.2608811479797764,2.848867573382047,-2.928611393449451,1.9421728070474211,0
-0.7461741515796021,-4.188504564504589,0.43066188141743034,0.4383455637451581,2.119341933513615,0
0.005675431434184475,3.8307938410891396,-1.8655251303822276,0.682776885375179,-1.302892683531879,0
-2.1288886289284434,0.9972329802183033,1.2487618647922085,-3.243625366074554,1.9291875062960262,0
-2.318497276669679,-1.5141703381925953,-3.2060223395562506,-0.4521584716413942,-2.068151195122523,0
2.2880855626450947,0.2970078746187639,3.036931272649552,-3.069377710399681,-0.2921142399523271,0
0.0018561840742066238,-1.570488781349777,0.9638253280888005,-3.91169732046352,-1.37886673232296,0
2.977456035854331,-2.502546645432453,-1.7014329671183392,-0.3852607960585006,-2.473941472610184,0
-1.383764910849198,-0.6804420334413832,-3.1038593534182093,2.9700999277142817,0.47262551881567827,0
2.3790337762058904,-1.7715578084971204,3.005503443246626,1.9620140520821359,1.2570503563128526,0
0.7795437027299554,-1.3644391578821158,-0.2543017801721401,-3.257343406399623,2.7908377147819987,0
-0.5408214047396607,0.9762159034137907,0.6953674814393871,-4.1298936885571935,1.8733910888728875,0
1.1654683087171493,-2.7461027767336588,-2.6051368740409755,-1.0865870247333795,2.7027351255847663,0
1.29934401605703,-0.9560976902050724,-3.113926206246065,3.142472534848734,1.3881083269636996,0
0.2427037105818428,-0.5660015611182416,-4.191643775678213,0.7280306790200335,2.1006072290302367,0
0.26304425525653485,2.046294634314898,-1.9188542529026495,-3.597307959224312,0.257454732678724,0
-2.7782744922404747,-0.6718683881049161,-3.4306688458900148,-0.2071029414964709,0.6764835064234589,0
2.6141534486835276,-2.987071297257773,1.241374913466756,-2.6096334313016922,-0.48524016042083495,0
-1.8861839798456015,0.6726976086930652,-0.573064747219644,1.8384211994936273,-3.7982235057955114,0
-3.100353785564103,0.6087630684530074,-2.6705491582492504,1.5337970380278083,-1.7318560062907884,0
-2.103396712104103,2.935198500344713,0.43488429344193413,2.1497871296065636,-1.9155810603722645,0
-0.41405473135418536,-1.3967452003978673,-3.9071411523032817,-2.312244974375448,1.0150512362467374,0
-0.8792127297323145,1.3310742075420894,3.981009121149828,-0.8799066910802082,1.9425493081074592,0
0.5917493306413979,2.7727731112719365,-2.779067485318464,0.43610320019711857,-2.1886658237111254,0
3.5084527138828516,0.5040440543112625,-1.593769290923758,-2.6284027175243754,0.7505772654308496,0
2.295877170420816,-2.2633436610875957,3.423737318234515,-0.2543437460425544,1.4964953909674588,0
-2.7835923830916265,3.271245665829536,-1.789539238340887,1.455620489525268,0.23969790865903384,0
-0.7690972486503593,-0.04129001055307313,4.872082866903694,0.6307086126178252,-0.2985226077109697,0
-0.07844513342239434,-3.335218470234932,1.4233081877488587,2.4332025090952243,1.9685087769274032,0
-2.917428702963769,0.41767996834792065,1.6344645868488321,2.161673558827845,-2.176798805585811,0
0.7807744347065269,1.4005745561295146,0.5809031856509117,4.095982466024784,-1.9296820801956294,0
0.16441335682468505,0.4373615157677593,0.013987336838358289,-4.2434522589051795,2.5115346311971063,0
1.5243114248765899,-0.17903249813886024,-0.8879074889839629,3.8350885906271994,2.1794043362648887,0
1.7879674501408704,-3.6995757161597442,-1.7778585693047502,-1.717468016935637,1.019664565981687,0
-3.4801824736724782,1.975341712288392,2.0018299357273692,-1.0124032351592538,-1.93161297833363,0
-0.7856566594092644,4.606933063247197,-0.74460731078696,-0.41515430738245573,0.7542877117177369,0
-3.58599047305477,0.16922293439933878,1.966099283241503,-2.3181000376865244,-1.3959887323067912,0
-2.8247198211663815,-1.30952151990275,1.5943510135076657,-1.6560783957486267,2.936537569103093,0
-1.420525330240976,0.5054176732756694,-1.1121534682761403,2.8307215243819233,-2.9686185962226586,0
-1.4623062118258345,2.2821421473698678,0.8481898245657291,3.331487272120569,-2.0080178111224423,0
1.8210028503565496,-3.645011946361154,-0.21488926458519408,-1.990585179003789,0.3040368622613565,0
0.3566253285478149,1.4012726484950102,4.083820710087199,1.3744759932880957,-0.24155728936762433,0
0.620876659039336,-3.2935920976016773,-2.3090428522782567,-0.11019594529569687,2.473575651391262,0
0.24595103041540423,0.3907127774874617,2.7768051331328962,0.44637037033588634,3.830593423423508,0
-2.985469365287372,0.7802476366752584,-0.9317492272133387,-3.3338791452230563,1.3313761295151005,0
2.4584395593444928,-1.274566786945266,2.6852928081138945,-3.100512048277176,-0.27360705814368913,0
-1.7926140236783072,-4.205110335916454,0.42488427348148505,-0.150552788670975,0.5781064784699232,0
2.3439020517135454,0.239729092850423,-1.790097286129643,-1.7304069286026125,-3.3012569819503312,0
2.496428252592697,-4.0364202622209655,0.4180832431964454,-0.19009869065341878,0.2834433554736151,0
0.46008241904047154,3.326332661780736,-2.5114816634037607,-2.270841136435134,-0.32989133854106,0
1.5812701778113372,-3.281123196221538,-3.199615830744853,-0.7643330060753106,0.04242378543242609,0
-0.9562154742332831,2.5703342128819724,-0.9591353601169414,-0.8082370595953767,-3.6473684917972804,0
0.044529617220378626,-1.685023200478195,-0.56318664623074,4.418157536772217,1.121972791270358,0
3.3221751852165635,-2.0227233377197473,1.470802613948151,-1.3871813997162166,1.4072877750635886,0
2.529919475424686,-0.6361269975550385,0.6956545041903981,2.2105838706032275,3.4831065798272434,0
1.007022936199812,-0.9590267858341681,-2.971724969222497,3.1265689401544368,-0.41146990785243887,0
-0.47977111465666944,1.9348347037336335,0.6832164505175822,-4.256400682689467,-0.44188083603363815,0
0.31428147004479623,0.5727905818275234,1.415600434971628,-2.1922856081962405,4.169597941050981,0
1.2561823882491634,-3.059024523125337,2.324889172943692,0.2706808701547754,-2.5902703097766,0
-2.6879680387744207,-2.233890069582932,-0.1696119535391274,2.934266563833577,-0.8602112919106366,0
2.799365635824296,1.21033755946344,-2.33083323098517,-0.26899813758126,2.646992195236315,0
1.9480000649952398,-1.7634197317978275,-2.674091716993682,-0.9205377024369348,2.714903172095476,0
0.9501735889985827,-2.5661972782283984,0.8702095735242246,-2.444882864965269,2.494459300107054,0
-1.14034976784637,0.061313848595951015,-1.306043306893553,-4.494647535575255,1.0872865506194085,0
0.4748523681862684,-2.039858536163192,-1.3046744703589228,-0.44907152824678853,3.8294356595647443,0
2.054296515311133,-1.9291952983609475,-1.3395064326120498,-3.323895541009252,-0.9041270445306493,0
-0.37586632857554214,-4.424782936262556,-0.7760118205961044,1.7836229432970612,1.083820171600963,0
-1.053936856219575,-2.855385029416868,-0.7582882838840366,-3.566542066894721,1.007485330516399,0
0.825548440746326,-3.300030196713072,2.207932904456528,-1.831434238285997,1.9873973909796918,0
-2.5141121729023483,1.5312928166269089,-1.9482935922556512,-0.6694699274051583,3.4751204179848916,0
-4.44982668114465,-1.4348878388756492,0.06660004688727028,-0.7093044662898791,-0.030420147287789412,0
0.25675499351835285,-3.3746157564721955,2.7144290198042036,0.34329801151566564,-1.3356222797225117,0
2.236993871244966,2.843295710595225,1.234982792635881,-1.87506743062983,-1.527371899265082,0
0.6416761338207158,0.7504989809993114,0.3415833397252719,-1.839897682040661,-4.228749699198184,0
1.4248471746152926,-0.43562368096973536,0.15438715038987194,-4.555667894016685,-1.3771509099645671,0
3.2506289178226755,0.20216124551270998,-3.2217476365834594,-0.023076917262558894,0.4934184008806106,0
-2.8501543143353114,0.9550873776853237,0.06113190636766497,-0.479578841855389,3.7140057953560444,0
-0.7012562452282891,-2.505926433420256,-0.3075816668262945,-2.4648952120424705,-3.1397067619674415,0
-2.2752947850370564,3.1209507828515637,-0.5660318794721935,2.2339520569961593,2.0322546033150797,0
4.033443896808027,0.40010018252461244,-0.46991391117944126,-1.770004070965836,1.0493129722177041,0
-0.23508644830092162,0.5935447344662128,4.255486721681832,-1.753259058083131,-1.1849889278989623,0
2.7698199148843416,-0.9743817702435278,0.014696666255078483,0.7105445066847889,-3.803187990518768,0
2.362420832921045,-2.699266114744531,-1.465555877535114,-0.12129195340448717,2.6124707326463668,0
1.061897347834817,-0.7759830245511541,-3.352313534929298,2.8554161935244107,-1.3233444960550722,0
3.401891981802228,-1.9474286290625509,2.3582174403584943,0.9103876388486078,-0.7759793108414357,0
0.9716138686557674,-0.48155864833066975,2.262041882097593,1.4743693524398775,3.5271552666650194,0
-0.8089719726058009,-3.170633953763642,-0.5066388803239867,3.275321217821457,0.4744519363988662,0
0.9070139950592457,4.243142490331422,1.195267799967505,-0.2614938881124278,-0.4690068472292461,0
-1.6943130260380448,-0.870633718290672,-1.832459567739905,-3.4525540721824353,-1.433472721412957,0
2.4024692732266253,1.5476053035415163,3.0047682071745303,-2.1941697135917626,-0.9855355432364385,0
-0.2204665941792321,1.378582454825601,1.9929995504487223,-1.7787322867983213,-3.865623611575253,0
0.26227008681976915,-3.4830262863751784,-2.1052420950615436,-0.2353878787896191,-1.895999647740422,0
0.4648845660815848,1.1086334618859048,0.13681298568888334,2.382056987301171,3.9496239068247156,0
3.1770167695187883,2.7111445904875717,-2.008468218249233,1.75412190350632,-0.016005340228332443,0
4.2247220480852405,0.6563481095451156,1.6080547575092314,0.7622832675132152,-0.7302964384315134,0
1.28173131535394,-1.1161192313310044,-3.6641092495079643,1.3345520865622005,1.7066021737145052,0
-0.7177194299444043,-2.8913492338286275,0.04954405586363286,-0.25886570105677276,3.626974029529288,0
0.9084122192606348,-0.2724886261595758,-4.202992293403314,1.4091164319490481,1.5041418735660752,0
2.7372157426145884,-0.8869479432836558,3.0218283458628488,1.5610409201681161,0.8654671960547962,0
2.3818047416015666,2.8295600391265427,0.6685348820141543,2.43433278263198,-1.362995536058599,0
2.7923338723786255,-1.4830493539729241,1.6912822883063283,1.1150240083848475,3.2436495358648525,0
-4.194011484496171,1.4682534974952768,-0.7214552780084285,0.5000949332287741,0.7251554239039084,0
2.4263760246478148,0.6097548326355451,1.5351621358036578,-3.4756669799944473,-0.4788321468512349,0
1.2883638121545218,0.41814758005447494,3.4832612439491477,1.363259926068901,-2.511867410910255,0
1.1928809582169864,-1.891699975916179,-0.39696832614360655,0.9260452706285003,-3.969147327062379,0
-0.8330536046666746,-3.672514174740955,0.6941537004518938,0.4615470200811176,3.052089912142776,0
-0.5211256437863065,0.8611565380594435,-0.13466646119070802,1.3217441129832883,-4.621574750127188,0
-0.7955015439153614,2.288449712511202,-3.5909814641041526,1.3563376518460482,1.388071242851451,0
3.0272249709842995,2.8232208844700555,-0.280420387440695,-1.4447089763975551,1.0925335224094663,0
3.1825875856855372,-0.8171711306801317,1.2512760219447463,3.3528183141592756,-1.1407536992948852,0
-0.013188421439844333,-2.5093351056643476,0.7885217412879779,4.016016855528651,-0.038856635170033904,0
2.4157896834013224,1.497665562125185,2.5284203006046635,-2.4463451444484563,-0.7658067888283373,0
2.0846479162251166,-3.5944613813973723,2.3792827032151145,-0.8336175623323587,0.8685087662785662,0
1.1077896922682031,3.9507735397738735,2.3597469560358313,-0.10068769940281896,1.2054210968065213,0
2.861101151644756,-1.020240471761734,-2.62280695515156,2.6742983635641524,-0.48783795976309907,0
2.8923646190163845,0.4553330773427513,3.8560491338190808,-0.7418685071128186,-0.6894433836724687,0
-2.093726020241421,-1.9845017108649108,0.9981040179845717,-3.3310713045562035,-1.710275132299648,0
-2.4464448972502293,-3.4818845667663556,2.19037516661495,-0.675988627412214,0.054205212951981885,0
0.3060437987734508,2.679604603528489,2.724507926270708,1.4802061099749508,-2.7655374844525324,0
-0.017315983793847245,-3.1375808389974926,-0.7869191758975518,-3.614297360629809,-1.1964452552281282,0
-1.300108529883497,3.1883769149212178,-2.400518756584482,-1.9489673454231382,-1.3334403088026558,0
-0.6774774561601884,1.4913745704706418,-4.109879433094095,0.345834053408721,1.992103454522339,0
0.4712785846399665,0.0286625910619831,-1.7440034113170522,1.0827197038329626,-4.345893600682523,0
-2.0796221838152116,1.9433025518190146,0.9717051721132739,2.7747870758730864,-1.9450560433437616,0
-1.0648067449626653,-3.0783260796843503,2.122354556645817,-2.2048823680908525,-2.1579221754495546,0
-2.969257201806853,1.6563345385960062,-1.9366337401122449,2.5580158746464354,1.6129241411395947,0
-1.817191857857682,0.867725520873087,1.10697513071724,-3.7800559506624163,2.282970283941906,0
-0.8810289833151259,-0.9071440654376373,1.1331232142037182,0.28670709362129454,-4.445140875274824,0
0.4215138335261628,2.902220276661609,1.8776796244672598,3.4971234282914985,-0.75087866037462,0
-1.0834954773117875,-3.7424581522255886,-0.46616519576552484,0.6232094312253444,-2.805437292114761,0
-0.599012983230713,3.7279889348682325,-1.6881318435231618,2.4020983998303542,-0.18653675915302426,0
-3.4695489475240073,0.6854836793285308,-2.2154668600174654,-1.6493574833236622,1.772540132071743,0
0.6585981937187189,-0.3546019116844299,3.920624992743205,1.286735111415334,2.3485999938435054,0
-4.582854433846075,1.0594135256460993,-0.16030654035521863,-0.32766804963804397,0.09842254540771123,0
-2.6506043412406246,1.3673620500552195,2.3206296939324282,3.1346221717078766,0.7823498341140089,0
3.6500132344279628,-1.2674450017382655,1.5264145416281591,-2.54417732809183,-0.016320438161211648,0
0.2474535253780008,0.24485466874812456,-0.2448614272613936,-4.608359610619291,-1.7294510199536015,0
2.5559457750526837,-1.0338998064889005,-0.6326464573258956,-0.5705451445911418,-3.725756588283925,0
-0.023408778534347974,-0.12067045402858856,3.3465481548180875,1.5386191111318883,-2.944722698092379,0
3.867360594929771,0.5481275441474756,-1.0271455273185213,2.359683638908593,-0.6353122082249607,0
-0.24825142900227348,2.174729284038187,-1.9768700726463582,3.810664504860453,-0.7291787005444252,0
0.17938564842172244,2.569378165411198,0.8238100265498165,3.3077699833974528,-1.9164611691738043,0
2.60071378028933,1.2209701932600634,1.483657220372118,2.8595344901196853,2.4319891576335593,0
3.4694489044504255,0.2633058254131164,3.131228433207534,0.6703328279455878,-0.632717440717034,0
-1.681694813685973,-1.0766027421140567,2.1973329536532527,0.7167305798361632,-3.8689564624805692,0
3.4016050766387345,2.2223027893208815,-1.0096471036409147,-1.4160094404563828,1.5079829914548188,0
-3.9962645487875923,-1.1320700908449552,1.7663062140929249,-0.41762788280238716,0.949534480159012,0
1.743745230493305,-0.3476439012023045,2.455644582322419,3.380528645056934,0.4761180140349701,0
1.8887191516292647,1.6345261620460878,2.840858386361422,-0.5021917437841896,-2.4695857963709855,0
-0.7082292192676363,-4.231186471517832,-2.3543609225460904,-0.08440921392063228,-0.2523709016651443,0
-1.2259405548749802,-2.8993209437546117,3.740631463920355,-0.566721199181563,-0.4544658936858603,0
-1.6707405685168677,-2.1670664477324966,1.279921602407633,-2.6756864192009724,-2.2040352784544828,0
0.2521405410284894,1.9013705347367171,-2.5929729362825524,2.9814190450295452,-1.1040733711014052,0
0.7906122476268944,-3.131743061504909,0.6017959528999874,-0.8288870836342319,-3.115357095942801,0
2.843638504561121,0.6260129544450388,2.6626366283016747,0.9535311193174962,2.125045426695217,0
-3.04002722462154,-1.1205552442000375,0.491288436092443,-2.308291160045589,-2.4475427985967113,0
-0.03689109937124613,3.138339618501126,-0.9756004780041945,1.3673021550651931,-2.9246397139207425,0
-4.113556457390607,-0.9242680097288272,-1.8067436808961035,-1.9016143039631208,-0.3654026541121258,0
-1.095872448592484,-2.6324713701743443,-3.123719573656513,-1.0655824197678108,1.4679374053193044,0
-2.25423723879703,0.4965946155788723,2.1726066370824357,-1.5120635314611874,-3.035238015826134,0
-3.0744396620676318,0.10331886421834824,2.7623246017359593,-2.608314275780189,-0.5963476226911233,0
2.186984309939996,-1.914734464953849,-2.8086961469858815,-2.5540573034746847,0.38076419805625683,0
2.8239309562951,0.8430999204321523,-3.4189976014150303,1.9819354478912077,-0.392335738001357,0
-1.7743576701719146,-3.1146097410871287,-0.35489066107079204,-3.0872084339982244,1.569116716793454,0
0.20416578566405796,3.137189955105658,3.0418930147498138,1.3408843030567503,-0.7775118836868957,0
-0.9326058876788643,0.4406848864273343,-0.9019985244719662,0.7661137353387115,-4.379983756085638,0
2.140775577697669,0.06831096445616769,-3.625557311723301,0.41938910198712875,2.281596981871542,0
-0.4658163798569168,-0.3473865430956389,-0.3160297178082869,3.9406086197411803,-2.1668970833044,0
-3.467790685203207,-0.4708339924007321,-1.082221939735124,-2.9496391912474307,1.5013773483191049,0
-2.0868982454315965,-1.8647404757731136,3.162686306057621,-0.48711588977879927,1.9420351289463431,0
-2.4378694942577783,2.1346379161905755,2.1392444149050247,1.4748195704011735,-2.4307326843039068,0
-2.040055553792101,-0.35466617406720147,-1.8905205739526965,2.5934689104527244,-2.446629846237256,0
2.7296956427932253,-1.9442665319923726,-3.544830257824094,0.796733622554652,-0.5214627805672931,0
-2.757619179873496,-0.40453872994546636,-1.4559591795453652,0.32308340054743745,-3.604384918567891,0
-2.477826135063428,1.2033621968337407,2.0732417864935737,-2.9006737912760947,-2.063914863225725,0
-0.6165335860727126,0.6857354140054204,-4.440506834717681,-0.3011263580694221,-0.08866815801169281,0
-3.6040069833144783,-1.911553918403317,0.4830412598697702,2.7846758959610227,-0.20269179320983177,0
