0,1,2,3,4,class
4.537079704049832,-1.114857359759962,-0.511205280363999,-0.715086854970056,0.5899675827997477,0
1.9850655548368143,1.6329580648659636,-3.446347914653929,0.24477218392855082,2.475925714058997,0
-4.259029090683791,1.2427901372324897,-0.8483049782928784,-1.3844486095754727,-0.8850680743763437,0
-2.932358184940137,-1.4935220190949696,2.42726452209114,-1.7298394945647066,1.0997377267837285,0
-0.21900618114031722,-1.384143037672605,-3.878669999168288,0.9009934241807187,-1.5889579880703164,0
-0.24512613888747303,0.04013261186532091,-4.502384669669636,-1.4938837936420999,0.15438515669080832,0
-0.7671563477450594,0.31550759496326464,2.6207085840048983,3.590889759581202,-0.07287629371898507,0
0.3059027560342429,-3.0956356084309467,-1.6826824459216505,-2.918572870708264,-0.9090649319572943,0
2.896780980309406,1.3539485337987056,1.5724917098349973,2.537822730083369,1.7561118939831735,0
2.006396286255077,1.469229698104285,3.273290148177292,-0.9483070502524562,2.068993336059039,0
-2.652286992998066,-2.298765291869773,-1.2892010551467559,3.0414159765298177,-0.012326452210845495,0
-0.8497780776922967,-4.007378018949503,2.5088052821777698,0.13796475392059016,1.0412864245851114,0
-0.25275314364190926,0.7782147785755003,-1.052175226222393,4.759256484164027,-0.6806200553044395,0
-2.198965669365971,-0.24054332028112135,1.776821158882818,3.932009199705197,0.22194714851748998,0
-0.9472502127689717,-2.0820698721758,-2.4273007549740244,3.0215285170992185,-1.9538064693314472,0
0.5484961384069722,2.3225409480808477,-0.7093465086150736,-3.822160477945401,-1.9790394230706254,0
1.034015970962745,-0.9302546411308565,1.6890533072560352,-4.058184546301394,-0.9396715151075172,0
-0.19103047143975171,-3.1882871353270223,-3.4066215013035883,-1.3386682837065198,-0.41725278320069137,0
0.23962634484129186,-3.5428034654605236,-0.6146623295119378,0.7471711635641363,2.5902939441203854,0
-0.9818002128682934,2.8001962377013134,-3.1203919327426655,-1.0917682020975628,1.279944633598272,0
2.227464523130979,-2.7837743942029625,-2.8040610859926254,1.3053713497961548,-0.01593716314206617,0
-0.07233469141847504,1.4522130828639277,-1.0824231778688285,3.20508725367125,2.7220365320530417,0
-0.9087334036417838,4.51572302940621,0.37903975805624857,-1.8813058082387082,0.3147447347419563,0
-2.9808278873064262,2.714905964568234,-0.12822870046777624,-0.6719050637295947,1.8976488487505092,0
1.9041137313878114,-0.31606883740798875,1.5707038648387623,-3.223786826158018,2.6638679230100575,0
3.367172299360867,0.5011541580562913,-2.391454910450256,-1.263785559652737,1.5256006390159795,0
-2.8031495138803466,-1.8762073341800067,-2.369352406731479,1.4919877684398273,-1.8350372335433174,0
-3.958093202723129,0.5465764524593819,-2.3484343983586795,0.5467901291355286,1.4454626447891599,0
-0.8678053561197476,2.3536433089490005,1.1850802894676518,3.6991457024890835,0.3945323518291586,0
1.4429339252634499,-1.482627712759026,-1.2505168661132782,4.166056704738825,0.6815554618802979,0
-2.6683245588225435,-0.34721499190612626,-3.6250660404669355,1.1168223777415518,-0.7076000024651465,0
-0.753034536740806,-0.6144542552601262,-2.317802533769826,3.628725326706215,-1.7176654677493897,0
-1.2564059307721012,-0.6631029231032812,3.1677171973237233,0.5010986355054143,-3.4482289591615034,0
-3.5796332124984396,2.243278512398157,-1.2666328568162477,-0.7266461997154359,0.6016756546817685,0
-2.79152809458025,2.4940270044330894,-0.10796154780812195,2.238469449702139,-2.364823575746594,0
-1.6059260400885256,1.18093615811489,0.6439073627835867,-1.5377883002075077,4.26183482807806,0
4.248491790721221,-0.9492425036403338,0.11340787704171884,-0.9261018383049278,-1.0806988069269274,0
2.497450704222155,-2.410233572419859,-0.7097181820980136,1.3671122327210643,3.0487292703155084,0
-1.651070363373346,-0.15074840253257982,-3.005964198031903,1.7781632701699817,2.439496742274903,0
-1.2396836364081123,-1.216393022140947,-0.6251637951019369,3.7309275294201587,1.9772201603505568,0
3.007181758854623,3.323576901561106,-1.5536135408735507,-0.0053254262775750405,0.14083414485207246,0
-0.7575027695903547,0.06294586943221692,-0.3728319622191183,-1.2732180688864991,-4.75286110884459,0
-3.7832226345450595,-2.3487697558596468,-0.7175568248866604,-0.7189522340116064,-0.5216127832451409,0
-0.048860741150883236,-2.836752299476577,-3.5796151733696457,-0.2898540040765738,-1.3100929365252023,0
-1.761313467328253,-1.0911921441897379,2.638507877305236,-0.42456597561720244,3.5160103050983675,0
-0.7132009642174459,-3.7730903573865815,1.379089407480052,2.270739246104081,-1.3205267790089472,0
-2.2877107372940877,-2.2353788330059334,3.3255369628050335,0.45991875285124095,0.38236623649141244,0
0.5661538767236598,0.6040199636562598,0.2378277015200556,4.433536538470598,1.901151568290044,0
-0.11422262582687992,-2.088608753304112,-0.8391836490293239,-3.860064642125276,-1.1122592974424927,0
1.1009142455804097,3.600930306219519,2.376021455687259,0.5205382785405233,-1.0535676895705306,0
3.7480995203353356,-0.9739074952061921,-1.6051741334248715,1.2315205248341048,-1.7324494584532357,0
1.0657956744115102,-2.2764904246177933,-2.285522005112526,-2.97588786346368,0.7520413502485948,0
0.9138673569330038,2.475323496651166,-2.837709535728785,-1.4696547264481055,-2.6212005928439885,0
-1.57087536304104,-2.679305139756878,-2.5537189776088476,0.1928106706485888,-2.224045533040581,0
2.835838945141889,3.6688403108388474,-1.1132813533045702,-0.12370512554984714,0.5369382077312244,0
0.4945352559615337,3.2286510695762907,-2.014047893709987,-2.973521822578552,0.8471794963280832,0
-0.17181713858531822,0.2826074296945986,-1.9119608271068076,-4.156964880100684,-0.4913037392615607,0
2.7842939961910353,2.8933052652588307,-1.1768515660606682,-1.1035771906134029,-2.1200845853815062,0
-0.17806810504282566,1.8409778006856712,-2.95224358125018,2.464792814905911,2.1703403786801543,0
-1.581518567391992,0.681065060475329,-2.8838729682174957,2.7403637865956725,1.3711155768906549,0
2.7444118126662147,-3.229101245845627,-0.7218543024107236,1.45108831986835,-1.9617297436311656,0
1.7918682145787486,-3.95400807196133,-2.1332304582980854,0.5519811890608519,0.13976742971765876,0
-1.3504161871196363,1.4718864478741658,3.919162499576899,1.8616889398692678,0.03891776821694304,0
1.4148305456157093,-0.9380682070955269,-0.1252679216906376,2.8634951865763814,-3.0406062025683376,0
0.6007811164653498,-3.3116290417024006,2.1410071796423935,0.2636805343042594,2.478047182935203,0
0.5096085527366654,-1.9344492037210648,-4.104144145784652,0.979998280655269,0.6455264778421625,0
-1.2906220127182189,1.5490399295960797,1.3452460773948545,0.3631709538707941,-3.92611739358224,0
-2.650952518091878,-1.2160490441859908,0.34263381654478753,2.243707221683227,-2.9886810854128854,0
-2.117793728881222,3.9997272845364193,-0.7857974234462128,-0.3605585329969543,1.1028580980531553,0
3.084538425473527,-1.5207555862801616,-0.8109913907202451,1.9899097083690185,2.3509737512981053,0
-0.05815805857188572,2.1869888829387474,-3.4236037085756332,-2.372721441750154,-0.02481147004830131,0
-0.29193225191980066,-0.4762526063809194,-0.4857203821741072,-2.7890762933299653,3.5506315293418282,0
-0.7518800425134415,-2.6982906570835796,1.2836966479716958,3.410430823988241,0.012826260036112203,0
2.632916760818925,-0.9494018255942152,-2.0313142369704664,0.7172517665008051,3.1762663779472096,0
-2.959370289233788,1.8109261246307717,1.2775033279764898,2.2003100158250852,1.4666951986108945,0
0.8724334408380008,3.0872587100075,-0.7724982916388825,2.841260737694795,-1.445183833698498,0
-2.731620930509205,-0.5277276045119432,-2.7140614950586004,2.777829494782715,-0.6833722206772022,0
-2.031698354406309,-1.9309504506376882,-1.4520597054470983,1.6188638817532546,2.8037145351611077,0
1.2023257321600633,0.5414061265028947,3.1820514780632347,2.90667059430419,-1.0163540762591596,0
3.087655733760336,-2.554234682999561,0.9443346514638842,-1.4456189919329212,1.8641540764832296,0
1.3557899695028484,-2.8228315871921716,2.8466019402718556,2.2282133853897124,-0.7132943789012192,0
1.858952339605839,-0.6789777350823751,-3.666305718117655,-2.116643301307456,0.569267122308351,0
-0.7425809068302955,0.5830828031984625,1.6326313578252094,-3.3819696075059493,2.3064822989175005,0
-2.594090399288441,1.830247719584274,-3.684892678657522,0.0021032583890558953,-1.0091030908165557,0
-0.9123137160821528,-2.9067025364076846,0.8293898554535408,-2.3554948201133397,-2.482171733639632,0
-0.6532871166624874,-0.5037432921656615,-0.8863029983252222,2.225692866182049,-3.847220815953544,0
-0.4968568019010835,1.4862111274450829,-0.4099689877342776,-0.7035316873857322,4.348004144804941,0
2.9575567962845746,-2.0022665135479425,2.4939385183683536,0.5901835802375253,2.355036737255838,0
0.5117419759427557,-0.051944649677512444,2.4144447093111445,3.339655021548321,-1.9595607808580495,0
1.5106017328364354,-1.3871277692669293,-1.7654943874709095,1.1373483866650247,-3.8953233675651413,0
2.6375515939433782,3.5375199530948738,-1.9464031502491896,0.5598131423767185,0.7647463165111548,0
2.4139134117236836,-0.8678039918585032,-1.7487068385348437,-1.2147071827701437,3.2560252116825374,0
0.9287150144814804,1.4861892245360462,-2.258317458153165,-3.1740767045681717,1.8906249638146324,0
0.7488255992111945,0.4005354517792252,-3.913073336806293,-2.274923517497717,0.9039682118359469,0
-1.8231726966529704,-0.32742252676566785,-1.5200425980226964,1.2997417110051543,-3.8495109349076184,0
-0.6882977552433731,2.080269160631337,1.2609524084744441,-0.472432143846202,-4.025220778649251,0
-1.9822501384914535,1.9049476020830811,-2.9799365668611957,1.1908744350528133,-2.6575407922998395,0
0.05835108038564485,-3.5391636575412235,0.5423816719343835,3.221560318629612,0.24159127745888576,0
1.3259762660602536,1.0781153370855368,-4.161628565211841,0.005393422796485581,-1.6240985313703984,0
-0.1522453183736614,-0.37073056516922254,3.0923646330925596,2.123476561235985,2.8994330783519224,0
-0.3504007058910048,1.9113161038535198,-2.070417861258711,1.814832904688572,3.127443909009882,0
-3.263726937506287,2.5059223229452074,0.4042021416849888,-1.0128791102439805,-2.1526413721488993,0
0.3381983597893745,2.9973980281250947,-0.6075148163443664,-2.5250926602790913,-2.9677695247392077,0
2.4450455652933742,3.304452113297982,0.9497799291151026,2.208489434299116,1.3267003754452187,0
2.6158416109837566,0.8890757219564573,3.5308181065797974,1.4654437928390447,-0.5965628613228553,0
1.6063431252519278,-3.322881707770188,0.2517701491861697,-1.9362662741123273,-2.429270726553132,0
0.6052078879697564,0.7231909523482605,4.815222008368746,-0.5482721713303276,0.7366796457940152,0
-2.0804711322292393,0.6097625197517464,-3.6286368630348065,-0.6547373906545007,2.0111501052021428,0
-0.41349332027382335,2.514869319624365,0.23715212339994096,1.4523654579644507,3.782807729660661,0
-0.06306675777656423,4.467067361684849,-0.39819694926896254,0.8352031757919365,0.3016241101343091,0
-1.3060739378681205,-0.22691208750401337,4.178248094407177,1.9811178088625638,-1.0363231736777512,0
-1.0188589223535507,2.43978175094321,1.317734317096841,-3.30041177226313,-1.5524343626164683,0
-2.2872193410377104,0.33708925477246154,0.5602222388416491,1.8889098846649475,-3.664701010681278,0
0.8878941924926007,-0.9840495878281184,-3.1393505544596536,0.515068239265899,3.1577884787250987,0
-0.3238188520326526,-2.007257746390494,0.11770128505907618,0.4224553137259326,-4.171648151533435,0
-1.012425314465799,-0.12817397861252378,0.724271831818788,3.3835028735758215,3.2379536632906873,0
1.3022906921309927,1.9355550136632163,0.20185309091366044,-3.3155790506789296,-2.6411909270803022,0
-1.6944825694134193,-0.4331120389564145,0.6282225897139062,2.3758461964408495,3.6515831337469216,0
-1.973635466776158,-6.984992180392169e-05,-0.3179870053391163,4.348793399076696,0.7797620140353176,0
3.425973138053786,-1.3715571412576266,-1.1189914743116902,2.455741602223479,-0.24503489984831361,0
2.964002510149478,0.03869623832491342,-0.26820880129335833,-3.1278598710417613,2.0179856441924695,0
1.1905488397104902,-2.315746471781228,-1.8697905014024085,1.6623416833633726,3.4402548963445874,0
1.4234198387534125,0.38929773679197943,2.294650256615637,1.8495025189849894,-3.5724946767354693,0
-1.4817274232358146,2.0214785856490822,-2.3505757936804974,1.0084203565900278,-3.243433343070441,0
1.2521319750067015,-0.2521782377235411,-1.0701985767376652,3.673767066947409,2.305346428578085,0
-0.06003496173550449,-1.329540203224,-3.1272446865182726,0.03513398282266955,3.3736789668955005,0
-2.800183012992845,2.378461178843134,1.5479851247733265,2.454419547053619,1.4031183139614765,0
2.6586232266209597,-3.4210937685185874,-0.9045150400949487,1.0803429736604073,-0.32212257592131444,0
3.8409637869608666,0.24731439289145563,2.340675831492481,-0.8739698938709743,-1.777982472225983,0
3.434603849966484,1.7258348730815403,0.9767590613556063,0.08397886828871926,-2.6988100045667407,0
-3.256947984993591,1.9997330651229026,-1.263834968261488,-1.2532876050049269,2.3032011015891207,0
-2.423976156623956,2.579749376518217,-3.1585023321630104,-0.9726838964582143,0.42196412528712646,0
1.923497352183058,-0.9202384948747095,-2.764427895150574,-3.234900377233659,-1.2841064735082686,0
1.2067055074106676,-0.6526333004714715,-0.9432083128692241,4.115207273825147,-1.3398187053411537,0
1.613713680639476,-0.08178533871250337,-4.543404554550512,-0.2919207158946353,0.9767343675057347,0
-1.0890892756152093,-3.3442553380355653,0.2730419891713396,-1.140962849965664,3.3100753266907184,0
-1.883509691399631,-1.8573371099992473,-0.934170184421804,-0.9387828524404398,-3.8208415377803515,0
-2.5141994576608218,0.6310658418397539,3.0234504480352093,-1.6733086776200379,-2.2133716420419747,0
2.1470156819521966,0.25090959749277886,-2.5123679811076705,0.1665592942811953,-3.4389071774906066,0
-0.14897800735636935,0.4446972297771943,4.395784810720109,1.0133898578256257,-0.8938390888431114,0
4.238029161585043,-0.94016913184121,0.8824579943086155,-1.5732866019516365,1.212119742532951,0
0.47877700990090055,-4.179010777465155,0.5333838377524174,-1.2222169523777127,2.195483376750139,0
-3.4963873741925164,2.2957052135138234,0.2726128629697877,2.3720145204894925,-0.47071017380643454,0
1.6696392809677665,-2.244768449938727,0.6606969877095379,1.8131300367363803,3.0861974744578937,0
-2.3582784088894337,-0.33914985585439794,-2.4490958707105506,-1.1651731456513326,-3.237655889330313,0
0.520064225757995,-3.027756705451515,2.3857718158919567,2.188149925241553,1.9425551669558052,0
-0.8140678922062268,0.31477143404212615,-0.2934894540791877,-4.212703267642769,-1.5016563991209795,0
-3.480979396298264,2.017292737010904,1.931197825305988,1.614215161142666,0.6691564508493553,0
-0.7182321333708819,2.141352180862233,-3.823988548429681,-0.8063370290804297,-1.4834677935542673,0
0.622108039791418,-3.4827748736435593,2.0224044957489093,2.737076919470672,0.353465742954584,0
2.531249296590783,0.032691272202534094,1.975908884255401,-2.700317811238518,-1.9569348922051977,0
2.7410081846182948,-2.834733533277931,2.429664874016689,0.3442289898449449,-0.5780869038729675,0
0.6167570793120882,2.3624857297878297,0.6284006007104477,-4.293224258383312,0.29468259181549517,0
3.514060533784411,-1.2651210027616533,-0.7472170879438247,-3.206881487709168,0.3260422878345146,0
0.08200244019297465,3.098077794257817,1.1989639624475164,0.33871840924741914,3.194756188850832,0
-0.8599649349709999,1.7484922150187918,4.034567050002398,-0.7648983493383756,1.3101207737479346,0
-3.3358998095666372,-1.061834715077068,-0.33332426058091436,-1.2729852168028435,2.620326650447444,0
0.32828695630755966,-4.104891032556831,0.04002127262547539,1.9230911769228793,0.01818807320787741,0
-1.4116426450291089,0.7843362737097967,2.1094306492824,4.005176980772056,0.225429922492129,0
3.389602286212062,-2.2134898915291554,-2.528799012355477,-0.7168561572776779,0.5565625622401811,0
1.1205245133405208,-3.3883475637163194,2.4284657584774827,-1.3842823849067076,1.5448406027954453,0
-1.8590847193234339,2.466221275716806,0.1835627285052146,-3.439693544587673,-1.22992976048626,0
1.42904946739415,-2.419052336047863,-0.9083412988635846,2.791463362272447,-2.7895382259785184,0
-1.3250087393853005,2.4172182964825524,-0.19811321196576692,2.026681109802352,-3.2646347410189946,0
-0.9195575528977198,-4.640106351047782,1.0397502434095944,0.10421209587292601,-0.15384613980302753,0
-0.9850920325169827,1.4701952033900518,2.187023819830296,-2.495340350702601,-3.122915636905128,0
1.0896649542906154,0.5490158139699868,0.6197919798216005,1.1636177886525285,1.4084521521364564,1
-1.7256604646111713,-0.960521398733476,-0.5450974537878162,-0.14969786226517678,-1.272151633043016,1
-0.2437129751398599,1.4163698624079042,0.944630701440647,0.8695732874743225,1.2163335774380668,1
0.07812707533268748,1.848958678278617,-0.8909501264161097,0.9890145712888554,0.4590649384982388,1
1.463108084911938,-0.44160844438306945,1.339672339952501,-0.9441523278479362,-0.7568243817360147,1
1.9171358713965292,0.08553253131324778,1.0784831741511014,0.08036014557758353,-1.147868179909843,1
-0.3285599080421058,0.9758065244096348,1.6701634404478742,0.1760327114821103,-1.531272106111417,1
0.24049875899794415,-0.8008839174664029,0.3256089070116097,2.1984898559431905,0.030406610216819896,1
1.300367026898876,1.2181493684758204,-1.4067425415374624,-0.6559672996211896,-0.2760259648691603,1
-0.4762412152253699,-0.32711856468972966,0.5385469245603298,-1.8214490808245853,1.2149990092185572,1
0.15391413169976653,-1.2222804327803771,1.1572503460994095,-0.8340191006580904,1.4277379901217158,1
1.2399456077391364,-1.0703631219572625,1.6663532136662225,-0.5556078335093373,-0.09506884661251114,1
0.5824030011499541,0.05075250559262745,-0.5085777833694505,2.314033098873317,-0.09060514009868204,1
0.6241417566221594,0.8220836894257482,1.5322027786267665,0.22013188835909947,-1.6651721039796819,1
0.42292674208576253,-0.6883184796496207,-1.0240353384532512,-1.4733240291695515,1.496840099313971,1
-1.022034423673649,0.40769653531278527,1.6976358898098907,-0.10906255922849795,-1.1420187667945247,1
0.25447365710314873,1.677111163689549,-0.7572859156144418,-1.525849716166755,-0.25894725777947114,1
-1.8328302890289583,-0.5912200482364394,1.119441357013395,0.8003556400158724,-0.27272354234333207,1
1.6950704104877632,0.708111890901399,-0.8482457504355045,-0.2910077847953323,-1.4138658793744674,1
-0.5459186532059008,1.535700490209524,-0.09834557972047175,0.20704281737524877,1.601880776191738,1
-0.8209183372114754,1.2318262514335658,1.687274596634369,-0.3634836343250929,0.5415848557410428,1
-1.6937856686386543,-0.12026512994177851,0.5673067638425251,-0.03657644031183427,1.589723236208597,1
-0.49471682153982055,-1.2529148125840113,0.9417371217682815,-1.6150705676759696,-0.33924051380458886,1
0.9900946433953339,-1.5536248050564894,0.5302185649132825,-1.334841800994346,0.26782968607639646,1
0.9007091433792187,-1.3365572202479807,-0.2542283276575992,-1.3842157349551583,0.7886362498494952,1
-1.0659799552693165,-0.8109557617281882,0.015674726688288843,1.0806838326722574,-1.6575756008325864,1
1.7125920391024518,-0.230246846162951,-0.5675502046273462,-1.2584752239960646,0.6592681985746252,1
0.6833740183782226,0.9535415892641557,-0.5327112780285566,-2.0545415369922115,0.34845322222003094,1
1.0965621241014412,-1.2265774178611326,-0.5495265071027884,0.9809538911117888,-1.3763579072216565,1
-1.5821605609154537,0.15709586341309922,1.3576388322367916,-0.6236573223352098,0.5601514105806031,1
0.6666807879447028,0.16036006305568762,-1.0175014180808035,-1.8906043628037676,0.809327745613527,1
-0.29176221917199907,-0.4625876694355968,-0.4621227879244443,-1.9829482310531965,1.178105338860525,1
1.472262975687022,-1.0124480314590323,-1.5898922513040326,0.6946134475204464,-0.012828500323789349,1
0.14593649221327798,-0.7960847613739364,-0.11938042434339868,-0.9820329903232667,-2.029506448084071,1
2.279144889465589,-0.10742672719559243,-0.36661959559497337,-0.4652887274769424,0.7975373791740892,1
0.8568634110690598,-1.3235729808359098,-0.43402408742371,-0.7638058212673471,-1.6640988693234697,1
0.0018955748422113672,0.8600144708469797,-0.5482147933269321,-0.059588221771817995,2.086340298412587,1
-1.5274289863364898,-1.2922062316942822,-0.8618884595069931,-0.4722985467056029,0.8249207273383483,1
-2.092063172949789,0.6098765611552626,-0.708356884045525,0.12534308139164896,-0.005983943514455525,1
-0.6194329319805663,0.15386390677505846,-1.2308909952022424,1.8770888085370263,-0.4394402704407634,1
0.28129481881191243,-1.2595922015071852,1.1925139474498754,1.4420093391436017,-0.25789931574534464,1
-1.4633062477895615,1.0455381749157282,1.392488940380714,-0.3741317753044586,-0.21356331255055938,1
-0.896399283173495,-2.0768338508097015,0.73281994005277,0.1379105833224954,-0.6270580097304446,1
-1.6843672671064986,-0.8691798929744432,-0.3518621449581478,1.0157170451334707,1.1592971363021016,1
-1.707719267194091,-0.6879361235290808,-0.9686926622239618,1.014998853813287,0.4772767709752386,1
0.4547385997004243,-1.3328800814215063,1.3187155011889073,-1.2702748542758657,-0.38953026927321943,1
0.6034771039771303,0.18945183354249462,0.7303424090441353,-1.7859513071461652,-1.0385539641827917,1
-1.167005025830179,1.4588003813007693,-0.5047413985226212,-0.9230948653268234,1.029924040565744,1
-0.6244522286339467,-0.7954225846187646,0.5479126172972886,-0.6130090317602621,1.8608182487630565,1
0.4290698910543038,1.0569643956579107,0.17916907502755475,-0.836570683054283,-1.8349756333137068,1
0.7610615140425447,-1.9323872239426492,0.05076728624369142,-1.0467407603980183,0.27848134671818636,1
1.3139782770660187,1.364855485707357,-1.0133422132663457,-0.7131872464256723,0.35905602981726004,1
-0.72839340706137,1.7852624346546184,0.8681101236529756,0.31266989824262925,-0.9260201670273904,1
0.8881260621097575,-1.2789487641586579,-0.4934262345974654,0.48564993007856394,1.8174799534536117,1
-0.04502688159490731,1.403273587748961,-0.3944066824458141,1.9055660702857402,0.2141706488697519,1
1.1946527084191247,-1.3210281078085035,0.32672923562128453,-1.1030920342699513,-0.872819720537662,1
0.6644695177669964,-0.33890315494483136,1.352304108607401,1.6357423960586823,-0.24771904128393407,1
-0.516154378872179,-1.4260614368657936,1.6836059179732574,-0.4416161973809061,0.07666634301124642,1
1.566626299930732,0.29094683448888237,-0.3865488859119641,0.6268910903831153,1.7266062751101936,1
0.7894123374656097,1.8268291125437637,1.09287427010588,0.356961005391387,0.41833457674685626,1
-0.7895912803411491,0.2302526255408699,-1.613684478059515,1.6255471887552657,-0.2813719323707313,1
1.3099136813508485,-0.04078850028834058,-1.9953428625805214,-0.37120646263000934,-0.1991071477807833,1
-0.8006503148571487,1.4102727765616474,0.46284414014690434,-1.4226162232173667,0.5380405707999008,1
-0.830594303886194,0.9303603028882406,-0.8606155967993823,1.7072220556624043,-0.2778029190141371,1
-0.3581126513162527,-0.6335754101204198,1.7159952954929825,0.4047712775185013,1.4759774841927316,1
0.7859353762811336,0.9492828940028031,0.07122007652669815,-0.6484356849585908,-1.9044930628442462,1
1.7048031429914499,1.4904651837488831,0.17933465707059826,-0.3398811048185606,-0.7791087638984413,1
-1.1078513045870209,0.260022362635588,2.0155370930749097,-0.5154612334034503,-0.5347311704930713,1
0.20369322819916258,2.4386765411438525,-0.1405790858656064,0.10784163112527345,-0.34552485921729703,1
-0.5552912494636941,1.6301313445709162,1.4425631935377399,-0.3773804371389966,-0.5135479203136151,1
2.020982965744828,-0.1410305667404117,0.9006810732315351,-0.41390258036093686,-0.2618093193385862,1
-1.0929852244670286,-0.06361844098555469,0.0483258771728412,1.7266310551840718,-1.0170892923776986,1
1.9738291169697577,0.04030092707010624,-0.3262110988377547,0.9847313403211686,-0.6695647750312155,1
1.0725860707583919,-0.3429014534133539,-0.009763011814220235,1.195205726038815,1.5527454364476556,1
1.0807810535581353,-0.748331978791283,-1.002816843586674,1.7306963245674316,-0.625404440847734,1
1.4395251183225,-1.4634136098304529,0.6253610408353119,0.8605838358361355,0.8346285862750906,1
1.2266914283893322,0.7662248049892737,-1.8059815260828431,0.1195308744775696,0.11640211186450067,1
-1.1640944026347428,-0.5769484917690748,-0.7830474066667292,-1.886869046829921,0.19188122611548497,1
-0.904443456438055,-0.8127500976438451,-0.13827780068146334,2.0235716481397974,0.06818885298518662,1
1.489970517147042,-1.016102202215225,-0.5950888426462464,0.9584861846697956,0.9657336225534574,1
1.9242158047781412,0.017422187835147263,0.3349338608764869,1.1881632376926192,0.445134895345892,1
-0.13168320307261538,-2.0659455315037345,-0.34019223154645273,0.4403731657488308,-0.8065474574785485,1
-0.44786951659280083,-0.6581386719156734,-0.2764323609099306,0.8920552576430971,2.168818762281055,1
-0.5241019437206063,-0.19187935974378068,-0.018039681082221648,2.0217817599769594,-0.8337419873065632,1
0.32828031607449937,1.0240765310316826,0.15754534061608316,2.1130804803038963,0.4122036031469394,1
0.9730613012678497,0.3256940780503639,-1.7489394876482072,-0.7068364386364479,1.0111243049366565,1
-1.8508829679357857,-0.6433699568448032,0.10449872947269867,0.0820450271491433,-1.4358293996712441,1
-1.484562723576555,1.665411525208354,-0.21085673265408023,-0.5720054733904338,-0.5620273963050426,1
0.8401713716591197,-0.5532604965238836,0.5526450675604915,0.5617624341814147,-2.0639174529070297,1
