0,1,2,3,4,5,6,7,8,9,class
-6.267984632012887,-0.6762868225481444,10.245977206996695,0.17356486410806227,3.1608311146347674,1.6052032396685725,1.3489351039895823,1.8981736024413216,4.835957366148843,1.0338994927489225,0
1.1051929555780085,-3.0009990166514964,0.9431259035005617,-0.883861409760371,2.5313870177261926,4.028808008127804,-0.17629826205206633,-0.49329964857223096,12.213581764497718,2.4209625804946775,0
3.6746231234519264,-0.020401004697179204,3.512776023404257,-3.1609822488718216,1.0589577580164473,0.4982492457163943,-11.409111571110056,0.5510591193489951,-1.3418356087427519,-5.271488791418928,0
-7.706394597677394,6.339539417840339,6.649938092692899,-0.04297384334443777,-2.484865350618552,-1.883149203423418,4.859998056670516,1.5851379837064066,2.052815600218956,-3.959931252779837,0
-1.1146962569549572,-2.3039181384824374,7.586558015142373,-1.8328271025341163,-0.7856411419998341,-1.057804532345635,-7.104087909200646,-5.838326194291568,-6.181301022668315,4.0866250919109675,0
0.6147010701170146,-5.91824272496982,5.19770051086067,-0.520637807582311,7.5203801345324734,-9.054020895639491,2.7099950402996242,0.3684760628073942,1.2421036770949563,-1.6996183716403195,0
2.1246521565918925,6.241253814830603,4.490706730361449,-7.585259197390868,5.67082594849327,-1.4795801590940467,1.2768928710557788,1.1060226495579073,7.869797100068062,0.9377823212811833,0
-9.206088457849404,-2.808222497101969,-1.2200982437134034,5.3649271166502395,4.711947952563303,3.7017587581944476,0.1450685452044791,-4.2321767388495495,-2.3146494605965042,-3.0702939369901525,0
-9.02020731444997,5.955175931434756,-1.3922595355493392,-1.3015163427723113,4.422967564446182,4.331498536501332,-3.4793272323432625,-6.606911111025335,-2.028718719795691,1.7656099251144752,0
10.62076134860175,-2.138391145427356,1.321962366552409,1.6913427531382261,-4.187012100370161,-2.383970400906545,3.5225136449546923,5.331049814826759,-4.969095919518015,-1.3488795320038491,0
2.3591475814615244,-1.4992751823296953,4.514493382859268,-0.1331884397538623,1.257416992225103,6.515474605382018,6.259157632372286,9.657454936501416,-3.905328919289035,1.1545256897425666,0
-1.0868403471686623,3.2058418005852936,-5.16192729225812,-1.015650240195093,1.176324962795352,5.651598811442721,8.284775803113604,-4.680539250068993,-2.0705671331809903,-7.035415324741729,0
0.9871032045029473,3.423158563564332,-4.039277540446497,-3.456335359438544,-0.10155742002397794,6.275959528533324,0.812154951732305,2.9479057295807074,7.923628599893551,6.846475942323995,0
0.062451867483726886,-4.161856658194743,3.100409528694758,1.1640617504639899,-4.664795694565543,3.8683031466352453,5.1752866889552,-1.6921762313755764,-9.736015148509118,-1.8940808160985902,0
-8.700092024395477,3.90614905148513,3.042348336906386,0.34693580943097224,-2.4269085466231815,7.346222790897649,-0.4570000500063518,0.9934474401848643,-3.4178667354940124,-7.055435235159322,0
11.334015127501576,-1.4178634122628058,-0.274876836633684,-5.255614210423069,2.9607994173184196,2.304423143292148,4.5131582068799005,4.252578552966018,2.318541409848411,0.8866456633694995,0
3.426858019002289,6.922944630700858,6.960763071655684,4.60295054533562,0.42005855341673914,-1.1380458810926406,0.65623136825476,0.9296548607594008,-7.207389516676159,3.616851109366813,0
-0.11525187253644553,0.4313442278297668,1.3555802454513852,-8.238774112815328,1.7919287172929472,-0.8623422228473689,-8.713319009512794,1.6001488782568067,8.03461370811647,-2.0264172964154525,0
-6.015362137709721,-2.23434601832167,0.25298387926935817,1.0820444571058374,-7.9790861850534345,-7.940217409277196,6.042891884148972,-4.1280096895768885,1.1722186233518883,0.08424741693013083,0
-3.4494919746207025,5.9571979404692215,-3.752510720310262,4.138172963059926,-5.224278097142625,-7.099589648314889,4.534407655476947,2.0647130621980665,-0.4277151919816369,-3.0004648942739838,0
-4.447513619300993,6.056351942490011,3.163304557239698,6.983974228826835,-6.690679285920195,4.352280116364639,1.9017329882719558,-2.8647475935991302,1.312445322084404,2.719800484470923,0
2.200855333944869,-5.9614764612100455,-9.64082879702077,3.3560603526391546,1.2598644310881397,-0.759042684034366,0.39053054609865434,2.500902157973428,6.28140290772059,-1.4176769106831504,0
5.31616756009581,1.4046137048335545,8.330811907183172,2.886226574156776,0.7289499316298667,7.497193907861849,-1.0024108807748373,3.3976151420539686,3.161024471845863,0.15116826352945267,0
-3.178940504775989,7.96278333040825,0.018805453622263713,-5.035129124627183,-4.437371230984601,-2.80748956120849,5.74519807877742,1.92474933044398,7.163083471396504,2.1668579687422813,0
0.14203777860870836,-4.622079979237613,-1.6614401595969142,6.806094040060369,-4.209094159899728,4.169819477768414,3.131426828536746,4.256007004379995,-4.611664533284749,6.130234870832318,0
-5.734617215291047,-4.148005091386626,2.048472154175034,-5.9383495261781185,3.505708455994558,-1.7606481602400965,-7.224797399352668,5.820358049188666,2.8441741288330817,2.1804089671360707,0
-4.569832890560377,-1.0316726546131587,-4.845734059738323,0.9410461529807961,-2.092424248190248,-1.543418222033944,-4.0741769123044875,1.553489589824462,10.6391114989002,-3.821314365750153,0
-8.414955477044685,5.129875606738121,-0.6669559810505952,2.8157389228542193,-0.8495160607504957,-1.2302942745003858,2.2471871913092514,-6.511910204518186,-0.45716562033426733,8.250828841222372,0
1.593483105457473,0.5523393113249568,-3.86775817425775,-4.712023060725336,-6.101477982152556,0.24065255178395617,0.38732418385169787,-4.758483024937711,-4.048553412104374,10.315223328208628,0
-2.5042121363554024,-3.1772127593209945,1.4016722509028128,2.6993450493840037,-1.98553554764381,5.363759578353527,7.150785152803195,-1.569709754810125,3.660472769222963,-7.686582923829656,0
-3.55408068706649,3.6852254598974206,5.686379380191767,1.8177328530716217,-0.47712445776492096,7.571675035028473,2.281064449171147,7.591640771850589,2.320849686233995,-0.07376447323513702,0
-6.111547315074224,4.995660073683631,-6.279260594841038,-3.135466781196536,0.7628584267786707,0.38889936941495584,-7.7236392882071865,-4.4264893000430146,3.193854871495777,2.7955316094664475,0
-0.1006377576159796,0.3370357127008159,9.920211449212193,1.7160128956631624,-0.9220117737671298,0.6006721948097322,3.1222796282931675,1.362780308479266,-8.855765275632905,0.5328325909320863,0
2.264413227806898,-5.138323702280035,-2.4191256093998543,-1.0439307728446536,-0.4446023055121664,0.2592170092620645,1.8011326101308285,0.9513395138374925,-7.683056162283347,10.865793807450615,0
9.5036351607582,-4.693104443211199,-4.118372800702035,1.4983271189746006,-2.76991297329832,-1.6978856185790114,1.9998682070834946,-0.21853698483564266,-0.5491928460431712,-6.036807961330169,0
2.077027201540819,-4.283454633746944,-4.885921686991807,7.055469524282248,-8.995546102068388,-3.5866707509999447,-4.338721186847323,-2.2653296125739715,0.49437960229210276,-3.189599830624422,0
-2.987647708976235,-4.650395381480163,4.569639067612453,-6.5622572083950885,-7.487568730452571,2.4648604245483767,3.2042683204600024,-2.7258930744469776,-3.466664489077484,1.8175779551118794,0
-1.2744071380211288,-7.469525211656726,-1.7972892297520477,-4.362517653282502,-6.697427329196673,-0.8772351006113084,-4.726214049221774,4.687055095537168,-7.087086374586276,1.3342054158583672,0
-1.5555521025282264,3.945786593173274,8.060411525162746,5.28280218328382,0.7004499557148538,4.567290281937055,-5.968601017516658,2.590877649450576,-6.104499970118116,-0.8339296686632807,0
1.6265690885476012,1.297544529057987,-2.619976410178772,3.8337282868014526,-2.9262880561620808,5.038166772611998,2.1727024074958265,3.469214469172332,-9.186099544712723,6.102086975470321,0
4.424509164661252,3.7484895576948283,-3.159171754237528,4.094767969899344,1.4230856878884595,5.221517613916575,-4.047754280276223,8.590083978196034,1.841041644093938,-4.659448489803578,0
2.256104974898289,-7.447456842701744,3.572464324600446,-0.15901186610142126,1.959077219110231,-8.13723101484136,-2.7291157148793648,2.3985409984017174,-0.4554799799677678,7.309047257634859,0
2.2481806687491073,1.2816581484939427,1.5596301675393072,6.610188597453771,0.9860752011375791,-5.28663713227075,-0.33016473557695925,-10.663440575165568,2.9444149669120314,3.522122448461637,0
-7.936340738705983,-2.3941154091590082,0.11597283405428449,1.6240333437197592,6.758795845517291,-1.233381204040068,0.11852543270993898,-7.636661682979966,-5.515174967861146,3.241108552462183,0
-9.393400622537685,5.76687612439461,1.7725149623488896,-5.680145038970828,-3.52881672148985,1.8757493126629896,4.727096015539363,-4.662254499289899,-0.9984120165260233,-1.2202112998778532,0
-5.078469190815634,-1.1397185102922585,3.1186327737116066,-6.52898050875865,3.828503340736546,6.502902619145129,-0.4606692142769031,-3.380614017537628,5.81883677215135,5.025981516352513,0
6.564031781579999,4.637961030044316,-1.1734036521827598,5.584271569161142,-3.53168439759958,-4.5044569244202375,-2.482174807613788,0.8484134494636724,-4.7544173872418956,5.74217522543891,0
7.3967127273177695,-0.825859873390673,4.341789476077626,1.1874894182600002,-0.5646988519270124,-0.9444431415427541,5.164396872871276,6.7936304771838,1.175550638017274,8.587051928117255,0
-3.191490596319177,-1.0072208188662213,-2.8004489900016534,6.104010390112634,8.958850662386421,-4.101561001764551,-3.7646425779998047,-1.3275393284099355,6.273013174491094,-3.773136390970965,0
3.337021103546732,0.3515404927101322,-0.7619730035781842,-10.643934330183699,-3.603077885714354,3.1436823557223086,7.700629079465035,-1.7316318560157846,1.1746124032346508,-2.5768499761975114,0
6.1859138649265155,-3.6144431673611663,1.3588194803867921,3.842607916149465,-1.1898326694922297,7.350301393180445,1.701363679542073,5.510674452598575,1.7546415435909566,-7.874406731147914,0
-2.903145366047662,-3.674014921433308,0.9747417782071803,-0.9028401569024389,1.9685822619435385,7.049066761437473,-6.914628682947711,-1.9890233837540805,-9.718882520924069,1.010596120092785,0
-4.275978621620519,-4.971878844292959,0.35328236740961927,1.2625439935597171,1.2173240672540935,1.861563379938275,-8.141390398520453,1.4084862609205757,-8.349863244532783,-1.0088370073542858,0
-2.629375712679952,-1.284485007207877,7.198566385723446,-5.532911766526366,0.7806372286342,6.364767049033372,-0.26692633359030893,-6.871593577338608,-2.2648226235088416,-5.532836204860118,0
2.2727445618844797,-2.880660625543948,-3.014321117906354,7.277326908349291,7.141979003462712,-3.297891056230654,-5.461681435756457,-1.3367582480334406,1.8705926880291948,4.172962976383346,0
-4.988459491583775,-1.1599887200038559,-2.888497231938832,-2.9671840766968742,-6.915374976290925,2.9457464212074846,2.257023693378841,-9.877255244244747,-2.540537575283052,1.3611399646404827,0
3.065680969715391,-6.1735859611310495,4.536609719461769,-8.909252527028567,-2.759282674399227,5.841149276532729,-1.6210539865673876,2.2766836240301807,3.4224959415773526,1.2958769730930406,0
3.1323153293102663,-1.0980182991844458,-3.0480537504797347,0.7713913398154908,1.8216504804662499,-1.2657172196317283,7.0596026259365345,-6.417835745253242,7.92999739679005,2.926187679801263,0
-4.664279135684463,-5.810053937714901,-0.31092561180660994,-4.1727535560502655,-7.222208950578514,-4.426387235379757,-3.153283133655144,3.1553861898036537,-2.4591168652636224,5.130080772347647,0
1.1286628416259,-3.0803425334694126,-1.6356925483024884,-5.1422952781029245,-1.4718676502072956,-3.2175823556017136,8.217132884099723,3.6663790488091763,-5.443717694654826,-4.5218223646701095,0
2.8990096940565806,-6.408331524064794,6.772538334058119,1.5139152183000135,-5.586141425245909,7.544219859519359,-0.15893810813629194,-1.369848182714362,-4.716013069987943,-3.882475823407761,0
-5.720013626066718,-7.066867685699931,0.7593619613075688,-5.996086089721773,8.439493747116991,0.2152809399271689,2.342005410025788,-0.4012978885683225,-2.532991162299476,4.360485166237773,0
-1.5132378143774297,1.5300252962973637,3.819135380795295,1.8432563623643432,-2.211166099789196,-2.311394036872313,4.772897846065597,-12.17233940968312,1.7204983409464027,-2.2582481569912876,0
-1.9588810789761162,-4.067151974110747,1.2656122965305983,1.806421269328034,6.036702610592567,-3.270405553564128,-9.918746407375636,-3.0160987931219836,-2.9404214291464186,-2.296317053059621,0
5.174444249884914,-5.264562201821716,-5.567316789988544,-5.593631587588712,2.155193898642686,-3.1227245015033933,-3.919734560421258,-4.082389015062253,-4.149954390888498,1.807414893224827,0
6.156737095304159,-1.838748355787546,5.439076663207974,-5.979640744266373,-1.7433787975319763,8.366454647720595,1.3223976860428692,0.048153043807420914,-3.2866122234480724,-4.533533309844604,0
-1.102991970030196,0.47693829688880385,-2.0071609556549124,-2.149690002956598,-3.2582303288090166,-5.007039271959542,0.731113951768517,12.060756031336023,1.311054001629845,-2.1609058904073954,0
-3.0111372034529165,-2.7536301281995925,0.19113008395049746,11.076456683555612,2.8717649355544026,-0.6878656643915413,0.7636509306810293,1.8042145313556333,4.561483755128521,-6.818992802653936,0
1.3947802438388948,6.919481389718534,1.0326320149281365,1.812583347950664,-1.6627632791632472,9.386931845536804,-4.913587393702386,-1.3306651730493542,6.0786539990475035,-0.6808547206251347,0
-2.8287812867035136,1.8197012696826675,-7.964804555296667,-1.591409069171677,2.7831216367109555,-4.549254756356941,1.4358744043701925,8.567153194720415,-0.1586303673664009,3.9029959540361574,0
-3.215969140771662,-6.636760524269523,3.575490160590604,-1.6698587775069402,6.944949469877031,-3.0770339469306105,7.278117659198095,-5.6992517401531515,-3.0658977357366606,-0.20994802037826332,0
-3.4410039052199313,-7.685010440691574,-4.1560855300644235,4.483607172995232,1.8951850472991936,0.3495678535640696,7.160921134950019,5.3466414301365255,-0.6328179831967908,2.0059687074617543,0
0.2773595083531468,2.607628057412626,-3.4511122975852295,-4.55268750363517,-3.6114311207999457,-0.891847607635194,-4.490778305353887,2.875279889182522,1.2637464155105178,-10.989310796031686,0
2.0303002010278277,-1.0271425954284048,7.0619085507001955,9.022077664749606,5.107766895028885,-0.9420104651951142,-0.7105332912720836,4.3035527058123755,-2.849922487390103,1.549439184834764,0
-2.9749659396130603,-4.163227490538489,-4.498138141489376,8.452928949860283,3.472364579592032,3.9317051747464475,1.355926690709797,-3.6322568108329083,-2.0297164599137734,-6.598550996005141,0
-5.834048233443044,-2.3271259426020343,-7.162412012173716,3.8641076602838815,-1.2057060720396233,1.5251303578853843,-8.633187274992192,1.6930708672784576,4.070821151329959,2.849357075965173,0
3.516776316127462,-0.1877815549714974,7.022027749399076,6.507424936351917,5.488534582099454,-1.3509961852561503,-7.165517159778025,-1.6154653111229784,1.124066045692775,2.9111277312274524,0
4.019873542769442,2.88865673914027,-8.55708933219238,6.158107391699698,-2.3515841489814004,0.3854668576974092,4.602859388864534,-1.119303680547926,-0.4855155393799766,-5.948638606960957,0
-1.1821856111116098,1.7520483706312824,6.0910952716925735,7.872750118205797,8.804777560171232,-3.061012190086826,-1.8787302131322328,3.5933859894241102,-3.8724299291201305,1.4489245425359982,0
-6.0475510682669125,1.1226706784460099,-1.4595267998946184,4.473727043590621,-7.57072903805927,-1.1280476788226181,3.140987368625648,6.503433317851517,4.33002829086157,-5.527889025132399,0
3.3561203200368688,-8.553458713809665,3.3483586003453745,-2.149270759371639,-6.338928651224856,-4.732983469636148,1.1356047612883025,0.6401865696965476,6.613060601432203,-1.5424078492980975,0
-3.7863779462008793,1.3144815057471462,-1.9665844745078687,12.645046177090396,-2.866298402248912,-1.1899778884394028,0.5629210931571489,-3.87141003028756,3.3014195823425716,-2.5838754761215057,0
-4.637351462353559,5.497438177168306,-5.101860270124913,7.518179429611713,-1.5870709951205733,-2.4625463220217902,-5.544124639920401,1.9706061463351254,-4.694639626634501,2.1634338674940174,0
6.852481606411487,-0.4479675868391162,-1.2170329063534577,-3.419385594104792,-6.366979097478282,1.8199550066712469,-8.63856977925981,-1.1060864788331397,2.2376637940676254,-2.881770767248671,0
-5.418553524051195,5.429841884611616,-0.700134470990676,-7.069697927225676,3.8878860955793044,-5.430449785600043,-1.068707985680847,6.408270147722092,2.3950552000347898,3.273975171744283,0
-7.2920723335335325,-6.593717641809018,-3.419300399662445,1.3398462839688463,4.278971750687212,2.1260421414964057,-8.171543254029771,-0.03533730804330659,-0.191404156684035,1.5782332592411272,0
-3.1343111865848208,-1.688789290559475,-1.5186195841206125,-1.2836723741864038,-4.618173984121038,-1.1608311617402656,7.267172487645023,3.0830475245286593,3.432496856361862,10.17369013678865,0
-5.980845445690697,-10.787729201586112,-4.88883034107366,-2.609620538398051,-0.2936039246836124,0.16400446065043361,0.6315411590254953,3.4571134327516226,-2.0212635422302423,1.6688833977042954,0
-9.25515850397563,5.395696305505055,-0.6262564192929503,-0.061854213747086106,0.0369532439526683,3.892023096822406,3.110416136171853,4.515206400703857,3.9507985129048677,6.251305464541094,0
-0.32876311819882176,-1.6310828621289115,7.938396333047482,3.1768773777567425,-3.1864752846679476,-3.115835701098133,-3.319339528625532,9.16598147723651,-1.2259194445121722,-4.621287600409028,0
6.165337261227556,2.7215694133945973,10.17381918139133,-1.9272724615415022,0.7812360595392267,-0.4968851143965942,0.38985352177786226,2.7318976702552895,-4.301263079414559,6.704308958964582,0
-6.955470614997052,4.687355484380461,-4.034435217824292,3.674708451128268,3.705518658640006,4.460364816065013,-6.268829856305452,5.5187399325629904,3.8131711875796555,1.5166426309795682,0
3.0205500130283163,-2.784680122424559,-2.1847446755657938,1.4411995168414968,5.749800607148622,1.349125192692597,-5.328972086337071,-9.184514178407886,-3.4458508458236974,-1.5388185955514508,0
-3.950719602196509,-5.061063798145639,6.4871761061010815,-0.640007513236295,-1.0936558183691965,-10.056676418139329,-0.39880884270784733,1.6045514437216042,2.1086117708589107,-5.048111827135582,0
-1.2870042549080978,-10.5320343415925,3.554070848515913,0.5356907047105146,-0.3073181195381185,2.130173871133074,-2.960230995190212,-4.719655761050731,-4.481411234437093,6.343367182293566,0
0.5020953210133214,1.2402463640151034,-5.595641287532553,-9.58616352979274,0.5611666442714505,5.225638596947583,4.88871408281333,0.6115269954190659,-2.5610619063174767,0.11336469474036726,0
-10.863322304955764,0.8320071243075216,-2.7325669372328623,-3.2154466206460217,2.1894297303798496,2.798958099914401,6.618664364452542,-4.3311050469078385,3.175001680350398,1.0214936057509618,0
-2.498255013587052,-6.952948742680901,6.35275380237244,2.545733179268513,-7.53328315137829,-2.836525028246383,3.5317291976369454,-5.563982195774633,3.2412401702648417,1.9864907476919385,0
-8.822449106252112,-1.0500700722109322,5.6865004101689465,-1.5471356895312276,-0.477345675938178,0.9922539691264625,2.17294467596151,-5.542866168919039,4.820548885331505,4.686612233083725,0
-6.864690446431858,5.069305338604014,0.8157590532832053,-5.796826697897146,-4.593990061954804,2.3349617336644286,4.3130234264038805,-4.937232319992459,-3.112606194919712,4.684821293400681,0
-2.089786944185912,-6.3369624457912686,8.556157376240591,-4.465405454595489,2.851045551891506,3.141115814185028,-0.10922493898469021,-4.285399019431507,4.769901783821009,1.3112185033791306,0
-3.830362443777938,9.349083200965111,1.8008282003190246,5.855590687305739,4.933164199757069,-6.910021778491778,-1.4490319613634064,2.442218222989794,-1.2945322167353233,0.48319097597442706,0
-5.065697843847094,-3.9440287068496733,5.600356598191063,-1.2031223593394973,3.8425678208252307,4.458286705866804,-3.113435046020525,-1.6688560976889626,-1.9492144504351856,-8.214993860002691,0
6.169467146865767,-0.26053916126674714,3.0525722809081586,5.888104501993574,4.851406737323785,-2.604554148970866,4.5094398162715805,-4.575034347135508,6.801571839199603,4.339582240350886,0
3.1834489834929833,-10.45337651409552,-3.899627168677309,2.6274657790253713,-5.924743852647241,1.8262547674245901,-2.4086917637806895,-2.121202910254471,2.089836309982413,3.6248755583321532,0
3.7834331215552055,-0.7142404788878274,-7.096285719184916,4.700065422695662,-3.9514357459111213,-8.319238733120365,-3.460868658070046,2.7335900724801334,1.4066312409254706,4.706412965883956,0
5.011091644955414,1.2193137948846697,-1.4684366705060121,2.5723127276285602,-5.5229397510619265,6.829028475383531,-2.7413731980124414,8.515454946151088,-2.368545742584958,-3.704639310298239,0
1.838102960205589,1.9570815623191216,1.6840633753311707,-8.53058023114975,-1.1240422133623191,6.915985787817192,2.0114581382346834,-5.907876376842811,5.660421087232514,-1.3553695647646116,0
0.4359130594498897,6.99420167099931,-0.18139610091883895,6.087233235002824,-2.4510063758848304,-2.6325409165138005,-3.8199361178059767,-3.7826093364989504,-9.321877599182738,1.9307501058346013,0
7.964008881157934,6.1475190532625135,4.5273900648709215,4.6508589269960865,0.7569719966148334,0.25681350694016736,-0.3338789022342983,-4.943998120931521,-3.1519429970383577,5.880628985838573,0
5.264828065776491,3.99884782618604,7.104478729779171,-0.883703968562946,-6.167901059720894,-3.396686860108156,5.831146297506333,3.617763290345195,2.1461755054100173,-2.2891728951100205,0
5.002014547453449,-3.003722487351574,-2.2003786541696098,4.022149899764937,-4.95123107172031,-0.11147955082275374,8.121338355120958,0.7681844903479913,5.574544823098314,-3.673402509621951,0
-1.628297934479825,0.17524580427868486,10.489540813761991,0.713852855765321,-2.1921209292074995,0.007548895164307012,-2.0317084120378635,-5.350375268437432,6.639037292621364,-1.795578702950868,0
-3.5936415841708946,3.964329877276917,-3.6873416102464738,2.3655888960328397,-1.028452212302854,-1.8032080862761575,9.002919799723546,-3.0558012155233243,3.879132728803942,7.749396072075196,0
-0.5002409509930104,-4.98428881860386,-8.367738975478327,-2.4526638188135834,-0.17150800371763353,-0.5886116281896268,4.5266033626699915,3.7275270206405473,2.5503866557058004,-6.934349987184396,0
-5.545244947536736,6.983161205773786,-2.464629884756942,-0.34638609587264213,-2.72842052815977,-5.185030231627266,-4.9621711176107635,-6.982175744204087,1.6208471159068019,-3.3033752962551723,0
-4.30277101221019,8.327573621945177,-0.3204898405020753,5.591927413103253,-3.209580452622694,1.1404274102868612,3.723262595013555,-3.032170567756202,-4.84441986653391,-4.083121199607197,0
-6.961556198349703,7.177253873329722,1.5924954160877007,4.518711687969358,-5.730365995140646,3.3277962743289216,5.086496971512837,2.4875774445932812,4.116533258205685,2.1887962170409274,0
2.426352462399919,3.1552907791536775,1.010412995298637,4.2359924840523995,-0.7768292590571537,-8.117812312332777,-0.5201564746549661,-6.159109485173586,-7.624992462710054,4.218827792811428,0
-7.34010658559701,1.6748932065273472,-3.2847340085370718,-1.209507340718213,-0.09270996652357155,0.043149191460866376,1.0862380235425668,10.345687357128618,-4.206882375394464,-0.9675044908922317,0
-8.58017689015226,-6.217706681691313,-0.8234977021659624,0.6883991877653237,-0.8278353374223588,-4.2963908651830724,-2.660300876542504,2.8034506697112604,-5.387102048192199,5.388560782608753,0
5.510047910250439,6.58565420230228,4.858415813120654,3.5325689765867487,-1.5130867555069187,-4.5156582516444885,-3.794052987074979,3.6287260320781805,-1.5804043029988257,-5.295164909807106,0
2.545644559369105,2.801358632076642,4.23571340742085,1.4710818568965074,-4.878991635736174,-4.559704590160054,0.8560124957565183,1.799794660990134,4.584032637904702,8.96623793599742,0
1.9956107436182258,3.510770465189811,0.28434057013523173,-1.0003682592282956,-4.575224246898152,6.606711856503445,-0.45100429505599493,-0.0014702604406053865,6.6558643923494465,8.573561684852969,0
6.444693208366619,-8.540253689806674,-3.755282772049126,1.087838932432902,-3.4320727897958356,3.873574322370658,1.9861841475535407,1.9689161916203446,-5.770731114466072,3.7906036190228356,0
-3.0118099913268566,6.022522281553407,4.283888875293147,-4.1918083663370105,5.0074082005143765,3.705139590716243,-6.921409997682099,5.28695231073355,-1.9264512691801947,2.1946326624429773,0
-0.4655910433938999,-0.5117442141538291,3.3925591654752694,-6.0714034351143535,4.235943730264303,6.533655189938287,7.787434731456692,-3.1268346281033015,1.185129550411169,-6.190115471113614,0
-1.3165972750994577,-1.9082006415240986,-5.077108689026266,7.196267064377391,4.440047140195176,0.08477128009862511,8.42305863682543,-3.5983361695051137,0.07565347083773588,2.2577229385969417,0
-3.079250729670349,-0.2715594997715858,1.3148817588477435,-8.152436814759266,-2.0466291839223842,-4.4329474942121845,-6.629176449427035,-6.844836555358718,-2.7544698783883312,3.755620788272317,0
1.068914282891658,0.9983150416360047,-1.7373127229041767,-4.6001090482315945,3.2653957345307205,-2.7328079462372266,-3.4741616980510166,10.437151055817115,-4.49046067776497,5.277094536619902,0
-0.05800671451261685,-3.2137965165331632,3.79117497323292,8.096937676309455,3.3390652056553023,5.146052983461196,-8.13792508520315,1.1079178147028372,0.7498155528941179,1.1592734861365699,0
-6.05927841360405,-1.8835469309741129,-0.7966967917905254,2.068255027383394,3.4084975133533604,-4.674713655552212,-1.775108768091771,-4.118870972459463,9.417123299772918,-2.560687777814838,0
7.950774307989466,-8.902127736620606,2.028522077054628,-0.801502669799314,-1.1472178318463406,-4.603348690264081,0.8749787143083108,5.796309913789511,2.5602125461696907,3.4305215419905366,0
2.6801913472023458,6.4225280744892075,-7.3872273041713274,2.398407475839413,-2.418738892146875,9.436993419066194,-2.2288538444499153,-0.22743846676112156,1.774116312902116,-3.088478940028722,0
7.158807153708523,-5.746486457690644,-6.067764422256248,1.8867780035157615,-2.758307813162462,3.9166697448770655,-2.0662516833707443,2.3090829169046643,-4.482832857453037,3.9758512839335793,0
-7.449754251436193,1.0309762377021485,-5.783997624525176,3.815190191281985,-3.740025083899212,-5.961274903222961,-4.4947529687041925,1.615339881421665,-3.1197584353636056,3.965477090576435,0
2.111314882663976,3.5479181056372084,-5.6342324682960445,10.029282611282387,1.8207897437651859,0.5769142192333359,-5.767903613589315,-1.6260945759311642,-4.315776281801904,3.6364745400835936,0
5.408760576037526,-0.8565428258672476,-5.664465064582663,5.060727082579827,2.0992970399871567,-3.365547062392549,2.916362113880055,4.174251314523705,0.5521090898691003,8.533289392661189,0
