0,1,2,3,4,5,6,7,8,9,class
5.516208195528327,-1.796049771566464,1.038409790539605,3.785388074843045,-0.5418364500865795,1.547491009240506,-2.982727274145553,-4.543680753589781,0.6494722891821283,0.6155340887826473,0
-1.3122777039393885,4.046495673191812,-1.340774502803475,1.5077124144804426,-4.106150275120662,2.974235952327817,5.972030725139666,-0.2857583676364044,-0.22483180984257167,-1.1912202502391107,0
-4.23388933460902,-0.8547560011206663,3.91536241558126,1.718254277750134,3.354865786071848,0.5417814309410591,-5.190476445465677,0.2950941389214705,2.6576529903891615,-3.1014839724193433,0
-4.176071771874684,0.787666378502788,2.5314365361849056,3.016922591485244,3.0520559681899613,4.840983196761133,1.4883582888113338,-1.4486478341244986,-2.721378575987665,-4.591215491339975,0
-2.434525587662087,-0.33880607848772293,-3.5799215538868907,-4.258428317750093,-3.5564224888645146,-2.405457967907891,-1.0686531720395749,2.074790555892889,2.716441610827662,-5.571130524715686,0
-1.383323456552807,0.6395838537004508,-0.4631747997071649,-2.9193496173644267,1.4061059422216022,4.225788128822563,-1.268548489932897,-3.9037710176764158,5.425196831387103,-3.009781702196232,0
-0.2706043020164195,-0.9889606304766723,-1.405067694070718,2.555274949744657,-1.1530894261644242,-0.8750250731571878,4.630227233405527,2.9829777921228278,0.2315736166055622,6.577798656013368,0
-2.1059183925898157,-3.2188687778683196,-2.212486547129142,3.4250972950949787,-4.209743467688631,-2.7474229260324794,-1.045425094228987,-0.9484896543472647,-4.865462634853126,2.5893616408877556,0
3.4327776510466776,-1.9051081404339154,1.091976125606898,2.4830846760520515,-1.6732628910583998,-2.0231312144070497,-0.1261794354045236,5.720970731426778,1.2757334038245673,-5.39226967891107,0
-1.0051483999553668,7.111278073362616,1.4101164223276168,-0.2980389507745169,5.5760530319496215,2.1739627712784078,0.6764277064386537,-0.7825649489711637,2.776857663270869,-0.8917688236403691,0
1.6101488185741708,0.06730619326336118,-2.962743529596981,-1.7991300182143668,-0.5462961122589594,-0.7454913792758973,4.952700153656981,2.9723340674204195,-4.694634554555838,-4.674287063103327,0
-3.5842562622752983,2.1275035504279423,-3.9577693247803154,3.3658942807946612,-1.307545936438835,4.5457219458134634,1.7356081827207,2.731560415182777,-3.7700749931177713,-1.0715296543765245,0
0.04792589148234683,-1.9745718081932253,-0.28943334496742246,-0.09479341163651078,4.447173704600342,-7.034219757131175,2.969358450206851,-0.19913877509024225,-0.9464884261698163,-3.8427194562440885,0
6.0572651186804904,-0.6414557101215639,-2.824392661497919,-0.4519945141048449,1.1933701087347792,1.9347699960232845,0.6632912892855636,0.3329135410638333,3.426324781258959,6.070522689280516,0
-3.638616557877987,2.312198773037821,1.6705661608281197,-4.459977950460761,-0.17051464702834984,-2.570413777837466,0.8503969990859126,0.29866343338316526,5.85807989216384,-0.7853000336016827,0
2.749207819546463,-5.143831284367845,-3.3877198728483275,-3.6975911251535365,0.005774777364900174,-4.216951547393193,1.323189610884226,0.18918646355882807,1.9907224635899912,-0.5139764212179738,0
-5.275684294914056,1.4121537478199713,2.308720142185635,-3.9806102321759784,-1.3297042458729909,-3.6238325685744783,-1.2219405654706073,-1.386486337923147,-4.648436724868111,-1.3905801064523704,0
-0.26585483586312186,1.174902584216369,4.779433910719948,0.7076203139108834,-1.3281813403696532,6.097746528410383,3.8653941418926543,-1.537387292694543,2.502386155422043,2.913034071319432,0
3.1831307860314872,2.082396951254445,-2.066329148814738,0.7592206133121255,0.4463310211644096,-0.35012756013172464,5.256255869621478,3.7065718236124887,5.044058527529563,-0.1775667378060941,0
-0.5420782371327206,-1.1398985619190896,-0.19780887531939406,2.3349504863340336,-6.744059165394738,4.978961639414823,4.1104941748458845,1.0205321598376411,-0.8862304601892124,-1.4699197780871351,0
2.72362081216961,-4.387001099383909,2.59026614323939,1.5573569825593552,1.9467570179399232,-3.393556168151881,-2.6636218285827074,2.558331109284868,2.2137386702616233,-4.7687187089763565,0
-0.5505247418297614,-2.6119570313451224,0.674551323451233,-3.643967114393334,3.98357830435074,1.6618921647335654,5.92346151263933,1.7313309890270734,-1.4120950944647888,3.7741987613620545,0
-5.626958924695318,0.8045864085515912,0.05608991536077035,-2.050258034209169,-4.1122145657048375,3.7596028333194003,0.6668053945174268,-1.717713635733272,2.427935379976077,-2.9265218264027126,0
-0.17794013197984881,-5.24231242376861,1.4412066048558714,3.3804178928980093,3.1234435223954655,-1.0887066517579775,-0.02362692213226758,3.8995120278748416,-1.995936946912657,-4.548206051317365,0
-0.11757019207063912,2.223584868235486,0.7644787567782263,-0.4508802313131888,6.480518450763245,-0.23430819329458963,1.634952517295547,-4.0604116845622755,-4.452412512476325,-3.1362938192000556,0
4.930676497957702,-0.25997615978985067,0.36917064607697725,2.79281792678594,-4.7017810321612075,-0.5865870060859013,0.6932473750599915,-6.187072268129605,-1.107017649194157,1.2473339741745821,0
-3.355682649553149,-5.0406494798502255,-0.008721506924144862,0.18824596677533556,-0.7166775811529256,3.162542089602489,-3.865679615698414,-1.5947582217308813,5.25218260570796,-2.1838193119302485,0
-2.763255590370015,-4.658034212221414,-0.23704075575341754,-3.4355580404545405,1.007232231294811,1.9713120571869531,3.0493595092753107,-3.675264343512845,4.868386527701569,2.6540148590232615,0
-5.339949804283304,-0.4105085933812802,-2.1483662882463106,-0.5856987521485841,-3.7532086591726532,1.18514891241443,3.261201628545919,-0.8321694359988072,0.35516867654315476,-5.872552836973912,0
0.46509313446673595,-0.40609292026266,-2.7169184768710375,-1.7932056260827842,2.304287466790205,-0.02411187235932921,-6.23322837416368,-5.424081396937767,0.04442465316117428,-1.143207670921143,0
2.933214084756413,-1.9323105287694258,-5.339747297946527,4.942825775735605,1.601208348800343,-1.977826200109316,-4.912522056264626,-0.48883437120903217,1.6803744842119865,-0.2019820906719989,0
-1.791108703466147,-3.920498671598514,4.34861249827167,1.8036376046724651,-4.984884193039935,-0.09354387855500867,-3.8296267413896974,-3.566121363483945,-0.5822782453833284,1.19908418247568,0
1.9669434777334125,-3.1001045456559595,-1.6561928865431668,-5.500326632284724,3.5401374239726273,-3.1393980280304294,-1.5719335096015854,-3.2048401936641646,-0.09807762917321483,3.244283324618282,0
-2.7725117030942403,-2.025562831614158,0.18772808124900386,0.8856861562552893,-4.123889523307009,0.8826296204621329,-7.319439102719507,2.559516034035143,-2.660212956072132,-1.4360860458370173,0
2.6095257744328855,1.080589691212877,-2.312245639978574,-3.9288765486681942,-6.440597863725008,0.6348293360557875,0.026371859538734554,4.363804874119515,-1.3351756376175494,-2.8955680986172734,0
0.7842475569158065,3.826998856547858,1.4560745900654126,1.7616512429416744,0.2526533378232738,-4.8244831650242626,-3.028817775701871,-1.7517319628976598,4.117553987819614,4.012881962517174,0
-1.7083901955152836,3.5137328404526578,1.5763922121127507,-3.1311620371966757,1.1114049040163145,-2.796509354856644,3.824040015781563,5.1009750357580135,2.2293167405187333,3.788233154088392,0
0.055972735357075365,5.426940409824553,6.553253424397344,1.2126297930616392,2.877967347872403,1.0022007789526928,1.2236193145957763,-1.0366327095726042,2.6732936750099405,-2.189160621127373,0
5.428633763741669,-2.740465432287957,-1.5903065656082287,4.473943065472685,0.09184313688506762,-0.022852330812570543,-4.7964924551676695,0.8354594640231365,0.6417880209534843,1.2417705286522267,0
0.21921733842098767,5.4531992978407136,-0.8946513575968762,6.2419604218712585,0.755491924135157,-0.3972485761601412,-0.5745218512023786,1.3830750072839457,-3.9747879977326743,-2.2624530789025528,0
-0.44440652317562446,-0.1628569811914975,-1.3360862007710512,2.5290118485886808,-4.125285916218598,-6.046606161049697,3.2906039183890794,3.100779174370281,0.28644226275488727,3.712545985008278,0
-1.6188984566147084,0.3340161565903532,-2.2907047475927573,1.7052854221943452,-4.184356445636226,4.425897969571322,6.486460182318961,-3.04088844616434,-0.3982124961945601,-0.07870543385676143,0
-1.1834354619898946,-0.36257416833752565,-3.4155091629614915,0.6269874158252708,2.9134594102788967,6.525726141830969,0.5479989392468276,4.777462433270713,-0.26492762293607974,3.337481760849034,0
-3.466656606083136,-1.592962085177092,-0.1386989536898735,0.09181415959968753,-1.1886938032604846,-5.375346010514019,-3.7105942827396117,1.6906146371495794,5.238276402790971,1.2891748856768555,0
0.4692817148137607,-2.368133602007225,-1.9503578558426646,1.0451973880944436,-6.691737147121093,-0.9042558799759952,-1.2089014518277867,-6.030074314666973,0.591886471543269,1.8324553444304286,0
2.045880203328082,4.860523209434287,3.2089304396286273,0.24977435450893992,0.8970758036895035,-1.568879574048001,0.1481686062190679,-1.3601842754344204,-2.6584548020211525,5.8025267823346365,0
-1.0898109833210086,1.7310797029361087,2.9159343481420343,2.0376724909495163,-1.2046382395292383,3.0090424762584327,7.292985141061468,3.645881698925894,0.18823626384652847,0.3384459352401077,0
4.575613697349155,-1.2995661025666454,3.293190516844181,-1.0890119113128112,2.508585982371603,-2.736032155342876,-2.071129092524295,-5.769563576595984,1.6075185405320092,2.7846492288071616,0
-2.2265779014629956,5.122721236731278,-1.6327875496903914,-4.537454187106238,0.9446178345217433,2.0821996992441516,0.5653570872359381,3.202240865624164,-3.7878124855633555,3.3310422122268957,0
1.727286835799438,2.9895485521057523,1.491156580285086,-3.2913221682240534,1.1581029176792956,4.409707741469436,2.281996448278047,2.268380136941289,3.6808546037449794,-4.904965882343369,0
-0.17623986692833427,-5.54027094629949,0.803317700026799,-3.231866807836756,3.4110644578580196,-5.463713401456869,0.7814484145135463,-0.4834058055098911,3.1288371143867995,-0.04652305659558564,0
0.03975874442323324,1.1623701520100802,8.01507359292265,0.24653868549538416,1.0525522899866502,-3.3280786988904287,0.5305430606209445,-3.7174411961912597,-1.2035686184356802,1.787255644505386,0
1.1310286489529204,2.1602831850580877,7.227941777838282,1.0351178997687427,-2.738075842604692,1.3446223187394573,-0.0049425725132472564,-0.8329670467375365,-2.656507981974949,-2.9502170134366352,0
1.181672345560564,-3.2245836605317475,-0.6708362698612973,7.036382704459747,-2.9068997555127325,4.252250070536981,-0.7342295990654772,1.4491707279718984,-0.6398794023388668,0.1768478469755319,0
-1.8116658097460832,-0.14875255450717617,-2.0064446145129704,-2.2238783163911986,-1.4919571355745944,8.164534135165518,-0.11517178797547878,0.6706692557536531,-1.9770444356126955,-1.81869793069842,0
1.1876275685029452,1.2027537491239144,2.7928121869510303,0.472186979666267,3.583781472797563,3.842759510454453,0.2676423688485503,-3.8365766349481234,-1.4950023424244403,6.509946738756334,0
-1.092021645874027,-0.9837874526287784,-3.026543129116302,-5.824900611930202,5.552626900348791,0.30267182410303306,2.047893119509478,0.08530960545873967,-2.6647113183981297,0.9493803727069725,0
-3.671944854699598,0.9304030805195485,-2.9487331427442065,-1.7110537750974828,-0.6581052501976092,3.1764417887818155,3.6059616253263354,-0.5394556277174161,-0.33324086250121177,-5.599840596300836,0
-2.7779209285626116,-2.0951276522291167,-3.286487027143094,3.330966141433578,-4.4237547942734174,-1.4100095305046327,-2.836258032449379,1.2917037635191022,-2.4776121357476466,-3.2753213786591466,0
5.134592274869714,-2.729770165817973,-1.0598561509165059,0.2936961086908205,-2.707097219554491,3.5442338470534214,0.586098243946882,-3.318279320157396,3.2222072293278696,3.3091656663261624,0
-0.08777867720718824,1.93093850286402,-0.14252022564102695,3.044261958818259,-4.116021440482466,-4.6857539579423975,-4.300491537583508,4.529476109890007,-0.1842270734111633,0.30366121121065603,0
1.4637155871321443,2.5047873020214944,1.3335950457282202,-4.9672913362276,-2.745393332005759,-2.8093645552574475,-5.668978089189181,-2.2286641079724916,-2.2614923359974153,1.9097589925029634,0
-3.2559507619601336,0.4957280063487879,0.990570259702606,0.24380281407879956,3.9320113311657146,-1.207921111257999,-2.4162310405543863,3.9250718011942443,-6.05457926252196,-1.8078787309742506,0
1.2213877084735607,2.354346081356624,5.032448269458612,-1.5679372406715792,5.137255896018708,2.796783997528765,0.8073004568381812,1.905419269034974,4.379094223238942,1.4664952284524055,0
-1.1520056232065716,2.4629971135558844,4.890745549888969,-5.792319740253989,-1.7645594892020142,-1.705687122427408,-3.95135736247449,1.1395960821142364,0.02779350923648849,2.3726276819835057,0
1.8386868881024565,1.534676706247371,1.6198348992535276,-1.3571805254709126,-2.7390870861029626,-4.078008651812373,1.084958680634342,3.328264063002944,5.568150554955704,4.452557136328686,0
6.234286129859395,1.5123880379912258,0.8141574798002509,-0.8996286745623188,2.1319978974273788,-1.3702990007957965,-1.6574066266991583,0.6179569954738966,5.459316659038242,0.4634707689683495,0
0.7931889043789138,-1.7200586059003768,1.8125311248922245,1.9467025428502875,-1.2469363841589747,-6.244229425921799,2.5212055842896604,-1.0238814776250358,2.458061553186525,4.751022822842131,0
1.724929620441074,-5.268495854253121,-4.7209477034298475,-4.000145272968609,-0.800835101567273,0.564865352967578,-3.92510957331554,-0.9629080325941164,-1.3576470703187393,-2.1011297444859034,0
-2.173698540337612,-2.111506836858748,1.56830671258491,-3.6994581252834147,-4.563457535340976,5.022281109634088,1.7684189784815612,0.26552793789674745,-0.6621133247545359,-4.987678227512797,0
3.0945557414517104,-0.16370602241398657,-3.598954787636166,-0.8869759618593527,-1.2403874667491692,-4.1881020767892485,-2.3039629812097706,-0.3722587086483138,-4.999676312659336,4.295235037595905,0
4.005984513775584,-0.48210839392494265,-3.1780858376070587,-0.8379949701941243,1.8597813321810452,-1.7224506719534833,3.2200440002205397,-0.523205454230995,-5.662615529139316,-4.256635907526145,0
3.844130953397757,1.2881995205771197,6.11000639578662,-0.7979994890471147,0.5849690982836044,-2.879790504969879,-3.5133017080975755,-1.5170601937853334,-2.5831500937034058,1.374172523544651,0
0.6102957186921039,0.9206378999573452,5.093397184919899,1.737974193094205,-0.07722800756201664,1.3827722937112554,-6.916850379902366,3.812850795187,-0.29797683877143655,-0.6872056828196875,0
3.957445911401699,2.9422829146151948,0.630972536564693,-3.491881660570706,-0.29670035358375024,-0.28173151190346957,-2.1747286241147297,3.2543106017118806,-2.293124850358308,-6.104192416154792,0
3.498074825882501,1.4722460975473606,-0.12637760577487,-2.346031357841216,-0.4184801255765791,-5.999845249733317,-5.680534504747876,-0.4896730872336299,1.9540266543500362,-1.0799833634732074,0
5.586434827745585,-5.429444813922748,-1.35716312016128,-3.262062725251271,-1.1261723369946068,-0.9999109609251597,-3.4572131489058533,-0.21343654174135374,-1.5477968702852358,-3.000367454417086,0
0.9544993805405859,-5.53477201436287,1.9060739900203938,-2.721753032031935,1.4066130971095774,4.85409418120711,-3.915128704148472,-2.62225464360208,0.4214296744017805,-2.9200622130355054,0
5.610645210418525,3.8076928058377177,2.4879960864671027,2.7937116892709,-0.8330642703619482,1.494768000462745,-3.586802575930024,0.3337441018010736,3.464888943576387,0.22958548280625557,0
-0.7365560834799396,1.0492975070282817,-3.892017762277624,-3.642356254532901,-1.4197511087217158,2.4637755510405057,-3.398749465829196,-5.7047054664831975,0.9655191547787858,-2.9310229509531975,0
1.5956497911550045,1.2445100352854084,6.85707445530873,-1.6735889385111147,5.20413104716094,-1.7120994376393277,-0.5921355179957537,-2.970324190785771,2.330460760057136,-0.2683103797904547,0
-3.441228585542941,3.2124816944760823,3.53840498895725,-0.05560046707957511,4.338556339272149,-3.0004828331044386,3.6291578221579446,4.221855354973361,-1.429009391989645,-1.3356999105385903,0
-5.519869180425352,5.506876640985842,4.422929947663061,0.6113602747731601,-0.4052272110121109,1.9488710322208718,1.9294352748830619,-1.2032263413905504,2.987053218794129,-0.582311104878448,0
-1.5002935918922127,-1.2176251660962798,-1.7336805108607507,-0.9357473083912904,3.5191195827773036,5.346857477329099,-4.185271119899316,-2.0938546513460743,5.342172794464119,0.9752997917057336,0
2.147662227649187,4.786568383734009,-4.422512846136019,4.42863977140917,0.03999834802791469,2.323288053609179,-1.1424849868227778,-2.46411135363541,-1.5300585779522464,-4.237020688123581,0
-1.3550427889707386,4.363245707233919,1.003906655923327,2.087826830411668,-1.0898322750171126,-5.680538324682065,1.4902264834721528,5.076897563165703,0.01932335035091093,-1.9484153589058746,0
2.223778126334393,-0.02341004134068747,3.030933059353199,-5.025233097407562,4.09483706880957,2.7000458293145293,-0.8987552086200132,2.1318724769302193,1.7731370421471926,4.885288571237007,0
0.5314666918428941,-2.2255368286647803,-2.3633117880285015,2.638285606311456,-2.6874720805297203,-6.586546760314381,1.6022866922086898,-2.516676311247819,-3.7766813613880963,-2.8350932035038845,0
-0.2950446698920999,-3.579698863350602,-0.36664358140548536,5.515406113635564,-1.4416941325144563,-0.589825459457785,2.008435939397774,2.3372647097042467,-6.482821354548543,1.4322336196431102,0
-3.2839277850800723,0.2411972962286555,3.0673840239544248,-2.823605032284724,3.4628324965156985,1.4966052880635488,-4.291427422686307,1.049179180052489,3.385685575185523,-3.4569162306890266,0
-1.9508564943849844,-0.24058949251211814,-3.4306083390519504,-1.206351725610249,0.2916676460090173,6.645707339610148,-4.201811471055834,-0.3202974896099491,1.9150913943928405,3.3548799777216214,0
3.1094923340748526,3.178874713053366,0.8046242863671544,0.5856987093671293,-5.1536976834998205,2.7802681033801377,-4.789266555534757,0.8892740522480231,-1.3552116580144222,-3.1310038062870866,0
-3.400641460314029,-2.470504688989516,1.705029674967367,-4.81357659635314,1.551720145889739,-5.616044220612557,-1.387921066998377,1.0651939127351362,-0.8604132547840333,-0.5684567421415743,0
-2.5687160289315525,6.78677295992734,3.9467735756556817,0.01674140046111461,-1.3206693024975475,2.135934014480412,2.7433723416157463,-1.0103184414337498,-1.2018422570702434,2.3528892435574598,0
-0.972238051680069,2.5155026247604813,-0.5153344688205692,5.905902156411678,0.5702479832384988,0.866838330308358,0.05487668351658215,-1.7865240228728965,0.4547613136126305,6.188294106480175,0
4.022512993098777,1.0445390641961474,-4.1282644426633786,0.15569399056728628,4.706502517322535,4.4664780146979925,-2.9989175333715217,0.6486140314470905,0.997257320985053,-2.1383253071262516,0
3.654497599721969,-2.236725274716502,3.7964452270429945,-4.8094547590223,-3.9812090099678628,-3.1174094430189143,-2.542376503497197,-0.3921730729595918,-1.3663749194590054,-0.5317031012489188,0
-1.8473170568379729,2.062543235419181,-0.9092150442579552,-0.7551558510043694,3.0532784304444363,2.7379576107557018,-4.321112624425211,-2.2683762362574793,5.307465381166352,3.246047805024606,0
-1.7091376316814078,-1.2106819478469468,-3.542962400678036,1.1794763736172875,-4.889987570407303,-0.02194114086901955,5.369501052498919,-0.13040439825428685,-0.7005605084044291,-3.957042518636471,0
3.334138212724591,-1.9157594477895756,2.6491446604203794,-4.916496366529552,0.8898177471843116,-6.113793166952073,-0.49080233612067303,2.1879597803440767,2.0461629618855497,-1.9849045899638558,0
-3.7810200947065393,4.770026885254007,2.2991012282103984,0.7348415577381413,0.07120097118276725,-0.6960151662216738,6.51648410222267,-1.8722183848943992,-3.0020292315486197,0.2613309539565005,0
2.553238187169388,-0.6804130946987659,0.9874545291115577,1.4579810992052185,-0.7842019605925987,-2.987114009582454,-6.1032148193864995,2.578957963136597,3.290350908405289,-4.328865571021239,0
-0.6801474668905954,1.1810355630840075,3.56377176997915,2.576185875999794,-1.673841533888929,-1.5692608600760405,-4.353045853557189,-6.181050112901065,-2.956558510449046,-0.9062795251644999,0
1.2194780188863614,-1.4245875254109102,0.23868765192499808,4.700824906934853,-4.192099939498521,-0.3869828965045645,-1.522750630075988,-6.607615808242393,2.644437520982221,-0.21329992329844316,0
-3.3726611060503213,-2.237138996453525,5.879452204266125,0.32250398342552167,2.4958873433663324,-0.38357609662253545,-3.5214421636912014,0.7184073130037731,2.72649967369896,-3.3526170483262963,0
-1.5767379730902231,4.602697695958229,2.942123118131075,-2.561997930428836,-1.1555648428949752,2.3922757182155365,-5.176642987958148,2.336708315695047,-1.371560313095845,1.9469632477091476,0
2.1957614987400085,2.078674697586557,1.9673163304014842,-0.19126814946743664,-5.78705317361764,-0.37316690812244424,-3.2860219209715646,-1.9112087998461558,-5.038712604438107,-1.2790229809299962,0
-2.911265230160936,1.691438317070002,2.485944864680894,-3.1872503713033806,1.3392463631597664,-0.43490695206986985,-0.35209121319118175,2.9401667628621695,7.394897722794674,2.390014017562571,0
-3.3930398829942643,0.13641315856690284,-4.335283117198545,2.125002195013362,-4.476731553902731,-4.027276559215633,-0.7709046715633008,-0.9822945661691769,-1.6253714314065917,3.4119045483908756,0
-2.9262505542834205,-2.9501799410931584,0.2488794806210457,-1.9872391701740728,-4.978206340051388,1.104335011050777,-0.900689665874431,-6.764569411024645,0.9847714371271525,-0.9676586856278835,0
3.3121182918434187,-1.806075332575661,-2.6940523778929766,3.3108680694892723,-1.0660568242713069,-3.261529623387192,-1.7075062358206345,-2.5798703553294615,5.867210106217691,1.5346051464916144,0
4.892802285181023,-1.8122741341324495,3.6506827707763367,-0.6825640509383248,-3.546619696658288,5.122725704200526,-0.37472872393324685,0.5916501384643258,-2.815828339876145,1.7477550246189217,0
-3.0629712609400883,-4.200025992196366,1.7927500060335984,-3.4938531368511754,-5.217189541491313,3.0279248772542324,-1.6093335994943043,-2.343553878528983,-2.7219770719152114,1.156291198815449,0
-6.959384184863242,-3.609257506069083,-1.9631278158864376,3.9806187125110952,1.9650015200731517,-0.9996957534420652,-0.3544148867096997,-1.2777829504970324,-3.0813342746839485,1.0052378032889173,0
-3.3555532401256745,-0.7791602355934089,1.6840654704793074,-4.050287606260177,5.326875805218359,1.5392735913257578,1.5151176803468083,-2.6466940220140174,-0.4917238256859786,4.960007372557415,0
2.319880698181363,-0.12194773610475096,-4.495493357524573,-1.938900180198642,-0.7361358961721027,0.30396874676142716,6.972528703127917,0.9768276156352389,0.31768393536981954,1.6682530425626645,0
2.2953074108138125,-3.0808633016162323,-3.6068070230502203,3.624616652023585,0.8725558590753497,-2.145467202042733,3.3942855352945784,-1.30280561494377,4.236977794156632,3.2396783203928354,0
0.7738866418169277,-1.7793543000965695,-2.073051928481016,-2.8281236383673676,4.310945190500938,-3.6374842294976784,2.8920653146473896,-0.49508028808904037,3.9482325233752835,5.150586572288567,0
4.02743660943575,-1.3982063874572503,2.890354463073697,0.26094641031621,0.7963595385915401,3.0847597961336497,-3.9121759059244976,-2.5483987682573517,0.8222325624149924,5.0296296679608865,0
-3.4527075103406784,-1.5310757689269767,5.063873421618299,-2.0974061785707354,-3.2348524243425043,-3.2147821540451265,0.2156332583435887,4.457114837111742,0.11578929241156288,3.7367045079353503,0
-5.627406625283782,-5.727868219318388,0.3125169857911292,0.4976464473701441,2.0332081543334883,1.3853765345366664,-2.6039077726950888,-0.33794901074781514,-1.8509182678046532,-1.8563704806261665,0
-4.151722858347727,1.1710308964598877,-2.977623133070857,-4.524712947554502,2.621666072389404,3.545550198477427,-3.0694338894792716,2.1754186548026127,0.7385324393756925,3.827223223770318,0
1.8783230324090905,-3.732924335393573,-1.0290069568065103,1.37306131070212,-0.3909075988302888,6.238424304975577,5.4793270278623485,0.10614561674594825,0.8621064144945745,-0.5225263945546761,0
-4.168177530405453,-4.033187175168544,0.23797846354832508,-1.1515160863083622,2.771194581683732,-4.133417846959759,5.357303677596024,1.324628697113182,2.4476540510642426,-1.6859046607721275,0
2.2387224199462175,2.407399953310245,1.7171034085783816,3.2380306501873957,2.556478639910388,-3.2015909279641246,-0.8997066563047422,0.21441777063535383,5.183842381733317,4.957067201826316,0
1.4109491327661132,-5.171738592046793,3.2123237021949187,-2.9869597679799114,-0.39506300363961344,3.6474011678973373,-5.410039394474047,-1.772482970693165,0.6876437701981271,2.1694079570759666,0
