0,1,2,3,4,class
0.7053475122718318,4.16110806593216,2.253356937313111,-7.891742997590496,-3.8154742350260413,0
-4.245686253159439,0.7301242687802585,-6.824510871577829,3.8689378718992007,-1.5676599827381423,0
0.1144636315270553,6.336114464460888,6.217392995003838,-2.5305327867101894,-2.1949814083278785,0
-1.651729777874296,4.408288147207312,3.1022043412357867,7.030759911651138,-0.692720365444428,0
-1.390401069873434,-6.243357709095243,-2.0482982393408804,-0.26376779063283173,6.538965359983248,0
3.5834959334042598,3.9218573364777853,4.015850648739416,4.691108823561695,-4.910431750840307,0
1.6815621944238597,-3.8123950593980354,7.042021166042282,4.1842703422199,-2.395244311824971,0
-7.501002585399501,5.018868327103172,0.47168292477142515,-0.3701644536524249,-1.5467432949415834,0
-3.5317590703521473,-2.966888778308472,4.172346740593573,5.3060123932062115,4.924629964420751,0
6.09727991199879,4.979419128057836,4.601224785142961,-3.6458536757254763,1.1455077738890314,0
-6.940423894258732,1.2902024623604564,-4.5123188703559824,1.1474280144939737,-3.2854890929416296,0
-3.6684982620942774,-2.7744252131705993,6.543876580643136,1.7975651173413727,5.6035100694667594,0
-4.335320626616353,-2.7533564145602956,5.503980944130905,-5.9087444657894705,-0.7459680800928599,0
2.31998188024531,3.3722268458635156,-4.840467660670553,-3.320703763181598,6.361065392247024,0
-8.144801477730079,0.6058913703555504,2.6664748929935946,4.1620164693320945,1.7596991913032074,0
5.599493212511108,-3.2370700279145925,7.1295316119690995,0.09495081152999063,-0.8795930321612371,0
6.155772078270278,-0.5885715273378711,6.560135669223758,4.068681715761702,1.2506829851262253,0
1.8276434773280812,5.802380378237206,6.165052813254398,-0.5952068653152249,-2.5408971337607973,0
8.805619763912897,-0.8809687464620701,-2.624993410701906,-0.6755771986073427,0.6241745705606583,0
4.843724585483127,1.6090506764114405,0.6955322031498063,1.497242553743936,7.927547767294655,0
0.4416952638933722,4.232202793258594,-3.0036324533697334,-7.790471502579708,0.4465233059295457,0
-5.676952947570896,1.7751341259215696,4.659847742886054,-1.1105990882671595,-5.565220436695093,0
-6.66246988711489,-3.6544080582759397,0.5560108804768795,1.9306152468798299,4.459662630661933,0
-4.055018647980642,-0.5838353864106622,5.146272608284477,-1.15932401592989,6.179383684617758,0
1.1035123446334048,9.245429545479865,1.8588139227671174,2.3486579360242548,-0.4645083899718401,0
4.915991227289178,4.142441152067802,3.682827242002155,-3.7051531387659793,3.8146276497957547,0
-5.152441899221412,3.3350481123407896,-7.315353890633707,1.4340373939790556,2.100270153840997,0
-4.610393238254272,2.3170242737045044,7.798531398060948,2.0776673040932323,0.702551072401123,0
-2.8593777803883613,1.3446303715998233,4.879901183241397,0.11062373133501957,7.712726296681545,0
-4.476563279326,-5.356817318207712,-0.13018268847714864,-5.8321111033952455,-1.396733785787191,0
-2.4544422649658104,5.710020489455269,6.5092401673022735,-4.263265556519298,0.6496653652749824,0
4.134321407201442,7.716215042140146,-3.8319800237965485,-1.5423304205245003,-1.177782218252423,0
-8.2164077448033,0.9673867899366417,0.7392151894327359,1.1557045830302783,-3.592145275947165,0
-0.5977549586375268,0.21509277841833097,5.756303736649052,2.783273540964684,-6.839711723715574,0
7.794494323498949,3.0389128678017947,-1.4975657995759288,-2.1233305513280376,2.394989059647571,0
-7.041144840369837,-6.0319966630923005,3.415892904822922,0.42431100195403815,-0.8709566874032539,0
-5.184198246719173,0.7954764359802162,1.4560085634121922,-5.857337186122371,-4.856656930242986,0
6.060073247768226,-0.31938240767305714,5.776503540650374,2.9416274658509938,2.0989160466689967,0
-7.526403278751688,0.7905406598729883,3.2790220927295906,3.3972603411405053,3.9899085959188874,0
0.8832199218324277,-3.83445827507715,1.9687871311073728,7.584445123144153,-3.4647670501393257,0
3.045479099765675,-2.4998925909112346,-4.100420257825972,-0.7480912667031792,7.662831840932213,0
4.0376838380166795,-5.457632582897309,-5.062117005456386,-4.831459466770038,-2.1193684811268687,0
-4.7011647286875435,0.9188629730989817,7.611256424027701,-2.8752096360069945,-2.1343267978743814,0
-0.9428272324620846,2.1859950676305715,-1.916502364175635,-1.6055347318096018,8.66497618564432,0
2.7739084895726975,2.732480151515098,3.275840730411847,2.6305786533366433,8.154768028050327,0
4.545401771110074,4.227682276762792,-1.1460410810545412,-5.721255168445072,4.129316782667152,0
-2.6571341506007373,-0.6998135925256364,-4.664614689119513,-4.563432151998694,-5.850791527639694,0
4.241241486263405,2.763182376541387,3.3735748541869484,3.482874557638013,-6.8948666186586856,0
3.0467345862054707,3.7046163382792496,7.612367369034811,3.6845230483287033,-0.9661578589234985,0
-4.501377208669181,-6.848125148609778,1.7147828986120643,-0.9855545373553287,4.428737917614157,0
3.375875133809993,2.4774292457501605,7.262862500504589,1.7774982698955544,3.971580696924679,0
-6.613417615410448,5.996014459158488,-2.327352162880672,3.2137605006342795,1.3644811585355505,0
4.377081150814304,-0.29348614871921797,4.262460419238712,6.588870770087357,-1.6384178377363625,0
-7.8621859002012195,-1.6256552435134157,0.4004938932158062,4.381825468144685,-0.6553471902934493,0
0.17864542792200844,-4.552424745080845,4.732135859621366,-1.8139206647515689,6.289155014857805,0
-6.107472807855789,-0.6961904822317457,-0.9149082004269022,5.95110370799998,-3.13845899480137,0
7.978583292356195,0.4124971161551638,-0.6094812061817638,5.7724202131330955,-1.222056007087442,0
0.9423694177452031,-2.1870907112700255,-7.690049276580886,-4.710186637805327,1.508009249335986,0
-1.0369972280613062,1.4282966791770608,-7.517878296558928,5.968987779764195,-0.15924062866001165,0
0.4774732905605106,0.21457511690933018,-5.991594108810618,2.7519134617161214,7.214980298101324,0
-4.5105061081927245,-2.940127560091579,8.155078384767808,-0.9749713250636347,-1.572896871019564,0
3.307132308554827,-6.360376217888321,0.6807558750236495,-4.367549783194528,3.713526734593822,0
-1.5729817124022016,2.3334100764731502,0.463174619602043,4.1954166054612685,-7.6591451103651,0
5.511103469426999,-4.424931501945888,-2.585429903532905,-1.7958191103955041,-4.838555234500976,0
1.5323852826114166,-2.1993291245502045,-3.3516369536051265,8.285448917143214,-2.1031369331711076,0
-2.226133958402741,1.5319849832839338,1.9381877083792887,6.066022815702986,7.075347821446755,0
7.77435057725301,-0.6755430623826442,5.580703277358223,-0.3897177922566897,1.150921910738326,0
6.565472995699935,3.9295354702340504,-0.8949832432181068,-6.044136823717789,0.11015404544198049,0
4.165331768735662,-7.985026938961271,-1.9791315039241315,0.6384598347966968,-2.7913041594422916,0
7.442512933777351,5.563619268821753,0.09734596882609381,1.92454218268435,-1.623699754934961,0
2.9181127481979363,3.858942258213162,3.5509404876741577,1.924625161799554,7.404021818056982,0
-3.078608704994979,8.05295940146479,-0.5572175968537323,-4.181894608662862,-1.2977456706519916,0
1.26254244848122,4.609154003443701,-4.8749261073715955,4.7719240154076665,4.941747342822984,0
3.1363001621938906,7.285951933605585,-4.518423237540354,-2.3151621597558902,-0.44125879705633864,0
-7.38020672564028,5.831513676623462,-0.059082174471447146,-0.6006170685097416,2.581084285173498,0
-3.8906002342141672,4.724155169507696,3.053550354136865,-5.892445413714961,-1.2665281213980677,0
-1.4574310271985667,-2.3152664481310232,6.762319458635563,5.1317572870181305,-3.016367477245243,0
1.9341877418379099,1.310001137222228,0.29349396907255354,-8.753956779342891,0.43897400466086545,0
-0.019180579041243817,-2.1405144878802007,-5.341862147002255,1.0114578437560358,7.615564521277033,0
1.7998306054810502,-0.7745979321036405,-8.630822871185721,-2.9311754082967063,1.2403896689587555,0
-0.5809296602825675,-3.2183258707219187,-2.034689414695629,1.4479940507469546,8.365678899722077,0
-8.30188345281931,3.4797829124125492,-1.5213374761836747,-2.05316698334177,0.13814995301777344,0
6.643129645268495,-3.119899235346237,1.1732591079440482,2.760136218161053,5.097810983371506,0
6.706772391749457,-2.000306582159517,-1.0195002651341856,-4.319262071755494,3.9379367013975006,0
-3.757571741909458,-3.7891793884371383,2.485561867292178,-7.255412511832342,1.0955633328328815,0
-5.760934536667975,-5.271265254112181,2.738370640327952,2.0161579151705116,-3.3477366830440687,0
1.7429235618823604,-5.918913275874007,2.9530252184806507,4.507739392727723,-3.7361172533049007,0
1.21912324150205,4.072292476810812,-0.2636486076595581,5.370612312546756,6.817383359248321,0
-2.1624646361348043,1.9224480493271745,-6.870956291158841,6.043563944240773,2.450047675154046,0
5.501730113367316,-0.27658476585452973,3.528434390479857,-1.1255850098440767,6.6895147281075324,0
-4.651129963868927,5.1554481206488525,2.765625531335669,3.3810813548847296,-5.379818843658186,0
-6.603360285414707,6.460420437463547,-2.4610622585782433,-2.3726819190757364,-1.46240600036373,0
2.0860084423915204,-3.692376571677465,6.428600982098139,-2.127719059672004,-5.95989935888483,0
4.988152311181919,5.88378719634796,3.3357949841082757,0.9593941557020145,3.382884648855242,0
0.44794104870732276,-4.518661466138103,-4.943237602015113,-5.553500547433954,-2.902649711228065,0
-4.6001154651058656,0.46072138257516393,-5.830637581318916,-1.5721053626134545,-6.438218444345425,0
-1.1689668229753618,-1.1436514624933345,-8.767560311669012,0.6414021587650769,2.7484610626324546,0
-1.0962676071366424,-3.0855275258518784,-3.5420843612411934,-6.795569702359487,-3.5540734409910613,0
1.5754010543100687,9.1215587302714,1.1404944946096034,-3.0207527871753097,-1.5874213989894557,0
4.853353981253187,2.477736581666276,-4.006199578312191,5.383935780852578,4.087648176951168,0
7.107213926180702,-5.1480068434193775,2.6007510329770316,-1.696520379803264,-3.4424406355983628,0
-0.39234737688240706,7.617221376800604,-1.2690013871965355,-6.2691664169470425,-0.6043089697696296,0
-1.7312617045632308,0.7349715308386031,-3.4329010396489434,1.328761654742113,1.9998571847781887,1
-0.28395447070575397,4.347349943124934,1.7653394457392046,0.11540916014079805,1.3390653072890153,1
-3.470241571972106,1.0536823310315881,1.9012545573409856,-0.13204432898780905,-2.3978789742376283,1
-3.3275233083586153,-0.24788240957155772,0.42187588350194183,1.8270488285220736,-2.5076833412774944,1
-1.893074888275521,-3.339558163663164,0.1371118117879817,1.0816579046827277,-2.895339653139921,1
-1.3883190043110174,2.777441295574395,3.3988827944908078,-0.08802161923497387,0.13008234990032008,1
2.910980989138169,-1.254801338893027,-1.0304125490007077,3.438080704691709,-0.10695222180084141,1
-2.579002135169761,-1.8659943795408052,2.7437131675487496,2.160047728569948,-0.2682871864491272,1
1.236634727112138,3.9727868353035714,1.3543976237576825,-0.7712073052547241,-1.547239452329503,1
1.7629967046640829,-1.3472662789904755,3.3686305239517047,1.9354599466548494,1.577495038470409,1
-1.8044023885191396,-2.4324897816954962,2.098533458004211,-1.3025777893747437,-2.4763341782677672,1
-1.8544637153719243,-2.0614764526955254,0.888408629176026,-3.7956795618683947,-0.19525107203054404,1
2.575481538990755,-1.8027547371702268,1.1657196699824812,-2.623042150901036,-1.6764702572750458,1
2.7303364159241506,1.0827610551007547,3.5737353327474644,1.3954159775026733,0.08139501166682361,1
-3.078839927896655,-2.7686514703339595,0.44228461273488406,-0.7431650942935839,-2.66197813819657,1
-0.33094717643752514,-0.7057889085258209,-2.9521810325214615,2.570081059672747,-2.2596138723335812,1
-2.381930501477828,3.9748531654473354,-0.9890102732981383,-0.9967119667562931,-0.819245293903963,1
-1.1407070988188561,-0.653502184228488,-0.2773229629082721,-0.8600475769642166,4.430596654302086,1
1.792578668236235,-0.9449111439454487,1.4484257800154552,3.406276835995051,2.534824706946745,1
-0.5353058272117197,-0.6590305732609565,-3.6559297557187973,2.869200160319619,-1.3946761502010228,1
3.3726638447993444,-2.5958033139985206,-0.08232096760014684,-0.48507042079718055,1.3898001005166671,1
3.087134266918591,-2.4089008184880467,-2.4620058611785076,1.2919603504731363,0.5219475639772249,1
-0.06759347732638421,0.6859727909991822,4.26040228794121,1.2033364485752305,-1.0884832700267788,1
3.3227522368110503,2.3785148678093258,-2.7720680024323077,0.3800244244498039,-0.5009352784477397,1
-1.729233905759476,-0.4340787323512121,0.45037954989747586,3.3947672940329507,2.668878563656439,1
1.565490775323621,-2.4238220597018154,0.07163502071506311,2.9283989835003466,1.9887207390222166,1
3.1773356131667683,-0.3993557034572639,2.032672223652008,-1.3310132849505552,2.0757794228876634,1
4.555904237591745,1.0178987968698738,0.28238270359742224,-0.7179135174582338,0.20911697449427713,1
-1.1860346155071944,1.6073850391482853,0.18703761639241456,-3.972418331494568,2.1318940214957554,1
1.9715871033605001,-0.12507887364355685,-3.0917640530261536,-0.41878816194787394,2.7136589601522214,1
0.4318862548210447,-3.440143707166372,-2.0908467110385134,0.47811863123182885,-2.591145802549597,1
0.08665628025061078,0.7606286103845781,1.7785804982124942,-3.2625598012797763,3.1194912152097594,1
-3.6841994371076114,-0.7483024566906664,0.5426520572603586,2.879897801436533,0.09678490374660065,1
-3.0803609281435573,2.2846466492343094,1.8493010261528848,1.7723419343585505,1.534865782377186,1
-2.92025318716687,0.6806484564336159,0.5324715258374351,-3.8697146127362547,0.5506977991526529,1
-0.9995095968990881,-1.055488297120105,0.8709685161726153,-2.604349148357792,-3.822580002885635,1
-3.905700608557697,-0.9056550937872956,2.0788857474107267,1.8830030481356932,0.4074380884932962,1
-1.8251832054648776,-0.09636405575040108,-1.720919085594912,-2.240321751262546,3.617125395672442,1
3.3238041404727454,1.1295438384772494,-2.9015851318897834,1.8027197638679757,0.9108554201299581,1
-1.4530029929909238,1.2789250133073775,0.5573515505106705,1.2662393069967912,-4.0535000867418,1
-1.1866122748382333,1.2670287009132588,1.9099129925633491,-4.021110355433356,-0.24548909505436978,1
3.2517510026205816,-0.3001514364624933,2.4388456140726813,0.8839294866970775,2.3696621632220527,1
2.4914163146534474,-0.569110891254466,1.0252738797166074,-2.1086066554948757,3.301805228784522,1
-3.3013390862287184,-0.23996858621814443,-3.1065910565605437,-0.422570189801748,1.4998417347990998,1
-1.9948963895717498,0.8520111213046002,-1.6265379966919413,4.019245802530598,0.45438934010553034,1
1.572766633362658,2.047659908939309,1.7349843124898099,-1.3926531745306017,3.2268226124185286,1
-1.6135036061291053,-1.6912062637645828,-3.4283339601489526,-0.1386952177623879,1.80482497570382,1
1.5005860847548638,4.27429840823438,-0.06990982236151666,-0.8683017825494241,-0.14225793278917642,1
-0.9467789553057688,-3.5231519239379083,-0.13152891995284488,-2.4707442601270078,-1.4557714221836537,1
1.7093832628624206,-2.163626590569786,-1.7451603611863256,-1.5818086751283778,-3.153601549784786,1
0.8617577154368092,0.7283852321912008,1.5431070816883796,4.2336959513280075,0.5862987118657879,1
0.9585730778395494,2.10924112435808,2.8698304847806675,-0.47163527068019384,3.04252914902896,1
-2.4210528811340604,0.8105064437311498,-0.5785660705293107,-3.7931442792272554,1.3302080509093672,1
2.3734419000594578,1.038905174546568,-1.0666194467745713,-2.6192859011325718,-2.457923332763403,1
-0.42450056861191054,3.443095462365939,-0.8114189557044016,-3.234070589710729,0.8546116844377316,1
-3.0568639637450365,3.4803994524274326,1.1391650426184832,-1.0755638948509416,-0.3360824423259263,1
-2.0805145947851122,-0.7695604158989076,-1.2599162299708255,-1.9433923934454835,-3.5625819214833987,1
1.2023709365000004,-1.4258611518577968,3.9475895544395225,-1.177981356615252,-0.33959917498150727,1
-0.8312794190107748,0.1687363212225259,3.217357888746662,-0.45167294832228055,-3.1839266059925464,1
2.690157200396756,1.382947394308129,0.11481638380673864,3.7054832387772123,1.4296654292985957,1
-1.6940106970943072,-1.5824681946968369,0.6468198214857601,3.62287869133217,1.2554984624526515,1
1.520625626260844,4.063338015443776,-0.5223018440028451,0.6940780135418221,-1.200802216701148,1
0.4162708770623631,-1.0225649837721997,-0.8159132923693679,-3.1007362577208877,-3.029087775026389,1
-3.949908656601081,-0.07229513089093409,-0.0532575124207888,-0.8444864092934532,2.089561846959864,1
-0.5314279863823774,-2.6364344541606255,-3.4158561522613438,0.7930432078851046,-2.1177621226294785,1
-1.6657017527491478,-2.542341012104875,2.6996163768199555,2.3229878215190825,1.2282358546935148,1
-0.1006746688784812,2.640009350358813,-3.715287818008979,-1.2608346647550404,-0.7780946859488029,1
-0.9812046639983683,-3.1438994308444523,-1.356012730826015,3.1415261609385254,-0.12328578459182182,1
1.3861835556684419,3.633495958974894,-2.6584557214842954,-0.8251807505509383,-0.49814152598850114,1
4.559328821542762,0.8507602661713065,-0.13135259157046164,0.6937958558944715,-1.6606953330328436,1
-2.057856961125087,-2.4225774029951386,1.0395241661761956,0.5308322367093963,-3.5076463001818814,1
1.1930009085729534,-0.5112923479247282,-1.3033689091273324,3.6598394610429796,-2.2143939127228354,1
1.9622504024104357,-3.881946852538899,-1.4480446505641154,-1.2116564601310307,-1.0676402585445044,1
-3.2766879811662197,-3.2421244513126823,-1.054034203569393,-0.7089617313924492,-0.022285759305372466,1
2.9082641458248712,-2.7461438825362663,-1.0867495208490476,-1.9551364446154142,-0.9405350226007556,1
1.617195531026388,1.8727275791112783,-1.41346552883022,-3.119679020361097,2.1355870844738867,1
1.2619477000601753,-3.8672698595965227,1.7768861134965563,2.1093586713988897,0.14232214882735406,1
3.546603452042742,1.7734226151558987,-1.683542849970027,0.08281625349624733,-1.8413721248362602,1
-0.4422900662741647,3.8230357208153194,-1.2485750342281787,-0.7113949352621525,2.0630870305457094,1
0.2026143655516588,-0.06091377622888583,-2.9260135157363045,3.3081225631207207,1.8707663018651202,1
-1.1600207770724102,-1.8856249439243622,1.1315345607485288,1.3677138815869903,-3.6933045310904355,1
-1.179036161936283,0.12182046345190756,-2.224526199011022,-0.05147663441682937,-3.8526808117141575,1
2.516461619057316,1.3248118233823014,-0.5221564926885733,-1.8701798132510614,-3.1047833514897096,1
-3.240728712467308,-0.16604479365364444,3.029008603707906,0.8430955191557814,2.0289296472785896,1
0.5884575044556142,-3.2201470547873665,-1.761137215420825,3.131443013702402,-1.0004637787391033,1
2.638575576045464,2.067331107127849,-2.05595062298751,-2.1771893657488004,1.726361414535936,1
1.5306964285307636,-2.1755560507535243,0.34175304981691657,-3.4712325330842777,-1.7217075362834788,1
0.49017915657841904,3.2244322521937576,-1.317913441398467,3.420372827058207,0.2803561300627688,1
-1.4951064284261362,1.4155410185701296,3.0682747618409962,1.9824239590415802,1.9078485663720315,1
4.219365905567479,1.4598110448807224,-0.353223982894189,-0.6732280964558788,-0.09156146240820284,1
-1.671242599265045,-2.50519793828008,3.304046540222581,1.3030737176232012,1.6956126824725812,1
4.634350202104262,1.33121918134578,0.2913098501048337,-0.6853105609781416,0.2850661564488588,1
0.767865818753104,-3.5777142906664103,2.8547701747420318,-0.022510453125494045,1.4838139959202916,1
1.2383038726733666,3.4313547540324034,2.8048870533041557,-1.2425920944487756,-0.04955073703087809,1
-0.9670805830106719,-3.269244138513688,2.4886563014302308,-1.5833339264294013,1.398882019324951,1
1.7634810288721,2.6273825206481103,0.5889804720816088,-2.764554764118552,2.6101084652282482,1
-1.318803073903788,0.962563018675513,2.291037824458914,1.2036653548986909,3.515321908589918,1
2.881645583503775,1.4810439757171077,0.7730452061496997,0.21982853614818776,3.163076320187651,1
-1.5664641814306677,-0.8788835793847696,-4.402465687451581,-1.1776152309701393,-0.3183946119540595,1
-3.566764881832871,-0.9273204560761075,0.24067483874140283,0.37125702424093454,-3.0031491791779388,1
-0.40033121024218055,4.2911922126233275,1.1067224675306324,0.33395062413244503,-1.1281087459409012,1
1.0528903683601074,-2.015978370321413,3.4621863933855668,1.7225324276605738,1.3227490398227868,1
1.590432005449748,1.2119446722811,-2.2663621489821306,2.704705938530153,-1.9533497244432816,1
0.3755997948105936,-1.4603347455490336,3.0445726937494832,0.7166232683753648,-3.1289168851710434,1
1.3139165156825836,1.4931922446715005,-4.052930587190136,0.1123072676187693,0.06221505444651676,1
2.07862754585756,2.8095967923066425,-3.1190052661653214,-0.1600089720988871,-1.349207719146067,1
1.5072651428296835,1.3771626485920994,1.1249977401677107,3.2626848838507385,-2.7127091910313963,1
2.789085340023857,1.6417609509586315,1.273531847277738,-2.5011930145045813,-2.0448304309974406,1
-0.854879714342875,-3.334575767610495,-2.5148932753722675,-2.1728969365914175,-0.35160908188344386,1
0.6083952525743319,0.29127881479202067,4.57605990207141,-1.4930094823561948,-1.107907852532788,1
-2.4920937834657773,1.8789062775208691,2.710819332980561,-2.275888885827777,1.1170186289067754,1
2.5075415653150532,2.2562450335646655,1.7519963768389433,1.3701911266078586,2.7827645151255576,1
-3.548183578792501,0.4750366886046642,1.5596690985519963,-2.856386694307964,-1.200151160634019,1
-3.638421922806323,-0.14944788189888847,0.9692387598606143,1.6378345279817044,2.508717863640597,1
-0.9402094449543306,-3.9905583454573303,-0.6042380282272584,-2.309163201639323,-1.43200996785822,1
-0.41177677736378016,0.15542188498715603,-0.581870244772464,-0.09944990617534977,4.728178369072749,1
3.6101417992649374,0.8637726246143203,0.40982091644587015,-1.7722352144248568,1.9004558663088522,1
-1.5874378195776018,-1.012562952267575,-0.9361373777533579,1.5322638145813103,3.767985504349859,1
-0.21601372171302735,-2.854667871902201,-2.8875085070072193,0.6502455679488826,-1.9459464361503453,1
-1.1245947100006157,3.7317000579213353,-0.48366338083224747,2.3213177876274314,1.856313017631658,1
-1.752401630451479,4.083341603950043,-0.7876089672003008,-1.6655528985124701,-0.20582632011487778,1
-3.337070015201926,-3.6246659919370385,-0.45765603992921733,-0.2432103637330485,-0.3370218821902409,1
3.458536034547638,-0.6658809517540512,2.362970414221971,-1.585941252289118,2.0594794414589153,1
1.0516980906531828,1.6371417638840615,-1.818679802585892,3.1874908133786324,2.441439711687429,1
2.4070490098175163,0.30663689014521456,1.833520098025935,3.280339469911876,-0.9571410706993388,1
-2.6091576710162023,2.3743052932118234,0.927051452541976,-0.24913542434447322,-2.7688215879103306,1
4.1482091904852005,1.4149977771962305,-1.6578033001622683,0.30556176817153524,-0.605791620951825,1
-1.5934819477078719,-1.3791782640902204,1.6857090633716094,2.665692657251924,2.586513542499177,1
-0.6104120947489013,-1.177597626889625,3.85485723023184,-0.6028739903074651,2.046381742952903,1
-0.18971881802959967,-2.967148702367557,2.6548130842925355,-1.8779791357144027,1.1284502377902381,1
0.8210446493310855,2.228531052713775,-2.9577831445477374,0.5011330222039092,-2.7905834395967357,1
-3.062871150666462,-1.0037460223357342,-2.2455208288641524,-0.3524903069195586,-2.281370223323551,1
-0.5491704841117606,2.413211204926612,0.8156157832868001,0.7437981075202851,-3.6554433482808033,1
-1.7197977070179382,1.6854083630985457,0.399185415341635,-0.3398195466914409,3.9831893064024992,1
0.2585770758723305,3.406787511083323,-1.7525424900419582,-2.013450889867526,1.659061035772801,1
1.3521188287752137,0.7873800155146959,0.5512634388673554,-2.805667225054518,-3.679439157311659,1
1.2720383115747866,-2.5748085346911176,-0.7700687561014385,-3.340313977973519,2.146849442040396,1
2.050561769818671,-3.059837260983075,-0.6110801287785526,-3.0398856020225073,-0.7297042271536212,1
-4.564474768215293,-0.9976432488200206,0.41611279300129755,0.6302804348238453,1.4762901270191708,1
-1.3326549020192013,-3.0160047162207446,-2.332425434345149,-0.3451189735669411,2.125179306677275,1
1.8999883858601132,-2.513374705458581,-0.37566621443569304,3.154462139534072,-1.1103568360756189,1
-3.952879723398887,-0.1299912038359654,-1.3329396859101172,1.4394031330455794,-1.4910527401525697,1
1.7289638333329274,-1.0693483666042214,-0.8332597744377859,-4.195128595869859,0.42128660522484473,1
0.487997307011665,-4.157892781925044,-1.2562981235891857,-1.092100140096235,-2.102629735715883,1
0.9099886264477872,0.18558499780066828,-2.0885992513051157,-0.17024628458623603,-4.038755632994785,1
3.6567571902922893,-2.0440764520097288,-1.0577078076421111,-0.18535703326380393,1.4334559338623958,1
-0.4951335242727666,2.0665251080385865,3.1401573751973153,0.9925844638449561,-3.0367986712620954,1
-3.052162961904731,0.9238160468952126,1.1163229431226442,0.7831484322438618,-3.0988886406605207,1
2.1037868817841794,1.956691310131431,2.517014165636464,1.1628087723075486,2.4371607022356203,1
-0.17376641202521892,-2.0116156311497546,-0.007411831071334696,-4.35481392134521,-0.17376267722549166,1
-0.9431889644205915,-0.08110552466924226,-2.3738739147969956,3.75245159298537,-1.6013230084517147,1
1.692164529612926,-2.3902880122714034,0.729014628512294,1.468955537192591,3.3811186738243,1
-3.4767712182268817,0.4091916361238397,-0.7229986459217841,2.8091724063692816,-0.7399405390238014,1
4.021050865466432,-1.2813539858454517,1.6471203399320187,-0.04786505800919194,-0.20098744563780357,1
-2.2014279200320255,0.1464210782685269,-1.0204322024807935,0.8311898173055194,-4.255532549777587,1
-0.5280131146377176,0.7119716470164299,0.9583020567137179,1.4888510793722043,4.374941665653829,1
2.3124471857786073,-1.7983819599399098,0.04944687773155376,2.6922125970408146,-2.4691092575628737,1
0.8079064975644226,-4.43059107828131,1.7796750835051167,-0.5283567867051921,1.1246719491934876,1
1.8915648082643877,3.486998667849207,-1.0576701463267568,1.9459531173006077,-0.2686697235435185,1
-2.0222182669257216,2.4750917346130477,-1.8083943050440476,-1.28677725889484,2.4591207300905094,1
0.9863038135595943,3.777032944343862,-2.68213971136284,-0.6486934430568558,0.44797769456840264,1
2.321106292437257,2.3766215555854897,1.9964770927386235,2.4368691818869648,-1.0246724193822896,1
0.6628405363866561,1.0011771482343317,2.334351570699801,2.100300376987568,3.5401328547647726,1
-0.8854532141807656,4.52601953328808,-0.8532303736775741,1.1574608883344855,0.9374797155514791,1
4.119647535000343,-0.4395510175560089,1.4698795136156448,-0.7363585607578669,2.0176210340476306,1
1.6380189814590773,3.587194179592446,0.1589901982229307,2.2244040025199823,0.47669502636525607,1
-0.42519697973818715,1.8749360378084887,0.33692009598090955,3.831486849040866,-2.053161490065439,1
-2.8971577921069755,2.5373942697814673,-1.6388864686152815,1.8388277241752347,-1.6842202761664868,1
2.7858303921693297,-1.727454434494219,3.620948201087568,0.8662758755481068,0.4186340440172751,1
3.6405658924171878,1.1496539746540506,1.0077642175364616,-2.1279000123517067,-0.44647710793522233,1
3.03259465492075,1.3608718753252163,-2.5498246729578087,0.1822084258685397,-2.3451557673695556,1
1.7889702207339617,-1.4995770121106435,-1.1871738907231775,-1.8413244410360874,3.2933815870745846,1
1.8254340477067785,1.004729676260208,-1.2898122106760357,-3.2501766341247795,2.354197376515036,1
-0.7917803177144664,-0.7272869608772208,4.384398170978317,-0.9663081320051212,-0.7357461280333464,1
3.458197457500006,-0.950463586063873,2.162838394936956,2.0060405220290374,-1.5881305356855888,1
0.44323645894040276,2.7453454832657957,0.5961201517916637,0.04099367919417585,-3.7377385482236445,1
0.07337706274620359,-0.9121255577260703,-1.5554366569920273,2.640034074445561,-3.755175541663327,1
-0.7194134855538161,1.9315887854787874,3.4656395301388407,1.8071369853958803,-2.2389673624272466,1
-0.24526667262681467,3.4797171867109054,0.27067026822785856,2.783338372179413,-0.7316888748707759,1
-2.057150253649672,-2.1768275060417652,1.0857133262936145,-1.8526474315991548,-2.7510044410499432,1
1.785438245880263,2.831067614361313,0.4417567768063213,3.055566335597849,0.7241637099927338,1
-0.4073564214723202,-3.080216313046731,3.151964339398514,1.025966822366656,-0.7885012222452215,1
-2.6928230742532144,0.5979241243758207,1.855554142899999,-1.3958390008829822,3.047191756494321,1
1.1068592268623236,-3.846356151406617,1.5973563099105226,-0.3192573729608075,-1.7144114173092473,1
0.002976081182861634,-1.4786996816834428,3.853320181197182,1.6893041169927532,1.3949524261552586,1
-0.9216616154181443,3.5587806184775754,0.7566204887350185,-1.2766495365659147,2.150701632457154,1
0.12485421344100356,-0.5852950562010335,3.390087977373998,-3.286827704536688,-1.5288033170789928,1
-2.2610255899003997,1.322365702693907,2.1038416647148193,-3.3350151448471843,-1.6030830516185457,1
-1.8923435540038391,-2.6627002430256175,1.035761368104965,-3.328094016141537,0.802676165504054,1
-1.4334908972793334,-3.1026191141858783,-0.6765419509493187,-1.5133350427658954,-3.0072817931115803,1
2.4493221156701184,3.263820709022074,1.4888763525490036,1.4537472027210736,0.13701624319105932,1
