0,1,2,3,4,class
-2.4730321267215114,0.4141373136325113,-4.213452472419358,0.22734968250490972,-0.5172867064961064,0
1.3669728403894474,-0.97196547786531,3.9677944516693717,2.071992321842753,0.7951418095859069,0
0.0892806984836838,0.082403923659216,2.244306724067986,-3.542884869059338,-1.9319942376519261,0
2.2527794903572254,0.3069241038816557,-3.1644110675916104,-2.1877376546588345,-2.1478832723499375,0
-4.090805712881491,1.0089180032515488,2.13870441375556,-0.279186516748096,0.024204125282158984,0
0.42417841419727953,1.1210188919571662,-1.0595221479553696,3.3450980965436923,-3.1630742052897243,0
1.288014830812262,2.3133638633529205,-0.897693735377012,3.876082370016068,-0.7358137185492204,0
1.7982676342993837,-0.4640391527790584,-1.266338367091806,-1.109312238685197,-4.09711056872565,0
-1.2242767132458732,-2.5602675371015584,0.13256660205410853,-2.7773282735160243,2.4477400121342345,0
-3.3871071735040124,-2.5337342691246842,-2.062518361557424,-0.33227250470281255,-0.8739270903157736,0
-0.21465979268049118,3.963692696548895,0.8900290050528303,-0.4860538877318321,-2.7635878188965144,0
2.4725503950914796,-1.8303307916288016,-2.84195845590168,0.5646952705494659,1.6274314313101454,0
-3.2101256859272285,-2.6968103724840486,0.6252444935918309,-0.32970891104276134,-2.5600323259823563,0
0.0044252119825358704,1.732096067280116,0.5448232096841013,4.064884728764458,-1.2553085547513723,0
2.2414907753825677,0.5828866276823197,-0.2788235165121078,3.8440095395303544,-1.5933020143786578,0
-0.08882897985672411,0.1768405219956648,-2.792162331563919,-2.4775416650050905,3.085839738669481,0
-2.6085168546505635,1.9411897697111211,3.3520613726873467,0.35378592996146185,-0.23197578021199394,0
0.1398469347007758,1.2948363037777444,0.5354192840678715,0.9964599398203884,4.6617084709575884,0
2.7121234741247866,3.469841530977831,-1.260543450141569,0.7695352034736782,0.9037003737868563,0
-1.4259936875719914,1.765465383822833,4.236706902028132,-0.2656058155003116,0.6141925605851437,0
3.426796641092288,-1.6823684477222733,1.3477913891983606,-0.01217816604048938,-2.358423988021766,0
-1.3458970464563693,4.288260498840295,1.426084442674627,1.2982307653606124,1.027752631331735,0
3.0896704896787597,2.2604045015592087,-2.560498122567092,1.0738426767785931,1.3749545913979366,0
1.0442179966008265,1.698601882956746,-1.3067294789909143,2.484950245333085,-3.1333185945737063,0
1.6480140976206155,-0.00522402252491716,3.5641112417304104,-2.9224238236597966,0.9494494284633905,0
3.8373660925690842,-0.4535791041701138,-0.7996565102716549,-0.6900012792253065,2.6379635230479117,0
-1.230380757068593,3.264655653492497,1.2225671775723201,2.2761175235202424,-2.1956611905408674,0
-2.2333992052877205,-1.7344985106814512,0.5014543553757278,3.12129281444083,1.555873501995916,0
2.5684302859105426,-0.6836985276769099,2.0530017741852156,-0.23177887469000868,-3.06301270454839,0
-2.651925039473393,-1.916644755016732,-1.5634296748094467,-0.21387094509154814,3.3908818160372753,0
-0.1596718345092043,0.5316773063424911,-4.661114689005824,-1.2541055285589229,0.6169566379185749,0
2.658827788175058,0.16802072787876554,-1.082960245504406,-2.6899105803812704,-2.739494582071594,0
-3.1955653505209902,2.1111703655819216,-2.2562829784923544,-0.8604490566309302,1.7834899265677864,0
0.02632991940962448,1.9990973072771379,0.9318686917330767,3.969669991305146,1.069388461967744,0
1.3427987235489827,-0.09798200049322503,4.467010495926111,0.44009833856919034,-1.4159105482973091,0
-0.3095318692430169,-1.9654527222489016,-0.012784907810276636,-0.39475550937238246,-4.417432681932727,0
-0.9266207906214854,2.032718222331706,2.411591145547902,-0.017882913622969454,-3.310145297331626,0
0.7946166236634147,-3.178799948244176,-1.4886624711663643,-2.220573674466518,2.614240515456685,0
-3.253967507734651,-1.516241879411738,2.4847039683614476,1.2700475322843738,1.9773720798439207,0
3.024936345996384,2.87630175153467,1.3691543262649013,-0.7730597131304418,0.7841135136262771,0
-2.9898718911318447,0.933099226334746,-1.9252196455469992,-2.081784975639105,-1.6378082043045836,0
-0.9617054588587681,1.8545671372805987,-3.6301162051914906,2.456861515033313,0.3514821150423417,0
-0.7428612586882535,0.09340137068718413,0.3113804942149798,4.245125468415452,1.4484482643918568,0
-2.885532548537885,-2.934178879383703,-0.17962416923214963,1.1289961452112625,1.5079523714169714,0
1.9267337842092038,1.4471341897293737,0.3224946174487888,-3.992249237845331,1.482944557006066,0
-2.6661318687460156,-2.901518226499915,-2.5462550711632415,0.7431796642904862,-1.25871327260103,0
-0.353114803855588,4.3266272408785085,0.6805949470830637,1.157032440053671,1.166420579863594,0
-0.9560032380679768,1.0508473670201735,3.367399365740596,-0.008415697497032859,2.7266830530139172,0
0.9526692129640004,2.8325612860935445,-1.5155719249815958,0.8005453082658418,3.027391548076343,0
3.203680416452725,-0.9717594301605672,-0.6250615988530042,-0.7466052045451992,3.201099407432121,0
2.9893494353716,-2.5401762353535204,-2.5085744742241967,0.10169222882246132,-0.7679657622770231,0
-2.5822699491322987,0.5477540003841987,2.8396610229728108,2.086602519701146,1.4178917561620619,0
-1.715519752567075,0.26498066444347756,-0.9804053588340711,3.125779672560107,2.621032225234501,0
0.7032280996226472,4.530502997964149,1.4864282873851113,0.5739675930877999,-0.6696945671161494,0
0.8197365808727426,1.3630359034351516,1.8489572933320684,-1.1567320907359866,-4.0024535122456015,0
4.196196020827344,0.9525424216078315,0.1806375400864022,1.5370825261362917,-1.5135013405694209,0
-0.8882010640182036,-1.0825993127016806,-3.723716425670478,-0.1230158796498344,-2.3699136761775597,0
2.8539525427669368,-1.9871988349912595,0.5647268863926502,-3.2320184863098476,-1.116647216119826,0
-3.741829978064093,-2.8633157312275435,-0.4588928006409967,-0.742752583734914,0.8231753926017547,0
0.2820210687709377,0.6967105396747026,-1.3650361574531233,-0.845909367016966,-4.551760403737318,0
1.833418731706323,0.4347903895900096,-0.1638199126279325,4.184791233533044,0.13101689525725302,0
2.5662572440695355,2.5007180423024735,-0.45778044158012854,1.6863252287574841,-2.3179641122697223,0
1.5993465975716177,-1.9342178233403482,2.150266655797026,0.5996544924821094,3.5718957011543555,0
2.6117244254317065,-0.6526045651216652,1.3448093205151812,-0.441261116494589,3.824898450420026,0
-2.988321452520921,-0.6021067018296753,-2.2566391594149615,0.5474738404700377,2.5843731375410908,0
3.0530688740127854,-2.5978921234191574,-0.7794838521843417,-0.04877493904287533,-2.1017445075357277,0
3.7073760400464533,-2.5446870135845145,0.6623132941384196,-1.0031650189690766,-1.4535323250890864,0
2.428506969341986,-3.91743149388883,-0.09875981704454695,-0.5418329603874392,1.0179746003974781,0
-1.3806413345183821,-3.3821858772255817,-0.5673760820137588,2.772198539124286,0.49165168491671096,0
-1.969046117450708,2.3397425965518384,-3.426236508418663,0.601955318273605,0.07037042850443243,0
2.521391051860422,-1.2340982514210297,-1.7276546297440012,-0.3682834706492386,-3.428764577497976,0
-0.06176055819314641,2.989232889572482,0.18460289404965025,3.3734380414981064,-0.40770503804958835,0
-3.1412101961151073,-0.6549780591777665,3.1034752580598184,0.4588257033525531,-2.1576825240728335,0
-0.1958592956232641,-1.8395403853605807,-0.31353451285026246,-3.28337391938589,-3.0264846377024446,0
-1.64774536541475,-3.1918308339395507,1.878087588694024,1.1956556505160796,2.401023246638178,0
-3.394302195902963,-1.4053620816715617,-1.1449533994314454,1.5614867446096161,2.3390777000188603,0
0.6689164461305364,-3.7371237627261977,1.3984765374211507,-0.554099259475648,-2.859363673750923,0
-3.4257588362613847,2.4084310512790523,1.9463541863626341,-1.1146941866215143,1.2983899839877235,0
0.272154130397972,1.6313437207073989,1.2635856341703544,0.8213299136529439,-4.174022228444191,0
0.8892061445884352,2.6371177745740093,2.1896883378648235,-3.114167109865175,1.3475724002514875,0
-1.0740765985245817,-0.5432530095086374,4.34911834999753,1.5402260824358596,0.744578951940337,0
-2.1084831234123502,-0.7860759555010919,4.003655353916919,0.908737137425975,-0.7715125699790821,0
-1.6705947824401477,-0.6274183759084382,1.167767068254106,2.9501486832834196,-2.99017081153107,0
-0.8491750470165949,-2.8852761825147475,2.712578280820823,-0.18473454282099588,2.082506730867748,0
-1.5156294854392094,1.6745504469066805,-3.603364593989009,1.6122098215586567,-1.008613011275913,0
-1.8877377982958454,1.28770152915214,-2.7989201605240965,-1.9443597529368617,2.4481450695085414,0
1.7546875094920864,1.3533236074739285,0.7309103235466292,3.262024867373439,2.4808551746495233,0
2.3256262210379237,3.701804999533312,0.12959173412074598,-0.9029764525753947,1.8536204478311848,0
-1.0196816150802346,3.243909208332056,-0.06842902839118103,-1.8232277728500823,2.939717296697653,0
-3.9916836310024086,-0.061516101332935946,0.05946289116976189,-1.3974262171687069,2.049526615109185,0
0.5918560334195835,2.252270405041834,-2.4302807508118764,-2.522937055642711,-2.1768340808069264,0
-0.2894570143800079,-3.50500511849402,-1.8958800464674876,2.0443862038535965,-2.1297179177644288,0
3.6381493611490683,-1.04913645570503,-1.146618375268548,-1.5114472705049407,-2.446040756505484,0
1.4323100049165562,1.8296752326051324,3.944977584909367,1.568867190639315,0.016346002403980542,0
-3.3177891938370307,-2.9609860089802087,-0.3108453250789891,-1.1583168986799808,1.906605829124044,0
1.0203188519071338,-0.27720167052868394,-3.211503893782679,2.6702198182491585,1.9597698646701547,0
4.240192631055809,-0.574435012334261,1.1314913318879398,-0.3185265082493718,1.519024636473092,0
-1.908258466134054,0.9323134012527845,-0.03373830352726781,-4.275613512593992,-0.41258655600721994,0
3.128762482540912,-2.6229040304432836,1.6858703601101874,6.455362700386047e-05,-2.0628434825990927,0
-1.4416704319779838,-2.215301824951037,2.539408592577902,3.270426515613222,-0.402557447146914,0
0.6721798273675814,-2.865241092514661,1.2635079175809398,0.8243827168295903,-3.361031704487573,0
-2.4673191288119622,2.016540094266209,1.6655785633529447,0.47196779160940494,3.0965453708084496,0
0.5046312217805236,2.0550216769283605,-1.15701252780531,-0.8866052826153794,3.7755476848498635,0
2.3434228394272525,-0.22461900574754168,-1.2789051554243445,-3.6936535100369206,1.7771966499431908,0
3.4359405571534865,1.4920990725128567,-1.0874152594629862,1.8614846003217256,2.321519401308519,0
0.09908879942696824,3.993644343290395,1.5789075465772395,-0.05509875003782749,-1.5827912999676563,0
2.5904659902636515,0.15134737169481127,3.687876993155518,-1.5617575967345276,0.6261130538765913,0
0.48016189520619346,2.891538890625859,3.2311783350893837,1.889486778424815,-0.4115348046858722,0
-0.16324186131347496,0.3284217363757449,-3.669680178864186,2.3609797745181478,2.156960596310773,0
2.280083640739594,1.7543226620911323,0.23320800312156997,-2.8449501770487737,-2.1055046043213355,0
-2.024687960379902,-0.8458073993808144,-4.058754006283307,0.3338622650341829,-0.5610383919012367,0
-2.8943368134801126,0.2986218119924757,-3.753223052767086,-0.12903713414099816,0.15171252060679663,0
1.3274242961330973,-1.3422439413838108,-2.828226496136347,-1.9731304570336272,2.3470817472338954,0
0.4088162352850153,3.7786956118339337,0.6969737637962172,-1.5856669079467922,-2.1359224090981677,0
2.7134950496317654,2.256017904015776,-1.7103539769283205,1.7529685873755252,-2.2718786849916306,0
0.6350474248670324,0.45429582469105334,0.1479535645022887,-2.2569298944950233,3.9941009767639564,0
-3.7428189110370447,-2.0372402489004515,0.8193808989900813,-1.630480530817533,-1.0788708853337492,0
-1.8765336807431856,-2.86792739062001,1.8181083206202118,2.582542501821864,-1.2215811246032846,0
-0.8936881502017249,2.15423966919567,2.2562942944595843,3.0443244038912685,-1.8020215131257067,0
2.699351240874405,0.5033026207950915,3.206850019857704,-2.253487732578395,-1.249867513400953,0
0.2731886601702236,1.6382190521086066,-3.417560777310513,1.922838895132692,1.5720264179549055,0
0.8836812067877977,4.338983305504694,0.4864334455634287,0.27389078032431424,-1.0831046119639764,0
2.1739040125686113,1.3721103213192407,-1.2121655423906752,2.4620620260253547,-2.5067549200502115,0
-1.810699467411517,3.1287918334592018,2.0976804650458734,2.041398533496367,-0.9120809211104275,0
3.1702736710495554,-0.402411494690047,-0.5924329164620179,-0.19311497017866497,-3.7577121076355446,0
4.027364036375067,1.4710505779248786,-0.15748273526023127,-1.142946643812044,1.8603083303144938,0
-1.3498785933435062,0.6384112989442663,3.0774045354122066,1.898020369385998,-2.596951246547282,0
-2.9015766752470826,-2.8215151166083565,-1.9712126139267894,-0.16723867763684197,-0.3366072951611301,0
1.918479921411123,2.951653598269706,-1.1150644306359583,-2.422179154624553,-1.408791608482236,0
-1.5348198063560448,3.7388801207513858,2.0051001588568003,1.7859264368463084,0.2837665082984273,0
0.8128594134529674,2.767926552926486,1.3811092974709585,-0.14774588939731803,3.7758798654518113,0
3.4039755226313915,1.572172533602303,-0.13802428301183145,-1.5164356377577648,-2.4320342718179413,0
0.6508974179723275,1.2219132904516083,1.8681949167489984,-1.4395414274218532,3.633144545180924,0
-3.063017567877152,0.2564530776939753,1.6077410472023672,3.104207127611984,0.4342847569294168,0
2.8742525363672033,0.8184829473199082,-1.6317460466273115,-2.2725391970086672,2.0058658395372575,0
4.016661257042161,1.5989198379100786,-1.2638511710748945,1.553219840175137,-1.4877517799908437,0
-3.7589837750770005,-1.314118786485011,2.0163679907515784,1.9474999826997506,0.5989644786052137,0
2.886126420371485,1.9915949941407973,1.1785078098652102,-2.8823006379065754,0.975086273157844,0
1.2420738376077818,-0.591026801162573,-0.4807668791406332,4.446849547639278,-1.4138426505128376,0
0.9048237190188093,-0.46619462726085814,-2.156819223418436,-2.064251974904767,3.723003263697567,0
2.8675065013507295,1.6152333791723343,0.9416141662198552,-3.018564724049384,1.5513759169137833,0
-2.7180792315582716,0.07060380228647745,0.16353894147460402,2.094333499196601,-3.1448530301851707,0
4.220605209085088,0.4353323193588885,-1.226970163555591,1.09020203864337,-1.7828791265861144,0
-3.672315276423581,-0.8777387081024921,0.4745872679526544,-2.8751944224128567,0.48023091923904637,0
-3.524823972010741,1.880116393889633,-0.6059313189685067,2.0328001833333973,0.49037781323803387,0
-3.798344939933598,0.7545572180398787,1.5764940974964272,-0.008939094047512697,2.536329616692705,0
-1.323962542403212,-0.09607636644519335,2.08596321900509,2.8465190630373005,-2.751053203570165,0
-1.527730533409776,2.5877675617048705,-0.6663002391440775,-0.9086251251844359,3.7063329791040207,0
-2.0518260266470323,-0.15872387149275902,-2.9139478365064697,-3.2264771249062205,1.224295080187753,0
1.799982726654024,-0.5970076693277839,-0.22242929777368747,2.8041276485211766,3.4378091379680136,0
1.9786465034064102,-1.108434581694909,1.3149095974301854,2.7720405274525204,2.9006160401508305,0
-2.096003633732436,-3.4336248130039735,-0.28650811363510975,1.3031305626740988,-1.6204586660336062,0
1.9066323397309972,2.718013338739209,1.9429842552742835,-2.542069659888211,1.8159847239059825,0
0.7744849341066775,-2.624749769768612,-4.113467541110364,0.5422523192337021,-0.5092147084245147,0
-0.38497536835140433,-2.6855903246199664,2.0939367079625493,2.926640667425593,-0.45569313491119523,0
-1.3891756836676796,-1.510860467593428,-0.5066735574426673,2.481713928644332,3.2050888753931375,0
-1.8933957111028308,-0.5576140612120799,-3.2347712291278197,2.0934193904440965,2.1179160775168704,0
-2.4360801069181868,-3.1257388583253443,0.8421788898096141,0.8480751102955573,-2.358770283646281,0
0.7849487586207022,-0.11021729169665839,-0.114898323039343,-4.0562650431521705,-1.9386306839403709,0
-2.343021103354568,2.39344444899225,-1.3140191890072304,-1.1884073551157592,2.842107822527752,0
0.6201023690844822,-2.681302274671432,-2.9118349409922493,-1.2654213969034602,2.1311592238746417,0
-3.2957898719218717,-2.9664552434887694,-1.6759882149830352,0.8603567185879024,-0.05197837529056226,0
-2.8532014668932657,2.2300683943844755,1.6648565814831864,-2.766796796126477,-0.826884207793622,0
-0.395445582447266,2.987273783478064,-2.0290738429765334,2.3308246275681768,2.135549601639201,0
1.8191263931483412,0.9271257492909797,0.001080501252742394,0.8395502414166591,-4.465258318543652,0
2.193605069320795,-0.865939306573952,-1.7330638296284717,0.053277719431987336,3.6874942737766716,0
-2.709518525518636,-2.2578876573919535,-1.6534059743018483,-1.4928967469494,-2.598007320446043,0
2.6694662858516995,0.7421380263258284,3.518837291442713,-1.8413372388275615,1.100846480173657,0
2.844755088068843,-0.5781343232051022,1.9297332644254368,-2.701060901037018,2.1893365869349344,0
1.7367586862283888,-0.6822129952955427,-3.1739264826124414,1.2757179762361304,2.601750173117571,0
-3.4002695643480383,-1.1054517496824223,2.380815219646263,-1.2897285049153528,2.076063291305676,0
-0.7392944669699011,-3.37181310139967,-0.477643063789742,3.013123013417001,-1.1986697599336296,0
2.926447224687071,-0.6592077258770965,-1.1623020954164898,2.2384030313532035,2.7578523749837007,0
0.5313181351367326,0.6701882351621808,-3.5132744040130337,3.0556253055230247,-0.25959610226035146,0
1.3407760531687218,1.1606564917702649,1.8671491910827047,-1.8621248577813763,-3.698761162723371,0
-3.022569175813934,2.2893517981508236,0.1746537054898667,3.1498599108132677,0.36016719024153154,0
2.566382567013706,1.9537469004762622,-0.3691034380275511,-0.19131626172749794,3.278306167485715,0
-2.4859694106304673,-1.0203358196987766,-2.2344154767616695,-0.8323262387205377,-2.83488248519241,0
1.4020878560354113,-0.7191239408691743,-1.7012328703559607,1.4932305439882798,3.5596413582353463,0
-1.285446570026675,-4.089527678997565,2.1895697798405216,-0.6879054083220657,0.18681320266895263,0
2.3310817153436627,1.7990071896117499,3.446357627736102,1.677170239576351,0.6367488829973649,0
-0.4695833777759839,-1.2888944203910366,-2.1314229640691473,-3.6811163114640886,2.1902418114059277,0
-3.92117029534616,1.58321993844433,0.765138291038526,-0.6388716752551105,-1.4463870237603862,0
0.19505753505698564,-1.8446335191659538,-1.7753556576920482,-2.5518090329790546,-3.0368773694366267,0
1.6702689784514346,3.187098822234036,1.2965078557692173,1.2388701128938342,-2.110488107130555,0
-0.1825650300534809,-1.8491970180069925,-2.1993621139192387,-2.8503017874105288,-2.434575447325039,0
0.016364164649198543,2.217642508244695,0.18578282327579299,-4.286372650146168,-1.0594084778543742,0
0.05637952305004923,2.5164324732079804,-1.832519629709286,2.317805376333401,-2.499999050675444,0
-1.2113266201863269,-0.5770798707289115,1.7744871400447426,1.6135724191986576,3.9719225129536273,0
1.3825446347345576,1.0287875930998442,-1.8139432885723226,-3.962209452985296,-1.574093532311709,0
-3.2137127373040677,-3.1076202547937437,-0.6025687135322926,1.0925210437864044,1.4272842146203413,0
1.459627575666885,-3.777775239881601,0.8427720007157848,-1.4467297563651216,1.2679539876618957,0
2.080225285282272,-3.134956489817071,-2.051960065442656,-0.139566817109249,-1.5149527503092832,0
0.7043838697035101,-2.8528220430570195,2.902066724332845,0.2165064304590345,-2.1710697325968575,0
-1.4270441104837372,-0.18104957102426855,-1.7931921185753152,-2.239543933130382,-3.409778044142749,0
-0.32919650243839804,-0.8643015712543667,2.941091621046561,3.0791352310649938,-1.4535484319680925,0
-1.7536002204930723,2.7279109010219917,-3.2070537093458276,-1.0607001677742964,0.3034157455530595,0
-0.9676991997099513,-0.007908255162223377,1.9228346746434033,-3.725308178571729,-1.5092899825733563,0
3.1171047182589042,-1.031542293199672,-2.5065708389535457,-0.337696415574662,2.23942577721738,0
2.6218870809096364,-3.182007041592451,0.7684781358269488,-1.3796954368089178,-1.722332987517409,0
0.9579198194079455,0.8836020335781614,-1.870045625096235,-0.19052280233291086,3.908396661329686,0
2.406324222266976,1.177329321551932,3.119116653381562,1.5390450735338215,1.3348804448560836,0
-3.5324919183795322,0.5886659532319243,-0.7030780074620147,0.376055381346835,2.775376246084477,0
3.1034494741973617,0.14710652606214936,-2.7996662249609527,0.42164582700605635,-1.6799994726282295,0
-2.1383382931653907,2.350730230427639,0.06903686957861233,-2.8420035961982872,1.8551016891600778,0
-2.8704704302475847,2.3957524150135248,-1.666256669046433,-2.2173365722404013,-1.6043230867191483,0
3.187095061123129,-2.9195625463756647,0.23191950912882753,-0.9469335670835353,-1.687709752790231,0
2.65597054110001,0.7057700169876728,2.4250548411344655,0.6861335415179735,3.0772921811669676,0
-3.9128147055945184,2.527350233054042,-0.4369518709373921,-1.189995055492965,0.032573948800134644,0
-0.852674265834569,-0.6436240850990878,1.6905747781002702,3.20881888205235,-2.605963653229726,0
2.6918155218259274,-2.328480448285537,-1.7946217088202534,-0.018673737671502266,2.6481658105193713,0
-2.5933820742171063,0.33779777795625776,-1.5433598721145048,3.4436950399245223,-0.5556890937963868,0
1.0888833050840399,2.117138709217774,2.7664162711241396,2.3265065609764424,1.8108128943700859,0
2.870603144911012,-2.0157649170613245,2.900060153734932,-0.5061379266277131,-1.2924783378519256,0
0.3797498526146459,-0.9884089431820566,1.7284916376046855,2.391803665595008,3.3247584080065415,0
1.0252224884564995,-2.7448511868772805,-0.10844209934283455,-3.979863195782828,0.596042147100766,0
-0.7962689584508862,0.30299809610717343,-2.308693915185559,3.8645463396533444,0.8127059813963946,0
-1.644497185931045,4.171279787051358,-0.5592208006635602,-1.503449602012573,-0.5267633820542761,0
-0.5171438435572071,0.6383807498515122,-2.8441344648307307,1.4747624435683981,-3.6162077837513342,0
1.128188793992968,-0.6175922558831655,0.14994174371768398,0.9716032055156312,-4.52658574689707,0
-3.710364933232908,1.6919600410662339,2.4693979012365457,0.8784725824023143,-0.9693153236054775,0
1.9013867740262445,-3.7021802698052486,-0.5392853041986747,1.7036948215127348,-2.107346861766314,0
-2.0757941495099743,-1.1443388168861155,2.192965708985283,-0.32814314764824193,-3.183320972826502,0
2.408813687492458,2.8544098701248446,-1.2747179626668315,2.1344093506658366,2.2017652663400327,0
1.5275497368048168,1.1560110376476835,1.7288189434597498,2.42065748487311,3.2923064004936524,0
-2.104433642390089,-3.223571010211206,2.325954647607401,-0.21739171378781208,1.295265961258215,0
-2.956087006599285,-1.6595382775272638,-0.18988845034542123,2.6913683909230155,-1.8312755064063637,0
-0.04961900682448306,-3.0016882922669605,0.3420326363231716,3.19124537967115,-1.6806909776859644,0
0.6600945762193176,4.3944776468078075,1.097111679932448,-0.6750343757358763,-0.2550712417479737,0
-1.8311876499530544,-0.42839660319498396,2.809423548525908,2.894513881927004,-2.0955190548043356,0
3.3132288624758903,0.926094951112459,1.0147958420405434,0.1756147665313188,3.1068416990818157,0
-2.5343326491726383,2.8652134307989083,1.5419176630050204,2.386956968334127,-0.323462327098893,0
-2.2748114066691727,1.1218164139426694,-0.9461751547573254,3.8844452737158157,-0.533010521394889,0
1.8526843212802966,-0.6499791717996111,1.2000329931957507,-4.074917057615568,-0.07924528693906563,0
0.4277429643483224,-2.754568401251941,-1.0308308072181607,3.2702833061912653,-1.5178087835003353,0
0.9412339231538915,-2.952000148181625,-0.5846266208655031,-2.273596843983513,2.6625025613850504,0
0.3570613431532763,-1.79387300313955,-2.453455280422613,0.21664785039124368,3.858282626013363,0
2.0376943147615814,-2.438823981196876,2.68090118994163,2.668302072889923,-0.6225749731984216,0
1.4423872900686439,-4.588322351422041,-0.722168821228049,0.023125549867843986,-0.49850244451551706,0
0.895088752349892,-1.3729415072024933,-3.7769272532195632,-1.0043386714907343,-2.2324312425559056,0
1.307415238953899,2.7240108807092156,3.38253975672483,1.101563130982429,-1.4267662035238482,0
0.999879688057133,2.386337326802691,-1.7584954802368644,3.121682695323523,2.2436213427368425,0
2.6667843987177235,1.0539068238948595,2.2271052940652547,-3.1744052475076923,0.40987854631726073,0
-1.619876862963301,2.6939265437295195,-2.4103611416867565,-1.8509049865720542,1.8179514878065408,0
1.9638967292877378,2.3086621436424,-1.0889318386663902,-2.5617108183189643,-2.7153557123889627,0
-3.9860249739753364,0.30135708401581507,-1.9635795032912662,2.072590148150187,0.14934322398722255,0
1.2767207910157472,1.4738756366583985,4.345811318893876,0.09867316487518174,-1.390040503646924,0
1.981160947253099,3.5415761283995,-2.627183628291183,0.33346914662407556,0.02067044677613694,0
-1.5142455455787651,2.1787196689808184,3.3446503472297486,0.1623668225642927,1.9297125874752616,0
3.0403311927969057,1.660240789253022,-3.152593810546737,1.3153997119087215,0.3508880857948835,0
-2.7690752110127317,3.419998663444458,-0.5322440613276536,-1.5718984604619402,0.33392820886643104,0
-0.5191021186690348,1.8991054635796178,1.6674832724543966,2.4830146231279073,3.1612403460858047,0
4.3829565169057645,-1.4847288222960584,0.6306774058341071,-1.3935684146011296,0.800768916595703,0
-2.5933733432051707,-0.12555387635458537,-0.18835945684867106,-0.736846529444394,-3.766277766602389,0
-1.4016085603805362,3.7324544967047864,-1.0060510477042781,2.3566447515518094,0.5045489569593533,0
-3.6977680976547567,1.6698216159580284,-0.3789903043334206,2.1647446174728895,-1.514061825914795,0
-3.462768513930221,-1.1571378538506236,1.1758186419761598,-1.1932415273608346,2.9693638395785396,0
1.7735226398201913,1.7123507089921164,2.8828376766883688,-0.12949150192202996,-2.55696184575835,0
-2.6412418741633914,0.29483863378614394,-0.3802407500349343,-3.8253303342967806,-1.405277325186364,0
1.605906462175584,-2.3503507159939296,1.5318119937571053,-0.8062803473822537,-3.6493781171298902,0
-1.7952268932329876,0.45356560028032433,0.039804415189377274,4.55908136836403,-0.6329826829688914,0
-2.4401097984804263,-0.4217719349238491,1.1424429454635057,3.0605442836028,2.556579263478244,0
2.6857988005134334,-2.987848496699117,-0.3570669904838697,1.7975540258166358,1.8772762574967619,0
-0.13718011860746593,-1.103600702382883,2.5406883529028823,1.4144677202552227,-3.759968843179804,0
2.5192648221035903,-2.0882486166448953,-2.8406744011820795,0.18825015223987407,2.0539883684195885,0
0.5505250712184075,-0.5570113785029838,3.406321027103459,1.8855376912727007,-2.687275835548376,0
-0.4435426040725563,3.645364062532501,-1.4758396125141404,-1.3139864327334925,-2.1803509843251034,0
1.0785800209047869,-2.776085146669558,-3.2539781882398566,0.4197237534499001,-1.5480390574497704,0
-0.9382063715816438,3.8759239568249377,2.8441681558509693,-0.4355300804918363,-0.42862801372022563,0
-3.579731961997641,0.0035281226068493154,-1.8691282707323174,-2.055177978139616,1.954666361932576,0
2.142451724274286,-3.093284452429035,2.4155657299611546,-0.16469993129749394,-1.964670840108127,0
1.478592832964675,-2.810026707685569,0.9481437386441876,3.5161783164007208,-0.9967554191255692,0
-1.139801779373295,-4.034867677791182,-2.577591106421784,0.6644052138618104,-0.1420423273796132,0
-0.6775160275734127,-1.0209810316968149,-0.5956225763134659,4.525836137193961,0.49290293970298116,0
-0.23391069706570367,-2.84321346122736,1.4173531374867139,-3.0631034725480086,1.3252006847684807,0
0.10605777799632232,-1.5751741645679163,-2.108122336752203,-2.5753825837166144,3.376332859330324,0
-3.962058738305255,-1.5572097635120508,-0.47385348822001383,-1.1755366686998303,1.9282396853394097,0
2.097964566140755,-2.626035154637721,-1.9397120951752091,3.020970531188137,-0.26995548137752934,0
-1.8809318959492605,1.361039575124499,-2.1080771385142683,-3.2140735213187877,1.7795791429642192,0
-3.143831933779868,-1.6219130486214226,2.435708099210675,1.0011571545215636,2.060183821311222,0
1.0536317761507537,2.436445085131237,-0.059684379204979265,-4.013570291171851,-1.2958979280278928,0
1.3752426026580196,1.618518158012387,0.7567934075816538,2.277770769847841,-3.2832156039830993,0
0.7462381326114942,-4.111109128204969,1.3246774267189751,-1.5477190358662263,0.8989768549250465,0
-2.78978167208771,-2.888968051613353,-0.2694526526519123,-2.6114915400596828,1.3180963168325013,0
-1.9991668384810524,-1.6665918213379993,3.3323569158436968,2.2186112046868747,-0.4348120254632395,0
-2.043387488465104,-0.225869525171829,-4.215914353273781,0.14733654801844942,0.26030926167858404,0
0.5343046974136332,2.588832794327103,-1.979417540479722,1.9662374862625924,-3.107501339762504,0
-1.4978085359785043,4.102462955385397,1.4144268081992992,-0.9547541570546141,0.8856622139610826,0
3.1878522467684416,2.769866529417193,-1.3758335990360848,0.21688251888070464,-1.720671430147359,0
2.1494356962989496,-0.22440485456892922,4.12970843463974,-0.9791900870447208,-1.2593051889503357,0
-1.4568192229766086,0.6405232666655962,-1.9706424502852626,2.152572621566798,-3.645240012488072,0
