0,1,2,3,4,class
3.306825780772696,-2.719167395337372,-0.11406276387989678,0.6688170659347961,2.2084986884492155,1
0.9430230831298916,-1.4389531700997313,-0.437994629886326,-3.9313625434185075,1.3000310839181015,1
1.7832392315691106,1.675034919416147,4.0503354874337845,1.5844850371421302,-0.27181307308239955,1
-0.900528687404023,0.06843602413828531,1.6017367993993687,1.894387948660082,-4.116899839277359,1
-0.6734211682935856,3.5791506548825165,-1.3554062150537605,2.9238847132992642,0.8994840144970091,1
-3.266245493784987,0.7076761170893855,0.7046606434030291,-2.1309410895611522,2.683868816064363,1
0.8136669149422415,-0.35936012226752556,4.078691043920404,0.72052244399449,-1.9389658497712126,1
2.415142418681988,1.9673713040534775,-3.423043568992629,-0.7154447520129157,-0.7075441825567017,1
1.2933067602626789,3.2612029348158487,3.016213416255489,0.31146437436410235,1.0931077713344663,1
-1.3580832419001618,0.7280631149040335,1.490094154695596,0.5257672375452724,-4.034315954447627,1
0.4760061319144162,2.5156218829427948,1.8015221615778954,3.4895773371060415,0.7143933862978287,1
-0.7092362192664359,3.452277638670724,0.9480907223362909,1.3731596429092585,-2.282836229018214,1
-2.396447999655803,-3.4508907462824165,1.833850561271408,1.7035691490818792,0.16054520495444713,1
-0.7798524535543541,-0.4318600546446705,-0.585857255316955,0.213095456574818,4.7637559393035005,1
3.60491762753702,-2.523667789543018,-2.220561065602854,-0.24825151568417425,0.6844886267351367,1
-2.6332009012106514,0.9737207030759434,1.9456827156849261,-3.3335283034791816,0.3325040315376162,1
1.836667795457788,-3.3857932680812795,0.778739790481044,0.8194356560891238,-2.655946885888798,1
-0.05372483735270972,-0.14996607995552136,-3.952986248020367,-2.916085706613348,-0.21247773996945973,1
0.3780710958956979,2.033195456015447,-0.4753485469051357,-4.2075755677913005,1.357156779616596,1
-1.3024555509002766,0.4876846641079364,2.8627878059066623,3.070948913759823,-1.2997084669236472,1
-1.9404558540487749,-1.7767741867194689,1.3529993762339476,-1.4079702867923674,3.389997517882602,1
2.3342858023846755,2.4041861905810844,-3.059795864148054,-0.8638046914984727,0.09763989564292075,1
-0.11779439018594662,1.2651699894899728,1.3341731990253445,-2.8600991046098176,-3.4888658577996488,1
0.09525274841163078,-4.435168347331313,-0.15820234550760048,0.5181804866307518,-1.0764119782773864,1
0.7939311465714107,-1.1795140669800244,0.7949109281329036,-0.6680639601352656,4.435540645696619,1
-0.3230062494594126,0.3056701349058555,3.9963405918610437,1.8444198242530216,-2.0549165437629604,1
-3.491971816789765,-1.1080850748927884,-1.462622958855082,-1.5213798980394544,-2.156015591399556,1
3.0005577697887595,1.5587518242076293,1.4305255719464958,-2.758689963558342,0.08398141697899408,1
1.0765820229456002,2.426927533290195,-2.470750227444115,1.8877151123941536,2.869181233694161,1
-3.521807632606415,2.25118884421717,-1.2975116825112631,0.14120181359586237,1.6036842532330997,1
-2.112601454951882,-0.575359646605337,1.2592972660471684,-2.840862863554433,2.4505216500695495,1
-0.004017988448181242,-3.267659620889437,1.723433595917081,2.26487870619093,2.231138674655149,1
3.4885213551002927,-1.8013573254242665,-1.8425213797282392,-1.2787075602334994,1.2083673308613063,1
2.9501082951570368,-1.8459766268176878,-0.7988096239948117,-2.350808964668073,2.4271952232762004,1
2.64428772048051,-0.9912543775416802,0.6996443526434959,-3.7611616353240054,0.6387789148735692,1
3.03841020599633,-1.5767275087987853,1.9435385603864148,-1.797023077312645,1.402107305025126,1
2.797120764900373,-2.2978820301958724,-2.43541966640887,0.6207762633668867,1.3771199479585094,1
1.8768551109055442,-1.2653952183878059,-0.44548742014049303,-3.0531735069705435,-2.596610703609734,1
-3.813538331231877,-0.5451358809564049,1.0035029380825735,1.6910387845841433,1.5238328723254355,1
0.45025696601807574,-2.9285375099448174,1.8081243543117642,2.234818513714691,-2.3013416550304253,1
-1.9522793546317638,3.054627666393621,-0.3133962087818096,1.9765298102469133,-1.921864670304739,1
3.5071575412221154,-1.3054901481808,-2.458644176308761,1.7203907454148055,-1.0137953931439259,1
1.762174403300146,-4.09691237857,0.42654898142348685,0.9526474505451521,-1.030164445666407,1
4.063863057427845,-0.5761416205155667,0.1803393725673752,-1.994198088941943,-0.5511723686040915,1
1.1614575029362628,-0.5983943330156825,2.4589912006435117,1.6065482283743915,-3.4289396771824077,1
-2.9504730316164354,1.5646492987132907,-2.149923889548245,2.9806678105419904,0.07771793022048357,1
-0.33882215982922226,2.8634395890910795,-1.9762981636050467,0.5059462376170316,3.2993661196263844,1
0.3284595997601061,-0.2009036210663231,1.0072506399591727,-4.370337573150319,-1.3911454017736782,1
0.5330946506540517,-4.33541537118682,-0.09893202694660541,-1.4790453078754782,0.7791110788976479,1
-0.02373150352901998,-3.8757393438119134,-2.278068636136691,-0.928937070993566,-1.5931865944026145,1
3.7232729620898066,1.037168512616974,-0.9803898042600645,-0.4237458414413364,2.7848614417699933,1
1.823402219345378,4.105560626047026,0.4667428252738528,-1.065694182178989,-0.019427988769365356,1
2.9919483366143806,2.366671756774144,1.4561408385853882,-1.046996067909578,-2.220956570629694,1
3.693330380307284,-0.9006796175325684,-0.23707958269525964,-2.715458228155483,1.7467091330182747,1
-0.22347570576112474,2.592951052814236,0.566426084927178,0.11959283981123292,3.963372669485043,1
-2.4262975059594796,-0.10872971015519894,1.0534337478356006,3.8848578046081865,0.5791444178842475,1
-2.5683729965192956,0.7197709775930052,0.792066112755327,-0.1952819051096908,-4.1395217336821135,1
4.549544228104018,1.9951012407383608,0.15209058749470827,-0.08160928127932188,0.3635090693467813,1
2.3013357993513033,2.7594272917793052,-1.8226461235216584,2.3189429417142122,-1.1247396086988548,1
1.6142628982933473,-0.5435773167895741,3.059901420408549,-1.3555422563662312,-2.99107711678002,1
2.9064600518025605,2.3455382914985767,0.10560998711031822,0.8586849462651749,3.174072580680786,1
-2.788110626596405,1.1445399647790158,1.8317642845802062,-2.4671364710243004,-1.5622836686771313,1
1.4428274246875317,1.75685140753398,2.8841471302968174,0.1859734226469909,-3.305193987983719,1
-2.0351799748090906,1.710142311088676,-3.5384205873703944,1.173787494961564,0.26414126451458664,1
1.373168670409651,0.13392450654868693,-0.8288109778672155,-2.7601786845686993,-3.3790457193528156,1
1.961413139878169,2.770818903724761,-1.0925614371244183,-2.7740396560712655,1.6317584247657555,1
0.6116379512661787,-2.0076816806463227,-2.8409247903842907,3.1840719477978414,-0.9607923631802429,1
1.6200467831656002,2.430292068657872,0.9774279094225893,-1.3732361756419276,3.162566072866227,1
-2.126582563513306,-0.6710362164731283,-3.3588327208001054,2.249309709010726,0.33065447554215055,1
0.54463596202147,-0.5815185849132547,-3.600696546101104,-2.151294391580536,-1.4372313983073095,1
0.20006171193297106,0.9385294187765103,-1.512593362725437,0.20485218820098794,-4.345452480834643,1
-2.312919505526463,0.281540445232241,-2.952315735030566,-0.8179754345227241,-2.5828258933971817,1
-3.6227094485763045,2.282889871960048,1.6313640638027236,-0.7464820725552546,-0.5143558034900391,1
1.8127875613011124,-0.5650066476998923,1.9189374330620463,-3.8867735432546215,-1.2007012106910677,1
-0.6164298109496356,-3.122057454323971,2.248822019471416,1.4528477485204592,-1.7242866392514467,1
-0.21008243461107412,0.11916800824426232,2.574492211475854,-1.1941909410643605,4.037150352399902,1
1.9414349402767526,2.5918859011964734,2.551796733736177,1.899297460937027,1.167840053506044,1
-1.671418901417451,0.6368588968264124,-0.6399319717082328,4.339851545413294,-0.27555799422527016,1
-3.011778229677664,-0.3177053421661933,1.867974818373491,2.372077429806845,-1.6423703560098781,1
0.7603648526098485,2.8703157416605594,1.1845584159854017,3.4736706008104274,-1.390021362243429,1
3.296456351638854,3.0464583591002636,0.6527348301920881,1.3257725535906904,0.34433588173030305,1
0.21290236160537912,1.054141347485138,-1.2432764342130307,-1.257231401374158,4.453458826717544,1
-1.2782406750652795,0.9743190123846208,2.761055248000906,2.6845398086488164,-2.345436147974996,1
-0.10513364007400305,1.125464680066056,0.025994960969025982,3.7674102862572703,2.77400783417609,1
-1.205939785967832,-0.2549621422229027,0.07442504458411037,-3.637643766259835,-2.6036876945345364,1
-0.48835700190514775,2.85070665843614,-2.7260268803142917,2.066261610908069,-1.9758636483050407,1
4.027794754162603,-1.0239604637741815,2.435605747165967,-0.1954042611869946,-0.26075056256766427,1
2.6249222590047214,0.00788188389278588,3.2586415120101613,1.7059355442559951,-0.25858553539666396,1
0.23169133207076875,3.831285621830208,-1.4910543814848678,1.2956386106157938,-1.3926355898104479,1
0.6480458628675887,0.883363160638253,2.539768645392531,-3.59241086135341,-0.6771663574991384,1
-0.816065344348794,0.7936680168192423,-3.0006668191745134,-1.53381396947489,2.8765954461418115,1
-0.1975448517937437,0.8766647908591114,1.5237993676777357,-3.0571224568075372,-2.799069822672463,1
1.2626918094563786,4.016903061623033,1.8788078205712537,0.7500436590533157,0.11583778101265008,1
2.4381923330038404,-1.4675427636134817,2.9874457594902237,2.2628664209170015,1.2126045194344641,1
-0.23445361259449538,0.12894656206432575,4.750188038895079,0.7777163925478678,-0.6850995999072413,1
0.5266009199721546,1.9087364723603653,-0.27460059231965595,3.5717360098310476,-2.7089149884251604,1
0.720374945431904,-3.879815773396378,-2.280127496444199,0.7931736134725629,-1.795627596334981,1
-1.0179754150193245,1.2564221285728348,-3.0053182586966565,-3.312927299611875,-0.7701911463817313,1
1.7215915316779427,-2.8706737426041617,2.097964488656098,-1.055492974894615,-1.8906247157009783,1
1.8456823455628513,-4.139538884631646,0.06754732000052677,-1.2496218320954924,-0.4547623346585734,1
-1.371291817929985,-0.7625552959139128,0.24635884801175045,-3.527246715014305,-3.04342666019064,1
-1.1447115516689754,4.142407101530189,1.2448095397351189,1.5599459863349354,0.29285934029866567,1
-1.2901525132328349,2.0976893553870957,3.283624597127247,-1.7676394213103652,-1.6894947703455934,1
0.8282501933222841,2.910285074777253,3.274264351867835,-1.0729557671314494,-0.46400710308086257,1
-0.08677374591500175,-1.0053382893966267,3.311906997759422,0.4684353444579905,3.3127883565869674,1
-0.694487494660148,-2.3715046179191424,-0.4577193542530331,-3.997924552547479,-1.6391355324131407,1
1.2225745718058985,-2.016362242707187,3.8306066989330283,0.826342533717412,0.4392449364172002,1
-0.7654963472010543,0.35875043738108303,4.578989725701279,-0.2775434650763753,-1.291589675743281,1
-2.0652037337527074,2.7614355872340557,-2.9531726276809933,1.3354487055428974,-0.9748987884023474,1
-2.991871402803131,1.6878692416168182,-1.3682434149876999,-2.956589916165088,-0.823894478520069,1
-2.104328827810955,0.31557386248142727,-2.990478927406225,-2.0767426198843353,2.307830357423068,1
3.357479227418443,-0.46502403458734065,2.1928244769265977,0.3794733299335853,-2.1366871845886584,1
3.074087797976574,1.7336177215330295,-1.697192758021051,1.974743266616926,2.2443624630065475,1
3.69494016745924,0.12322718487767581,-1.5187538598422954,-0.9745807951849104,-2.822145829329177,1
-0.22309148149579094,-1.6039298276061142,3.9378359816581927,0.7706984431301587,-2.349108993747805,1
1.3866658218798573,-2.591567473501495,0.20455812184212974,2.2772643128208747,2.8234769462168563,1
-3.8462609910491907,0.03670888910462189,-0.5832139073146827,1.4306706576984327,2.4773618205898913,1
1.077695963768262,0.6675182521841672,-2.0102290875642437,-0.13563108545370461,-3.8362243982678734,1
1.5885272675611315,-2.861632283120322,-0.07785422569637301,-3.3303036935714827,1.2742137949491008,1
-2.3732156566545894,-1.4140552721882904,-3.970559550367799,0.28143648665790355,0.6284614336974323,1
0.1789362372490899,2.532358181602639,-0.14215351049519231,2.3552885026977455,-3.5859258585125886,1
0.7798730433851988,-3.301543130136655,1.2104132912251568,-1.901137669818728,2.6843301904385726,1
-4.020830374351227,-1.6016028867710617,1.1985034609812484,1.753340662208923,-1.1633311256635928,1
-0.435125393069983,-2.2987865479102663,-3.683772383735838,1.4607874833691668,0.8530310625804702,1
-2.299259369481214,-1.209080688754499,3.740011220496326,1.6683690191398863,0.07397181575359735,1
-2.8262859286610666,-1.309108696434047,3.642605781775165,-0.6731253371746977,-0.8874790882047554,1
-1.1115523377368888,-2.8596693607061097,2.5050337688842177,2.2771229674835105,0.48197015337760885,1
-0.2065791750413668,-3.784599267025678,-1.002218654257847,1.1458374433357301,1.905811867973969,1
-4.126705976464537,-0.7513833380106565,-1.1537962768799046,0.8187806346144146,1.599633262142235,1
-1.0632082292756095,-4.023438432682985,-1.2463526797568325,1.520236409752843,-1.3482545274200861,1
2.6581813974680477,1.4490996693434433,0.4656998422536649,3.721714122098236,0.7657757180775837,1
0.21438810972161448,-3.1413390145073885,-2.511120599688419,-2.152338643399271,-0.5362051579271485,1
-0.9690556751321102,-2.472014188097499,-1.3098827451530592,1.720002298256241,-3.005660126549273,1
-2.650697047842775,-0.2752201791765394,1.4903414629232756,-2.0226925300565544,3.2430586301308058,1
-2.607080619400662,1.8157893493075337,-0.14109174196142682,-2.4220822587074062,2.9219146887102143,1
1.8618956940438807,-0.7067143542680228,3.9152530676246045,-0.717646600976841,1.7328646913604464,1
3.452869605527626,-2.9870225076341517,-0.5804732360730611,1.2834948230262544,1.2759529576400332,1
0.7288771013353355,-2.8107790879941175,3.1442853889753035,1.1964008988655639,2.139165656449502,1
-0.06753298489078219,3.507115102002798,-1.5820854692926458,2.6892939584362185,0.5104868530992874,1
0.6312638484633908,-1.260252611078557,-2.8552753267889477,2.0810430293560733,2.613906681536525,1
1.4701991231304303,-1.843996689100683,4.273166299051102,-0.019048749389721564,-0.7728128015656166,1
1.119623999257902,3.2125472167332223,-2.3978622017465523,-2.173145256638218,0.7240135083701924,1
2.9421417911818546,-0.025063114585903712,1.9473710748371298,2.8299635674532073,-1.9076914857641594,1
-1.3443773242466905,1.1430909657749595,3.2304284146879105,1.425820264735382,2.386500979062232,1
-0.0994255894501892,3.028803999223392,2.315401289863556,2.8810024527186675,1.0948444816240723,1
0.7678330025475413,-1.8234279894151229,-1.410824387219185,-2.19338323045449,-3.092540581810054,1
-1.6819064778566672,2.6014112769989044,0.3777757204700958,-1.900221529753079,-2.6469909535493654,1
-3.561229745891975,-2.890914947517463,1.1875388402177514,0.3706287397724264,-0.28536676425706897,1
1.0357513946681127,0.7510984844254143,0.1496818509355986,-1.0529772606962586,4.22603676958726,1
1.8730076698561273,0.4778934764083642,-3.06991867253147,2.6218158689200797,-1.1708373029616679,1
2.3327209715061628,1.8490246576318645,2.004814862127616,0.2970232736661522,-3.398849296223365,1
-1.3548408953326718,3.774144289229328,-1.354453158122645,2.1498506588203767,0.5572066026042775,1
0.16390224759571748,-2.9263832417367084,-2.266047133832514,2.6196506524772154,1.6803235716327034,1
1.0939505546014496,2.389247219881021,2.5417631607404836,-1.876817759773207,2.360601633619451,1
2.7730540678168563,2.751873186508754,1.4680317105299112,-1.2829024062318606,-1.3616628882930115,1
0.9829093636319044,0.05947127115305406,-4.21506135179844,0.6009506383056484,1.6300459267052867,1
-0.37384928013064833,2.555402699593863,-2.8024562942126408,1.8592061647556326,1.5568402019607426,1
-3.7081127890128682,-1.120683510167125,-1.3234672928320004,0.5946149660993392,2.598173213683408,1
-0.16317626965867227,4.593658473561726,-1.6433386416396214,-0.533535991958777,-0.9002569302207295,1
2.840357961791229,2.960244213426324,2.0909055016955964,-1.144520947127372,-0.9628379151100406,1
0.7611528611140184,-2.494307983522839,-3.093553780995423,-1.9558906981451631,-1.8956772014135814,1
-1.45960172796015,-2.87203624732245,-0.9104394704965122,-2.010636744403201,3.050808188229981,1
0.18516899703135792,-1.6724058361834881,3.3418317774089683,2.910632974947264,0.22871548071111025,1
3.220613919435335,0.5086851616120001,0.5079147307253251,-2.7338854161134862,-2.322265148995558,1
-3.162256968470165,-1.3531588192976765,0.5436842937114719,-2.903625431211795,1.5232000725597308,1
2.8076849395663883,0.6432723958069397,-2.9881042019027406,0.5128705431632419,-1.705454304261711,1
2.546864225687231,-1.064730786828505,-3.1845498430485817,1.9980651330002388,-0.8476082698565435,1
-2.6746934389719312,2.165845182494156,-1.6863864451844721,-0.5927836970956406,-2.415731525877737,1
1.8941221339222132,2.7458682380894297,-1.5682826974220818,-0.09235709521182223,3.1967635059571347,1
2.170199378369732,0.5724003094042445,-2.4089554124225945,-3.3332127758685592,-0.47220244014603896,1
2.9939575400624596,-2.2658539397065924,-1.498002696395714,0.7965846442228761,-2.324779208346621,1
2.2324954772525194,3.1571872490565287,1.6487889024762294,-1.6769379272259313,0.4098756586020711,1
-0.7584681250659759,-1.2317372965049032,4.219320230830505,0.9560125094381897,-0.4643016813399603,1
-1.866448117107634,-1.4971790814427424,3.424815307930354,-2.300853709169176,1.0808067466401825,1
3.365100041104684,2.0870847368960463,2.318954439863451,1.508459073273288,0.4856428602587437,1
1.0524789259677139,-4.13512118250675,0.11369882229459272,0.3933366536252505,-2.487840089838338,1
3.20768620556448,-1.493283424006723,-1.4082611525889654,1.405077398858995,2.86226697395778,1
0.2817305927814413,-0.7948362890537561,-0.04777639405111689,4.512210554651688,0.03340134779454296,1
0.9776343473979567,-0.8206711295983542,3.152986775670911,2.8693330344695838,0.7373059021577202,1
-0.6552279585567824,-2.4064123932928028,1.9772762253636458,-3.4635440750152857,0.7635712104794745,1
0.7225257025205076,-4.242193831001414,0.2712697311671519,1.5117990495566431,-0.03523043788143454,1
-3.811107157553446,-2.5251311206040263,1.1085478184002682,0.3305759114841109,-1.1145478571914822,1
-2.9937222311102563,-2.957994150006331,1.5099636416484632,1.458400636138128,1.6384490786176649,1
0.8057776389089986,-0.7681035451482341,-0.26007016752710754,-3.597812647921119,-2.9276549389501536,1
2.3481372042690953,-1.0429234515769448,-1.0620179481931769,2.9274391075491977,-2.469800839237717,1
-1.8785863942817285,3.466699426876085,-1.5262105106576982,1.0288707544902405,-2.3710020746691676,1
-2.5510872618346214,-0.2853640945393563,-1.351412824231363,3.2475669887520713,-1.3993247232131956,1
3.1988523520645504,1.3616776081841184,-0.23697539603052498,3.0815248867344653,-0.17895083921749855,1
-2.2765404047207562,2.872170111960818,-0.5025464726430675,-2.794175619334708,0.5547564351353795,1
3.0436859411752266,-1.8642591080329884,2.465116441983054,-0.8212709772015394,1.7325732908535674,1
0.7604638051691488,2.831915241709778,-2.4275108331775916,-0.8658450060364951,2.6723977670744645,1
-1.2370239036131938,0.7238101720383767,4.321213734103274,-1.0488023403655955,0.9676092960538396,1
-2.7816946574910317,-2.084457812068142,0.6756377521385106,-3.150539740659102,0.3956054278944503,1
4.2969083401004635,-1.8420252535130635,0.08970739085897073,0.27775543548724,-0.3641387057859955,1
3.5016078188507755,-2.2215315117319925,-0.9809392819333818,1.3241664387108258,-0.6047119756446184,1
1.129834098285416,-3.4291494186141493,0.2319628260616966,-1.37829445541683,-3.1139009062470957,1
-0.5387973352696935,-3.286049763187532,1.9569211635357195,-2.6140221030075494,1.4880203961082739,1
-1.8960837683064535,1.1231145525049726,-3.7813625504270854,1.4883099697090323,1.517328615111131,1
0.5434834119843721,0.09180421729813837,3.360938982273998,-3.1799633349055147,-1.4156693865391357,1
-1.5536506341602676,4.037433031535931,0.7345488357280257,1.124010959662261,-1.991551432064794,1
1.7669623418091627,2.1471805400230037,-3.601746176529791,0.3745823663277328,0.4930776904391907,1
1.1712902659210203,1.7862566830061963,-3.1766500263799236,-1.3506831465353142,-2.780924515959262,1
0.10144219008795652,3.0786122041585298,-0.47185577062477435,-3.0640893561426683,1.146236331788078,1
-3.0816364651151993,-0.08717398286705258,-2.649100340125552,0.9184443207037853,-2.623306811341136,1
