0,1,2,3,4,5,6,7,8,9,class
-3.7813670300009647,4.206640896956792,-1.4052724903793496,8.248467706079317,-5.536125089009024,0.8625575595274864,-6.766673773786069,-1.2850999699206493,0.21815352254110643,1.8068409405150092,0
6.299790644050766,0.8726700447722564,5.6362782551881345,1.973976154851961,1.8126821196151965,0.9950492982649877,9.056509209110207,3.488896188362066,-1.5041069112571606,4.228177984481935,0
-11.37096368915677,-2.815641512986213,-0.7719490533881164,-0.045004870362635785,-3.9638298723994154,-0.269662888389103,-4.7135613462800094,3.737424917293069,-4.39387781155456,-2.110707788341683,0
-1.9790511646216586,3.8789441021872086,2.256142223816063,5.311969235192837,-1.8363853775640706,-5.932170320322841,3.6177806766544194,-8.173678203975562,4.7519492273317,-5.044437040001423,0
-5.815013023112886,3.109545673670514,-3.2333147469628525,4.281929782776007,-0.906884860982613,0.27409860871691194,2.5962802440360093,-4.777093932943201,-0.3636832186044341,-10.986071089033878,0
3.468463008770975,-3.108309535140407,-5.102935610688942,7.313525893335861,2.763705627118817,-2.589674618436165,8.812202568639826,-2.2596997504398093,1.5190451305802561,4.38450167763947,0
-3.8235512525750757,-7.569485566801193,-3.003204837830854,-2.343940061795708,9.344044116339223,2.89299934609452,-1.694065275282119,1.7804084430287617,0.09716615677053753,-0.9341327106110882,0
4.092962594924586,-8.265783281872276,-2.631078175121184,-6.450664031975904,-3.1845408587997035,2.1228541751797856,1.9515716152019529,-4.692372268188542,4.690454106608126,0.3457919549720998,0
-9.438856723450126,-6.469966620818688,-0.3640594310101992,-2.5610779257404808,4.25319739939761,3.7828947624324414,-6.196263268415128,0.7321966406503027,3.7466813515242023,0.8214628092647711,0
2.9604223123469104,-1.938158161131847,-0.5284952702335275,-0.3030189915580497,-4.826212803394791,4.889814847440594,-10.898414458396225,-0.3039378873360441,-3.981767350006061,4.8763644261911985,0
2.006082759345695,3.7079589182771038,-10.940122902900182,-3.840815364430213,1.0083904821560914,3.612991084617228,3.1620544056128423,-0.01565999972794785,-2.71637175411362,-0.4285514598421667,0
2.406556528699486,-5.275463704849807,1.9241956305496508,-0.851832432780169,8.148951998365664,5.762762156870409,-1.5777832472774946,1.2135755903984382,1.078625098090523,8.428468407903107,0
2.828869402008209,1.8478448501332814,-2.8978748105051135,9.70552557328734,0.6269713592424395,3.9231768996805485,6.311033296498259,-2.9719529053293883,-2.0485038699374556,0.37231687046806705,0
-5.30219932501516,-1.4124889895026875,-1.0133004830136496,2.8648467750600517,5.94287266626127,-8.387221562289557,-0.09235782783744284,-4.202357103908014,-0.443414035104972,-6.390365167225831,0
3.493882414977463,-4.436914533622636,-1.1135505533698549,-0.32213710058385026,-4.4132522201011515,0.9897903464190279,-2.3033349354218764,-6.229278835106708,3.603994604383594,-9.230152176826989,0
-4.7438077395114,-10.977772846920145,4.051110028999748,0.22307286903595802,-4.243405429907405,0.5062925272149794,4.571113343194369,-2.056523587925316,3.6547357638200104,1.1349877832168822,0
-3.247513476018696,-0.22345066990490992,-4.987414882284208,-6.785989108361131,-5.00665527762866,2.8060268923841285,-5.151861949851867,-5.530054873205074,4.688747493518267,3.3733519080307666,0
0.15941275861098703,-9.588666994394126,-2.992901722206403,-4.783011462506844,-6.307334637592222,3.5035641633622348,0.9907979686053832,0.8153667149596426,-1.0636826540105222,-2.1588454689555654,0
-6.514368967673956,3.6727775873583646,2.4196600290795445,-9.589886326717027,-1.6183635737831281,-1.1719145315202244,-4.586773995507537,-0.8359022085107686,-2.729301610719027,4.350902056802823,0
-0.5542821338936132,-6.044322139425859,-2.913415408221651,-0.06093888795754765,1.6726165705019014,4.988916695235833,-6.37637432335937,5.41264594636035,6.511824430868607,-3.3882997166794215,0
-1.8451852356938705,10.197168164557446,-1.0007049929702045,1.0806380146663486,-0.7917792660716305,-0.09523699092626714,-7.374634751804222,1.4536009432531252,5.943049820031128,-4.13285022988245,0
-0.750991785369802,1.7066333293545206,3.6012132289379757,2.3673224107681676,-4.182838475039432,-4.436660696563587,9.611649928521956,5.817693273649432,-1.0022988542774218,-5.3572357094121354,0
1.8244271148886853,8.375361981274185,-6.526858231799013,4.7508441819161575,1.9107861108294664,-6.162273548653447,3.869817580346986,-1.0348097193758825,-4.437729570933927,2.322467361740049,0
1.1587722502101876,9.451044605993403,2.8971332130602967,7.7413123261835715,-5.838012504985757,0.679456520531259,0.9432614579363534,1.2709430274341393,-4.3246111194082175,-2.1508269363616694,0
-6.500877886957269,3.92879292970947,-4.402079710493647,-2.969713166253941,1.227210979948147,-6.719988144489296,0.8674918093952364,7.888693627437707,-0.7257893020726414,-1.561036096381068,0
-3.8379257743317883,3.3215134277628344,-8.122849030675633,-1.6909642915734437,-4.259291968694665,-6.307724367019581,3.018481907395774,-5.576927390426544,1.7085744776487992,2.9229984743540065,0
4.382073633923849,0.40836459676818393,-3.329321451875737,3.7657637532871036,0.1236147295814618,2.8768482371868984,5.877160509508208,4.4683037770026,-9.344935022418575,3.7111874470471733,0
5.513865291521299,8.827066799634942,5.928286218598103,-2.522341044019228,4.6468163912394544,3.0515974573396605,-1.4997151710772378,5.152768047036261,1.7904176304081467,-3.261943815470186,0
5.426766686008055,0.19669036180334132,3.063746862800148,9.188499004711794,6.91267473800653,0.902109009209557,-1.963879537580711,-3.445124196811122,-1.8223368973257852,3.09649178764165,0
0.8784883129822862,-9.320590160986553,6.274021114567645,-3.296032037078483,1.9133677976656571,3.2913520406716614,-0.46945361444584677,3.0318717344930697,0.2439182143932488,6.661685742613194,0
-4.553364595141463,4.536776521519592,-1.9732780260018892,-0.41376014554843366,-4.20325643917265,-5.9103615080909275,-0.7686328449333395,-4.112254335965078,0.2323535128585199,-8.525436558955649,0
1.1168839334663083,-7.195626521972306,7.618492324800744,0.3460521263821761,6.792045657777994,-2.2970479280111924,3.316171901713872,0.3390189788353499,-0.6434978955684691,-7.114475645902074,0
-3.6875283263255216,-1.6411116880134333,4.929036077380854,-5.279320822399894,1.875309480030559,8.428331687067292,1.7812377890981708,-4.241859741271874,4.711272764227854,-3.4259206413028416,0
1.5483836447544128,-3.5319205088897103,-9.963041228310527,-2.986610353491928,-7.986679873212388,-1.0874176344870925,-2.6417415504924033,0.4598693500338378,-1.5269488343807005,4.736892815856724,0
-3.788656136244189,-2.732225587471728,-0.2191686045881962,2.299701800194132,-8.304476434644098,5.010325220784225,-5.382036313146946,6.5547111615887275,0.6349705339453529,4.786341196729229,0
4.803894053602484,3.691939120724964,-7.816041932962621,3.1887589638721074,-7.008578395080658,4.200216064687243,3.5722114649034253,1.888402461749294,2.8864868875765346,4.208990318488855,0
7.429624602178649,-0.5894790137189254,4.406830792088918,-4.126092107358875,-4.140081333961014,-2.3099841987432086,-2.8766661649475918,-6.884374474972958,-1.5875435443383363,4.750963256541976,0
2.893158886353909,5.446672072959036,5.355146367868059,2.446758939842443,0.740741292271931,1.827299820890346,0.7890049115516558,-10.345720813609098,-3.8709807887131724,-1.986453584564149,0
-0.4246257515938048,0.9835696674778713,7.554001231960417,-2.070430268045154,0.1851376012246071,-3.954271708762466,-5.893526006181332,-1.2421710015693783,7.216192932485097,5.32640705132885,0
-3.027684326091876,0.40554548779367394,-0.25317986581059415,2.775680841502343,11.598896440908373,3.385305833974403,1.975642122415401,1.2524861407484629,-5.7324692995016076,-0.9871237175463357,0
-2.481370447123137,5.577447903828137,0.5955480744886543,-4.619501138770312,-1.9139046989240747,-0.05696577611317899,-1.0332840417835296,-5.398282293782287,-7.315426024362898,7.92520510455774,0
1.7486467445468286,-1.921518233070401,1.7810614031060048,-1.070068936590971,4.423569061729246,-4.580474242978422,-10.031703457933574,-1.6736851554375338,-0.06542515840991037,7.5490254899420535,0
-7.282941514037651,-3.8617374258985766,-6.113476935714102,1.9473700420784361,-1.5500071752008218,-0.8933105621845243,-4.963773181435119,0.07673277555820412,-7.49760298595514,1.3194933993426758,0
-9.555264722056236,-4.998907804102336,-3.0518905757028705,-0.6197034336921305,-1.047123284138399,3.352643104859844,-1.1931362235652827,-5.974825553181304,-0.664841015390909,3.436121226767881,0
-2.6394224015245165,4.507649700011047,3.1444555385698187,-0.14196121110392568,3.0677076990501178,4.044235943889259,1.876462011796722,6.252914778068501,8.241972501103753,-5.121581096267823,0
-10.407054973746192,-3.1039750378728357,-2.4133030290042328,5.693695669060418,2.213882429281842,2.457668711804189,-2.5485429849345067,-2.096707193042043,1.2202678212311149,5.117888433692293,0
2.832817309156777,-6.32041291922722,0.8901647210288246,9.155141629017411,3.0149675982071464,4.297979748782559,-1.6366791135586105,-1.179447938612599,-1.4271185347371578,7.455535237699319,0
-9.692547174660719,-0.760283583437042,3.615131231778019,2.3804566955634208,-5.689550853303228,1.2835878709879793,-0.8153247646998132,-2.233609575117054,4.53152044989098,-6.9516786044210725,0
-2.900919049837304,-1.253354790650297,-0.15795580606013893,9.064753865060847,5.012561927350024,-2.878661386552592,0.20450035836975466,-6.24753025074491,0.63383116033582,-6.329926889806137,0
6.246571983580672,-6.852368305910744,6.162019246446519,-1.493316212861954,-0.18272972409375043,0.8527707568082796,-4.082881335051985,-3.366196430410959,7.165776528985926,0.4620385166330223,0
-1.3062285997279233,5.860294795421492,0.49717811833630243,6.544624910691098,1.674179495639983,2.769758916425829,-3.1717740439731053,-10.120084612760316,3.9571127036771365,-1.500378684266206,0
-5.103153873836993,-4.514968128851002,0.05192411883672143,2.26860069364362,1.787373312208132,-3.6084583135517523,11.004391283085901,2.2106113788242716,-2.2115611748972537,-4.343097725395332,0
1.239005006815873,6.720355186880287,6.908304123203816,-4.369647570333884,3.7063036244622722,0.10222647365633719,1.0030478601079658,5.6591609196824635,7.154499287248008,-1.5916153391668555,0
4.9023286825755505,-6.419757423124398,-3.812606695065453,0.872409101639974,-2.5472098078443235,5.143154215566451,-6.787005861837228,-3.1340873182525293,2.7710702906138778,5.259882313728884,0
0.023357232741252787,8.882667350889761,2.539471942725914,-7.276726345093706,-0.6809701432658937,1.4386541170946785,-0.11021097030098659,-1.4617584056921835,7.777222531623796,-1.2621388549167758,0
-0.7346593602120848,1.8683516587713243,-8.066361117828745,-1.4428968062517349,7.7739509810038605,3.1330704485167864,0.374374201274426,0.2967317036723358,-3.5765821654794223,-6.192870995067532,0
-1.9663571671636113,-10.202282852164302,3.7470139082041705,-1.1282133404449528,0.08983628019401024,1.6126594265033312,-5.446074608354314,3.105903749297582,5.613119355066239,-2.7289962291649346,0
3.1001752118040606,-3.460163918764451,2.56205450185994,-4.400817953046946,-8.76053262805895,6.41387336943896,3.0899213747923113,2.7897045616794323,-2.664032395292356,3.301042851893804,0
9.717919582617448,-2.043931236769156,-0.8047973135246203,-1.1123313798915344,-4.039789950516145,7.5398105955706605,-5.288894566847532,4.434610467305312,1.1372616628627448,0.7732489824272211,0
6.7679592445470895,-0.8159301599284436,-0.12888059973640864,0.6565425325319083,0.38234346609574565,7.879488433403303,1.1848042903211642,-1.2138956589385224,8.344744603977677,1.1720819236047006,0
0.2268176384406715,-4.500492195605656,-3.327992240511998,-8.032565319195779,0.07154714040771282,7.833467034104551,-1.9108937448082983,2.233971071946513,1.9586792299382303,-4.212519271197539,0
6.688721052787262,4.594940080922495,3.459591827490133,-3.995236764919296,1.571941085148076,0.9248101319759048,-8.45739167964016,-3.3917707268345527,5.218230502932972,0.08941145454264365,0
7.259236538003538,2.4115381981234307,-3.4897983017808887,7.447747627615186,-2.2919333518678684,-2.980177163664063,-0.7661333872913776,-0.3290481330242301,-0.19237535961975283,-7.346307557356729,0
-2.8422146460219633,10.276143926116905,1.2930276233173323,-3.0206871654699654,2.3583070443256595,-0.026321649800328473,-5.956422576352217,3.4968072509758414,-2.808496360948727,-2.756845606373453,0
1.5458729227289751,3.388279825010496,-10.127743121132376,3.523276079663159,-3.450434919532224,-4.1673477087497535,0.024376195588247995,-5.403491478909798,1.8081993390812734,5.663818078252774,0
6.189455174419344,3.6392032646673975,-2.2522817575883227,1.9733557737988825,-0.04829275981737702,4.684431606675972,2.331363081886913,5.9814735099138225,8.334369840942212,4.770408025857709,0
4.57976045420957,0.0342458117509441,-0.7552455273961041,4.2918505744542195,1.9254075172119585,-2.658183291309017,-0.6054952980134463,2.978791573342793,-4.594274203956042,11.335714600128966,0
1.8769585634237096,3.8788161842374294,-1.3820761848702308,-9.306676500448388,2.8147709379132984,0.1531584106349193,2.2474557133764463,-0.9041491856968591,7.037417969775433,6.74026622966111,0
-5.599378309249216,5.322139999645721,-2.370716571649327,3.797023953277588,6.512379210931972,3.5230584016286457,2.1763040987863604,-0.8061343825543013,7.308536238844223,1.21353447284541,0
1.2295540053090193,2.943834688791142,-0.2960284103920525,2.3044877671399817,3.3173867640019026,6.997281218987208,4.341967316452926,9.436302623860144,-2.739181884043731,2.4617599406598245,0
-2.9607524384709905,7.65837422932648,-1.4871364058220564,-1.481855481169024,-5.421826265756211,2.912234731753884,0.998896897221881,1.2530136123420803,9.205804256376531,-3.222461347810489,0
-2.334844367740626,1.571002779504461,-3.729947000290089,-4.521023672459707,5.07016698094435,1.3945110068733548,0.9786761283935377,5.266335206787836,7.797978637063768,-7.861000925519185,0
5.561339307585943,-8.507203818854947,3.4938617271743304,2.921464244781017,3.1639428729834087,5.765547821540967,1.8574396532147759,1.8406614728272892,2.4297183921946157,-4.527739660272898,0
0.22799167905609075,1.9792828496688415,9.442453289952788,-4.337899007129785,-2.633652848485635,-5.683403949725722,0.12208268088247998,7.0885342616879115,-1.7897249712034462,-1.1158793224216463,0
0.9498660425296919,-5.30733487364755,8.251159909736884,2.509506788608377,7.814585405486355,-4.554063337284102,-0.7931830411020311,-1.165020886699775,2.252471575902831,4.867816663844007,0
-5.685387332593368,-6.53294354051423,-4.264056092629705,1.8934149424486861,6.496646995512176,-2.001193280297416,1.8866700602953514,5.459886200375717,1.1176190768861503,2.533124293134332,0
-0.48255751753435305,-5.460952257241434,-0.8022077940058541,-0.5248188916051184,5.244439852241783,-2.288740025824991,1.524849839623375,-2.9693672644139273,9.09372305708833,7.64569148978131,0
2.033050598626726,6.72257292489801,3.045222825292818,-8.20857780696446,3.3183243183164777,-1.0023364669382104,-4.1498865919109225,4.431574594394579,2.8577798123982383,3.6629588729595284,0
-5.732097580988421,3.2167392835780575,1.0256289892125316,6.217998963714688,-3.9023032893742187,-7.909535615255287,-2.0060230050731658,1.2884865665863394,1.766167636664207,4.46100269618195,0
-5.91645002256471,0.5188452675136759,-10.73177966458642,-0.7241999707017808,0.6092925880370981,-1.7530148932494178,-6.273863441848089,1.695644809092009,-4.276026314965312,-0.5207426058747622,0
-2.426187748085285,-3.842729665495211,-1.1517289970244153,-10.019268525078623,-1.328629873034501,-1.3136153964538444,-4.213564715584191,6.6177741351643675,3.2065885473195124,0.4647911525397159,0
-1.0834239714337706,7.645193168261425,-0.14551245613800745,-7.741175708767029,0.9562895234720941,-1.3075205899861544,-4.966016406302632,-4.652635640690514,-3.959240111101023,-3.2112484504135583,0
-8.330242932946152,-0.4203961728557015,3.178805288566842,-0.14317890581112636,-0.17407077728213594,6.731797855450001,3.238268516817982,0.9065024722164559,8.31101798074921,-1.6436748435282578,0
-2.0229673711616663,1.714989982507234,-2.9884381658239576,1.7214054322716024,3.931305302974092,1.3232257164628294,-3.2325837665227724,-5.574522652436812,-3.9748905697439216,-11.4579671790441,0
3.1764257092014887,-9.299650823052406,0.8374613663187702,8.061620076096553,0.3150526311320707,-0.3182101199341929,-4.165456518343326,0.2040760223114173,-3.302288295807603,-2.2166687203869166,0
-3.6250764311076225,-6.179905570818844,3.2465744197534327,3.3516620456767505,4.9792356864622285,-5.496988214563395,2.0902624006108255,-4.641081768990324,-6.809066248875755,-0.7796575249999389,0
-5.672470139195733,-2.0143242664721015,-0.6733892994992967,-1.368231991091843,5.771497355348906,-5.63404372815269,6.5141678191869055,7.157446384880316,3.3691671565188237,4.01316102273362,0
-3.4449980884363995,-2.1962566893948807,-0.3284194333289463,-2.4892952037543576,3.1303256929157683,-3.5590603918137216,0.491602660076369,-9.591072155937361,-7.841482892295443,-2.162533609824445,0
6.882992308164521,-2.5335074505665514,4.432775245077902,1.909093199842907,-0.17710101691937297,1.8485853219942499,-8.777147104890712,-2.1255016932954156,6.500137364118228,-4.389747280229882,0
0.1015345005106898,-8.97891007081854,2.3106144087439127,0.23526375740391892,-1.3074758225250935,6.274509639481035,5.682803906800306,4.833102539665674,0.9590655109900705,4.167893110668665,0
-3.3544043061771553,-3.306276313117266,4.478287279805659,-7.220686357282769,-1.523312563265625,-9.529769204988668,2.8945406665649074,0.22111834557078502,-2.1188234499364373,1.8540802486152863,0
2.505366440788954,-4.393795522632654,-2.0111535011582085,-0.8978035354978466,-1.1526518099882566,-3.3326423237249987,-5.943254301560897,-7.3985745613061935,5.960305828541713,-4.463436983111395,0
-11.829421904942881,1.750872103596187,-2.6380934846599224,3.789424887710201,0.16693008056778424,-1.672168045331139,-2.6494901640707837,-2.889783243377817,0.00872492050805107,4.072416699106817,0
-0.5961748234597231,-0.03030231371315395,-11.4572909457829,-2.199052114359901,3.133579270752044,2.8827997179778038,-5.862872690285148,4.309392218373603,-2.5818689938464505,-2.260932320979233,0
0.63377675229213,6.320076818733323,-1.106633443824844,-4.314877862164035,-1.3228478391842966,4.393423568528942,-6.340045127002929,8.983064140304393,-1.841802382381145,1.4490355234387593,0
-3.4807660208527196,3.2715724663942076,2.177357764000508,0.07335629504720842,9.205130788564219,0.6640875079137913,6.436906208827775,2.614651459364694,-6.00234435557107,-4.825746801331727,0
9.652515160440498,2.235391272201973,8.72135055230055,-3.2768003006174613,-1.3749079580122672,-4.078705756254431,0.47716928176624585,1.4651723126646985,2.5018371689726173,-3.4104164246423423,0
-6.318509932602341,-4.045631264275597,-6.78888125138058,0.18032651577181724,4.4655508110346105,-4.160606288823857,1.5044368052469501,-0.05398846609279495,7.4978403853040305,-3.236841120158303,0
-1.1755077128710036,-1.2618763287707386,1.5993523056891856,2.1291343286491706,3.3003941079188746,-2.0174189779222127,-3.3763391353604035,0.15250143128390103,-0.12567780531760597,3.5112872132156348,1
-3.564814744335348,0.24910036581168082,0.877651493925125,-2.9145581226754533,-0.18722473396917216,2.300740633038748,-1.7825586325858787,2.926677822038137,-3.4445392305183304,-0.0846105492947089,1
0.585429694300375,-2.805891614893051,-0.18949559586130071,-0.6673114034242769,1.2764739343202969,3.8276411918508675,-0.277407143220584,-5.078850516079603,-1.2691777772868216,1.697347439262865,1
-2.2215691224731238,-1.0753832168861353,3.482234812375518,0.6262608646550021,1.1684531433805105,-0.04410083121882291,1.0471409440641075,2.6680280528203344,3.2301905269821045,-2.6766510305496114,1
-0.6133696088257707,-2.554062704364503,-0.7191173290379043,-5.570161368513524,-1.5661069233476947,1.0639249048779078,-0.9530837871936981,0.23153391121818956,-1.3532722309233378,-3.174513538076173,1
-4.246457508187769,-2.7444092260155664,0.9681188221030403,1.9202155471037479,0.33364516577075065,-2.857638901650682,-2.5552942373114904,-1.5029169114484722,-2.2050369261685665,-1.4540166464987028,1
-0.7273647496758526,-1.4940147573255107,3.788870678223544,4.467411198148296,0.07014920349050158,-1.7915069840664257,1.70379399610853,1.6719891246865277,1.4524334324367132,0.7496568926800293,1
3.546333404512435,1.2532774392811863,-1.7947347852668134,-2.8783266727330137,-0.36181969599646635,-5.12035649036663,-1.1355897453139816,-0.3801494350559329,1.2254216670984075,0.07108804767859489,1
1.4228459989703222,-0.8998085089419856,-2.6346751017204078,-3.124992292465233,2.825725050903287,-1.7313496932344457,0.22522110797431338,2.460215768853084,-1.4159146580409496,-3.736929297872619,1
-3.9081529579711565,-0.9947186210756769,3.8564005822683622,2.7809586498576078,1.3625390414814635,-1.4065239349349419,-1.849241208529591,1.3402008112259622,2.262945098315292,1.2378038688060453,1
3.955944229284089,-1.3880843242713112,-3.3348456051605204,2.502692732053175,0.3622396441719786,3.3733055585307135,0.6764530949814596,-0.43872516322342925,-1.415478529318869,0.34825260639820677,1
-0.014567958965924888,0.920362855610593,-3.4488163593149066,-0.2165431450811388,-4.2403831214219965,-0.5544084683572539,-1.5065698535774512,1.4043398989216538,-1.26008759178226,-3.1136779021822676,1
3.4800831491738613,3.3946976168549767,2.732775219698567,-1.9109652875921483,-1.2181240976132148,1.1979351884053155,2.2538328423692064,1.6066621485046966,1.6980341022541392,0.8024888661997949,1
0.763450008570496,-0.22987544001068816,-3.031874260860116,-1.171093751508021,0.6596120273919759,-4.960617522535583,0.906701259553337,2.8723866576481356,2.325455454254101,-0.6617038866483647,1
-2.848783175860575,-0.19644307761051838,0.8333786020796641,-0.007907305571228207,3.5766858789349687,1.7065095027307962,3.0084865246997836,0.2964059576225919,1.9068017529348573,3.103751821735072,1
0.19628453061971562,-0.8146333414552913,-5.2574544377804235,1.1459327077558576,-0.03872827315860139,1.3226062954422755,1.1533716224612522,2.0977965473966904,1.6675535373170973,3.7377312282278243,1
-0.7854810086280564,-0.6973489708875471,-1.5422970812912506,-1.0399613732699207,3.7359701784625052,-0.48342842242993544,5.5698650765442625,-1.667323094859471,-1.0189741168107505,-0.06743145134583806,1
-0.062087930466223185,0.9390325010906775,3.5217237854621395,-2.00028234662694,-3.802258446695872,-0.3124486480665869,1.99547774849154,3.2538959397722866,-0.3110371199765032,1.2513961033229908,1
-0.03370202174563808,0.7643512996211079,-1.0506355420444144,-1.5911490720578545,-2.074891905198049,3.4668194851365257,-1.6831741363161807,-1.6725137280023734,-4.2726104280635475,-1.160063051180284,1
-1.5109195681674938,4.387160873150883,-1.63833861067946,1.6273631015196202,-1.436523982000038,-0.6883325598989494,-1.5462787286074313,-1.178924930873377,4.5774216618506465,-1.4098263330635845,1
0.9245184223129925,-0.6471815414969688,2.382303764013738,-3.3154654261540486,-1.9654399243255263,1.0611337071897537,1.3896617585066693,-1.7866977050155706,5.232079440763535,-0.028037556454248325,1
-4.234514510920036,0.6715089310266915,0.09501586999296929,-4.5103119572801855,0.26477524407826714,2.1790415211719463,-1.5351087067260352,-2.2213534934099455,0.26920469822111404,1.5925381206630558,1
-4.386797051440716,1.4658869474284284,1.6713081059011579,-0.29681130998552874,-1.9174625608368654,-2.718547791022302,-3.668436782642402,-0.8240696782619015,-2.26464380549786,0.8452743188103877,1
-1.9536158938683732,-0.7525090359997435,-2.336241834533065,2.398395708652467,-1.5007142028072176,2.44385634452944,-0.11910980239830771,-0.23380146644789424,0.5249764490965898,4.730316929968202,1
1.4654337549632235,-1.0987269063746137,0.8504300759430095,-1.7801994675189912,-3.2164191267344293,-1.0247026302652689,-2.132196159638614,4.511769953010646,-0.8106480565398408,2.391362105238441,1
2.4008393536756163,1.8025314535269903,1.7016453373471272,3.0649972698635626,-0.0020310830781111733,-4.232986364484277,1.1618279180407605,0.9819805920413245,-1.8901611766810262,-0.7843841978924173,1
0.3392512037108073,-4.668753693118973,1.608745975139632,-0.6756050251779149,-0.20858583277010645,-0.035038445362206794,3.2809119296226523,-1.6535315662885575,-0.6512007860974567,2.9993299791575403,1
-1.2620871675358316,0.4520114393986452,1.0933278653145884,-0.12348595468792922,2.3957868878505106,2.8522278504030556,3.390105075424046,0.3327659974692976,-0.6045589004793905,-5.028464067464968,1
2.7413903671490107,0.13874160212052988,0.40468573175332256,-3.1932581727484957,1.920235909585422,-1.8869441327193321,-3.860241228521421,-1.5137354089477455,-1.0074524182036608,1.4933671010739147,1
2.1645436726671647,-2.881678297968084,-3.2177944115889483,-1.4437856458470932,3.0454618407828207,0.2561938090924416,3.2440543504479518,-0.7408968147786128,1.439666835330188,2.61657883974892,1
5.175933288448716,-2.0236014427348676,-0.9680133552577912,1.2303285824080277,-2.2624660450903953,-1.4126402222784762,0.5325461570102554,1.327700261553824,0.7494428620350266,2.294516055209016,1
1.92144055674507,-1.9207639705806194,1.2939582099317786,-1.1159153075384465,-0.7653643137087478,2.4199948335319448,-1.2069431662594567,-0.08453469230527233,4.586752429111659,-4.0170895392291985,1
0.9945170841927808,-0.6181809612476137,-1.373898731627789,-2.0564580660253853,0.555564415708437,-4.207589461329352,-4.321992288284038,0.4059873897895656,0.1986399431541379,-2.381070883746345,1
-0.7824128930261596,3.7840130456581633,2.354649375990311,-3.1304456365339757,-0.8845748682003602,1.8939838930418613,-2.939448909885132,-2.380814638551099,0.9045630488218457,-0.4122475765331952,1
3.665672599847113,-0.37272464153767526,0.40289327611239667,-1.5530354695132917,1.9445421636096718,5.226095755490869,-0.2186384918718236,-0.1964079431934591,1.073938213030873,-0.4884549806733416,1
-1.8081713439421767,4.455640259232453,0.0009339659330933614,0.7307519217014047,-2.4204491589169317,-1.8356309425442232,0.34152020653749027,-0.38468321882579204,-2.6481007935764787,3.544972789813599,1
1.4268605961287548,3.3970309786078605,0.48973936662375994,0.6635317396545428,1.5262810539762413,3.9478973576736287,-0.5705211255560618,3.000505619552536,2.8971231366212695,1.2523356141522193,1
-0.02910468385349052,-2.5504099569485277,4.194037838417772,1.1309653824436108,-2.505918936958037,-1.9351619571407657,-0.363692001883809,-0.144875017372585,-3.5120457698986343,-2.0209744472105546,1
-3.174305365200966,-3.270683770030063,1.0204705098338955,1.363306625610658,0.07959219892641123,-2.2103710779827095,1.0085032554875664,2.965644112665295,-1.8044104085485664,-2.801207758946246,1
0.7104453409488034,-3.3476291070549733,0.47153825602580035,0.042035262203531154,1.6230756661954882,-2.5201349860612394,-5.587362712504359,-1.19351972147071,1.1028163295340843,0.27006309244010573,1
-0.20986837519165924,-1.1390345524033512,2.3229401211865692,0.32807938924252333,-4.2125345198938895,1.3076852200475582,3.451632525277107,0.4913453832247612,-3.4554594508240193,-1.4962889595302373,1
2.33289791378988,3.5284027612465945,1.669766087214187,-2.6374437832698145,2.4380229659244232,-2.444108269582685,-3.616379549045318,-1.4240710186046002,0.6250128435012279,1.0573348596886323,1
2.646298583615792,-2.83409027052378,-1.2500398628387002,-1.0460460047057865,-1.8634225822919452,2.0052786471574127,0.4133630083859865,-3.251792277371367,2.4619706120036255,-3.1111048480465033,1
-3.567650572492043,0.7825871584005402,4.989479843447199,-2.2597302608306222,0.4132117576822756,-2.676312263599468,-0.6667428402015343,-0.019629438193869753,-0.6080623249889294,-1.0870201172904252,1
-2.6290328648434,0.512363322846598,2.176360731124321,1.1149690058547463,-1.10859202903797,-2.95765507592563,4.644677467258109,1.9088099717890916,-2.2012184527416796,0.2692966126684402,1
-0.639933556404511,1.9611974239074499,-1.2856434893407744,-0.8777713848046673,-0.35150592206927644,-2.833827751862062,3.7817359117052476,0.6227787017653359,5.108273444890985,0.14872791779912387,1
-1.8603486883950895,-2.6019016673133617,-0.062065733781079935,-0.7003048356306625,-2.4721869617086822,-3.7355851944436216,3.4136879947799983,-1.827607224216539,2.8314658727660085,-0.5745233778395056,1
-1.6766962733917907,0.917245026744899,1.7007823179507575,-3.1534607794226117,1.7302521595913127,-3.9216366013518296,-2.954350752838966,-2.3014857617138214,0.1846770937722333,1.0661965974316718,1
1.610120161401662,-0.9903903235609901,1.4568271680279548,-0.021012509515336397,-1.0685287833580128,0.8173410091588593,4.547928335856653,1.8916735157881561,-2.7041325272987438,2.8142459072938344,1
-1.390532746432262,-4.8317207757506555,-2.7665662172711034,-2.5846473529815466,2.6697581181099928,-1.5127718526811496,0.07918441359698747,1.3734619023916004,1.9785246926379472,-0.4602750941923235,1
-4.648931121782561,-0.9094971568602928,-0.9199792254278991,2.8190441960946995,3.736528156574705,-0.6520971106583042,-0.19068728799327772,-2.0797102168541812,1.1959533568571583,-1.5708387783291915,1
-0.9345289922804403,0.3665679522598957,-2.256214518065234,-0.8852907949752469,2.2228901922447886,-1.3815580773159626,-2.244692182871403,2.3071979870869903,3.9949898791383944,-3.7986206690574775,1
