0,1,2,3,4,5,6,7,8,9,class
3.089854857298196,-2.6519928494840705,-0.24457433830065156,2.1637212335735256,-1.1656482186990864,0.19829540849323024,-6.529149146053481,-4.242051180922923,-0.24096812306451199,-1.117035068803478,0
1.9369343104466203,-0.199757181875853,6.540251566938757,1.2185328813973388,1.6337627681048268,-2.338720135591645,1.5482533615079124,-3.9271933822791594,2.9757553314634357,-4.013386420095573,0
0.4178712283988091,-1.3654724614477782,-2.0195243674347747,1.2607000015864394,-5.886827062022794,-2.8621575945349793,0.48091635393978294,0.6725035920632436,5.551445990843586,1.4576040781488828,0
-0.9568036738046874,-0.05347499017194046,3.3328142704884574,0.8878183437376741,-0.8504770756014288,6.2294763064481415,1.5334095629283855,-0.11124587330907154,0.24484244924364873,6.7223596490185145,0
-4.147730089114592,0.3774387200160678,-1.4017662358895961,1.2911510347002935,6.161263295297385,2.233399880925022,-4.31117415627412,-0.4825113299032253,0.1667692436159065,0.30799808625362246,0
-0.9045973185132024,-1.7057936530642177,-5.735913975205868,-3.0662358350611356,-1.705899974981202,-4.632684531078926,0.3126014425136425,0.15018051533565568,-3.0282677812372523,-2.6539937836646077,0
-3.8115610452258997,-0.6392798141377298,-0.30464512855468584,2.936405613414486,-0.5630295800522926,1.3136462203625925,-1.0759799579475544,-3.483131818640974,-6.353332753278043,3.8342290129467322,0
4.1912462271921065,-2.5067028015309134,-4.548319454453389,-0.47302750067221844,1.5263464614597222,-0.3631689638125053,-1.9469157804750719,-4.554302893301363,3.1812875275469743,-1.0178979832771962,0
-2.534532249235262,4.489850810042714,-1.3924788004779298,-0.288679495960535,2.433220425376417,-0.9256336550289497,0.8026164573517551,2.8142027086940224,-6.282855081354706,1.1217884598854884,0
0.18238975747480168,-0.6545971499613543,-0.11912884224092757,-0.2668928958008081,-6.260656784450842,-1.4142425671572099,-5.689532219897426,0.46457663008236594,3.485692181739884,0.11775786710670388,0
1.9049961286388157,-1.4766476730375189,-0.6027514960750686,2.3265127362720293,-0.4803132679603159,-7.836283651823932,0.8615995740181059,0.2892471208736751,3.76941607262723,3.287721275854288,0
3.169794862153555,-1.2576955689817026,1.7879259340569202,0.4763497365479594,-0.30039860120714934,7.281028269766551,-0.5513325002488596,-3.836337948327384,2.1650576285791594,-2.811514671963831,0
0.5019679544817617,-5.148723488387878,3.7343318866054513,-4.416609628421753,-4.412043545944342,-2.2592901686432683,3.3093603366185125,1.3587005280556692,-0.11621828709377624,-0.666006491314393,0
2.672479893520613,-2.987526066393709,-3.2719551968720424,-1.2048670790745568,-2.1259638473924785,5.953008989565001,-1.0230639441602172,-0.07681912189737794,-3.443998583180468,1.3011341383734774,0
1.72686882186923,-5.4221160075976655,0.04910939365056599,1.9285360566310565,2.1866119700851083,-1.9118831757580974,-1.3080122934942313,5.804240946248491,2.820763040168302,1.0802180623057644,0
-4.576339846248141,1.8967543045615756,2.652547594300037,-2.2521056146826224,1.8607544555471822,2.4948682699184683,5.256225796380329,3.667869601222616,-1.4764316194298104,-0.47395653785250147,0
1.1771141235078364,-4.850773028481459,2.9201475377428405,0.8674641442726347,-1.0314158871481727,2.869050040217413,2.259107615801364,0.022209884466295904,2.0849363112052455,6.330958092147188,0
4.581447155737628,-3.0118042237680864,-2.419402394254238,3.220954592839716,1.7643563319503741,0.38003473869050275,0.8639326889161296,-4.5783888157934305,3.3863108793485033,1.2788819430529852,0
4.859163558402994,-3.1653318236535766,-2.1963612587131305,-3.5277723404164396,3.4722938635494422,-2.2527038708204072,2.089576147701015,0.4322482505591232,2.266718945522735,-1.8275018435900208,0
-2.850843310014877,0.3269255381357823,-7.777509346398017,0.48772362727115137,-3.9122771035248993,-1.6942761700675764,0.29587048235826785,-1.0943023054493466,2.4176655005835297,-0.7439775597912508,0
-2.172696359575572,0.255176705488676,4.819382494200003,-0.02885447296463184,-3.9834004792620608,0.048350923281667235,3.8847569402217133,1.5213953429221796,-2.310792626452967,-5.460484901762815,0
0.8801087167344015,0.5898956750748745,5.368079553892661,-1.4029141946886288,-1.203842988725249,4.655425681086562,1.4652180620044923,-3.5530079486226835,-3.639288697935326,3.4831437221110626,0
-0.0037142477676095353,-2.4752879574966453,2.153273207528539,2.040614864116117,2.7645965334190414,-4.155853293033276,-3.930728668303116,3.6638538502233082,3.1552048428875246,-1.9460000372984965,0
4.818715580020459,2.8019882507832232,2.1392576255642872,2.033468538715173,1.2071454255531382,2.8746968704442146,3.17761061694158,1.8932661661747794,-0.5632852022484531,-5.2315659202149405,0
5.316054955325789,-3.8322287408971345,-2.9887061818237726,-0.3376159967165986,-0.4330233646072905,0.29310126933575376,-1.7761785088687674,1.3536203311068853,-3.4893072866242463,3.851356349590798,0
4.729332686150251,-2.646674606730331,-1.6113695356540276,-1.144435567783331,0.5918924288385057,-6.5163142260492934,1.4092465289092697,-3.751674981020461,1.1907528281748831,2.204492095195235,0
0.496352207163703,0.8789830450307967,-1.4669365613634273,-4.931222736688627,-1.634095508781952,0.8850469684596511,0.5313004198752562,-6.036323081505833,-4.985861440582278,1.9805215911813256,0
2.3330069695654903,-1.662927107848084,-1.176122376977455,1.5483338836763103,-4.272117332949234,-5.684908638762732,-2.0947927702386977,-4.9653118189799645,0.7415037315290096,0.08363396654588406,0
-1.0194673126943048,-1.2927629632855115,1.0411121944020323,3.1355918713295985,3.0902453080722196,-1.8702325622480238,-1.272635337789012,-7.047873957794712,3.4723965543799444,-0.03190378829357954,0
0.9210218017433203,0.9703828157275183,1.0138690537267223,-1.803120114816334,2.4853522290498837,-1.7244660339525915,3.7782973204597443,-6.754341656238578,0.9322483624243727,4.653332731377809,0
4.995643653787026,4.039419482745274,6.8283732173491,0.3354692351864035,-2.073010115565821,-0.04661940190699276,0.5091037876780824,-0.6717960563450038,0.7822242321259409,-1.5847183384235919,0
3.4629648545561444,0.5072214733699365,3.7649231972991597,-2.591418184774417,3.2057761732009897,1.843881746300191,5.120578733114554,-2.035103055247765,0.5242706920747722,4.452497100359981,0
-6.3807305876405085,0.5458920907395086,0.5385192617797543,-3.8351494398128816,0.056463687918020256,-0.012602995318090393,-0.9356501422309975,3.031705002812373,3.4369392688081177,3.668358114076595,0
6.369909724321676,-1.0040326992705655,-0.5784236185717511,0.6687829111549526,-0.42710914071355255,-2.881956778963004,-1.0649759418796876,4.381908169146399,2.9331632170162703,3.133995059714504,0
4.293966110808771,0.8364627152731394,-1.4108241353483546,-2.4997311026832314,4.8300237465413876,-0.5340753185665967,2.50531188893258,2.688991032852572,2.3625003110703844,-3.352512133480259,0
2.757614363528022,1.805343273350319,0.33183298058859023,0.9342562709367552,-5.902962107585998,-5.0780644116239815,1.9739891439790789,0.8374013447363353,2.5485444784326425,-3.598789137255036,0
-5.0206327525004095,-0.575245326507897,-0.9040084812044249,-4.693929753127895,4.498727786020996,-1.909467002572887,-1.704872793629308,3.621908798975184,1.819761721840834,1.2365483515772269,0
-3.157827996358602,-2.912510796068986,-5.374562302281653,-1.223570743058307,-1.8051579349106994,-3.357786938696277,-2.4742539232163026,3.0452376198565965,-0.9233936221340109,1.805234801494235,0
1.5162998095346403,0.8396079693950753,3.942206550953946,-3.124573052539203,-2.221707019263725,2.5551438534172988,-0.5904154812550502,5.486343940587151,-0.39408512699217724,3.9400754456459737,0
1.9744717676057242,2.241596463529964,-7.038502301120593,1.078671690976794,1.702059814469969,-4.395439600181903,0.4246265847739963,4.080178146249494,0.2620736133006911,0.7652555771535052,0
-3.1901477758879704,-1.4355603066888953,5.168432905010043,-2.070754872604816,2.6356534584534934,-3.332017469530677,-4.734816375662946,1.622878737111897,0.09275003620961897,0.5593573174797033,0
6.366699673736516,1.7656862034142033,-1.6856705982032594,-5.381444605353414,2.0513916541224937,-0.014932509037389963,-1.6065622187505966,1.6114997500621726,-0.7759443641304387,-0.4646047518297163,0
-2.8734203370656264,-0.2236664169989595,-2.223318129113945,3.3226521755939658,0.7982021507444585,-6.082828001488954,-1.264802007420112,-3.2544835380949984,0.7006503124747194,-2.869185839766093,0
-2.7190425877888647,-5.215097376013517,2.1923654443228635,3.2856005959871233,0.09029579317247993,4.2088354306280085,2.950974219074464,-3.516063391191113,1.197529795772411,-0.6236165419977127,0
3.189009243825055,5.59492768196781,-5.759939773371016,-1.0755454439452343,-0.8207526159091181,0.5431882867684728,2.8649611522164893,-0.9728131429728677,0.9231625363506364,1.7425960015084403,0
0.634565782011494,-4.538261199617271,0.53444209763542,0.06481227143832058,0.057754302471007435,0.9578435960892779,-2.240069282619819,6.605211730377032,-3.197960292455675,-3.202196747781933,0
1.9234865077508179,4.832685765101479,4.4141925380872,2.079015839921041,2.592348098917059,-2.8619861650411593,3.215529813451912,-2.9170017442927154,-2.1211126292733056,-2.2974171464854987,0
4.726075272844463,-1.9280560976780379,-3.243470799542079,-5.79155498160449,-2.8310443916844346,-0.9534106562819318,0.6878167779991156,-1.9042929816279948,1.523339735062521,-2.699900517008766,0
3.2540670889326524,1.3570902216245422,2.649747278848567,-2.9722871521306082,-4.124729505116214,-5.155664101735143,0.6904479335648634,-4.647330370104372,-0.0751852976846461,-0.9587886254411355,0
-1.2062755025765313,2.4005103635710867,-3.7979387949218957,1.440272465372301,-4.44325099967203,-3.8054650963144576,3.4925406433931023,-0.2866997294591336,-3.61773801417616,-0.8160378162720061,0
2.649934571943648,4.102642593491172,1.462187555901533,6.185972912676391,0.3763518966335937,-1.5090900612503404,0.2628700033147613,2.273199379861266,2.157713964132718,-4.665877032220167,0
3.843013419852584,2.8246014228797343,-3.340587396122981,1.0041073842351338,-5.203168135730936,1.6463957149443793,-0.7379500899511342,-1.6789829931259899,3.038798212008322,4.528464881161707,0
-0.4741476363738073,5.4439069841387155,0.1796187147572823,-4.47627995108104,-3.0662347170815636,1.0695199195175,2.452104052822971,2.1786150238312736,-2.0860206923021813,-4.023073286636187,0
2.5513868575544514,0.32565381158978113,0.1851389766645255,-1.1814123250860842,0.40105241455051654,-2.5095139829042683,-7.136644887276673,-1.04636268477595,-3.7726584260617795,-0.6525847656289621,0
0.20923651392437748,-1.731976233694894,-5.913808793078166,-0.5854984181155132,-4.701776486248923,-2.9517004555268356,-1.0456519989201247,-1.0775193285694566,3.0429290607711206,-2.297243875185549,0
5.371163645698065,1.3745032772867702,2.3998042051837842,0.04842718469764762,-6.175537922090628,-2.477416515028499,1.3473240307991237,2.557263931107851,0.020457370747706705,-2.7455797868832033,0
2.601438523049403,2.6224381757459643,-5.23184469102691,3.137435454101581,0.9560012804086249,1.3625991366598367,-5.625942358494791,-0.20412031725280322,2.7053596400527002,1.6933047835531827,0
0.3185684782081637,0.6777431871343929,2.860725391100429,3.72053858660853,2.0810044782238,0.23444974142888775,-2.3584232356935892,2.6564509150360927,-7.005122540632247,-2.6188548326211496,0
1.6953549115191073,2.235382666328551,4.054481907909199,0.5347211431694294,-4.636125126470287,-0.4319899658808737,0.18544754406361363,6.740957462227939,0.3054661016129714,-1.9206517856402865,0
-4.2297466566256485,3.801659739961627,0.02375738252313475,-0.32727727264779816,0.26156155652009616,-1.6052568761805919,3.7499240509973326,-1.3687882192608036,0.4548303372139024,-6.421587464851111,0
2.520611687919626,4.372585917305267,2.569278307803234,-4.00834708364388,1.5817179257706755,-0.6248418877257187,-6.2311050025867365,1.7285216828018584,1.3841250740659312,0.17296131085639033,0
1.923479492624109,4.2118497367482295,2.7143749662815253,-3.161878635361994,-2.0953193399775767,1.9156553235583829,-0.4578035404797056,5.857978432487956,-1.419363261317832,-1.655838406538022,0
1.325552088669049,0.5814314974574248,3.481319769336631,-4.840950180975321,1.4736885446143262,4.7624393493689325,4.873951416954419,-0.9697306606220337,-2.762451303613343,-2.02552547553827,0
0.8011243601900357,3.972619216707635,-1.3454460462409834,0.9557248211017786,-0.021421455277707224,3.68714168062043,3.4075941793320332,0.24559156567464058,6.332935810622821,1.9273929666863303,0
-1.951351704734705,1.3357347309320495,3.398653090801403,2.5668719137876135,0.2030972923248502,2.416150762622241,-0.24481460455665172,5.731062356147838,-3.9389312449040625,-3.7419094001640367,0
-2.452114022600602,4.610180826764132,4.952317964058688,6.2128897591284655,-1.19556604640675,0.9125265071360626,1.0033386340222084,-1.634923557379743,0.3903975537002893,1.8650644546151227,0
-1.3033133768175311,-2.620512762615393,1.220007307893658,-5.423549196876385,-4.987497296463765,4.3825979992741875,1.7905490650557212,2.9549369958538527,0.9860651179650723,1.8065451375065695,0
-7.652161722705744,-2.52672918863521,-0.9929022793715969,-0.551964998393558,2.1529155131093365,-2.1443971818546315,3.139404053914932,0.6704225349996236,-3.34074256179375,1.4962808672833443,0
-0.6292301841262073,-1.7162031151175619,2.3028631784884013,4.3547446238645,5.817203012524054,-0.35855712112420157,-1.999804834681104,-4.257421455522302,1.0552146857721603,-2.756240988883663,0
-2.2538370830306924,-4.575338764541302,-0.1460857068725847,3.6840169266755503,1.196682259522298,-0.012685216845834901,-4.430432892520666,4.295612016555033,-2.081272687542082,2.400168087675487,0
-0.7006289284761245,1.827938829903479,-6.660733009295243,1.0702231877187067,3.7316666695989618,-1.6977945190352361,1.1235058839265566,0.3846972926260541,-4.705140247571578,-2.5775842988260607,0
-4.903452504860331,3.0738980321146165,2.051734667569571,3.3800132637919695,3.812633652162143,4.112264388108187,-2.341322514358149,-1.0744376992479925,1.071846241059193,1.5315044281498817,0
1.8975237917168961,-1.0761534868927942,0.7774046685794307,0.4719260546095718,3.0603123687191136,1.6922425989260415,-2.1271176414607185,-2.419412465264246,-6.5915819128451965,3.4333746397722784,0
-3.727059540554847,-3.576018077219354,1.0215693640269023,1.7421447642921155,-1.6444208044006885,5.738444322661042,-4.222877569611629,0.22550255546963882,-1.835958234425913,-2.123256485133867,0
-2.349279320445696,4.487922408048243,0.24751963608532712,-0.4632434670503738,-0.49087421800428643,3.747372649803367,-5.483350512526459,-2.323206500915327,3.1510552914079746,-1.2173660477915007,0
6.462718552112985,-3.5352010531350198,-1.631163887521243,3.168547852339916,0.9085939483919603,1.4545099088721187,3.314061779013171,2.833233366095957,0.739878545837783,0.21033348671910979,0
1.018503100656865,2.739151284210573,4.097107770725044,3.135299720922209,-2.22301635619067,0.8021325654390417,-0.8689651492643158,6.560007764002979,-0.08415730673216615,0.9613354786526109,0
-0.15858382009146688,0.7172351073036136,2.521886972590126,-6.6857729380106035,-1.3140611142021523,0.662464605086889,1.7629418357253268,2.5262819188362062,-3.2624129790994116,-3.9851672152726447,0
-1.7380296949865581,-1.402202913293408,-2.2910747432902756,2.3081981783002288,3.5939335024198993,-5.939987847807431,-1.5311580630047246,3.6015066176800925,-2.1763033293787952,1.4133918798851397,0
-1.691547921162936,-3.126626455578691,0.33685237748746744,-1.3346845008848476,-4.5165854185335945,-4.024441354691617,0.864089315035347,2.5962907183571886,2.022854427979791,-5.639044901651462,0
7.268051899493965,-2.3622867775749468,2.979285696497019,2.561832519625751,0.9049143986526236,0.6734263018688402,-0.09649783186462635,3.1721593349181525,0.29730467095014035,-0.49697588147714633,0
-4.5210190429767945,-1.5672482650619592,2.2134886253792523,0.014064892608022461,4.547928478649403,1.606959796569729,-1.755504631127744,4.778715740161823,1.6113521692618065,2.238715074691653,0
1.091032973095805,-5.819023133614452,-1.1498957297454098,1.1319904810453796,0.3505209134790288,-4.539772448996969,0.1695729925938334,-5.095525437501339,1.605687130105526,-1.6495990889116534,0
1.9754202707189332,0.3104134885080647,0.45768972697539567,3.099031385967134,-2.0222198743057307,4.464349946088021,-4.610148560051486,-1.1045641946173497,-1.3279457415652196,4.645452918810605,0
-3.2700755646327124,1.6577268671553753,-2.6221226792208707,0.8202245622805808,-4.815235011285893,5.7821953093849,1.168079511120144,1.5239371387372191,-2.5420991412269807,3.350229890266398,0
-4.470946365896138,-3.879934368568854,-0.06649769477187206,1.951976967011543,-5.373101287850233,2.3221500987908623,-1.3519841719085832,2.3507694302499935,-1.1813715589114508,3.899161874953762,0
0.6979731698563096,-3.6427623953930333,-0.588647069322839,5.625408233584812,0.876746323934599,-5.3897695449785505,-1.6269530502431415,-0.7478284772558919,1.3617445238244574,2.574424307550574,0
-0.7542903584738312,0.25619682281851297,-0.6067141876309812,-8.04194244847601,2.4960047224240505,1.0096178971544099,-1.6588097660816175,-0.6403460511469312,-0.48727045033643,4.805510718549815,0
-1.195151411555944,0.3353917373462405,-1.1888359382393432,-4.3304803570426404,-0.3871180087891801,-8.013619774226457,0.14307306511787488,-0.31506679255073067,-2.370870568004748,1.398544632023274,0
-0.007137792182712488,0.1644285325347088,-4.189860528963722,-0.9457629039623505,-3.840910002499676,-0.09487314421783744,0.35713278662915116,6.4142590100987995,1.4162371713394322,4.002411543120466,0
0.1460543498200657,-3.472496422598594,-3.176612787288011,-4.887776303354563,-5.767044349930648,1.5896115749384006,-1.979490914477779,1.583056224504043,-1.7613094741358122,-2.473638038060166,0
-2.817769420589853,2.1326700507855794,4.032983214250976,-3.5337413028000704,0.29822410310252323,-3.372554740056401,-0.0237980859194451,0.9818583316817993,5.904111239811133,0.3193587534965676,0
0.2942317762631994,4.9286242888686935,0.6678517293573982,2.7079615803183685,6.3417411890871165,2.415122193482171,-2.3053020574493672,0.5798811251580087,-0.7727248503280748,2.9377764207522556,0
-0.053317411704318474,1.93711501789541,1.351649980018795,1.8071827545419303,3.5452384915097888,-3.825053417491942,-4.375260100298046,0.3736507222644825,0.5000700633090993,6.554178218644434,0
-1.0294395424009846,3.472209368466924,0.39946211390576636,-0.9257914402749794,6.683177464417817,1.6135862850578064,-4.230199069859124,2.3637301404049627,-3.7563472510733327,-0.18371269419279557,0
5.496023242594603,0.47619778118025735,-3.1616956278673003,-0.6289630579828458,1.182629304556455,1.4970653279978166,0.9187332100490515,1.3232330728653778,-5.373587696299198,2.629170960563405,0
2.766873823225154,-2.8056831360986116,-1.6855228560252673,-3.91046653248565,4.187232845924182,1.4506089110089313,4.510279620128252,2.5592050662108043,1.3714585462891158,3.9821773264430362,0
-0.7292961702059024,4.3928018170984195,4.365697494917125,-1.3113508129084614,-1.3673686687911122,2.356702799363095,5.137878853506365,-0.13820183339619696,-3.3230636543548826,-0.3553827416996036,0
3.0189682480430022,-0.09964232163742359,1.3177497423895286,-0.8062089814497302,-0.21030752488593762,2.9449662460832986,0.6043217941548917,7.8896195327442165,-1.3139503687401248,-2.9926957392847626,0
0.7693604029854839,4.969565635457283,-3.1263129718031664,-2.741412548310418,1.519804985276945,-6.499643726134279,2.537663423002936,0.4400360531321983,1.6905109506849172,1.1094303771139007,0
-3.1889683701025096,-2.9000434906913153,0.9318892117871123,-0.44597810026856166,2.1336657769218643,2.4096156964355266,0.35207483300427356,-2.757011948512962,-6.5184171202542345,-2.2786825609113652,0
-2.7346834425404314,0.08114645206569726,-0.16953887792807087,-3.468699822516932,-5.982722809036815,-3.144527838475595,-2.6835965426538095,-3.007333749295351,0.5549677691918617,3.6897778257338594,0
-1.4421988257242546,2.267164244671637,-1.422311347497212,-4.755483075051423,-3.242043457380161,2.335472360638949,4.618387518388671,-1.2130165957162564,-0.26382569932662037,3.856399587629989,0
-2.13228860482584,-4.142480448537791,1.0686273660572319,-3.736180149758379,0.047344373282093954,-0.971016041261139,-4.267006027347606,-0.6499695762711273,4.067672159963999,-3.5770911950355515,0
-3.6677909744166897,-2.568995404094217,3.2398453946366104,1.2127665655969455,-6.146985578919725,-0.8504213672044294,2.0243198585480826,2.872340571635574,0.10559820453648783,-2.749053183040573,0
0.9494888909624883,1.22411590018595,-4.737487777824139,-1.0685557733755324,4.667134718001256,-5.465592700571031,-2.1732136914102274,-0.12617678859623283,-1.8411596823230205,1.8203569181743617,0
0.0014061506911406951,3.7330736654232606,-1.0392224428005807,-2.1343859024492033,1.8429176318369507,-0.4835499068453615,-0.10397384777900243,4.318706023626898,-2.0609934770862415,-6.363114530622294,0
4.783876121219704,3.0267983202306503,3.549215635114285,3.878571043729382,-0.30192239989609604,-0.3243525961563556,-0.5070061080644113,3.9012843366500523,3.8171733010691877,-1.9689944098694099,0
0.1806943155100793,-2.414724958384471,1.177305684438032,0.15333210436772937,1.4971333061945717,-3.8526398044578976,-5.085195094900996,2.0027352240527883,-6.107521709664314,-1.2460318633352507,0
-0.46251087803001134,2.1498470414961357,-0.7630599457537617,-1.8666177780386661,3.2756959554244336,-6.706809674950476,0.4387350576036102,-0.07122784699192763,-4.1167839762068015,2.113675361138334,0
4.11128844621574,-3.8075252551714662,2.5190737460627695,4.53775344649104,-0.8976799565607685,-0.8650765624718559,4.227696285293437,-0.2563011033691751,2.1279740145301993,1.8228406764443577,0
4.628870703596737,-1.2262677422249162,0.6097838228418233,2.8003527568959186,-3.8964059367741815,1.8247881993852744,-5.617477040278567,1.5664095343724718,3.59066805144389,0.5038923848366554,0
5.227819028648497,2.383614489629773,-1.2082923102283303,1.6198442708417815,-0.4905679632205242,-0.9706970450391861,-4.027098916590958,-3.6685564209417016,5.323352674056068,-1.4296065477792546,0
-3.4809895604521124,-2.0762885654148855,-2.4424717065884183,-3.5521722565259983,2.2537133260048154,-1.1943695179978757,-4.562195524316142,-5.129861348587996,-2.387201907505956,2.26343976981253,0
-3.4629043388137397,-2.4014992234621557,1.5821475563069942,-5.496186770556437,1.4553756568770844,4.080581416229702,5.0833507915503855,-0.13867022057558032,0.3384152057425496,1.3458328306331797,0
4.670264765715366,3.0917183828681356,2.571450254014618,6.088565406911329,-2.2295773770601857,2.054331505472266,-1.2643762596169985,0.05890342886674382,1.5295212589492273,2.2304610769204842,0
0.9029191057131811,0.014013594659358475,-3.2506111582962394,4.5874758241846525,-4.084198498765639,0.8182716885874814,-6.18857086789804,0.860821708511919,2.9210411688573004,1.3391655991456002,0
-2.473555536679939,-2.050098943050962,1.0989782922688072,-2.746895628360873,4.632234164061757,-2.0837642668318797,-2.1609212393953525,-5.101806409570784,-2.8095004132803325,1.1906747446634682,0
-6.383723627005436,-0.5041556639794642,-1.189419143818915,-5.362351043546385,3.085902731379125,-0.5597921882195465,1.1854869784479387,-1.0521004986447924,-1.4110616207032383,1.3159485115894434,0
2.7946312306476244,4.082710093962042,-5.206523198179676,0.8491365113264173,-1.0715177859244278,-0.13150139917627612,2.9808501801816014,2.215955637332767,5.185044022991203,-0.02020374441641337,0
6.4774928584275955,-0.028629401265614973,0.7755575786504956,3.0192178369702525,-0.421723136183477,-1.3133704068138243,-5.323594635772622,-3.1561367723381384,2.775858732650544,0.3978111737660779,0
-0.3759219105265892,-0.49336178316488244,-3.3858039864254046,-1.1918085734428434,6.167845959846424,-1.5353366543927756,-4.869608406560115,-0.9576371035970226,-2.455707405217,3.6363859589833964,0
-0.8807317331072806,0.35060027368689717,2.727069174284649,6.257982651642202,0.4961974759828074,-0.3002086257428829,3.3762526550166783,-3.5686265779845483,-1.0287410027325095,4.819579260163035,0
1.104706483520241,-4.264431877067139,-0.9346146017126102,-5.599314311435877,5.387781650824003,1.3721116392774384,3.487620866493007,0.1633992704575391,1.016275765509329,-1.5747420955444298,0
1.4724316440910137,0.570465158294315,-0.656590219135051,0.3772337175736773,2.9523537038437393,6.014070251854275,4.561772875249721,1.2987513250879985,2.7812178214118184,-3.9454190124108557,0
-3.249894408663212,-4.74679407834945,-4.5965996175247215,1.7081613424374211,0.49543584225362913,5.022675956605195,1.9671955486709258,-1.8618366465703584,-1.726081757775198,-0.391555422998632,0
