0,1,2,3,4,class
2.1067086677370517,-3.6396670826177937,-0.668498336066107,0.699121751711127,2.476291359321877,0
-4.68567968387787,1.4596957893500697,0.5041034118302781,-0.42339732090981563,0.5684974547134383,0
1.0386519775246743,0.7777007403360967,-2.5123591716866644,-1.6015874059103408,3.5293494955421103,0
-2.3388292035781912,-1.3014193673037964,0.7274415659804561,3.54990357845082,0.7838373912073093,0
-0.5861777110774433,-0.028925742681971123,1.555056192862038,2.6450830047154685,-3.6583342814458986,0
-2.1625643560743635,-2.3502602891292,-0.3125703769122081,-3.0438577396514486,-1.7801104421246028,0
-1.054458299033183,-2.3391843998271886,-1.1428847863885991,-0.5373035054843207,-4.002101036171551,0
2.284008833295431,-0.5835764368882081,-2.434772829628508,-0.8372799131523143,3.204296737701819,0
-2.6815553570538753,0.3047273767490086,3.1623723898822647,2.0908549771431453,1.4762598204749366,0
2.30114405735784,-2.6999770848376303,-2.0131057208002257,-2.520481583167926,0.6937782904599201,0
1.8365064767055141,-3.390797619408864,2.6441226603365786,0.6550395755430438,-0.07860897967738545,0
-0.6581791018805472,3.8418674860918056,-0.9100788246032607,0.40228699384799427,2.922742055819181,0
-2.9178072837055593,1.0975342823589562,-1.2028463481075824,3.3654947891300626,-0.2393817044750879,0
-1.246492228853091,1.151189178527508,0.9300293814078895,-4.164535010200762,1.28146751914234,0
3.05810127726615,0.3192696731875033,-0.8529481921329012,-0.07303594711830463,3.7594146732208955,0
2.232419425894811,3.8644145996825223,0.14578801075821435,-0.4015957257642313,-1.3614468297217588,0
-1.8968648974788316,0.2521983971902415,-0.44897997442620863,1.3687235294510947,-4.361960971451476,0
3.057871810903407,-1.9784220616776418,-2.4302152763501694,-0.9321906464694223,0.49144025724844465,0
2.3609573611543597,2.732336740800153,-0.9995014001599252,-2.8015889938068286,-0.2255299730474878,0
3.9209840327651655,-0.4314665555470789,-0.5761666504886112,-2.37227737864812,1.2111802031182162,0
1.7825690188268952,-1.7739975823542165,2.2797109753116924,-2.766294115993164,-1.288269460855287,0
3.4113299619056505,1.2521623633892105,0.805461297589142,3.306035329030639,-0.45410524746702485,0
-2.42187166843453,3.372432760359281,-1.6657571108579394,-1.971763351985083,-0.5502637611646133,0
-1.644500770430958,-0.7011248971205859,-2.64539600097517,-3.328389510326594,-1.7229777731290308,0
-0.1235161593940779,-0.1571114285840629,-3.662525310705791,-0.018316351791773045,-3.3180770532888113,0
1.142315569411048,0.6841245496938111,1.0040229661433342,0.8561741771640374,4.237662246184083,0
0.9250177940828097,-0.1888319779345533,0.08049719575170577,-4.312490248596433,-2.049136033968806,0
2.8721806497835356,-1.9438112508465255,1.9399949936570842,-1.1738097015882332,2.0621345040018664,0
-3.0137145924150555,-1.9105643477259893,-2.8908947816162645,-0.8191461351498326,-1.5761931711274557,0
3.2050565733592844,0.008703508111718605,-0.2737332077086023,-3.0643962428789138,0.9890724654008505,0
0.5653104042704769,-4.286152555964684,-0.9375142786591368,-2.0551044441752886,0.716789663312599,0
-2.914541665541406,-0.5897903322132683,-0.12634825281104334,-1.8165679491867506,3.3713168144824657,0
2.3690758230500952,3.653740667354615,-0.6827070241408562,-1.5183540204739732,-1.2698613628327515,0
-2.4967064666564323,2.3644278505295633,-2.658678096580652,1.7895415581173522,1.411924840725134,0
0.7823411740963335,-0.9335952941719192,1.4225758524139405,-1.063118253999944,-4.47123112128871,0
-2.3953781689065323,-2.850320898881149,0.1374828686716718,0.4764544500710137,-2.712668450680634,0
1.8326903860112704,3.0569105615305876,1.4298148807883946,2.5422001299418167,0.2970131998927359,0
-1.0027964575515682,2.9648465308303162,1.6606772278177884,0.06290258693339368,3.079528986674301,0
3.86705166498105,2.6957893057917275,0.3871867507258129,0.02959242147990704,-1.3670646922319598,0
0.46109385998704067,4.378867723824785,0.7709233740706809,-0.3593068950662932,1.373358656833755,0
1.1289829151176134,-0.14196718990425072,-1.372401640174469,3.5929432463492237,-2.0776003559562506,0
0.16583114680303357,2.4754468086448167,1.8135267944620095,-3.858306263999526,-0.7628760749035655,0
1.2513577185712341,-1.2415173399715274,3.6462141370335903,-1.9707524698822612,1.0510652883764857,0
3.136647187034786,1.2590146054910374,-1.9882856819535686,2.537198172988732,-1.5082935732072498,0
0.38974132966799946,0.376505085752445,-4.4146481326438645,1.680664850301997,-0.30178418448004685,0
-0.380222128977703,2.609181915341777,1.5620975058833473,3.571940846126786,-1.0762439624536557,0
-3.755051004607121,-1.882108951663819,-0.7662037569006177,1.4890911487499823,1.2021196420893396,0
-0.07446688731742679,2.8740799079756947,-1.9862388621509064,1.7795836367832436,-2.5398307015385124,0
2.350249562619185,-0.9815224485649843,3.0866281560830977,1.5953723849448034,-2.1963894394032657,0
-0.10231808958303557,-0.7970494305923932,0.5265298792589714,3.3419297198862044,-3.355072988601856,0
3.1376152952369356,2.3166764624315235,1.1205731045435172,-1.9093512255999445,1.7796650059856987,0
-1.991296610546124,2.8390827635891718,-1.677977738577404,0.7724799786259018,-2.4257745045873103,0
-1.1587203719469596,-4.261430252352789,-1.682187405700497,1.3305860505717408,-0.6656665426570294,0
1.3185409931145546,1.50618883287465,-1.0561707052233382,4.263295721885234,-0.6244882976466855,0
3.5771163415618474,2.445051307055679,-1.2310095736752356,-0.759301814213523,-1.750968758626338,0
0.06064256949033986,-0.07995956061136589,-2.8560149405736492,-2.5820825272141312,-2.719163316218581,0
-2.0778454715065955,-2.8871455705841154,-1.2377525275933623,0.8111595172879742,2.6308632849851152,0
-1.4701725012748925,-1.3272947625277176,-0.25624240998715564,-1.2162441355306965,-4.18790748369398,0
-0.3145818386202679,-0.12145433978291376,4.502065978943023,-0.10256288483662779,-0.46314157486766394,0
3.55792062978281,-2.2877668258200012,-1.2065608933140615,1.8506729201045538,0.39469219483284945,0
3.068897358901312,-0.2105063899700843,-2.264492753061104,-2.0777312440109243,2.1708141817759765,0
-1.4448494126013944,2.1952257652336327,0.6028924453291795,-0.9830324949030702,-3.521563449386045,0
-2.2783270927630395,-1.9948382625410277,-0.9597211990571166,-3.772144052838123,0.4081725183655527,0
-0.236910168756868,0.7878511568826223,2.209326535641381,2.898316026584612,-2.8783021761143326,0
1.0556493014149284,-1.6090661362461889,1.9713398144595242,-0.5348117880591534,-3.760082135809306,0
0.7322555825210566,-0.9295906766321167,-1.3582760367662852,1.6384193255299664,3.8415112377788976,0
-2.7678417747749395,2.2950628609030455,2.818352556300022,1.4601939824440002,0.5528293076601978,0
1.8998136610325522,-0.008921551831395647,2.1982666721235518,3.8256941459259366,0.8280589158778913,0
1.2968109681953575,3.8710755433592006,2.572274863467479,-0.7854209057310948,0.07207236130114758,0
3.1759385506758786,-2.701524886882536,-1.0996960073134998,2.0193582724815453,0.2770674094207646,0
2.2701719520103563,1.6193384493211829,2.2793293662529903,-2.5443256144720605,-1.0085324759214842,0
4.07541128577898,1.1294625725354335,-0.5208516813192805,1.5191320196615017,0.16532223025611525,0
0.39630585167347654,0.39798565402427855,-3.556797981650214,0.04013219922922939,-3.14716547769467,0
1.3426129200630381,-1.0903210904604546,0.4450027845880591,-1.7980484451049552,-3.8268995956686225,0
3.9304902588847828,2.0847859757446585,-1.240721656842326,1.5350368084351853,0.022006104734728638,0
-0.0049792565415422985,-2.2224424730649583,-3.064929662567496,-2.836009053590738,-1.5412197119701245,0
-1.5203497491245477,-1.1179638903536695,1.5771600162013941,2.2409205972341084,-3.1519122785912623,0
2.0838878636732447,-3.0464523846077043,-1.051979554923994,-2.965328820759978,-0.9830008289403462,0
2.2619036083609085,2.6455752321702093,-1.341731967798773,2.459853551981432,-1.916063241780778,0
3.2557863388400445,0.5908621254306947,-0.4828714815296138,-3.668164421930622,-0.1375165934609237,0
-1.5643841748757161,1.0385097441898248,0.3711405183595904,4.129842197428392,-1.2145811703289775,0
-1.1926772699755461,-0.41096316331332705,-1.29506311304635,2.198748683140858,3.9278302957101,0
-1.2347348161695337,1.4797286986087137,0.6828812185050914,2.5113005890364812,3.3176747191265914,0
1.9964898502068227,-4.205354502444582,1.3923421132151486,0.9653510946644515,0.35009284748775293,0
-0.46323061691563616,0.5318953844348613,1.9163036018884894,-2.5742177203374297,3.2401750859436653,0
2.8607215478865102,-1.691194727638432,1.1507960297464601,3.331090125620511,0.11757049787443385,0
-0.2625279781971184,-0.5395737628285904,2.0293271289833577,4.427179870482906,-0.09131037521149388,0
2.201290131582315,-1.3216657752232095,3.174413325558829,-1.8967584576295806,0.2789786509914176,0
0.2376630789011145,3.674824826844157,1.232133383766973,1.005452737604152,-2.7438710588611492,0
-3.752727307567596,3.1077527804527847,-0.09056673164780804,-0.7039728586143976,-0.05164962938333417,0
-1.7935854392309092,-3.542591537718718,-1.3675039120444534,-1.6487899377795499,0.1742642593477992,0
-0.6886305115523896,-1.0491189216575094,-2.495376373205358,3.3122087171368193,1.9870157653689615,0
-3.4526857124015367,-2.1351351457270273,-1.850044497780543,-0.11539675789873716,-1.9644103917846465,0
0.53082455865772,0.49454623287229627,3.5435932957999157,-0.42845539194138116,-3.059889434416596,0
-1.4688518802184936,3.98851052456574,-1.8914050784264869,0.4880524553418848,1.3728971744142733,0
2.736401548022897,0.6398661703977506,0.13243915123893668,2.496070137640971,-2.543004507398001,0
-0.9158692106663491,-0.028105303479532218,-2.2921162760740255,-1.8647190307155928,-3.3907720278271016,0
-2.357087333018356,-1.2139381708362862,2.455100901408552,1.9638200175287626,-2.700526187037544,0
-2.246486407449231,1.1507310262573203,1.46217609936018,-3.572822295093623,-0.23946635601756405,0
2.5229314072862143,1.0293087651715478,-3.8417383319081178,1.660594306856832,-0.2384363886071208,0
2.353480547355087,-1.4977636025473728,-0.7691471011308169,-3.6918486219056987,0.7715542469233245,0
1.9259885630652462,-3.7920304425324023,-0.21039777327603026,-0.23094070073260298,-1.968279397323851,0
1.7144400787169847,-3.5561341816320935,2.30788170673243,0.6992081166539252,-0.7512379664235116,0
3.474432312215196,-3.444903165682386,-0.24764423614340814,-0.7432554850208986,-0.20723240337532456,0
2.1513665550997,-0.2730813654950488,-0.8516642444437306,2.576438008027056,3.299773464912615,0
-1.1801445375314645,-0.0019704881007207575,-0.2811655041518275,2.331331908690472,3.781541193319409,0
-3.4853589857805645,0.23758309652037468,3.35549320024956,0.5558135020793333,-0.06477856086697464,0
0.9197733394833962,1.2864680844384226,3.4861592258409484,0.8432523267846985,-3.0773744163352346,0
-2.4813966976548474,1.874689832623055,-1.7622442919483596,3.29237983882145,0.20918938155892697,0
-2.798166625544012,-2.4112644170426902,1.6967682515397104,2.3979379001928267,0.5889837094828696,0
0.4492783279165522,-0.5996451671946312,-0.0769850898475779,-3.292571715918493,-3.1058585116724933,0
-3.3067608642049495,-1.5880453479731491,2.593619426105013,-0.18981438698871322,1.5624529966786573,0
-2.541815269390617,2.943273057913231,0.011061663712643721,1.2378833010125003,-1.9575554144426799,0
1.4662480055367313,1.1191998272783863,0.44440684002971587,-1.8865739856933104,-3.837711569868869,0
2.135476826922721,0.619733236649207,-0.2288237745968269,-0.8972488329012478,3.8526000132035954,0
3.4969621717100168,1.590795345056848,1.9373344817861513,0.5269676156807268,1.5868620939738136,0
0.5632446564782416,-0.05048198934778281,0.11480251511417183,-3.316693612922351,-3.0872572000976453,0
-0.4224755899212065,3.1469193164848015,-1.215780986435977,-2.813817744825723,1.556013885065454,0
1.2225703719940864,-2.826368243653313,-0.1976065608384836,3.2992735203453787,-1.9798584839492248,0
-0.6990695987076432,0.18202634272726037,4.477470749360235,-0.22602808223095927,-0.1789763437042602,0
3.073009496269023,0.8841925409188054,-1.0365561404485812,-2.0885728672388906,2.4948825106792816,0
-0.24283815517781093,1.4433642228820842,-4.119136368075155,0.21621327188621287,-1.3396968959182698,0
3.161664914347016,3.2637186953430835,0.2662228180899149,-0.4940072000000564,-1.844403440817819,0
-0.5612698387683679,0.6204180626636502,-0.8852360965445278,2.9354096790360806,3.6100784834586683,0
-1.0785293010160881,3.50057085271985,0.20733110614451,2.134081611837134,-2.132539423400819,0
0.8845969152829678,-3.5003846291443805,-1.1129785974121988,2.9991211017666766,-1.1944552582044174,0
2.4037648772424376,-1.3361675598571763,-3.63080875501148,2.0026129571812676,0.3012625840441876,0
-1.281691858122418,2.394614876297081,-1.6596470081411852,-3.8507084562020513,0.15801928023013545,0
1.5329402646380252,-0.41526844473155133,1.8610685761026025,3.8526410643608777,0.1428180086750146,0
-1.9838147404351734,2.04862185616589,2.7806877339190637,2.0660690075036303,1.559018764161351,0
1.7335096443995255,1.8388125254048147,0.11848236603022677,2.853430241270363,3.038350297305403,0
1.8034487235130285,3.9402756342344016,1.1938843457067163,0.04750520972569916,0.556980492422654,0
-1.5873485246000305,-3.0130191352894222,1.1950644758465545,-2.9849416680014795,-1.1250140414883347,0
3.710382877405481,-1.676502674893273,1.2758655100849996,1.8159669489442711,-0.12044871080673847,0
-2.506311123326894,3.255579098167905,-1.084452327030434,0.7605405340396647,1.8497266065338245,0
2.7615038306220985,-0.9193352199716767,-1.1770253572351344,-3.1756079935150314,1.2559844648393632,0
1.0122924097701222,0.15316390926788337,2.564057730776578,-3.49592574093624,-1.2212675974298937,0
-0.7772674585821591,-2.5977883231925514,2.0686868807477774,2.6205017580352266,-2.102709072181529,0
-2.2312381746130736,1.2755347069308431,3.7990582360819403,0.08609017196368196,1.347183098508241,0
2.0866906553496856,-1.959946460575214,-0.20862562808429352,1.3234195622138873,-3.2573763453365014,0
2.31474265376319,-0.5956459817155393,-1.8397163886396193,-2.129744232309166,-2.8947336351695285,0
2.8124222118936,-2.14096758064795,0.5284957334385743,-0.7881963638894778,2.8670992877703654,0
3.322705670422991,-1.2193236929599047,2.020494619724116,-1.75235373393416,2.1131228542191156,0
1.9438579827313873,0.12787442126654192,2.6242228404545243,-2.5585586670948213,2.3771650641524813,0
-1.5049719906929813,1.131790442006019,2.2771226936204467,2.0250370146967462,2.7661197709639653,0
-1.2627506619119777,3.4910692707313764,-0.9365497016979285,1.6821562941251003,2.054306143715511,0
-2.4225096364867116,-1.9163970642452952,-1.4181613395595827,-3.481775782178439,-0.8895440023054979,0
-1.851281165142801,-0.44619201279394805,4.101429775741243,-0.008864792714426528,-1.64571887854584,0
2.844989109797254,0.25093721177199235,3.4257277311200944,-0.9194624864682766,-0.3785618156808468,0
3.3578204378593224,0.2971979990457507,-0.09893222200533991,3.131266138647641,0.2235466673714468,0
2.075262227870266,3.60348956453025,2.030787762787078,1.6953917893112083,-0.6287456278912682,0
-0.4139736446678093,3.490447995737002,-3.291597188859736,0.7148708920882862,0.2764081570372898,0
0.8251826664557251,4.599119170235566,0.7728636782413201,1.244500739632965,-0.33577946182449026,0
0.5791676666048566,-2.43595808881345,-2.910837241760007,-1.3405454710837583,2.357006520337867,0
0.5491545201390791,-1.353678174245434,0.16306708773536815,4.770428451529241,-0.11895076733456378,0
-1.1607309458173165,2.3015830797457753,0.15288496225137838,-3.9408309213460093,1.3119791180396803,0
0.5680488681647242,-2.981622236260483,-2.3996247283572183,0.7171877820918766,2.9281107161311395,0
1.282018340878425,0.828345362427795,-1.9732107680811248,-4.028387829235159,-1.493412353670991,0
0.3762467627159891,1.7946120631288265,0.7050059841806409,1.4478127131901957,4.062531035545778,0
-2.418577282628871,-1.8830987594025883,2.410539959387803,2.495376775445651,1.2149153586354267,0
1.9110155847391352,-2.984818529159088,2.450538137131991,1.5262648667120127,1.9953192833060882,0
-1.1996582716428228,3.913246278565511,0.7847609004477762,0.455711975429109,-1.8323128959659174,0
-2.6391228554954473,-0.32870950874273674,-2.8185805993415833,1.9421727854703752,-2.2781968088099234,0
-2.1723796404088844,0.5254964453884137,-0.7972463833515864,-1.4888532757170738,-3.590825667609222,0
-1.1671700098020144,-0.22921917652433432,-2.163968755681899,-2.613535483440427,2.9024994444570176,0
0.7000209497312735,1.5097143320282678,-2.9234290340600753,-0.954815335593997,-2.915822200468762,0
3.5013076817319657,0.33711059458708625,1.4962919687872152,-1.282962208427807,2.004134843745611,0
2.6538258970708526,-2.503786263600112,-1.0425180979821205,0.6359528301843573,2.5652188881269815,0
0.3828308324655074,2.945425578097252,3.0572833005214513,0.11909361108525829,2.5287622478605334,0
-2.5776214114357856,0.07562013034561144,-1.3315162070166355,-3.6922390561428884,1.0388773054221003,0
-0.8890942196410743,3.748192832851645,0.8462535449064745,-0.4873781997287798,2.9042641484559972,0
1.621272800798927,1.0774487290499124,-1.7460243136029074,-3.4548600444835396,2.1182828927734807,0
-0.5410304246288655,3.6515573024422814,2.616573785798283,0.028014101386597545,0.08611293273086673,0
-0.36190832496010295,-4.111683599698268,2.0339784638631384,1.4479943061043432,-0.6958556436568788,0
-3.246170348080958,-2.656020836469387,-1.3211121496463618,-0.9126311337736803,0.7605118177145522,0
1.8276780187953303,0.7093728333839078,-2.642057658441469,-3.226441651050358,-0.4831482398373481,0
0.9117365785855549,-3.8710000145613,-1.7548420641253148,-0.9530341874584503,-2.0540277545559205,0
1.7446305743640442,-1.5297807367575245,0.41462632556417134,1.0117905529409335,-4.1079118176751095,0
0.09134952404087482,2.557383119355398,1.8058265167616474,0.9240478870821409,3.3393405760358483,0
4.044271864635254,-1.62482660594933,-0.3165337078713568,-0.13876362916495655,1.1495808543480601,0
2.2926943237117614,-0.3178501271680414,-1.2305736983445503,3.6697595466412896,-0.6194819521673809,0
1.406403242309267,4.035877552635544,-1.900670683387645,-0.22643689469985606,-1.4894901824406581,0
-4.055367011764845,-0.04671992427516969,-0.4823319051727477,-2.234866105264892,1.0698402414794295,0
4.1211871291983275,-1.2862844136166696,-1.486264543853638,-0.06277898266617044,-1.32349518294534,0
-1.6281609896534288,0.9439655126966064,-2.175006929690124,2.989967185505301,1.8747865562670238,0
2.5868652182882137,-0.06929457775022829,-0.3413086540218053,-0.2320648850531173,-3.9551266519147465,0
-1.7504769803109466,-0.019804817793398044,2.5020153834489047,0.26139738501384624,3.465881689731365,0
-0.5053165124516203,1.34320115708372,-3.907602154154702,-1.4531024478314847,0.9616623005453642,0
-2.0100514987620635,0.8895380879596226,0.20614708961201433,-0.13479117161151155,4.175379430098781,0
1.7002461815003755,2.0393392710597134,2.060983342983725,-3.2801404933051015,1.4117927380635678,0
3.3106360495441987,-1.1844092779481583,2.9439158846414726,1.4506676611334655,-0.61362337067224,0
0.42835999301383954,2.0356584566690863,-2.0106931983692933,-3.3201898627371653,-1.183441764291354,0
4.220472741642544,0.043742012429314414,0.9237893270894793,1.321399573005091,2.074211187330296,0
-0.4783274134732256,3.401488780052624,1.9480071696263472,1.7762398516565794,2.265030421955717,0
-0.870592213247142,-1.45803900327265,-2.6468259252480375,-2.9646711054093746,1.7007001387427456,0
-1.0879629000680158,1.378016745002446,4.3420243541733345,0.9226040842658847,-0.36850651000392176,0
0.4112318921347047,1.8991823357084492,-2.727364773696914,0.4292723620580041,3.3472495755004523,0
-2.0008544137188755,0.8624037426308888,2.2305700180911607,-1.1642774987098448,-3.4157834619457406,0
4.159130690855749,-2.1073621784132412,-0.8556590141894915,-0.5497171877970599,-0.22230916023511504,0
-0.07328965392542486,-3.136513779012132,-0.8489603437387565,-1.10198683909407,3.312550834231695,0
1.2871691006456452,1.2683954116678988,-1.1190026360414596,4.244339315602376,-0.6603282881041821,0
-1.7713578747990235,-0.028103166118217615,-3.7066990019733925,1.4953183416897833,-1.8660170610547788,0
-2.3075728720308253,3.8615068595405546,0.8656349462081572,0.5416521575530293,1.6415629000226852,0
-1.7671678944441749,1.1537309093107648,3.0630566557096905,-2.917076416602616,-0.23275750259585237,0
3.9486285670037713,-0.031143208009093648,-2.289592704076563,-0.20960969822171993,-1.6507840379022731,0
3.499384067985387,-3.222758781079531,0.9348311848511663,0.692437985751635,-0.2125940905010184,0
-0.31823051252526646,-3.3740761675992426,-1.1115198410901863,-2.6775030724297144,-1.6323256562667119,0
1.6765170531318248,-0.40261369277134484,-3.792680702586483,-2.553225583791856,0.7533954047027311,0
-3.4478591051598952,0.8236561453054714,1.2821200816865606,1.0293566364596538,-2.431444936532221,0
4.438963569765685,-0.6682430090035751,0.29880136247524725,0.7913458811850216,1.021911366708105,0
-1.5132029167873662,2.5279199820427127,2.4780583824840505,1.286359751572343,2.5293046533649406,0
0.6084515572956377,3.1769344808369144,-0.008447155740944012,0.7238376012934129,-3.5132788804988357,0
0.31767582145095563,1.6874310248436188,-2.765473551466473,-3.3462349193800964,1.538317931278553,0
-1.5331995213898364,3.361167199353627,0.20773598376431757,2.431457918132926,1.0642823791431884,0
-3.7106607560555425,-0.2228758808326976,-0.757416586608965,-2.128206171560864,-2.0051642508356693,0
-2.617803241355082,2.107254305664328,-2.578180341657786,2.18047637226415,-0.15215778858791662,0
-1.0154860809633135,2.0128845301383276,2.5579470066126238,-1.6518953302422612,-3.1884265145181754,0
-0.1262244682178153,1.9857813814673246,-1.9064120940467664,-0.17680423642744447,3.909720690610609,0
-0.45834967121241466,-3.7480305917034027,0.4229886800612572,1.976300104746894,-2.353156933559605,0
-1.917882126471687,2.467184909504553,3.3130335396299575,-1.0366309719305153,-0.3427301897772068,0
2.0443308156132725,2.026747851379657,2.79175291375417,0.1361611677078347,-2.8634252090970747,0
-1.8797232261560448,-1.123125227831061,-1.6875961017072063,0.030109110756443513,3.971197095055393,0
-1.4835528138951215,-0.8788514037359905,1.7819920236775113,-0.38748026447813544,4.226152306573001,0
-1.5743529361402944,-2.6079219240766607,2.7133531787326355,-0.7082110844117988,-2.4598355438259167,0
2.473045912503398,1.6895642760879905,-2.0708104160831633,-3.3365993250482564,0.20234220127470692,0
2.084964613614014,0.05512595518232999,3.5405685024286377,1.521029491936253,2.129947330355585,0
-0.05583148767008872,2.427218419220253,-2.2188136421597546,0.07484458296238916,-3.2573391560854414,0
-0.5198003194124379,-1.1902674377340485,2.381497648591707,-3.1734886147211805,2.309269378486581,0
2.4963325929483373,-0.8064718608777177,-1.9683994263596016,-1.384083492923117,2.771043453975656,0
1.2168374696355588,1.5882913038125865,3.6554407367239605,2.0432294860102074,1.2797851184166724,0
-2.031597019532688,1.3502611076080173,2.560453418485552,-1.3960712077315418,-2.721257962973429,0
-0.7175559108223322,-2.8006336288589218,-2.320633962442762,-0.9471853519896802,-2.7766146708855066,0
-1.5199441510612424,2.3539841055349395,2.520015778224022,-2.695351302043706,-0.40043451366617333,0
0.18090407498068117,1.7565941084944283,4.308837871575168,-0.0748087217411042,1.5008211668576958,0
-1.7654038331961486,-1.273091092403936,-0.567077424880047,-4.186761960873553,-0.850705614141976,0
-2.304752219970474,-0.6253939795893277,0.9712380417746438,-3.2991178454035808,2.1176955991798154,0
0.1630870027735991,1.310177061737333,2.643737562203591,-3.4316181208178675,-0.6635884870713538,0
1.3836729190359556,2.9609896188717064,-2.4131693490285033,-0.7309088980994307,2.0406184134256424,0
1.2801443008056204,-2.5213736559560562,2.367783036909495,0.5171228868148567,-3.2941046380114445,0
3.9852451211414497,0.1663627723213157,-0.6468644513451896,1.982052053574388,-0.05066948212407674,0
-0.30506271717217537,1.4616896841671174,4.462032629521524,0.39197035508855915,0.7576639333873461,0
1.495477239152276,0.027380607462042406,-2.5090479099274243,3.9270654752389618,-0.24974991635831412,0
2.8147932653424412,-1.5857656853742919,-1.0812848534713257,3.366523323410643,1.043664666313334,0
1.6517792387750614,0.9460945973879733,2.377575805190993,3.2024593019519934,1.8002960881597039,0
0.4221331747068522,-3.4702535645796315,-2.4285370337813794,2.5786843786600997,0.11243607785498266,0
2.662066615335421,0.4107145873292186,-2.6394975414175303,0.7984710170843918,-2.931159328436166,0
2.038930770209798,-0.6231735445227615,2.1840896560622713,0.5043893984907966,3.3914007597865226,0
1.7324540920793075,-0.6690381152592595,0.05433100498472854,2.4533852064563373,3.6065456625206043,0
2.8897546871704467,0.5615075212510412,2.5327485357935373,-0.3594980710996287,2.9972409748500155,0
3.008408955319391,2.4370813765235155,-1.1221751043473729,1.7825468344248048,0.9576211827594738,0
1.8486494822280166,0.5844696525015669,-0.7705787882533102,3.901341519311039,2.011912238100125,0
-4.517762828832516,-0.03839971024233968,-0.15619895772504755,-1.4545832772312606,-0.9141256631903341,0
3.8847117764314003,-0.8034045826219209,0.0007418529042784172,-2.70163550640334,0.8991243953656216,0
0.2807396557979658,2.481606983043868,-2.57642426957164,2.8689147529013397,-1.0705806523278607,0
0.6260033429472669,-0.006523380603188578,3.7518782645001068,-2.825321814094437,0.1599805184566474,0
-1.4172588693891464,-2.823068326783975,-2.4338722328480813,-0.2625283066292985,-2.790859443996724,0
-3.025399812115298,2.3183680906260316,2.2372086761102477,-0.397644786790079,1.6769542800025397,0
0.9771698326944076,-2.1051912494763347,-1.4488796116667526,-3.8348450647903776,-0.5690569778985601,0
1.324025343922509,3.0926511120146163,-1.4884640540296523,2.5968082812148268,2.1279471026756873,0
2.046523086093785,-2.243963464675404,-1.6325941902777341,-1.6484043893224873,-3.1564021543966136,0
-3.5108150642042224,0.2730353900193716,3.3108630973432405,0.14172862786613294,0.7162057842956946,0
-1.7959195138604525,1.6116760992571555,-0.17758499192481025,-0.7378312585876508,4.187777950627456,0
-2.070680475268988,-0.47549567084883826,-3.2230440383466687,-1.9051682630922109,1.3550612905686874,0
-2.3513088057640674,-0.27470797355696774,-3.5309012454092192,2.1646335153331897,0.9180492315566529,0
3.371953157884379,1.5489143479009506,1.9753370285316265,-0.7828468913017481,-1.45949005510142,0
-1.9235381237584805,2.954663631788655,1.6952496567429591,2.2866944411129175,2.0530574964720074,0
0.5073667624130884,-2.256423513704763,0.3956914300524792,4.085456070953624,0.2327803697991735,0
-0.9777779059594272,1.1890168050244814,-1.6732847982418662,-3.1817589297153526,-2.488438688006831,0
2.55136156306766,3.483107301396796,-1.0735850845221808,1.1683154996497045,-1.2794004857776278,0
-2.4620586990461266,-2.0610858263935485,-0.1272777601768933,2.5414371133196267,2.493061751773703,0
-4.373357876612582,0.06480900672264767,-1.7748151564396464,-0.824196146996897,-0.12817560030328679,0
3.684082761280031,-1.1830528207187871,-1.4167975001485953,0.8482997370076042,-1.692546305206033,0
-1.1628433999475627,-4.183125403225297,-0.6531008060279211,1.5470078580382314,1.3690788089947699,0
3.7468933594144875,-2.5001191864836003,0.33599768588155055,0.33366343856283365,0.7462933479032365,0
-1.8159873820706318,-0.9224587381419393,3.8092649023504315,2.2147885758619754,-0.7057498750000644,0
1.7186428377457732,2.4711885868323993,-2.3431282828056266,0.8395833473618985,2.4817295058730995,0
0.39332362288883616,-0.15980543614703002,-4.250609582521889,0.47589384380500643,2.0235675917754588,0
2.66410747375014,-1.9290170202745371,-0.8814064471744771,-2.910980151443896,1.5162175915798146,0
2.104394432240751,2.1688884005724107,-0.3119007489983492,0.0062683021682010676,3.459583250851578,0
-0.7116147859038353,-0.5851224508849295,2.595991434883958,2.1234334670826467,3.187389119514311,0
1.3966861431659163,1.4810807690169145,0.38537599541436407,3.8722518510837762,1.93243744565539,0
-0.22339115935899567,3.455055412168388,0.7589353407158486,-2.589993775331804,-1.4800024840674064,0
-2.6130850675209394,1.0677076702006358,-1.5239307799780488,0.08399470010663812,3.2210895315729875,0
-0.19069641620861866,-4.390924882925504,-1.4314570142389957,-1.0026463919605955,-0.7745988559018055,0
-2.9463875281025054,3.378220435697868,-1.496552793686,0.9910325839359722,-1.2330221805919948,0
-3.167763587536804,0.08991844314548558,3.1620181088629735,0.5131742470039038,-1.4104669584429175,0
1.6802580681124732,-1.3848427975327615,2.7491596511780454,2.601114666509293,-2.0117368100585886,0
-1.4166902503148049,3.547649399321438,-1.9394047787061144,-0.7629191372522337,1.8475761176508865,0
0.009121356656061508,-2.5216259820007068,1.8757760103033974,-3.2225323650528392,1.5701028158979637,0
-1.0592559987034402,4.438251245490003,-0.11342639805851018,0.8142306209669226,0.6437614570162129,0
