0,1,2,3,4,5,6,7,8,9,class
-5.818521184905364,0.12000676005663813,3.378346800239548,-1.632075444610738,6.279929909743252,2.8978836566740895,-3.860654961776145,-8.808725751166802,-5.20534486182447,-2.148594739736623,0
-1.3946524584075082,-4.136108149957,6.293874481825824,4.1663532736669175,2.1302376866330164,8.360911562679707,0.9946923852363181,0.020687657953331495,-6.324099441830587,-0.10759089359930485,0
8.31347934350972,-9.635932130280231,-0.6291584902741558,1.788172842183613,1.2338524048595083,5.786046798503428,-3.7392712532115375,-1.2793278184139076,-0.8860603159370672,2.7985940915734275,0
4.117343654793732,1.9935114620531742,3.103988289270191,-6.949214119529405,8.439494698617061,2.594622405176956,-2.6684647656652434,-3.6879787176423307,-1.1131496550032196,3.6875368272431146,0
5.63642937937291,-3.406930287393731,-6.877830718258052,2.6165599051447224,-4.69274654363937,-3.5225555489233926,-2.2574008679826125,5.096607193026369,4.301724126361091,3.9313410213723508,0
-2.394635179583833,-8.176730487916569,-1.6030773880461382,-5.112306480350409,-5.7289567947591795,4.25611171707477,1.0485988218628286,5.052963425523803,0.00907828244498532,2.3258822668167447,0
0.2704200717496992,-4.929128573044395,-2.4481146552347095,1.9584666031163245,-3.9939579926740514,0.9190051106608568,-2.835159530112998,8.938890242841396,-7.660945921569469,4.9046753986096405,0
2.156485695095906,1.2513763623926693,-2.033327405874724,5.476078586419845,-3.2040107218446856,0.6319228022702923,-2.1674708954562725,5.194532300572845,-4.867209842844348,8.866677486346408,0
-2.535398249107322,0.7915872608806644,5.350382032765172,-4.243818008384341,-5.697299447502237,2.2262620595908302,6.453801632262699,-6.092941327445784,6.070552635878148,-1.5064259777132136,0
0.9279902585995607,7.681383001529358,-1.630204314382489,2.622691279091004,6.936370168397843,-4.689450921101411,-3.8346561531601395,-2.8735893731492244,1.845542788379177,-7.541130159682634,0
2.9440605792248817,-2.2865301621402505,7.173620081991107,-1.6322289581973717,-5.732616851246437,-2.3284279311600145,-1.0776348447224429,0.02523259235830011,8.007547506340924,-4.700374646325837,0
0.43745629690337395,-0.2632297659598528,-9.89210876757878,2.574140162713853,0.24338265328360542,9.790730520016798,-1.1673012138737384,-2.5987145890553993,2.546677520334036,2.3960989004902444,0
-5.629701686163319,1.9602688715901735,4.3399615409951835,-4.726994281318973,-10.300067373812803,0.40409609066985297,-2.4060464073123775,-1.326468443785739,-4.357863108834186,-1.8501900343923214,0
-3.1215864972048006,-1.0428710471640361,-2.884739024236193,5.57343886129302,-4.2537376856441345,-3.74271460572351,8.907263363431447,-4.1384205931524765,-1.1081090727594827,2.3198150090997594,0
-3.1065684098145,-2.739922830195349,4.4753266089636305,-10.475445580628174,1.3742930896373942,0.1852541203347915,2.8743819277959624,-1.27778700031444,2.5668056004676387,-4.125288371029045,0
8.510420497167168,0.6491760042628396,-3.0761179734399384,6.835415181155319,0.8313800027255915,-3.808643335327723,-3.173870561988677,-0.8540906244785873,-5.554806595278869,4.926901998863123,0
0.2767459637977723,5.888475650973735,4.469242594431364,3.815983966981168,5.771591727234892,4.761831268901982,-1.5440072529802134,2.1302972185508864,-7.779440170497024,4.062128733276438,0
1.9105244160130042,-0.3469794863527511,3.872029176160968,-4.116394606421881,2.713196204609144,-6.747220941841345,-1.5260565842086198,6.866986735855992,-4.465701367376184,-5.8415121006634845,0
4.151377788733221,-3.542672377601569,3.578587519576761,0.7850131434522698,7.379215119279852,-0.5362711803185256,-9.754558945689158,-0.20879186980810616,3.405798823578891,-2.5989336808435475,0
4.251715271074172,1.3783667368571813,-4.189541617147544,-3.706828189370068,6.436198724045099,7.216254258605456,-5.283252808175016,-4.8572290481928935,-2.6922624044997114,-1.6357803771580368,0
6.550812745555735,4.790989420350368,-3.9386602880977364,5.8960671145167005,4.162392296990955,3.005823058148593,6.158572150883298,3.4704151391571294,3.7020852466650283,3.0019613094602384,0
-3.2237160431086647,0.12598156325471166,2.151564337552287,6.678448698671772,-0.2387637886775078,7.7821673784712,-1.729453222314154,7.742671711522032,-3.207434730043973,4.918035669405175,0
-2.5837124507539073,-3.109912055118434,-5.995236199464291,1.2168186884610606,0.09328993553959997,-4.53564060078223,6.163682378821488,6.3232755942971295,-3.3308526839934167,-7.831040405903057,0
4.903070034359462,1.766306982107725,-0.36386263241328365,-1.5522782504894916,2.1572435550339684,-5.079735439365997,-7.201577124397281,8.541999687406417,-3.968381420712607,-1.588047963448652,0
11.408443227569219,7.47976338673827,-1.6138417117882948,-1.7626516847426092,-1.2002797871983741,0.7643412810361507,-0.18519232847292777,0.7656829092193504,-3.4740992162092716,-4.068663135943858,0
-3.489055165560785,3.729969772950067,0.5731933287157762,3.2538315113000493,-4.336848837547793,0.6194740022442975,-6.1446021488802245,-0.3259168002642703,-4.538729836038174,-9.811351470759389,0
9.101876672826574,-6.547165840116785,0.5269288477647276,-0.07015933777333139,2.393207931364792,1.353626959614516,-6.1718447733666455,-1.097309673395582,0.06230724325670245,-6.9708586125458805,0
1.0648024098154814,0.09538608934046167,0.7872044378849381,1.3191952920001242,5.6879061317956605,6.947352963447113,8.324826074807635,8.048907020914701,0.10497643167527038,2.033990730720383,0
1.411945712586295,-2.857209781425812,-3.05343204042903,11.745245991968645,1.6852735392871807,2.608532601152035,-1.6231750736426207,5.27505251558545,-0.675851588101775,4.3565543635415445,0
2.3325443327691993,-10.84813734227239,-2.867954800129974,-0.30106215041997686,3.3397667312640316,6.487808806910273,-0.818286099175566,2.8835004226677263,2.136139602039517,3.6124148188589196,0
-1.068872801457113,-3.9105606643019613,-0.5212618751684364,2.089191444517379,-3.792874478240469,-0.04846427801307307,-11.97171833913654,-3.578519574974461,1.6553039322725525,5.06391135387905,0
6.916946571236863,-5.853745203932071,1.953137651762816,-2.745665989752693,5.525564966064032,6.500443876810053,2.714359150785171,-1.0899024707781546,5.7888817037180225,-1.2191695140825,0
8.345078381435926,-7.271384131048794,-1.2752672519510195,-5.4720900761953,-0.18383319327434755,0.501490470903363,2.9617202540461065,4.582972850698937,5.245620899263653,0.7877146686300875,0
-2.04437971423911,1.2644223764425746,4.690050726714539,-2.4739863856115782,-1.8231668356405653,2.9030836541070535,-9.513402828380967,-3.851006823982564,-0.23412898769801416,-5.809452971238901,0
5.068431204826723,-0.6211409530500998,-4.27445838284909,4.044662135671082,1.0730697017944735,8.532151917160004,-6.851672272417593,-1.0673029628384931,-1.956239940767409,-1.537206183920551,0
-10.295307459227363,2.884086494474843,-2.320526910026965,-1.065481228698733,-6.752435839142562,0.7987888760340685,0.04039688954730636,4.2690220618941765,0.9456201861046303,3.724240615789043,0
1.092672063744434,-3.193355331938241,-2.309456464204267,4.625650809011809,2.745078769727609,1.881261365051781,6.905858746834266,-4.365481102894135,-2.062965599642734,8.434507045215845,0
-1.06887468849105,-1.5911326664703616,-2.9879640564355086,-2.0851590479760453,8.551940752402405,7.499453780324458,-0.17263939995870814,4.095290804515674,-4.521446802147125,-1.5693552080442092,0
3.7299193538532798,4.851206015434265,-5.695937341549435,7.22475280976564,-0.3501032968062834,-7.391273617088036,-3.2001684238552457,4.202647733959008,0.33576783837849256,1.9238737882794865,0
2.6274458654202633,2.875704208135005,-2.4359684780958446,1.7411997813964355,7.686842956779149,0.7407694894187618,8.811759119044044,-4.421680257624946,-3.6407064593819634,3.9331836648294107,0
-1.5421907357727385,-11.148510140210902,0.5792615355442283,2.4564134940406355,7.498472673540981,-2.188912999532066,-2.673259346455822,0.59742922390034,-2.1816348042296276,-2.3727629208250196,0
-4.415048693471219,0.5432718304540067,1.9945654555848584,-3.974189551813444,-9.32995430214201,6.708862707230406,2.784449272071008,-2.9885209119945806,-0.5873857706920322,2.5971124877650205,0
-1.3459119539907007,5.466521005293355,-8.56859996061152,2.5918566163678634,5.107508657672078,-4.812586352990282,1.1101325059868756,6.225668952297344,2.8433641127452667,-3.082921027092704,0
0.16043628639026686,-2.0946533086304164,-7.365442418756231,5.133996516931905,4.839451174137107,0.23140743335719094,-9.706365903342459,1.8370945016160398,-1.7941827268346184,-1.0282580972510953,0
-2.547368707144045,-5.883576461916336,-2.0293893591696293,4.71828623275907,-9.277833982697175,-2.733126313116861,-5.3477768248977515,-1.5837592462876593,0.8463001015852321,-4.129651486503054,0
-1.188762594821407,2.1282227615341434,-0.7572063176592927,-6.258737397479148,-5.610526822132654,-2.4930300538639596,-6.185744440178148,-2.5579394779325995,3.037057350553514,-8.713367711513268,0
-0.8099288381982763,2.238317881498677,-1.5199347761900999,-2.0623691467806786,-6.966701983922892,-3.165289580339106,-9.193678417963799,-5.267279031751688,-3.521227008042695,3.763710765047584,0
-6.258715734761704,-6.78303298312173,-4.183512166576243,1.5510134342036537,-2.6800676423549916,-1.7013841718168408,-5.958054816002679,0.20175950427360334,0.828962917680224,-8.092086781136588,0
0.3237517055948871,-0.8256107708644436,2.357439963111048,-6.561753373409504,-1.7833007562519256,-1.884561976736073,9.586639113568552,6.312115256507834,1.9758164386368975,-1.0210412750066133,0
4.375979954442386,0.7511596632822091,3.0694059069835333,0.8018480134057739,5.69940583906283,3.1824309609025185,3.124509608780741,5.801027839349292,-4.276844127045518,9.30645372625061,0
4.378082727458164,2.481884613474822,-11.40452417775347,1.896628191743936,2.839354342626006,-6.0065036691983025,-3.481057907341162,-0.9132950964938207,-2.339706930634426,1.734852649877162,0
-5.338094388438368,-4.13965778322131,3.0899967083608857,3.817074358203005,-6.963084364349582,2.023868958736376,-6.608214286048687,-3.507960865413029,3.3438970362817457,5.070174616584275,0
1.6372677434488345,-1.7519221433357615,-3.2334685825443223,0.302631216304885,-2.7551557515138967,1.196271300980328,-6.41847151249301,-4.177092381081307,6.244761602169955,-9.834276356410548,0
-1.788247093022779,1.2120697076739617,-1.0731040773363567,6.430202420086516,-5.949305302046035,-3.8466018665852104,-5.484230651147463,4.449700512971145,7.075980397281583,4.130286950807211,0
-5.023597950378138,0.31437603982691975,4.662477585181527,6.381719089396974,-0.8341573927094768,-6.073892155147062,0.7732672656365143,-5.751677795363445,6.109603955138592,4.010433663859814,0
7.929491606128007,-2.5197825658911714,-8.21455649727937,-1.2933978216510447,5.6620481597768055,3.780801262129259,-2.3069506519740237,-4.114684515554449,-0.8415769561103374,2.903926744795779,0
0.15887640978375117,2.652081872427239,-2.2902729319645534,6.31549483292412,3.4805069891848284,-2.0997969973032955,4.024819664431519,10.123879339919636,2.794014949085799,-3.095278741604673,0
-3.585262988826811,4.567530740141006,-0.19380346154784256,-7.656854612664795,4.919678382863818,-1.5871801197906237,6.698539486862273,2.978350273989431,-3.0577340605022965,4.981105231694404,0
-1.4364068599222009,-6.009962333132796,1.4488782152231359,5.243727778852865,-3.167689510075416,-8.215655208590395,0.9168870501731146,-2.6091942075319583,-4.328387171087757,5.592208741033101,0
-1.683601296067339,-0.11200121550371911,-1.0687531215468216,6.837347650916563,3.6984779687250153,2.9043701309501273,-1.8143455936066584,-8.82890127039015,6.618977899580891,-3.723595547904475,0
7.22402984714553,-2.6340413635014244,10.107375379036704,5.193216254137397,2.3074671254365526,-2.3513524863011313,1.2702952294580996,0.07458821510544489,-1.4871761582602545,1.8080804704525484,0
-3.089316361053701,1.0277009203391252,-4.491409173561655,0.22355433599817687,3.664552571608212,0.21839498608493457,3.027145635182748,-1.892428731164502,-8.323952372077377,8.311559600849556,0
-2.243679012461401,1.7804861894767257,2.2873863562189634,7.765847518026405,-4.196209401354951,-1.8192506067710585,5.963608244097397,6.1910603065954355,4.985938639238068,3.160544556154388,0
1.790014699159105,1.4396152842565115,-7.204288869955655,-6.473141465637854,2.467311094884348,-5.735693912465772,0.8887199568615074,-5.58524558048693,3.6037234800094993,0.25077874179598325,0
-7.512607148176034,-1.3204462127244803,1.3724113387469181,-6.549071319361609,-0.19343980832265295,-2.4738591747498226,7.970887032906113,-2.5452130545680838,5.474150960279182,-2.073640241662085,0
-4.924622411419438,1.502021931052301,0.6979000419448695,-0.44660049520261325,-6.818608368227137,-2.3673846608246194,0.6436398245845503,6.958254913767298,3.2772995816180845,-8.254087103184055,0
-3.281305410654907,6.0727613542637044,-7.2359701273953725,-5.212202747154377,-3.1996703843047722,-1.77557318892781,-3.966587710092508,2.9427659951048,4.04537978978405,-1.2492648080066857,0
-0.13899255204255745,-7.924606749121638,3.508028419004461,-2.1537630123367624,-0.950775205755189,10.995920819308118,-0.5109000587628749,-1.559402639726116,1.7854898490546312,0.31638591485616985,0
7.00914145307604,8.200879179626583,-0.0973606912295697,-2.3933736608466063,1.7427238696193506,2.215273475793637,2.8348019737315155,-7.716277350842718,2.090789375020872,3.382297661538324,0
4.062784982633257,2.6653714933395207,-2.7511212284737763,-4.331003603640632,3.2741489270510904,5.698015748813948,-4.88821086374757,-1.0495488916795424,3.6130804633553133,-7.3874510753842735,0
1.1428057155154008,-5.253411930612755,-0.3176864305523033,4.247019266239896,2.839481439483741,-9.88476035391591,-0.41885308938458365,-0.4437854259508516,7.404397356994725,3.619601954982052,0
6.2900079109905995,0.3985165934835333,-7.290214108733473,-2.88721814672396,-3.5779504660992583,-5.402806697294729,1.3099540069352287,2.737512195887387,-2.0755862297108365,8.102813897832672,0
-4.622809881876343,4.257907222172168,-0.8527308367806405,-3.3058696682840765,1.0236243283476334,1.214356417153283,1.1687953000177451,-0.8179470806679934,-9.904906543727371,-5.866873431231248,0
-2.2395718982066146,-7.009825985375034,-4.869517423183712,5.4241909471061724,3.0069725346544978,0.5314363152481363,7.175117911265442,-1.0603242814096188,0.7626472940531208,7.278057853581341,0
5.654238085836035,4.115340052851238,-2.861533787493178,6.043709610714384,2.4032299783714706,-1.958710641744295,4.88588141124805,1.1587920330419195,7.776311545850923,3.9476638752716084,0
-4.576617275323487,-4.885473058013815,5.034780392631081,-2.334570514272423,6.045276146825191,5.164962508254849,-3.8362365402410887,2.869441370148156,-4.733912889708508,-2.5871958070158527,0
-5.48804293313311,4.366584117995796,10.417784367947,0.641500799899303,-3.4206984656692576,6.0217694703062286,1.2739027629884347,2.2326195696191853,-1.1575398070955085,-1.9881028406241708,0
6.735846603287705,-0.905174474391238,-9.879947795447041,2.893138319656554,1.070364257027002,-0.39051417155148194,-5.8292753652568035,1.2858395395640514,3.9486089298912574,1.0722916892171064,0
0.8932478790229563,-0.17671312611021328,-6.418068259366535,-10.446094362249989,-5.304009174840026,-1.3713894117915082,5.569625470877597,-0.4869505373727616,-0.7530065651707964,-1.2950515022350082,0
-1.3743707125533824,-4.551559252145099,-2.9053999198747533,3.3433171930751975,4.363596921091375,-8.841368945527341,-2.271144151291164,0.7618877796326142,-2.9957156387236097,-5.485589979614389,0
1.2992709065591335,5.139016310187106,1.1565618637371848,-9.088589110935642,-0.2575263012712288,6.478523217178665,3.0396768020692804,-1.0606845798311326,-4.827568041851993,-3.892097388779952,0
-5.332104138523476,-3.733580115609186,9.522833944834716,-3.324097466373658,3.2775234048540476,2.076742869051394,0.1757062244210612,-5.867283247526537,-1.138384569992093,-0.7583008132998401,0
-0.448559992575138,0.32946746754119083,-4.387608921287793,3.920901280884177,-2.0121806638191906,-9.365454312054254,-1.789550888457244,5.911130150449463,-6.291648179240701,4.400309478696606,0
-6.0992733537014345,2.0303182540601306,2.8061963599724784,1.6775558007301008,4.599324880031066,-0.3306423554437927,-3.238357868936774,-2.709112457668546,-8.941425202765245,3.5786463725871016,0
-0.3604356772657553,0.48738770285320854,-11.391893295751997,2.0428685254210173,-0.49403218760188317,-2.900074276164373,-5.626701095497507,-4.270387035815142,-2.6260758381979894,4.478557057214342,0
4.517186378360385,-1.3742219441510137,0.45317047332012983,-7.399241896134051,2.6912234138296682,-6.524904979650449,-5.82401638411752,0.9163788005749005,-7.021895188142916,-2.116309340884662,0
6.970480216847687,3.58227438533061,-3.5549085911164227,3.0860458685576617,5.3671751790241125,5.601918007983013,5.558183955440516,-0.3914230547528703,-6.086913979834655,-2.0043618731212813,0
-2.234050146596955,-7.58638852263727,5.536998480629251,-1.0058776991630012,6.7809204346745915,-0.9662794443197242,-1.9871697243104496,1.47954107085355,6.57016452145378,4.150254771703214,0
-0.7326799171728631,-3.469372500229703,-0.2642203148277922,2.6414927340930667,9.511682185072587,-2.4768700934355774,4.1889576196849205,-3.6713959868464254,-7.856150298060761,2.4614442267190633,0
6.331184749136462,2.445745038047388,6.68418192461586,-2.655405887255336,6.933643900016918,-5.269587275155551,5.50389870858702,0.8924990171870881,-0.10668086311877367,-3.0849837624001086,0
-2.9454178097580925,3.896052271526006,-6.580671522162728,1.0755586129544952,-9.798860879395857,-3.474848504778576,-2.2331855040606268,-1.1649258429088043,1.9420925008406833,5.129051169103462,0
-4.414897927175021,-1.6853942685431438,-1.1578196131097709,-3.0902299061166936,7.50379439523855,-8.856124221168496,0.7018570684617806,5.238579967424947,3.8468948448856004,-0.8506312725792728,0
-1.794065834244659,4.156708617150365,5.1710129960748255,-8.666339171509257,0.15995430607627448,3.0899244228211167,2.2162652766326367,7.21749995888344,0.8480986693075501,-1.3050122162652364,0
-2.150999373613997,-0.7241115629844543,1.6045258337611017,0.062273167903374116,6.554512658581604,-3.8063170236907986,8.291576382997043,-3.631881987515891,8.457862760957173,1.8638269274872812,0
-3.8517619254541913,-0.9959551637427531,-9.36967927902752,-2.172703780598896,-5.011435952573622,0.13613330377786426,-1.4480968368363403,-3.0567015143195206,-6.397554550721194,1.4621922476709521,0
1.4304638827919902,-1.3159818384320392,3.4304341384938013,3.43137057475462,-0.621149993576454,3.5548945472503206,-1.7435994791389238,0.26729080808687833,2.8199173452474966,-12.703571625720464,0
-0.7549712481023239,4.717730661137608,-2.350387891821873,1.185468762652409,4.364406834147225,5.009441998726054,-1.1301950071352085,7.667456197941728,0.6603248399617527,8.98550737306466,0
-4.489809819128215,4.412692220242125,-3.679752950237221,-4.280387825136806,-5.889259535967264,-2.925920803459066,-2.9825712202064043,-5.098231650702353,-7.303400171663148,-3.383916231138196,0
-2.405102335053442,7.687440293448741,5.819356337306903,1.5566374839054795,0.8660115349365469,-5.826865352087042,-0.8216886598959423,8.112750481504424,1.4531098364474708,1.374478600242707,0
-3.8406005171355524,0.2513798663397431,-4.338445904811536,5.675317772932424,1.8332973497358438,5.334735880736048,-5.045866140830848,-0.7177394231958001,5.499595227960647,7.679645593311616,0
-2.7104652574994486,-3.514118009871474,2.937566563923525,11.351405687332868,2.2369060108211585,2.640539554640732,-0.4368106637358551,5.627747817283961,0.29990797615448983,0.057049990785454696,0
-1.3261566468234438,5.080745165690896,-3.878697718940792,5.143411062596215,8.100402454170531,2.795311748548457,1.3359182997191255,-1.5443086719149886,-5.422011877073977,-6.29620971554016,0
-0.5985624487742491,-3.5667755000461803,-2.311682980992936,3.590602739390558,-1.3853971586038725,-8.313854982029431,-5.852404121609618,-3.7224534869687567,-7.131011255082837,3.3966829415134505,0
-5.305419269980106,2.91029722256285,6.458036069564201,-3.1863284917998236,-3.879417881967562,-5.551253668273006,-3.5079823269681683,7.065414350084904,0.9635404207126399,-3.2944738540958483,0
-2.27901980508501,1.6940666051249593,-1.4177100291872158,1.3930757854561229,4.160420662667661,-4.103243676649226,3.8901167399094163,-3.0595032283683246,12.100887934491201,-2.549118407737067,0
-0.5243407303847487,1.5165282426823339,3.491503300790825,-4.138517557395691,-3.836009248001792,-1.3276067372827356,-3.3061744699727207,4.420136395261693,-4.914384744147997,9.263939763488615,0
-3.7443721840191646,1.2236834656108044,1.964741561589829,-5.6402346964627785,6.402247835613625,-3.2073829702608165,6.904586584329106,-3.3048479888477704,-0.5264421425538384,7.966509497841045,0
1.225994541608035,-7.786898009490128,-6.511268622395907,3.6202037726246665,-2.7499395625668264,1.6305342635854387,4.613101211898769,-7.092211435462953,-4.220669840458468,-1.9350906336197262,0
5.1872329986087,4.235707740901557,-3.1537965417083846,0.4717113484961626,3.1439972170429904,2.6067644154083425,7.762086311757486,1.2577852638417113,-8.122551388476149,4.411796565647084,0
-1.2709631536554848,-5.273553604435225,-8.807962151367136,2.5178804056711392,0.15384141016200203,-2.327307220493914,3.6597832764976594,1.8790507526403317,-8.8878313194857,1.8479489588686917,0
-1.1119801529740716,-0.635557905167607,-9.29868433495839,1.7737446937085082,8.574557342168916,-1.5607255008512073,1.208956904366147,1.6328089870721705,-1.7587521521420761,4.550356403994201,0
7.068432283359979,4.107143734119134,0.9141042070046304,6.721325378422097,0.3227207996979935,6.274904700732485,-2.9617046303241583,4.677526353975743,-2.602047272236824,0.8081263603114088,0
2.7190569458916585,-5.614040271061068,-4.956502593438941,-6.952286733825799,7.9419338171001,-2.3162486154811504,3.866252034011314,3.072872702181307,0.8694002480595202,-3.80280510504903,0
0.2806743516925092,2.910720327304187,2.536220094087451,1.9241132409166752,5.484568609762032,4.38273073236082,1.2723349728796514,4.152127157742001,-6.2858047593039235,-8.240515986054758,0
0.9160275960990152,-4.503297369775867,2.821103153246483,-4.703462206104286,0.19697636955384112,-8.16096864928851,9.081587028479618,-1.7589431238546727,-1.0123695563176192,2.2071709146795513,0
-0.7431430548289448,-10.4101795163732,1.8965930190374003,-7.336386036785449,-4.757230101974663,-4.400703528022573,0.8254252527293495,-0.45655110149121825,-2.299996899063119,-2.5367024166965315,0
-6.293204869570312,3.618525695167243,5.6554107206979936,7.334860746825662,0.17390581511623182,3.741768306118953,-3.49592957897109,5.93157633332174,2.0826344954390237,-0.5327601495563083,0
4.618737711576141,3.197804602612763,3.930614489948887,-8.633757152750949,-3.9057919820160407,-4.41006301524736,2.003309171346473,-2.8642345204167743,-2.524166963960779,-6.520404035988701,0
-6.699303010217072,-1.9833163781403105,-3.2129074779382503,-0.8434124131113823,-8.037630176854,-3.4290370536540244,-2.173426970170354,7.446887687605535,3.506201603307243,-3.93196457496561,0
6.249683046682371,2.992787166901252,-7.135628728985398,2.221887774371673,5.039295507376373,0.23962903800968505,-1.3946158137410443,-7.087243854356187,-6.370769783219748,-1.354685297714532,0
-9.539311912280143,-5.584087747789546,-0.38182755170811866,4.298886057467463,-3.215012440857887,3.026589556195212,-1.4772192953464884,5.682616034866477,-2.1117635906114884,-1.0359930311815226,0
-2.3401071210651008,4.623731883095253,-5.896783321076519,0.1708207861930795,5.683316250041898,2.4931847428259992,0.6104347887383383,-0.8579164343821759,-9.056115675163422,-6.381340047897904,0
0.5589944618226887,4.670587027346265,2.9647097111475276,-7.623307159887631,7.168692819595702,1.0611038094085394,-5.195246005388928,-5.367336264542185,-3.1078506115938023,2.9465205725326626,0
-7.23244314808967,-0.167946493935613,-2.959509653441863,6.2467540949006555,-2.821337837964723,-0.10284163784719702,-1.6082620436862527,3.301111580563859,5.085970672152474,6.224934999812415,0
4.614995218765589,-3.3469233915682963,0.2856985568391721,-8.55321261348805,-9.18405507630967,-1.7621217210914288,-3.015081640523416,-1.1513638319053072,-1.3844754277761027,-3.7355344063093696,0
8.809599542713915,0.40002437708146665,-4.904858816200628,0.8930857155722816,0.4684438325885534,7.6241983020669615,1.1604894877804206,-0.6995971207902425,0.6961500460099597,7.704514014373288,0
-5.35185215303375,6.5624048650863145,0.2792674481171158,2.8982331531617547,6.9544709103899685,-2.0525492524395776,2.0578696888431196,-3.032430181639702,-3.111907359725139,5.434253419995976,0
-6.719942325934852,-0.5157628762817588,1.6496991183774448,3.548686203847822,3.824996991541706,0.47991380189902344,-5.25220256074712,-9.43137925152255,2.808789730555457,-2.775405557124625,0
0.5370451842232367,-2.7219913631631005,-1.5556411879025838,4.953774829356018,10.261878013931966,-2.5693008855736092,0.6380962692797247,-2.4139571737196217,-5.373929428324901,-1.4245267312729482,0
-4.609812630267383,0.2773601617313375,-6.874623853061303,-2.173999470704352,3.6559336348424196,-5.27956022416917,5.833151291239496,0.4066905879391065,2.183777235027179,5.807132901935571,0
0.42342637672127914,-11.110586687478028,4.602153121618187,-3.489807903478976,5.996130214780752,1.247031886580487,1.0784597289565134,-0.024742931907148602,2.292212330622643,-0.05652089900283208,0
2.656438877543131,-3.57296042606516,5.920119207345202,10.027979611451297,-0.6725931759181307,-3.902714323940545,-1.2754162906792672,-4.152927396969467,1.808779457463892,2.1322714114875794,0
-2.3213035791450736,-0.8600264229350394,0.7162204410087387,-1.7388760360740338,0.8452883813076539,-0.19882590339088324,-8.919289905993589,-6.346445844520064,-4.455277228539025,7.254604657293488,0
-2.4674481796300327,-8.709855871347951,4.004516141837815,-3.732924885487485,6.64000707809673,2.0386343423084554,-3.673509848678348,5.371516267835425,-1.3476384061161824,3.107362645368852,0
-2.291192319117929,1.9597865949538438,-1.6589580224387,-5.442924176935346,5.468891204700675,2.197569692278723,8.716517869558963,4.158454977199398,-3.071907748139548,-6.342408690629785,0
9.388031898664444,-3.5220871192542127,1.6105330932325224,-0.32167798792641555,0.6340529517388571,7.826814626558431,-2.4073069254447717,-0.403013453957243,-3.6694596398890926,-5.108927326962295,0
-1.8667270670854723,-0.012092383410664098,2.826018188437512,0.7208003313921836,0.982626047784855,11.313968448973874,-3.2817007739627364,-3.022795211506285,2.6549668784779072,-5.454932494883678,0
1.8679875909489745,0.3269883860950493,-6.421133944417885,3.9665598311218666,1.9814157484437231,-11.138636142320962,-1.910580281254969,1.0638359611572916,4.207361210333488,2.095942607474594,0
5.870362209096832,2.062459254080288,-5.496108922708894,-4.57856999934388,-5.966622909184139,0.6165226695695338,-3.5448775887392987,4.2171240438302,0.11767540452010827,-7.495012660621808,0
-0.07054510738713127,-2.92733800206914,-4.229916045607336,-2.0854487470057954,-0.23451472289892017,-5.24678047755509,0.5589882330862057,11.747011321199938,0.5681483221610879,2.0031210968296236,0
8.350313654491533,1.6790702849902814,8.39331316288428,-4.530333980629306,-0.2538187619820249,2.5532510062660627,-5.4045499212989085,-2.352023691861767,-0.8082001979857694,1.085231748786697,0
-8.115838727979302,-1.3190193110188027,-4.106959957759791,2.4380502701387847,1.9580100135177823,8.551113941589897,-0.9811268389750083,2.451241737768708,-0.08891301854783862,3.5401422644666454,0
5.401885731995655,-1.6118430422406025,0.38289155597230007,-5.0315076519943105,10.837104451899787,3.0980237440988354,-0.5760979440760625,-3.057767827060532,-4.309694725447544,1.1998537956537234,0
-3.055858439155177,3.852611857230478,-4.219752670040355,5.913811378556915,-2.2160706975674103,-4.102562114371684,1.1383081479370567,4.504291425058046,-7.994591642078301,-0.725625238329556,0
-1.2394775011315478,-2.0148054368150987,-7.3503446654078575,5.084880113941267,8.34878240877067,-5.243033507128764,0.8237914316766801,-1.7539098140727472,-2.619038130583908,5.129130550020584,0
-3.2592010910461315,5.315231766408058,-6.350843629196138,-5.174055837937283,-3.710070936163275,-4.274766986534646,6.752550468082706,-3.3184819294149026,-3.2571968476750985,-3.3332242111614736,0
3.69488706730548,6.32807662698665,-0.5472829945540969,-4.505791182866652,0.6808294905848715,-4.800595917648245,3.229163737215206,1.5030200444471298,8.727490612967411,-2.3177025902815593,0
-4.380341542124473,7.176049373387528,6.323756267357513,-2.056722643805152,2.8519025226760775,-1.7895029299798146,0.8278769935173731,3.297623257322158,-0.5620689443960565,8.433707115161056,0
0.0662702643139248,0.403376093587422,-3.381352772443943,-5.844859514930249,-3.0235073621125803,-1.2264907172391322,6.574385459394801,-7.125537372370666,8.45869573858835,1.2686021104209502,0
-8.550465614889951,0.01867568420553134,7.910751670013536,-0.18422120543691456,0.579639136505703,-4.814585322938324,2.754676047740084,0.32561757428510596,0.34946696654876774,6.751287829669263,0
0.4152989331792618,1.5441574636059343,5.190240567152848,5.464546275963464,9.758545539014698,5.673717330275718,-0.07049302885873132,-2.4590022628413433,2.9782280823608573,2.854158693859084,0
-0.9091966738609063,-1.7765151995751864,-10.551063596653034,-3.940756971613027,3.996568262377558,-0.5792711254171792,1.2822058425978327,5.246170440179355,-3.3236648029755873,-2.3653549812942227,0
