0,1,2,3,4,5,6,7,8,9,class
-0.7338381618195706,3.210662115261929,-4.177844408172333,1.8558739821278802,-0.8924020535021526,-2.563065564063095,3.3142228076542697,0.31434724365893363,-0.69140284948437,-1.1060222446882833,1
2.0505199180713802,-1.2073098585523736,1.195766789892076,3.5468254548433436,-4.039056259373666,-0.2848238184312928,1.143917582844626,2.7457925053092715,-1.7468124870494801,-0.242730356688444,1
-0.8460129280012216,1.0955326283246798,2.374670351399919,-1.0761179777805001,3.540403611444381,0.6968387926064246,-1.5454400961465184,1.7141151108913668,-1.626719112029721,-4.672274342214406,1
-0.5677304643183403,-0.6735235234353567,3.3298041356222186,-3.7165868631060235,-0.45326456776601187,-2.408813148154908,-0.9548295904516326,-0.9238308724653441,1.8291581230502878,3.759373275144517,1
2.4828330027172676,0.259377742992287,1.5538385613609584,-1.0825790570642742,2.612438666370913,4.025536274961347,0.49306753464270336,-0.8257127535303237,2.1378998399964946,-3.662523346568693,1
-1.2744596442976484,-1.6771733594532225,-1.989133598429202,-4.355085293794057,-1.2489430303253313,-3.2583765181918505,-0.12753274380379942,-2.480076588814545,-1.8563382506588075,0.21159614651209857,1
3.4174725173433664,-1.0767871549999413,2.9153665913417885,3.5060228088115473,-2.686000765746222,-1.314980976263171,-2.8417916021287137,-1.0234843488009417,1.4456799898239723,0.8244148650134768,1
-3.3124946300185822,1.3781450937524724,-2.1840257470454985,-1.3944237496254281,-4.008367664646606,-0.02907493786683002,-1.6273287852998743,1.2631812709270989,-2.784032918442648,-0.3435190798272538,1
3.1848362590921617,1.9042868681449328,0.5829052034125386,-0.011881211957042837,-0.03285606679431918,-0.8928530077347601,-3.3741950343985057,-1.787854792197809,-0.929391591238022,4.02193366014269,1
0.38248675787800046,-4.395544120652529,-2.6459872447115913,-0.46851067973811045,-3.07576565446786,1.5440856061930734,0.31365033242878404,3.346553970914833,1.7994641310064559,-0.20361583306661224,1
-1.7051173326119784,0.17550920745298093,-0.0782430665622158,-1.203771693043029,0.7705414849328509,-5.845184018285833,-0.7456831314801535,0.5811162370303062,2.93139900254109,2.268419405633569,1
-0.19793186356785686,0.0039528148029601695,1.971855388066432,1.45485315336518,3.578522682977514,0.7186738032447693,-0.6287696701855863,-2.15684168329871,0.7212931400818583,4.946842561974984,1
-1.0424349806461723,-0.8571891729722525,-1.6208860701661472,1.1195971212040217,3.673302449728981,-0.9165917619967248,-4.720320937601989,-3.186119236602779,-0.02471111413188165,-0.10678105931446158,1
0.284387516102516,-1.552328446951953,-0.23475645604380002,0.5517550045912536,-2.790010132013422,1.4639528940036133,4.319462178843937,-1.6823017299214493,3.153407742738395,-3.2924201541578206,1
-1.14312039194533,3.8655202875775743,-1.4035983957279443,-0.2022535428922705,2.0168090870315964,-3.9582080547863563,-2.7484863379206956,1.3120732175573515,-1.0239196716318615,-2.0821075103291236,1
3.8922578640539474,1.319788859514798,1.1320186086359332,-1.5002135431291892,1.1758910377256964,0.2274088388225053,2.9922104932786073,3.4668205291598806,3.1777798757048608,-0.053164840267434954,1
0.46744707756353243,-0.4924091761045526,2.471825576453387,-0.9327980265828462,0.8550292604014,-1.4398872234259237,4.844425932056797,2.1874464562539675,-2.204870702662064,-3.2708842076367084,1
2.0001068058545357,-5.08169849408732,-0.35717356058046157,0.7195888642744137,0.5789375692834007,-0.5949715435300735,2.9496276159565653,2.1914339268984797,0.09430906720042564,3.2187421516115826,1
3.7801375939073036,-3.3617732279321118,-0.1764678432890312,0.1842903326685601,2.5410411440665275,2.1461839327046714,2.9799842235456584,2.435679975147883,-1.7479063903217087,1.269918259443923,1
2.259380506178431,-1.255148276571468,1.3629905301056926,-0.1043080474294884,-4.539070707613994,0.7890845053094786,2.840326680550179,-0.7133519568976956,0.5582663908592949,4.155537373310091,1
2.083136635812574,-1.7850606409403191,-2.477152510300587,1.1404086526752089,0.19968403344115604,0.4498630962569683,3.470913914944118,1.0983046599525519,1.7992835185265417,3.7440728416965605,1
-0.048733532847559324,1.4158900609835179,-0.04469514330995672,-4.117314928979672,-0.8086524652628322,0.46841184920764967,0.9474063863884137,4.8079881829209015,-1.9609815079233757,1.14692468694337,1
-3.4796574174554973,-1.7838979651042859,1.9736764552795751,-2.29560519462804,0.13728524687005095,0.5553857015846599,-2.457568635705022,2.3569399582499493,2.6385124706522483,3.3704255560148937,1
1.4962886068783163,4.134198615511689,0.32953522449933104,-1.6624699273006112,-1.6319310038754526,1.948251945717665,-0.7954103773321091,-2.906481528269291,3.3825568145493516,-2.4443107251357867,1
4.414378929419037,2.505993692419924,-1.4851220172626531,-3.464796600237582,-1.0795498709196547,1.5049589115329898,-0.8443215471851531,0.8543715984580764,2.3057080252735034,-1.3110197451479557,1
-4.374829202457448,-1.471359017408144,-2.6338868341536923,-0.5149287801680593,-1.9033984993832753,2.3112498321449824,-0.9755691516074378,-0.5570204910166083,3.8231527784536876,-0.8916104668560463,1
-0.12061955457209272,-1.6960175767674048,-1.6714564144021713,0.5094362119500939,1.0363776584407045,-3.5326100494298647,1.123128146056949,1.42872417451483,5.30993114438861,-1.0001090656620564,1
-3.130103736795439,4.049120941535401,2.6131164762009735,-1.8411768870627379,0.902159421708955,0.22465809980729823,-2.7011631647146714,0.5084255684611865,-1.942735326628525,-1.2944673873799282,1
-1.4468990881043275,-1.188456704798079,1.8729373289099325,0.48938387484595314,3.642305255009738,0.086840393834418,-1.438266686502513,-2.1883140182939993,-1.9644635244828148,-4.143060352289751,1
3.0886248628588397,-2.973762145129288,4.2403194756159195,2.894349291498237,-0.7714150607629193,-1.3322726739694568,-1.327272215063564,1.3243589572816425,0.8397081933886277,-0.8638368687962981,1
0.4801102566636546,-0.8541975410499916,-0.24215396228241293,-1.4502811222916572,3.673824706388018,2.7216516774415833,-4.9604944666786,0.2392133059334265,-1.2917223118471508,1.7959617779146875,1
-2.243049633797158,1.995823495992557,-1.1664785114330476,4.548038216532358,2.5586693988631914,-0.7396826692953917,0.2517848531160274,1.3560118803988495,-2.4779763608547425,-2.1293034403416335,1
4.623709655484433,1.942349417319793,0.16947554556555566,4.42560184910478,1.7896883258952592,-0.36463970015917013,-1.2392216281487638,-0.6038215278761587,1.1445169207641293,0.9631115181680734,1
-2.978040626622599,1.0795914624877927,2.0395451338828003,2.240486461102309,3.91669905152156,-1.780358594884082,-3.10986104456527,0.47273576887860536,-0.2877058171262874,-2.7292742865050963,1
-3.2489252157573496,-2.421777264992044,0.8124046893551835,-1.0054321919494926,1.9252173611971184,-1.1850361289942608,-1.921037352080968,3.2055591702893125,-1.9796075681221827,-2.7330585079503464,1
-3.772467073796677,1.4630567223762618,0.4090352867969198,1.490225652815111,0.6837683243507975,0.09657325498834446,1.494400522352544,0.8939621648568696,-5.2136707237847615,1.0688128869043148,1
-2.144813337555739,-1.6558173420334121,-0.9053472021267748,-2.0607215264679857,3.7088650642155088,3.1816148363919723,2.6749858646878266,-0.6532552947749419,0.5943391204289359,-2.267714124955458,1
-1.0660807357761168,-1.650190598267688,-2.635055756023564,-4.553530414127867,-2.7948213081290714,3.053537044962825,0.6813421864067024,2.2162089116483124,-0.8338493735075474,0.8503986193576569,1
0.088744022606563,5.541222529119601,0.8564866116328389,0.17263987278772497,1.723082984017477,-1.1136768143229787,-1.5834393911762623,1.7858005451300833,0.3154388790321532,3.467736905456409,1
0.22312333705021814,-0.3884013579292205,-1.224827749942115,-0.72949926849466,2.4619360267063897,1.9283361944025792,-2.8315184623748104,-0.914672404520414,-0.21416298742934625,5.501573929693045,1
-4.649009683221014,-1.9367424992897417,-0.5773096961987703,-3.5588188394135454,-1.957966602586037,1.0726540416726351,-0.6685087861657859,1.0283698236182364,1.7536742380190518,0.8152900558257148,1
0.485375840680911,2.7171680589912306,-2.737527836063591,-0.6819244790926353,4.242048669202736,-0.5021641458508528,-0.9021440480582452,3.3166717160182504,1.1927111320786281,-1.0466812888304835,1
0.9032308648574539,-2.82516219793719,-3.0427673447729777,0.47259115370822435,-3.038432892133235,-0.536447988813002,-2.2106369798200367,-1.2153813957289303,4.119954537179716,1.6795446979830828,1
-4.038195109963124,1.5370172639538708,2.6772843131187134,1.7986379540083774,-0.705937357661349,3.066369334887998,-0.3085697771349807,-1.860503857798947,-1.7083611981022564,-2.3304148355968755,1
-2.4922959103942084,-1.8953869206024807,-0.6448806445636777,-2.5963900289531567,-3.491785545480208,0.6533204408681073,-0.15312705046579111,-1.7087511423056485,2.472996931414638,2.750002372149215,1
1.4007093678902862,0.8200338065626553,0.7160869403527848,0.06388589864233385,0.14296946545853384,2.2947930707186863,0.941615775292874,-3.1817715780627314,0.8489790974235252,5.459005458837,1
1.266849209688539,3.162433606339718,-0.4069271440565636,-0.40088908631235665,0.5781069253788313,-1.7757756369380369,-1.964158863726083,1.688660169953705,3.1410701067962936,-4.819892040003714,1
-1.5928858377687831,-1.5122547828017598,-2.346729384066598,-2.4209461504454506,-2.6843479221083664,-0.3030943987058752,0.21970101302879286,-2.712995811176583,-2.8579722213498044,3.9070617658141984,1
-0.4163995789479866,-3.4510143381315537,-3.536802258994482,-0.3889766128220282,-4.34717548094791,-1.542086873602722,1.3968375065188816,-1.440714263815548,-1.4299661960453252,1.5897070892609264,1
2.191785324796653,1.457042305340991,-2.7958677036320125,2.105514758918213,-0.23947388255229907,-3.8062169401926154,2.5610874084310478,-1.673165581277365,-2.3526419785683625,0.19678108948037298,1
4.602216297769342,2.3706792584638006,-1.144214023951081,-2.945351879487756,-0.3618105401900644,-0.2667213822925305,1.4568256014228886,-1.9286367266491666,1.8079800243346806,1.2359664913618662,1
2.375628208406386,1.7689776521087381,4.940958169902068,0.8169017378915893,0.5228213435247753,-2.8855676187594703,-0.6421134340851493,1.2982678323162045,0.9471368913876077,-1.3538150873838815,1
2.3862753452861583,3.9152385078161522,-1.9130252857525356,-1.4249697830119974,-4.361451598407962,1.148638267276466,1.0193478718456177,0.38754345230343734,0.35841640116088413,-1.3959756879552039,1
2.0654054469193532,-2.0525865303340964,0.6151639078975215,-3.9208857726232353,-1.6310664486960942,1.6101848259929294,-4.801409622673017,-0.7035077126428915,1.1900128463968542,-0.310179285238644,1
-4.207382706008467,-3.224968680584171,0.8706784796130425,-1.228457418697479,3.1669037448544763,3.024228194332551,1.6541689532171215,0.07443099165223899,0.44108819015377243,-0.028031769830436204,1
3.581291550048185,-3.859744398847594,1.7849858861384433,2.76553012596729,2.2789517993001294,-1.6201295347598794,0.6872598408598787,0.3359175231147198,-0.38483147599592726,1.5256197506438731,1
1.8983295243759368,-4.331257527392388,2.141677943777646,-4.1910395667894615,0.5231629695280553,-2.1408541057367385,-1.9189444334338965,1.0277850016530579,0.8203635880211273,0.7121563352499081,1
0.343704654575677,-2.4580643099761197,-3.058711752492746,3.3594699892460014,-0.6943526291223003,-2.2854695133353253,-0.2887180847629569,-3.564941254959612,2.9883600662554013,1.163500392597312,1
-3.8048116660933573,-1.8732551093421028,-1.826855720097706,1.5942306600809921,0.28826457486491464,-2.8192533399684345,2.815960721590592,-2.563166632624096,1.434710235242651,0.08005429823012467,1
5.1879143957227924,-0.3810384428505156,1.6645683127796627,2.592112182169446,-0.028450630809548016,-0.2603853741603732,2.753422718213736,-2.325372550424815,-0.9399032751752232,-1.8647839041943302,1
0.6541577395194409,-0.7730623907132426,-3.737241178548219,4.617017967043143,-0.48646392020692186,-0.2105696905030383,-0.4273213580780659,-1.2896718588951348,3.3411787332043,-1.5803723101781877,1
-2.002037651216484,-1.8700950298816776,-1.1799173778736698,1.8452728013626682,1.829579945297855,-1.8959332153468003,-1.6890847824314408,-5.120661077558414,0.9927255630322005,-0.7202933063098005,1
4.273132952380056,0.35513663739022316,1.5311923337429896,-3.732308096971384,2.210339227482196,2.4632406132869686,2.541705113890881,1.4062867940201862,1.4314140373914537,0.348186448922128,1
-3.1841819021009323,-2.3120525751555556,0.9443754067478416,-0.016197349802825833,-2.2686636467552272,3.011769734271251,2.2785238996961024,4.2949034577234535,-0.6860065917626015,-0.26988212328278927,1
-4.740886435083539,-1.7212614972229607,-1.5987895818811229,2.472854497203002,0.33766209642397094,-2.8170607485744767,-0.884935522707063,-0.1312695431665194,-2.11068758443134,-0.0880616879966496,1
1.9512842059788245,1.6117871903383225,-0.0706480229563331,-4.616090970977802,-0.786967588074984,0.06208459754380513,3.428192656288914,3.717558343106564,-0.0013273781191003309,-1.0559759088135765,1
0.6980611949324569,-0.5710497911691812,1.628765946172246,-0.8222847360745194,4.9540381489154015,0.07025306069438653,0.9744941061655243,3.79921442496693,-1.221085372253076,1.1669948196779139,1
4.336790829961107,-2.744541177319329,-2.6147374468637645,2.321059089245887,-0.754951005021109,2.0828802619310327,0.017624608547684772,-0.11006891220985171,2.3066882676270204,-1.783593468271195,1
1.1717390575852864,0.44811082493250787,4.620850649151352,2.07956496363151,1.2810106048761334,0.5780065861777253,-3.041659740474972,-0.4547439832741187,1.166127921492917,3.0800734293937406,1
-1.5902639127995606,-0.454932744023254,-1.7159177232564895,1.4175107916767455,3.3595486240151757,-3.1667707112327212,0.5362767720241379,-3.298045029056313,-1.7168391451377856,-1.9446811072667671,1
-0.09808294864339473,-1.5478545624479976,-4.170861906160548,-1.180643742906291,-0.8725655235776424,0.49211870430693594,-4.278715106853743,1.4329982035900155,-1.765292462976257,0.08860085178129662,1
0.7412239323968546,0.9264444810143075,-1.572430535683786,-0.2935962367114957,-1.3167816715736071,-4.820946386817324,-2.323894115903528,2.2659668668493254,-2.7953021543421315,1.637594190847457,1
-0.8789973509700495,3.4264804069363883,-4.824368262107242,-1.9987286249044027,-1.0792591342262394,-1.4784662927749412,0.6662691627359028,-0.3754043255768833,-0.6111120570033508,1.4390588962523783,1
0.899230807160901,1.657526159982794,2.5034490527406295,1.1051133486601632,1.1539499859705966,-3.292949787780165,-2.921360314940192,0.33060355788422946,3.4703111887685196,3.0504135703574597,1
-1.2470497804451766,2.674963879670834,0.788628271624944,-0.8324887794068108,2.850122860651606,-2.234351397739993,0.673493041199448,0.509023367749565,5.104749720092423,2.331268933852124,1
0.7662928237272855,-0.24633455273583227,2.0251279843408074,2.2590591971826033,-2.258140238118676,2.561377814435472,-1.5637627402100183,1.3097968510460607,3.378159890115393,-3.0924045444246264,1
3.4098830510388645,3.1989239537632557,-2.231354994956032,-1.5225789308296278,-1.028082358634454,2.2717969669097933,1.511809204841322,-2.6135113800783065,-1.1634388728244858,0.5001051157201797,1
-0.1286627544151573,-1.714516531885022,-0.43934252835816867,-2.79830160419531,5.048534083445986,-0.31998575052497635,2.484217420118174,1.4740363542821164,1.63443037204501,-0.9081165157089739,1
-1.113132410793682,3.1322012868633475,-2.584518351806228,2.4126339711984404,-1.9852343926951823,-0.6651275200523523,-0.42831970529254093,-1.7631434624364228,-3.340725555065559,2.168862943420228,1
-3.935053156188299,0.47673347650497533,-3.2543099767560326,1.7942457026385146,0.40542125922185246,-0.8926285334904289,1.704390101029686,-1.4704669511223747,-3.9981392920068997,-0.15664565279447196,1
-2.5143990711274347,-2.20852470655971,0.6285461606703375,-0.43738288338718423,4.5131458864475,1.5487051169098311,1.6858581039836409,1.5603981172093508,-2.4893774586009805,-2.8253596325240595,1
2.2997274745814025,1.7845432412191613,-1.689253000009388,-2.874941956702778,-1.2571996264315661,1.4411769137778574,0.8952756140207416,2.4066497419331494,-3.8622854142829253,-1.411325357027299,1
1.828529817269004,-0.0904558728891649,1.6440965073421356,-2.9182256040514387,3.004077734603321,-1.3194496458160456,5.044267816911127,1.862536378169029,-0.1422983456239022,1.1470813727769187,1
-2.1553036770386447,4.170499748345346,-1.221245459481949,3.006240248426602,1.206019192084316,-1.3414529013367176,0.06283876038128433,-1.1380393554974075,-3.3191701342528317,-1.8805602854376229,1
-3.339738230181034,-0.49188377094332303,0.6135067511662271,-2.9595445271105127,-4.076781318343884,1.8387409279784297,-0.08319273341651723,0.8208928639354269,1.0051808432423712,-3.7215101974645877,1
1.0241612289392155,3.6746302398906554,0.7859289315186171,2.3993326254716223,2.310372963797624,0.05061427966912202,-4.657234814406561,-1.851475493900753,-1.3996853091705805,-0.014382530522150105,1
4.917511855825229,-0.6350857952760389,1.3546551998917007,1.183153179568981,0.4396428903295666,2.856407699193955,-1.9005184697447923,-1.2539633072438399,0.465579711539613,-3.010995766644628,1
-0.6359735627872496,-0.4010905882987812,0.9982884130941017,-3.0084672570818816,0.40382703851716784,2.6392405980915115,-2.4143873308952966,-1.2446875525542396,-3.725592293232336,3.0348464553699745,1
0.8512928601611431,1.070364734830635,1.9170708668604348,-0.3538263743233303,2.335213575338324,-2.7781426413301196,3.0138481668393844,-4.2829948216303535,-0.14404456589845438,3.015733682244168,1
0.9655515828279864,-4.584543853169727,-1.4508216291129061,-0.9846487693736652,-0.7962646385320751,-2.461362613482142,4.007550464292651,2.47713644332279,0.2840621832235062,-0.80082638703841,1
-3.1872138179367635,-0.5838133760669351,1.7916490121077207,0.6557267272292453,-0.33284051986521135,1.4926633439437964,-1.522716876474533,-4.783818189747603,1.624399332506064,2.754588467112576,1
-1.2221957227393645,1.6203926834614126,-0.4381321257923503,-0.665776135237774,0.2858348108067945,2.9175553092804627,-0.22138760156413895,0.5823565012764398,6.313070964012091,-1.6206270238517568,1
2.0273299096970536,-0.414450254828334,-0.4143678608446697,-1.4185290956312375,-3.1651482245284175,-2.253489270960861,1.436064217823482,-4.013781589694606,-1.573933158599555,3.7045795722024053,1
-2.820782917708068,-4.288221686580185,0.36561224859956454,-0.7070661349748404,2.9417421284386283,-3.005478051342873,0.16182394383230125,1.8767811578879563,1.4759864424714646,-0.5298489500675414,1
2.018770224318704,-2.8420624509459476,-1.2190772522063273,-2.2381910146248094,0.002341681392405981,3.0151131174977923,0.7242150852977094,-0.6587378773399353,3.721930089239253,-1.8409599114549833,1
0.5720485916388611,3.2960372283560524,1.8203742129666178,-1.0458072627726382,-2.079561228491423,-0.6003366825860565,-2.0803956081019583,-0.2803467625390308,-2.01248272944805,-4.839346897324079,1
1.7254046366837752,5.823968144923164,1.9269618518059293,0.7677787998470773,0.582857646216624,0.27590548491639666,0.959729576125179,-0.5657688577047573,-0.055083995323133905,-3.4878495465504535,1
-1.8899984030985673,0.34526709153398816,4.3582878900772695,1.8222740069745083,3.019309637493034,2.606199722012853,-1.8732309854344713,1.9829747236537738,-1.682766840612203,-0.37600766989975565,1
-0.9598308188292561,2.7829754743778583,0.5131864521622109,2.068377425981998,-2.5802615150349943,-2.8598914696552935,-2.772640229524635,-1.4003243539088404,1.76612191970667,2.2622948973349803,1
2.062770923243068,-0.13234420571413708,-0.33826943798210163,-2.126740209328034,-0.11150035383806856,-1.8493607460127315,-0.39925849908536826,-4.191311518283266,1.1867864561069208,-4.706799497743086,1
3.4457897872053422,-1.5007142945295007,2.772328021218696,0.09572576214791617,2.045794892932655,3.8357263618071595,2.120497710493776,1.3472475667610802,0.4752443732480982,-0.2494995160016309,1
3.2110549382533105,1.1650562600362058,1.1077479391250318,0.7357065551814657,-1.509691090147804,-3.7861331637754074,1.5197595839448041,-0.20300275468817208,3.554978683504972,-2.7808294957492716,1
1.5856821426264052,0.9552495025187024,-4.168169719952981,0.521876579899585,-3.975302183659024,2.46082530137655,-0.9034433290180965,-0.2893715253689093,-2.641847661584128,-0.6464073260233594,1
3.301534439985163,-2.5993640156708766,1.8518558873461348,-1.4273425614118498,-4.763558909499738,-0.08577637489968648,0.915580498622214,1.3123943398776863,-1.6553241059347998,-0.9858383067532808,1
-1.0061216069529753,-2.2102894559824247,-0.7797494108941416,-1.646040321061478,-0.6435741505757981,2.7227670577688556,1.1164015190175238,-2.5087432286112357,5.159124297409862,-2.084653668729924,1
-1.5543791120513442,-0.2756325536659334,-1.6180947909860226,1.6151911286159457,-1.7158411824028343,-2.5842239225986585,-0.19528485036658783,-5.268505723670378,0.7698332803495784,-2.325855207812068,1
3.721877347132722,-0.01819235621248616,-2.304256975558957,3.240239556130275,-1.4865165411567425,2.152998775080471,-3.793546464995953,-1.8130918943097472,-0.9346159354273773,0.5960729434325938,1
-0.16334369088250256,1.893861471419056,-0.5565922634475937,1.002630127151356,1.9482695135320895,2.1624970407854,1.2506624777381887,-0.8487540421404791,-4.9713392068547915,-3.1906566050573932,1
-5.266783997231823,1.2623387784917064,0.7353279758641129,0.5599598625695084,2.66519509645741,1.0306963031143237,-2.337778460438283,0.3758427778546176,3.403846010448639,-0.7108745903670002,1
3.0434111796503736,1.1841526833136626,-2.792866668212893,-0.9265558445624391,0.3698304748146848,-0.16741391241494252,2.9640937166619494,-2.3710287164295316,-1.3203088839126984,4.494783849648565,1
3.517713722906384,-3.4774808267656017,-0.14857497298333477,0.800712980757206,1.500369861023449,0.5727513587884197,-3.7466844341497794,1.5046168481374345,-0.23257965514052614,1.6781193698096715,1
3.2727697062038494,3.681355849299866,0.24528722898321398,1.3353699560519736,1.1221826583228065,-2.3248028185272123,3.9013464382570255,2.2501155908567227,1.3458480437572629,-1.1102151595635465,1
1.5761032050403792,-1.4773350547641586,1.0254476788241007,5.540463524816532,-0.9795091269608456,-1.5101659692878666,1.4800899622576384,1.3984753321197534,1.4592598797435912,0.7935927017997404,1
-2.907177618251443,2.033906311833075,1.8202559948501307,-1.1734966646098401,-0.26408813419631993,-5.541476616180381,0.9276028893063337,-0.14802348612776317,0.35257875910162007,-0.11985958282394371,1
3.4696667428758214,-2.0576761417650937,-0.604114658371329,-0.7543314934185217,-1.2835919062151548,0.6761786004834907,4.780381877234818,-0.5674625005410325,1.4902408987181701,-3.364201538118122,1
4.461052502691272,-1.227002937506808,0.7227998427670528,1.6355444961837193,-0.8937982570173366,-0.21745431799457737,3.4655087981977193,3.5625522526571647,0.017480579197595603,-0.7942065819293473,1
0.3160087774397118,-0.9151318739112764,-1.4074200946193693,-2.773338678345273,-1.109486107393761,-3.5196576701653344,-1.4765414852858942,1.8362754498216365,-2.7211604581158477,-3.139958793723914,1
-0.04767565745517466,-3.4640098015702288,2.2610653664620806,0.725655910113268,-0.4300894310137755,-3.3539272647143576,3.0362077538699026,-1.7489624191408746,-0.7392002482256412,-3.224561475428314,1
-3.932600174899184,0.6592050972240457,-2.793327632648497,2.5233510409149993,-0.440284559640574,-3.4976845029438213,0.5627824395074015,-1.0575692201305689,-0.729057165543705,1.1169147670212496,1
-0.24078997576921335,-3.8926246392131,-2.675104821155279,-1.7253049354699428,1.0115977992909073,2.04959404342425,3.281304676253102,1.2574447725255418,-2.3125954277778016,2.5139883041774773,1
0.5678658588289736,-4.036607355212427,0.9285995744952409,-5.5047297390292655,-1.0179663311126568,-0.1552781841588482,1.5903176416611426,-0.3238907490848364,0.6478717166826087,0.2698483232157498,1
0.5872798110246684,-0.7050121504019717,0.61078717716242,3.861359895991775,-2.8769028518713347,3.332380293214735,2.076060202129744,-3.121622098373651,1.0952832482776849,-0.10787106099950527,1
-3.169215490453432,1.1992228675209873,-1.2463980321245494,-2.26484812481773,3.7702396113767094,-0.9510789531606791,2.7790131018680793,-0.5620542874372889,2.962446039259527,0.06278453438541298,1
1.803231510663828,0.14100619572007123,-1.3974194550540728,-4.107097592631945,-2.1494842810174806,-4.483901635029019,1.1884605788941105,1.7109202125838028,-0.5547180638981075,0.1514716014031725,1
2.605067219343937,4.09621297404836,0.9681329766894962,1.9764037899335865,-3.3295031699188904,1.1704792812131597,1.5004994763418775,-2.273929332190515,-0.8506889884200977,1.5175494212204264,1
-0.8258942055200542,0.07261799233118715,-1.2589959400008581,-0.7983956392965883,4.431473641405507,-4.657786341354727,0.46462471391707716,1.0376400645777775,0.5385237032212586,1.0775858432573369,1
2.286381957239387,-2.4741783785330567,-0.5943015693484641,3.7002877814171047,-1.6293558105574277,-3.7308000305167215,2.1524445912070647,1.377981313760964,-1.4352476601490691,1.5034519691426986,1
-1.9796111236405824,1.1267462377457882,-2.8928998026121713,-2.0650187411917473,1.8432426884432171,-1.8605735847251532,-2.4921491027431504,-1.6712328355276078,3.661516712281273,2.913692486313707,1
0.3145934840516116,-1.6453036202062936,-1.8205765701096635,-3.904811071692688,3.005760081848493,-3.714304530142529,2.547999935125704,0.5609621135333374,-0.8898370851943707,-1.5658856172619382,1
-2.5581580491825715,3.3693678831768246,2.0230608086672763,1.2324617303661043,-1.7323159301706053,-0.036853269170401326,0.6817897318632227,-0.10609367997494701,-4.857447489294188,-0.9306421201755386,1
4.247385622192613,1.8910044758899858,1.2719559193314858,-1.6839731174431858,-1.2859422818587118,-1.0721877392246961,1.8596790200223392,4.043496308444274,-0.47779140188118596,-1.1270194568041152,1
3.0564085672993038,3.1713308276570373,-0.3953665213966957,-2.2156100019845155,0.6123963545318976,1.3693828917327586,4.880489798285417,-1.2960805254081373,-1.5124079125252674,-1.2948199836887913,1
2.779631113912135,3.0025691853356697,0.6649074923442484,4.6727023312783444,-1.2555051799229906,1.7431893035356953,0.7959662943298706,1.6406443281074985,-2.9280664148403215,-0.5135781856950201,1
-1.0889197001805027,3.486795249108253,-0.44596595796238336,2.4136086365342884,-1.9763641447505407,-3.6174889287308214,-2.153626064804067,-1.5110688487272474,-1.0929997936876603,-3.3445077726905605,1
1.5709115523002577,-4.116829654021608,0.007842564038896604,3.7789402821685414,0.594471916090141,2.2723175039260024,1.0817099296047736,-1.4301552943612714,0.6501378381945031,-3.6241063595787297,1
-0.7957006902064956,-0.4709293681208191,1.6652245703683857,-1.4659552257051605,-2.78051755717778,3.281542843967653,-1.2964658547631176,4.476855624990591,0.37322568844921467,-1.5352002745743087,1
0.9713133337032822,-2.7493973639633458,1.7320420565385142,2.9459773986621247,1.3908957707237803,2.7275399643532356,-1.4466039915784288,-2.2374463146824803,3.4517956018502876,0.3119233622301003,1
3.212090547811547,2.7354166981474712,-1.8103966893867396,-2.1340328429772377,0.2363985310092609,-4.28926041910038,-2.604901309254534,-0.6636462188962398,0.20027768260039025,-0.9656933827404792,1
0.17442059458614967,-1.5700136475888575,-0.21935651899689734,3.7250359515583646,0.7563276665581196,1.89169588655818,2.8276948069501433,-3.6502366721872024,-3.308914945141579,-1.796768538462464,1
0.7155431113709483,-5.350088398623045,0.23867831373084947,2.5067465431048177,-1.2612579529596681,-1.8691262700147684,0.1513112218852335,-1.3429207522660986,3.042104343351598,1.497010103856086,1
-1.1951954621646408,-1.589456985693798,-1.931357439735737,2.0346150028823065,1.537851799502869,3.660290170317486,-0.7633254620458949,3.1996660862761566,0.8529033223595572,-3.8662822294536565,1
-3.7883794385253373,2.3222027840049133,-2.510860336124071,-2.264285809461601,-1.0310808969309253,-0.6780407883256272,-3.656848757248421,0.5319114203404673,-0.8237507590841027,0.46689977060816723,1
0.3117782142667149,0.173971296889591,0.9175461029831062,-0.423092834764649,0.17814183113330806,-6.031189275856009,1.4791339305302422,-0.17801266622215461,-2.479542018952081,1.520009387105823,1
2.3876299799017424,1.2979110414309822,0.8972351554782847,4.056832511544606,-3.691029556534373,-1.3693342433957065,-1.048882006851814,-3.4478062508404337,-0.5744720879309586,1.44089861002068,1
-3.1312337773663703,3.5971177502106837,1.1776508354853146,2.926586263421143,-1.565874793882002,1.950632545630695,-0.16552884581104443,-1.1701171930054963,3.4438218190361987,0.933877547728656,1
-0.5268345607998972,0.6214822097006412,2.5332078185848363,1.8973408397865068,0.675295903651465,2.1762209333100646,4.533136834370701,-1.7263855600810603,-2.318176313610093,-1.0926100453664986,1
3.3093859444615354,1.5673982963016613,0.8152617305433694,0.38241910355855246,-2.697921679182123,0.08843684901060378,0.8829975381347488,-1.6275170490375972,3.4433725409795883,3.888847557991241,1
1.4133852337899544,1.007767805636858,-0.9354575175985085,1.66272416130243,-5.21676397907184,-1.560940650577102,1.96927063260045,-3.1942406831168677,1.0126642990600132,-0.15110933158088002,1
