0,1,2,3,4,5,6,7,8,9,class
4.370666619474449,-3.6830266443231743,1.377263756767416,2.3593673079148125,7.781447436337594,-9.919345582484155,-0.4219391763199578,1.9450486729728134,-3.8599942811983894,-2.3567391376420215,0
3.744111756466282,-2.010522096717297,3.0740644124030823,1.1049869417220677,-2.4789334977980957,7.048905768625257,-4.4544932568517694,0.4637226728065933,6.696080805986121,-8.586823924614611,0
3.0393244684567016,-4.028271215667344,5.76831489330414,-4.23151159763121,-1.55821714235754,9.690720636381258,4.489009477514301,0.5674938035716401,-4.4618520771034405,-0.36699012310959667,0
3.926496375200408,-1.7707435307083266,-0.7140370963928113,-6.582652684581673,7.190480808524121,-0.7658116070518002,7.768678883811049,4.404823356400549,-0.15929128436139628,2.485390324496908,0
6.577223992274149,4.39119198966911,-0.11647376362870432,-0.38753445054564395,-2.1642309548007255,-1.3117737251622046,-1.5893621663242783,7.074583851016605,-1.2799746380147976,8.387583287175204,0
-0.06415299449722411,-5.7163756456992605,-4.822859239501842,5.842219832273134,-1.1974846337330227,-2.1568345334798202,-6.690325819696209,6.5898002733711465,-1.5427591922310544,4.493631476229439,0
0.08735594382860867,3.0386491591063383,5.051270975743538,2.560759293317112,-2.2585317648548333,-2.712128068211083,-0.8594184320236185,11.259391890993061,-1.6317678300733736,-2.454903372962155,0
-0.23558578282948694,4.544485139815148,2.934877845552215,-3.168778233447032,-4.792661216129977,-4.160066556947857,-7.679143986581105,4.227315871054785,6.174503615236734,1.9175814703540937,0
2.1227140267080884,-4.297497799661356,3.864269332454878,0.919438593201372,1.5532204664200648,-6.475340312981091,-3.6763314954559068,2.815911989646011,-1.787802121495778,9.723556483861053,0
5.206385271994854,0.28274254502930063,0.04666154896614216,-6.944443498283862,0.7352783054124981,6.988995253341287,-6.298245196866576,2.995345825241195,-4.199559242011015,5.002878838593496,0
-0.20842466550731942,-3.715319362084692,-1.413401146833591,-3.016824250929581,4.954693183405745,4.478582664942266,-7.017259341791965,-8.47899160408229,-0.7962731053064012,1.7588341785794235,0
2.6746790841944375,-9.426859918021506,2.260502433092835,4.751401928873555,0.8510476578726252,8.176616430408643,0.7956654131396146,-3.2211651622078215,4.548919301607047,1.1176304157866532,0
-1.098871479075692,-1.0700225275336503,-4.536284903513215,2.8757447199789077,-6.45999475779182,-3.4403214608327506,10.695461332463658,3.1467173646826794,-3.1394392624599767,-1.5409306310619701,0
-10.13735517528236,4.511233812883049,2.9797428922692397,1.519735597833865,-5.365527719996333,0.9385437404176411,1.3104906052214815,2.4794638917158522,0.4613391610526456,4.72732484724483,0
4.874412437299139,-3.002108706398145,-9.177423610761004,-1.4735386445687286,2.753409285660595,-5.3602163714529,5.559413040853045,-0.04902545521203905,-4.909765138503918,-1.202726109937588,0
6.421366017547815,6.630614956301724,-1.8617082411651893,-0.5220793379320625,-4.100927368129234,-2.362041090131031,2.0518896767609682,-7.265222137003714,-5.589914382623206,-4.1611298420423655,0
-6.422060173987548,5.263793810782573,3.8129078502734295,1.338499708987083,-2.1538841764300383,-9.162305158125232,0.6998313087586165,1.140509534334285,0.6527620430914105,-6.378310565365307,0
4.014147639710892,3.5026102988245995,-0.6066852124836561,1.1655236380990246,-8.429882915079626,3.0549510542867395,3.095552388197799,5.300389486450332,1.0318049308608401,-6.728375824746491,0
-0.06534896248999011,1.739672669236942,4.440138243256861,-1.7469391824335752,-2.3420072471035915,-2.992955324131149,-2.409511260916833,6.316602133945402,9.338801409894955,-3.4503996022982815,0
3.9102459453246254,-6.510944431551749,-2.5845164503044344,-6.430436753660938,-0.22840549022367362,0.6585446212758548,-2.635251792856554,-9.713216817842483,2.676754247857758,-0.2682766676720494,0
-2.282703812254642,7.82205044878269,-1.494022395867237,-2.099175993896962,0.7755170438340926,-5.9569737184553,9.173567401420133,1.9745553350052418,-0.9295986598896064,-3.0708340908968594,0
-0.12343651965241165,3.1562202247296476,-1.6526113363684658,-0.9940987947610953,5.991448711608303,12.446929851153445,0.535777443931357,-1.9334185810904394,2.962249777297046,1.341413212071469,0
-0.6375427940895051,5.645094109452856,5.634021392171064,8.378998199366173,-2.782781723246151,-1.2189363683178787,5.6045454885688955,6.279707388040592,2.2890134629488124,1.0085929929655535,0
8.360986246751132,2.1968071501456166,5.599304387467782,0.06522186527880436,-4.137293995844823,-0.09589812661984176,4.145912913449532,2.7750791562038053,-7.706368332691111,2.2766791721800423,0
-3.4149691121480537,9.80213007601905,-1.6352916288094637,-4.807540467624641,-1.5919051094033971,-0.3187129357097991,0.06846024276095086,7.6118792020784305,3.949799645959388,-0.5359846164571813,0
-3.6901405637108518,6.094331918161092,-1.1370918610211245,1.4681832468708969,5.953756997285922,6.190177128112801,-3.4400026050332606,4.435326677857745,5.732160302590856,1.552217622633954,0
5.73264619117791,10.531562248815622,1.051671627034139,2.0530249512773295,-5.728510825350714,-1.9700181825268146,-2.4688865009352803,0.9890883893687281,-1.8244895302954252,2.65195213170259,0
1.5672829147489438,-9.0829426658082,0.5369741200637428,-8.113732217149892,0.6348235069624089,3.4187798301247767,2.0177894281728577,3.4977914390367744,1.580306767812953,-5.753820465394163,0
-7.025501587793616,-0.2526747674209098,-2.407447579766588,-1.0794047311978048,-2.1704417607572886,2.790129847265245,1.8356485119290369,11.20040400244352,-3.3761622251759604,-1.4372303686677537,0
2.90384727642094,0.47456334907801434,-5.337536966514341,-0.8594631926114182,-6.980237125992899,2.867078282433539,-1.9014007491274008,-9.615944532869035,4.160663109995788,3.476421554752225,0
-10.542734568546635,0.13399637941100018,-2.120770249048869,-2.3170185260864358,-1.951298695873417,-2.1357000677448,7.188035575866838,-3.1676598038591326,1.5118164997443841,3.9979594056791186,0
-1.3599832439457558,-6.024318101172092,-11.57538130398527,-0.9019568536596072,0.5389591734131063,-5.759898728088972,-0.7719139802729238,2.4871663533236266,2.442254854480126,0.23305783185382367,0
2.542928214898211,-2.8736744716365976,6.01713332824276,-0.3320561919226819,-2.4641583731007053,4.414683728533259,7.722547753655025,-5.681337331999082,3.2394375624184164,-1.8768566137864582,0
0.5622337950946346,3.840250825438101,3.894181701363351,2.365136281277021,-9.651187067891748,-3.7484810015348025,-2.7625031900284007,-2.7640311549129013,-5.854287245677142,-4.00943929452224,0
0.25671256654125685,0.31468070630227984,5.081397927790139,-0.08426613307760533,0.0005533647923989804,2.032574867739907,-0.7921726020017275,11.399921509588069,5.141049831784606,3.0419501973495713,0
0.20523388365072748,-0.11569544019149447,-11.427657093947504,-1.4523814748816033,-0.472459027866476,-2.552813464660714,6.705716743008399,3.2968761910669286,-0.8551632270218477,0.9113642328955169,0
-7.735244849507383,0.014246777600115834,-3.9285125720595246,0.9853871866880528,1.7465284246527126,1.138732704932643,-7.413725323535036,-7.2577165910416515,3.231462103418586,-0.11582107906257733,0
-1.7795516374695666,8.255226521883078,2.2686816940277055,1.5647396413165104,-2.139501665493391,10.100410083364316,1.9702762194508807,3.4364163499902,-1.5587792639534577,-2.8205973878686326,0
0.8503172143259103,-1.17719460921162,-1.8408700528589854,0.20983001515189947,-3.2477534676313287,-1.0042953978445475,6.111280837888874,0.13341773280730784,-7.471297903662285,-8.696224090841337,0
3.672378643904569,1.2635237112113806,-6.625974338235919,2.8046798580133085,-4.094018363572069,-1.3293844679994198,-8.472237259210775,-3.6392644025446845,-0.24479517185369204,-5.3565026255685755,0
2.7040384709534138,-0.040200148863005936,-4.744726608503992,-2.5893415827344732,-8.711255397257766,-2.734861294876488,4.797660789784352,1.2744130583209454,6.942675044787585,-5.118821741115855,0
2.3891087574141174,3.147979676886557,0.43491393206286233,-3.551051737910015,-0.6545531489021172,-2.873620660360963,-4.2118227321091055,-11.350018809523398,3.425793291895939,4.2284659595991805,0
-0.8856090815073294,-1.1573252802162077,-3.8566440660219303,-5.492452806332281,1.6442248980182512,-0.3582764739997515,0.23026144195786102,-5.024528611847231,2.8856480690213147,-11.586629691316919,0
-7.72696521594756,0.895436928926598,-5.075056634030968,-5.687380671609134,1.3377599295508027,-2.495583608548422,0.45578099574527897,-4.715480045186709,6.797656578157191,-3.589612524737415,0
4.2989049150692935,-6.817819744379392,6.300924814661748,5.315763966875462,5.238719444901921,-3.308551033776494,-3.0190494730076374,6.243538514018681,1.8378841374988824,-0.9031827842374938,0
3.598413989622646,-5.80443762138184,1.8734448184193688,4.36121776462198,11.002660238525198,1.647038575523542,0.7628638811768358,-4.168269543585378,2.9892016054029753,0.6763002095279251,0
2.6887627188510166,-7.525649116421062,-3.2037276808451676,9.143098192953733,-2.9416777511362753,-3.603726529186318,-2.4891355732328595,0.7893670025559558,4.644699039378597,0.16580190037792875,0
-1.3144846007648745,1.416044419161814,0.6798229255878017,3.1132239943088464,3.746698679478385,1.683826028978185,6.238295063554215,8.566666932461143,7.199535871729232,-5.383433809574859,0
1.0405786862986481,-0.23847034103060594,-9.110872128065239,6.8146792412960515,4.429135082044024,4.10768735785264,-1.3186842314866105,0.45801620117863884,5.370806101203211,-0.72461272116389,0
-3.1041802182429397,-0.794344960347912,-9.222464547015171,-2.3667114805474156,1.3033669625611886,-6.759491224297797,0.23519157565855053,7.684399341275693,0.23861157133971744,3.8087569456213757,0
5.5832495338189005,-0.26797047456375367,-2.315904748482774,-1.1286347787652176,4.960810421969612,-4.019389372714425,-6.305417963771298,2.9765250618328416,6.580493918139947,-4.904479535833129,0
1.5515277561943783,0.2699715435647363,-4.5100529799539135,5.547774678772676,1.7545590705200453,-6.116235875944625,-7.142937358750718,2.660847237306811,2.2230888960395454,5.434649484866,0
2.9415414921258822,-1.6573538376883477,4.446494396043125,0.023961302625716385,-1.1440705987048556,-7.866081635383423,-4.918728417944218,-1.5037930259667647,5.071122453847607,-6.704439499956626,0
5.236908912256666,-4.277114876718846,6.980937188138753,3.667360404867086,2.221735178166309,-0.399204391683341,7.296644525999223,0.9098766869958759,-6.276519778739418,0.5044538536081298,0
-1.0907162474982712,10.372210130021045,-1.9466565736460169,-5.598075143665582,-3.0233315256186106,-0.23280071754581932,3.8665063294068176,1.0256750927957334,-2.5960495131225017,-2.899006306138398,0
-0.1912204114879028,2.3702706630381236,8.578748566090017,-3.306197090265208,-2.354083752067705,-3.7191130444381137,0.3769636026421903,-4.898017029419702,8.777329705790759,-2.6596899779197187,0
6.478043647147029,-0.030682003886791875,4.535196543859907,-4.252882293905593,-2.8651448836570452,-3.6652180983127565,4.870639484873667,-5.2597675971268885,-3.9939714192877798,-4.377957019402659,0
4.0951771838444415,-2.6623604787429187,-4.9482220944953355,-5.127303826006912,-4.619665142118947,-0.8696448912256542,5.471439790701634,7.313110591275013,-4.934288161043293,-2.2059401668203993,0
-1.5027237867213543,0.46018038507539316,0.1274821831864017,10.086000453916608,1.3131819310206083,2.4046446494590548,-0.7218725813716294,0.41964654589689765,-8.977320776646806,0.9902580737308533,0
0.07986214550781234,-0.7000551233602899,-3.7110302996089697,1.2881485292709058,-4.106357298138004,0.29456757243869447,-5.769506031633593,0.2884031996454901,5.427031655534808,-9.392717035559773,0
3.8847771853233226,-2.8746981040752377,7.401299095964404,2.2479305575246684,-5.745296508206039,-1.187461486135824,-9.292286712774406,-3.7233032305619496,0.6888243328452646,-0.8350838112302146,0
1.7143548782732694,7.255513257284711,-7.269664629850977,-5.890958511202303,-6.248718845714652,4.674986190537027,-2.1777258006489255,-1.9340637820406652,-1.7785082585721899,0.010677875179894158,0
-1.5807449814374213,5.854795288848887,8.435970509742855,-0.597873936430684,-2.1112938550433995,0.02372615715534465,1.81657555218802,2.3812648819757385,-5.679254742566313,7.896282580240275,0
-4.682888933757537,-2.8528483652003356,8.423682411494209,-5.424797709739016,0.3141608723841127,-3.3465513116122594,0.6206880250406819,-4.561577307258505,4.588431796834996,-3.5546720022132767,0
-5.505954075923258,5.873811561095366,3.24718934793221,-2.9795177576022844,-8.470118127286618,0.6041305552085809,-5.35036678048232,-1.812663397590148,1.3152917949884788,-3.018324830087609,0
3.601858301108077,-5.186839529493405,4.556202931211249,1.4633797235551675,-2.2573602507187633,-0.48600237834986615,8.432870780410479,1.4282218676520877,5.7397570211809175,-4.768895968427664,0
-4.002284386826883,-0.8577571596447271,0.3506264153334566,-10.477484455443204,-1.9923015901493955,-0.9702198090140364,6.665356097066891,-1.8677948098790171,5.672571795169148,-0.3334317247129519,0
1.8449413813908748,1.4239835310017241,-12.626256776351667,1.28784008508703,-4.045062004974605,0.9396192426399619,2.7085119925952768,-1.3134439238333826,1.4825544611531463,2.750084352126791,0
-5.459288581052217,-2.361288723133944,6.532757207001964,-0.18745443968382958,2.1652446823640332,-3.8442313403993627,3.6185894644905687,2.956494558359104,-5.103584587427797,7.8232180234364606,0
1.057794934033506,1.0271788797793988,-3.332851617202188,8.443885720773828,1.8767926155138177,-6.64781688813043,1.470156468706321,4.3412499133648375,-6.111898811195278,-1.552004307795709,0
-4.8909808759475695,4.556007210657619,2.1103987763013095,2.6393562558980044,5.686317766057833,-6.466055048499106,2.198955233435349,0.6271989869616164,-6.127527595003057,-3.10284960537561,0
-0.7880974329769295,-2.157129838381792,0.8429726671001365,-10.79436983368625,-2.7066034181074325,-4.012497379124774,-2.8736238789249384,-1.2302003458890525,-4.332123342759273,-3.3513960972612686,0
-7.854000283215912,4.493217531278798,-3.4952701114173585,5.475361590079277,7.004940684975892,-4.154333857172016,-3.5885026220606004,0.9467649757749079,1.953238008913786,1.7042555434714828,0
1.2677300086073338,4.894027028362412,-7.105365977514005,0.6237705177488291,6.163209928468298,-4.767279738949723,-3.5921296531846423,-2.2264193986968337,2.524730512579495,4.938403388243028,0
1.950934539736597,-5.559087193988777,3.9536901386941707,-6.492898449138645,0.156616377157361,10.543886313340973,0.43526991271706805,-2.2465213217490856,2.623334459192101,1.041255471989004,0
7.124737378374903,1.755127008423191,-4.282273122049318,0.45320597015236785,-5.854060615450358,-1.465815876509204,-1.0223560089251809,4.334608869005692,-2.7093448478440987,8.311226678878537,0
-2.9558111601916703,0.5466694923141731,-9.973945950652674,3.258000909419337,3.9285641173845214,-4.378234417455072,-2.519470442028048,2.0984378389204394,-5.556999579422687,-2.4502687363373497,0
8.314262302714209,-6.465017993613639,-1.2354836637294238,-3.3523614293836417,1.337755652414085,-2.1959018457042507,1.333320599635428,7.0020496742629454,-1.0116617927711324,1.5487916599532596,0
0.20417121814107908,4.219334155552254,-1.9595886137122989,6.849743797717906,-5.895656390889645,-2.380760686637881,-0.5493988779401313,-3.0556370037729703,7.758006876151651,4.823861965409115,0
-4.437744434752103,-2.1712859160511417,0.394891508912,-2.0347576489877977,-3.7328485006173366,5.671667534583808,-8.455818554480226,2.6554074341793665,0.31606399770437754,-6.5288423618774285,0
-4.065028439748698,-3.932587890071966,2.4991664635662794,2.1289082014929797,-2.4622730942795847,-5.013203017359647,-3.372506182083306,-1.0223996490794942,-6.7775839221234495,-8.474649416562412,0
7.8554214285161486,-1.90977306563863,1.6091852579488801,2.4527693012467893,6.365436820204803,-0.20479866668730295,-2.2161830576726462,-5.899532156789677,3.520053661711728,4.047143139617763,0
4.9544788129353385,6.246058329205134,5.7421668623927395,3.014449852546729,-4.097832668196775,4.789817055566633,-1.8467413758098292,6.18175382813024,4.3186151046494174,-2.382620577897015,0
1.5578230685938586,-4.0023686304416675,3.126482561065888,-1.3640784849901308,-4.460563978971399,-7.870700540392455,-4.7686186634417105,-5.80835984208378,1.2563873641502532,-4.518473575322169,0
3.17172292583421,-4.117342329784732,4.396367465313187,0.23204752224535596,-1.959868764623895,-9.872206204369402,3.501802105940037,-5.302360892741294,-4.094685817089374,2.455590059008621,0
2.9063770831547657,-5.257306943177522,2.909867849463705,-2.8655409529875815,5.901238432820648,5.278664241944011,-5.391790168779693,-1.555835628623246,2.272812686188285,-7.350423757211014,0
-2.1109810795632207,4.9574047394791805,0.9486277662920717,-7.636254637324038,10.261665359807989,0.6958404890537615,3.4776727315931275,-0.8864317381539593,-0.985381229014525,-3.8217646490102553,0
-7.225179692321467,-5.84796970771219,1.150223171077542,2.186978210161282,-0.16920731585490145,6.964063461052202,2.2603222342489637,3.0117673792417676,5.863344828202148,-1.9881597262245574,0
-6.4617414679922565,-7.275384578048378,-3.479915790610592,-5.210488845883921,-0.8996507885007894,-0.7660343338406665,-3.253596788235205,-0.49198209678724325,8.319998074293558,1.8553736116302808,0
1.5161619911201498,5.0873384304882165,4.282802867841905,-3.132119936313236,0.9344908979239879,-1.5088472078181567,-11.768653953247544,1.961500587614566,-1.1470919470737453,0.7258471111502622,0
1.5392041570530353,-5.881743682315751,-1.1706041683487811,-4.254004527190954,-0.7922701641078085,-2.749965787689492,4.652138995713088,10.60410702834205,-0.13515490408961028,4.762718478872088,0
-4.087720070008881,5.577149204244325,9.15802507489715,-2.421014944128112,1.471945902962215,1.0332360982274267,3.139325201835973,-5.380530051132183,4.075917405878879,-0.884655261561246,0
-3.0252113087974397,1.6504467809272008,2.7816489028503995,-9.769191155710883,5.275720237794463,5.932888136833029,-2.9877734212419114,5.006608620732848,2.5406633517031274,0.19963417147214102,0
-9.115239896435972,-0.07248951229933098,6.3584781804078645,-5.722403779909044,2.4868046178396988,-0.7582069680199695,-5.3859078661376145,-0.9157608215267015,-3.415993427739677,2.891819945849562,0
9.622888900394326,2.5303141065877846,-3.8359627445507716,5.673171420809268,6.99100231239586,-0.986115852396571,-1.2068036780744844,1.5252604342525231,-1.20307386638415,1.4450632081348118,0
3.4049217235094673,-0.4950434992745585,-1.2510662206187213,-4.454799351676689,-5.101136193297238,-8.35878412979934,4.033919782714065,-1.8030662752725082,-3.5977740497001864,6.991324617796025,0
1.9802238699637371,7.019293365369851,-2.0946714744755752,5.123591933565077,5.037079942811108,1.2284293377805184,2.9126708774851267,7.8527853325485815,4.910855043507304,-2.3260088659187836,0
4.032307254471618,6.5385705536174505,-5.566184556107887,-4.261884144839286,5.605072080229387,0.1639155570844295,-2.006022033609586,1.5701198258517195,7.428083146262399,1.8226254747053936,0
3.091067572994856,-2.3941708165589795,-7.603863733663664,-3.3031052155562826,-5.174446681765909,3.046891267480344,5.358633753141493,1.108440807575903,-6.471848707979605,5.430315612996097,0
4.23447654063877,-4.59407324121997,-1.2292019486546995,1.0633137826849257,-0.5127438901428913,0.1727407757690571,5.473869645846385,-10.59402835242162,3.722506604479271,-1.3030507168667693,0
0.1383390113534979,-2.1360657305404853,-1.8380651613830494,2.1703660235027193,-6.957385748816183,-2.857152522908242,4.439550271494898,6.229003467396687,7.0396958448289375,-2.6693382656299534,0
-2.332585627610511,-1.8718444175428424,-0.6161096851254584,0.3917861418505648,1.955465631483353,6.463498596438637,9.525568426623874,-2.5303372040748133,-6.049103302245287,-0.23610890588986422,0
-6.1109004554039394,-0.5298929293313464,-0.48565618570780344,0.6832135974182307,5.18083473814832,8.044866261650181,-4.38671800592717,-5.855104664538997,-3.3165673606542985,-4.4283419036135,0
-3.705476828523391,-0.8664951405022627,3.0522830375732717,-1.9101539624845216,-5.78425914336113,-1.5054733282137018,10.818057101844676,-3.5843026204668202,1.00803296099933,-2.991373012057295,0
5.92126091072457,-2.751553244975762,3.0436047882559905,-0.39455129976611225,-6.038054439215257,-0.46477513607846177,10.649682124419236,2.599175245277351,-0.5269143651430124,0.2165548111884874,0
1.540726850633714,5.901027737940687,-3.2462869454205094,-9.799428156727538,2.005397263497496,4.014810311545549,-1.7549376856312406,5.818422453178677,2.0209298055409235,-2.7007646929135802,0
-5.870881985019082,5.662047996971758,1.6704499612083978,3.1430118972376135,4.242986598537115,1.9590536274547752,-8.25362923767321,-2.7928905360539282,-2.22832295161634,2.2452291388765957,0
0.5339581488404868,8.18793654894024,2.076426823115966,-5.14886954087093,-8.05608723583072,-3.0302094237997483,-3.236891431162679,-1.8633780814632583,-0.5751370295897509,-5.214500480114486,0
2.439733720846135,-8.391537845616348,1.6514121550754943,1.764243311748963,-4.587498796517361,-7.229396058951282,-4.197920649334302,-1.8453949524306594,-5.859426032425878,-2.896673810838296,0
5.916349102481739,-8.159763030495165,-1.1159733291133271,-4.097928280826071,-2.0928766451026526,0.04691578533448748,6.751997172761893,0.08868317813371185,-3.686263546036937,1.3333194361405276,0
-3.278973769657693,-3.7364564445439328,-2.9670252765205305,5.706549764144388,-1.7029620850461349,6.8816216920069095,-4.81480820074281,-7.4896478989801105,0.007228701109509572,3.8758434437884226,0
6.781857880006353,3.8798186371248278,-0.8183510710025725,-5.226807304906968,-3.370569828037448,-7.857920244795659,3.692917576249556,2.8931370813945527,-3.102881725985812,-5.130375694123902,0
1.8786703478575077,8.607066752993589,1.6604554797710627,-5.229849928559446,3.1559649013101776,4.629415352349454,-3.510903118515122,1.524702208473503,0.06986898618795045,7.813565129484427,0
8.34924656461429,1.1599838886155425,2.1346017852799974,0.5539257041543628,-4.457909565741067,-2.6596542997340826,6.047614726741141,-6.109854724640618,0.41257620838234565,-5.786091222178326,0
7.257555676565211,-1.117572064264479,5.746425195280047,-8.837645129316597,-1.1795620635185546,-0.49048677552963404,-6.27792208551554,-2.7121943026588102,1.9013328822538043,2.5327671302415524,0
1.2273794416635333,1.6045692823707576,-2.945403025389563,9.046300200599681,-1.344766588502825,-1.2633590395029266,-0.1509142827114225,-4.864644857232593,-4.618901818865314,8.786359596258109,0
-0.06254828054022887,-3.609282350468451,-6.59513255360465,3.1770907013442304,-6.193534491456655,-6.959024313561008,-1.596061124451964,0.18683937694254382,6.232477358019203,-2.192750131861459,0
-0.920543079718044,4.677227019720384,5.66731917812324,-1.176025289876483,-4.4944942004359625,-1.6219722857268408,2.321552809174296,8.134259586795373,3.0994515370082496,-7.244301273233543,0
-6.754119270426644,-4.3333576819019335,-2.6924599533764457,2.1893243691283786,0.5440337956070866,-10.177067602132187,3.100241838669458,2.366261470057843,3.7666398433677557,0.8168206479371527,0
3.4585703792046836,3.4586072849401575,-4.335660323041575,-1.190032302185461,1.7247131811985206,-7.324778446839155,-2.626157176622497,0.03055095934385399,-8.305455905148614,6.151784690326217,0
3.561603312261596,8.199516621503868,0.6349781269210553,0.1556126487322249,-1.8981754212817048,0.3462187336439584,7.582480127373387,-6.000415574308484,0.8661838319823918,-2.709905846511658,0
-4.334765444939881,3.8209628956328636,4.9934099029164685,-1.3143994522204299,-3.2492365051152508,-8.800064792043838,0.5310171915662085,1.3948413234420514,3.658029183567372,4.96125124394419,0
3.3870804758398236,-0.8812619988547876,2.2294230428208976,-5.568475369063762,2.0856986544594562,-7.256709768022539,6.761466845678886,7.68780453408079,-1.2174595092264457,-2.215151282042262,0
5.863619914045611,-2.7440954464156118,1.4421652638146192,-0.7860657287377357,8.376501431805806,2.7007119148692738,5.51385853905666,6.574066446188958,-0.5639262103977227,1.0746035045073121,0
-9.19935056941563,-0.5108406937293086,-9.534490889925284,-2.207567309208617,2.9873104672745683,3.920270673388856,-0.8371748039250324,2.252483327239478,0.5907037719503307,-3.2881176253640874,0
-4.913852816577389,-9.902846926289708,-0.8069373030167455,3.0340942291177093,2.716720431233977,7.855397245196855,0.341865188473081,0.655760009889061,-4.490685637881622,0.6311621829985086,0
-1.3964116433798424,-3.768565350046396,2.5235055873153875,-6.490048451402005,5.021057594822153,-2.914276142391806,3.845401718306924,-8.991875034414326,4.339280337287047,-1.3425787968492582,0
4.5084335954141395,-0.18241748847319883,-7.313264594020078,-2.1579769295383606,5.78570119694194,-6.398078436672165,-3.5094587689539622,-4.049374475898141,-4.967068083064035,-1.586656031412586,0
0.5562243648804532,-5.5523186560880315,-5.917377567512203,1.3410055907328768,1.7529881221953332,8.642609246477434,0.56351000627898,-6.708644829897938,2.9402842684508386,0.5100138296619718,0
2.081834887067668,7.306791984423494,1.9046143559797244,-1.4701180234499702,2.0233982382499924,0.7773239599535771,2.839195585730657,-2.292410159913395,1.9950828830405385,-10.730712793149749,0
3.4227707116373978,-1.8591744377045494,-0.5661870243872009,-8.146487387590742,8.166496989759327,2.3610592899746585,0.764769111522611,1.8040151200965227,6.119475221336906,0.7760762139573227,0
-2.3825059419390175,8.804784805221193,0.1602147048087641,-5.29965623039004,-1.3370637055346162,-5.549874373813989,3.4705260775696836,3.470140415370235,-7.2062800824193465,0.0537645998155849,0
3.213681921944218,0.11666297075160159,-8.179111785203215,1.543843198683934,-4.295376711291265,10.507102054586397,1.8295717375186484,-0.03938849541315825,2.323944240653084,-0.7361918508968905,0
10.01463401017018,-2.1552614141992894,-1.540840997768159,0.5553571275573255,1.0577850955487662,-4.389465304680892,-2.0069954948739994,-5.390025087434072,-6.413701007248152,-3.5412253622851804,0
7.973088855805532,-1.0895402521784767,-7.507340590689454,0.4200668065603317,-2.9862247793332006,-4.038457140119583,-0.12003529580636041,-5.821808716785718,-0.33006963963922864,-5.610308892047209,0
-1.6271877539060995,3.00591285206346,-5.548670380511162,-2.2281847517643456,-7.885032140693378,-4.644410423613113,-1.214703844370403,-5.539011402652399,-7.018292887494377,0.6637722316420032,0
-0.9937975213610777,-2.5632367779361456,-0.8789897924819492,-7.1421307280092305,4.883431202774151,-0.8927411367028935,-8.172627851675346,-5.906650482552891,2.3236021694185,3.9303100685391605,0
-6.105185592966189,-4.9668265031743,-2.300640628308532,2.475256051944161,-3.018762307542131,-6.806836463486832,0.6788998714875074,7.646467174168897,5.518768143951888,-0.6518918314184301,0
-3.885061207594106,-3.4819273253231326,-4.779926106223272,8.374814248814818,-6.005068815623828,-0.5506905127573489,2.990524725223846,4.346273205005815,-5.004252498594857,-0.11726601736787146,0
0.39763365886649815,-2.039595216511044,-1.2201152107770739,-1.5667726813849558,-7.96936565217068,5.61809467456192,-6.931523279003187,-2.125296911262039,0.47989300612825403,-6.372263290862794,0
-1.7230583112361533,3.9899198699024154,-7.7931426368848475,-0.4759330069078729,-5.119909733763659,-4.633102817085138,3.0087842312322657,-6.026623323715691,3.756669217569911,5.600021260087278,0
-3.9231637166583937,1.0020984707466845,2.0785212376622475,-0.8092796974913519,1.1968270275945265,5.833848695608715,4.154284713298683,0.10380416088018762,11.771613407130886,-1.0852988864896176,0
9.252441927716358,4.934444009162505,6.344971311826505,1.9470354550090576,0.6553850828423577,-2.869889731238814,-3.8766174848548864,3.066753984124194,0.8632206475736766,2.3170925362424306,0
-2.8795779711778042,0.6142779152812174,-7.432633231884536,-6.898363120374976,-2.582885252540324,3.0638438218095523,0.7010557300328539,3.0126206212453397,-7.376000172571674,-3.3239015135524,0
3.0697359439389444,1.5160037254875363,-2.466184589914546,-1.184028171237749,-6.727846274933242,-1.7199021936757575,-1.5750997800443969,-9.255122671755624,-5.132944950547497,1.2828797336250162,0
0.2051649150999797,9.396182087281534,-3.130223481684057,5.478663082668994,3.6048928581504427,-3.328395918473463,-5.671614649100002,0.7020276266187722,4.62211518516429,2.8483261154568,0
-5.873242150558424,0.0788421693242718,4.813074319044507,4.149403914844694,6.846811990862356,-1.920036688944604,0.8508060159275317,1.907412068003815,-5.202828139868357,-5.997994761110883,0
-1.0774202008002263,0.305828230790123,1.1172863868227019,-0.11545889505876694,6.060814168817835,0.9700640576229222,4.0631488655173875,-6.677582199173003,-9.66049501328578,-3.066650548080837,0
4.671377831636441,-6.2644150927813875,7.805505487793745,1.9973342323505179,-1.0766203680202953,3.4190772017441162,-1.0111108040587506,-0.41014593769492436,-0.6389325581498717,8.92961298365844,0
-5.385768753673286,3.092553212370362,4.362131044557167,5.39481857302864,-8.06137920303607,2.0188065280105505,-0.22725389551990638,-0.6059593026996435,7.338244144993038,-1.649417070633092,0
2.031381620279113,-8.12471370816043,-4.215937394650844,-2.963369523358798,-1.7206769307054035,-0.15183675310088418,8.6427717530097,-2.0673866846568174,5.372230178289296,-0.8726015910197535,0
-0.4400069819888923,7.071409402594828,3.139490726044528,1.7265530695492082,1.0172396712840843,4.739920254435418,7.711256952149082,-1.5047720095974242,-6.628527430723345,3.9507623044545213,0
