0,1,2,3,4,5,6,7,8,9,class
-2.57935549517442,-2.1552594563576175,5.409340459176665,4.5847005512191465,7.48015353145523,5.531916219222985,-5.456978775011592,4.3135958285500635,-1.7720269945901208,-1.1524154408094471,0
-4.351777349216819,3.1387961159770477,0.4462281433971391,-0.18721975478566222,-0.5049042047782333,-5.147653131519833,-11.867454212678764,-1.2690084757906757,-2.46078786212375,2.3678003770828404,0
-0.4224319839305011,8.701942984001303,5.403369555789773,2.7170730731575574,-6.639835254200719,1.986304226241682,2.7578688377139784,-0.8818825903333938,4.82546094028007,5.466032371523941,0
-5.382667336474054,-0.6372315903734318,3.7151393571127116,-7.423052623643478,-7.618388130729187,-6.370147103446785,0.10919189669184526,1.116299428081355,-1.2815931242265695,2.489958077097409,0
0.5806926539971649,-3.323776303643209,-0.4083169877995374,-9.582717715999472,0.7476117897977996,-0.5605702039883838,-3.0220279334005937,0.7520809203279217,-0.09950061991444592,9.988566726620629,0
4.4469498508934,0.5477897404320391,5.50170320614842,2.399460176864796,-1.8842526609706205,1.4598256522423405,-4.918451044677676,10.015554246976688,-2.8403262178067905,-4.25646303265823,0
2.995401297050897,-2.5371468435319287,-5.609396079752045,-1.2323614328443373,-2.2019978896510057,6.348688497807814,-1.7140762648829693,7.584555069435893,-0.7741008395610969,-8.275516229045188,0
1.775721982762036,1.5892026189477129,-10.68991399707131,4.006933407084926,-5.830464311000762,3.1712066324209296,-2.726944764411906,-0.9685692840468132,-5.532783507575802,0.6424261072797197,0
0.8538359963209192,-0.6351981941297318,3.6799317865044365,7.877452985572557,7.028159535768282,2.564793658938072,1.0734870256255284,-2.811201845032251,8.15434266467712,-3.0903502645865437,0
-0.9988810493274851,-4.7989483520841105,-0.45640803733319757,-4.130270066597744,8.707213214142197,2.719871450624744,2.987108511792716,-7.092915715847427,6.03348633562538,1.7705926083515635,0
3.1306225469449416,-4.3716166483094465,1.601734216612602,1.2752889733207091,-9.929988303131807,2.526925831364185,-3.512923128344834,-1.4865642954579599,5.817988810025952,-1.1944756221895787,0
5.412494007744854,2.4380763358145465,4.627543451063765,-3.929476708965323,0.29859314071512344,-10.543584159065485,-1.9903942352211228,-4.108988012309817,-1.3478559354166961,-3.2935933694701625,0
2.882049307952503,5.576119569556667,3.359354577917106,5.687658820319449,-1.5332705842523087,3.596682040581758,-3.05189091841798,1.951095696933045,9.088210644101594,-1.7481204254613942,0
2.7832507857875974,-4.095101154840849,1.799407822972075,1.6643721195899204,3.294373333975937,-7.055033098089702,-1.6702289178910554,-3.448776901742219,5.059632963585322,-7.841695713218328,0
2.974640890920199,-10.117066103748368,2.9999581183293635,-1.660565582199661,-1.1964548282237022,-4.876423083055158,3.638713259138033,-4.50680590435686,-2.7497317475530014,-3.95108138534993,0
8.821527780487536,1.559789193802633,-1.9463947819217893,4.534290075929793,-0.2572963406855564,-4.220233223908004,-2.2758074617962514,4.231353775787461,6.249239183944791,-4.811407235515212,0
-0.3146689954722053,-7.36302325739702,0.4289644733843474,2.938129723611386,-3.5082305590859963,-2.1174964740518973,5.271962610596425,-9.120368514474151,-2.0048014597432005,3.134050672787488,0
0.6808332527438985,0.048442837895319,0.3784099800374481,-6.312344599538852,-8.47829290698315,-4.735375597861914,-2.1494562576434397,5.988260487823169,2.6424163110871604,0.7227134665284538,0
-2.5186441554929644,-4.863053295370115,-3.8373114022874635,-1.6392018883381922,2.3209673706929514,-7.323103432527432,8.250438541343517,-3.760646320988032,-0.9112211010627753,-3.739438296062268,0
-2.4848564281243046,-3.468979890499707,1.3020932696481147,-3.3279992430811927,-5.169098758392433,-4.186776636818511,-1.342944196275898,-4.675001267797468,3.6446149218166255,8.495236365568626,0
-0.177169832448012,4.167403215352682,-7.241366115677207,-1.6951999850988013,2.996693381213692,-4.589841844737943,5.047829741516338,-6.738810078647493,-0.20866290700681134,-4.120181466947924,0
5.134981928198357,-4.342880944807877,-2.3173757103974406,2.7942526309905986,2.2438763880505057,-0.5532251872294527,3.4114503850396964,-0.8504265732251657,9.988448584883773,-6.20727450523699,0
-0.95034793224238,6.960918587579435,-2.4079624327896063,3.3198220858986183,-1.2095856776309972,-2.6298225955480685,-1.7242794306087816,-7.499600156788423,4.053425091091441,7.787789993767841,0
-4.280299853204795,-7.476838264344684,7.68255996384535,2.6052682989036917,7.093966760301431,-1.5859211968216584,0.4512720708925162,1.1127265844807646,0.8271076675094999,-0.6011429087895834,0
-0.4183981081121573,0.2502832893055196,2.285984978944345,-7.762355474906611,1.0735349365366709,-0.7139944994820908,2.7612503448427823,-8.426345139303056,1.2582773974882038,-8.196668105564575,0
6.106572024329971,-3.6928866075767512,-3.8171523007235084,-6.777025866951536,3.7282719743606556,1.0795017592713698,2.56763262260343,-7.682131849939793,1.5929025919848279,3.291352899181806,0
2.0110831516625716,-0.5431826649435649,-2.378074486947881,-0.17466898701299094,5.7450362514382896,8.193372356972091,4.115981239698524,-2.7341059626254136,4.4933387057002285,6.454721568079414,0
-4.3196814566699775,1.394750305609147,4.042041107021159,-3.4682234649783954,5.758585528960211,2.5393625681109953,4.989058623174799,-0.7787514628969259,-8.978368809525094,-3.308701797024437,0
1.6885040934650597,4.170744631325739,9.770913605758729,1.2470913374845622,4.197753943781972,0.6778512817948155,4.1380827274258145,0.32296670080130596,7.433551552156185,-2.994738101950885,0
1.1787764734813528,-2.1307059531698975,-4.495717555233647,-3.8996314865235693,2.100678208165899,10.972623792954973,4.050074086449051,0.5502391023513873,4.084839701582027,-2.80035132643275,0
-7.696049485129323,-3.774245440502483,4.514994728706615,4.930505513050811,1.7803520230959506,-0.4252777809883117,-4.514102769631318,4.5466032023892,-2.3439679468157912,-6.278261227812939,0
-0.3364259332449606,11.066172084228647,-4.100097808105975,4.5498599186284,-4.911625410066836,-0.09590785385016254,-1.72721757620306,5.024472517809034,-1.8194553167698135,-0.16350978966477747,0
4.3742743834695474,-0.8072315077179333,2.4262564624221987,-1.1328417371655544,-6.863367985100705,7.2426970516306035,-6.660766769327523,1.6595692344757396,-6.4504277951852345,2.0878290244347646,0
9.848956313253293,2.3844497584416366,5.029031210728842,-5.4138738882379105,-0.6106016659943396,3.9010504498264673,5.278208101014524,-1.5885353112813476,0.09233278720937932,-0.8800843327439338,0
-2.5378281257767235,-8.281429830865731,2.162384986142122,-5.938578461855208,-2.6444626618013185,-5.6218625405952185,-3.4861208918272304,3.3482134756504713,2.274201300713372,-3.4781868071859527,0
-5.423315574029827,4.936408888383568,-4.392833601254987,-3.5995365331481626,-7.824346445563908,-0.4456715593764855,-4.020716953083118,3.2441831302052755,3.440416686849119,-5.393402152136547,0
-3.2425688677279627,-4.12189966249249,3.495682775325964,-5.497560606790101,7.337940198088937,-0.17605444894117284,0.4531849349229624,-6.262486598504957,-6.030562997240462,2.151311864857334,0
5.669655367839699,3.6691556433034194,4.592647582449178,1.5210725720614242,-3.6812976574748024,1.918636745310998,8.044719024349341,0.0972112341229554,-1.45448045210577,5.5488596194207,0
-0.4102873162212166,1.4551133226703037,0.9302875213682178,-0.5665104816906705,-4.982723977055677,-4.808034200959565,1.2757698940720132,-11.206856214158945,3.90591657502015,0.4725491337332226,0
0.6522315312060663,-0.6311572072549403,-2.4233847174110217,10.107004818992788,-6.8948123614681585,-5.162277967989763,2.9799268448623124,1.940476734348664,-2.5919367231161576,0.22062401721779068,0
0.9086350283779616,-1.1756303741158138,-7.270950868130832,-0.2312506021568339,-3.4565714525073634,-1.0671591329239174,-7.64548204640475,-5.207143732885406,2.765323411121127,6.122719966241867,0
-0.23879362228303158,-2.4193721698051647,-0.5492721925867734,-6.27940586491944,-1.353924223780016,-5.796280584625025,2.2047799482050436,3.914523560896935,-7.254714957011082,-5.659497028565099,0
0.10971733557088115,-9.093455280176757,1.5841136734681172,4.387085150139253,1.1120185753129093,0.8721516233269178,-2.907442285625466,-2.549426319420755,5.942149464636731,5.310929600198833,0
-4.27331033024833,-1.8761190655289965,-5.069946807112293,-0.4818798247246221,1.9493967426025627,-3.990756161795918,-1.6083017293485682,-4.467414951121048,-7.923064568427504,7.354365998248451,0
6.845560890744856,-3.873651185749866,-1.763131739866541,3.094556989962033,2.5186302707886234,1.784160126265995,5.07768713990605,7.017048256910989,-0.11939978636268478,6.5733291630807855,0
0.5955082463386265,0.9375650824313766,-5.863654067385577,-2.1441767738481925,9.07126902720863,0.8057247888311263,7.865693097063485,1.051391231048676,-3.239610306664476,1.9065917552677902,0
6.161291983589969,3.8058970005650536,4.783605545953272,7.763934320460152,0.9203330331745523,-3.735018310017937,3.3196184026361273,0.5186571312027315,-4.529003807504843,-0.31473325712739886,0
-0.04805016713001109,-5.224160938406978,-1.9538293567819451,-4.84801035508233,4.534505894512371,3.3861171799920413,0.8041334819237562,-4.117302084930893,-2.9893017575189997,8.709328958963159,0
-0.7651463810000436,-2.867802576902637,2.053524003184574,-4.033541656711666,4.965689741947266,3.002474053344894,-4.890123280851965,-9.294590402962083,-2.6631914078911,-3.9421096362014563,0
-5.503784012288801,-1.2945042959293556,0.16939048370756993,-2.7352047412138987,11.625137875926214,-5.178345084830264,0.8278400301613065,3.114326724237962,0.13511640901342403,-1.6489402644195135,0
-2.813964556741258,-0.013792501781876965,-8.43350265205037,-0.40568070427603864,-3.931993044462237,1.5917515976704735,-0.6359598420793606,-7.448692249197127,-1.8806493657533494,5.387774224997653,0
-3.686747933311448,-1.0829347834331813,1.0331660881004225,-3.82160835502982,-1.7940670452455336,-2.8698815155747965,8.701610249746835,-0.113172960795481,9.437146992646447,2.147288652369916,0
5.629572811687773,4.202190473176543,-5.627889449625226,4.4514127619605475,-4.729444387424287,4.957758396942438,3.8690595206643614,-5.949750166531931,1.6709548719214382,1.1965358833461828,0
-1.4787573661734559,-1.1248644000629469,-3.5838298481128685,5.079782243893341,-8.094038713679875,-9.451973488889015,-0.8343852329289678,1.7519877696667976,-0.7248839032869334,0.5801182616475948,0
8.316364173346411,3.6077484505912096,-3.4308902989791044,4.491479921620638,-4.625048181609806,3.3590232236424775,6.56962569810333,-1.8017973902666249,-2.4004148842818154,0.5944632818738587,0
-7.506039176939648,3.276795439952064,-6.86250571253283,5.1733803136433565,4.083773317703034,4.616025109185948,3.831148799527444,1.8590473286305595,1.428272817332303,3.5660441647707195,0
-1.4443907296740903,2.2775314330302514,-0.5941039509534765,0.12305442917392106,-8.516295431542115,-3.9753768053537843,6.3662936339537275,-8.145954030334945,-2.0489940035869854,3.0536465148762986,0
4.256885395642705,4.412410413088878,4.8244298742623,-5.531265636294414,3.6607711389276005,5.051313420432667,-5.684314965500384,5.612131994481235,-3.4859244445067734,0.13379556292647798,0
-9.481312135453402,2.42965207885025,-1.508301433054518,-1.0240343076771534,-4.849516790466689,7.361443681820493,2.9388339928157308,-3.9989195878693646,-0.6705497343039379,2.852984713735321,0
-4.916191085158141,1.5046178653893243,-7.24071963745268,1.4499737288015986,-3.7990136808725232,-9.242012175338228,1.7951997239452027,-5.048084214798408,2.993060154704409,0.7156095620398482,0
-2.9279721526537585,-5.0724741195363325,-1.4940424448540064,12.73361632404374,-1.3414971297051608,2.556547206288947,-2.188349467420821,1.4202107204326175,-1.6248200510884026,-0.2537762574322393,0
1.702090949987685,7.69102979284996,3.1377233154175457,1.0885017314064527,1.8041247457199567,-5.856854976731521,8.550667282703635,-0.007748731398892872,-3.060994481179751,0.09978264143119553,0
-3.0503462780092114,-0.2508527788808461,-6.749763177687312,-1.7511863776242809,0.920372940261597,-7.0674073728197015,1.256271705213873,6.865856101484951,7.612817473700737,-2.2844661796600754,0
7.639704622221501,-2.8053960688883848,-1.3584193443976105,-5.705026228513519,-0.07727275827651248,5.363280290306115,-3.27169678131283,6.640543610074765,1.884721322344241,5.636903646411266,0
3.054819944040002,-1.5400373767832516,1.9496538296523518,5.848434896605884,2.496913467329204,-0.9098637189605423,-7.777598943462996,-0.3177037366636952,-9.280961166600072,-2.8463506172239565,0
-3.551322019639173,-1.416373132968996,4.9202869773299724,4.938175506245862,-4.221068590912312,2.3787042325604233,6.89304770175956,-7.828171841594404,-3.006479460857129,2.3062236065265864,0
4.680778677628407,0.19947912722740035,-1.2199046170540768,1.6232407962754252,-7.605580211227352,5.361961766643294,-3.4133342164809104,-5.218461956301956,-1.6867780083406156,7.595992010422673,0
4.650888890880044,-2.9492677769749953,0.7604076456281224,-0.5233909641946806,-2.243247496277391,0.14559080467370755,-8.829611872413587,-1.4072329953776368,8.694892123147863,-1.229353635112009,0
-8.246954979961341,-0.6620102270906418,5.148408644272454,-6.80696152546852,-2.6329127591558112,-6.33084920661855,-2.208936299763767,-0.30690224102439423,-1.8220325753114714,-4.4273498784347805,0
3.702477381294077,-0.18669203259214662,9.960606415191219,3.0934944283727646,-3.9513140705246617,-2.2772042611856804,2.5064703910767143,0.49947112568648144,-7.5566577268467405,-3.1766743642605366,0
-3.504863448721256,6.7655069676481965,5.537128067198857,-1.2801118813365573,-2.79933764843895,-2.5613590006253517,-1.1832322100895958,-4.655919195276667,9.562126895504175,1.3866582653417403,0
-3.9619572678186064,-2.9544051205703887,2.922164381648358,-4.772478204322418,-6.879623371570032,-2.3579333708657,-6.061092004834659,-2.981229663133133,4.3086669725649145,-6.109681651354581,0
1.495818756605832,4.15127337372223,-6.660966604756705,-5.5349753062426785,-0.326790234580157,-8.98427315883536,2.368441576867852,1.2220786768242107,-6.02815651263723,0.27375547404989575,0
2.32802780108857,-2.342999144330607,5.003471792833981,3.719415789643989,-3.412013571993324,-1.7134912658320651,10.699617533329949,-0.5590099816093215,1.008780511132926,-3.1481645120552475,0
0.41804604460320505,-5.806207888596754,1.1213435462653862,2.4369813141782473,0.039572818793953246,-5.629699363107756,-4.801879596266943,1.0445890957016672,-10.455178571564307,0.6656815264994194,0
2.072960617992262,-2.6297393236491544,-7.0785593688357205,3.566711472515081,-3.7476313665407197,-6.636981518813931,-2.2107491238112065,-6.096826510440636,5.061316213904291,2.5445654638004065,0
-4.01661217373308,-2.7740612368575217,-1.1120711023324823,2.3575846573642742,2.184913361013656,0.43366049636516024,9.509703492943629,-2.246494777875366,5.075832274593779,5.604108125786482,0
-1.2571473906398687,-2.97429446895827,-1.4955351202133862,-6.9458319661907115,-9.903986948100986,-1.3073251199413107,-1.5537535410723855,-3.982880408070482,-1.4069444862074825,-2.778810726334953,0
-3.59126133676868,2.2321283436701584,-6.230256158131732,-3.623318915526518,5.650138130949951,2.1918439046412743,-2.8930718307229135,-5.839140857475597,-2.7888213941197932,-8.133649845128012,0
0.18739437531253245,-0.25652336061278547,0.2953926582670654,4.156539435990499,10.283909841046928,4.156644178407259,-1.980771751536924,0.05041071914635786,5.852747849336588,-5.5952658965459285,0
2.255465757767542,-5.704994807927498,1.9884626947640172,2.5381297543800088,-6.332417415281059,2.291881564512515,7.400394777604873,3.741278821612937,-0.8399761843653728,5.865696273791265,0
3.9930963109314312,3.803439241224133,-4.353915198880298,-2.4439602951381385,9.386594587030746,0.5782687939850533,0.5247534014846771,6.317503836896023,-1.9496322502895342,-5.090045486788124,0
-8.859767278292228,-1.4010268744723007,4.636526179208811,-4.36957732823428,2.9703829821343817,-4.170750152356552,1.0101631797579032,1.8077990093473488,-1.0547691515526356,7.668846330514036,0
7.1342537260948795,0.8613429040482821,-0.8149758542250503,-0.47396096087363304,2.1284300562164944,-9.196674656314554,-6.667993927550466,-0.5205375501780871,1.0705542351292578,0.592295676640429,0
1.6593056140768603,-1.7346884022176123,-0.4738652683649125,-6.653526493301499,2.5472174715517113,4.583492234447913,0.40693966080664623,4.207577149050266,-8.249061642372498,-6.001453893622632,0
3.5099212508232327,8.621340734562143,-1.2663167725387705,1.4928473892188592,0.15496717832449214,8.693481272179657,-2.3491540071591235,0.21809532486716243,-4.786079952971136,3.239058860113815,0
-5.493136662671251,3.8006242290808245,5.86617862102727,-1.5193457475615837,-2.062223833628634,6.539942388307427,-1.3345039513855284,8.089553948437853,-0.4287845902163223,1.7866577371493584,0
5.058797518147642,-3.1634341661404743,-8.047477121353213,4.254983690686622,-5.68747973285943,-2.7882670192158745,-0.5754083975583981,-5.269507574320789,0.907270670388959,5.860617205402992,0
3.311396732459169,-2.9664632858994793,1.8473197024353816,3.2355563695334872,4.789420852610981,1.9108055687906358,-7.957482628068423,5.4031701188568775,-1.5574289831123238,-7.715522208202936,0
2.0023876925577824,-2.912625199408117,-2.923639743876878,-6.195546282459791,-5.087259022116601,-5.751861922064368,-1.8534352888927899,-6.185008227924207,4.1092285622709,-5.7749253164237295,0
6.487492330275128,-0.32370039468664835,-2.8382634042264883,-1.8643345653975505,-5.530643299902112,-4.826450957049714,4.3636218042973915,-0.0040529515638301206,-5.956796219092162,-6.542634541217758,0
4.373080551976521,-2.4298890212278543,-1.0918724729633222,-3.4049939136209844,-0.22306770677776555,3.646724610535312,-1.0237434313118783,-7.972578486454024,-7.0289283259926165,-5.99543793486766,0
-6.380263810239473,-8.087921519808843,0.7344580934968583,1.7820844598243113,-4.733038358543004,-4.094252224052806,-3.9094330364066323,5.2426113130130325,1.6284061544875819,3.3169288378266195,0
-5.217349551526199,1.4649908711415272,7.12483699180876,0.08974779547396317,-3.4930372924216293,1.5017095629857806,0.19852789055885012,6.586663343649679,-7.148533556048612,-3.5695705414525687,0
2.701045250710969,9.207387617763587,-2.7508397282229833,2.80936920804195,-0.5399558073273667,5.109865808245047,-6.535615821265532,5.145330130223282,4.408355470471321,1.0591973181066692,0
0.14429717628954464,-5.522210471618216,-4.399610058420942,0.24816101520699263,5.556123339255148,-9.046788722531065,-0.4767728108986855,3.7473106436424146,1.8728011945962066,6.437682922240366,0
-7.428181574191047,3.426197169129644,-1.4212248773019862,8.045737291044603,4.446329173530177,-3.605192066016903,0.24211770220947848,-7.363902377238533,0.4411507825439518,0.7517299068607599,0
-5.174739595627145,5.252534171994569,-3.1874563630642374,-2.251570468680592,-4.4096477195140285,-7.2658509639394335,-6.9780235500897465,1.3710445630151824,-3.8505629913006345,2.4147366160263743,0
4.036059090387045,-3.238778038463572,-1.2685053652580507,-0.05332245961605331,2.454401904766385,-4.797907619255803,-0.5458267625230633,8.160316018926235,0.11695682635779647,-9.417786901922945,0
3.3849358737096615,3.648477052172314,-4.334891829560833,3.015470964268392,-1.435720529412217,-2.77679010918399,10.870839972999931,-3.3683502084583186,0.25284519840041675,-1.9144541269167838,0
4.340142183807384,5.5205861924217885,4.7099459189395105,8.669962853801437,5.4347223416763235,1.4405749228835205,-2.8675480917105016,-0.24802291747187333,0.49912185017572064,0.18789192382684483,0
-1.6885323752408485,-0.11889025388246388,2.6919727191138882,-0.15078344294782653,-1.0082877135722192,-1.8393279091089632,-9.874632075761662,-1.646554235123535,-8.5504289203618,6.0796442029372635,0
-3.2205614141066956,6.199065208710895,1.5433485321900804,1.91266974923591,8.692813273611446,-1.4506899908844382,5.00757844418963,4.026562871351594,3.3184125361100953,6.295414569777339,0
0.04801607015472875,-2.0374901251301836,5.420055449623735,-9.179960001542169,-0.36371089586491756,0.042258926401235186,6.697866550158999,-5.84382813668074,-0.3718129041685554,-1.2435147933312471,0
5.491050474831887,0.7548738262443901,7.2841668394796315,1.3217227257577484,5.934195202430452,0.8534443373552953,0.4740299249556372,-8.146049154978474,4.547489092650348,-1.6064683280121468,0
3.96400186318591,6.919088519587792,6.791270511986053,0.4241554145336952,0.912863378879047,-2.9842436893989586,-3.3495417524820894,-9.137836150032822,1.2137334674815285,-2.8898001054649036,0
-3.62904988960598,7.248306698149872,-2.455505783867334,6.568057281498977,0.419293525061871,1.354899419679036,5.284558403785322,1.5411422381630615,6.834239429042366,-2.0045939273962734,0
6.096759053237655,1.1400349627696151,-8.252665451763281,-0.7465676667698986,-5.179005291532114,-0.7774549877988743,-1.9004954914287513,0.9213246822517736,0.4465251999428528,-7.265486598905442,0
0.24938030395204613,1.8722759618994864,6.099076561967745,-2.521599341637902,-0.9506691638567908,-9.525539605422221,2.144061095323192,-4.237335028301711,3.6558175859554325,6.208864906071671,0
4.647129635081832,0.5860689772217533,7.623184802683024,-5.953524737848623,0.7455101481243656,5.1816089525872435,5.745498734081075,-3.3766291400608726,-0.5083665758040556,3.3150534843763353,0
-1.5532674587828268,9.049310112663907,-2.232516830595861,1.2083962689581362,-3.9710677751551877,6.03536262433283,5.207308988626458,-4.307567377714889,-0.23123147660635013,-3.4882796819358326,0
-4.8086536978469265,-3.2368164097651686,-3.964285613588224,-11.373115863894355,-1.7372500854084443,0.4898303660036394,-2.928712815857061,-1.3575039032958909,-1.8358557982160377,2.6314146345804446,0
-5.814585080804168,1.459749147961002,5.3877394845770645,3.4875369750439305,7.526959894377576,-4.8569543924077845,-0.6229155648046554,0.20749692883807924,6.876382863124583,0.042263160128294786,0
-3.8026422620587237,-6.415259733786515,-3.356114088596984,-5.11926119183053,5.035662450588212,7.730049407497347,-0.926793783330254,2.6056423565359736,-2.3104030854839,-1.4254124104422559,0
4.304754794567749,-2.0931187769187503,0.30126091729638205,6.3863324430339645,4.363770108838693,-0.009235317693676137,-8.248312088864878,-1.8124227894539633,-4.082066416521503,-6.709661119487299,0
-1.3723406017716115,-2.5236597077583696,-2.45813734254115,-0.7404300805001878,2.3811372734290472,-7.084394409140816,-1.134816023469977,2.8634332158933553,-0.030689787281581005,-11.018891992788387,0
1.7582537080077074,-2.0824411368259064,-7.896346777016352,3.388617238617762,4.056424622834513,7.875425535305123,-2.792429471675371,2.858538371604684,0.7900462796757637,6.967230101776856,0
8.869999356547389,-6.193841695492871,-2.9038005276868155,0.5484443811799906,-3.0912705892016916,-2.8976647916823346,-6.67136092512356,-1.3094710242767391,-1.6322666946699282,-1.7850103900214869,0
-0.6738685821729042,1.350724398359251,0.6270743390063753,4.584285171028558,-3.1126081174435747,5.201114924304367,-2.43861336707759,11.039842662352115,-1.2368137465101334,0.006337509452681189,0
-6.995261323163271,-3.0554518633700383,6.8061480811430926,2.630562711938474,-1.1191498535996498,4.9231419810964105,-2.558015503149292,-8.634024950118546,0.053963494571217296,-1.8631066008632189,0
-1.6668532856558596,5.028870955526916,1.3847024165039414,9.884622274394491,6.251848781074802,0.3964443086677534,-2.6013766035061145,-6.370947350638893,-0.09867987182994575,-3.2274185178931667,0
3.4040878164586985,0.957419057669533,10.770783314366867,2.040995763466075,3.1467856777650773,2.5515988980028865,-1.8398795369007281,1.0979830854364323,5.198786638945986,-3.273405703664828,0
7.069890208536609,-2.205133693314293,8.01557554158481,1.695560458413123,-0.7896237691939092,2.3173903358647934,1.845670119897754,0.8168227436210653,3.848070820935469,-8.088129940670965,0
3.4034267880918634,-0.00041792530871731515,1.4250308631242277,8.069260525339313,1.8865282436566773,6.790380728336348,-3.5976975589583127,-7.177277665632346,2.4052798679949383,0.7995363395227031,0
-0.2717713368772259,1.1424661178848936,-7.490309390255433,5.688490537912454,-0.4276524104667363,-0.6203560082498107,-0.4432256583038665,-3.0381992569932166,3.3541153724124158,8.68833425817008,0
2.7052345308228425,-2.591609357546755,0.34452055050211783,5.495399606726629,7.854141513340942,-5.244798517065352,1.3662880763795187,4.389275817004982,7.57783820110814,2.3465310338048937,0
-1.4505798821708051,-1.5636899110766525,-6.613430765786145,5.218415906759446,6.219059326392411,3.015431212486451,7.9501463304428945,3.288509682250556,2.6002876868130933,-4.014290523505734,0
0.7685153157084468,3.870688571833213,-5.3194855868784465,3.8108731212963,3.056760546487034,-9.15054639192873,-4.257687536081939,-5.807609378988261,-4.316125345921765,0.8057919282771859,0
5.812056200112867,-6.488501628732324,3.2564614692407403,3.5264514483200315,-2.8241228375918404,1.4261330235404657,0.963812559515846,-6.715957027877529,7.94763394993182,0.41997259415687793,0
2.7975372593236756,2.1275457069291654,-2.108953972557254,-5.919413012467061,4.174108252037918,4.656015471261181,0.268412004252788,4.417391525480287,-1.0203763563147668,8.991754239223923,0
-5.369188774390464,5.408476696411835,-0.29836377187825747,-7.939526525644486,0.1262342097787208,0.24183064088004258,-2.453904945043238,-5.157260217206348,6.123866138393879,5.557745575996613,0
-2.2298825163529443,0.8542390097698487,-4.693654256518196,3.8387604987673676,7.4020879603243905,-0.9722801622228374,-4.610796132860585,4.054511245556277,5.905709190643414,-5.057553494157434,0
2.0824614377329134,0.6914464135388592,-4.865960793468492,-4.639817142420913,6.783488196928094,-2.661009515562661,-6.802047309578974,6.125989607945307,-1.6482879690931505,1.2874984192670027,0
0.9159388550344421,5.071043814812281,-6.108408582819491,9.854135704187225,0.07898590093635072,1.7276411708541985,-3.2366614132892675,-5.595236054941667,-0.5060420566303527,0.5465049678278096,0
-0.749162161934235,-2.1174120923137334,5.1110402664930525,-0.9930038612063186,1.571630326694084,0.6665508933121878,-1.2974386483474483,12.077312533469488,-3.1409932690713926,2.312583948744848,0
-8.538084489581973,4.747456733929184,5.051385372053506,1.52098751015793,-4.688788843915059,2.3112009539939145,-1.660505279767058,2.3149763669123473,4.408287494125737,-5.5459516060117195,0
-6.07095322883406,-0.4672456933637985,-3.2399362261472966,-0.45536941003252274,5.033991641283976,-1.394520030921031,-4.422194032807681,-6.617807657536698,6.280067068065726,2.1970367446827375,0
3.5004915282416817,10.167365632756194,-3.887258437192438,-2.1707136312800692,-1.1761794498378038,-1.253808328486878,-3.6026635498878896,0.301546110689193,1.0523338343142932,8.017486097173602,0
-1.0026006691175748,8.09677854566377,-2.453857577888332,2.589254762405531,-0.9603488491900052,-4.152613871664077,1.9245114372977135,-7.659290506165959,5.925686558627746,2.7627390328825214,0
-0.1927509252796824,-3.7612906511966067,3.849141200679334,6.6124526614108206,5.750893133807942,-0.22629120870620412,2.100853447264722,-3.821299364833232,0.8908088160630037,9.342760603097872,0
-5.984173383424146,1.0327250751179307,-6.0397650708487145,-3.826912218458446,-3.134102250825224,-5.789639403233695,4.9075211221836135,-0.247838812525762,2.753708428567137,6.426668329501549,0
-5.784527240915665,-0.8280220481029161,-3.7458629132370618,6.222776948234987,4.591324880796002,3.9390033365711226,-3.767537965581271,2.890942554805406,-2.1516378164499113,-7.033123552456278,0
2.7498445071921687,5.692451701737358,-3.123525913124542,3.9486929938080735,-6.207015085995431,-10.101895162485128,-0.6020365500154483,-0.981085926077764,3.210277337016759,0.04123924348780328,0
3.4446335165798097,6.999180679742885,-0.332651165803572,-2.3507996500598836,-0.21051103317001818,-1.989394682590797,2.5950652944532067,9.80909928517832,4.133918398104413,-4.777085929831328,0
3.155469042961922,-2.350969623149,2.830961012454342,-1.0821370094765186,-2.3264701557871916,-4.917941780997163,-1.0019846458945096,5.0610047852911,-7.782184536486517,-8.162488816921021,0
-8.504875958531523,0.4863729250547859,-1.971354115480331,-0.8328507283524527,3.5708557359891095,8.764775832618959,1.4384876733100853,4.759337095068872,1.2264416126512323,-2.439233811679003,0
0.5564199779324195,-2.61437708491329,-5.099663129439904,10.191225815520998,0.4684315703480504,-1.2273901400793736,-4.972924700485528,-3.195870374299817,-4.29993794110926,-2.1220351301068057,0
-1.8957967702719287,-2.113969632357186,5.72476627355611,2.3747284116379106,8.897266493322658,2.8607063738663783,-3.1573842463069646,-1.0666389133305039,6.29985631616195,0.7142012236791615,0
0.7353048595642147,1.861106353912806,-3.136553134235802,-0.005054065648238293,3.8116578425111243,-6.040178573066488,-11.333880690999072,3.1676825433636644,0.9083724881955852,0.35776038809489563,0
-1.2224537057019367,5.004877651125639,-1.8781390227384147,2.0802616161546084,-2.050442663877547,-1.230054622451651,1.5980409204544728,-2.6387046897483337,-1.1590709277295765,-1.394345933688263,1
-2.4316987513126733,0.5760941295880464,-2.569130360155765,2.0662205322194787,0.12668831534041392,-1.8113699100642782,2.658621270289567,2.6722530506538824,-3.7484926593233503,0.47522027858250837,1
-1.657736466713689,0.4065398155067399,1.4723167121337788,2.4272450119696938,0.24304313251139753,1.0659229229971885,3.779375953266099,3.5783509157749585,-2.5936961765594226,-1.4561281712796106,1
