0,1,2,3,4,5,6,7,8,9,class
-1.4772329931032608,2.2873567005860878,-4.559056812749549,-2.771804341657516,-3.6939080448763146,-0.9901459141724995,3.065259666171233,-2.899583899463387,4.712089906448309,1.4971024029169584,0
2.6785622206212327,-1.9267779397028377,-5.5754669603718465,2.5603230904271292,0.5876056527706979,-3.6875606559806346,-2.067892435779301,-3.0873274809594538,0.5980121536854313,-2.4947985736825835,0
-0.7465762768236583,6.630393370176215,6.073066798244145,-1.6620154916191652,0.11041712569019069,-0.649731348764945,-3.1129162229242757,-0.08336503406740192,-2.208429216071681,-0.49718625655612314,0
1.7633180136234188,0.6111955696412572,-3.9463993133227433,-2.555655594848667,1.8196310665980846,3.9159285523353127,1.7259565495147395,1.3302347251534048,5.91736887871274,-2.6956129553791364,0
3.3794941184567904,1.737398323503614,-4.160411055505127,-0.7624623530235297,5.319057413014123,4.968778703495708,-1.5538819589698072,-2.6630987456819133,0.9272152295483576,-0.5879959504360208,0
2.6054997725329976,2.923341013583709,0.9488948758512237,0.3208734108699822,4.968478270720746,4.694225927901673,-1.5098318784164118,3.809137936896473,1.0386186404389157,2.8488543445111496,0
-1.7266348238771112,2.0121026085202978,-2.0273518571688705,3.241726242499146,2.1378060482154204,1.3900618599825911,-1.1582578691067358,6.030480759474315,1.4720907109709191,-5.251055172813082,0
-5.759977444445328,-2.505964381574028,2.7652407689060787,-2.669997688119685,-1.4181850105901255,-0.10344956354478363,2.966658218310002,-3.3235400071077814,-0.5509779277290594,-2.5999419165968245,0
-1.4138995088867574,-1.7398425531945385,4.709627875226909,-5.729425685291021,-0.5953286030751528,-1.09396056649439,0.4298739002911116,-3.753986941393541,2.9126031911883654,-1.5091736136955056,0
-2.979755528524228,1.5454682481510336,0.25319256929513756,-1.5366820177456972,-0.15459013313810566,-1.6613496596216848,1.7079578572314542,6.467924457436666,3.3169808460832115,-4.483241555505262,0
-3.948390669118358,-2.578083946313072,-1.193917681054188,2.7674627255906348,-0.7378075801495427,1.3983681119090452,-5.424101893694209,2.676335029442855,3.53810422497218,-4.127464150168922,0
1.7876180867927278,-3.130454059602396,0.15783036571544962,0.8189023717008723,0.18114097170149002,4.09193345644584,-5.680177010058904,-5.809605002954569,0.2770510995936526,0.9321910484531983,0
1.976960098241431,-1.9050152588207858,-1.6749819715726773,3.9640691854046253,3.425583058100967,-0.8046680589533945,3.710421802710881,-2.1519587979719397,-5.256386720708363,-0.8243122060767512,0
2.4120774102271447,0.5271664338820727,2.65387401372813,-2.059757706862621,4.926071474878677,2.4875990476826804,2.2163397668620064,4.588444499894809,4.835389436883284,-1.4032572089708886,0
-3.723256524872493,-1.1370514195635906,2.0804710374503177,-3.3886203160645856,-3.567316669398382,-2.039945169909343,-0.14017189147033982,5.866653090836788,-1.5268828751925305,-3.209544364571377,0
-0.18431806398694128,-2.837808892257925,-0.1877697536402536,-1.4386447619010685,-3.6147238286335748,-5.624007256400287,-1.6727541278991396,0.5294026530940315,4.619920824937939,-3.6240044673329175,0
3.430379633915077,-3.6947232135191843,-1.6397243530416024,2.2988549575737256,4.3102737051588935,1.8233448690668563,-2.88786886896514,3.8641957875183603,1.5672679581619686,-2.616119450295205,0
5.290173014860418,0.7265946632451143,6.357845217043458,-1.8483479370498301,-0.07540441234221618,-1.9670220471473243,-1.2523760532368975,2.164782702901906,-4.013360388297713,0.3029896646980319,0
-2.177084932732443,3.1906447125941977,-4.338639471070593,-0.1199209351192394,2.0316938298667537,-2.6205917184234284,2.0094501005115752,6.470298056961212,0.6993447048947878,-2.961367328771467,0
-8.86217005502958,-2.029612112378654,-0.7057466861967789,-1.8149631664123795,-0.8419610439973884,-0.4683000660511123,0.28447052086221447,-0.3640640647520108,3.023825479036013,-0.9411877835703404,0
-3.5550268978372124,-4.420848656445909,-2.468931170063322,1.3446720330941488,-2.148939695249206,-1.9075852337077812,-3.3985886760296786,-1.4392973191351626,-2.408928631727372,5.2733843373081974,0
-1.2137476121307635,0.5103985525978842,-1.2699525384757777,-4.22353487301355,3.5498078062898415,-6.0459672116406304,2.058679895127785,-0.9414067747870938,-4.617517076902415,1.2038415795489108,0
4.186855794611537,5.479841979005279,0.263413062095573,1.2469031836117122,2.331243051633301,2.8561299784225387,3.954183002652025,-0.6432136211463373,1.853119770610899,-3.243561077768491,0
0.7482185262656031,1.454858838474216,2.8855036406444583,1.7091457846981797,-2.3570285940567697,-3.1522611494685515,-0.350411170206236,6.065974116864787,-1.7903473148160494,4.435138151443352,0
-7.38590561487279,2.699523191206609,3.2059095352360494,1.3456134800420454,0.9834883841119719,3.0453701979212866,-1.5454407729296697,1.8251689512745717,0.8084742013235324,-2.1389192996206425,0
-0.26319561851034123,-0.6687884719527375,1.4871618594928986,0.6026831587385839,1.4510972793502646,4.126318002485519,3.2883187132614005,2.769372305085575,4.587993223442215,6.12323871632584,0
3.465171264138702,2.2054450265608025,-1.360638490456978,-2.0907320943853307,-3.5216664460073455,1.977079220027882,2.531153008246429,2.483383426268217,-4.594741979998258,-3.8553343253389016,0
4.1770465524353035,-4.071578781462768,0.3231011352189821,-1.6046028363674818,2.5598857464260867,2.265663606172506,-0.9233036005486213,4.461141174903233,-0.8059008747852747,5.372855472650089,0
-0.08759382226621248,-3.3842253329583443,3.98246561087573,1.1478208421871336,-0.3354137564744324,4.0391607149339315,3.9463174965107743,-2.885920647197297,-5.361282529547178,1.4121685321557624,0
5.087125728153719,2.2370661856801277,-0.9425392574899973,4.264919248316168,0.6692759653191356,4.6286639278831,2.2810291867286736,-0.32325366697134683,-3.9632715568222103,-1.959144794926397,0
-6.719939254183187,1.1296089260649502,3.8886663942616035,-2.2731487255307226,-1.9918120897390246,-1.241361594025987,2.6006621160815726,-0.8621553355627505,2.9839361004436533,1.9113914708487165,0
4.7039542750458985,2.3247108797247833,-2.08360456971419,5.934786609231908,0.0038705763211304145,0.6953216349000684,-1.9947768921715685,0.3848322104226689,4.280819520403863,2.7120024751937617,0
-6.73826997672744,1.5469526521400745,-3.6639114797304817,1.7633863846132236,-0.4586446326062177,-1.2834518065521738,-0.836028669501129,-4.148969195963009,-0.3227109679092326,2.480595541374207,0
0.4341254529195364,0.9744390701102006,-2.4317278948972803,-0.5443986493001081,7.1025262290028515,-0.8409316696567455,-1.9480144161647477,2.411929278813469,-2.9273026342874893,-4.6757744018159,0
-3.736728385932338,5.200299473084877,-3.413706777467958,-0.6865343537436015,-3.065817469450911,2.722143683008774,-4.373557742046394,1.7212414999478298,-2.1995519449223693,-0.46332273320563644,0
0.9530746511346404,3.2641863430323497,5.274153896964586,-1.3084603082855732,3.3582360907466775,4.132863148341199,4.053681677161068,-1.0703042424604075,3.51735837690031,0.6255105116037072,0
-0.8695228938843087,3.146034157572073,-0.06384376715646667,-4.311024575029572,-0.47984902424766496,-7.265643896701654,1.8035789735208319,-1.1629491015751707,0.04185381404732347,-1.6601492808905967,0
-0.33935893116006,0.705792298727367,0.3965822428497887,-1.9817289304319647,-3.660682820256966,-1.8486293013185389,6.633684718398712,-3.253979417760511,2.4085716865400073,3.4661955508088518,0
1.4145971667745254,1.6835278800871443,-0.39403216457317036,2.99952803588625,-3.1255199738521338,-4.612551833658543,-0.553647810509915,3.890503840607714,4.235237123568144,-3.547142296826986,0
2.9653298825047187,5.548937294123061,-0.7571817761226907,0.6093502853455064,2.5072438633183225,2.901593733038716,-1.6876181660275424,2.1043610811439883,-4.8443181871632195,-2.425469041708979,0
3.5128515345542155,2.6847959329091253,-0.0701581922702097,-3.8580448588141554,-2.8254250197266018,1.9589285793666171,-1.6607497400488498,-0.284353410894127,3.420149542788181,4.621014229078632,0
-0.9823048269477326,-8.00888294615384,-0.3089216875105567,-3.763949445332937,1.059821867628667,1.7898183863358135,-2.4480585152890866,-0.22709389681857495,-0.9420373770549055,0.05896580259061324,0
4.989910115826666,6.904967774735411,-2.651779697840797,0.47943425859114797,-2.1447508945649645,-1.9613798480324345,-3.054473010018272,-0.042655483900366775,-0.6378019659341998,-0.0018891602746773373,0
-2.2239895662206504,3.409884769207114,-2.262625690935735,3.2477666460917582,-4.07033304468944,0.053221423011100555,-4.536391447126499,-2.1620048616894305,-0.9732443691898212,-4.374944747955105,0
-1.934211803783267,1.138069271399356,-2.851795108821797,-4.060918335110126,3.0462584826776418,3.9339602111696355,4.849473655164189,2.4238759147714113,2.883519503865328,-0.07784935793454117,0
-2.84172737535787,-0.3037709172533205,-1.062215267537951,5.869898698336192,-0.48357768941668766,4.399932185646476,-3.1249758131632372,3.063043318604123,1.5442175810460128,2.823737740820045,0
-4.362848052743136,1.348100076408329,5.796580301456709,-5.611021644459635,-0.4301336119928738,2.4537419044775266,0.0078025563645134355,-0.9869076297969581,0.2652639457685453,-1.2775036991551243,0
-2.9490698604929904,1.0837964503610547,-1.1129362865507648,-3.3070614458719794,-2.5460468614173752,-5.569632984069857,0.027910305327896623,2.139300955841998,-3.187380161359097,-3.8878211616343687,0
-2.6467051764670346,-1.0105025628773223,6.308360872359124,-4.023821343728322,-0.6649275950578843,2.6441541664709867,-0.18082547418871542,2.0014261593317517,-1.280174954354191,2.4718835557746957,0
2.488551860524666,1.1941081725864535,-3.6700978812600216,0.5195528443099402,0.6803158753118304,-6.576061378349838,1.0745690375844585,-0.08954118370330555,-2.8879553074540842,-2.714154124927351,0
-2.4609693297685293,2.936141871490932,3.211818256781772,4.540206507442576,-0.8821501598668711,-1.6568383346510807,-4.672154741177734,4.27196342867569,-1.5737447559785558,1.0250378872178434,0
0.2804958098085031,-3.460953719524511,-0.6898209232045929,-6.699372611672967,2.6896436797498744,5.12518820674318,0.708855263523942,-1.3179176189367876,1.0093880729336888,1.973443823261844,0
-2.984211386862121,1.1400958270299295,0.8248610566884977,1.8181419945432715,-4.018490437762818,2.629066904694797,-0.652849760123642,-5.949913027454945,1.4943370011819734,-3.7735606065643346,0
-0.7400601006723235,4.439691242710943,-4.131828311177912,5.059088027549038,-2.560998096498399,2.834347422658695,-1.9437731735440735,0.26030251904101576,0.5435666091524283,3.422343961136985,0
2.5761560198449462,-1.8274618119043051,-1.6015320452873887,-5.672612102957004,-2.709527221029835,1.0502309628204802,-2.4778049802091706,5.446741973293188,0.24891485571869154,-1.8881288095536934,0
-1.8763808320233082,-3.492971726376622,4.402775869394503,0.6250378256314164,-0.5761273071786164,5.549918300516783,1.7956703585012956,4.06643774356905,0.9066855396685973,2.549058794596668,0
-2.095283346979442,-1.8961062917957676,-0.44283238469822805,-5.053995387303132,2.6112260467520887,2.5397748253178083,6.481180106003283,-0.18255561557715616,-0.2085470111051535,-0.7115417074438533,0
2.4808958897690907,-4.050360981317795,1.1212525721589657,0.720593135212976,0.029876475646586798,0.6801043774678526,-5.327274659862439,-3.855101056056929,-2.7838189340568693,2.8234325223780594,0
0.4782005352438041,2.66758128727208,2.2331296912166643,3.5984952522751,1.4407571138572255,-5.628129029851197,-0.1947454116092615,4.462625139886253,-2.6760169379537153,2.789190117927207,0
3.929959834910015,4.643086082199154,-1.4589967376094002,-4.1384380329623305,1.2104845058486209,3.1724819496888745,2.24425875319527,2.8076566417279576,3.041581999414557,-0.1556080985437429,0
2.043785820847752,-0.6787091718146243,-2.591864967352522,1.3577750123236765,3.7576096494424878,-0.2531898685807974,3.371678371859929,0.6671690326508326,5.534988605864308,-4.692315845956896,0
-2.4681365790605607,0.0008650097334168549,-4.87891963697548,-0.5961670045018117,-4.698715957593384,-3.3742206630802496,0.9583313468012236,1.7740753030131913,4.361078649445272,-2.2097028318133205,0
-1.8102753491108725,-6.166996652143171,2.9922137637465074,4.073806290438089,-0.679096612849758,0.515307684066169,4.3885597136955905,1.4860560134314724,0.18642205145510182,2.7682861863143753,0
-1.6391582692205873,5.5690613017262525,2.7732324078092887,-2.073646681845358,4.30036676057864,-0.30632074259430375,-0.11273194272785148,-0.13832782708014513,2.7696467772007427,-4.292509085436027,0
0.14190791179674633,-0.9166207226008876,0.28629697651247277,3.0957513259126763,2.7713617166358055,-5.048758623236416,-6.012936456968426,-1.7217226487806343,2.0497078693422637,-3.380211284626162,0
-4.680436684905995,2.2142921882364632,-1.1963367874595363,-0.8080244775023218,-3.5316025043637556,5.9778876120671764,-0.02808029959953373,-2.2499311493868763,3.330638353818266,-0.3739394297921006,0
-0.8478299535179996,-3.9215252473724815,-0.4626035297532134,-1.8529170050899886,3.046910788275582,2.834867667139285,-1.4645686142376686,5.396825790265806,-0.9432605015197062,4.68588902377004,0
-2.1854913303340666,3.994732155276548,3.408406073291733,-0.2348097059808154,6.340277260936055,-0.38460241277949336,-0.7321334778619804,-0.9045492088929592,2.624383646787953,3.0552021547820907,0
1.4940152452040998,2.3991790769127874,1.1260411355938373,-6.195268187649232,-0.7943255119734083,5.708964573429105,-0.2435930725428026,1.5500470706595735,0.8506880442745306,2.180710508507488,0
-4.5774070412962615,-0.6326196132162725,-1.763188849625564,-2.270982754519455,-3.2639127937322465,-5.132468707036417,3.4171184965869976,0.9652315078367106,-0.781504372063262,-2.04398595679141,0
-0.23219788715153555,-3.1915863299828136,-6.87696313060809,-1.423482855846805,0.7058451728615545,-1.1561920481004684,-1.4837799328816388,-4.107816378043485,-3.1373045535297317,-2.921109741848551,0
-1.4339984793861547,-6.412473572539543,-2.3560669571856625,2.01198168542855,-0.19537121678612124,-2.6799154022072713,2.159418905892922,-2.772625791905778,-2.572131179855006,3.82479637818526,0
4.626410648620219,-0.8221582461045287,1.4916341239608677,0.2871186270203179,-3.2307737520983038,3.436361781448678,-0.02406128531379892,1.9167266590266685,0.8953053987656663,6.295312452350789,0
0.382600929197185,-1.081828770680616,-1.4941947151970147,-5.774569161231158,-0.8308557706439572,-4.220591144528707,-1.60607122982527,3.996548611868418,2.6727365779558436,-2.511599975210858,0
2.217287721636241,-5.99102897593138,-1.9242846215805613,-3.195210779377695,-2.398899371088829,1.044208561934683,-0.8375544929982581,-0.5838770054882385,4.341039170574625,2.8237018880849174,0
5.313237040041184,-2.529491353677031,0.8113775721547594,-3.836660946688742,-1.4656990482780081,-1.074676351657569,-0.357050499647924,-0.6342019813435318,0.24084727667655947,-6.037678178631827,0
0.4186041713740458,-2.2986496154388902,-4.059005312198741,3.278173604761509,0.10139235640973254,2.215753493248055,3.2488916697124655,-6.20878023841027,-3.4478639729300635,0.5723924236713955,0
-1.701523673240704,-1.3252331077691881,3.147505603994084,4.145569034925327,3.3553958849456027,1.6734571534575657,-0.08519063248845882,0.31799706749930223,-3.834993208746422,-6.231799293021469,0
-0.6908525920904438,-6.127226186323078,-2.24557777427208,5.030334262659581,-0.8233663880497737,-1.1011553571456183,4.81970704738719,0.32203838181888855,-2.295835032744426,0.6599071092312414,0
3.279548927510037,-4.1959446509227405,-0.45509598332380996,2.030019189557777,-0.5694084374597725,5.586949738832194,-0.5362529030069911,-2.4495382960606733,-0.9015127069527811,4.861999254272963,0
-5.026448305684208,1.8771137509290554,0.20296621361581302,4.912438349265052,0.18887902972811688,-1.5144295243847665,0.8126141731445706,-0.274715446972726,-1.2755197501699946,6.379261313631691,0
4.749894714143885,1.0759782453285176,1.5339770596423978,-1.804402240097831,-3.83780938216546,-0.372403155127067,2.0566840331479863,-0.12942634489117566,-0.433055906236703,6.168792720077743,0
2.68869424576941,1.733085974800705,-3.690961191854525,-2.792063859653764,-0.10100744985054178,-2.8709882644719364,3.0716659890035274,4.191021731541422,2.3796557556288427,-4.582657029270953,0
1.5476303273580587,-0.23743125258835995,-4.171062481341292,-4.441023735722382,-0.8531041702005879,0.4606242178016,-2.189584240940956,5.802511737776799,2.259757512216563,1.8090739776695877,0
0.09359996399625992,1.9944787449982915,3.5751206413779375,-4.474840246969512,-0.9154650878909223,5.775311557942242,0.6636405536151475,4.654870123953694,-0.47438527492054305,0.5472286754713007,0
-2.379336671887959,-0.4315109212013635,-0.3598070462161438,-6.73311656443329,3.502266173010547,3.146178560259525,-3.281255936214002,-0.17338217631644426,-2.9786335301779765,1.8403527409700988,0
3.4881032425330556,6.117089550615347,3.4144076099392713,-0.10099034433651788,-1.656551610492464,-0.2401653991696424,3.7811869077592277,0.2600262313217492,3.6692838837588084,-1.5413797167109387,0
1.8700907506268631,3.133811771110908,-1.1183761418634646,2.1288098333586163,0.19346446625668534,5.389407553354355,-6.437124832398917,-0.35273559414872757,-2.0307549639880857,1.7101066625291956,0
-3.4285832086415873,-2.0046121369594356,-2.305248449012791,2.930504357492234,-2.8689096956393234,-1.8215533960352044,5.18114129561766,-1.4622929746171458,0.4661451502766649,-5.034119974396192,0
0.5253519685061363,-1.159037730610514,-0.6089794639621751,3.0447858542723374,-4.423420108352378,3.4603987345632348,-4.396757843997108,3.213408054537153,-4.125582721047641,1.9834279840327689,0
0.1642066219684537,1.919265247899693,4.721311472324137,-2.328526182062813,-0.0032645263606951858,-2.1449837533760725,-5.459345256602559,3.1276212738765388,4.155836653654074,0.31615868657032564,0
-2.4742549609968183,-0.6856968914832855,4.3680394129261835,1.9378554888164423,-0.40076790972645604,0.9966714315351055,-1.200467764562429,4.362236684051501,3.4303677564056745,-4.507566395364413,0
2.2811474310450883,-2.9507071054563223,0.003805215194805811,-6.194410348860854,-4.332173808152429,-1.4351715147050683,-2.0701195616644057,-0.6417238697323597,1.8303463031958032,3.6106435264647523,0
-1.2283180931528221,2.079956999991815,0.8734238396843388,6.130807845245123,-1.0240084354933732,-1.5364796133261969,-0.5377264693843742,1.0757703702295611,-1.3377481409071486,-6.333908466048694,0
0.24817311678382303,3.096713818149585,-1.9102622500052018,6.7896982250187286,1.982414887966005,-4.1934054057666925,0.5795995900628945,-3.495997421429009,-2.412523312597486,0.8290936810912477,0
-3.127132788050739,1.0208423382521232,3.43159499694986,0.3625099585602456,2.15167783758182,-0.6343161639525423,-3.209567981514205,6.016851434028087,1.7694089946867049,4.686900985078369,0
1.517245764648301,-4.213204460681473,-2.09105567145399,-3.2735166200373182,-2.307152738367644,-3.4274450910258185,3.0834593028953776,2.582567940962752,-5.111522377737721,-0.5314156767501999,0
3.8529420273382,5.3457103959715795,-0.8119910737581932,1.3157069350719155,4.964141447895962,4.164300843109077,0.08951880936966639,0.499598428120283,0.32123730686987706,-1.3364237185720622,0
0.19396523481075612,2.1836979717964073,-2.643720636560829,2.057450422343436,2.9926820226131667,-2.172944099394072,-5.984147216915707,0.6418931300025079,-1.090878827948158,-4.452025897774163,0
-1.2783949547015023,1.1964597673782755,-1.5952093391506246,0.7295336818497766,-1.7465892064723558,2.269113289960208,5.253630203676726,-1.2806009427309775,-5.909554040885528,-4.560753690999439,0
-4.438006912990014,-5.670964260929676,-3.0024410583279355,-0.8203297529668347,-0.7133471798412003,1.02062892928911,-4.705010194000955,1.3936778921712527,2.335141186865002,-1.8412558044237173,0
2.1269366484959225,-2.7815568187384843,-5.949050165052903,2.962121371789424,-3.6062191931358445,2.3495640195366505,-1.5965248231974094,2.5578573271179135,-2.941539542065124,1.0650765765374786,0
1.9517787190646612,0.4139550700207053,-0.7900528479377442,-7.371611012201942,1.9275045135292235,-1.1963266641772776,3.099911985484333,0.3759564461692406,-1.4836072137044116,-2.379546334981586,0
-1.9341170186219507,3.57414279898531,-3.9347212474906197,3.867710316356032,-1.6043488231021446,-0.7328433073752887,-1.2438462674802668,-2.4315720091836246,-5.91666305093872,0.3507902604923032,0
2.251393244736926,0.07655622803302009,-2.956501969544263,-1.9175776063450538,7.32283916192117,-1.967048086141629,-2.4924405544418597,2.8396028203136403,0.42320898761646575,1.0811202606144725,0
-4.562534234754199,1.4799800420269769,2.2612347203882717,-2.295946090551757,4.7463383192772675,2.6743708967596014,-3.0444282232554754,-4.120970428808608,2.091389831279395,-0.30242410709722733,0
-2.461917272344836,-3.7621318302568234,1.1495610292187024,-0.5423899716390217,6.40809741344394,-1.0465648215554335,-1.2523758655582888,0.7018572808104313,-3.534221215768911,-1.5872435894057428,0
-2.1836746504747495,-3.873621887715828,3.3373280882595644,3.5115026506222122,-5.072971121456704,-0.12816031052092391,2.7334425217020293,4.484501890645463,-1.012781839499624,-1.5384455302881506,0
0.33148545568827004,-2.9863709983877413,0.7388429929444094,-0.04172854377108948,4.625147881129729,-1.240614349758042,4.805281948430771,-3.859782908668694,3.312188361389774,3.0183966561396485,0
-0.48365482278889615,-0.2016732627699085,-1.562471830750134,-5.263891530213842,5.0132526088182665,-0.7141960020840816,-3.0029193924232445,1.1049452608222623,5.1587967835011845,1.87595718126091,0
1.042145987026652,4.272388238831775,-0.5634408751858011,3.6786598724490016,-3.4076528994799897,-0.4588368729109007,1.1977694534879557,-1.2211132087585241,-5.787155387764795,-1.4171585057033127,0
0.04621030104150314,3.604366742084924,4.500982029483389,-1.1880702607123403,-2.422570327145297,0.5491108608686357,-0.8801064229064544,2.2405041606225655,6.496843895198758,-0.48267587006394663,0
-5.25528143297527,-2.7326629374788336,-0.09066936947548498,-2.7076485053399013,2.411172448990264,-0.20655414215208623,0.6985202467923806,-3.9126255266131738,-3.7183348663765337,-4.486697562817994,0
1.6414088078487037,-6.769661862192948,-1.5601879596796984,-2.4969147193526453,-0.08511637933244387,2.073542824281148,-1.8021107789077178,2.725186812766623,1.5715648914144449,-3.964054732755031,0
-3.1112073856018423,2.2753378142918876,-0.8266471977720684,0.3084103311499913,4.9330925644470405,-2.221323268534028,-1.474825884488272,2.345173630059179,-5.811261222318837,-3.648091294220488,0
3.7121599127936893,2.145561265904801,1.9927330226349191,-5.40826706759014,-1.3602756065123245,5.756502277000299,2.140958052703061,2.2159188170417625,-1.3855911322292478,0.8761769838996099,0
5.296558456432427,0.09175976365871819,2.9507047685130594,-1.9891296997652148,-3.1782758700362734,-2.8278386943803895,0.5435647481763297,-3.1699747489899703,5.516090150732786,-0.548391962998453,0
0.09967592285205207,-0.01814625913781498,0.4201821251648674,1.2378164324293337,-1.5006413232942037,-3.168987221669701,3.932945375661358,0.9058837090043959,6.6632787512268195,4.2006283884373055,0
2.4081660080315253,-0.3112339961434927,-5.482592184218483,1.2187321542226126,-0.965981669873246,3.571558963876015,-3.8406095914656957,0.3304320063658839,0.9753871949028152,4.424998478840475,0
0.6026454992360168,4.483015131926212,-5.636456416612066,-0.8600387452121065,3.088544848461577,1.356676107737849,2.011410657600763,0.20721613087070523,-0.2191984291433169,5.3760589796603515,0
1.4464013702329481,-2.9041855793956284,-1.744367380833907,4.905088441298766,2.0609067796462064,3.5071434346593033,-1.0549144387424487,1.650348019181875,5.315069302436818,3.5800448090086423,0
0.5888304829909572,-2.341920763060747,4.02370285069048,2.96687744954135,3.711428338669588,-1.7854881203022082,-5.450627137038609,4.16744816266559,0.04511894643014536,0.3320149455941497,0
0.31009495482207505,2.228040002511161,-0.9743039191268821,4.198738983718895,0.9907303029402037,0.745075071920656,-0.411035825244106,2.3320966082008425,7.299881403924896,-3.5516997465954496,0
4.016598083360092,-2.0906607207429158,6.759667106472751,-0.07558559542706789,0.8489850958455385,1.9181165342878348,0.345356555721942,0.45442157034723607,1.6429458370702594,-3.838610552801578,0
-0.3868736862891904,5.516453367155966,3.54111850726456,4.000995868201656,-2.4995917415770545,-1.1042452543641996,2.8732188343888954,-0.5686162548467273,0.7644938079786883,-4.184519227217587,0
2.0360857046256555,1.5162425965639343,-3.930673498699213,-4.732373369598886,-0.45757999101777713,-0.0647441359522194,2.2878044855807307,-1.2717762301446527,-5.147078218208769,2.252014023543625,0
-1.261203558736831,-2.3262119251932667,2.8989736797884795,2.667070243332134,-1.9915333166430287,-1.7133014104369533,3.2727075998501736,-5.7015570080722755,1.8123174141792475,4.763021311211247,0
-1.9431563892225547,-5.117126646405296,5.000305539711704,-1.6475921234456372,-1.209175713232467,1.0899117546867458,-4.2847859403251025,1.5605649329902445,1.246028777716056,-0.14561150875234574,0
5.9660582963409485,-3.7000550959478335,2.2506838680183883,-0.5845552923669537,-1.3594894884437831,2.5265910182136064,-3.914572214606828,-2.7009048301498932,-0.8882495173447147,3.5360339516889834,0
-2.9787577178012903,2.3528482333003318,0.24893964223357656,1.3547109302537699,-2.8851553384726314,3.978936281276308,6.892985155712065,-1.1040975191182145,-1.0157719690706344,1.1079126494408857,0
5.478990044356911,-3.4579447701083765,3.236250981816802,4.91961920986167,3.0727201782225766,-2.322601397545389,-0.46434759400291625,0.14658450969004733,0.916677731060382,-1.5839456752765173,0
3.197752891788486,6.323235092985307,1.4783846381888939,-2.5633255344137496,3.1732164319024125,-0.5761503023623415,-2.7319273140723617,-0.9665501931345126,1.9655981624532153,-1.046652593176919,0
-4.072617621956313,1.0442360229708498,3.494109750397911,-0.3715336828726823,3.319176061781608,0.33742029413440555,-2.3337646834437447,4.606950311514916,3.5596191107479527,0.9514415503019507,0
3.8850178036353267,0.16876026424814583,5.9324232656021145,-0.9867992021297525,2.9907432703368197,4.254894071944381,1.6726343438689018,-2.767787755468232,1.6610127193339643,-2.4558398953359495,0
-4.946038556154346,-0.6573392023936897,0.8661270818720546,-1.6813314786827256,-0.9323180549285581,-0.7724372679940217,-0.13900538672621643,-7.5609607488193165,1.3719699850797227,-0.7059666148659964,0
-0.027856080279562434,-0.4187458469847307,5.72887984420904,-3.1765352125054003,1.2098998377077024,2.0374409560925493,4.7062727602107515,-0.6189543661982349,1.4089508641609623,3.739550231965614,0
-3.2863103496142916,-3.234474931901172,-3.411040052373524,1.8424131585626782,2.07318169580887,-6.393420070989013,-1.5290604627526747,0.7784464859261284,-2.987919894377531,-1.0640481438500302,0
-5.430441230719438,-0.6063584334973253,1.6717474843532152,1.3010198843068785,3.200649289694857,3.31845692111008,-0.33618739459422464,0.09595411912681051,-4.1444778114896526,-4.87132879741738,0
2.803826793656164,-2.3781812828478577,0.41084474629395906,6.4480583160284795,-0.6218815563273381,-0.9331056980744954,4.391034159091603,0.8465726457849616,-3.3237528241075616,-1.3345431428745602,0
-4.7958196932886725,-4.001309280560276,-0.45974151529939,-0.7512406251381609,-2.577267682767732,0.931770422454461,-5.37482435534411,2.992349310999918,-1.549437018155329,-2.9215890449336896,0
0.11679140310748792,0.05273450077723396,-0.17641723401180442,0.7950643610118355,-2.0761753255718407,4.001125118834615,4.613398513736328,-6.15741763807359,0.8092808598983936,3.1307931822564754,0
2.0486602781148218,-3.6820183719993738,3.9726547912543264,-1.7281044652696629,0.8716861669824194,6.191065168998179,-0.9260263368321375,2.2171588679113405,2.888409800819245,-2.4827514068842156,0
1.9621322455395944,5.660250615662594,-3.837718456273458,0.5499136051953091,5.047348592856499,2.0052128445134425,1.3095800884948297,2.1653681720771587,-3.428976691128849,-1.15521516251283,0
4.839725014574681,2.6254797290866865,-0.9032843269446502,-1.326668746243877,2.3184594008432224,-1.8999426478337096,2.9320487828233617,-4.846719222640594,-0.6974993670620613,-2.879085315758239,0
3.208335141467993,1.7715191816373874,-3.9916068318425797,3.7311882602394775,2.704630848979752,1.8821081634471177,-1.5983780024154992,0.6029358909520539,6.185579400288891,0.913187353093063,0
3.458394722467533,2.693941144205196,5.383707618517889,4.342894337464056,-0.2821119565467338,-1.6143141154649712,-1.2506293387789729,-0.47749039477594124,3.289529797336277,1.5339116061724596,0
1.2386754770311192,7.001749655003518,-0.6198434682950946,0.8308452801395845,2.8688792094767983,-1.261764039808284,-1.1752956434109691,-1.3778055852350786,1.3121919926513783,4.864478407264629,0
-0.6516799493640733,3.5859368978306616,0.7863761874930368,1.5287783834190307,-4.722716036405883,-5.0853202568151135,1.7302777796842665,3.475040457404768,-0.06586110868966166,2.37743717511821,0
2.02089044090388,7.301320300532815,0.5203733880373171,-2.2783187668863008,-3.480668429710576,-2.3443560416058595,-0.4419946227979743,1.4779466702966975,-0.405359338212115,-2.5926224145914523,0
3.804537241515913,-5.4106660990485445,-2.5727141986429647,-3.6360654492151445,2.4284776247989583,-2.4748242584615987,3.094907689139678,2.691803026881498,-2.581350091768277,-0.1829137248052568,0
