0,1,2,3,4,class
3.2526610758308543,-0.8262189790085035,-2.580324388017039,1.8660338557003806,-0.975139452584628,0
1.526020491149204,-2.0566635171120984,2.6736382313207816,-0.2602692677447376,-2.9236187309810227,0
2.40394029852368,-3.0766588877338394,-0.7128363133423674,-1.2855776097103568,-2.0135244565123314,0
-0.37452935299385626,0.016890612474731448,2.4858520980404686,-2.186439438478416,-3.207884288311295,0
1.0080575174728912,-1.9688379614122908,-0.43524209589014706,-3.9592930187578004,-0.6050220869930616,0
2.0541822083631223,-1.5020003432473281,0.18296876069402668,-3.7803760540332942,-2.0109007791953015,0
0.4698783303435956,1.6731138871811329,-4.344653040030316,0.5230730034739146,0.3013660184841189,0
-1.537114176843235,4.0288164456490865,-0.2538220704123013,-1.6360060048438885,1.6626738535719898,0
-0.8957798216492519,-2.2517810468650157,0.9718563617004552,-4.0752923441054465,0.015046907731392167,0
-0.9489894460340231,-1.3280035811699733,-2.884015915216638,-3.2551778886005533,1.2120696157827275,0
3.3501846036605833,-1.0448363772051317,1.511874284888731,-0.3208265729009616,-2.8250190271965856,0
-0.7786095135489957,3.4470582878955494,0.36971869228993803,-2.821200676908683,-1.3176081523124417,0
-0.0664990761082862,2.02405183821893,2.6077953907393425,2.6950975055038935,2.3428746303926404,0
1.4791330161704153,2.4049522196074857,3.7355929409631052,0.5920742736770501,0.7902407729522469,0
1.0406569407887245,-0.48452487544547473,1.5845924517266488,1.4504271521667258,4.024281115735739,0
1.1881711702342646,1.315286715486498,0.3787805617844082,3.0707035965983067,2.758750094349618,0
-1.7052982620412727,0.756435589679386,-1.3016574572425665,1.542051254327986,-3.879640732610393,0
0.6174949550980013,-0.7649944413484997,1.6589854275525298,3.355431046277989,2.728186095326749,0
1.5204292210312067,3.748180884122661,-1.35512717171282,-2.281098331030731,-0.41821969788171653,0
-1.203535923373078,-1.7505119795849176,-2.9724281072777115,1.6647159037526489,2.9507146033025853,0
-3.4092867423810844,0.6062061207720699,0.5620245367424923,-0.5779597097140581,-3.2235629870262263,0
0.0808534212446741,2.2263392534088062,3.4610637946220404,1.7263845319246727,2.1613245644038415,0
0.6157464347419843,-2.01818690962872,-4.306669634777313,0.3571083518542775,-0.7579365583583231,0
-0.3682099754912729,-1.6694190724316704,-1.0998702426959115,4.251266492447915,1.0965559148991764,0
1.0206129984528705,-0.6283003567965721,1.5810204089895112,3.6067775797237136,-2.1881946718160696,0
-2.854021725526338,-1.6777141887055844,0.07240260540642662,-1.3083640638388405,3.3548664329488247,0
2.1250134811809405,-2.301928396610775,-1.59245886742415,-2.5469268616522145,2.3099081688810212,0
-2.9849201316861906,-1.8985685643641528,3.0511777549425076,-0.9437676888462967,-0.7873497421465672,0
0.40295735327796045,1.8101592013720786,3.791845835796149,-1.526537184030258,-0.522359312020571,0
-0.5767664692966488,2.2228137349397397,0.9804359414640027,2.4300119015629704,3.0776852396761214,0
0.17817193188166236,-3.64373122315214,2.0415418569861066,0.6853869064236386,1.7298548017128734,0
3.723883485328013,-2.036174710059455,2.2137751224087285,0.19560766689290165,0.6238185044356115,0
1.638128694556789,-0.004180469686763999,1.4421671361226354,3.748117314254417,1.9453536132852456,0
-1.6644648170522327,0.5407303950184836,2.4186684720267113,3.4615208253092575,-0.929839869412648,0
1.8748866176975634,-3.3137865114630527,1.988329857648175,-2.379988516765202,0.5711524043910456,0
1.8374162721695306,2.1434763858152124,-2.068088484300511,-2.303210091263902,-2.208321631750848,0
3.6465544760951207,1.3510274247238607,-1.7176883376923802,2.1448874399769666,-0.6363194782203072,0
-1.2540388308694994,-2.67222809574007,-1.098214739197502,0.32807067526258304,-3.5798461267740533,0
0.08404333702702349,1.5925118603051933,3.7830011914646704,-2.702754588060502,0.4890976159404232,0
-0.062138832558726875,-1.7403321863575982,2.471897781845847,-2.647428616535797,2.3840971244788207,0
-0.7849425972206685,1.827011555275055,0.9693112237772965,1.6059642040571545,-3.9210989921539765,0
-0.2936101924197345,2.286081529624191,3.347004935212521,2.7798999467270065,0.26866574810845556,0
-1.605894308774174,2.6047041090994583,-1.7289201269058143,2.785868258339221,-0.986632799696535,0
3.4191597146721833,-2.7402809952386575,-0.4909753719414054,2.2298006601188023,0.39811629065574117,0
-1.6021331833086294,-2.481525130652842,1.735531845541689,2.1024805929915296,2.152278194442032,0
-0.38516167653428823,1.709958330143718,-3.894756002698394,-2.3338227330878993,0.46361155776515517,0
-3.1760452553983667,0.057165392848189,-2.577453444363078,-0.11467747441318821,-2.0983390758635654,0
-1.1070816986685172,1.4655964720567969,3.079165861140856,2.8450246170429496,-1.8644542778267814,0
-2.413109560549278,2.0160761086009407,-2.1747138208744508,2.272801583113841,1.9856985345125313,0
1.59102468465783,-3.1848894379416324,-2.578667919528433,-1.9309559814652664,-0.36082737651262686,0
2.606855186934684,-0.0028060348246983224,3.0293576171475873,2.12494909543695,1.6308030601457748,0
2.310035142951473,0.9741242494523696,-1.0968967017011009,-0.14975096015281775,4.082164937625649,0
-2.507576673588714,0.1738008379169429,-4.010200285135959,-1.0104798565762207,0.9737567508940659,0
3.3777602990129303,0.41760787429904234,1.8042852116606687,2.977198755474678,0.023605944971646586,0
-4.078468232239279,0.030141035848057385,0.5770312042251593,2.0164654975685448,1.1287567336172515,0
-1.7142125521454754,-0.4684314670620484,4.182187335100414,0.6634867992437634,1.8544599574406124,0
0.6727293445031304,1.9727300690731706,-3.030545826328689,-0.7778168407506936,2.716959168519147,0
1.8620144538607866,-0.29683151195199375,3.2956269264901934,3.116866993416675,-0.8648634049646731,0
-2.3928853425576646,2.7930682565411766,-1.1519961175170677,-1.4158764709358227,-2.3116981387384348,0
-2.3933088295327885,3.1972171340959186,0.4416876539471719,2.524872767968019,-1.1276529713233039,0
1.1189151897540448,1.9689207861188285,2.8478651476062664,0.47828438583283983,-3.029219450623588,0
-3.676098642538567,1.2324414467928442,-0.8231950064158378,-1.9359125603334926,-1.150826207643024,0
0.9574380707251153,1.041528438309797,-1.8500456406358055,3.519712020187278,1.7002092804645645,0
-0.12767191054887306,3.8427343169766655,0.4301537162418345,-2.015005435739019,1.8104897071977577,0
-3.5779645843126593,1.2206142257327057,2.4697062998048223,0.5012252158162624,0.242312207854825,0
1.632964405418189,-3.752442629123541,1.2500473135641226,0.16767846130407804,-1.3983727446025518,0
1.7598179253309159,4.222232026193989,1.6448892762445784,-0.5258750069402982,-0.5031064993046517,0
3.082321873802597,-1.3740588038764434,-1.1252908786988316,0.639689652090202,-3.4205074590491824,0
0.7672118190048813,-4.604584722454431,-0.4678387651491942,-1.3482057308823805,0.9937964219721716,0
1.5506928421148514,-2.520095327971148,-3.4192850486784976,1.720974372105669,-0.2500068904660955,0
-3.180674494483169,-0.9086779549201607,-0.4870829239825101,-3.360020381276403,0.4729735839031619,0
0.18778482431334886,1.0873474727539545,2.468290496480014,1.100885754740931,-4.02573610308067,0
-1.8843796779722632,1.5677395690326072,-3.699524222491599,-1.18499561752739,-0.1368166784976914,0
1.7703242730997824,0.11354761229044463,-4.264906647202755,-0.4687500035287764,0.7902787194895939,0
0.8588742037217774,-3.168467530435153,-1.4361340376801013,2.7927652426223517,1.089385182164568,0
-2.5546759796577536,-0.40134044658215906,2.3984688897555557,1.9496902035846126,2.11027697082627,0
2.4627872970656783,1.404018265967883,3.8285808572169806,-0.8656272376600773,1.159666285008619,0
-0.18744333460900364,-2.4471247338898006,-2.312011791787296,0.7880399316916744,3.4569357799940743,0
2.2503552216652656,-0.6070668389433589,-2.554209642038744,-3.23566110607866,-1.2587644401117926,0
0.76788521208959,-1.465110288824384,2.923493338759383,2.527664026682494,-2.4639137780796005,0
4.320255265716465,1.58027479493426,-1.621742554219944,-0.36528086005549465,0.9723745598500049,0
-3.859195908225035,-1.1102381553573304,-1.8123597592803096,1.346985423147128,-0.5274311874891611,0
2.461483679117565,2.701687581036083,2.980487487422848,-0.5202113004393318,1.3846217320142635,0
2.148918335025672,-0.04262071151992686,1.3879115421492454,-0.22695366844972398,-3.7326156704265645,0
-0.1881191059910181,0.1463678020026693,2.4015521281197945,-1.986511720420694,3.5773240216757216,0
-1.0072486695079297,-3.792852681322174,1.4697543200965457,-2.036419995129152,-0.9761643350657341,0
-0.7248560064143694,-0.03531662240499944,4.758729759018173,-0.5691328115611585,0.8626547870142884,0
-0.5149775419827058,3.364583186357299,-1.7204158173957818,-1.6798306622199757,-2.6586049830596847,0
-1.8808721828958639,-0.6445640426929335,3.255096417257075,0.30502323311594726,-3.147973334386085,0
-0.48070239931079506,1.2257664614666206,2.2299888537044508,-0.7293676264529445,4.095977695227509,0
-1.8381671431010718,-1.0457715106209422,-2.5076850814862093,-2.064446485978163,2.813539877415968,0
0.08764737420713953,-2.3999370032372545,1.8075835583812117,1.0901875211505772,3.289071234299591,0
-1.0776213842976503,-0.7696851120726809,-3.573415193181307,-2.0659141479527374,1.5197555025238358,0
3.2131183068265443,-2.1500390571938333,1.2591516470752238,1.7630685641894326,-1.4908017847483324,0
-0.5250392747159696,-2.1208495491711488,1.1978178700681017,2.828283683418624,-2.9124681235424643,0
-0.8419460070144789,2.9678285029725027,1.7859607298842892,2.59745091737713,-1.9983124432790946,0
1.681503137301843,0.6992411293620489,-1.7681975906343803,-1.8119187567150883,-3.606631491155051,0
-0.7787719164495837,-0.5663734969272589,0.1833275169208246,-2.4909522301810574,4.008224190926006,0
1.286960785875185,1.8455686409400869,3.3817701982251123,1.5192482422702032,1.7836162513560607,0
-1.8335943856095627,3.48492822781677,2.07064743167786,1.7489308675531774,-0.03096385972901672,0
-1.6041821624287547,-1.0309376704807907,0.9771182519646313,-2.617124765736225,-3.226404385753605,0
-0.07330723932165206,-1.0727619234595451,-0.6531722686222396,0.23132820817107902,4.641451729476376,0
-0.8258426992805159,0.10202520805238713,-4.537873634039661,1.0253564364374412,0.039400065011449215,0
4.431565007557692,-0.4554586213254055,0.6045710972691829,-1.325781505840149,0.12296305656489359,0
-2.306929040740356,1.692858469275281,2.1564129146238153,2.9580646228146836,1.078478412030048,0
-2.2687151520250106,0.07920053089447787,2.621579304393383,2.261370688405181,1.9516065173008998,0
4.318512811296083,1.6698745777947002,-0.7942821728777814,-0.7882866549640593,-1.1152297789032009,0
-1.1223508495148824,-2.188876771704554,3.5606370302022032,1.3310038948762903,-1.1150419409813894,0
0.2800936649724459,-0.11905233972787599,1.942372065785463,2.138949554676339,-3.495925407503777,0
-0.15878694990905906,-1.8246125366632802,-0.9119047286853625,1.4415099311020318,-3.962265559730336,0
1.6663185865984422,1.0158071885959856,0.9359598171022903,-1.8342052190074023,3.971454534232624,0
1.2876588235500197,-3.3310334516326634,1.3714739569162546,2.9206393221975437,0.9989067836663281,0
-2.6589394421712775,-2.318070304834622,-2.594075757350792,-0.5720501176013739,1.8642008536167145,0
1.3495381072886552,-0.9787013800248703,-0.023409761274296947,4.354451263023746,-0.5363668861398674,0
-3.0020561923090705,-1.8208567496059,3.366848337573785,-0.5447500935527536,-0.06182217410928725,0
1.6681354550538536,-1.2088106610030191,3.5429197322917645,-0.9835808557158359,2.0499644575122042,0
-0.051295340229472686,-0.33797036970860805,-1.7313501574224,-2.154861098871419,3.727384310956971,0
0.8478635775332455,2.991073405771064,-2.1084089773190984,-0.11202872961127763,-2.848416851943607,0
2.099607078624361,-1.6027817986011597,-3.363259532077334,-1.6969662576369426,-0.2954695927158335,0
-3.6387769758807,1.4241253740860191,1.411780854748324,0.14785612457452935,2.3298318248509,0
-2.0765611872771683,-1.59439470714109,2.323696628825431,-3.1076600203760965,1.3805527654182592,0
1.0687430873174826,-1.0466016087394383,-1.6700483133754949,0.7188171936493228,3.932921811536925,0
-3.50117289297303,-0.23983063058145593,2.632873754623576,0.7223888821110389,-0.9451762798373275,0
-1.4958101590664175,-0.9741848174055621,2.744687673013675,3.291983587146346,1.5249984306708066,0
2.724838687980987,2.597918626195632,0.38980510709098226,1.4928694557607933,1.9556563994749752,0
-2.669600772450976,1.7209601521198703,1.920604655323995,2.8996639507695487,-1.1815841073768496,0
0.27358656030809847,-1.8843358808660082,-0.6319144219360595,-2.405608584772121,-3.310910653893191,0
2.501205549978758,0.9590571099551202,0.8373819438688663,-1.1552433838524232,3.5519990006874504,0
-0.7232803816251412,-3.5256750593640596,-0.906400857445723,-1.3982415701362716,-2.513036758843572,0
-2.389026421323779,-2.8953281410463805,3.0024026336805782,0.333558420250732,-0.7470176309785206,0
-1.401394315888822,-3.8947118413385953,-1.1007866403211453,1.3020087148665809,1.8123370287886313,0
2.9088516656416585,1.0586155561350052,-1.8832995037928226,-0.08038584864841702,-3.3149437794132144,0
1.3674197925282447,3.1679031418929817,3.23382002237342,1.2759096416170568,-0.32728770914590655,0
-4.202119837461935,1.5899617202862775,-1.351877040594327,0.5961483742721141,0.08434477645278982,0
-3.2108680838941295,-2.5174801428029814,-1.4459931573567388,0.12319175474303456,-1.3610854191995103,0
-2.0445917548010515,-2.326230478711363,-0.6739430010294702,0.3392799119807055,-3.713967121154936,0
-0.42198520186856747,-0.7423618520089317,-2.572336627020402,0.4468601467957578,-3.8349619552140557,0
1.1874295896708862,-0.8365730661582358,2.001015855722973,-4.271014583197114,0.2720712873333202,0
-0.6192401228256275,-1.1007990270303636,1.5935543070325062,-3.2835470709004033,-2.512956100994704,0
1.1471666959105118,-0.2999210776093344,-4.030150907909235,-1.2362223670727834,-2.3780080059911235,0
-1.4002660042995876,1.0069185823860565,3.1700190226560725,-1.8836148098921255,2.8985609164963853,0
2.9231391030912937,-1.343331845552557,3.1940269544724327,0.6260940763417171,1.5824840901467097,0
2.05436640155199,0.6528065507062148,0.9953545915898152,1.7684660347977736,-3.7515551954334256,0
1.8080336795502214,0.6330750417009536,-4.049716679046362,-0.08639126898510163,-1.909467808538876,0
-3.4703107371689113,-2.137528961640409,-1.093944990459307,1.4523902015307053,1.3461726995757743,0
1.8166767523330059,-2.0863648527320455,-2.49141504988751,-1.591732333997915,2.041865161235669,0
0.21618399752562922,1.084229924343088,4.463183447482345,0.5420803065882671,0.3953264171148252,0
0.29998828192377935,-2.913695048805345,0.3802788658276848,0.361463121710484,-3.793692985941397,0
-0.5102383306190008,1.1445157380772732,-0.32949374150993993,3.4510160628827222,-3.3462903457135362,0
4.455110315774606,0.4488740096975441,-0.3674327282598133,0.6371225445040931,-0.4597062437816257,0
-3.7456030985507995,0.957170481236429,1.5485012439629546,-1.9277482925361755,-1.2549245987050037,0
-0.8799541048985651,-1.0401731041192406,3.2280210458835477,1.5749895352371635,-2.7663078428327226,0
3.580626353228922,-1.7552039561502952,-0.6082013002332438,-1.2772162696934366,-1.8960652491349772,0
-0.11050483319065574,3.1651502687796746,2.140100950994583,-0.880870645651286,2.4905258494352855,0
-0.377214162130338,0.21066410424941484,2.0152800189724376,2.881892346207435,-3.007031591855285,0
-3.890387450545245,-2.2376745548917523,1.9101281812661108,-0.3137171651347579,0.72753541665322,0
-4.41401996345464,0.9701288194256739,-0.14650172889546376,-0.4222459068190423,1.6320785561230933,0
0.9535812079323582,3.7439204654393183,-1.4558645510555857,2.2448909012193656,-0.3801823814139649,0
-1.6543983064070042,3.2302357863904376,0.24766328902853374,1.1217210820058359,-2.789943184624385,0
0.8159295999235514,1.326305421318824,-1.367282906882037,-3.549394149207595,-2.73076281988907,0
-0.6769096659126941,1.507140778895776,-0.1475603423241436,-4.6826490347492005,0.47983800153400225,0
3.062111790063197,-1.1924284331444444,3.405189524749847,0.17107626605947335,-0.9656599466999953,0
3.1793711237501974,-2.5961435714558165,1.2949623178741545,0.12290916517847439,-2.468025597973443,0
1.0359130163722563,-2.564038150315877,2.934058895365869,-1.2150530115851446,2.4096830889174257,0
-3.2091360331475394,0.19734798074746251,-1.5192249897051902,3.03444408176299,1.481138288050885,0
-2.0474986965508313,-1.4111544065876611,0.051669422673446874,-4.073293828397685,-0.6784635093953559,0
-3.8006894091100616,-1.9515421355272067,1.539159560544899,-0.9480942838168724,1.1378741140725515,0
2.564643444195955,1.848706039146327,2.06951542955498,-2.307149488067947,1.4976893261327238,0
2.200929966268789,-0.8675207152945159,-1.4661299175246265,-3.588297651681698,-1.4567942742665818,0
1.0268169640102212,3.894621615116021,1.6492923062686398,0.23621387920401027,-1.3999558176770224,0
-3.9932276545977996,-2.1372661032179154,1.5763643598258632,0.5082826736458639,-1.0981444245653096,0
-2.0365429813198177,0.6116541134244624,-1.1789426021925697,-3.3593108383883106,-2.560251569628581,0
-0.7666835211243281,-3.789732960590121,-0.7869824041552942,-2.0885351787110107,-1.7705881072139498,0
2.5246352445358546,-1.2407128282739466,-1.320879620085127,-3.6367091493590764,0.5646280115692495,0
-0.9923211662728635,2.3825831960493904,-2.9124594404264426,-1.7458980647311293,-2.0208000149264316,0
0.11814745984257158,-0.5938020072810302,-0.46832336028108656,-4.577989785380102,1.0616469325046065,0
3.7429722956695937,0.16063065383444286,0.9933566178600568,3.1499383221687474,0.09828156476227345,0
2.8392616280474705,-1.3261662247652763,2.919131988606429,-2.314761881301811,0.6038268122838808,0
-0.8253573365899669,-1.4972496661430892,-2.7993369767765444,1.0036355386681226,3.2048953885584233,0
-2.7982632103312155,0.36932718601920733,-0.14986123613659164,-3.811874789287643,0.6574041181014776,0
-1.0908776788972627,4.1028532445215475,-0.6556440440279419,1.3621478115640882,-1.31025294405001,0
-4.0575927456988214,0.29941233871413875,0.14951295319894697,2.0246541031184675,1.0737864041298364,0
-0.10139985081032243,0.10638754074300039,-4.377964357199684,-1.1297160800404606,0.5704937851607985,0
-3.501660381377646,-0.9644826690129449,0.034764099179314556,2.8007191636001583,-1.04813097542382,0
0.9145798300128956,-2.7048631069131055,2.7873136625972155,0.019757590760058896,-2.149167013614117,0
0.8528348032223612,-0.5217106584442499,1.9817350143885406,-1.0513023704320315,4.095671067593907,0
2.3995600806767055,-1.5070112986117223,2.8043073934081093,0.9869726811732802,2.203410082992635,0
-2.707641632663403,0.6891793434716673,0.24548107228963634,3.901777406862763,-0.42695399024167546,0
-2.7648181291066507,0.7969925995596627,2.1224526326254445,-1.97641937582691,2.2935233813098375,0
3.1476789273492027,-2.393447274771866,-2.136313993155292,-1.995634986942516,-0.2869078216068228,0
-2.3948926009588813,3.3217955882544974,2.3427736977669493,-0.9063900444145201,0.35627283241580354,0
1.640187460386592,3.0931403973527214,-0.3583188641896484,-3.509270413121971,-0.5088653410140296,0
0.5475090214672429,-2.634678890218031,2.769638890941698,-1.4064639935206067,1.8513736841745345,0
2.4129594928687004,1.2030707587969447,-2.117584977307383,1.4009189313112183,3.3009436168649007,0
-1.330574259310965,3.367712285801689,0.6525381575352931,-2.560907265188824,0.5524258769361277,0
-3.654349949929351,-1.40626042850849,0.4704084710261771,0.29233464941510867,-2.92379568643538,0
-3.6480648544774374,1.1779911791436852,1.7936876468682765,1.9376074568921755,-0.11244328561075267,0
3.0906657254571517,2.3033268136375087,2.155511864473338,-0.8814986516959511,-0.435387932073672,0
-1.7108155400566858,-2.5888498989469233,-2.6603364316435343,0.32809818241409516,1.8620814404675485,0
-1.266488085166697,-0.5473831579051627,-1.7250182046586318,-3.961583385167903,0.49444710936294634,0
3.422797081745774,0.18857040377976197,1.9621229583639028,2.2954925486551883,0.5019113084217999,0
-2.550789275094172,-0.83057510578627,-0.052968799461731386,3.6271964960142036,-0.04356509530863306,0
-3.258631054748159,-1.6258271669894353,-2.2181553977051394,2.386480220235402,0.5134310687683987,0
1.0881651940481092,1.0791431915845955,1.9867149981797203,3.33273547064959,2.204553131766768,0
-2.517658744811051,-1.353739910974733,1.2492656665371937,3.723222325942567,-0.9929945115068648,0
2.444777469703304,-3.0851482043812983,-0.23984078874649484,2.8368967216738685,0.0328602102638591,0
-3.1928080672722645,-2.769052695032699,2.3648564210184633,-0.16600142724503542,0.8925134539030868,0
-0.7918781484342414,-1.0083206717028634,0.32150032397337913,-4.6201394358640115,0.09709643727579476,0
1.6569069497546796,-3.0244800789049497,-0.6919727633855812,-1.9203010893908323,2.7831582555430456,0
2.9043347547806606,-0.22559886408276686,0.9726236209122607,3.4992970367806358,1.7856272496114638,0
-1.9646539423700715,0.5462826540442212,1.9920608975588836,-3.5976275365816903,1.3157040529196316,0
0.987098732842302,-4.514136041538902,0.21474335844644976,-1.3960958722722205,-1.1724400075186034,0
-3.8414429575580877,0.7642852919518637,-2.0301411559972116,-0.3578150667032567,1.2350376213996679,0
0.8347140586479025,0.138130584233906,2.9979869894118307,0.4592438316359946,3.517165032022545,0
3.449966360506222,-1.8410136072574557,-0.45381359087589956,-1.3796213300629177,-2.472988927399319,0
3.923840663023878,-2.709431228233182,0.5319502993213474,-0.2840884751403632,0.04086258727347669,0
1.0321784831707435,1.5454496472077048,-0.3779928766045799,-3.9775218988054286,1.123363208703081,0
-0.4339543356805624,0.16701653398363092,4.209791594834311,1.4116772782193117,0.7153406166051779,0
2.6014442296457503,-3.374246770682131,0.1581384091924356,1.9106170132778777,-0.5026477193969123,0
-1.2391395152896822,-0.04133213874492281,-0.6675914313233502,-4.234557898025171,0.7264056850384044,0
1.5072198750507422,-1.5345516641391699,-2.656049243904983,1.3451399738966678,3.0985123249329725,0
0.39363956399812405,4.281549795427972,0.6265383052219633,0.3781675985381412,2.4219180309867525,0
-2.9005259336029807,-1.797541898324181,-1.5682343570569746,2.0392931269041235,2.4273485112210462,0
-2.996814752663357,0.20297242778025915,1.9712765305744187,3.0248879679140135,-0.5876751697173885,0
-1.3607470178074532,-2.43207185132626,-0.9920761264020195,2.432296592189732,-2.540008495359981,0
1.438023372630271,1.5061053156410313,-2.911800022313048,-0.2618151975426022,3.0074092835413975,0
0.566079521919586,-1.2331218086789075,3.722365801069838,-0.2979419822822802,-2.3066010499132683,0
0.6782952938071443,-3.6020161856473267,-1.3490752047761534,2.9039942278300686,0.379856483446507,0
-4.425683100773137,1.7967179836310372,-0.5974516142022548,0.369712820657667,0.9808767234764071,0
-2.253387606084989,0.9982835795151592,-3.7892326642008767,1.275044275702717,-0.3400877210978823,0
-0.40932642129715013,-3.0495161839633997,3.3465182849044766,1.6778738232546981,0.44596605191060945,0
2.9548216508091416,1.994500492751321,-1.0112768406982764,-3.1593195981542443,-0.4658848105746234,0
-2.9321131093669184,1.490183567915456,-2.824584081497925,-0.11341248259266479,-2.366805828913896,0
1.4004996684290347,0.7199482431956037,2.1883554291049734,4.15521757236381,-0.6718775614252879,0
-0.5453086960480791,-2.4835400719136445,-1.8196801466248926,0.02176600962162567,3.7179586756583873,0
-1.965513211297405,-0.018667950740964834,-3.956500260387302,0.14486689355854043,1.4215976658953347,0
-1.5086082643259902,1.2873844042809734,-0.7313411550258131,-4.045179680471113,0.1271327383755292,0
-0.3319002730253846,0.31736776209739226,-3.6035941107758482,0.6107938932169601,3.2179348896476956,0
-2.347650968423717,1.195756168558587,-0.2500024305058979,0.20746650860325033,4.004636015822232,0
2.082441219068097,2.5840961150761306,-1.605921091887752,-1.6316753726318725,2.7647375559418315,0
-0.3052433280162905,0.800262447710093,1.1200820303879153,0.7831735456804587,4.433081000063272,0
-0.5747829772252473,-0.6954961478802417,0.9035072139106237,-0.8120409095810688,-4.546134033972904,0
2.1224242252896817,1.415603106185717,-0.23773469172054718,-1.972324445001222,-3.7081461217007385,0
-0.05586867816974461,-3.8934748001769828,-0.485280285829532,-1.2661864521016275,2.4212862939949655,0
-1.707013443466221,-2.2476545497961165,3.6043908757213803,0.7259371385638245,-1.1291944218589167,0
1.8787705249128583,2.9804389732150094,1.844828575838667,-2.3798001681121472,1.6582556268303685,0
-0.5963604799538578,0.17304799642088753,0.06403522686053709,3.7309511414609844,2.8645511637676364,0
-3.5068828739043303,0.6198752658578464,0.9533582012914019,-2.0548644745133715,2.550039528468707,0
0.48373154939468144,-2.9278181299776405,-2.5847536423525685,-0.6375409016987081,2.9531196525719485,0
-2.723154494081209,-0.9154969445803971,2.332335730037574,1.949685817427456,2.1431884176276466,0
-0.18059841994519932,0.8218867706490895,4.337140340190391,-1.3221996263194402,1.1835435571360406,0
2.959661666872514,3.370494148585321,0.5469580165460801,0.4502715255591667,-1.8624131238680528,0
4.422147291114406,1.2641152706163128,0.6051599833391883,1.0470908337194098,0.9664624880486281,0
-1.6748694853399382,1.9034909466778203,-0.1734404877323481,3.8130530904355204,1.7757826313850096,0
2.4466641147400825,0.5417173751601236,0.16327135855677355,-1.3078759006791643,-4.056499557228948,0
1.089344211781702,2.108755224337444,2.8666390851791492,0.12180822660652257,2.7026818394500607,0
-1.782231061061612,-2.3830877676953346,2.49558805618471,2.947385745030024,0.46225925304195226,0
-1.265555465264665,2.061090668689568,0.5419509125376942,-1.1073622207753497,-3.9376097315898697,0
1.481870872017871,-3.976019407931879,0.22002097285729327,2.321646510662772,-0.7967907552654445,0
-1.9269750206592429,0.8270911906077263,1.0218865633311847,3.4928507941688274,2.3167108880447973,0
0.4114353751536681,-2.262496050258336,3.9496253694527486,7.51083326333557e-05,0.8069486861448052,0
-1.5061091996871037,3.132278992723469,-1.9483962335401008,1.2197517604895616,1.8863721433567848,0
3.514299653518316,-0.21421408036399825,-3.0313735523576577,0.4432094939974469,0.6711976593286924,0
0.6550292735815777,-0.3984965301329968,-4.12581208223139,-2.637229226631871,0.12981758555479583,0
1.8068104773913714,-0.34074726215230733,-4.34582628190387,-0.49999685873811206,-0.29757257688448835,0
0.223315096467954,-2.1754909771571773,1.3790086972205025,3.2778302904814325,-1.969853965891283,0
-2.5045117025032306,3.0608706794585885,0.528271282910568,-2.1483334730992123,-1.9728033957863902,0
-1.1726535902990118,-1.9446919936825502,-0.6992517817003367,-0.544565994826737,-3.9982096165370384,0
-1.1421176184008628,1.176870099144038,-1.3375171856003334,-4.017866969806799,-1.5869088488182879,0
1.1325650566093195,-0.0749670709220096,2.464266782013933,-1.647410965914089,-3.5890717205495815,0
1.873627780391005,-1.238972957379608,3.1670357059527543,0.42070788562193595,-2.9438234562005485,0
-2.2238309386514663,-2.097484853134083,2.5203785933284593,-2.824825756311715,-0.2226375877295368,0
3.778743957023968,1.948417606506025,-0.33155743755722433,-0.7859019294366885,2.445356390477037,0
-1.9395564643770036,1.4507252407162152,-0.6199729987186604,-2.4314483301377487,-3.3595975620354404,0
0.20102030928492987,-0.06603150166607819,1.1661080002746047,-3.03108679251616,-3.529031853762584,0
-1.7863349942365514,3.7546799831903392,1.7171787878456355,0.1255677264510826,-1.3920399354462942,0
-0.7315343713271094,0.7232374829072175,-1.2616338111802818,3.8379592330859555,-1.7860978700552357,0
-1.4931385883095971,-0.7291870043522657,2.838194890191974,1.7557337123877126,-2.894620706388772,0
-3.2618730802284244,-2.6444437757204096,-0.6886298271808844,1.2247340404376317,-1.5365447574283762,0
1.177526237929353,0.2428888403012719,3.833224825755826,-1.822864688092074,-2.130801329691173,0
1.5337357763447415,-1.7667025926984739,1.7770986938999815,3.1485276520045815,2.283239482038393,0
-0.9041401686622388,2.0499683622508877,3.7939626079279503,-1.9435037298980729,0.8150234263095415,0
0.06602385364192642,-1.1361649346619895,3.769639678569755,2.2414628422518943,1.6981690158765588,0
4.046552577799989,0.8395657097618949,0.368056412869171,-2.1142687319740014,0.39958840677248997,0
-0.9060975694888995,0.7713084955211604,2.0814107863024365,3.0791352188619,-3.038837115131874,0
-1.069731680692445,2.0012888541527643,2.122349984881623,-0.6149646041273638,3.5528617042083184,0
-1.6658905390781795,-1.709819943712061,2.7595847159401288,3.033171243748079,-1.061068493510903,0
-1.0422559798714168,3.7848385903691923,-1.5330219397689229,-0.809428689693692,1.598195196054606,0
0.5274921130270984,1.6015227836477859,-3.6058931782259984,-1.7802086595973021,-1.2668326405481798,0
-2.8720790864821044,1.893562347031125,-2.4412617371625442,1.0009128674983554,1.3684606074545567,0
2.2010243582638243,2.243993130611135,1.21447797139413,1.3909211072527405,3.1835293161615734,0
