0,1,2,3,4,5,6,7,8,9,class
0.5607228364755539,0.4482235414925313,1.4315180493162512,0.8256482256235831,0.37893774010165693,-3.5060717731904556,-1.767941755829625,-1.249378747301999,0.2360118312389501,-0.1492011117639489,0
0.04187884735805891,1.3217546844340564,-0.03693886811500935,-3.1780430011807637,-1.72364953295995,0.0433863431909165,1.1000181703061083,-0.7706643626873033,-1.280899816007631,-1.7627411241814528,0
1.072939791386843,-0.08419860346084551,0.9385115319687856,-0.8700298976121239,-0.0166938820650131,-3.0664744228949505,-0.7826817245974818,1.7617766709580138,2.2736075060823744,-0.249967775168626,0
2.053167600035013,-2.994044133118776,0.43028662825797603,-0.3894913148334158,1.0750092376825213,-2.4998445191986995,-1.0611567723526347,-0.5553275801657502,1.06336303636978,-0.7502055857199998,0
-1.7632515014902692,-1.621828047229755,2.6768670925571003,-1.9693550842374865,-0.2405800654931589,-0.2796005604095857,0.7844389717726283,-0.5624930008916742,-1.82970265457599,0.29277464907632034,0
0.05503888616444108,-1.2544093644151988,0.42758757486152277,-0.025673472714956347,-0.29347198803887586,-1.090891809695841,1.9214552974962142,1.125313036704215,-2.3524371685380876,-2.95808748555198,0
-1.2384600611190768,3.7548514539044433,0.8232412850849782,-0.02914638882336984,2.2972334289154226,0.6900309680867966,0.7359948582452525,0.14506681306900493,-0.7844401609784901,0.6776446633042976,0
0.4131309286051543,-2.570077689787087,0.7607742847340688,-2.196565828344542,0.3730267390167663,0.12841637956326224,1.134049640801786,-0.5369512038607871,2.8702833376346737,0.7987961428153634,0
-2.5784443210075803,-0.9345374022369395,0.7635104282128724,-1.844524396715376,-1.329006525275367,0.390985409106551,2.4293676450290764,-0.39538955225053485,-1.4549545021083423,-1.2417633934340344,0
-1.7874505943287278,0.4678976087113824,-3.205596194931694,0.6327691220055689,-2.2336863819467165,-0.7395513685194821,0.16445150251607465,0.5357304993657426,-0.16404919298201737,-1.1563742703549904,0
-1.28700740147372,-1.1446700010523436,1.01679546972845,-0.630684392943131,1.4934357932566353,-1.5940416799075905,3.0778011782097074,0.5794750672875582,-0.23560205850121196,-1.3001841156424385,0
0.32886605381712375,-1.9121528595485926,-1.4315806726805915,0.5211693985708656,-1.3625377341697864,-2.4129260141010644,-2.248632612091823,-0.11713454944840862,1.8021564330300235,-0.9149983183496477,0
-2.7014899556214544,2.580344738660325,-0.2886366386503969,-1.2091947649791548,0.4259153238214095,1.2678831111735631,0.8045916049819386,-0.6974130451155878,-1.5380950102626336,1.2405048251082835,0
0.7600419573232493,-2.129897237450189,1.8891126861862393,-0.3284824211697259,2.422047020144377,-1.809157949640042,-0.6499966601911371,1.8971294074149156,0.5562560696016314,-0.3975616206004853,0
-0.358143674626314,-1.2072396679123463,1.3012617668746485,1.9911307170498311,-1.3959640410346372,2.2020054858851354,-1.276454703240871,-0.7278121091331737,1.7764547674128162,1.794615432487916,0
-1.7507424999140344,1.514824381869614,2.230856125417654,0.7006764678264066,-2.5359097927744347,-0.3322384863884871,2.3872747980773754,1.0045146590186969,-0.6436234151298637,-0.30178402047116926,0
0.4936578123159663,-1.698898120806195,0.7150471970510814,-1.4882251030847526,-1.0486075680279394,-1.0668956154845222,-2.2549715775306547,-1.8090744653397883,-0.7710534544732974,2.5733497482573773,0
0.5626940437031962,0.7759379109896827,-1.8278821724908543,2.8758728043395756,0.8382320384383126,-0.5728065457585432,-0.5296220053516123,-1.6622868325281823,-1.621440325340906,-2.2904215338534906,0
-2.9090838376339825,-0.6980963306583678,1.4267085539576563,-1.2868634130843315,0.04966878869079405,2.548992570631599,-1.2404531010930517,-0.04786631962987009,1.5029023825634091,-0.24739714489405262,0
-0.2847016771194468,3.2224440064620232,-1.0590511738484953,0.4738838897604172,0.7232929950161795,-1.5607513409987837,-0.2789637015120183,2.1385908715937054,-1.9098789143974617,-0.20702438142529456,0
-1.1853533910107048,0.5388712916005653,-0.9702375502784175,-3.5984404621132313,0.4247302303114644,-0.6944602371841508,-1.788744525879756,1.4735834345101662,-0.945221680216072,0.9750564218095361,0
-1.0614730841053968,0.09727529397020174,-2.623997585287725,-0.5925945532071522,-2.4371132782450555,1.5075200865393903,0.819104045302196,0.6413989586786357,1.8586162556812322,-0.18369457572369363,0
1.9645902097396224,1.8990855039467016,-0.861048527425238,-2.1729822957023295,-1.439011696207928,-2.4749700201815426,0.17776387443512043,-0.3218830428131998,1.1298407499195378,0.24823471177343048,0
0.6763203303936427,0.9100539540296619,0.8652164945607312,1.6445350857216798,2.0804939205765844,-0.44953421291328155,1.9941838281321553,-2.5933814301819504,-1.9361996223180111,0.756213612674733,0
0.8042680377846656,-0.4876674346438232,-0.768181238889472,-0.5500700577989948,-2.941626324262272,-1.3090817344141437,-1.625266462284083,1.961476348905089,-0.7174635004911165,2.029662360166209,0
-1.2841909457566114,-0.48934395986568724,-0.0606769888191252,-0.009251561541546494,2.288644820077179,1.7618548832174072,1.0723346704824541,3.2973708732947244,-1.49688996564974,0.28865685959217124,0
1.505365063663584,1.9980990734493105,-0.17900815443804952,2.4687743337221857,-1.0498535182103486,0.0936916079084229,-2.322557396277393,-0.0395345157994722,1.1563786014754518,0.5222226192921822,0
1.1005305383174733,-2.2307780183584702,0.657124947822795,0.3496211486543457,0.24017065270397264,-1.953089455413041,-1.20963823497135,-1.7263327831440831,-2.772461395713063,-0.13695452847456657,0
0.8135782027320246,-0.8969295907918973,3.556527640659761,0.3372466289687761,-0.3679581127622331,0.4343287559309488,0.4862169483814496,2.9079056768845524,-1.0296037074065567,0.3246460605886963,0
-1.2410624301920015,1.638613036472906,-3.4512630244196476,-1.7506533097270416,0.12205135263179567,-0.729810384599908,-0.1357121999869797,-0.3349930476279912,0.6539703878409187,0.08523148860905572,0
-1.2983294189178043,-1.4944274985072301,0.9125168471858638,-2.229703664360898,-0.1721967430429796,2.912968767310482,-1.3386893237115172,1.1715740020873415,-0.5667323245996165,1.6234714333744646,0
1.7546048798053082,2.466941758288433,-0.21375641741266094,0.8963687777200926,-2.838734089268912,-1.447590445621704,-0.6818040728857389,1.6807342581871154,-0.8027817327151574,0.219822870042357,0
-0.20639481504929247,1.2639517089891585,1.3134696433903548,-3.299130988124083,-0.4546961138277972,0.8374407932654933,1.3994293717742012,1.9620113458390591,0.6673680250224399,-1.265042402243377,0
2.9322233069931087,-1.4572009837936362,1.2668369965649697,1.072818853871774,1.1096722394440413,-1.1585645085211405,-1.5907637584888992,1.3655360931190934,0.5042007310197052,1.7647794855413244,0
1.5265528362934013,2.5375555655857474,0.484123639937069,0.11306035086853505,3.174756592455397,0.6218247419598466,-0.022631824813657886,1.6134432780007586,-1.5390024820678025,-0.4996509871634096,0
-0.7273340837165412,-1.8042477119689004,-0.7629941273977039,0.06140446729774229,-0.758498118276739,1.3182918448961436,3.8986880970389155,1.5022697692422549,-0.258997531463395,-0.17268921255460157,0
-0.49708197929564957,-0.7677350105012648,1.8605447221295037,-0.43266275114364117,0.7288617824924879,-1.485502123644713,2.693934890963848,-2.2762810669508804,-1.0094768247582921,0.050518452640803346,0
0.9542165505536477,-0.09102648637245547,-3.2124417346482126,-1.3148773906824704,0.4259567041373771,-1.3407398583659869,1.2874274182816903,1.8484987776975252,1.923775213801476,-0.9823638012646576,0
-1.5843861266043522,0.8151449312798018,-0.6033915095986009,0.38192478285751186,2.9904942358847295,0.9134450362238065,0.7039311103264945,3.165189185595935,-0.010039511500464116,-0.2968066975182113,0
-2.4901073293193567,0.94366580493943,0.8051079096840272,-0.793170680464776,-2.6379284336128994,0.5562082133864763,2.1015299835213295,1.3305831683830807,0.7523305023258642,-1.0311473161974027,0
-2.38856281592553,-0.5869919117698483,2.2375769526235487,-0.270232547105155,2.7532154205191794,0.3408081240516312,-0.045934612654261464,1.2967309168096888,-0.6017620882686394,1.893797567728578,0
1.3042879841585115,2.9043629220868885,-0.8148280462944504,-0.052673326808974075,-1.5669321855326568,-2.5112840597719686,0.8322316418427809,0.004062385369973498,1.3027148427137867,-1.5167270975303504,0
-2.10341158531818,1.8054867840256907,1.0975688431154946,0.6081440124564708,-0.31308962837149323,1.9791870620869023,2.3074452117453417,1.2001543099224365,-1.0520698178522214,0.6532130776742298,0
3.112465932920095,0.06886776197489652,-1.2906860659966455,2.272330440044912,0.104603301606633,0.09571003748023799,-0.3565582627308137,0.30673456658473786,-1.9761795920614347,0.06251704394454372,0
1.607850495136148,-1.2932562066712041,-1.6374162033706527,2.5393337550214303,1.4461195576950017,-0.0702824112384377,0.3295789114819323,-2.083961195881876,0.8264482711524437,-1.6354547732122962,0
0.8410216721952946,1.5513408566011657,1.049112438687807,-3.6673210900543896,0.1227843272323863,-1.4949346355398498,1.091902121125771,-0.03690628209666702,-0.5803976587288417,-1.0313511614838076,0
1.1022258324732288,-2.911377951532846,-1.8612099511754874,1.1848207480207265,0.8318555047852971,-1.8562472077648184,-0.28500936185998604,1.2155025794814698,-0.7654180709205978,-0.08750161700373038,0
0.2187569439052881,-0.9215646099403321,-2.676803276232309,0.24574937268353914,-1.2363622074529523,2.3514233264573736,-1.4022320021119983,-0.5532557865669734,-1.8965589928622206,-0.5762710004671536,0
-1.1348678014911928,0.2510792570210052,-1.9752209444915492,0.5596751124137693,-2.7121125173308136,-1.050068996075347,-2.251148294426101,-0.17937145095278328,-0.4273215622258686,0.9821986264415274,0
-0.8647762077863668,0.796214213298736,-1.3950605020934912,-0.4653717075755113,-0.3117844404229828,1.191672218964225,3.2939563020456646,-2.112777299791484,0.07882807759473032,0.5956272768714328,0
-0.7917039458160353,0.6418630817088324,0.20237474958008406,-1.1099114460987538,-0.9188173091899543,-0.15210573289229323,3.0901698898400873,-1.0877420753686637,-1.4067591626934206,2.518860399610679,0
-0.5706339233401545,0.7528833626609002,0.8930928389408148,-1.2280199085037378,-1.4939076577088595,1.042265459473116,1.101252223974467,-0.8135826895924492,-3.655501465785446,-1.6230144771274446,0
-0.12475650009396944,-2.6800392877692536,-0.12013075558603337,0.3395451481297629,2.8311674969062004,1.5023520414321059,-0.4735243979227075,-1.1519857517275325,-1.9176543065621443,-1.4535907749635326,0
1.2353585915515328,-2.0418739876903578,-1.4182372328546222,0.3826507973082718,-2.018909977654042,-1.0503036872962443,2.611475641693538,-0.9100799006833551,-1.3825086060859615,-1.486073535445267,0
0.5195482615563147,-1.0533259258527994,2.2822769161335934,-0.9848559696866364,1.6475324635466428,0.4399329526680704,-3.414168470892711,0.0018653559468626568,-1.3142783348385612,0.3204930959690033,0
0.9572572549803837,-0.395259083299619,-3.6771054750496845,1.6184495752710912,-0.8016266634339253,0.9990479213424299,-1.2829309090619545,-0.5581034525103838,0.7600427631251625,0.13717855342345864,0
-2.185162695297854,0.5717238723569897,-0.8648287575860083,0.23981086476306945,2.326750907782815,1.334422539554886,-1.7662636937288658,-1.56556270798333,-2.0323851855866284,0.5631060372369117,0
0.9886685690128205,1.5228798313753131,2.1971271009597295,-1.2018950830358666,-1.7433397620316606,1.060798776139226,-1.4137008605652435,0.33644885756022624,-2.313688418907387,-1.4905584202136124,0
0.9530443773021746,0.7087732597893428,3.0751542194517416,1.1428043582071288,1.7445242429497583,0.20056065001853263,-1.6994345007945455,1.352489622981519,0.3842507571489069,2.0826961891637072,0
0.1175239475627663,0.2636716138491382,2.956511526199349,1.0962829948399193,-0.726245397794985,0.01206698111977822,-0.49118890982519847,-1.15365700034996,-2.241578489286671,2.0128513912178665,0
-1.8900056533529899,0.7911412601718588,0.43347709896814823,-1.0197033501575028,0.03253889582873004,-2.8644177281465657,-1.3222051996250372,-1.0791724342766118,-0.9119914434293932,-2.6527359416838814,0
-1.2736803609571155,-0.7821138450695662,-0.7698754992898831,2.707814968616013,-0.8559453602789446,-0.7528550869221187,-1.5415386332515544,-1.152335609290216,1.902549506172635,1.5317608447293427,0
2.6821736865303585,-1.2173972694588975,0.4566390679640939,1.7497730597606793,0.05974105317992784,2.583773432415292,1.996605780632792,0.32665864168984005,0.8828297547780926,0.36088483562913964,0
1.7159834645616439,2.3174138018667243,-1.5163728731807913,-2.0890310564944103,-1.2228741650272426,0.7487751048664837,-0.5296290093276976,1.2247824200131339,1.768470172235296,-0.2684334781884612,0
-3.1347255362936544,1.0363094258711358,-1.111951639007438,0.8722156287630654,0.28150238085443213,1.4687539799004403,-2.1134063081895715,-0.9460413039254139,1.1937012640238809,-1.1976945727064048,0
-0.8152218858181168,2.2211918334736502,-0.7907142788647885,0.31495161362131174,-0.3773170009294988,-3.4102778590977856,2.014285249567365,-0.5396556345743333,-1.0662350223309804,-0.3310483708309109,0
1.7958073158821728,0.13501470759570822,-2.7463186009703766,0.8343844141910681,-0.9632840899363977,-1.4787804570902696,1.462484802053953,-0.2692443113374008,0.7497925520517814,2.598051266789212,0
1.708057900924775,1.8236340031084612,0.12759115483016714,-0.5498655167206667,-0.27265257304042656,2.68163166658238,1.0953702632381601,1.5237595260227454,1.8437293957496284,-0.8508009583815399,0
-1.5606007592083548,-0.5848455454836197,-1.3165416719177014,1.455919210009169,-2.77040964603514,-2.0738319729035917,0.6103563356551609,1.5386616821309227,-1.0871622195275488,-0.5016347136064372,0
-2.7683714146639593,1.1353150829945253,-2.7393101425860067,0.6285238192089135,-1.7781042619871856,-0.9597087725643298,-0.28143397811126203,-0.41251111202813195,1.4063275658234256,-0.18749515021013874,0
-1.2769552553159738,0.9034481671195449,-1.2894638329979866,-2.103523496112545,2.824819463520617,1.2010127648399944,-1.1653134092359063,0.9799107965622369,-1.6841353936846213,-1.163437424918945,0
2.0349249203239665,-2.4686470627960877,-1.4035691955741134,-2.297139405986547,0.48309846418193114,1.005033795477659,0.9358115401477445,-0.7376962336065098,-0.14217973232594616,0.3517873763201953,0
-0.6738850035934076,2.2295266030349232,1.1702337973103782,1.3712315721025679,0.8403956239119061,-0.6152851065513989,0.692528469387601,-0.6439289010462055,2.873954525476357,-1.7328887896371037,0
-0.09651209822963747,2.1077745597637136,-2.596810862624279,-1.6905652689801256,-0.4698973893961558,-2.804143723443271,-0.660186220934067,0.580121217988391,1.2344063572908093,0.3646125065796335,0
2.8285827244788644,-1.5512855886271115,0.6673420010931039,-0.5893503720718671,1.299636128566359,-2.7350425504786777,-0.33387486372365593,-0.3767037245452345,-0.17719169924212963,-1.0232065325850268,0
-1.3533405044523716,2.3276403606720555,1.5519088171834419,0.8723333357222796,-0.6765993609259553,2.036345541852187,-0.21319670969523496,-1.6142093641349895,-0.2554259179091485,-2.4345524037948607,0
2.192943575396283,2.306093972216342,-0.052882718018754105,0.18930195330630806,0.47582702866949234,-0.2063261226155415,-1.6667345449228907,2.240741436349193,-1.6801462871781325,-1.4842451398026189,0
-2.0544187587748155,0.45232602340264805,3.0270330743756677,0.5690940319696516,1.0130019906375223,-1.240137622065074,0.46078577606484394,2.23506370093053,-0.9958569800952812,0.851095353025122,0
0.02789187159154327,2.0472348232510704,-1.986597560601211,0.5190498290110668,-2.896265531552993,0.2616815897699656,-0.11682757007965527,1.7946756249432303,-1.195937093950131,-0.46376024850140496,0
-0.23499221372559376,3.3837480932158037,-0.6896931356899803,-0.6443613160867141,2.6942833538691344,-0.822814419756507,-0.43740619768020483,-1.0401802832998932,0.8366469397857728,-0.09497323742244657,0
2.597639347923427,-0.31601099032807234,-2.5485053335162897,1.4257660403699477,-2.0575689314128685,-1.1479111041234025,0.723155539346525,-1.4580265949164986,0.4086495867994877,0.463989139801412,0
-1.1574690323525685,0.2338701685049731,0.11613987666555392,-2.0737652103399684,0.905826571636851,-2.0162667343207072,2.7129141025045964,0.7061023315772719,1.8846109144046652,-0.7882758294763539,0
1.9335483433725358,-1.194475402229184,2.636320510359317,1.9098828189794723,1.3884991572932837,1.4587589047101641,-1.2200608161044677,-1.008866733364612,-1.1925484228811278,-0.6506427780975326,0
-1.6047172456643244,0.06612146771470506,-1.1779355416093065,-0.013626967184223737,-3.350978156273329,0.9347128343282076,-1.9023471609261353,0.9242866699741095,1.9050450530725787,-0.5286198978883752,0
0.7273672015123207,0.550393279127718,1.0630614531002225,-3.57710494537248,0.8931175122232835,0.06783196991405394,0.7403743587973004,1.650651564151591,0.6240961977718715,-1.226648411107072,0
-0.41540631097311564,0.49685794312064324,2.4547389875232053,2.1058410660650164,1.7300345205509977,-0.9909272357153167,0.7294218717317591,-1.773307949285611,1.4858375077794586,-1.1121210170590787,0
3.013688783045769,1.2542438230149937,-0.760531033733983,0.10794104735822962,-1.978235379173412,1.020762032036357,0.10922578697459695,-0.8498828010662498,2.1217745395078094,-1.0980991126412833,0
0.403646354918223,2.993904138345883,0.8695942208026688,0.15440626341562513,2.2554853349545754,-0.4354388577559192,0.6020684628527908,1.9081501048030916,-0.228962128621216,1.605856991293666,0
-0.543203900515449,1.453996401810227,1.3580095366672804,-1.8177919670126563,0.34727414680452107,0.9518531414159135,-0.35449159730824853,-3.2827922989921845,1.4370332874759963,1.6945342715484024,0
-0.14235196330213817,1.449761033293255,-0.6439897085441686,0.02301125382821212,-1.2357784432762275,1.1794739350917371,-1.2791477798886652,2.690154235926956,1.2187303132880185,-2.7571134557884793,0
-2.07541439047106,-3.4026612096829134,-0.17492861916607083,-1.1259800941011564,0.8251924994515676,0.42418148114560417,0.5505772481475208,-0.33741876019916894,-0.09302103754226998,2.2077080407392913,0
-1.6208634014188905,0.17123544583318306,1.9430314266941542,0.6260827826071411,-1.8155144439340667,0.41611167376360214,-1.527376434930706,2.3831597284692556,1.249625160474059,-1.2317365759363161,0
-1.0064644350210736,-1.5283291806479706,0.35967270227027015,-0.6003881714430435,1.0117191018724911,-0.6389627020036928,-2.0140017646049815,2.7419128478457377,1.1559583417989163,1.4907947974859068,0
1.5810302571127854,-0.8112566560281831,-1.749241205150013,0.6750186621598688,1.0160916185964428,0.6718618940802425,-0.47903812906416476,-1.2749851680931545,-0.7400012374468243,3.499384665088142,0
-0.7185262143323081,2.4060800129624793,1.9988707435596869,0.7275881141462248,-0.30737492651186216,-0.40818135119074306,1.1721831202312742,2.049332044360888,2.0450191808628233,1.679848034879818,0
1.7488833654256606,-0.36205355125542305,1.037987438414552,-2.180244614550433,1.0720859336509756,-0.20553327750067396,-1.7499834705166037,-0.3587484245108712,-0.8390792553025372,2.544893874457702,0
-1.0085814956355366,2.724842896490385,-0.44244110918759993,-1.384343717862484,0.02865817466108833,1.3634478347906143,0.3404261842997771,-2.550273366600031,-0.2709461819249883,-1.9439690829451042,0
-0.3594864295406932,-0.6671366414195141,-0.707804941156005,-0.8726568742301506,-1.2405993468804222,1.218834467672048,-3.1680385973865333,-2.0753939582666323,0.9514828883854678,0.7350606185041393,0
2.4359779349412927,-0.8909454373063532,-0.9133578447541009,-0.7269567616217731,2.2732171989957974,1.4843922117889026,2.1794853165631274,-1.9247112081500584,0.22654276153051622,0.19190675051278916,0
-2.007623263530541,-2.1357038496792002,0.6596154960499465,1.7861626056427662,-1.2806799433900662,-1.2486610313435609,-0.7082155426261147,-0.632289879077784,-1.6401272483120257,1.7644681602976515,0
0.41082867762647,2.6495039604548962,1.915741121349046,0.3813817012112475,-0.4205518154181265,-2.8603601626079813,-0.0995663993624687,-1.222800450425888,-1.691479718479807,-0.1687783234070448,0
-0.003943002064876744,1.709933937832445,1.2016332118376258,-1.4307773689514294,-2.2854942167205827,0.937088412514778,2.526680292068514,2.063945394445267,-0.8499909738098168,0.6892701051032182,0
1.8139596990747329,-1.4088845820672535,1.8365096770144351,0.29285122197118785,1.0949844991667446,-1.7206950377947816,-1.874340273113253,0.6058801990720939,2.4199069963159427,-0.527936899685062,0
1.78874857345785,-1.1896749719641742,1.7915776055481745,-2.8233655914569566,-0.15456457489502462,0.007291130314638572,1.757161633425647,-0.9253556858661414,-1.4367849654839127,1.67328280405905,0
-1.356114650572974,0.8994566161281021,-0.2748525111336182,-1.1341807152996983,0.19661229616550457,1.8708047588391743,-0.04233774673649293,2.381155325562143,-0.6869062517192965,3.0144681108836444,0
0.03322548903462508,-0.08333978583158963,2.8199973553968283,-1.716525576687984,2.380433798659216,1.6941264575255293,0.6070793668293408,-1.1543617683116847,1.5906564079835697,0.4935874657247723,0
-2.3266314120114395,-0.5531821155108165,0.9881302500164679,3.48437719752917,0.5973516510364334,-0.8018120731104599,-1.3402006096115437,0.18641268716458193,1.107369640487419,1.3166499757105452,0
-1.7438366714495857,1.6365410677464052,-2.202046482932296,-0.053691624761363244,0.1567006963122548,0.7581207544534374,0.2828535800886458,-0.212452373638933,1.8308498337116177,2.4003014645550174,0
2.9865425225264,-1.3482002538102646,0.9975148402745928,-0.27689642973837003,1.3809574137552163,2.0768391843737675,1.002861079573555,0.32872302899029826,-0.8378670525814922,-2.114091511278311,0
-1.566853004698734,0.025533880998825254,-0.4217358443275865,2.2296465608472236,-0.8524989314335505,-0.6052208659613463,0.07749818549769216,-1.8582188034505451,0.23211043252108876,3.07430087001069,0
-1.8865375024417674,0.37524080364672674,-0.8878234735834774,-1.0192391792274123,2.106996453750975,-0.6860144884837069,0.6123602742323717,-0.46131299015879446,-2.281763272603846,-2.6554638830813926,0
2.3400479500318863,-0.9165671359230458,1.6993271488838335,1.5393974137397501,-0.7612676412048742,-1.7157413601759108,-0.49171412092094524,-0.567247722360471,-0.18412496517577637,2.1376314792005378,0
2.750242936434672,-0.13478897151696678,1.965068152089259,0.46656251321530995,0.9940831420296856,2.7349633546690324,0.38728337584581674,1.4236087463471065,0.21825396292857757,-0.19686312823029084,0
1.3741517575485416,1.4358416779121654,0.25388013562302447,2.615760323641081,-1.0414958243446804,0.6452624131223361,1.1236215190084806,0.03548582838500014,0.8397278140864533,2.441840820764595,0
1.9502130438628758,1.7840628244927723,0.5236301230955256,-1.3042621080976744,-1.4980670420123197,-0.897898387262499,1.5418788832496935,-1.7240594749660012,-2.2724645869592996,-1.3505527331175458,0
-2.8566152219032404,1.0903468001961611,-1.9278207313418614,-2.126209822112619,-0.6545465576195983,-0.754360607571277,-0.6105497696148356,0.12487318696499017,-1.4321185529949165,1.3110340753475818,0
0.4395004738029229,0.7408064189156125,3.065104331224237,-2.6630206985088356,1.1211069761885568,-0.3097882238855929,0.3663919029467344,-1.2467357506129026,-1.386953290305688,-0.2489906741111172,0
-0.05381253129075425,-0.08046201685420495,-1.0377652227010015,-0.5243967053982317,-0.39873319965388365,-1.3284043236512066,1.705922284690545,2.019202941617894,3.3176689100725483,1.3967897331890917,0
1.6926723134719666,-0.422377728318887,1.1966388862578192,1.360824564312586,-0.994450201835595,2.1732409359426628,-1.8332818959902264,1.382816570972638,-1.0649209288158823,2.4220932650656852,0
-0.14838419866270236,0.5054015893364898,-1.0247145707251404,-2.230596687604681,3.3241450024167403,-1.023876718328296,-0.7956830195106832,-1.0000895092160555,1.4511184044302627,-1.5189782632782367,0
0.9797552179675852,2.7046724882542703,-0.43672679843355056,0.34545751075145237,0.8244516289527901,-0.21557686608717486,-1.2005520973053652,-2.339398684595376,-2.4146356596812235,0.7977225338047873,0
0.9018170568078707,1.464112883514625,1.7351820940717815,3.123090733577655,-0.735362309454942,-0.3517377914980324,-0.5196062621888817,0.5618456820052087,1.1931035266977785,-2.028774322583197,0
2.2466514453579283,-0.7025443635965098,-2.3827481069595216,-1.2516736907279524,-0.7851323527993435,-2.32627597081275,-1.4652058265194223,-0.700325649386679,-0.4806145553430232,-0.9661044569065105,0
-1.9487346968122998,2.8197644069951817,1.1197521273879314,1.1675617794238295,-1.7399629724574028,-0.6658330566179149,0.5849815528245204,0.5692070544844317,0.952316703534204,-1.5125617973686856,0
0.5251513202651639,-2.1814791660434976,1.2284000945012838,-2.4269271894576825,2.7135099104984377,0.81820169747607,0.513889878851483,-0.8213898276232001,-0.8484882406474012,1.5588876755638346,0
0.306738110526493,2.909151567928646,-1.1930008968728902,-0.11483452868599997,-1.4757783858170592,1.118515339734456,-1.049175667922996,0.4161008932239616,2.274574449788142,-0.6945713406009348,0
0.017037187133190024,-0.6357628550172567,0.7893263166845532,-3.04402087967107,-1.4828254193807822,-1.2198298098914142,0.6298189096334097,-0.44813512765204067,-0.7058388575048227,2.618131706236304,0
-1.9834906003405752,1.5320753219940721,2.1966499377435547,-0.9594749455633362,-0.5376582806055801,-2.106015420978787,-0.18576254072565135,1.1542877070345359,2.4600408334832746,-0.271137384399605,0
0.08769991278326206,-0.8351132722213261,-0.20057659767226088,-1.7588696451983878,3.5078792705012667,0.1690376773046971,0.6119585448682674,-0.10023719358519312,0.2640308876785902,-2.4003064416621633,0
2.97507791458351,-0.9905181112155761,2.648712672502125,0.7690559057573214,-1.38738003174507,1.3510840628427303,-0.2903793845802882,-0.9097357391884131,-0.47967591437151036,1.0607468833355904,0
-2.2017521688070674,-0.5120846382271695,1.0830733026408605,0.2034045366956967,2.0623547534294353,0.6061082340479143,-2.7065085403859146,1.3689485443057228,-0.3092620910096633,1.2030622523023258,0
-0.08672607962898393,-1.4088517721710172,3.0060578684857386,0.9972605135908532,2.6472271039871718,-0.6815279510100689,0.21091534971474424,0.9692001821380538,-0.7718171111383878,0.48052845627230134,0
0.02323877681563946,-0.023469931752888584,-2.674655146735648,-0.6284769153855372,0.772292193080717,1.9033560445692999,1.8870419021232285,-0.4300126040185992,2.482808295096958,0.7256720669118248,0
