0,1,2,3,4,class
-2.453403251995173,-3.5504188474110894,8.519973115931109,-0.6520097392822386,-10.606086954542521,0
-0.6826280542437608,4.087914007292188,5.145607712976812,12.85473160630022,-0.5623089866998008,0
-4.360944467794315,0.343023335287695,12.372353667702377,0.58504316554931,-6.372278639167266,0
12.221509190528373,1.7292049217214362,3.887091246760445,1.051217636152039,4.215761160075111,0
2.652767357259286,-1.3870527629948963,-11.205921952952814,8.160505836658778,-3.65214382849188,0
7.003665337824902,2.1453099091008347,-7.164612600386075,8.330762605232742,-6.440602358621122,0
-1.9725485795907503,3.269806604982424,7.942096265596021,3.8415427113106837,9.791311158508332,0
7.5837997950034115,-9.153036322821517,0.26881961774993,-8.372898841255573,3.3257302418998442,0
2.0335159590829797,6.851171575029543,8.490118879835254,7.126726936420027,-3.8545617217876096,0
1.277660044343257,-11.058444431356618,9.694245507422462,-0.5713545509537958,1.2761799904747768,0
2.9448564720349957,-4.992928560531425,8.540725090396535,-9.013092556824827,-1.2101348195906514,0
1.603007082508963,-13.023598000676271,-3.3425592629137952,-0.3667650720879152,-3.4276934646857207,0
12.014144920804767,6.269341285773116,2.490454961931384,5.231756229956922,1.166586099236472,0
-2.1480898594343802,3.793745342980376,-1.2348463065670199,11.75823036844384,-7.112257975111862,0
8.467795164408468,-3.8298957882983924,-5.307181467423693,1.6800377355486233,-10.044109281180958,0
2.3400910404783986,10.41159658389029,-0.6293835961021799,2.106320520389847,-8.204282394374623,0
-7.0088111369322625,5.98547447534278,5.4038692314952925,1.6404320433413488,-8.775362253736951,0
-2.5801463417284243,-3.589946615154231,8.39175778927309,-2.243335032985973,-9.965233180300682,0
-1.1003039637385381,-7.19553212324647,3.524019131693599,6.436365768230541,10.252817835080432,0
-6.257237445844114,8.410467973037122,-4.1982749829806725,7.844558181987772,-1.8457177572796741,0
-4.3797875612132255,4.991845153506475,-8.652860292266109,6.371246738889518,-6.484304173092731,0
-8.601067497908675,7.083241343904795,-6.777150936607375,4.637808381858381,-4.744041145965465,0
-5.093514971769293,13.023896355044592,-1.2693430184654453,-0.06259623704655581,0.8606315076587183,0
-4.442960782999476,-0.3175711708954747,4.8204028014883775,7.966548099916054,-10.143635870878803,0
-0.8092651747135449,3.1693745138721248,11.306843774169895,7.5040487267674045,-2.8293218262198483,0
4.293302003951052,-0.9600596172766895,-11.366018756552041,-0.0030625884796045,6.228068663929516,0
5.144085597613003,7.604032452900491,2.0974563982453027,5.528109958278161,-9.979280733607741,0
8.05696211714572,-4.5528883176302735,-7.67701576897039,-7.637319920325067,2.8169711149955248,0
10.361771988293437,-5.271970907893666,3.0112846696645903,6.619947387156834,0.21144395172990116,0
-4.577363633745083,-4.740156644597924,-2.890415115698964,12.69484170894247,2.7186351745806974,0
-7.246007620924123,1.435790395120975,-1.351524554026616,0.035520642973759564,12.653439446299824,0
-8.614495182191344,-2.3273106377830324,-3.703628849714299,-11.037811948525057,-0.14787636858123854,0
5.433600097790016,9.871937783877172,-6.925939701808318,4.79472633186958,-0.26248536244610854,0
10.542759301589928,1.2188279889914426,-7.02052390441945,5.160099088416459,-4.65025875222606,0
1.3831140107966675,-7.563370469498102,6.4092955324756495,9.738224559710197,-4.720464046115437,0
-7.919020418646564,1.9214579662971332,-0.6973796414460693,-2.5899617118073124,-11.400672367758997,0
-5.912826669141914,8.571166677103289,8.477858656893108,3.4407955022091308,1.025141527328131,0
-8.555689173221541,-2.313956583139724,10.680309278255415,1.1455896966098962,4.032892947805095,0
5.756513634587037,-9.380986157381502,-1.70400325985349,-3.804193342508091,7.459109283685681,0
-6.4945077571399175,-12.092213600875954,2.0949843073654044,3.853593379970352,-2.3867963010389914,0
-3.079223553971085,-4.559900420741455,-11.819055321624358,-0.3804509096857043,-6.382356584624528,0
-5.123549008763586,-7.494724643693738,-8.81032906253767,-0.6262128361660064,5.324289951485444,0
7.6526350740301226,9.228168248261127,-7.264256931253129,5.042941196709879,0.4358836289494299,0
2.0835385588653885,10.306176258199649,4.048009400677916,-2.4077348466861626,-9.569298888225838,0
9.35160864259365,0.5829585616546034,6.468389341836961,-8.814555060734717,-3.840717758181926,0
5.287946066475811,-3.068539194861021,6.188823159543649,-11.495505669991546,1.898546835843824,0
9.2182545187991,2.9863219956418057,-4.601549533541698,-1.6714439966123091,8.498561991316205,0
-2.4353564007238884,4.719772396781416,6.767617792623643,7.447924059871678,9.193515204912295,0
2.476718558673838,-7.9022555727346475,9.205927948644032,-5.527594830957884,-2.969543867533801,0
1.1997500251069262,4.152890179862311,-1.9412726773725577,-11.418871617068373,-6.391940879266553,0
2.1109150553188165,-3.558038501829076,-1.0424501854093453,-11.108698283113668,-7.005209555519105,0
2.861882517831855,1.580778306507188,12.205262383703552,6.02241755331853,4.825464866129,0
-5.350018519889263,-2.445232912469246,3.7557931314164215,-12.651108206321942,-0.12356885797441564,0
11.901395902496787,1.4484008917301772,-4.250498195736027,-6.770031775890816,1.854257493390044,0
12.84524578543423,-2.8350846517431467,6.128840726141526,3.5299012448751306,-0.32185868452202193,0
-5.911665310836607,-5.745041172539061,7.371269665599353,-1.1903002209940912,-8.581230290241397,0
-6.009943386224549,3.6306457766379125,10.265546949864689,7.803519569975606,-2.723583025089397,0
-12.326846634591682,-4.672432663105964,-3.462274446986095,-1.9312346455949818,4.509117237132543,0
6.471173206765485,-7.327234335187311,6.895445249187816,-2.9605118096263396,8.521275766890213,0
-10.381857605814323,-2.168463097443883,-8.411867452146016,-3.5870487889545153,4.526453347382024,0
-1.9604129495868126,-2.3178799104466066,10.992297051665727,-4.749936518605558,7.7304862537485555,0
-8.541029777265965,3.2690452245675203,-1.3048483088572862,10.122805255237868,1.3050319123511613,0
6.64149507198989,10.692806541393324,5.561050103554514,-2.4026631067791158,4.592179590995194,0
9.958829711851529,-4.794170158916073,-8.96161780828725,-1.1860669577703185,-0.550700994710807,0
-0.6802476540201496,-0.4084348499407948,-7.688425614276668,7.907480288869266,-8.814444116009094,0
-8.710940652874703,7.952116421018005,-1.2850558633815794,-3.162613142001039,7.300883889245945,0
-1.8777043578195993,0.2595769514290005,-7.861960373032356,4.499522207197234,-11.30061361466283,0
-0.12535627659830695,5.631835515215464,6.455556118739231,-3.480788513314849,-10.593932250181007,0
0.6548073981777875,2.0704717921564963,12.243216555534058,0.11974607712255825,-5.553015904246827,0
13.071660372162974,-2.4968453808867412,1.1393675385706175,4.141971400441989,2.262714154041806,0
0.9203229149678602,-2.7057317038836945,4.398945451427696,-4.94457993514742,-12.606611429556786,0
3.1848279170224316,-4.853094462036491,10.851679072078351,-5.174120917894664,-3.980982901309172,0
-2.9414109741892798,-3.6861766148408783,-10.001978888959352,9.092131030685728,-1.8326499768282307,0
-7.112955985215436,-1.1958419853518194,3.743678117339659,-11.14923191226548,2.041175194869453,0
-1.1922473716669657,-7.724024943305676,-7.654893490053287,0.3430672127791876,-8.44140386889474,0
-2.5000242463132416,1.256648615910759,-3.7192623088395553,2.5539600755842073,-12.778058298063716,0
4.026599673754372,-8.47398877167754,-4.3510715627114465,5.979277757619666,-7.6249523417435014,0
10.400247414028449,6.560712783295099,1.5798095074493048,6.486452231734656,1.1888323515714454,0
-6.090939975534473,-4.8362610686125755,-5.3061570861689376,-6.877570298872609,-9.390025947361728,0
-0.9763614461861998,1.6601767493792323,0.8610252753432341,-13.979939737603932,-0.76775375629291,0
3.8116622112368574,-13.103176527444857,-0.7453378334437577,4.138771631169078,3.5784105560480057,0
-4.366336055769045,6.763497125553812,7.480713830142992,3.7849306464426498,8.398273925199174,0
4.572584625964321,-6.469471387524624,-8.064563906163102,7.587251839788745,2.5909101161980566,0
9.488955028469821,-2.723686456198868,8.96632594942351,-3.3015788360886393,-4.6296396651163825,0
5.447017118932379,10.667564854094909,3.5059108268399584,-0.27140190269109077,-7.199204096202145,0
-8.554570533754504,5.309056770548139,-7.420614241253546,-6.099440013193163,4.547766101520139,0
1.9451178303600756,12.3816948272706,-6.23665201297224,4.195827272146367,1.0407516583803265,0
6.751041916902864,-7.069319829068687,-4.336771539860033,-8.068470475087885,6.141754455270448,0
7.914335317477576,-2.1957951071669175,-2.773383824280483,3.689146581206032,10.387660898873577,0
1.6328293881199691,2.3207451043847165,11.610088638971455,7.435367540555212,-4.553697824731181,0
13.44731045509442,-3.3626521793340576,-1.2059588631995837,-4.545449677484255,-3.183681662201005,0
6.139601074249924,-2.8146129716797184,-8.429306335407698,6.836442527069238,4.4338998806213965,0
3.8704393009600118,-1.0701748611423447,5.520539434378314,7.289774786337773,-9.87292913557496,0
6.935624876506971,-5.8107608606499905,-9.254258167890756,-1.5400829608962834,6.986102498085902,0
2.6570908488189353,-6.803690164526415,5.818973148054326,-10.493022352547856,-2.4791233740134153,0
-4.122137644023175,9.470807634144723,1.6732074421770236,-6.77953680089996,-6.227710536992397,0
-0.025189531194419246,4.22080374802939,4.0518572223329805,-8.522376313616752,-9.069550609691337,0
-5.614148183480278,3.5550422294628774,4.588553049551429,-11.575751941671868,-3.81016984995623,0
4.316252759483813,-5.140610559004294,-6.449647245673839,-11.52894407728116,1.6346107143219761,0
-8.194458011816577,-4.005587187273253,8.659248172407978,-4.188910474417915,-3.6808445215822196,0
-4.248985216899362,-0.43399067572860694,12.220579172236267,1.0773399938762367,-5.354931885208449,0
-12.350604032347409,2.8235940798878296,-3.6493173754437045,5.451289586411566,0.7763406709908818,0
9.441532899603967,2.440052783258089,-7.495934806490966,-1.6086430267655043,7.524892600270931,0
-1.628498264742083,-3.9941795966229563,7.959206997937269,-4.017391890891741,9.327399474161759,0
-2.3263503191049058,-1.5271825830904557,-11.538423714502246,0.968778169445887,-7.31560123167112,0
1.0317009636832069,-6.294115189313018,-2.6374156566101465,-2.305204634082152,11.563294834098393,0
4.522019794214589,1.1212722661426717,5.664352134971807,10.418499373369169,6.451904053128647,0
13.028345784118887,5.204888223917013,1.625379889913706,0.5746076939016405,-3.360930973718153,0
5.508332639213442,-1.8538726242947696,9.259541541870398,-6.973812578530328,4.306711234056792,0
1.6446659796672947,-3.037233277950225,-12.942597002650345,-1.5145761450038222,-4.821671661410225,0
-4.349134277397681,-6.933475220840668,7.558099018728676,0.07094050430669618,8.478174279487941,0
-9.754259816305698,7.926201019313453,-3.01451498646378,-2.18759017626083,-5.452978788562129,0
-3.6816571282067603,1.6957386376773549,12.64825687158421,0.519413777810172,-6.340021177696338,0
-0.3051010835494079,10.010468378688905,-4.302041537477599,2.640180909103556,-8.888262754717605,0
-6.0752546871589725,4.4546466169466825,-11.085969868902565,5.210555863445595,-1.5477434045961207,0
1.9770638509074878,-9.4416983142089,8.599101032901888,6.629994959909546,1.6049737435450062,0
0.03239205337817452,-4.643298494413742,-1.1572698326428288,-5.945028577027532,12.470816566016076,0
5.306242851460603,-10.13933977456114,-5.588871852610257,-4.908446906230811,2.4353059307024303,0
-2.607006290351869,-10.001666251279726,-2.124676591687045,7.14623116970353,5.634150669537114,0
2.3300780972050994,0.9923781695172078,10.99297183066449,-8.439929591471998,2.1022569033003258,0
1.3723726737709185,-5.132952533135761,7.278525113954668,9.179649877459177,7.010247869890218,0
-3.716368608694225,0.7283484244424336,6.6353712581409106,4.49728809861848,11.122436306598885,0
0.8966864974432234,3.4124960233103963,0.9647122473705654,-2.797016465354675,-13.164711677797156,0
-0.1926044650021037,-1.6032579348736231,-12.801869762543866,3.4194446391584776,4.396205403295063,0
-1.3083796801856078,0.7147537258981487,9.194551649465925,-11.550511880890994,0.23459773956684415,0
-3.499849274038679,5.565503932071817,-2.1896771986422774,12.86941010478343,0.9113975594496111,0
-2.8954947085928993,-11.993716699889202,-5.623361426000601,1.8798889553753284,0.1553030798246411,0
-6.069748576503189,1.4042828985771862,10.843971301286889,-6.972920258293696,0.6023303169082297,0
0.913912858449816,11.94430365333125,-1.2736886413160082,-5.706115464821105,5.811940597239641,0
-4.847625235221676,-2.3693193319109227,-0.872525545440114,10.889715994418818,8.311365265006195,0
3.3111159585951775,-10.088442587215335,6.415188461737429,3.6122439036566583,4.032113761986757,0
-8.849261155542889,-2.705841636843008,9.946472142592185,-5.695549704864433,2.083991199877456,0
-7.596444949758258,7.592070955835947,5.679493649430789,-8.376773015015365,1.566219150723093,0
7.553380404434485,-1.2998198796661793,3.493964135730362,-10.799899071166283,2.6020465259925203,0
11.817144720835405,4.496328382841519,-0.3534133500768437,4.690797049517567,4.666642864433506,0
-1.5237032676652422,-8.80088923256585,7.21889977233209,4.38954725917527,7.520891825330121,0
-6.377794836377742,1.764132808495532,0.9500600292852912,-7.836378046831539,9.274395203356072,0
-2.1055113879178737,-8.585398562109527,-9.277960398432063,-1.090068611002982,-4.89780080704994,0
3.028580062917122,-11.027922353556058,1.7756799680045248,7.799527562393589,-1.0736500452095985,0
3.7465743768369286,1.6497108481657001,-12.40784673691375,3.867998334663138,-1.5454722564067467,0
-0.599049067086808,2.0168376149018137,-5.102254978998786,-13.762889594980823,1.147431453679662,0
-0.42766975118708217,3.024603533177306,-4.962487063025797,-11.416090607015395,-6.132926251922658,0
2.955499216249205,10.672572033164052,-1.2666247799073496,-3.1968917902264735,-8.516810882553864,0
8.351135599469501,-0.12883576037005895,5.1400983548248576,1.6121789339270016,-9.214626661838711,0
5.463534438656023,-11.34019548521722,6.453176037459727,-1.386315869081141,0.13823136411793868,0
8.4386607775288,-3.6211439362647706,-9.32125204757043,3.392258383403547,-2.691481622653093,0
-12.128659192840706,5.805709705424025,4.12323262305992,-1.9174505661749226,-0.380611106156433,0
-6.533667191416628,10.561959341582085,4.404879471239035,-3.488933290371648,1.8927321947200575,0
-0.9768814091785831,-7.240006028708851,2.6368874571549163,6.896598117890676,9.50528655721153,0
-3.5889302996616266,1.021061097745985,13.627451791295798,2.716340301600326,3.471406605673174,0
1.3021389603233402,7.697431630285049,-0.3024392279389634,-12.416961364821166,1.1727350088150779,0
0.4758720847597644,-5.804265622469014,11.476722069054809,5.318121452984084,-3.3253102926414577,0
4.760933487401758,1.495976338516357,-12.64407826156857,2.7318992572677097,-4.464799054115872,0
-3.9899327652296925,11.241312344219384,-3.8147729767149094,7.8854373316238195,0.875332955739367,0
4.692422289013415,1.9141428157860787,-5.239861681454661,-7.1766013557709085,10.400997033713406,0
-11.244770927453356,-1.739940366634519,3.643382712738763,6.651449017552128,-5.0342517246178495,0
8.05946946167768,8.075982799483928,-0.788798686544764,8.117665621827769,1.8224181678942522,0
7.044281450974182,7.478620010096289,-2.536712330393481,-9.19561341947796,3.7177539845372323,0
-1.2523452129391206,-4.094697314922044,4.382356598866526,12.026829719158847,5.51659557946974,0
-8.159712462485356,-1.9325543785431822,-11.803585290082882,-0.18704269881954616,0.30769785905968305,0
-2.674571739136267,-3.871713324102476,-2.512314947694904,-5.946673633498566,11.576020957367756,0
-9.336422938484782,4.17187843006964,-4.089760475807383,-5.801243984798006,-6.301828157783282,0
7.199310095044709,2.099145488099431,-11.716632700665555,2.7620411071256754,2.202193756329333,0
-0.6245270467577146,2.7726764737214324,11.240404402090697,6.804124183017507,4.8279930939420055,0
10.211957994072609,5.242331386360597,1.3179402796683846,-7.249638850865536,-1.5804557957459053,0
-0.09879428889541586,-7.241531042001944,-11.444087610452609,-4.613758817702845,-0.4420085617338323,0
12.975208533612747,4.753429305009632,2.7168395578774565,3.4542937462221524,-3.8175152052547006,0
6.964106695306121,-3.8605278283534634,-9.52380304428077,0.43239967699104476,-6.83899770372788,0
-3.5132177074702344,2.819637060345002,6.687625029467625,-12.314901890947054,-1.0219468639642653,0
-6.378305015475398,1.9554848704260763,-10.50458366777422,6.452401358160593,-1.2839927107449896,0
-5.256095941073163,6.190735088461185,-5.12357509904238,-10.85541886973813,0.4358605997685405,0
-1.3938421785480823,3.686376124785042,13.943781128555706,-0.9175967826340496,3.1325308079269476,0
6.562340844744284,-6.673462711285076,9.772260655820734,2.941781894772845,4.443171806700523,0
3.5299483379155134,-9.863084915781808,-4.890647481400993,-5.2822669795531425,-5.802671318679662,0
-9.395433108651394,1.2918483653922195,2.981706381445669,-10.099803856926002,-0.8568581710387928,0
-5.55984057303302,-7.138953107323575,-0.8107296196490683,7.7941889868044605,-7.001833019353445,0
8.740752409242162,1.6157590270883055,8.396197783126933,3.8937715265088286,-6.9446161743020856,0
-3.452487137561512,2.7745897942985103,9.43169692704705,-3.6147233515257255,7.834391511759794,0
4.531917291694111,10.872578639206214,7.112599739724299,-2.9409015129896545,-1.9068381616788788,0
9.577453334258433,3.5039200643196047,4.719170431349042,-1.244932646478773,-8.305400688286152,0
0.9609920755747314,9.964075673528395,3.793358858735072,-8.832189396228458,-5.142222499327289,0
10.003697389677125,-1.650304779634336,-0.019502289607078893,2.5548055239177287,-10.342709220789397,0
10.946969361554018,-4.649929449256334,2.4450789545652185,-7.89377223235261,1.9753342108395238,0
-3.916174232237033,-13.908738372327488,1.5373058373702015,0.5475172431276025,-1.803494316055719,0
2.143710276071797,-2.820741026585292,11.157947958068313,-2.825313966194617,-6.846457834001207,0
8.332680205358717,2.14228948730425,11.939296294253126,-1.9342753650134412,-1.437215866578331,0
-0.048502760700639413,-5.658439533947941,-8.530059841694063,-6.985108483975333,7.8899893051025,0
-7.082885721003294,-3.8042167510929747,9.5311844698561,0.9161639001823492,-5.851517682368504,0
7.280129205249825,-0.42520116512620376,-10.744751485976243,2.7745096612590636,6.284473400385,0
-7.099134724765975,7.997860812527307,-3.4973037793204096,2.799061565085271,9.171822189341057,0
2.535249873452152,-1.5737934612720768,11.543397592822213,3.1035341098402682,-7.264474470496768,0
4.2640571626786645,4.197514108903238,5.623295467455783,9.158934027604186,-7.123062155733981,0
4.704190158793605,-6.916740134565103,0.826512757098337,1.339302444851441,11.037603321875544,0
-6.767889591496937,-6.303433309850449,8.263971665430756,-6.294700442215719,1.9660339285269295,0
8.589045531572161,-4.038142205181938,1.3203854208607595,9.392107930958208,6.103614047267314,0
4.828397842926165,-0.4136237604282442,0.7120137855911839,-9.843960668055567,9.660502163285315,0
-5.5326258526794945,9.33359191744296,-0.3040102396273454,-7.805635949693289,5.748136396202824,0
1.3697513428534869,-8.859449513774157,2.8326751104541437,11.596667003911499,1.1622534998908733,0
-5.059840140466381,-2.0694437769735217,-5.619856408693941,-11.741217318632302,0.7606129991375568,0
-5.505908881349971,-7.127089995932344,-7.525064269731737,-7.637749914468065,1.259378810602719,0
7.958497483487211,1.9874426199436357,3.481146160601721,2.152466237027003,-11.75671903820815,0
0.11044222090017008,-9.163064707828243,-5.379778787767645,1.325956364882039,9.514142878830768,0
12.894382946840686,-6.967712446222805,-1.1073904848568166,-1.1692337250432576,0.3398518895392506,0
-8.90545883280891,-5.719459176234444,-3.9461256404445137,-6.117763119950418,-7.015537212618503,0
-8.078715789100551,-4.309932641379827,3.6746286706862534,7.599668693355021,-5.261016356812249,0
6.935085170647426,1.0763918003676274,5.915908012136761,7.65571216513279,7.457694749110992,0
-3.580409371814392,0.30428911734509434,8.229501458105133,-1.093577970809985,10.471830297422247,0
10.903029167982506,-4.862000990936151,-1.4587233638835215,5.016766961245146,4.594335351136305,0
2.7457921063643447,-7.319787010734801,-1.1632779261777166,4.724286338781919,-10.374932320332576,0
8.062818750890354,8.173325872585039,7.761188628445886,-4.161374436218589,0.048383496654320624,0
10.501357566134534,-2.9853599926911283,-2.9193353745535333,-0.5657605761465874,-9.50135763650438,0
-2.2752578483397663,-2.1035634471255875,-4.394183303574568,11.98853992294698,-5.118297490543265,0
3.8220624653999558,-2.588981113555956,2.289381083386999,11.450998277944635,-7.348966000731103,0
2.634009557330433,1.1259208309114932,9.060969415881019,7.911343385398986,-8.115483844707645,0
0.3672614441859867,4.778707609569075,-4.4871919246976475,6.427497444065775,11.479348758975178,0
2.441578319802961,8.336409519253888,0.16948190408083086,0.18272298297671696,11.02681268308853,0
10.195794313304035,-0.22029434758262667,-8.815053100286093,0.9003116013422456,3.1803883783952003,0
-12.11430240639345,6.226893913302185,1.5104546625647188,-3.1897097924304205,-3.5499238042083032,0
1.0011880910105901,10.408355671402116,-1.6268459452827617,1.0278110223474286,8.577111154154988,0
-1.3668904982369785,-5.225215302877951,-4.035028960797309,-6.008162440808922,-11.11799156974235,0
-4.042963716091627,-7.25329572062262,-5.759512750107625,9.664040681568856,0.10968059757065873,0
5.015537575538982,6.227304941013379,-4.431018911220098,4.089508033572692,-9.753207236792825,0
1.9846633840802816,10.679669482060216,3.2631209040659925,-6.115445804525654,-6.689352589130294,0
10.538316620923354,-1.717324194664128,-0.35388769204557846,1.1652221827897478,9.211721719217817,0
8.968848656553202,11.575400062708056,2.0629715921160496,-0.7030462655498511,-0.8483184654041906,0
3.311681868034956,-12.355787793111514,4.129618691232121,5.761995150735274,0.47988624141785685,0
-9.11522295332595,-9.080375138888886,-3.6676832736666114,4.746645841961723,-2.1890290720131986,0
-11.542704633750596,2.635006350020351,-4.956334208279102,-3.8344747991678823,4.278378584028356,0
-4.202785955255049,-1.5715386923445411,1.401959123881337,12.861425524433898,-2.89066501542446,0
3.675277055343816,-6.037260231628004,-3.88189766252626,-5.06250236189301,9.628100130575344,0
6.421830617925394,-9.352663104466915,2.4422432850986375,6.434293961367576,3.312896954865689,0
4.625156984556941,-3.95445547407172,0.08799266107101644,7.4303813231702165,-9.86656330829025,0
4.7097539909762745,2.2793726036249247,-12.14702022220666,6.196348918839295,-0.6313780921635281,0
-8.330888075388566,1.9407132552524224,-11.06867348628621,0.05192184076122075,-1.274048472600457,0
-2.489989843227356,4.863647566519855,10.407069692125486,0.38208637431624126,8.161301428717316,0
6.564687788517485,2.868805749976268,2.3640536442152253,3.574232753154213,-11.3376982350041,0
-2.372117826487452,-9.27794806247149,9.21777607324833,-5.107648214756681,-3.818481095011329,0
1.8634065756859997,-1.583593276365967,5.719091347580573,13.022158943902625,1.3686713110396163,0
-7.9671076440738196,0.2550969312918685,3.172347044464505,-10.558336143240822,1.8513264791438644,0
2.2105828776964636,4.427941886969283,13.577335814872988,-0.5920372797231828,0.7546769568968159,0
6.9709139485918215,-3.6988632501977676,6.477704979993547,10.178043212205562,-1.976323962878089,0
2.4816751028198745,4.467500090287729,-4.0871747677659425,-11.894160254389817,1.7812038224780302,0
-5.356931259770528,-2.417956595517502,0.6480960703792213,13.02862760924669,1.608400801980519,0
11.13855795698191,-5.117124745006015,-6.470917522085678,4.340075979874481,2.2178536172016727,0
3.998097767940763,5.705028498532251,-3.966209693747352,7.5879740772889335,8.591581587773444,0
3.0424755813224813,-9.600636308455517,2.961438506297732,-0.8446420252958085,10.260670941531455,0
-0.7457550095979428,-3.007783987866855,-2.956085064103153,8.434627193482775,11.171962338649063,0
-12.924731969444561,3.506753197737101,0.9705800620715195,3.630792567319226,0.012264801939647185,0
-5.0154527736958965,7.401798234035237,-9.464902421508027,-3.450031699899192,2.3590387524622756,0
4.658873561255799,-7.3907752900615185,6.601661209186826,1.390969470928077,-8.12215300630511,0
-7.290201784148177,-0.6146920787362387,4.970037576097617,-9.143842818881934,-5.69644524683471,0
-8.385854108735074,-10.240656700539532,-1.6981255473707648,-4.834553101496583,1.245873957869179,0
-10.10530573511531,-3.1385682168087765,6.104686630084483,-5.996195892934489,-1.6041032483583457,0
-7.429479515954295,5.797512822040389,1.6731956772811962,-10.008613775107541,4.259599792479811,0
10.799236503228975,5.600568498652489,3.535834498966601,-3.7737453400113132,-4.802636688038911,0
8.46298650767908,-7.975473664809646,2.0314715087754998,-1.77085099630464,8.493022470273086,0
-0.9025070633027603,-4.8888550817430225,6.31054592214382,-10.1115542757549,6.980152019685246,0
-4.279413004047058,3.692592727959486,-3.866646560645213,-9.886261375827242,-6.537437528138765,0
5.255665874982618,-6.414991579048934,-3.1189265433862836,-10.201887140057528,3.2537064160478337,0
-3.021983410633167,-0.6378180025733773,-1.1277577050135754,-13.522318519412611,0.4935876561221928,0
-8.466232904929505,0.1591449891241794,0.023283665526868447,-5.340329138125396,-9.847477752946155,0
-3.767822444479794,-1.4669477235470385,11.589880668450945,3.44153701865746,5.208709589554072,0
4.870084965330911,4.904643180749996,5.120590099899847,10.192472171688351,-2.377037057247408,0
8.762119082204144,-0.10369315825090553,-5.775383672107079,9.987893077593657,-0.1536494539085922,0
-7.969571941955964,11.536768253801263,1.7424358466272842,0.07492997240912658,-0.2447627983848033,0
-12.446998486701832,-5.256302083308478,-0.19711414052079057,4.25698091044908,-4.713863202720207,0
2.4515491749047023,-0.5783180363913427,13.553036200064764,0.5913723598593243,-5.025980566868199,0
-12.042555268394144,1.3809385795483209,-1.8617763129072067,-4.9823573171592415,-6.096445055061931,0
0.6497524744513772,2.3193829730937487,10.311586359709853,6.86813616327942,-7.887690552292965,0
-1.8274870884150847,1.8595931937828993,-14.021723844714188,-0.7449766356176486,2.676652595390827,0
1.9977331489174617,-2.6248589949258765,9.065445178922921,2.810345425099431,10.632551492179907,0
2.5068513169311117,-7.211743435122705,0.29365253971884364,6.772456542061661,9.791581654224114,0
-0.9923160242997167,-5.93232669438078,-7.191472689708183,11.307040634706958,1.0635879926759237,0
-0.5371465198436347,-6.9428898187156545,0.499204370624712,-1.0385548248279193,12.668341219381961,0
8.830681193091827,-9.756786436705955,0.8674666547167096,3.3383579571533915,0.5263478499410628,0
-10.285602473135024,-5.19410024350892,-4.698874051586181,3.6639590221048017,-4.987377597777943,0
-10.441893754538597,7.809137792253782,-4.218511152485204,-3.0535385298543467,2.3664949968776448,0
11.972243391975603,2.1150989252388115,0.5484823607512705,3.6220881950768558,4.836737351765947,0
-5.854046154804081,4.128760277235024,6.50194923009866,1.929675439769042,-10.056808406357954,0
-3.8668104431422536,4.077691160796558,-0.4792134062534208,-0.22271999237295592,-3.9803365380964832,1
0.9007505753968559,6.109790783900994,-2.857752263281096,0.10882279077408086,0.18887287951912413,1
0.7496416175287699,2.5137849797064575,4.365198460449834,4.290197163545912,2.5195837563413335,1
