0,1,2,3,4,class
0.08263727258374942,3.9652180085283035,-2.503135179194873,-0.24426927581303381,0.24902699585292964,0
3.372250058122649,-0.8986156661966991,1.2635055051076076,0.2995991671081599,-2.7945618447802314,0
1.6025927572539844,3.561827934059057,1.7998035338000653,0.37063908840095827,1.808288003457136,0
-3.1673636359080835,-2.8702878185027747,-1.616205845452395,-1.7205065962904809,-1.0750169190551473,0
0.8124081011737712,-1.5096010652112648,-0.5300263976342245,4.12298555901042,0.91254251279965,0
-0.5236213459030186,0.7398626710182246,-4.603357847975136,-0.5086964560536389,-0.5913716240954923,0
-4.3780061152197804,-1.6778943656174192,1.350567896674253,0.6175225500604782,-0.2063319335283742,0
-3.7799624189973144,-2.904596497292633,-0.6364309335729388,-0.5482923404871274,-0.5909395599874978,0
-0.5177833495108182,3.970303965900916,0.6203894778185077,0.0008074411066285592,-2.508709238821644,0
1.7989912940185597,-3.9163446558114465,2.0188273433259605,0.6967719810048667,0.8098719604023188,0
-2.4199317101038123,2.6616805385164906,-0.1285036379789144,2.472190654499732,2.240942063292075,0
-3.825423897557857,1.5454964133042868,-2.5261500414175,0.20386609942315737,0.7897360831515847,0
1.7685002566718966,-2.266836149358451,3.320681234181759,-1.9560079086016415,-0.7343304613171044,0
0.7768371316354772,1.665015767074859,-0.7812832943068138,1.564245786178736,-4.067649910370367,0
0.09757569347419093,-0.21145264212310355,-4.2230123342628945,-2.2171387059539462,0.9536989578570898,0
-0.19167715061585078,1.806862062782856,-3.4158540348421895,1.125886534470748,2.4501162398375556,0
0.18384814040471564,-0.05110964189622713,2.8086066899317927,-0.34957173138596254,4.028486206692087,0
3.8557028703382716,0.1931208606769017,0.3468992655634331,0.2399455586325141,2.7299005089728894,0
0.5369918656741559,-3.0920658316119596,0.14405192030594538,-3.200358796346665,0.7405924989349755,0
0.831718833891574,0.3211337985980123,2.585527249792266,2.925967387807299,2.0796397053653513,0
-1.7444571369254502,-1.378495617344282,4.0301162510146895,1.291341885840927,1.4423932823933816,0
-1.2204108130366897,0.5570932345407131,-2.717724980612938,0.9005030838746766,3.694423885315963,0
3.55007029395896,-1.193716153205143,1.2181627346189607,2.226166836315354,-0.8255040071327837,0
-4.412088624464828,-1.4084246587147433,0.4258425650412416,-0.986068582896424,-1.0067186585236652,0
-1.7053320933303686,-0.1249314985515273,-1.719213677499789,3.1000973899189095,2.8540057800359815,0
-0.8956572577060786,-0.11840143301263772,0.8073530576930823,-1.4137229584418054,-4.1347192537725945,0
1.7783331310201644,-2.076495120656036,-2.951750496450334,1.4648620802945889,1.6115787255569733,0
2.2350415140035818,-0.4780482288503398,-1.5732981773500354,-3.4011454617196932,-1.8840595979129224,0
-0.5851782556941405,-1.4930406533140594,3.230501986896817,1.2981413862170204,-3.1806604654884585,0
1.5578582644451675,-4.2307590552320455,-1.3535967610135593,-0.11477889682070064,-0.0020939506513677486,0
1.0082150125673284,2.2211786150087542,-0.5486480575273402,-3.2873121617339605,2.7259884823838023,0
-2.201432594731998,2.6336905066281773,-1.5399816369979336,-2.802453663208002,1.2575970148222702,0
0.8663933306011353,-3.628328005817356,-1.5147897155370869,0.9046051192194184,-1.9332566420483532,0
-1.8322388065818584,-3.6114495363048613,-2.640755709255549,-0.456803291711557,-0.8021373990735725,0
-0.7544606914791476,2.3231082563399283,4.155172088959155,0.017783263277509676,-0.3545224031149292,0
1.7694071512957272,-0.9991233279057088,3.9574836363139667,0.44265923727004797,-0.5559296432078433,0
2.054439263561326,-1.3302359020819798,-3.8893587509791114,0.9710658499023586,-1.5937718616093566,0
2.6218659206007846,-2.761850262158755,2.800022777872538,-0.603607710166437,-0.7803435172308788,0
-1.6470517870808021,2.564608600765334,2.5609860020684287,-2.3889776091753623,-0.7724160716147139,0
1.887719694750385,2.269201762530649,1.0660223218358,-3.6129841165926893,-1.2064538468703336,0
2.66703017006241,0.730831883744191,-0.8504183825822889,1.8154496649724914,2.9705443141741235,0
-1.4225406750072942,-0.31136597572568814,0.34838266117042593,-2.93816615211546,-3.1876655499370523,0
-0.34414106653076715,-3.3711697957074405,-2.188495240626734,0.2926050566050602,2.155543637544767,0
2.026625399206371,-0.669941286620876,1.3786500755804276,2.2322435359416666,2.987888331174875,0
-0.42562306430073615,1.882456394718882,-3.2597816395154267,1.42192216200434,2.7417922724292287,0
2.9395539483537627,2.2905090136535318,-1.6923454603270383,0.27626831255036155,-1.858962347523565,0
-2.7933645169239862,-2.126820368952381,2.2983378164589086,1.9497476513969767,-0.5293862649516115,0
-3.987612076481758,-0.05055949073449639,1.2910493534323404,2.408982500006358,0.9055486974115743,0
-2.7611986295012025,3.4363125700605845,0.7380143073545007,0.6560835368258111,0.329335152220251,0
1.1640669925749894,-4.0421138162804855,-1.0395235403822358,-0.6280708416580065,-1.1206164368245073,0
2.6440894465914475,-0.29120822046554196,3.485258115836629,-0.7297042817988952,-1.2680921213429555,0
2.2348716928002945,-3.2041151799497616,2.022862461987522,-0.4942026121768306,1.465596999129052,0
-1.5112535434423044,3.104651688941603,2.3688843085273454,1.5314596909270488,-1.6495423674209118,0
1.4200515842611772,1.3601447913428908,0.5810961286535852,3.9220477762438826,1.4998694749879764,0
1.1312949493094937,-1.823063098052061,-0.7445891397495323,4.137021621310279,0.360720058885164,0
1.2716697671296515,4.285638835486074,-0.1835667243899568,0.6335679628468345,-0.10992832059472946,0
2.6091866652613485,2.5954785495205304,2.6333916413084593,1.0354380872105367,1.7549940697399862,0
1.0858490573601953,-0.710775461938705,-1.6675445687003023,0.9705936678377043,-4.245980703880462,0
-3.443740350636364,-0.8856448093904268,-2.6580224148488405,0.4224816159283842,-0.8485417457888804,0
0.27459250722146855,-0.6404741550636217,-3.9445568412668717,-1.458875967843063,-2.2275466479313666,0
1.1989660483005826,1.2035362338318265,-2.1027680124990855,3.7446540192317794,-1.1515922641976961,0
-0.5992940734280126,1.4044748869695436,4.296360190866196,-0.6453965798935819,1.3167759889434585,0
-1.072992978147803,-0.11122187069942413,3.368525147154539,-1.940094839635277,2.4840806479742517,0
-0.2529904741721003,-3.080125530532184,0.04655004200219537,-3.2114252597331094,-1.6390906530478966,0
-0.30316800057716087,2.4143571685224297,-1.1450516123674062,-2.483225672352334,-3.1021103893381428,0
-1.769382410421989,-2.294408854701624,-0.878733522799811,3.3633847662399035,1.7431657318442682,0
1.2242446363440953,-0.6489214158728362,4.321193484845976,-0.9770183533760424,-0.23372034977987077,0
1.1664627120770552,2.5807280298536686,-3.8706045280666257,0.43682134691171726,0.8177985607217888,0
-2.5924977787179158,-3.8442220480516798,-1.0488069165008906,-0.8979347021392305,0.10428224336788539,0
-0.5061786470014233,-0.6400704909509738,-2.954161317630206,3.259548907612505,2.206971940343262,0
2.33555368065523,-0.9574720675006398,-3.0224944287535416,2.6520159593618367,0.001942661499153786,0
-0.7071330511567666,3.1940452294845105,0.6675742150934862,3.3675190017689296,-1.33416549389485,0
-0.4033291884355972,0.0692854447336968,3.285413104120895,-1.9743651352588287,2.463333617512773,0
0.4187512160551137,1.5170540554276108,-0.03968176373925569,4.329454488013511,-0.7970189511801102,0
-0.5969885131726604,-0.9133192519120765,-0.40329963486145903,2.9642669713387946,3.397606767181781,0
0.36868670802288417,4.305259068905789,-0.18964683122600778,-0.3411537138922913,-1.674551718658066,0
-0.2350627689986613,-2.2502443827387064,1.0514041340941294,-0.8652893029187148,-3.727143578652572,0
-1.4633843704258709,0.16021472450526275,-3.8761881184534444,-2.1701240678305878,1.7298355485781585,0
2.10951503764809,0.4315821721477997,3.0356488531116224,-2.5254137603953297,1.4287788367962264,0
1.2099759195491675,-2.17774320856564,0.006758116746921949,-2.864528508695966,-2.9701443338064104,0
-0.2693987914692144,2.2553604280450834,-4.264418915240236,-0.5344444376288306,-0.7565710323763497,0
4.118820565196865,-0.09596774115755657,1.90713039449005,-0.4808631064840405,-1.7998183868216886,0
1.3525649957835384,-1.2333512520172962,-3.651170542921154,-1.611488178879398,-1.9466613136668776,0
2.02280925069915,0.6211666506488056,2.684836205972319,3.2267526477931145,0.12995131545047744,0
-0.5333906171299478,-3.303466043747779,2.616179022134334,1.3160804640716117,-2.228314148482744,0
0.8214787009323263,3.8070224536048567,2.315346187500542,0.5752770806794079,1.0696804705929575,0
-0.4402699028236432,-3.007346216193417,-1.3230488902892548,2.4783645712539357,-2.598734868778192,0
1.7481561397301872,-0.1572147613588637,4.503148248981452,-0.08720617157079502,-1.0430080054433146,0
0.20379197482348843,-2.2587057575189573,-3.2495596883649345,-0.25199989244147236,2.355671869018975,0
1.782457786083162,-3.838326922826887,1.0519549867992204,0.04299848544385476,-1.338763731866953,0
-2.7745122388469587,-1.1644337976730634,2.8583511160926376,-2.231883009968324,-0.13464276118069485,0
3.2648203651185845,1.4273479734993186,1.812198063047358,-1.9714529431170957,-1.7830864008388136,0
1.8283148369839788,1.195236908410049,-2.2375659400714696,-3.106789588406662,1.6866526029311126,0
1.2284046887587117,1.7375708622308323,-3.036783305199615,1.016451899465106,-2.9341705657718786,0
-0.17807172702683616,0.5182236502258686,-1.2643178278948453,3.8866534278483016,2.1015947492314435,0
2.4919842500867926,-1.89363799412555,-2.6146211507552897,-0.5325201196926113,-2.266580857977064,0
-1.8395378944078744,2.389685952798242,-0.2857422654187509,-0.5458367491998972,3.5929036977557676,0
1.846579160594822,1.631464149002115,0.46675265648002906,4.139395406501386,0.35971404617173075,0
-3.250627089535738,-1.8908973223309653,1.0305200358589417,1.9586587943554035,-2.3451558733620095,0
4.022250679000747,0.6874884334850471,-0.3879276311351232,0.6880790614948253,2.704451941355198,0
-3.623543340796039,2.1286235371122917,-0.5162006194238984,-2.4022383750065837,-0.6298928406735191,0
-1.0085014334496534,-0.82751425344056,1.927686628311819,0.9803710967487529,3.9795843054686912,0
-2.311759944659879,-1.3139094865733592,3.7210864150733,-1.2959661230911932,0.2716144997955343,0
0.859454322667216,3.2431610259856143,-1.6481523453917468,2.8784301745518723,0.9511026069708892,0
1.2120533401062064,-1.5410400832002202,-0.121837422030044,1.0311738081919595,-4.447138898828661,0
-0.7039300104970936,-3.7350008537377812,1.891471503905013,1.8730212508568638,-0.04987120446582338,0
3.593644855873448,-0.754907214780677,0.5475037146913824,-2.0807164926274835,1.7229768091862443,0
1.4092443365480047,2.09145156694907,-1.5278288794206407,-3.1578962895913856,-1.5624281528727435,0
1.2300305758958539,1.1022671427033126,-2.8937630095903444,-2.8548453855001954,1.0980343440751392,0
2.6963196534612086,3.6187482782136744,0.6658522171287551,-1.2390927413986308,1.3478672163583632,0
-1.9489340258714005,-0.21683508091048598,-0.6816112932597482,3.2772750974155436,-3.1211676550128287,0
-3.7370994311683003,-1.2397177232155832,-2.2945477260290126,1.5817155886056948,-0.29387658700393526,0
2.8753727831824074,-1.4522789514965062,2.508915519970925,-0.4873188646569373,-2.156669827345188,0
0.3332434137263789,0.3842565863361038,4.735891020307923,-1.312440529131873,-0.14892855783584213,0
-1.661743823331264,-2.744783282578056,1.3061594420457627,-2.8579183336421665,-0.49339630390137224,0
-0.5438402187901668,0.8801213295175714,4.31219501015098,-0.5437152452230221,-2.2226679996801724,0
-0.2688755125369209,-2.0828752308910383,-2.716908845291149,3.380036192484477,0.07210307882611122,0
2.12445389978948,1.264922568344426,3.56760994931593,-1.9794349492985894,1.3074232600092959,0
1.5377167081482055,-0.8512300724272208,-0.7171320006040096,3.0270670627586362,-3.0142130493839914,0
-3.131858604392068,-0.13589487216897478,-3.476767469892593,-0.792858962526366,-0.14388821957877695,0
4.169080955101757,-1.0106196096060271,1.031066343198149,-0.46451619846871317,-0.7983163860609892,0
-1.0410423072324537,-3.1649370161028036,-0.10804806132982048,3.471248158649784,-0.20937732629120376,0
-0.9087878779329053,2.3763015530225555,2.294823024383547,3.5020451194197992,0.8292479225726446,0
-2.525286777562483,-0.5043360373358743,3.137565669838791,2.4360058970271012,-1.1518874506323162,0
-0.28057107877005194,-1.8399683912972042,-2.291698472673299,0.8684826756214203,-3.600379370958181,0
-2.392849556051322,-1.0083135417196076,-2.0851675829839964,3.4642727963451065,0.11356533270471125,0
0.9621899636795987,-1.838668587326615,3.9340449751472395,0.5661970418737958,1.4989021575279837,0
2.1930694850120354,2.1346349726293035,1.6679803704639404,-2.1947846583227992,-2.585634572822629,0
2.9536931578633343,3.195040344535009,0.4901177386412421,1.645755363664943,0.40945352350344955,0
0.668987876590462,0.6139526573461573,-0.7882978300734891,2.9094288430476354,-3.233376097086836,0
1.2153833752473364,-0.8242676755892173,1.813630694300162,-0.7138891049804972,-4.038186198813917,0
-1.101212347760565,0.9115407503806683,-3.38565773148734,-2.6823026907546,-1.2590070186599345,0
-1.4427602912198445,-2.890093784202925,-1.2104558682960498,1.7973684210844159,-3.035101898945196,0
-0.5301045431725466,4.576753703474296,-0.5931375656562512,0.5399606198367604,0.6015159275277169,0
1.752380139306025,0.6351326869967258,-1.7797635081680738,-3.6242734890526753,-1.5338409837181022,0
-3.054430886077167,0.9464111678172982,-1.8395717042820623,-3.076579640004098,-0.6786305585648051,0
1.8675490418840601,1.288830012873662,3.401208128947923,0.879379306607567,-2.5526416698330614,0
0.7172356910799991,1.8819775394681155,-3.514963295096567,-1.610367867209975,1.1359884099074922,0
3.4483947550038874,-0.9788526440756895,3.235397945356203,1.1126872052012349,-0.47429031727569004,0
-1.1115922114783028,4.266203465950447,-0.791469055586421,-1.7092735958334715,0.5458975732051119,0
0.2402173800453955,0.46269377694790315,-0.9016524819973961,-1.5038094355488463,-4.129903422357573,0
4.168218561786661,-1.346687872140322,1.800047317726957,-0.832861789953455,0.6242995380905425,0
-2.276393724975847,3.0404906739832995,0.3815275173234953,2.456239084944521,-1.0777603272333378,0
2.041994465823681,1.2913441193675954,-3.6120379265583233,-1.6710055205811116,-1.2953434081012514,0
0.8454877538686443,-0.46048852694025033,-4.008342804200168,0.2954123575445866,1.8088126360070467,0
-0.44273788006730186,-4.573724235075365,0.39276535560733095,0.3402296279682204,0.5223955270572658,0
1.5726204722799935,-2.3226412702814567,-3.1208700221332752,2.032090779672979,0.0681523221796132,0
2.116664226259898,-2.1683411447286502,2.468903213566688,2.7817370463635758,-1.0186279261982456,0
-1.113982543433286,1.0102591164918104,-2.0836039168269105,-2.4917082762793132,-3.303859929703108,0
-3.9965086439339705,-1.8345287919425513,0.7135821758377245,1.2324270328209188,1.8928698714978696,0
-3.9310186398910494,0.35002982524166004,-0.16005115222094268,-0.5706794393208723,-2.988152596234237,0
-2.73520664119871,1.4019449765930014,0.1330418153790056,-3.1573230591974344,1.8022326978584111,0
0.3936670447105115,3.5420216874906316,2.0360174336284143,2.626125742115537,-0.3183446908102452,0
3.9257088963205025,0.2787632037883778,-0.9622067715797691,-2.440017417682012,-0.8086540720314517,0
0.03012949682044841,-0.9761364328111384,1.6443655388738865,4.416259549430908,-0.5244498208493118,0
-1.1820656422567497,0.04444056522137707,0.9954643376428409,-1.7630769994123452,-3.912679581989188,0
-1.6365211481532271,-0.7808907872614181,1.8645974056882197,4.144456066392067,0.5115625001239312,0
-2.840164672870352,-0.5900584819157011,1.5152905750585965,2.2800890004831142,-2.183025773773898,0
3.1550557543573863,-2.7448684579291815,1.9078474424198522,0.7278841310980084,1.0566257326341342,0
-1.775595562073915,3.323781633652576,-2.615696164615333,0.3305985359660504,-1.7665776578979586,0
-0.8347345134200959,4.541163343031686,-0.6229503144739743,-1.7228720014894563,-0.32453855423324107,0
-3.897428421072763,0.3461375899857799,1.6417905036598368,-2.4398916248333116,-0.2801722093829886,0
-1.587161528661869,4.345317080829895,-0.535297661802864,-0.46402843719292797,-0.682304681086876,0
0.8638611964161989,-3.5716265087120567,-2.852988054926958,1.3620389202719299,-0.9647183948907028,0
-1.489566968600189,0.6606630340784667,-2.544793712659202,-1.561945578278788,-3.020425834230699,0
3.289300315035499,-0.26344909346244805,1.7968910133800184,1.9657476847841906,-1.5929376872394672,0
-0.8273656818842472,3.894301199882598,0.30956928255827343,-0.6949048237845981,-2.8904226307883185,0
-1.5499983769727441,2.828945333292018,2.104334316912033,0.42980009258791796,-2.5022332797570224,0
-1.6451390919031441,1.1589199007644329,-0.9074389320647516,2.439550822901671,-3.537021054623315,0
-3.4827777132005644,0.1959134033674781,2.6565135525073185,1.0309337211525467,0.7300871909815552,0
3.965243534952652,-0.5684997514542003,0.22659327432609366,0.7947919278471076,2.6812238352591624,0
-2.2456833875840223,-0.8268270794096875,2.6319648721891706,0.35059703327284986,2.8801782492390444,0
0.891578692171306,0.84537637023627,-0.9776256481146097,-0.5931630815620181,-4.687451558572796,0
4.208403109034132,1.6039459705411296,-0.8435542738721633,-1.096262146156227,-0.3404226679832947,0
-3.493817180245805,1.6753009921282391,-0.08701829628934821,-0.26929592058272167,2.781518270477637,0
3.030817063535901,-2.138909286379962,-1.7184835522785424,2.611855203222224,-0.025644580476460455,0
3.613273050249594,-1.9587888850062871,0.6964947498197995,-2.5780535857565634,0.2206410116982882,0
0.2845361017413506,-0.7621901822348178,-2.360811545066821,-2.6817374100299665,2.9486296720082557,0
0.21681415878162902,2.4691007631742012,2.4390819252992992,3.29895854048001,0.8788177390331464,0
1.0310834189854292,3.522877960538347,1.3771489744415986,2.6521850894882384,-0.19366313554401327,0
2.659839171847308,-2.122534893573641,0.25354420966536484,-1.8074233286623076,-2.345034509615669,0
-2.2760014792527605,-2.8153104281449695,1.7386566442561922,1.1134047109697773,2.2345579980586896,0
1.4472975517265638,-1.7206567148818772,-0.6847208334912018,4.356538886109011,-0.2792522389839567,0
-0.534261506195163,-3.293099298468327,0.3773281944312634,0.16049150860461303,-3.2348125920045234,0
-1.998190363393888,3.3901756965140937,-2.527652219248634,1.0267966461744917,-1.226269796296473,0
3.6135228996883626,-0.9917654537773313,0.1368706479698032,1.63043562745945,-2.347036082458155,0
2.8064308902597546,0.6407704036079744,0.8154735875916019,-3.3107290374377585,-1.4167356234440942,0
-4.164420779160718,-0.5755019824578191,-0.5327450020471982,-2.35061758873063,1.1078252083812137,0
2.181445642699442,1.4611729169017131,-0.020806799007234922,-3.2750496203912216,-2.342009177212775,0
-1.807655959749459,-1.1246355696503976,1.0877968310634394,3.409792828505097,1.830318262152745,0
-0.027038908885346657,1.1539961889623997,0.2533133277397219,2.966945991411646,3.7930590231082526,0
-1.612209526979016,-0.3653480199573691,-3.2299662173995913,0.8007567734414884,-2.63595350843006,0
2.7307978790399803,2.9832716070796437,0.8725175852505016,0.3801944615009152,1.8946604309528077,0
3.0730628179066173,2.8392953647659924,1.5008539123475568,0.4434812127474155,1.1375914496379522,0
-0.9705646513276633,1.6287342229010715,-2.006126994763063,-2.07845359189157,-3.3723413994150206,0
-1.6026503399043648,1.2159624196600873,0.8517109441792332,4.360299678285589,-0.8811922846050226,0
3.5623751200866565,-0.9788596474625493,-1.4446561903870627,-0.29773128023338113,2.38437071001335,0
-3.141897868133353,-0.24254125114184344,-0.3435776835805253,-1.6257241370934605,2.7911167143376447,0
-0.13223030567284244,1.0583496501168899,3.165834952729698,-0.21211965553290302,3.2064889304605035,0
-4.489587408463805,1.3887437827030036,0.5242040881181378,1.3531129078960777,-0.3087088826858224,0
-1.1494979541274777,0.8765575492878765,-4.433965930454683,-1.1474357347590178,-0.7783270182776505,0
1.3855846067278579,-0.6748440929739674,1.301580532103105,0.5558389943297524,4.2770911067876405,0
1.9297518171479346,1.2282552267710445,0.6383574654277506,-1.5633074499337085,3.5552847271398758,0
0.6154056609212954,-2.6422005845845984,-0.7419688286170958,-3.892658755580273,1.3796642800481527,0
-2.781650915416214,-2.8311738264229778,0.9694796929120564,2.1388652313210335,-1.6827731265879442,0
0.6212275368823104,3.0978184590196918,-0.9455759616635975,-3.24365313092878,-1.0569184961936005,0
-0.19891954051510563,-1.935178076130609,-3.3618275292290747,-2.552332343201986,-0.7776016205982303,0
1.6652211825773753,3.832989498323892,1.634270850788556,1.0729217491581524,1.7510533803015331,0
-2.169417294801254,-1.0319163334770831,-1.9475193006324654,-2.7261221847658836,2.677950295969569,0
0.561148303762538,1.4991323568616775,3.509150289256098,-1.3169008374629398,-2.125357019688645,0
-0.3429970823514781,1.3985163794172708,1.1775168331723034,-3.5755296395311555,2.086026309604973,0
-1.967907482850916,-3.9414965333019927,-1.426997721685824,1.0386731647058696,0.9186071203065138,0
-1.9212924572946788,3.51349439032845,-1.964304597009133,-1.6875549032480155,1.0952363102517975,0
-2.604177684233129,-1.6390612480595723,-1.8527309718152187,3.0061717531322465,0.47428523930184774,0
2.752998573173034,2.820981458637471,-1.386480808710282,1.8036145663057077,-0.45024035123134887,0
-2.150174696504533,-1.2699123501359422,-2.343563121560904,-1.1387541468945015,3.217889956295638,0
1.949681999653631,3.1929451624384466,1.2329418621479107,-2.152603210712296,1.8075625164373257,0
0.1918940373995941,-2.795501037318254,1.159930461669422,0.3606838650561697,3.5319207365608722,0
-2.2158754090180133,0.700059123078983,3.739680256666251,1.663392160235043,1.663857051603193,0
-2.4177901357077793,-2.8031427309171297,0.9357183279026593,-0.013212457949388856,2.813650053447634,0
1.0029186301203818,-2.215794842657833,-1.5338631807755974,2.8659622630896067,-2.6096194983631005,0
0.6564212215114047,3.1489674863285515,-3.4890895311353862,0.5391764063189717,-1.3188777393317763,0
2.1700501148696745,-1.8914099901929813,1.0635391419616855,-3.171928161385872,-2.1437150708116235,0
1.2105351521317669,1.7716787792700028,-1.1626378261399872,3.9409238368563884,1.2980640104547998,0
0.6282257792526167,-0.27721039628477406,1.941390242903437,1.3252555355152351,-3.945481890557947,0
-2.040320616065502,-1.4382996451185823,-4.039685269635989,-0.49430625566271935,-1.0250146669297133,0
0.9878326423014165,-2.8358445003481547,0.3734038824996748,2.7611633532511357,-2.374724777819426,0
0.1342832503475666,-0.3875517772603647,3.549906518329264,-2.0643397574302123,-2.0489896333229085,0
-2.5112281567502226,-0.0006434995863511261,2.7532202649317963,2.827832628046963,-0.7490627160651888,0
-3.0155316234373384,2.5204237517358807,-2.115822052154951,-1.6100139861384157,0.9448424123445163,0
0.19881686051042902,1.6374140037167573,2.383069904592114,1.1120802158349372,3.5469655434221874,0
-3.7597060026761,0.40992257399780296,0.7146861653104111,2.113432066541229,-1.1563989428845698,0
-0.32978533634152996,-0.27702233192889114,-0.6934021696155863,-3.837429055403657,3.0476748443377506,0
2.116126690956918,2.623932646531636,-1.5566044781524466,-0.86960751396433,2.696246299896913,0
2.8708840845559456,-2.7721955763199513,-1.2359458692890692,-1.6533324061067889,-0.613383555224452,0
1.1433083216122224,3.3475866306831783,3.0653318577610555,-0.31116674444283543,-1.4483312401850688,0
-1.6373780575946926,-0.7086352111077554,-1.4878832971000255,-2.7344861977367154,-3.1723786769355202,0
-0.690771772610999,-1.2839328383745272,-4.447200436799765,-1.5015783042860251,-0.7539509519746792,0
-1.111572411428222,0.4146842533844346,-3.440343842224427,2.646152068378278,-0.26840423026600924,0
-1.8428510822822042,-2.101197883870772,-1.8846844207836666,-2.51385460513014,1.7360431844677642,0
3.2103818962591024,-0.29220819630302586,3.1145113601860093,-0.18347285403687152,0.6760200863415289,0
2.092185966327879,2.865274702744591,2.5425106851010915,-1.601280417647856,-1.0066982975605052,0
-1.7031192863256193,1.3810579400149416,1.8934021489081374,3.3492338057448396,-1.9014446992250624,0
0.20552762862448581,4.181066585566068,-2.156940029400163,-0.4944834071141493,1.5701583683444191,0
4.0358025425527835,0.4738962094571839,-0.8290853547393766,-1.2092242106086637,2.489959321824177,0
2.3330181901826315,-3.3298922176187453,1.0744819618743975,-0.8623864551710749,-1.36810464884072,0
-0.6818949097706861,3.794497185777926,0.3572289467416043,-1.4927834558069772,-1.818604916122486,0
-0.8913406855044599,-0.7530936016168965,-3.4024059640047932,3.174941190141661,-0.3651597774742239,0
1.3293258337941891,-3.1745475567084034,-2.0012618811676908,-1.0534646112660653,2.203169769170149,0
1.8526015775386302,-1.5710637368265692,-1.3390248682835102,-2.335079528104773,-3.1775942653044407,0
1.1856801878412417,1.7188982931127441,-2.4265238197591135,-1.0147765568921105,-3.37006805649661,0
0.13931108590522623,0.040197111089606,-3.092301362854398,2.918948304699028,1.5354313137519568,0
-3.185001630510227,-1.806501112601313,2.252480412513785,1.169039139747805,-1.709351025649386,0
1.68332329499777,-0.4791143629568424,-0.10125979587749878,-4.60308596314198,0.09402193606174158,0
3.256241295295304,-2.195826804606104,1.0289979430890162,-1.738133983115814,2.059679290705124,0
1.7839493900271917,1.4279061918797638,-3.0707922071453373,2.9340233648093514,0.8350720311395756,0
3.0664202355070884,-2.0352624588454837,2.0660325289058363,-2.662990927316172,0.18226943262768103,0
-1.8332935894270994,1.3489953334440088,-4.2545827280452,0.3964098475905953,-0.2700506322929064,0
-3.044474277592013,0.694746540553477,1.4143642267045529,-1.2329451351147105,3.2883056323677806,0
-0.5488828590564854,0.2761025076319976,3.107402962199439,0.40136467107252827,-3.530889186360916,0
-0.2199097084876369,0.965255420723099,0.18862571054592614,-2.0892046584540003,-0.45496141193240636,1
0.8152902865679312,-0.4457742122609556,1.4448958029898762,1.0644562945487612,1.0144664535792307,1
-0.7161181394656657,0.26086979070290495,0.12337906756586525,-2.1876084791259953,-0.29180108466116517,1
-1.4647262871028248,0.34192280599137526,-1.3948270480920506,1.3052625871383148,-0.08814630809490254,1
1.3400580651472298,-1.5708199863198435,0.02033429272425602,-1.0167871565627828,0.4816257207555048,1
1.5462912082642042,0.2877220903962794,-0.34964447679403543,-0.1795952487149477,1.7843972170725557,1
-0.19793529782840302,-1.2811111387626428,-0.44745320018840307,1.3875632791152852,1.2174212276503327,1
-0.2662005481479657,-0.4368013402830324,0.8973413252526106,-1.5673366785532605,-1.2456294404704567,1
1.0630019066698315,0.1563059651466321,2.0449480970527025,0.5389937013877768,0.009635108923271574,1
-2.213341293727172,-0.5364393506976057,-0.5142845455362244,-0.691918236396859,-0.35079935759186487,1
-0.6752617891189139,-1.7526928234538626,-1.5151818446948917,0.08031358787222409,-0.27815126528054845,1
-0.9383598755201528,-1.7422990915946068,-0.0044388450246062305,1.4396121001164626,0.4471644565156301,1
-0.20306316248750367,-0.4907708055869273,0.6426596207956847,-2.191056695722046,-0.3949959093941029,1
0.033453481170997446,0.4634084184486795,2.2643493919385103,0.10096413341467514,0.6259544679032265,1
-1.0630626929993514,1.731359423942247,-0.19405749551751184,0.7651295283004851,0.6964471258986982,1
-1.8515662521530152,-0.5649700365950983,-0.14901609715231423,-1.0738083494909816,0.8225919226295018,1
-0.18150235015263494,0.8328645701855648,-1.8958555106929897,-1.1276669571365117,-0.07621964649358004,1
0.1814236614910496,1.0544324007634138,-2.068073961221713,-0.5508490288561774,-0.2516393440434901,1
-1.1059468809492428,1.6552482493939475,-0.5534302932932107,-0.5049092720554387,1.293265921638651,1
1.2450756189224963,-0.1079237412273959,1.2013025836622844,-0.8605684763567201,-1.3246341465284328,1
-0.2352844819638671,1.195298655542385,-0.8962170622782901,-0.9452827178856866,1.4641167972370175,1
-1.7449678193796743,0.906155465476115,-0.5718489098234925,-0.061041517017206726,-1.3659728721505948,1
-0.20747198585217674,0.44145147253101946,0.09141472023409758,1.8983104231310959,1.3956590685048909,1
-0.4988074966681273,1.1858090662996439,-1.8229393668290417,0.01769018911450182,0.9655071979045751,1
0.43482095741391635,-0.22163942034819817,-1.512418934224684,0.5662671645642452,-1.5182796764894886,1
-0.588486753059621,1.1678046946525091,-1.4990375659076376,-0.1520581436781394,-1.218048508092457,1
-0.5754468404759272,-0.27929169743055393,1.8536672817186775,-0.7806427203563322,-0.9667929438533789,1
-0.44728359687028796,-0.371393930630846,1.63713384561279,-0.5634875386735527,-1.4927881968114698,1
-0.15642256598093596,2.208803180898987,-0.03260792521487055,-0.04842770409412811,-0.5559392640735665,1
0.8985700847987705,0.2606741026549435,-1.7226093085465233,0.5701963917955313,1.1795982617589424,1
