0,1,2,3,4,class
-6.314565002602512,-6.22925842830864,0.5759723839747171,9.81892722838845,3.951773440952561,0
-7.893437789342301,8.816077977269142,4.3203203709181786,7.955523038032485,1.092590507621086,0
-0.4115379626157658,-4.780255025374306,9.462634743819184,6.396927707321929,-5.424076269508317,0
-7.705159189783619,5.691993239634495,8.642858020625948,4.660361715166786,-3.7841602141895887,0
-0.3950289809926719,7.849995978820708,10.377369114038217,2.743106430068533,3.263040677201971,0
6.555235986658442,4.56083010273403,-2.3888329586346106,-8.30945543562199,-6.778947436005996,0
6.348456797536368,2.907426723543825,-6.478028962456955,-9.953822225781476,2.143131099870395,0
-0.9849156135221051,-8.900377242195528,4.938379506831858,-9.643180241858833,-4.379665024288215,0
5.126280055101034,-6.503598849332423,-10.172605979671175,1.9275290445292796,-6.519435322137516,0
-5.153678831756942,-8.395280878701694,5.115030490382612,-3.4339909056149533,8.568623871408597,0
2.6056835904748077,-4.513166672976393,3.8427465783482155,12.474023949907785,0.7781908804314455,0
12.018407580557778,-3.2893178946634336,0.6935895367994611,-7.596107857453318,2.5818963917899644,0
-7.244474684241272,10.289174850404507,5.688683990036424,4.970980544520518,-0.8852309880290008,0
-2.0234087525404227,-10.809019732064618,4.484841150999454,5.331604681275099,5.6476148096273775,0
-5.486751999989448,4.475185270059118,0.5452203748879842,6.230339268428626,-10.400762533128567,0
-10.402087484234261,1.127484893517103,9.261873242110891,3.540440878625521,4.0433254609483384,0
-1.903223916752916,-8.49048643348433,5.867041766928594,-10.248479166950553,-1.5808410158937782,0
1.711147391545154,-6.639915639397309,1.6217833276808378,-8.80032264610131,-9.477215075250275,0
-3.867097745637121,-11.87280814711772,7.132793534502653,3.368111744351303,2.3893641867974473,0
6.040792792139108,6.47819803587327,-3.853135403354255,9.741365486738818,-6.022387634799886,0
3.4600528596267033,7.055687643342154,3.244798815150265,-10.513419715809496,-1.1381695828663503,0
7.829370538443573,-10.387150167583066,-2.4395900601968705,-4.542476000937633,1.1821323168405016,0
-6.921718763850125,-6.796922693629803,-8.560954597867116,4.171877072258006,5.246140998016106,0
1.975374138986787,8.694812097255813,-6.638979797209458,3.3345622564368007,-8.546736783280021,0
-1.4369993914791177,11.81020126559169,-3.645227533094884,-7.296362342695214,-3.6910718148806723,0
5.629057999292666,2.6525002291463338,7.8848123087687085,4.195575418528904,10.279227833391797,0
-5.963069212551655,-0.39663035441692784,11.732813447881306,-0.8256886084529889,5.51563098069542,0
3.7966453525376025,7.244758615775407,-6.158422144590288,5.9609322804538,8.693607257320846,0
4.386236267613079,7.276217204072747,2.8249430655773544,6.058519668041399,8.917145767508405,0
3.9606126870285188,-11.446452361069161,0.4015730767971668,6.0521075830698265,-3.7450049649098105,0
-5.122163862170504,-6.102775697078833,10.069566505716,-4.748452447200911,-2.064128399394752,0
11.942947665420135,0.1656708969437215,5.623894700693874,-6.120863171097504,-0.9819862804434702,0
-10.606819150391011,4.3000638682982135,5.659618822856295,-7.139527015143016,3.0870693318720726,0
-9.736608172639272,3.5981340270049103,-0.4965792024985447,4.008550337271178,-9.747505726659845,0
-9.651322546472354,-2.645595117032496,-6.012229973080407,-2.033982699560198,9.088756477829861,0
1.0380269433842457,4.199804116062083,-10.59405561919316,1.5114608826579925,7.590940494169196,0
2.845673395944484,-10.877401913242641,7.262322379850492,-5.529983386082936,-3.618456781994606,0
-3.653359875548844,-12.070101846915817,-1.1585657570480699,4.414466053568482,2.9755996576021992,0
8.734800186148291,5.2525284384059,-5.505671484156595,-1.0858700752165813,-8.23560972463541,0
-0.2679322437655749,5.9224659928399355,-11.183126176213301,-1.0568667960441438,5.573714994562277,0
6.60417259856121,0.1023287362268821,11.112480971104798,4.4376520957995815,-4.102832194053027,0
1.212103873567962,1.8161330720954432,-7.221514624332852,10.606477485838873,4.321860003731693,0
-4.480026257761002,-5.802319654873465,-2.5765484668121825,-9.780653306540763,-6.661754578818165,0
-12.987362891997353,-3.8705513186772844,1.8341401664652928,5.136381609343214,-1.3867158635813972,0
-10.268683456680158,4.840863256222352,8.19545744814662,0.30513649016041633,0.6068625430275159,0
7.409456541286946,-2.3100962190654606,10.580475406377069,3.1878723839611354,0.30265131254717836,0
-4.0064201610249075,-3.5944751277693747,9.104254889928875,-9.126604256102745,-1.925744026279947,0
-2.0804091273021115,7.001335526142473,2.813336896198866,11.718059383156646,3.799711565263433,0
2.759689729111159,-3.6425924837118906,5.232829123450033,1.3291965797730345,2.3438617149734995,1
-2.2227807597486597,-3.762977213309121,-3.6302799922469493,-1.077818755436474,-4.577456296802801,1
-4.74108419819349,2.525968887126309,3.9938221941830836,0.4829679964447493,-2.479883625639234,1
4.950736553389694,0.7320297401441156,4.270307109619468,0.7977357749738765,1.358899502998808,1
0.7418051499109914,2.387864898177625,6.084126524047056,0.9423627638003236,-2.353342731628257,1
-5.190907902465379,-0.46624131453702766,-1.0708141556487742,-1.5735872282654473,-4.253817081152702,1
-1.0224287592636934,-5.8953476542790035,-1.6945824850087883,1.873889706773042,2.7237605473270303,1
5.330519534491835,0.2461661074763537,-3.5808383439167573,2.6716922528809803,2.2337321235860585,1
-3.5657989584224383,-5.597046632918762,1.1809917166370276,-1.7737530471185137,-1.689153762962671,1
-3.7900458022561483,-2.509298761717842,1.0339702177290828,5.249164841283722,2.2126163365583515,1
-1.8654244666564415,-0.10708801272095148,2.920824180631456,-1.6326867914122358,5.683231415986022,1
4.179203717416696,0.7139917490718926,-3.307357631285207,-3.9223071179981406,-3.2358348372713097,1
3.8018558864225263,-2.913958112825142,0.7788658193088835,5.208249611021973,0.9720048155612044,1
0.9320825458073454,-6.4231180540266575,-0.5190885926829694,-2.4838572332905064,0.9105848178734011,1
4.7847504873272015,2.4041421985573255,1.3398201505012342,-1.391642988039699,4.175470347246804,1
3.0137897395395292,3.9832921302035675,-1.5379763395496049,5.251075537425985,0.324518885544717,1
2.789007713387374,1.9530648182817174,0.8186728356210118,-1.234961575967355,-6.079868255341191,1
-1.8476342656612141,1.6605664635088786,4.507408465153668,-0.4415958973763008,5.167274382167356,1
-4.155079965977505,2.5506643285802184,2.067367922867131,2.2746378203982065,4.665482371604142,1
0.41138582109840627,3.6849633947022955,-3.3967805043800894,-4.739336298647233,1.083361265733613,1
-1.7877690532288009,-0.6120784873759764,0.6461868091107945,-6.54104254675867,-1.7714160666816738,1
-0.6046125447404291,-4.603757688262812,-4.243781523941175,1.8127892083495016,3.2581832896844034,1
2.1367627841036008,0.5432551232981542,4.746905794867079,-0.19014160880693165,4.760528820691087,1
3.042773771283297,-3.952715515278879,3.411703540940618,1.529784664983401,3.2609279692278896,1
1.8109914528239077,0.7694980784659915,0.6821515353510659,-6.094420441289554,2.347851483422879,1
-0.2823449504968991,-6.361687649834803,2.735751023045152,-2.1252028258343367,0.7271450945527977,1
5.048621316385276,2.5172305466553606,3.795387263899668,-2.4810599489101675,-0.9951022149934694,1
-3.6337291512533554,2.686630922463447,-2.1684372539787837,4.328029912267157,1.4365518360365215,1
-6.661611645574353,1.5069110821302,-0.6030055126870923,0.8212600988394154,1.9577573277247602,1
0.32226784737341685,0.7108262568824824,-6.2056895981584175,-1.5979014853624847,3.047587270437912,1
-1.9462762210775617,-3.771925005726203,2.598933711908476,-4.741083516843575,-2.0853939021840002,1
5.467680726606034,-4.680728766594095,1.0419461964858492,-1.1042583929813699,-0.2529042450477661,1
-0.23232060696282097,2.32320795517764,-1.415926526439267,1.847346598707274,-5.931380590263155,1
0.8003813654762126,-1.6681517973603324,1.0106451604723716,0.09409781078567736,6.561277973778568,1
6.199359033463322,-0.5099776794770001,-1.9707258122407554,-3.1765041935609215,0.13621249422124038,1
2.9044189891914503,5.83894354081534,-1.6948071915327363,1.5490584267587924,2.2402945205762776,1
4.380560374393214,4.909559199259489,-1.4009936246536148,-0.8569066337621578,2.4142770450001,1
0.9484767422454752,-1.2121089915464962,4.373835204854046,-3.334026858213541,-4.750957811637133,1
-3.4600049570992946,4.187931232886504,2.9115487579726302,0.6350794975545391,-2.8841173497886485,1
0.4069401301678619,4.131650861059116,0.7600555402790796,3.8341053731456274,3.8448329640982415,1
2.686075862372652,1.0902695573317889,1.2881071507439383,6.4552790881340965,1.458893131411232,1
3.443383010220302,-1.6509252284709364,1.1420322927825755,1.6337980272683463,-5.831633624136488,1
2.3042465751942895,-5.6754630465809885,2.9404742060028894,1.856059775282663,-2.317861703309533,1
2.4374142881328016,-5.560652047679892,-2.9070118061447117,-1.9546905427698436,-2.132548595249924,1
0.7095576905341314,-3.327535953681494,-5.383144378609738,-2.5626125015414134,1.126051241726664,1
0.32590303052741554,-3.8746871314748987,-2.4814636738318514,-3.4477625278462334,3.9221609498383856,1
6.281576345677188,1.740176756817755,-1.2703353889910396,-3.1903290386375183,-1.079100691710357,1
0.15722841735202397,4.218380394911131,4.509287532873593,-2.305035570038111,-1.6763975285200088,1
2.371815341917303,-0.20603975363445315,-3.4765287658041872,-0.818475889665506,-5.219266857168748,1
3.879754725264707,-2.4036536763282577,2.2537632616469025,-0.6317127092896575,-5.316345560082917,1
2.4275542771008425,2.114545872514194,-3.445039731343644,5.130448941570844,-2.5068484060886744,1
1.7500662971175114,-4.08576365736333,3.0094161298900293,-4.847693814716024,0.5956062866732506,1
-2.9230596885792837,-4.432112953346589,-2.072710072686718,0.5521572727143873,4.3057795107075805,1
-1.8411506452995532,6.195192148979759,1.991124595556112,2.3511926663601805,1.780886054476623,1
0.7907854350750441,3.4803898196176384,-0.7676261574122307,5.716679549922647,2.9051190832329716,1
2.1270600500986134,-4.6782369005214655,3.899846277056062,-1.8162416975578024,1.5509236754249027,1
-2.797658305667313,4.946388587897287,-1.8401513547965394,-3.1784354960292083,-2.4333706553394014,1
-2.3833146447468607,-6.090869674493087,-2.1449836053563143,1.2681087745009307,0.12627414389851666,1
-4.270333591979766,-0.4023921606523304,-5.64903117145005,-1.3024393781776444,-0.8259344596321458,1
-1.6891410204518067,-2.7815382853171613,4.712893950632612,4.1476914729665175,-0.1436938443783733,1
4.881246810105791,0.45355109535586635,-4.907402489772165,1.7977327657509576,-0.5598253005471125,1
1.770215841905646,-1.3796778620660497,3.3307648210528793,-5.325649746037523,1.4869626167481762,1
-6.567079272175897,-0.3287631186448676,2.834521488150621,-1.0704243015061286,1.7499797886141586,1
2.665692126196964,-5.4345948502720525,-3.0878765872208023,0.4001157949239902,1.8966192768371162,1
0.9504011198549129,-4.584656134119815,-2.540190975178888,4.033733275506609,2.132505843450005,1
1.5207427384393526,-5.4039611672355825,0.4423332855345672,2.698858422137482,2.782702830536252,1
-2.594274814602442,-2.8438936595777653,-3.885575146898552,4.787057683438533,0.4598402979928453,1
3.3432413487854653,2.0006716672139557,2.7877262613388467,-4.451624272435623,-2.6996096195194026,1
-2.3079680179375544,-4.69004501374892,-0.19009054302687378,-3.6513333256566187,-3.934889315839799,1
-4.243720395889802,-0.6125913047245266,-3.8930225182508615,2.930999855673347,1.8590745848922516,1
3.0268578673908113,1.6051814449680375,-5.880776860351107,-1.7107628678605966,2.263477940026636,1
4.273568367680163,2.6936000097240296,-0.8490133560602562,-3.1700703263043772,3.340434098615429,1
0.9235484044651372,-3.037491831900562,-0.14819360358333356,-4.641514797045156,4.643741469981409,1
-2.4378400925332633,-3.116102406118314,2.764365926709175,0.8393963452661382,-5.554079191362181,1
3.9922002110747137,-1.6620800388664234,4.796859013637329,-1.6242200439941117,-2.792296509392343,1
-2.514238404981266,-2.2007568190991744,4.808908785657339,-0.6549335650799222,-3.5848263284951827,1
5.128441201782945,-2.1306459951131878,3.58648524251317,-1.7441879732790833,-1.7252661218869152,1
6.152908791975387,-1.320034561766172,-0.8460955757331865,2.2826176167044885,-2.480020378123334,1
3.8201841697155245,5.604657780979538,1.681791415266197,0.2686644453298772,1.2816252827194266,1
-4.029752707575764,-4.852467980620561,2.4570956317870323,-0.5077114038748949,-1.49013070267143,1
3.9345363957135913,3.2074342053975187,-3.806273379584364,-3.122729797984597,0.17496872454334778,1
2.4752093904972448,-1.1520719111032633,-4.736475248757033,3.295828523391261,-3.3306885185338384,1
-3.5281495751227805,3.1827844190394714,0.5843426976044483,-2.381389697267097,-5.044258077287472,1
2.895400058748418,4.186577259202659,3.8469328390428963,-1.1283602034108338,2.831860219315713,1
-1.7622173160582646,5.585373917294795,-2.5270660683838706,-0.3688514862217236,2.7634630538939895,1
3.8575990760992696,1.0870753994064248,1.9128379487504947,2.922737905125011,-4.71233876131944,1
-3.953695168000355,1.3962282095555896,-0.6977151996123396,-5.270454611732474,-1.9556054144361,1
4.366959436812985,4.6683212101978935,-3.026409754123941,-0.5126762044197006,-0.11642872976014118,1
-1.829815626120448,-0.0642221636867788,-4.145751131368638,-0.5433452699625354,5.14976714332292,1
0.08702170298586687,-2.4236722602197966,-0.22210011282554198,5.685315345791148,3.555252780490207,1
3.048065727405941,-5.147803710682356,3.8095143639625544,-1.683262484285052,-0.6647375419460371,1
-3.566934118981158,3.4177767940758645,4.598191304170555,0.7823300918285945,2.6390391674481783,1
0.3243621849181624,-5.908307888370477,2.737886695205564,1.4016796924229684,1.0557972455996651,1
6.340008249070518,0.6486864712468066,2.2485127826675164,1.866206567905559,-2.51199027857076,1
4.579060540798661,0.8625562145999481,2.531558951802774,4.414063295530539,-1.4611748463164194,1
-0.213562664841767,3.8950754081099337,3.0519519439748315,4.19638143336851,3.2796900206005724,1
1.2664734992387654,-2.5478228848315005,-2.9087435204709076,-5.628008607325974,-2.4984489143012736,1
-3.9781506906317543,0.7563367926586064,-0.6320260625659655,4.726180743392675,2.957322892340825,1
-0.4983344841093116,3.17294783024799,3.886697705498422,3.551889877595608,3.8650841867737284,1
0.4618401882826859,1.340342560174781,1.8613475332072085,-4.835137072512281,-4.136073763174741,1
1.1437767370855472,-3.0382162683670115,1.1640524039415148,4.215913622195782,-4.4650976690880615,1
-0.13843680605047304,-2.095947685916139,2.225796538801042,-0.09018200427945722,6.753882773072856,1
0.3953229526010187,-4.134657453819117,-3.8297247428916,-4.31744788118521,-1.5558620647689114,1
2.4059610010367027,-4.71092265170647,5.205561924711413,-0.1959575848971271,-0.5444402963855808,1
-1.1950577026893434,-2.7726755886246615,1.427241645293778,1.9767051483657614,5.84641622558741,1
-3.840452861027766,2.5648482361243943,-1.4892295520708574,-4.102737980611614,3.9018260540698204,1
2.881325686978359,-6.351475104129234,-1.6928131736513254,-0.374213723498551,1.8135795322102695,1
0.3932857070410005,-5.661973671353371,0.13479017867703735,-2.4223866302309256,-3.9442167522478986,1
-2.240378221168225,-1.7695849750774677,2.9659128232926193,-3.027631660017783,4.64982288191176,1
-2.3544692355754995,2.6442029274845,2.919384838455656,-5.282412176500158,0.214077981344035,1
-5.1506454840633955,0.951783281905799,3.5961595458086446,3.6969513741594557,0.03939955189073885,1
-1.9526085610566692,4.435461415362896,4.391638851153221,-2.697340120733828,0.6376433146604565,1
0.5592997813017444,-1.3434447643247047,1.8177208575762673,4.374210291211545,-4.821553509240888,1
-6.777575467064938,0.9736122756722434,0.06640370466161105,-1.0945511878014855,-1.4733254083527818,1
4.813595519531038,3.3568423984335833,1.420150448833466,3.882752432291179,-1.6847478060401935,1
5.137614978206127,3.296188010447768,3.9207255844449076,-0.2775300130574383,-0.07245580812891106,1
-1.9182455892567027,1.9608601159417471,5.1637078100656275,-3.1511311116574703,3.4538860334411954,1
3.091593551092318,2.4716651435584645,3.9135844943489584,2.4492724683346943,4.164450144062165,1
4.345516789811489,5.383168250769074,-0.9739019213439128,2.1202204305638173,1.5399552034173603,1
-0.6307282624169153,-6.123716330021793,-0.20352680101229836,-2.2337428455657955,2.9206904763805586,1
0.8709840544947252,-3.5032810647058965,6.30193979030607,0.12943276711862328,-1.392507104906045,1
3.337715972205517,0.42294318136321607,-4.692333190950783,3.5239555913511786,2.452952261497863,1
3.7466014846593616,2.9429722038654393,0.2557568341928249,2.044490944857351,4.952494581415948,1
-0.6688499190805262,3.616506706618999,-4.93326184909871,-0.5108116380189909,2.969212399113676,1
-6.037692454011257,-1.3193313829724227,2.616221642176731,-2.097225072171491,-1.6176572847916155,1
-5.764180747402633,-1.6782685295422004,-2.479615527134177,-2.284137215876961,-2.8294327284139795,1
-3.070551839491551,-1.9605854305588846,-1.2284626601774704,-4.318990033634841,4.370449611986235,1
-2.546860788852425,1.764334457585706,0.5186829794490038,-6.610524287912914,0.6170258720047972,1
1.7420173127371612,-4.022061653341558,2.042524416968563,4.876815742789033,1.678532556176485,1
1.0593133367828322,0.9579713850183627,-3.8886509298936245,-1.2019271193784036,-5.541916612124426,1
-0.6068149393239484,-0.37603355552619,0.9597417398206556,7.045768367315974,-0.32561754655681874,1
-5.04337648504071,-4.718433252593803,-0.42092494730349106,-1.1019640227922594,1.0919694063884808,1
0.3315143833233556,-7.137950975233812,-1.724434686808828,-0.019530607182641546,0.08067961373542065,1
-1.5945408816884683,-2.903354224590961,2.6655601229101418,4.178478116929792,-4.1520515347366675,1
-1.9807364676736068,1.922581063340191,-1.3666771298727358,-1.0791032151406608,-6.594908398457865,1
-3.591617329451557,-5.362466516232191,2.140953850137091,-1.5508031291491209,-2.5556364915170207,1
3.637151378088225,5.272019414895077,3.7063404895910566,0.665047509683685,-0.39930373182514334,1
-2.610993325687133,-0.11345949200486771,6.043463847840238,0.23371770955756066,-2.3291026165584867,1
3.174379608632739,3.8777492967463534,-2.473832695352119,2.845734921055028,3.9852358116252287,1
-1.1952535197272116,-6.412033973210427,0.1369283352075561,0.3874881482903767,-3.6257070987101696,1
-0.8745637919500711,5.764306309198789,-0.56869696773665,-0.7234583415787039,3.981507393414349,1
-2.4665042846103997,2.5423569977400415,-4.766386837078452,1.0212908296132372,-4.4281861915657394,1
3.924880343398547,0.777292815283662,0.7664029136925095,5.627418725857762,0.6584551042463787,1
-5.84128745586853,-2.2069638810974226,-3.4331605466401705,-0.42234609395668876,1.6034351630848942,1
-0.7824700378883485,6.477762265577926,-2.904921145190083,-0.7659315171752397,0.32561330417679457,1
-5.232080063767599,-1.3449829089927503,2.2389095207045386,-0.47734200399663695,-4.054853230853242,1
3.7402014470810236,4.532176729218682,-1.0094850615644297,1.9762227250587365,-2.9907135010799877,1
5.623608411973587,-0.3246800731084436,-3.0459683629200116,3.7193637725949866,-0.8444248155483844,1
-2.091323582733925,0.14524124999604116,5.210749325653646,-4.09382390059613,0.9220359020832749,1
-0.5717485251686849,-4.223031449644866,-3.2051260128151426,2.1909287830849955,-4.188231959552111,1
3.6293788363884776,0.5161016000821697,-0.6324863480551075,1.416943015997223,5.657744820070265,1
-1.6306839867310536,-5.56490239579267,-4.574684772224583,-0.6991660336270167,0.9205475768629121,1
-5.818438012398879,-0.6299303563908643,-2.3424213469689272,-2.4587916574530597,-0.8928157626589703,1
-2.416852287772711,1.2799813723376143,-4.366628778397967,-4.735615286325724,-1.4184682852643355,1
0.32164231759046036,4.0330981978892435,3.434631073414444,4.229505045641524,2.9483637472544686,1
2.098731489826477,-1.2064001907936301,5.18869004140876,2.687181282173688,2.381466078338356,1
-5.812836294033663,-0.4974228475833167,2.4003027220406636,2.9443234097477102,2.345719814870126,1
-4.178660878464408,4.862738450176087,-0.8839433528665257,2.7574347949745146,2.2303191399422175,1
0.22148031944779234,-1.395144530460839,-7.226228965358406,0.4289799949807467,-0.17936203153907737,1
1.6795366416992579,-5.047235993954992,1.0766454919923873,2.0798752290450366,-3.5600951288757643,1
3.6270446134423864,2.2432346529237,-1.8567806343061957,-4.5380835898181875,2.349569678100483,1
3.9557715541445457,-0.43050280169650534,5.620851273667396,-0.5661566720139337,-2.2246059364717583,1
-2.1620970966536923,3.1131196162743553,3.8992255344433726,-4.489858277541365,0.36488820382787956,1
-3.732964433997064,-0.4167193477031885,-6.218564596601498,1.5388567784340275,-0.9367973558193992,1
0.05651535716113454,-7.339193359807782,0.1350100085603394,-0.7327986769818482,1.1841590320901627,1
-2.5675158660730055,3.374765589699699,3.8972957538617123,2.799871289399146,-2.4864927917303916,1
1.5951943705958573,4.8618830624717795,-2.557226828902847,3.8237394737061887,2.729380141831081,1
-1.82863210436782,-3.6161496884662836,1.9575006479475903,-2.412502798187246,-5.416665598769962,1
-6.631635628457138,2.454101542950781,0.14630017843776066,0.5593822765333876,1.8374119753575613,1
1.1899830738230897,1.360429170755772,-5.831108940190256,-0.8249065755007354,-3.6994139786783267,1
-3.4951593412453965,0.8121730721770675,-2.6239022977366773,-5.2837194627319555,2.2986529927933894,1
-1.291102571183668,5.707799373808035,0.02081459007036468,3.479765817746104,2.972570357379089,1
-0.163045383593162,-4.565523319417872,-1.441195468461606,4.807300972825994,-0.535489557277967,1
0.7920654809052454,-2.786028198751895,0.244263106000008,0.4910813843521664,-6.461549721651201,1
3.448995519642839,-1.5611896819601387,-0.051724033314675566,5.282209916794768,-3.4700431612837663,1
2.3616589776474353,2.8676357236284,-1.9888947752571733,2.681103554061419,-4.930598415281677,1
-0.06815929304602264,-3.2071525858804852,0.11325800351795756,-6.114197423012499,-1.1938265352590491,1
4.338386972164329,2.0269818397710058,-0.21719062429803238,4.27438041760966,3.238982604624203,1
5.512720248263715,0.8964036648173135,2.1291673332800016,-3.425608925019488,0.23554987926182314,1
-3.0630484674563245,4.248574856903348,-2.164517245670493,2.7294102561374256,-2.581392769888665,1
3.5086379518229656,-4.427680023744482,0.7304702200984607,-2.5417334253554396,-3.79948413666392,1
2.9772385273581676,-4.240823560719749,1.7724337631755844,0.24523219839880017,-4.815145857503631,1
-2.8031225002238287,-3.4888658386843687,0.9459646325581765,4.927819110836532,3.216155380615696,1
6.0186686572570025,-1.2918356423421393,-0.39009305641977665,-2.87358084705368,0.88705425779259,1
-1.9019490440892728,1.238971320008531,3.9392723402969647,5.58499696748741,0.5702597695372731,1
-6.1862462280511314,0.34857389895101676,-0.5542673958917312,3.5184111679493046,-1.744474315305097,1
-1.0106231307120854,-5.2802639241538465,-0.3395056610632192,-3.982409096725175,3.2871999042582196,1
-0.10412791166082158,4.9644061550129095,4.164501210949499,-2.330211887323908,-0.7611112185201199,1
1.3182419544934874,0.3465228958086355,1.8236199367764634,3.8853283218462753,5.05809651918355,1
1.9863630497725602,5.771459679384526,-2.0806054921051,-1.0716910552556032,2.588442938207786,1
2.332472257635299,3.1305526178507233,-1.334468350328831,-2.4363302749032574,5.442929450456242,1
-0.8276502446794662,-1.8303582170150543,0.4641144858473947,-5.747225627448332,-4.181893100810142,1
0.6459506877254917,-5.469696865199236,3.8916647884476276,1.9153808555866174,-0.862473305138364,1
4.944680917673832,-0.31027184854623435,-3.9936994200792864,3.6078619411286184,1.013877083386154,1
3.793108045943848,-2.0888885928022143,-0.09214767499444765,-5.5925021092881,-0.25890547737424185,1
2.0264626127371397,4.336304443756065,-0.11224181798774158,4.659691897559069,-1.1286291521118077,1
1.9444918373652875,5.510887432387166,-0.31435701696893403,-3.346209993432934,1.0430355975487586,1
-6.328130069109976,0.850769589158201,2.1425922657581715,-2.4147031280416122,1.7417081470527798,1
-5.387817054057135,3.023351131167958,0.032871220414492974,1.0470472102524297,-3.7070033012537467,1
5.933398081248312,0.13998688827000638,-3.005936008063456,-1.187043572442187,3.2201610517831334,1
-4.714665134438814,-0.5232725265797074,3.908162428897283,-1.911610664065396,-3.84026096937691,1
-0.6703031071203895,1.522045288047721,-0.3806244013815805,0.716315395147916,6.872760876029055,1
4.660205747545302,-0.8845203650838469,2.3660521521205915,0.2252418581020823,-5.250345738195359,1
0.1278718701681214,-2.9400071042480755,0.7964797720761165,-6.642442569673329,1.144717970212234,1
2.55996268491395,1.6758414248532336,-2.0951999985665424,6.033874454587966,1.4158612154942123,1
-0.6852575459326795,-3.8877599205131124,4.054346706555554,-4.3360890932783285,-1.6995835827021537,1
3.9807389051348583,-3.1757896260455265,0.5318393957984942,4.288870634338041,-2.964298427675331,1
-2.1665827431774414,-0.0994105407437278,-1.2058422859373854,6.428062250269777,1.8509108847560967,1
-3.98052328600335,-4.09882449557319,4.025949733274082,0.54156146070798,0.20590819983275122,1
3.1728251444831805,4.332497295141231,-1.5828194425327045,-3.801471676191696,-0.1401258640250651,1
-3.6363988511741323,-1.4282765396885528,-2.616974693448645,-3.532729595085839,-4.049364304756358,1
2.544392117919392,1.373491203991989,6.46315556732891,-0.887526273007377,2.201893096870112,1
1.4736396328368233,-4.225998525049359,1.7097584435955824,-5.220731958114249,-0.13456141237878416,1
-2.5031931106518766,-5.860191835897952,3.3680710160758807,0.22663624607598454,-1.896055648004645,1
-1.5182465861721193,4.3532406759486655,1.7917554155419513,5.438936760976439,1.006976937498246,1
-5.331390603957959,2.301966007524591,-3.9771742874413407,0.03963166730393741,2.0817704473849634,1
2.841690313063106,-5.228754727016753,3.475694829109811,0.1467710847252448,-0.17070276896388936,1
-3.567496365000029,-0.7155999818144236,-2.066991600728069,-3.108567885190853,4.726953846983838,1
0.757110041266948,0.48490030416138996,-4.6117757580339225,-1.7411552072918903,-5.11228790480489,1
-3.230594451581881,-3.1942595102477185,2.492217026526708,4.150016342348966,-1.8289115550753925,1
-1.1779680682763782,-2.7984086096293286,-2.702362443358167,4.372163034015658,-4.027552187281579,1
-3.101422569547304,-2.215623636069868,-1.855245850493021,-3.5719696760950823,-3.943762094835547,1
-3.6913583722988914,1.9326607734454306,-4.7432797610151995,1.7031283546148615,3.5098915516953486,1
0.49844983018225975,-4.840005657999313,3.6167714150686443,-2.527505387526678,-2.171851144621063,1
-1.8255907412768115,-2.696965248323596,3.699769321211786,-3.03549496519339,-4.61378883697069,1
-2.5131113330944865,-5.341306989986999,0.10736117622590324,0.13948208402090767,4.194182829736841,1
-1.3354658068040361,0.39303633645351077,2.5904400942217585,-5.282596018512882,-4.098676755167639,1
-4.4588584105218,-5.413238624479929,1.912543503478453,1.1671713782154054,1.354906875566817,1
0.5817337770934383,1.2255532811492351,-4.937037979254044,-2.0874964256626525,4.848936592100856,1
2.06372962150453,3.7989734497581154,-4.9985422966682265,3.3724476505363814,-0.01800149795973116,1
1.7080752872028722,-5.073271824364265,-2.8975947640802353,-3.6935679504834713,1.7068069820306295,1
-2.0200373906122486,-2.4115755674763504,-5.9756264361267295,1.640966367853002,2.168797108803542,1
-0.2017311912230486,4.19338239619994,1.9092520008345506,-4.196175028647776,3.4511495278697506,1
3.5136016614762315,-1.4915245570261035,2.420327058480334,5.86952796404376,0.5877210348319224,1
-0.37554749785599206,-3.9656624692457134,1.0838667814691174,5.813108011787934,1.426201614107617,1
-2.019048443185259,-2.4688349189201855,-3.3818172109885323,0.1082169168509397,5.659413889106865,1
1.2962227551589613,0.0388475376939077,-3.645495755712603,5.654027887105531,-0.6984175131106678,1
5.246354699962605,0.11613750409759227,-1.2129858761385055,-3.7248857717398636,3.154222225214159,1
1.840583353130592,2.173528404228163,-1.8565593840520798,-5.979601507818089,-2.352803240202527,1
3.2240041330691582,1.9260955883221094,-4.406904601696402,2.2460552501932742,-2.6616540605918733,1
4.5310113172925295,-2.3238498120148954,2.3352504803401803,4.675693265498493,-0.30552822394291734,1
3.5899643671829136,-3.7647700599845817,2.263684761229273,-4.348159199045355,0.20331068067027402,1
-1.0064872076372353,-4.2804892865490185,-4.3067716063293675,-3.600599720398142,1.2910535369878318,1
0.11328250873558243,-3.1199454316903736,-5.4072441966391676,-2.0337599843785084,1.96223885265759,1
0.27608105390241455,-0.6397857612680715,1.7464708272088973,6.050222485902406,3.3443178955801027,1
4.322879178071487,0.8589699458835991,-2.555500394813449,0.6615508491447883,5.354517315439313,1
-2.603823719819517,-3.462749707424323,-5.356440892745497,-1.8396081843499719,1.9747723221424618,1
-5.144016590734013,3.217536011722263,-2.942233610714827,-0.11393764383139526,2.9357225648994856,1
-1.410449217602249,-4.051762692124698,-1.9939141087993715,0.11560648275109209,-5.380287782014754,1
