0,1,2,3,4,class
0.8108329559878955,-0.02132143540517184,1.936369964624916,0.13413178531005387,1.3238233427965906,1
0.04019084030043096,0.509071754316758,0.32287424344795657,1.9169673506544358,-1.3235805601428108,1
-0.9130711502064344,0.6293524889234021,1.3953242097474456,-0.821660871587131,1.4639154182395462,1
-1.4609204765704642,-0.6788915302160343,1.0196984925708001,-0.7236501993992417,1.3442939093773636,1
-1.8423106739677853,1.0112369213928192,1.1285537277237396,0.35034936661503213,-0.4224849961854793,1
-1.199613853032554,1.482904615172738,-0.7289208165029726,1.1036790909457417,0.755389590045334,1
-0.02859379098021364,-0.024977803041567714,1.0702803206745077,0.1899951968041016,1.9811726681527269,1
0.3919389979035115,-1.926147690922193,1.2643268318470517,0.7981324337114408,0.0055268182607721705,1
-1.7024832543288855,-0.9306019889549633,-0.7445392463878804,-0.9227809780499108,-0.3537859125620524,1
-1.0751054758763379,-0.24127873055475968,-0.9941463145707641,-0.6006049559234499,1.7741125664842663,1
0.16803323680013404,-0.316014821521871,0.12521600700261537,-2.233130537564242,-0.9669760110151708,1
