0,1,2,3,4,5,6,7,8,9,class
3.3983552164528614,0.27980703379873884,-1.7078419289286173,1.768378996963036,-0.36131401502407545,-1.0437043933136514,-1.2589977902607274,0.014133120158234647,-0.4136515223550763,-1.937913493617601,0
-2.2503788325144725,-2.4486649376557623,-0.851106206136544,0.27868058012318464,0.37598398520145615,-0.3976814605002943,-2.3850403433473835,2.1613748063552896,-0.7952894834004978,-1.0651336625581411,0
1.40471981818866,2.770815437649663,-0.3677494776598422,-0.2020522988107034,1.3380665962826646,-2.6605607342573445,0.3883106836820902,1.0815472115616647,1.4967071484017014,1.2841983953745997,0
-0.22225844432258857,-2.3947637723483317,-0.2105574746868868,2.5547211563639793,0.507743172140275,-1.5937674711845262,-0.780554506583079,1.7466137940407478,2.3196269712297193,0.26312945754932926,0
0.21586541014856575,-1.5962147993691866,-1.6603718739585815,0.4106138297767359,0.3290925824435478,-3.114021473305196,1.127387125530479,1.3602677056435395,-1.2703607767797855,-0.4469024644228936,0
-1.6175550586116505,-0.8023373699200693,1.212220243506743,-2.245537599474614,-0.04715152885525686,2.8055688665650758,-1.87180659986364,0.7514265684399017,-0.4155228398425459,-0.719138509796621,0
-2.3622010221429046,0.8641518831871684,1.6868918595243763,-0.7271033856759601,1.6373205049818829,-1.7053373314110365,0.11277778356937684,1.8823073559517134,1.3233204849363878,1.3762724334248215,0
0.8991950941214855,-1.3964722203860171,-1.303867074724435,-0.6581862138241021,-2.0712431339798467,-0.012621612460365306,2.2918498108055427,-1.640696296380999,2.4940313692737988,1.0071140792480717,0
1.481734908485306,-1.753186785267129,-0.6298844384163607,-0.4949120372515434,-1.7050066132408115,-1.9227950732433907,-0.6258768287558709,2.6696590168804066,0.9553264265534303,-1.4431114785861343,0
-0.8095071531558542,-0.03077530164177844,0.0008419376835213654,1.380040243507076,2.510594775092562,2.1605059973301213,1.007703693655201,-1.339808068654099,2.6820377276193845,-0.6996958027949605,0
1.1105778155616663,-1.0733369240178803,0.5654755246995178,-1.0396437246749048,-0.44449567651117494,0.49018664662420885,-2.1060528950741517,-3.07119665240167,1.8991294679421191,0.24964701690873525,0
0.8555732793367135,0.6368936106519811,-0.16018746474370182,2.131723976795712,-2.4910304214057,-0.653909614516146,1.714935304785544,1.788405589397045,2.13708329318119,0.930577924817996,0
-0.40240946318041537,-0.5882396880656673,-1.9594511748837142,-0.33821163104357677,0.5905517509333631,-2.3674591911465095,-0.2767890163768483,0.7623852618564566,-3.069785429321321,0.6858633731988881,0
1.4285364770879507,-2.427528814179547,2.8180038617693697,-0.5831189368714638,0.22409597297863648,0.2938232896155144,1.0375585475483113,0.9344657011681425,1.8290775057002415,0.9438058696140477,0
1.3635581449809848,-0.5215441802666154,1.1919813108043362,0.5299184480025119,2.5895817964236176,-3.077222321429681,0.6424632894603297,-0.9636755223618039,-0.048090659391869295,1.2171317880142452,0
-2.0031884157976556,-1.1672211799737244,-1.2887820408206374,0.8350000825973574,0.056092191983255546,-2.971698294362055,-0.5308029351008674,-0.9647856255101956,-1.974421162890072,-0.0782881192951006,0
-0.38031546430051666,1.984460096610957,-1.5410706142702466,-2.032029185359614,-3.0256978610164365,1.4353654736883428,-1.2651076336249298,-0.14324786799342348,1.1256778975702755,0.17868235310075065,0
-0.1498292853145422,0.4779901185943567,-1.59013548299796,3.698986695888177,-0.6683066035594889,-0.3762501355273109,0.039841087505180006,-0.1545958223153292,-1.7714434536074517,0.6307841839557291,0
1.769067930194863,-0.3845331815910411,-1.6065189634242785,3.7152310677466076,-1.3198951064097972,0.9817533675789472,0.7829310486736185,-1.0100598841195807,0.2021075925882414,0.33095931047087834,0
0.011265801147530397,0.6067874418409991,0.9410947414812378,1.00518251667242,-0.46355348726833423,1.7639152756624297,-1.7414203446536067,-2.2142802252734564,-2.590918212878769,0.25765818476239577,0
1.0603061073564604,-1.9492337881839572,-0.1493002391165401,0.7080041534772832,0.3290829885889863,3.234295216828844,2.4880895962884058,1.0698941005552864,-0.4505442878150543,-0.5089605788863985,0
-2.520001876865093,0.5567838109088221,0.9558450172054309,1.3277361611186747,0.12594052293209224,0.044769540129600216,1.421489091225931,2.8984702337419597,-1.4162216900666902,-1.6566094459083502,0
0.1796176943904504,-2.0788962163991007,1.8051709039497856,2.7116744577423955,-0.8150693010688457,1.4002781508880293,-0.9340161641110516,0.7155457842786159,1.5375841546518698,1.008943001585715,0
0.39715512281297993,-2.5658720831473127,1.1142227413894101,3.006155790362808,0.2726171435479703,1.2530569748191986,0.18043658366747728,-1.5266613020088604,1.390582867462193,-0.11623173818782728,0
0.02818526489469697,-0.18515312869521683,-1.3012302732154577,-1.3173318037815527,-1.7640419328982948,0.48887885193745184,-1.3723557750211448,3.2988688213865167,-0.6932119859090573,0.7643051124942453,0
-2.8107951662400366,2.478854387419407,1.9261790003654253,-0.12293823266485404,0.5780262003077388,2.099627729833995,0.3498445861685875,-0.4356245367839602,-1.2602839401866275,-0.7469606576393284,0
0.017392781684065994,0.27647909441483076,-0.14721214134952998,1.673867366444651,2.5204232747655944,-0.8154180481917797,-2.675037723236308,0.6165959459117163,1.8354884428827711,-1.4060655697425206,0
0.048903897675930175,0.5694679361793469,-1.5645290714206919,-0.4810172997462603,1.8070693929372519,-0.96395548192055,0.032359331197135965,0.17403297615091073,-1.9379932475487474,-3.46461463769813,0
2.5566602285621753,-1.0955424061172092,-0.32510603477712685,-1.9923917115931777,0.9898704828442453,2.923255074150708,-0.9125083824853331,-0.9358414679010094,0.6795055757917439,-0.706738538581126,0
1.7118774133126795,-1.3361428096081385,0.665529553559649,0.09329549633182754,-1.6117454089075745,-2.5746246920898628,1.3614313310396504,1.7208024469043668,-1.3617366169118208,-1.8120929180298306,0
0.5734842820519335,-2.065347467475369,-0.6131377543939145,-0.7386154941057033,0.2223646271808697,0.10907480187262131,2.0531390967760927,2.1147995434885827,2.543883183426977,-1.476587341729564,0
0.7007040574916594,0.12418268009197408,-0.24835687556601016,-0.14918848266504714,0.7124468668589934,2.3970160222187378,2.130933229689795,1.614007867318632,1.5063309113751346,-2.77847222183752,0
0.38230142080417284,-2.2304997476241697,-0.3432566400229131,-1.1004634074527586,3.3338795369324554,1.4886820298922459,-0.6811984427086557,0.3088204829519139,0.48848973454629707,1.2427367187059843,0
1.301227228582615,0.5551719194050548,-0.0068488134440194415,1.5975276021636446,0.21940308671485464,-0.9805067072641949,0.1981231020545735,-0.7108305523775504,-3.3391843476865968,2.2092137310854065,0
2.8917646376472366,3.2493292316743165,0.8727956558612853,-0.6702991023729554,0.4466145247263551,-0.3147157021230109,1.0219211389240366,-0.2592012233441814,-0.9262713749951201,0.4292135229698637,0
-1.565015449527014,0.5382642161448299,-0.949719478989266,0.27083093188685314,0.7821125879103965,3.3599725114357284,-2.201976265062723,0.005135275437875286,-0.043495440045997924,0.09736336879336882,0
0.7940238857157613,-2.17664122049806,-1.161956750615766,1.5584888761528575,1.2110282662121028,-0.17175857651821502,2.1232120100228737,-0.37691327973847777,1.6103189854682496,-1.6908743740143328,0
-0.09618175303728016,0.4009701642004906,-0.664581186050369,-1.567872230597076,-0.9063975396033888,-2.2378153601675543,-2.2146601608806527,-1.7038927671325856,-0.16665515205414572,2.4341806641321773,0
-1.5004414239322204,0.14342375184737577,-0.2426453561806401,-0.33553448148637255,-0.6999637757039476,-1.616757210303307,0.6685899236735748,-0.11930800933039443,1.513052657961703,-3.5389610154544062,0
-1.679838252322269,-1.2355690775206565,0.26384201960645726,-0.9028689793449001,-1.1322141128086471,-0.5191323566630279,1.8410052451313996,-2.9703075730575312,1.8465790139068918,-1.1537349338999991,0
0.39497058952595143,-0.9503751684940109,-3.726347488981893,-1.1650222475612826,-1.6597647197520518,-0.09943870465007976,-1.795151693581846,0.9789671308270513,0.016671300660764388,-1.2158034860203748,0
0.03529555107834259,-0.34158884418540225,-2.310348003786552,0.426430633006472,3.331579203780624,1.7605681172420597,-1.7241341982719183,0.0035680272174918315,0.7152823809482447,0.13910864194185635,0
-1.4799257729024715,-1.1051577712372795,-0.08266458852017688,-0.9281074544999708,-0.7296834462311397,-1.1553483806217524,1.751857496727629,2.9782945901842854,-1.9163953330249295,-1.4620118728577616,0
-0.06464020817320026,0.07474995268782436,-0.5197677319206679,-1.4893141464776916,-1.7158027725196234,-2.688249417224964,-1.7449343206852896,-0.8958791042860046,1.3724779075562363,-1.3634501239040873,0
-0.8258652622574569,-0.3167484117793844,-3.5342054529403146,1.7821850045824679,0.7404977026231672,0.57714241375702,-0.3751386011056539,1.7615987468660759,1.2020564398048696,-0.28561553963968045,0
-0.18496251984917755,1.3890083298008449,2.3048410980463183,-1.160563999164237,1.3177490752281127,-3.0941482720330393,-0.3505946166214784,0.3915683509553407,1.6915300914987323,-0.9165522327747837,0
1.7270180069111953,-2.14856085866849,0.25392341695667486,0.6201162953139097,0.11458299096651459,3.242894815056598,0.8959867453723707,0.3403988889729703,-0.560959400330364,1.066873258179685,0
-0.684706127974235,3.5989841062358305,0.18078166814841,-0.04933515550418743,-2.0333817792887556,0.3015586769318208,0.4028604794761854,0.9558441970309275,1.6890802642178109,-0.7569912893455708,0
0.3981877673238525,-0.9486087375663201,3.1245118830834,1.186726185093673,-1.031378850685274,1.0311207633803772,2.295047780497196,-0.8224020639427714,0.41879639660639434,-0.3948094915592604,0
1.745755083596574,0.1125745188013072,-0.3354289041498646,1.3525861157506895,0.9241767160275227,0.6007176507143397,-1.2263870762446838,3.4514131135280532,1.1595234284564562,0.6270506626756607,0
0.6899342959968617,2.206044556147612,-2.7675111498202742,2.3269712517212966,-0.7032074683105316,-0.12301930945968653,-0.1780628207991839,0.2775005583501686,2.2815220224233554,0.05709399056095954,0
0.06882629225984616,-0.02485414900232019,-0.9685964592109215,-1.2591186197865492,-1.7014228567173237,1.551625514447955,-0.5843135665315566,3.0372554849490676,-0.6288223353897919,-2.604892590697202,0
1.3890916100076458,-1.1220579818098564,2.509639337687439,-0.44544177190848355,1.1647747448880175,-2.560049894878802,-0.6604344192394764,0.5479825737001232,-1.11632403259856,-1.0332891984828563,0
1.4367087835237689,0.7811692663937153,0.13452489274294788,-1.424153281025482,-1.275526569460359,-2.2893660317619813,-0.6383312535761654,2.6544223254081922,-1.375269348434256,0.8353736199767425,0
-0.9829172011776501,-0.013362403874468853,-2.2538167982690327,0.6856691241882356,0.7160715088876071,1.0784885083047913,0.08944839943863236,-0.48323555255276496,-2.1714610846187608,-3.028115652214576,0
-0.8259045814598718,2.8513681213214435,1.721677398671467,0.39944214151897306,-0.6210047629578677,-2.0389147384484883,-2.127008014833959,0.8053859106531078,0.2721256800387941,-0.8794333506549066,0
-1.538822208308872,-1.3435009339624404,1.7125756370725345,-1.1931392732991384,0.29523067653144075,-0.6771338768495845,-0.24988809209007457,0.3857484826992952,2.3428422133399387,-3.030871470224766,0
-0.037141598790122465,0.6246634735020535,2.603426505238856,-0.7846503877492879,-1.6736977294166353,-2.024026180425934,-1.2050194465391595,-0.15913541724780078,-1.3207391515409697,1.6466841350034258,0
-1.487869607225342,1.3180113583861965,-1.5164219382346324,-0.23347159812014961,-3.898410764974823,0.9527416994235232,0.04446680935352809,0.5890677978989753,-1.1727837968294388,0.47316450840802204,0
-1.0440739032814839,0.9315456274656473,1.7586569618343582,1.5413835720459987,0.4545344231906645,0.5912131667359946,0.16950403401165826,-1.8512635313735073,1.3504116203112453,3.3292417779478907,0
-1.7725211488118497,-1.4515193494970613,-0.19451743644541786,-0.8911489898640141,-1.7624786613488377,0.3530228703715963,-0.9390369293134748,-3.7935008049707775,0.05421827708829596,0.16216399799342796,0
0.47629129095762224,0.9809714750400769,1.244681516734886,0.2727186293355057,-2.6773128074762385,-1.978641275226786,1.4677467561504614,1.1242048309696004,-1.8843730936257206,-1.5891186537110178,0
-1.6232927364096494,-3.0266784957997874,-2.064210797408367,1.003629676119214,-1.1450762753094046,0.32353859303383725,1.7068315913273722,-0.19675704817288775,-1.8026336790963828,0.08894777896507122,0
-0.08476803462385618,-3.0132180826812984,0.32171444529725157,-1.1594787456974287,-1.9844621427209974,-0.16272100690060043,0.041461486801943614,0.7834178696281171,2.368212759916667,0.28878477932402635,0
-1.6400390668232023,-0.6897852732760867,1.5698360064516326,2.4437291058404584,-0.9625035576936583,-0.22361024118929684,1.4648515134538833,-2.4819031092052146,-0.14355837968018648,1.0743481111400497,0
1.503375747712302,1.761230831805932,1.5719381995429078,1.5763682554936187,2.178403860107432,-1.7579032085651902,-1.6841145430659044,1.7852887427941582,-0.6986440360818218,0.16836602583247817,0
-0.8195202602763079,-0.8738633745078843,-1.923807975116123,1.9701401944247374,0.9608578618690577,-0.23601933674393027,-2.390631920490457,-0.09058680110755812,1.1487659858420365,2.2448614128264213,0
-0.5637707378582677,2.60378408586785,-1.8756962756693838,2.567644700084295,-1.0452129560524703,0.07547878483477621,-0.27316891184261927,0.15243769266608354,0.8876098664093259,-1.037849471614516,0
-1.2751467635739622,1.1235535269823433,1.7021637885969447,2.366458695936659,-0.08933926666778902,1.6499291345198985,2.2849519603862403,0.9347757336782774,-0.6082413094057042,-0.05439774420732846,0
-0.7296454971824691,1.5426639006560263,2.6133041013213445,1.4671238794049284,-0.17182942333688445,-0.6693019724096727,3.0534191156544654,-0.08026252572421821,0.7599310163253783,-0.8550132557153756,0
-1.2731720311764505,-0.08832252708565047,0.6219005759582359,0.6313046652758256,1.8441364977437944,3.234732129446826,-1.532724430095207,1.4630490276326356,0.47005540584262384,1.2317622973982436,0
-0.09914830242328421,-1.1825090905431401,-1.6235278497281613,-0.16878209117669662,2.4150341631935834,0.9778346296409328,-1.0847716442236566,-0.6265402487260952,-0.6086759493448994,3.145053561700154,0
0.4730828522691475,-0.018180736090830152,2.5788094494550933,2.2488016287334833,0.502607622718446,1.6666252972532734,0.1941352646672989,-1.562206492418703,-1.530623521047727,-0.7528794144934903,0
-1.49644831293954,-1.947500724930633,-0.36748654254339375,2.8582486136545775,1.1108351012468196,-1.4602834866087533,1.8935398554877327,1.7032139649389402,-0.7860616330459278,0.04157421374961423,0
2.156822366612796,1.19070678860263,1.0244620320442337,-0.11802088820623258,0.36455360153603245,-0.6896394510953492,-1.2645005445426092,-2.5207348860446164,-2.7490189784538077,-0.21529584582606276,0
0.2048687378169154,-0.002503751326795367,0.5217194710833866,-0.9362895385727468,-2.153394768725473,-2.605135887789054,0.4037026357419933,0.5953760776607204,1.2617602127246972,-3.012408651902417,0
-0.5602215949123313,-0.43212575078510973,-2.6703574120870286,0.9113715833930094,-0.9645515112637497,3.0189404710696657,1.3319484304383353,-0.30657348942003093,-0.34848418825620975,-0.9091844411502512,0
2.0853291068172073,-1.513450154334397,-1.917705248732542,-0.6856422067320871,2.7090224933656426,-0.2987742646579248,-0.41452207561151067,-1.9573179118201756,-0.07076654308550534,0.5258385533471923,0
0.917813371323243,-0.7223272027484988,2.566365319707364,-0.026514951735816084,-0.5185612879326396,-0.7801766572260842,1.6502244027291644,-0.3641431831134456,-2.567566555281855,1.5123707915653686,0
0.381486769602267,1.3935049620952107,0.9659337685455078,-1.955583606668764,-2.7991693401101267,0.874990148536634,-0.5373606020165607,1.533246091035573,0.8527916474308999,-1.3598725257911748,0
-0.36833937064962097,0.7575332472109739,-0.35081781193769057,0.5076550388411807,-0.803312431279755,-1.0151586964069037,-0.9080033774569802,-3.9210831686960446,0.7466654429782418,-1.4496266762974939,0
1.6180546945449716,2.3174254637036684,0.9614964262724657,1.1830796513205621,0.27322508853832606,-0.2938250865919194,-0.9554745487196801,-1.7318724742643843,1.164844003718084,-2.294245107410662,0
-2.6195868361321537,1.722202419190074,0.9150911106507289,-0.47089441508336627,-0.2213245809033939,1.5316356800915853,1.4778184567568333,-1.6311121791197012,0.8344994381622453,2.3213747551625072,0
-1.9232383715297696,0.6464238921924448,-0.7352513338830144,0.38567145636439015,2.5104339754122487,-1.4325209058205948,-0.6982840888268314,-0.33013192561328353,1.1569140685053334,-2.772249612551824,0
-2.4525552218545377,-0.46557272778999526,-2.6456657692561913,-0.291937978144877,-0.8470076752085376,2.3314053730535056,-0.618949552922615,-2.0750286842063237,-0.5279637731167464,-0.5409095752678637,0
-0.47040066175329365,0.398299032941301,0.9256696965882085,0.18477712943115954,-1.4054732316914764,-3.0600281678151586,1.1011252915526644,1.1717935597091609,-2.776436985109666,0.12738594273041315,0
-0.5403313132620493,-0.12356494466697043,-2.3637775981157647,-1.6522006759538757,1.8788084563132204,-0.9540024109431,-1.7981516129933772,1.226980652635545,-1.9739097468572195,0.8082311388719123,0
-1.9625263498224346,1.031417227718471,-0.2074997018452116,2.3583031391616256,0.3146593044144943,-2.7350058002437114,0.17896103943565045,0.02185262688694589,1.431170006668716,-0.45286633098064577,0
-1.164110952355979,0.11048010851472512,0.6699910282313324,0.3784326012999788,0.13960856900347274,1.8951436456945885,0.6403252741537422,3.6620838120266104,-1.2801904493780802,0.5513292458844763,0
-2.247245269095637,0.5298717640751995,0.5147410931185465,-0.7748061217602213,0.4616967008873907,2.19647506331531,1.9193059419559706,2.3590289045231794,1.9704798351787183,0.6673238059110789,0
-2.1404961582125495,-0.9958128493182414,-2.3066453100441042,2.2317148513591443,-0.6547276535778126,-1.3526946790584269,1.5458224990820408,-0.8128033385765328,1.648023654022829,0.058182547927208006,0
-0.8577776638272123,-1.2540915181834524,2.5818415004950754,1.613085203551515,0.8174372210925362,-1.0051206626028208,1.0965563753295502,-0.43206680596071223,2.9032978989161027,-0.9897296761251049,0
-0.21941916514848714,2.0380466184327384,-0.716697212049211,-1.5467377039846477,0.7681215436678048,-2.4172263486686276,-2.1741377211882504,0.6627256473873802,-1.726505654104348,-0.8766511341017624,0
-1.7549893147208961,-3.202501074160118,-0.43886874051358493,-0.994892338084906,-0.6641829005453515,-1.033240857330143,2.187542299321093,-1.5039158439737532,1.2865681498818118,0.13523445604785955,0
0.48379116678294665,-2.3074486472352627,2.6437316163319995,1.2280678984337792,2.0390604128607537,-0.4221823345049538,-1.1587058712690168,-1.2629458652565195,0.6599220734735534,1.129745331051942,0
-1.8082180437967943,1.058086835162607,-0.5783631275560168,-1.1008518284900823,-3.5452473874576262,-0.13424498992791722,1.2478356852178072,1.307243609324006,0.37132341177614325,0.07987346055482103,0
-2.247829711989299,0.9158769238089581,-0.5931038446367909,-2.9482464455554522,-0.5363852323723997,0.8735899107238136,-0.39609131738177616,-1.6957907462310953,1.7143950486358328,0.13813534005000427,0
2.2497874776229887,-1.2981589571539942,-2.8751612966375517,-0.09729023081158061,-0.6482721963789384,-0.7899731803118044,2.355859922312902,-0.5571113155634997,-0.4982416085444008,-1.377565117865176,0
-1.6666678178672578,-0.7148091110189725,-0.026683358778098132,-1.7857707208924536,-0.25579703228689876,0.9266358761904501,-2.7459921445246174,2.3011552358247904,1.2180595647611376,-0.7732802495240287,0
-1.9900186465246197,-0.30971802441450613,-1.8761234007486083,1.0088429009813211,1.6414751782917758,-0.09608269974254036,1.6978830120132873,0.19310935714684785,-2.2793709171237153,2.014718961414066,0
-2.1640221444922023,2.652120289880177,0.5688669306468537,0.1252466198324056,-2.1525139918403733,-0.030740066913656605,-1.9716068097593222,0.572543931827882,-1.1528733365152077,-1.6247137072663085,0
-1.0736439441749668,1.4607299409623744,2.9707570630720426,-0.6708322673393958,0.39011228916255103,0.4652717230292609,0.6178426902663317,1.058930990503625,0.35715976243031466,-2.552234190542726,0
-0.00270185934869005,0.019528618740255688,-1.2427450554621489,1.2518420094021465,-1.8485373258960247,1.3206644172298425,-3.3206024816867763,-0.948077556859821,1.4241770657043187,0.08922961454910983,0
-0.34276870772282475,-1.4589664878014563,1.936185148462549,-1.7344277914205488,0.8078861313616938,1.7183094492518949,0.06507029187430291,-1.1083739666255656,-1.9877540018753583,-1.849594240852499,0
0.12604219956432683,0.4409763151104764,-1.8822042254036067,1.5098145041825948,1.147112211292364,-0.7488920922113085,-0.31667824399210076,0.4115617498324706,-3.9966479614625214,0.6550052504887107,0
-1.1200065907159287,-1.6967087467271447,1.5222720497132416,-0.936161398489066,-1.700774783489444,0.9982809310878444,0.9826010170764032,0.8820204063452239,-3.1561377218544164,1.3933716311946318,0
0.9314302439321844,-0.42069438814513305,0.5683898784391852,0.3466864907433749,2.1903494296590598,0.048576134477656296,2.8508689748419194,-1.6545076996503436,-1.9841509322469317,1.0118701305270914,0
1.7458658039252146,-1.131005711389136,0.08924647837754307,1.193407132194313,0.9114847452873711,-1.348883756253496,-1.156722402747775,0.48102506097031483,-2.914886520174922,-1.7885297829795,0
0.3777119425546438,-0.6367995065146346,-1.084660693049222,1.7621719733149623,-0.15783019302192614,-1.8181376651794965,-0.33853361840063556,-3.5796252139437277,-0.7351921482519943,-0.692360036048747,0
1.438103969703242,1.6967017868969485,1.2504470648054724,2.956706665147708,2.5760590693459653,-0.8531465747729916,0.5891228470496692,0.52786519755076,-0.007832748899049058,-0.19075635471019936,0
-2.44016078424657,2.992411696159892,-0.12155550739286891,-0.7711150293157694,0.0005167574899100913,1.276135903535689,-0.29556945417066594,-1.7085760925614455,1.069883373461046,-0.9412240767439108,0
1.1371379777955326,3.4168689067814064,1.1985089353084097,-1.1615730356574163,-0.3595966896624372,0.6043978990836498,-1.708527981323246,-0.6537789922159112,1.5471450601951444,1.2654878645461043,0
2.672085351404208,-0.9612551297630763,-0.8255914199963783,1.6015998056388714,0.13931671396186918,0.2573188567630105,0.6663907716680617,1.8828782168983924,2.0088368955599663,2.035380716462406,0
1.1309873167754283,1.5518555976146011,-0.3569995534475501,-1.8064893092396437,1.2719855009195324,0.5270217460766968,1.358637800545612,2.0276436807488523,-1.6541324122908794,2.0161049532493314,0
-2.628900518525281,1.5084028185453278,-0.6560927566720176,-0.5214354653689446,-0.207377745150783,1.8418964950391734,-2.7268472664509327,1.0435103355931812,0.4672150367844363,0.09710630889146188,0
-0.6172212968668482,0.0305137857361224,-1.8057246890965772,0.9078439016294588,2.8909076483449594,-0.4305382054176512,-3.2883745622697735,0.29673985367520306,0.09075804278463906,-0.8385911327805182,0
-1.9006736446510653,-2.3472145788558016,-0.9773621902130278,-0.8414595693445746,0.4376473898431632,-0.7127063522976718,2.0030743593469893,-0.196840786462829,-1.9119912532454642,-1.1270838152873752,0
2.0083201109590965,-1.0597022728915126,0.5987641277187628,-1.6025991632088452,-1.8288861254725362,0.8115769473990264,0.7334031763259263,-2.0029440047371514,0.06780191517252643,-2.6957816728012807,0
-0.7758199207456755,1.813568250847494,-2.220693618500743,-1.5178021971212674,-0.8810448721593156,0.3187553638971874,-1.5156117578303596,0.9333017576406721,2.7595736760899534,-0.9205943601288249,0
1.4854822731873938,1.6068929328415784,-1.26389993640446,-0.9682786476492797,0.9408071021270032,0.2890313818752688,-2.102831583818918,-2.720101853905721,-0.06833403248461511,-1.4849005832995434,0
-0.5038630146327305,-0.25500544638539147,-0.8288158619601793,-2.016027518965121,-1.1313848796234547,-1.053332932582931,-2.636097768026496,-0.03625502905701872,2.9915579014685045,-0.38220638733937573,0
2.929538182023358,0.5764084407774046,0.18476640024842705,2.7036720123353577,-0.44115527225508355,-1.7993526888844436,-1.136527873052664,-0.16522581849865148,1.4697577341195256,-0.6005244454406871,0
-0.8534443474965459,-0.41903790036170196,-0.48232447393072597,0.804249907981661,1.5377578483162164,-1.7110295451013036,-0.09370206100689593,-1.4203309446244825,-3.201048846443596,1.352778428979878,0
-0.44217817238743073,-1.5050176602045262,0.3944121466853714,1.0356531145924883,0.3378771889564369,-2.344279119054835,-0.9925988921992719,-0.7272375823797752,2.348429398189234,2.135933917409929,0
