0,1,2,3,4,class
-0.9799323674299689,-0.2824415366832458,4.641049709677711,0.06832815882029752,-1.2566077700726752,0
-4.6908720078188235,0.21515537411118046,-0.4331927520651231,1.2624550647932686,-0.3007345966986179,0
4.083221979686151,-0.45368902183911075,-2.038724661298673,-1.7214960936279766,-0.759501541574612,0
-1.5429914047716444,2.4635163325341267,-0.7081180115425942,2.488137388111163,-2.3201745898812542,0
-1.5962235479247977,-0.6244788864367647,0.06993822510083181,-1.3487119186655407,4.1060274307957325,0
1.61250470308726,0.8035677066675682,4.097127213504642,-1.2046302211262052,-1.6496577339998075,0
0.966671295722227,0.949808490329831,-1.9426261280025638,-0.49647528613662306,-4.0346794289126375,0
-0.6282176711246921,2.880722477474259,-1.866500534899167,2.805210997050346,-1.7551698074823294,0
0.5663406246697331,-3.6919493419617835,-2.3054134472253507,-1.0412777377246272,0.2134249906778738,0
-0.5757654934594338,-3.9996727793016076,-0.11199690419177166,1.5807792679510202,2.3283367859788147,0
-0.7528106693333037,1.319904019420886,-1.4923416667703022,0.6211837579391313,0.5893971459772755,1
0.653774842636512,-1.45282083812443,-0.08788959668787921,-0.5217933610494967,-1.8394556811162932,1
-0.36046260969691435,0.9865836479326435,0.03460520750206264,1.848117763773863,1.2055223617354347,1
0.47108518249773246,0.7686318669302583,0.45011869076649935,-1.947685182899022,-0.7533326684069679,1
0.6303576980887748,1.7445300540902418,-1.3564261793669736,0.22267405484844272,0.06460924767242515,1
0.8222126881186442,0.3097876596060529,-0.46714807679032155,1.9782698197461706,0.560652216588517,1
-0.1124276683251817,-0.6388097874094818,0.21825872602854446,2.055366414588965,0.8874456041649097,1
1.1132311798408345,-1.8266706204370857,1.2107947385213569,0.11181244825352943,-0.03586386533713304,1
1.3626562453025897,0.2933268823867623,-0.11386791046867684,-1.5333186303174435,-1.2980038981093267,1
-2.081228796654603,-0.39912993339330693,0.15459834319607735,0.211555643593762,-0.7865464090008323,1
-0.6973783408674938,1.5238286742875342,-0.9581742367160602,0.7916823733306892,0.8917739000924056,1
-1.3339769071409306,0.5049911804025116,-2.030146333543331,-0.021138560642512516,-0.043292628736890215,1
-0.6030183661983441,-1.5148014166987955,0.01708459373077975,-0.7350208429600307,1.3875550675265047,1
-0.6569014015585712,1.2635894437303516,0.41640953469600195,1.713713564107148,-0.15643327998058387,1
-0.5514834445930195,0.968342167869372,-2.002967116902731,0.951850974623822,0.24769341695768698,1
-0.8235206792693095,-0.5347390423285758,0.4097850443417208,1.7939137868076847,0.9884252952787613,1
-1.3701454400751878,-0.8487143559541916,-0.04769246226344581,0.06002024771602832,1.7341014423937455,1
1.0677551636423663,-0.4498746359539392,1.0149332964517646,-0.7836847549300219,-1.4567301125008476,1
0.1805284432059291,0.4143859350522132,0.8878369475092107,-1.5915301121476437,-1.313183537174064,1
-1.6941360733230844,-0.22296709561394445,-0.5793046389670224,-1.0572867317941104,1.0969547126376562,1
-0.059372426090282815,0.43640199574357563,-1.3181874091225958,1.9971116285923136,-0.24978196635702998,1
0.39519596578263494,0.2890646571507727,-0.9143688601938305,1.291696910455597,-1.6420198748902122,1
1.8011552211726771,-0.2626131201601951,1.315382175066584,0.12963870950362022,-1.0725371183329557,1
0.7008986958288381,1.5685365644193219,-0.5104533394521034,0.9468110964341174,-1.4531232704807802,1
1.3330665460631197,0.9117864041666754,-0.12734845144587448,-0.07718267507452037,-1.8346848620753997,1
1.2199805518403695,-0.7006526832287547,0.7101771236098466,0.21196770162975564,1.7312450354337567,1
-2.124433216380362,0.4633452204349031,-0.2096964878531722,1.1980834464054575,-0.20386296286972128,1
0.27718560636071876,0.7069342052093126,2.003726185375979,-0.8023165468365645,0.7272487181904652,1
0.8861093526044512,0.3558529549340381,-0.6784295143894497,0.5311805272336736,-2.0988868640837444,1
-0.9968150794588388,1.5205735514186598,0.3333189983008462,-0.08082267631695794,-1.3098413441070917,1
1.409794644099693,-0.4160654295132282,1.3829730211467846,-0.7348893347039165,1.1865547739424964,1
0.7463035694838034,0.630345633274596,-0.8592759838591513,1.4913912990210232,1.2506077236154383,1
-0.915512911987197,-2.0433504850362194,0.17322730098786376,-0.56835467932151,-0.22277640782787644,1
2.078550156731554,-0.6718320687373209,-0.7642616033129035,-0.5348944565593661,-0.1102082469418253,1
1.5701354751307264,0.8934048241066392,0.13154453553620993,0.859313122748488,-1.0310072543605575,1
-0.0027013683815733103,-0.5823009928283696,2.0759422788183564,0.7413502272385015,-0.41953224698574587,1
-0.9118412934913582,-0.6337143735507811,1.3388399108573248,0.3058572119137404,-1.764444368754981,1
-1.2062424989429372,1.213241640489184,-0.4355302378201942,1.3507741373732198,0.6394154437939292,1
1.2811370316599207,0.6141073164285613,-0.38132288904012324,-0.22391418662600904,1.8554791590946262,1
-0.4423630237107061,-0.2816092977744322,1.134854912884789,-1.4000448786746145,-1.4921593609103883,1
-2.010528780455295,0.8847885032162024,-0.4837572938450565,-0.04029496268242383,-0.8337881702520793,1
-0.5909764324849847,-0.20140492123401987,0.4506669995293806,0.08247510364091548,-2.3084111726254863,1
-0.2597310017691927,-0.019940540775462257,-1.8188202332947174,-1.0227530055638567,1.1997385379436052,1
-0.604359640208687,-0.3696886320566959,-1.4630818904569813,-0.07529700933085204,-1.581552076628575,1
-1.4409727022229006,-0.8966066042227572,0.8869970843259911,1.2739126781724597,-0.39654590810165846,1
-0.7922271447755551,-0.6479516660288842,-0.3026969043882226,-1.5954391313665122,-1.541736644972536,1
0.8752977429190127,-1.0422336411012778,-1.2323223434373654,-0.5006320984515022,-1.3087199410851684,1
-1.041574624222397,1.6426282055839527,-0.2363493826394154,-1.1737822279838088,0.4787234069046331,1
1.2775467153475257,1.4144065726434665,-0.5684138070077878,-0.24629185315062418,-1.0593317747062074,1
-1.2160104235004288,1.1840014209311085,0.4357244140183649,-1.6681936336442953,0.4001121741708631,1
-0.8379635814103432,-0.9943774427198044,1.1055198976859142,1.630817163326122,-0.8155175977422551,1
-2.1866909171176925,-0.43927690384905294,-0.36956178854852517,0.7611307149317859,0.3476472741556731,1
-0.34116992516756817,2.2208780348369315,0.408500957670074,-0.1527347489746922,0.6387208961046658,1
-0.3854980992111603,-2.0529475301155484,-0.6711277020809847,-0.49600059829848897,0.9824833191166378,1
0.3943415718715504,0.6585028379388449,-0.07429371689327535,0.539684575442172,-2.0874573950824353,1
-0.41617444570396067,-0.1276082191874539,0.33157203738508345,2.3131965521202913,-0.5154165610148538,1
0.6548748585930424,0.4029434368341889,-1.6022191572287565,1.5818541482364372,-0.16546125987666915,1
-0.23560638057099492,-0.4624807839429108,-0.038944272650242695,-2.285104244820828,-0.5748109873915952,1
1.0037773375908952,-1.5510502622261564,-1.5474624619141348,-0.3398555285704741,0.4060218609974271,1
0.1510933054635375,-0.42738139133406916,-0.2576059555138417,-2.039300764454883,1.2078795849791746,1
-2.1186528222394125,0.5159460955385908,1.0457291580169352,-0.27899497741768364,-0.100205350628229,1
0.8958546576661512,1.1371170703360307,1.8594484533329467,-0.11572365092582615,-0.10681770845633931,1
0.7174794083088099,0.616878254010476,-1.6287555568585104,-1.2826433005588882,0.7709770487785335,1
-0.5641211005364544,-1.9112432791527811,1.2179053605709935,-0.06322543095019739,0.8781000916969277,1
0.8580388800880758,0.14766409436220274,1.9905455448879117,0.5759459484862313,-0.7193418857706801,1
-1.4628460890514672,0.4491452908972082,0.754904187441217,-1.6449502358555663,0.1983988166626527,1
0.3329185891791777,-0.6816462581332128,0.39370833829413643,-1.927329373208485,0.81113279346877,1
1.073444704816597,-0.29988233389314445,0.9111125148694632,-1.7606787361910092,-0.018425391541541547,1
-0.7928192817083684,-0.29518280190978086,-1.9001498383865512,-1.2740016822504945,0.17383189238790386,1
-1.3169414235597303,-1.5674735355197096,-1.2192461025233248,-0.6960706550811353,-0.22122368382101865,1
-0.6856847443544178,-0.05891280615508343,-2.2164508188513503,-0.4470167980482094,0.2677914543926847,1
-1.5597454417488366,0.7926134581059041,1.397571304571021,0.7585582281498411,0.36009924470181787,1
-0.07183175374594253,-0.7250116075917623,-2.114818061188754,-0.24459831407499477,-0.8304203862018373,1
-1.2391676925882873,-0.6525843393044202,0.9945280037958,0.17019348155786673,-1.7432976244953964,1
-0.21823953648938854,0.011838499360305121,-2.012226215720776,-0.7701316646686029,0.6370550755304638,1
-0.9342072691457721,-0.11353382118446742,0.5389461525509072,-0.802095122584251,-1.8415222663883117,1
0.006394451970606063,-1.6641860256518175,0.3823220546276578,-1.6378377915126956,-0.49437840964029167,1
-1.4272001355309611,-0.972048938569473,-0.8774624376953677,1.5549503564794431,0.21464401409555522,1
-0.8535629553425372,0.8294856134641284,1.455437091867604,-1.3377069534892616,-0.15204100407244336,1
0.7460314692952745,-1.6263396136481745,0.5754324461219209,0.21600200306389894,1.6015127077644005,1
0.3663202265514869,0.5499643792403939,-0.4618307540245592,1.9618292679371345,0.9739430448921924,1
-1.0064549218031404,-0.575139500390554,-1.7615669764372606,1.221395195477308,-0.04336222102559306,1
1.8003948277089918,-0.7605182800264059,0.6910479699975287,0.938844372484585,0.7431661715162234,1
0.7116544159988343,-0.6322656407226406,0.6514981467992644,-1.4255192617272106,1.6451003409498828,1
1.3259160777806733,0.7220844480185229,1.6798424047973421,0.4911331503044587,0.9243059107043083,1
1.194427461029934,1.2463551546572669,-0.34122495783908224,-0.05675925157627271,1.7338639928326707,1
-0.39879197743255945,-0.7770087616040355,-1.6722042146301814,1.5985389404050192,-0.11933288164496325,1
1.6341637882572178,0.2913472056101192,-1.3489482366013472,-0.46913242650438125,-0.562817334701784,1
-0.18633798998426876,2.0711982942677194,0.6383777188309043,-0.8329378617558225,0.3624669274172474,1
0.4777188261505181,1.3340217762815874,0.6001156043269118,-0.7710312446051915,1.6700452489002329,1
-1.7599399299705536,0.19554169569561974,-0.4337411401249258,1.5857828072603084,0.48087499077977336,1
1.0650416841028294,-0.6587403306966784,-2.038450893301347,0.2052893903209645,-0.6422271725560613,1
1.9122303594608123,-0.3856235009435065,-1.0292506632380616,-0.9192697581833631,0.1800692141837641,1
-0.9681170944566719,2.125537287729566,0.18832800553590712,-0.1251727211195175,0.5603578897989658,1
-0.4694566235929809,1.404625660671377,-1.098351171036855,0.5944180733638085,1.5024177836354928,1
-1.3698311755826946,1.3261906228833649,0.42823910379912844,-1.1217754101728667,-0.9296797425042387,1
0.4125575420589995,1.769539153405856,-0.6296990477448383,-0.713011237126298,-0.9567361235746685,1
0.9314215691130219,-0.5670782649230155,-0.2597297919817092,1.7075307726195135,1.326234060602645,1
0.17661178536770272,-1.7299138450071716,1.5024123490276402,0.09583082067634585,-0.2443327577826575,1
0.7432730978589035,1.9373440215352886,0.15904746983314944,0.47969597640427786,1.1720983294726706,1
-0.3969974656349895,1.2830516686362619,1.8083975672052013,0.5295445227772082,-0.9127434850180538,1
1.9543173196662744,-0.5942439714325003,-1.032419132132956,0.5186678562137321,0.4648044387182737,1
0.030780334915885277,0.10625602271220158,1.0956301973513316,-1.9529734400590626,-0.2684188492664843,1
1.5802460683322321,0.6459387353351476,0.08949050612083731,-1.058274890794055,-1.0990879335431414,1
-1.307004147509871,-0.1510900369257091,-1.7970411265583641,-0.034147190030632046,-0.3929552513043695,1
-0.38793647898487293,-1.7463697957345725,1.197888460221841,-1.2251703710416917,-0.23103472294105432,1
0.42203707637493526,-0.05316585251442918,1.191483827167254,-1.820718533849322,-0.9064021423226731,1
0.21086678754715216,-1.0667153097805304,-1.6136407318355206,1.2386998473098072,-0.9206819517699039,1
-0.35649135188472236,0.5499401243747504,-1.5573878403252595,-1.5303525272034757,-0.8579419564466311,1
-0.0019363280709780994,0.08488491614807536,1.8800293925259428,-1.139431678728851,0.916696103811212,1
-1.1614465276099102,-1.2217818583386637,-0.968960269747388,1.2707780200153613,0.16851191296804924,1
0.14627982281834484,-0.5623282173861655,1.7077759673032658,0.03270257343937466,-1.4181303698364394,1
-0.6324305751721031,1.6671732015271106,-0.36884942053608416,0.9545535049530196,1.161682814622993,1
0.9357800587564942,-0.012657904563501354,1.4454290106217331,-1.5013124348111968,-0.8536450032631326,1
-1.1624803155123553,-0.3978650543149529,-0.3167565966306589,1.3356059294161877,-1.3222790460582927,1
-1.3563127708771017,-0.7688806155668892,0.7263376256626008,-1.5665673278675891,0.007387470280095343,1
-0.3533370990309672,-0.39140022838277844,-0.6098180860718161,1.2715874334007067,1.941771909326527,1
-1.0185526698090874,-0.8944388840666768,0.8765389306006588,1.7003845857477629,0.5621581434802607,1
1.2211631746909468,1.5589318571616104,1.1945967575756855,-0.3510948425464555,0.8679441777335777,1
-0.6822705207968278,-0.3018787875163258,1.4296645202630605,1.7932579838731737,0.029182084422215482,1
0.9761863955196377,0.45818305605615617,1.2694488045261458,1.472817143012561,0.575546591805089,1
0.5988555977484618,0.16240286739397636,-0.12556699094627355,-0.5836493839407297,2.1400329558899642,1
0.13888063955719554,-0.6813032065844338,-0.6875595031638841,0.6659119823345017,2.1837556462609715,1
-1.0386902173435808,-1.6900934642047645,-0.961262167545784,0.24611968593875755,1.065996011739934,1
0.6190296081984368,0.13575219888629864,1.9065556333512976,0.6657388756113987,1.247354044966655,1
-0.4826999703391186,0.8202534723384969,0.29768412404047107,-0.06737512207136387,-2.16139292163779,1
-1.2499761667789056,0.917729421607159,-0.31919996296520603,-1.7687347482902966,-0.5410944267286222,1
-0.8626913143120507,-0.04945731849545876,-0.9089683422835249,-1.954049470652162,0.5426032748183256,1
-1.0818213212493555,-0.09930111875910974,-1.82367670600045,-0.2985425320061146,-1.169689097594377,1
-1.937920399567448,-0.059441981776568564,1.1037335099174865,-0.9366258259430948,0.2944539383471878,1
0.9941689427822169,0.05821885650082903,-1.2308179673402901,1.6525560895635856,0.030950871735242025,1
0.10295878057995322,-0.41936280321972585,2.2638749013899897,-0.3342872561062258,0.6538987568259595,1
0.023150235897202,1.7789993579910348,1.157128395912748,0.22430482787474126,0.9535929613552936,1
-0.7415302624092501,1.1375110028066064,-1.8156187977150373,0.42072266648926826,0.3238375291240638,1
0.4106137926723403,1.4886219731207042,0.32025303665243987,-0.1089700613341944,-1.6649070333386595,1
-0.5439659427937538,1.3746125992063662,0.6982584978366435,-0.5713491356858507,-1.684344029874164,1
-0.8031061900215852,-0.3282406410330383,-0.7683487139100214,0.18182541752343795,2.0515896356075416,1
-1.1616727445217978,-0.9942178449776373,0.020417441847506268,-0.1351246278773277,1.6604934043860151,1
1.5395558303591734,0.4053666692135556,1.2903940068385786,-1.3650863442298005,0.37104217334693335,1
-0.6157892191814236,0.8189233941994201,1.8586185717803714,-0.3257528050667027,0.9971728540754676,1
1.8002573481956121,-0.9258214194934944,0.2996578269787382,-1.172479958602326,0.6448310673836066,1
0.5018673361312294,0.9161938413377797,2.177956008946339,0.33039375234952306,0.17278802921654668,1
1.4870396567794826,1.766690753366304,0.36030132933054526,-0.3240003439410839,0.2844056617295738,1
1.5069642194898787,0.30180200809441127,0.8161537532399281,-1.1968672050986613,-1.0873492461839902,1
-0.7263431698438427,-0.4671654416731257,-0.805843118118819,-0.9012773007431778,-1.7802775324535558,1
0.7156648177661862,-1.2366828406417802,-1.641896379531251,-0.863424700455182,0.6412504336420568,1
1.349854224776796,-1.854515466899342,-0.21455425642525316,-0.7725828265972945,-0.17301472960623965,1
-1.0872351563534965,1.4141785870418184,-0.8806661698164886,-1.2449768417240958,-0.36740699124045273,1
0.6765758077533199,-1.413685728374181,0.8170368751750798,0.04724257225627637,-1.4527243370218716,1
1.2991334035636126,0.6496486670576118,0.02941196214593056,0.6885708454757649,-1.6885476538561646,1
1.994223931985224,1.2191338128916258,-0.3217371910299516,-0.5439538825675894,-0.33252434490897276,1
0.510023102469646,0.611035743215119,-1.8013517363791454,0.07127537231361991,1.1931992270602647,1
0.16289824112945794,0.3871798667692703,-1.3376123710132752,-1.3450921746380529,1.3888173983268333,1
0.2934755406255207,-0.09787564779304603,1.1349441743289685,-1.9355972470430682,1.0192068248192871,1
-1.134310668258104,0.47975040820769443,-0.23850621552205142,1.1967686532775956,-1.5104246991134134,1
1.350010953341763,-0.794634908696582,-0.3405487381815151,0.7561751745313523,1.5717789474148693,1
0.4861035007223302,-1.7441014356413342,-0.57721618552858,0.6987688687436204,-1.0338626242646458,1
1.6771534450052341,-0.27805070042768376,1.4713405669573691,0.4686686687839945,0.7722104547366211,1
-0.6975416045643879,1.5213118860395909,1.034539965712792,-1.301515757909737,0.3394871718873054,1
0.7168431010075067,-0.40272562276134805,1.0805625414894577,-1.6646182480957923,1.222926974671962,1
1.5590000054662205,-0.6941739400707181,-1.137363965786307,-0.0016450335126494409,1.2573897901854374,1
-0.23190652263416567,0.7238446695765406,1.393569336060473,1.206350848580073,-1.5071317366629593,1
-0.5660714542853129,-0.9285039298935438,0.05870528989485191,-1.6193575560901556,-1.4697042401746896,1
1.2549087048861791,1.836579282788728,0.7947126948987209,0.3048709889263401,0.23695626021910865,1
-0.4099902499326564,-1.0913125182665913,-0.5825580307562621,1.8217282778869741,-0.6631782307517771,1
0.47260776732015497,0.5721412184936225,1.2374524803121774,-1.3355144384056106,1.5246794704677402,1
-1.1226245602127183,0.40640745854481786,0.21066903750996513,0.15563887112412367,-1.8910443298830741,1
-1.549910478475045,0.23156396382316435,0.8827156562453005,-1.2884601646149867,-0.9830358633464231,1
-0.6804762943604774,-0.11029638142540321,0.9242940826798267,1.9222968627243198,0.5261763928414744,1
0.6270718764308887,1.2168304579570788,1.4291108188396153,1.0426085128052809,0.6587344053097324,1
1.3516384373126886,-0.23584322231752397,-1.59290777313343,0.7733298262104835,0.6114546870187958,1
-2.024769876734994,-1.255873574132636,-0.0589601450113979,0.34760802843976135,-0.3251148041199037,1
-0.303861406987866,-0.16363300569589523,-0.31207881243029956,2.007852369305459,-1.2004763764318183,1
-1.209502752953509,-1.5607318219523907,-1.0956569462240395,-0.09394292320024622,-0.34384861647864007,1
-1.7836041840639882,0.28843542938760436,0.023252663510702654,0.10409660384400388,1.5598300908434855,1
0.8245826332729607,-0.17326594758882985,1.2460387273277762,-1.6894590709290735,0.5718511104472945,1
-0.06883320369451207,1.4410917533721692,0.06122003075979654,0.1416053573997904,1.9278282814652918,1
0.1851731943982946,-0.5755556348888797,-0.26949603612921313,0.241313443265736,2.1531985316045112,1
-0.7380860417203099,-0.8623172026105852,-1.3667274051144047,1.1780218249830723,-1.1648357781251377,1
-1.2102915212903582,1.7018039945576175,-0.06135200321077283,-0.3740244626589808,1.1989879515418496,1
0.17639750361533935,0.0842914911622934,-0.16733752399279034,-0.357947315939513,-2.2268523593277068,1
0.2825532791561769,1.1310369985454534,0.8950522532521052,-0.2726793907816627,1.6976305217364454,1
0.2528921485524198,1.5256132308435149,-0.7498672217855678,-0.8422833872039264,-1.450421247123821,1
0.02730773618001603,0.8382069915002575,-1.7690483269833464,0.12752117079390501,1.319757597659562,1
1.5223310866681592,1.560527522004322,-0.020203369408969163,0.45611124581196494,-1.0772133395177164,1
-0.2093769316688583,0.055201887542568606,-1.6024649563697686,-1.6325291054579032,0.06557571849469834,1
-1.6463179207099405,0.6427675841225913,0.9559983062369866,0.09876896044732497,-1.2038280482911285,1
-1.4241672573745634,-0.5593089612591073,0.6291955556007411,0.1509302207503147,1.7401585592311362,1
1.059598893028154,0.15456637231504589,1.6132808755284342,1.3975980844265106,-0.18109941575667943,1
-1.1880388112004592,-0.49953496501301053,1.3174966320248367,-0.8065571985012605,1.0828944013252517,1
0.36086407830123424,2.00790718593972,-0.8861365260437211,-0.8522471311548956,-0.29398902651139425,1
-1.0358106965712714,2.1546403939521914,-0.04202067459102299,-0.2061502121290335,0.08791302207479079,1
0.016026472523841484,-0.6987921145173548,-1.0013781282649155,-0.8435264704489338,1.7312622895290044,1
-0.7065899058219061,0.6773847608616625,1.1824215730556231,1.2134549912298547,1.4503540115443996,1
0.34539396570419445,1.4700577151217642,-1.5246280329360085,-0.6582638450269274,-1.0890249337835611,1
1.678279807995847,-0.24042268506130515,-0.8348808303138116,-1.3969604627713266,-0.33368888695534515,1
1.6013252766420552,-0.03151170135468684,0.6003032279934479,1.2595031728300232,-0.9656967075460092,1
1.2599545233979166,-0.39484668319434135,0.8507213605551724,1.1951166055404179,1.2997539579535133,1
-0.14024647343409313,1.772274530121015,-1.4886935030332804,-0.1339403095279441,0.48974169325132655,1
-0.245081127286364,-0.2542502018895836,1.843099069175306,-1.601028427321316,0.11951480627242006,1
-1.493913206572195,0.4376649784269784,1.0624179096750517,-1.470989919114647,0.16113001188707088,1
0.39096424939018926,-2.0891724945093193,-0.9003522916083739,0.32682215763449385,-0.5767446569138668,1
0.3598444746134657,-1.0998706565507177,-0.7470020592030435,-1.3364855329906788,-1.2752293094775542,1
-0.8933162392448957,-1.4159693808263685,-1.4239699614503576,-1.1082888977368532,-0.2617173638316932,1
-1.4435833515220509,-0.3702097567300129,-0.1627888656351133,-1.858672832635041,0.1970766868774465,1
1.534587326058694,0.8503227572350052,0.08767188035635787,1.1388431966234087,-0.8300382737662748,1
-0.9697112514484392,-2.1726986428704196,-0.4138847038517208,0.2446728479103326,-0.36195177004459067,1
-0.3341168734864155,-1.4629631562606105,-0.26798683327436734,1.1076496859459688,1.305978601514544,1
-0.6351081679259218,1.7908683178296965,-1.3735514542420646,0.5039032213623118,0.663929070168952,1
-0.4874871327048447,1.8252936370373982,0.639971228217695,-1.2759294122170761,-0.05756875818275775,1
-0.19710255076611904,1.7164774060253425,1.3246301503141833,-0.6584001239304453,0.22823635256405295,1
1.456626537746502,0.8823912535506544,-0.030624648796822473,-1.791707514464978,0.05867823778837433,1
1.0990160263929112,-0.31510596918880074,0.8934875136206601,-0.8769562972457918,-1.5572827606690614,1
1.8324358907036338,-0.32370422725796466,-0.9752296569559327,-0.9121905122884648,0.6988693562408006,1
-0.8553066824326083,-0.286227034223395,-0.6947466229950239,2.1682477090398207,0.27479842445853997,1
-1.4965012672106914,-0.28514164617760507,-0.5303384222573804,1.33437622419775,-1.079532339536458,1
-0.020447878903928185,2.237428094322553,0.07756850599575493,0.43282145713346853,-0.7179229347077838,1
1.5467356251335493,-1.0298050488295667,1.2048803158964954,-0.4578074718747449,-0.23497695196275759,1
-0.7844835060227429,0.573003431433599,0.864155124132119,-1.6587293255075224,1.083074383800879,1
0.009107835979087042,1.7270194267253522,1.0585502864245724,1.0835906765649121,0.862998830367002,1
0.23058309056601622,-0.030550571153875605,1.4498651085130647,1.890692916715782,0.1258861713819872,1
-0.17451130276428284,0.3916349149284608,-2.039065881602756,-0.8854256133848792,-0.6825799687369472,1
-1.1734112334867164,0.891421383642137,0.08326362598617898,0.931569210518342,1.6488402614786102,1
-0.9030401763894469,1.37769652872898,-1.2719522933312166,-1.2124956856165108,0.3244462517771267,1
0.9378563917035398,-0.7562211116621975,0.7200945091790549,-1.9768066542404272,-0.3869092030839276,1
-1.2207913175549256,-0.05449063050661973,0.362031772777633,0.8973025532507188,-1.7924238240826396,1
0.40822308930246587,-0.6713064360417575,0.2667827516806067,-0.11906504432904486,2.2975293716747105,1
-1.697409747630716,-0.6565291446357207,-0.31701859570103164,-1.4110755043777845,-0.8654228616665867,1
-0.49632797193353495,0.8265919124685519,-2.088289398341252,-0.11971659594780615,0.7041199028829999,1
-0.15801744736852363,0.8503905508998377,0.8939783237864845,2.079435125287895,-0.3410692838731926,1
0.6076658653101634,-1.7983564477736436,-0.5159875520372141,-1.1473450458215324,-0.037945329150038454,1
-0.7332821864049366,1.4496086212437427,1.3932616060479193,0.19163761151901149,0.7112098337791544,1
1.7822806429940998,0.2625538217870833,-0.8804303099135868,0.781769390447054,0.7587148537430988,1
-0.24770609595617765,0.8108395883511799,1.9624187893392389,-0.1576786586701262,0.741753703324167,1
0.19806024039203152,-1.3535280604917854,0.9587581206403444,0.36161843684712114,1.5813137758221192,1
0.947128716795917,-1.6390401942689619,0.5375903474184254,-0.7955149272681568,-1.036607606021331,1
-1.8774030389748986,0.9860927347272321,-0.30418087755536893,0.6550982938229044,-0.7086684305509028,1
1.4385896160749252,-0.3833364884472781,0.36655197710499143,1.7254345263038662,0.7952734868398053,1
-2.0826772281113044,-0.10249126882112236,0.55234946224199,-0.6815781804188052,0.7875274589610131,1
1.4872930273364293,-0.32181796566884957,0.6369780871242634,-0.5874517557337984,-1.6412417637842398,1
-0.9385256709554768,0.048668308663760484,-2.1434681330805017,0.32709800621128116,-0.6632365927387129,1
2.017912618946373,-0.019619438805978273,0.12240778261157148,0.3000414452454865,0.9438743837028385,1
-1.6178205701708293,-1.18778078839983,-0.30423629427784427,-0.9884924860894906,0.29622718270576875,1
1.1941394881309524,-0.34473573680077685,1.2906361448984853,0.41028672802697397,1.5659777312612508,1
0.27134836609893753,0.2571304798272269,-0.2835436607328661,2.3818129999548256,-0.058774675925767905,1
-1.4539217103394053,0.8074576334504275,0.9323067470035218,-1.2983125093417254,-0.46656890416286556,1
-1.7927819323367538,0.44214989823811557,-0.6383470512525191,-0.9312901943881098,-0.6155613285682571,1
-1.145412283820828,-0.6378980898416975,-0.4094598569464525,-1.8176696023609673,0.7540151291106412,1
-0.9496442052372216,0.01273069090752621,-1.0483933594756674,1.9358462699225027,-0.5816410603984394,1
0.3947533861190706,0.9631923482871501,-1.239764987862257,-1.8989949293171144,-0.004584319833046635,1
-1.5109809659152906,-1.2684846402720922,0.8894665718422194,0.29677892343262613,-0.9921866827077586,1
-0.14476328507362402,0.9597638701794722,-1.2427825158828953,-0.9446708407133586,1.548255900466307,1
0.7306607651264208,-0.453265527640236,-0.9395981475488024,-1.1863504337729562,-1.7095345133825042,1
0.6648070516037423,-2.1316302529773927,0.395365395074907,0.9592194652820045,0.4096439222155972,1
0.3642623128515128,-1.12999604717818,-0.7193708004093058,-1.5897586564880772,-0.894366181804257,1
0.8135327561136112,1.2686974848863297,0.5789897166116971,1.685804326897017,-0.47817790440743657,1
-1.0591513480969912,1.016299176858869,-1.8689761466033934,-0.34742605576581287,-0.48205845424977856,1
-0.26302934124470845,-0.45103328969720247,-1.681686111454167,0.06913719742145474,1.7381612026188336,1
-1.135676291170623,0.5322243985180024,-1.8799021427935276,0.25357218532584547,-0.8730042601008325,1
0.28118308179179063,0.9765758714826926,0.08909300370933071,-0.5660111908578513,-2.0026800844983805,1
-0.4083025237381137,1.0615665259485292,-1.5455144371433742,-1.2268938896908077,0.4750252721888075,1
-2.146335098781451,-0.048289195232402715,-0.35351988898387,0.7291118485526122,0.6356880799873519,1
-1.4592263877630667,-1.1385624480291452,-1.4167555482969418,-0.5378068446793045,0.5167369214368316,1
-1.0946018012970122,0.5937181040017672,-0.9819707025257292,1.5689162573181008,0.6171130899520487,1
0.8335942334946873,1.193424004798901,-0.04057576158739451,-0.042674943026499434,1.874465502117177,1
-0.17668525017041903,0.8052822841691567,0.7379583046974041,-2.030407308889041,-0.04684738714117209,1
0.6004886277148187,0.5828126040958455,1.1908944712909082,1.6481241323473057,0.4948257263501543,1
-0.8509649882929731,0.10232960725929097,1.6673692581259516,1.2585442277816505,-0.53878174858634,1
0.281040606207843,1.7561587017664237,-1.5432117211218848,0.6250425115202223,-0.2632114189996648,1
-1.5082974487792704,-0.6414467872846918,-0.2892173924755421,-0.6089763379017321,-1.4478415601781425,1
-0.2592168594036566,0.16430815420055822,-1.8225938885529291,1.5941862341040416,-0.014848062337144086,1
-0.6578486233661289,1.5649865138341204,0.14261052556835274,1.123600572915226,1.3653257756044264,1
0.31062508150628565,1.4676487061819738,0.8835368658581007,-1.5818398970055314,0.5484079669898985,1
0.5632195108411815,0.03301833204107085,1.1581046229100114,1.6221249407453264,1.196068655229921,1
-0.5755426301370541,-1.992126966052525,-0.5450232244989968,-1.0968179107592302,0.5174133302349531,1
-1.0446140054403004,0.014941883603354356,-1.7426502419302126,0.10269664960187264,1.3765324827988765,1
