0,1,2,3,4,5,6,7,8,9,class
1.0229873078837883,-2.498988687264397,-0.06763921033786957,-4.398461601046295,7.306978877036045,-0.7956041334975712,4.3916263565871105,7.826442529836335,4.192440426635578,-5.182107679653656,0
-2.2731290420544923,1.3130681375014106,1.62391129204331,-2.1417272243731116,-0.9563668834954147,10.441616526217015,3.762044075502928,-3.9324430470595892,-5.1470276245504625,2.2561399737656096,0
3.3200460533011373,8.20950986387668,-3.9528312352164434,0.5752374258307054,2.2108574377602714,-3.3165948963371292,-3.783929826505757,-7.271972968084389,2.2776548438591107,-1.5014215390084011,0
-1.652456113730329,1.5340226411570548,-6.44642653664072,-9.747318747763149,1.0318567806230483,2.33075347061105,3.7841510357589527,4.909426841854657,0.16940206393796053,0.07844496294403491,0
5.321604673011251,7.622097580175325,3.086204276486505,4.570879311772298,-6.513740525124977,5.686508226723912,0.19154327096680923,-1.5924616358344874,2.525585208651936,2.592525073260113,0
1.6772041472368464,4.59599542376376,-8.567688209419405,-3.903730772667739,-2.390585486890913,-3.623638995115634,-5.609376547875849,-1.903338426633887,0.5622585292855806,-5.683835604375396,0
4.863578124938385,1.3321879262292917,3.941388290665728,2.563439995877676,-1.4039883820481514,-5.150463661705242,-7.9227872867811815,-3.29542487182381,-7.118960670159008,-3.785306048860468,0
0.4399120772391125,-7.918539911545509,-0.3911147986611212,1.7825601045683364,-5.9632921486717905,1.4103051304524499,-2.8380873770798356,-1.2234955012062176,7.333524054358982,6.021570514604928,0
-8.8818362280301,-1.2392344551065833,2.0413881959326723,8.135983063448858,-4.690338063949557,4.551925513519791,-0.3552805074226004,1.3101711942667045,1.3584787909625753,1.7433831258835468,0
-1.7878410919299732,-0.7520125677623604,-2.86097255124365,0.08861993305349536,-6.1492533113187395,-1.6066675213248942,-5.362828348652993,-10.397092228715342,3.9665387566540957,0.8780741252207083,0
-8.636654097482758,7.437439187831153,-2.512973129894732,-4.441363657670983,-4.9680230680042925,2.420898197090736,0.48686881261926374,-3.1529608697408964,1.477843826204488,-1.7210411916273465,0
1.9540439059154942,-2.32347756054477,-4.270431067359011,9.912607295762033,-5.7453241076972805,-4.0859884171788075,0.3984500745366084,0.7433507111148003,-2.8619307326236907,-2.6440325289637343,0
-4.750994939819362,-2.871556490861595,3.4385221579132192,-8.020611672209643,2.4186475175152857,1.2349634099068219,-4.896225664688556,1.8010106264907932,6.166641777980718,6.0504497945676015,0
2.0659453136434607,0.4784964789436579,-6.8252889441858855,3.061081020358433,-7.8630746803667275,-4.850612221631403,3.7925514744687128,2.335242453052409,-4.88019674762077,4.167214865162901,0
-0.35094844528026137,3.049019378520036,4.483079271424714,-0.6299207500617428,-1.9334022700055122,-0.8147500288296303,-3.1914921781441716,10.60074889780634,-6.094457194473602,3.2564085682855755,0
-0.6802435342847435,-3.6451879451067732,-0.16447191360877156,-6.506331084559635,-7.259837178604597,1.491989554941096,4.865510808187739,5.120458159382849,-4.71069139685436,-6.164447169213775,0
5.0535565879610616,4.295877180959764,-5.009954942875549,4.172525395813846,-6.064857927842024,1.3131722462443491,-5.393276162495791,-2.8478555737345186,5.33642003849501,-4.430718158136537,0
-3.852622558008518,-1.7738542031099573,3.787688024021012,-8.679422585404593,-1.1494038308297618,-1.2526067306940778,-6.115332947320457,-4.463022738926822,5.923976553353473,-3.1455017289855842,0
-6.391905116371838,1.4833870633454467,-5.0933229441496675,1.713007562913063,-3.6128842221652793,6.643593916400402,9.270281360846976,0.09670077616032025,0.06265738159806311,1.3218694324004012,0
-0.5217796994831705,6.621583187281111,-0.9536580541083985,-4.547287140206091,8.219027239672197,2.4479808315166522,-0.04308726300733845,-6.042821689335531,2.498611415003719,2.4807840030905304,0
-9.856732170856716,-6.357741902190652,1.0910984637419503,2.5347261896250366,0.6014823147846684,-0.2828147801444221,-6.0994047216493925,5.4022111802609345,0.44371444040637265,-3.216312034134196,0
-5.281822223213412,10.109321160765969,7.721244182649151,-2.8760276977467196,-2.1332424688109004,0.13402116575275969,0.9906261287253706,2.0498542590610747,1.155141526448407,1.2157025641083727,0
-2.35186658799568,-2.0952240193433944,-2.5640985068148954,-7.312132215138275,2.618445009227635,-1.0952009503916855,-1.48204650987274,5.4069458663240155,-7.5224727863988115,-4.055041297212519,0
7.924158458307591,-2.756171046593698,-0.8861346197004885,7.6069990416386055,2.0839457869337927,7.769161132632931,0.41490924251488437,0.14320058105510292,-3.9140166834808223,-3.2130106374583,0
2.085555554568412,8.24267574224696,-0.4444947764084013,8.336244895822698,-1.4160498493566696,2.9834416386851608,-3.708453881710801,2.0937411716128835,3.2759599077643067,1.817712755667607,0
4.383458515603824,-5.344601524669146,0.15092313943610236,6.123085650789054,1.8344555057798466,4.331523246346059,7.771345278837835,-2.81655111466908,3.8220404781137844,-4.068689864552441,0
7.626632174617956,3.2511722819039264,3.8509486430481275,2.9002188267870395,5.908397963052529,-3.9371172355901454,5.579588290430671,1.5531176681765189,6.244387907259075,-0.4804755345474394,0
0.4343401471953463,-5.292900035087095,-2.88789885157707,-7.799425676996435,1.3299511874123802,4.107669996154197,-3.7959436532389805,0.49383808301428544,6.843902138454975,-4.7986964773798775,0
-2.1757083478617663,-8.812116239698339,-7.392693550562802,3.69254884602935,-2.247588535265269,-1.557444888856903,5.978293880149746,2.3992023937734785,-2.2427147907999885,2.5587882967942903,0
7.259657595270472,-4.982815732846049,-5.219955802751118,0.678066908708379,2.208509562445009,-0.551812938914864,5.7519451602703775,-2.5539083962564284,-7.626758183584941,1.840009012874802,0
-6.214567978640831,-3.8641835455582196,-4.948548083442249,-0.3393960003699448,0.10407323120391965,0.49721588140457484,8.522081528853253,-1.989994298084314,7.189370336500751,-2.063471011223873,0
-8.591536065255708,-1.1958148831874524,-5.731830050099699,-4.345723148906002,-5.413383938401617,2.7075432541733377,-2.127455135164192,-1.845490925360993,0.06724970665509211,6.601490629474345,0
-4.833238492696362,-6.245719111778529,-5.970253031147976,2.76024044190952,-2.1691175019317317,2.626775646654721,-4.351958318734081,1.8461473953377663,7.760272493363878,1.829496713488961,0
1.7352711560809553,10.652648120345553,0.36600532222415083,0.48546839581206314,6.5245159639674455,2.8627943184276354,-1.329611446825762,4.907861575119561,-1.1521528519321436,-5.342374819649528,0
-2.383827669379121,6.42271997905177,-0.1780488749962803,0.8206923693225878,-1.5008374988598945,-5.174072002264188,9.278722622914113,-1.6742081088689158,-6.6036155465285145,-2.787364632009675,0
-0.736459800537494,-7.947462088733871,-0.8007181445999993,-8.182598920947665,-2.8666147529056047,-5.212787318806756,-4.501532849423715,-1.0605974044554003,-3.00319452285836,-5.100617616253967,0
5.2668296672247905,-0.3291038297618982,1.8564420104110297,7.4762785644048435,7.491200332997089,-2.4920833636719646,-4.2299362457360825,-2.841709263707303,-2.1948490178216478,-4.759776990680827,0
-3.5607031228522423,-6.584210906160896,4.468436492716837,2.1609115225633424,10.187881526513621,3.627896315955681,2.8546439241314054,0.249262417955185,0.903821405922077,-3.6599976489277726,0
-4.422341543733435,-0.734390600383426,2.7457611312979324,5.849004787099322,2.6903961422982867,-0.30236833041862177,1.108918897959537,-5.669762211956922,4.896404785531015,-9.004890803581652,0
2.397077788918164,-3.456294310278098,-1.5219482013242462,1.6867795329827118,3.3207123727642056,-5.917547691046053,-5.683549583902288,3.1210448111691633,-0.7304485551060154,9.299595417495588,0
-0.0006985503389902448,1.6423394239501405,-2.490809507067551,2.416278467487036,-7.233616027387041,0.28769398325229645,-10.751441445109561,-3.993922360829144,-0.6995722796909263,0.5455178975749853,0
2.551720147891352,-4.793462210290899,-2.6593404080449687,0.9492029821734249,-5.75915309822088,0.6755592761921143,-6.972540987354401,-1.1093350718683386,6.600414885380058,-5.7657850373687065,0
2.368807975019436,8.392305850794394,-5.704199202661927,0.17253047581270842,-3.7419516766821577,5.460068762276325,-0.0077446510732226415,-5.022375681163432,4.535003137969625,-2.709450699335118,0
-5.176329349508869,4.337036137414891,-0.7853602374623065,6.035591903482889,-3.371918140523988,0.39990229352143203,1.7733077697532522,8.858118325494225,1.7138224379458684,-3.735813407680336,0
-4.609484207260673,-7.6022293555582205,2.846013564369674,-0.730484655528576,-3.377121474187007,-4.440447071146533,3.3086627290076116,5.872078450715531,1.2022137111946911,5.037508622296318,0
3.882359960318059,2.575582155138303,2.7293911528429575,5.863429627007818,1.6493205697995954,1.1695778932890768,-1.9674796385174993,-0.23389430009393664,7.900231405032031,7.683871153472179,0
2.37167100905679,-5.743558008194757,3.503533336369337,1.5656899339870023,4.18624539828614,-6.4360664348364995,-4.114290445756312,7.731133548743017,-2.2602725377501525,3.627289424999745,0
3.07645653275884,-8.566927690914783,0.20260960841040543,2.0696615831197143,-3.803697832773846,5.450281926190531,-3.9532282707042192,-2.868195530575248,3.1220328045697983,-6.918928170786581,0
-3.640897843610807,7.286009215852584,1.3131359596663081,-3.1273397276543964,-4.4316499034146,3.606195623354157,8.811522622307457,-5.4400850372563845,1.2493550077195366,-0.22408450113372247,0
-0.2345213277165179,0.24439984919941438,6.9899478466258955,1.295575944197573,-1.181486638785401,-7.43202230663173,3.4351049873671364,2.053362248697251,-1.4291337975417786,-8.227370249164464,0
-6.507381246327437,-3.866019983565373,3.679987986149616,-6.126978544112092,6.085900351944002,0.5514833725555786,-5.161197128061788,0.5288226417609234,-1.0265271841355386,3.72455223077446,0
0.15320563989593872,1.316952441546519,5.785359206368366,0.1557196358017059,-3.3044834719419605,3.830419971317532,-1.1151378177710534,-6.806537894014733,4.690415670018194,-8.05847793436825,0
1.2664631450524233,-7.974588088312072,3.4364804521677144,4.590404371548981,2.266528226515778,1.8764568312161884,4.198989428244154,4.258075300722631,-9.038881525494517,0.316193484217969,0
6.6643378335287835,-1.6037309665012813,5.213374533443282,2.4620688231224612,1.2309041479216063,-4.575560137302004,-0.6209988358409397,3.369625792653302,-3.4481000768254297,8.954466917626679,0
-2.294333819675799,8.007549275101773,2.048436601740903,4.9054237093470725,1.2401288820372685,0.340057730555408,-5.047228795387182,-0.15164040401945655,-0.9820659601305533,7.950669474754875,0
-3.6659611757933632,3.7194926993047517,-0.6196534260619035,-3.4643555472765346,2.9250656247489495,-6.866983082424886,-2.8483178966698777,10.785839416567924,-0.4638425089578071,0.7724622275525856,0
1.8624494455919027,4.32743601673446,-5.285941203286912,6.0060072352666225,8.161111857160783,-2.5900286010000286,-3.8414605628331486,-6.157060731987,-3.1253536680176914,1.0468809046427552,0
8.07118786312309,-0.40551349933454617,-2.1218834157217454,1.3860656972426142,-3.804263893327267,-2.240923124743027,1.8038137755271535,2.587267735219026,8.977661721158938,0.9707403069050873,0
2.9608907850543638,-1.7500205282057166,1.6822997153634631,-4.239778548014584,7.597279005662411,-5.353407150403056,3.2103550148159776,-1.6792107596907773,-6.825681746406358,-2.4322522867455056,0
7.43390579525164,-8.018089534052322,-5.714174491112342,1.6669402747320063,-1.926562412948055,4.582806988601057,-2.451496588569965,-0.11245669023737825,2.7925112236436362,-4.390661784435897,0
0.2767472886298066,11.212928583027264,1.6744659022372375,-1.9844349305765387,-0.3393697638196329,-4.8648753688141895,5.906716759306228,-1.0158291347221287,1.9299112789114687,4.3847944773683025,0
-5.4751515419344745,-4.36085302222248,-3.426527363648363,-4.7701728354890385,-0.692396791424958,-2.6064374779110757,2.844268883237305,5.473014964944493,0.3235210442997243,8.749648905032476,0
-2.632723885078793,4.520125355052322,3.8594686159819283,2.803562089787352,-0.4517199818226185,-12.08985817760487,-2.864247478576509,0.7454009576872966,-2.7084505856022414,-2.4822338987835284,0
-3.856127623723154,7.805883200924907,-2.2995806585280025,1.2221055167657582,0.08279498389876849,0.40882522004786104,5.297588451456026,0.7545155513306039,-3.4595287020501324,9.168169293049957,0
5.207941343081764,-3.2861028158500982,0.9780883592022942,2.915356348626016,-3.548157371090955,-11.730209272746642,0.18096621789267786,2.5965188610235757,-3.620972607449083,-1.7429526958056591,0
4.846060050481672,-4.013143315259617,5.583943307718098,-2.5373520077210028,3.1687260390746665,-2.358425615750754,4.6453572431033265,-7.121352442958177,-5.812389098868691,1.3557317236750706,0
2.0893953362271063,3.2994325335445254,-5.5377654632907465,-2.541263118640016,-6.176516645221886,-7.358941047392556,2.1255844632776864,4.864633355729005,4.548663841009596,5.272744314804008,0
-0.09637906649075667,-4.4037161594656276,-1.8863807533250316,-7.263442198725473,1.6268178779430293,-2.2405109763234368,-0.03718819584028488,-0.5849917944187304,-11.527387170669115,2.2149523385828545,0
3.7705284872447784,1.5732136643449834,-10.909059200759453,1.1964496520005845,-2.3609907310381324,4.675382879072192,2.4092618635296184,2.899390028692359,4.3769116526354175,-1.429779714688154,0
-9.067957296909011,4.899363623020633,1.3404497324335694,0.9506395490036912,6.440498178132945,-2.789786438209374,-2.1131548517609513,0.29135064490126616,2.5195320037054074,4.786749023259645,0
-1.0603691090488887,-3.7954771929601723,-4.868888739158111,5.831802760200617,-2.4610303854754214,-5.057213182902366,-0.7731518313806465,1.3070427622861658,9.774290630546528,-2.2425544816120944,0
-5.415546537339308,4.0921643578996445,-7.220140407316534,0.33661739425896364,-7.282261308632879,-3.2273872716070375,-3.3245170756854634,-1.2985468356724343,2.3257633342426267,2.2901294748251395,0
1.511084611829105,-1.7646852193189169,-2.1013402922585307,0.7092722882936933,6.218993987949489,-2.858494438291311,-7.994771171134106,-7.678938654343838,0.20418326785272178,-2.2732130683528435,0
6.687557305182683,1.3557387206945357,7.156953497274468,4.917691183796279,4.945237153749272,-5.2106128060760195,2.408280251975203,2.9085939305617323,0.41740270575770744,-1.2598779209392976,0
2.5083829820777197,-1.779849889978042,3.1075486513436594,2.3410277500337813,-5.2947855905667645,-8.210375207887385,-5.829730082422396,-3.2010980216851923,5.896181548950164,-3.210119652799335,0
1.9976274090021882,-0.8810711045945485,2.119271420311314,8.190374648731435,-5.141321818612562,-2.4674717583854413,-5.290434433830596,-1.3096340797197286,-6.788116898707315,4.704517548409857,0
-7.406344833103642,6.555752396964714,-2.762660858452824,0.8969055735068672,2.3722313798714794,-4.532644097317446,-6.137261003325733,-3.6601923609558913,2.0660732378893236,-2.316572803080632,0
4.129000820767999,-2.997368438088138,-3.4338185139318114,-5.875811646086147,7.383090686225863,1.1921331446351964,-4.4492617302344915,-5.235631282370072,0.9603426087961502,-6.452289418407712,0
8.61622566088429,-7.3083758619363195,-3.037684280626431,-0.2591529980665239,6.491280675106172,4.829375586931853,-4.3900881885339444,0.6993844226112831,0.43213539754115793,-0.15361665509610845,0
2.7925016374147837,3.487952612154558,2.869516384939967,-7.507310975576975,4.081865674834102,-2.1960921329163767,0.08253607316419576,-8.129218558831436,0.3642879994190231,5.032913706754986,0
1.095717832653893,0.8663421573744046,3.3417260822636834,1.1217782019987723,11.775733358945502,3.195264201765312,1.6729739541243482,-5.3889846073386405,2.8815934269300385,4.155927125919522,0
-2.122710506949728,-3.698707579648742,6.249735888433083,-6.474703059281772,-3.852180257962692,4.843219686350373,-0.8317566993844974,-6.580964893888076,-3.0187012180037236,2.5683261131808983,0
2.4526091291156575,-2.256596248244419,4.438527462602231,3.6034758049872906,0.6944490433771282,2.76481842178881,-6.82653482869801,-4.445959582352469,0.6146937062255518,9.451074218484038,0
4.79813299088206,1.970343604401073,2.100751273546628,-1.587475522675108,-0.3957948590723479,8.394254037739877,-2.3037102751830947,-2.137734677829773,-8.889013227436905,-2.622766385284832,0
-6.458185251583284,0.8211520250426467,3.997742283772265,3.9002186153839276,3.3512888295584666,0.1011009782473522,8.089327054141009,-1.6294538542493093,-2.536015884497317,-7.67022846883764,0
-3.119760081437283,3.5568011777714013,-0.8436654496333738,-3.8308156532259847,7.014785730389516,-2.048851294290195,-2.910908776110464,-0.24611208157996245,8.84277500823864,-4.010733597321941,0
-7.21840160841289,-6.583623874109204,0.8212110265814285,5.598227684791926,2.562813946127296,0.5712143828805658,-1.825809456185036,4.84101856376666,-4.654815193507618,0.9488997121731053,0
0.9211978370428966,3.5382138039251245,-2.080550672515777,-0.367357407796721,8.52779241105911,4.258739675216262,-3.58239879292541,5.237903346086018,5.323217580820145,5.5495446834186986,0
0.1157466571876693,0.11417718604070615,-1.6365628559131746,-9.56766125542765,-2.184462821113147,-8.992664426587922,-2.9066150451463386,2.844715213574812,-1.6067686275168,-3.361163296006117,0
-6.839890539021166,7.412436974442539,-1.1643406937741005,-4.169134831970382,-3.8782009033916545,-2.499024566319843,-5.976130989485171,-5.961716987793356,1.9107632336225322,2.115661798697108,0
7.377099771578777,-1.2938527171981633,8.1140127274919,5.498256905647828,-1.106712229346554,-6.016001220643307,1.8847424707483142,-2.7051645102700643,2.233532989947907,-2.049225726473244,0
2.3953228851271753,-1.5690369147335268,6.107352195553457,2.0307760658369887,2.8877297439247513,-0.16793324043234392,-4.321483604056864,-11.136869555907172,-1.4199483154317214,-1.4014593605322574,0
2.048746480517053,1.2244514996793505,-5.810252833522801,5.8019721077555815,-2.9474408012064846,-3.5558331667354413,-6.6426894621715125,-5.2403842381336325,-1.3698952467806063,-4.92181610649647,0
0.8135473941244555,8.15705862139686,-0.5541456365234225,4.234715132682556,3.9409295664720005,2.0113766799933614,-5.968236768200136,7.817455661067637,4.250135055545297,-1.3826897592528624,0
-6.595642913641001,2.113272038988722,-0.07908684077947115,-4.722521260796336,-6.2037141547670736,5.253859216809229,-5.580979011865857,2.4444231252071553,0.5221640412896438,2.9424277644775003,0
1.7999612168088888,-2.168840718581963,-4.610791773809245,-2.707281872681275,3.94849522764774,-0.8960400382393221,8.537582471079485,2.1665247590871637,-2.795660143726108,6.987045805383886,0
5.716763922045249,5.659537611904945,6.62022840020251,-3.3309241753449417,-2.586688018045068,-1.981031341753157,2.8019923184964526,-7.881386531249326,-0.3664174837292329,-4.240155509076635,0
3.346421331904601,-5.103592773336107,0.938676042705687,7.769028767022956,-0.579756901859378,-7.919160519195373,-0.8389273697273154,-5.375060149242621,2.051829930125532,-0.8233211262648918,0
-1.816318798620566,5.847565611799553,5.217632058460218,-0.8773134384695158,-0.5610590662277435,-0.3765634324822962,7.51123673763415,0.5888225211604166,-8.361108577953193,-5.019528448492935,0
7.288775940505239,-1.7195604584031976,5.581380404746863,-0.36994641263831696,-2.6242492452241315,6.262576606711789,2.4511079417640467,-7.774459233520138,-0.3104476709906443,0.5336047242433359,0
-11.902896252359643,-4.7041559499545045,-1.6577882575494112,0.3251756545804856,0.3233807134161708,-2.9858031632047446,-4.56338136656205,-2.7357866918339546,-0.7507132170129402,1.1855556497143809,0
-3.921254079353968,-1.1789166803102287,-0.1365535508941882,1.5468067507383623,6.711610639701824,-1.7496416096685756,-4.419310558592125,-3.1018055433569494,4.0626679594905255,-9.059523692896663,0
4.278921395855246,-10.524531411784679,2.1939073127905075,-2.5562011448282576,-2.7107459390113835,-6.123235476815449,1.133563431188069,0.6820350974496456,-0.05640272184288442,6.106699586201312,0
-3.608390369979581,2.2050786818589003,-4.239758755544251,-3.818987904288207,-1.6830575830363408,2.1658176890289624,-2.645979550726498,-2.246678696885864,-11.162442802849004,1.5343418118325758,0
5.72673359850776,7.197506278572128,4.001548576833365,-1.095184442812002,-2.269439547820628,2.9901369597885648,0.168051747895273,4.090646818358426,6.820091320160898,-5.051969336875926,0
-1.4002139398975562,-1.6848205884465433,1.0270649105153105,-11.904403052874864,-2.434508979849822,-5.9744819621575616,-1.4510030676558934,-4.262953456113545,1.4197956415770214,0.22541456355521028,0
2.585397627210593,-5.6927802825352245,5.8431198273855145,1.9252022542730032,-2.306868135860208,-7.095065952967872,-0.9637904745203336,-9.138846864080843,-0.328964559028309,0.08876921478146471,0
-3.7285723247766676,-2.547644863363834,-7.326743500571152,0.8691759132867656,3.6098102883571777,-3.8547002955665874,-1.7909320488915395,-1.3021463626565346,2.005787960997303,-8.6918696644426,0
4.967839588300443,0.92640988259393,-6.51312646175607,0.8458031164044737,2.1326288030797933,-6.947254771434308,3.396769145118526,-3.3684413913737767,6.848071110676045,-2.059846058652697,0
4.954364762117429,2.1828628389701024,2.126763479484719,-6.306158761647703,-8.262060917500886,0.0447483657814054,0.6522840231226397,1.2237468799220075,-1.5225736174732063,7.393948301145329,0
5.2923791155424205,-9.384093322733033,-4.714571733322339,4.019379719415991,-1.5510582273690385,-0.7880866409022182,2.6620521220344244,-5.978714126176918,-0.26058964791775985,3.746537660443554,0
0.3811466255663625,5.129572763725047,-6.579514559372402,7.242655987860925,-5.245438394088453,-2.1473060795083025,-1.4735410370347246,3.5897019758747994,3.3993248137635064,-5.946049481667417,0
2.6003234677701137,0.03583082285621231,0.19267553817406835,6.92520626671887,2.990103327636426,6.509574402524056,-7.69470084538746,3.492290299867971,1.048616246238094,-3.0490339664192785,0
-5.302923446331171,0.7268196224867314,4.279017687217362,2.533592496875894,4.55847505588266,-2.4102096236550192,-5.1877923064934315,4.521513407070142,8.60764956618501,-0.8561225685001919,0
3.3785904733728813,-0.7100695308837484,4.832011461551456,-4.8480480779605255,7.503256269367331,-7.322123835201436,1.9571312192150714,7.1712852206885564,0.018644215931182373,0.7939892404033291,0
4.499423926248614,-7.874776689036132,3.654351335104227,-2.2649390484308327,8.648400049415116,0.6992010916880318,-1.2086001353343452,-3.447411187904253,4.940683527045941,-3.3403408291113728,0
-1.217491706476725,0.052211817997815047,-6.632355453934915,3.3662390250646332,3.8566198217286924,2.871482418095109,3.363991225977731,1.5269400645858155,-5.200619502155416,-9.686168854824789,0
-3.6495750827264146,-0.05094831425693869,-1.7875308261863836,5.249754085538061,-0.5294172948026237,0.04951322015330284,4.418458973330363,1.968732751448929,2.0964414621165837,-12.218167752804227,0
1.7799180504325918,5.292602090023234,2.752276937461218,-5.494653063563945,-2.653676645176464,0.07976445526137077,2.250712332259365,-7.5057883976660875,9.138868559288682,0.6828015348422536,0
-4.857865233432223,9.883577646166849,-2.284130278737557,2.633436596853585,0.7340608528969437,3.2587519988309523,-2.090671432255405,-6.302219478205878,-2.366145892695343,-4.448088310755704,0
1.0053312845586682,0.7653206443169509,-0.7204557533439555,2.7542354417766823,-2.4661885552114224,-3.269382460299596,10.578474452664274,7.950468413487915,1.2948533789652572,-2.9333351793642404,0
-1.0224447548048392,-0.8503757824561546,0.8129606944526593,-4.115282832731882,-0.7712428522058641,0.3995920588209021,-5.477307908753641,1.6270358495638106,-8.796912427531428,-9.01399288832129,0
-3.0566040152125638,-2.076662684234039,-2.334147867725626,3.0556215603849033,-7.528364590573535,7.399825236592321,-1.2070549486626039,2.34417233661436,5.159343440294418,-3.947420622876818,0
-5.712112930109015,-3.748214544230242,2.6062320998358715,5.96965979886096,5.8808356504789,0.864531336131547,-3.798544560721327,0.5576801489134713,0.06756477612677259,-8.315614873134342,0
4.551964985882918,3.203812695395058,-2.6267641898586476,1.3538460892676092,6.950891717869606,-3.6077053077152375,0.7327341645123564,-0.5616085107464706,-4.124217631727799,8.539718040029527,0
-1.6798257069175158,6.193385059879159,-3.299648877554077,-2.2470046454191017,-0.986377146356066,-9.059954446915253,2.165678090198668,1.1426438708526305,-7.160969805670684,5.035596846902436,0
4.814923864348504,-4.448176197141894,-2.430055680768554,-8.095072033165007,0.09600511950970869,-6.63647668764624,0.7647516627276154,4.492853319918613,-5.8333156706377505,1.8895075415556732,0
-3.060486139328596,3.0038522789323174,8.23928597877796,-1.452616807092376,-1.263778953051652,9.21423557201259,-1.417657841338734,-3.841727072649647,-3.3780297501728835,-2.481510576365892,0
3.451224690279645,-8.546906087434097,5.311402864374088,0.4940261955725802,-3.2432830450924595,6.258521810304778,-0.3113428675966965,-2.5294795911763206,0.6527554752609603,7.021236888408829,0
-4.692260006149313,-0.8895294553487183,3.4525640806410784,-4.1447474332158425,-0.9702704742686095,7.2656867879731415,4.135791928538236,-4.078690115251305,-5.92838497820644,5.136661144810294,0
-3.900794168163541,1.8928452169689933,-7.1250641612123475,0.32315137438193986,-8.302644004254962,8.673523448393851,1.9955828651341854,-0.6550070299602719,-2.003754387811931,1.2237221018491944,0
-1.2238695582445214,10.133380429205854,-4.668299673545977,1.6629662509859635,-2.0198929461278468,0.5960089111742519,-0.1671791358188628,0.1122877502250077,-8.717834065845215,-1.748097843463988,0
3.2492129348258665,0.7354656219136917,-0.5971717784356443,-3.1734057961461097,1.1930916015506625,1.8872610613606255,-10.377782331736984,6.6006685755725805,-5.533567971983338,-0.9646852919515432,0
1.9661861045045015,10.934118417018922,3.995616973808172,0.28477315437156037,0.03310163418609058,3.9345649429744114,-1.7994617290715418,1.7395773174211442,-4.89185302000714,-0.05505559226324053,0
1.5778559552928293,5.689022462631861,-2.1777365223807585,-2.8646396296154144,-3.723770160847522,-2.227643949458688,-10.207686742346578,1.186032906579495,-1.2244593655334128,-3.4652860140039614,0
3.549859545767113,1.4076648234600135,-0.6785790009622374,3.2170119220661846,3.35385886893787,0.02772904351887462,-2.378085978606979,3.836666232220068,-8.06245401211502,-9.81250010323674,0
5.6844188071124115,-6.629499196439557,2.1660769146425665,6.777848735544982,5.0163640606284225,4.26611481820273,6.220595216454399,-1.7889466371556466,-0.5631756751671055,3.3896227403006947,0
2.6157903662591693,6.221927292106926,7.384888845881722,-5.187606234669955,-5.7727482819883456,2.2578078077630934,0.27968762240569767,3.927806852088139,-4.560131488688619,3.2510952758387717,0
1.2341988066466563,-6.504787592348954,-2.1901238211367797,2.6268231892040284,2.854379039684442,0.0563885386462637,-3.34846027853958,0.13863258117288524,-3.229410967271452,11.585092633991245,0
-3.386078790712805,4.726847436740666,-6.508253945470292,1.8454148714649712,3.764638234265739,4.187994186588355,-3.555715353627239,-4.065625955079659,5.00712106251008,-7.41544552528608,0
-5.038131898393132,-0.021917029893112172,-2.854031512706067,6.462181025164266,-4.192045169680881,-3.132217125335579,4.796669673238753,5.792115299032844,-1.6214368028295816,5.982621506434551,0
6.748468850751696,3.22218270230335,0.6952524608975104,-6.271234620079696,-1.5928253690413499,-5.220919592054493,7.505227952102505,2.1488490626750973,3.5271126977457605,4.904462274754337,0
8.426285111503617,5.064126558771974,2.1761564087846637,-4.975174645548984,-0.33797200457146026,-2.385297405132322,4.577346214008912,-4.6598267880957565,-1.1547956068099925,-6.91085344596673,0
-0.7853647837295359,-1.2738148872491113,-4.504643326885141,0.694945557388337,-1.9997178147462193,10.031505111958026,2.3708982922888,-3.638897242801635,2.9552468762550923,-7.795680846636324,0
9.893020392057814,5.429216381078891,-1.328038915841459,-2.751315867622214,0.8470128858329282,-4.812503039529261,-4.862634559335884,0.06202308557787539,1.7218588128204466,3.74268955464364,0
0.445028887431004,-2.6437486461902164,-8.171686473726385,-0.022296209906347286,6.535524677210031,9.155509340771832,1.9467717309890809,3.149611233956122,2.209869681231943,-1.3104519884904704,0
0.6723695725342473,5.178500242608081,-1.14802727687443,8.040397695623579,-3.2137820818383034,2.7186149079159314,0.8535021529708366,-5.044315076290278,1.659566915387753,6.984239494047738,0
-0.5894185747374898,-4.518554137940573,-9.626974278965717,-5.956414143822366,1.9285505026760532,1.7898280343967237,1.8896176668938125,-4.403007167287674,2.17106023774193,-2.2737809736472556,0
1.3623174498538262,-0.12421716107784064,-0.6562542327523886,0.7570660939572562,7.457410075985887,2.061419046382479,-5.314742091194146,-5.594733965777941,9.196389300290527,-1.7643085775353367,0
-1.8779330233449976,-10.787260567689936,-1.8802077299170037,-1.3889599479766765,3.1664117998716996,-0.7621142510818348,-0.01363928338216347,-7.563482902738986,2.487753851029673,3.961870849521251,0
-0.40514374351691806,-6.4610321329568805,4.142648778707361,6.402065411407673,5.741266965822263,3.1979882677491673,-6.485023186398996,0.9335116216466925,-3.0177683203216255,1.5613628315619863,0
-6.2282768876654355,6.3262316301922645,-0.30785661959198585,1.3506388599240609,3.361361966827687,-7.42656970273289,-0.8681917102427388,-1.2154765871684567,6.488452662956579,-1.673105270763326,0
