0,1,2,3,4,5,6,7,8,9,class
-4.494800834905055,-0.04473202487082162,3.7012277739567523,-4.271118152850436,3.7482771255074034,-1.82399842332741,6.667394422063403,1.8941955770472525,-8.106415337010551,4.071613272665427,0
-5.779831111995568,4.008418560211361,7.336828704071632,-9.035559867927333,0.015627538452383405,4.773595819333945,1.2058717532373784,0.0677458878005428,-0.39845371980279864,-0.9816845267292749,0
-3.154031874470123,-3.4035169805724372,-2.4356317140837387,-5.113977944423448,5.426074410012987,-1.034926795037764,1.4431885207530968,2.8518467046502174,5.602394683083581,9.858100723263309,0
2.9476753351608878,0.3607936476892615,2.074494799406178,5.9153744914686825,-6.950372255190427,2.0783698219662945,-3.0000857569580415,2.964817700020774,9.216107628373603,2.095239826566491,0
0.6302563642752723,0.7839049315026454,5.980846882823741,-0.5091140317165301,-4.39587186836091,5.087271109352667,2.2476413247603944,6.503274337023612,7.786382990643077,0.9609882870467796,0
-4.622994317934902,-3.458584226772169,-8.243854555317387,-5.172264055210787,1.3466965041199757,-1.0211549144995917,-3.205951291622398,-1.428019224906187,-2.5022929793822595,-5.911242549777718,0
-0.7359380165337654,1.9719789174965427,-2.172654368138156,-8.984532569848264,-2.2514886314630473,0.007279205556304902,-0.34787162598813026,9.33883513147019,5.53961620700284,0.8346137931051061,0
2.4527194875452203,-6.24319275770754,0.19599730449140473,5.346907079614159,-7.856884593352762,2.883609784860454,0.569282461664459,-4.5648049940388375,-2.690858902645113,-6.820857098331297,0
1.8748784775532243,-1.4105782262859403,-6.507296954800786,1.1446621203429679,6.381147110492556,-0.4621839170492166,4.0764512828842925,-4.675418444383141,-4.644460309792425,-8.23595486730646,0
-3.7111222858095623,2.8434151818604363,-1.710212811648102,-0.7886414167059659,-1.2612123999137914,3.076901166907639,12.679438278160614,2.3720028313227637,2.961063463315842,0.9718348045708005,0
-8.032161930509538,-0.06295401183883698,0.5516678810400553,-4.32663175059176,-4.438410814113725,-5.424427193979676,-3.7838487981386386,1.6529017273063609,-5.420301329475391,5.898355920589516,0
-7.194969861948386,1.8067154996367698,-1.571059702168606,-3.2017550946245734,-0.8151434196370424,-0.3635080836991662,6.324786708417083,1.7469838475365655,-4.920953931718062,-9.20338234854479,0
-2.025115516282609,-2.796828491471839,2.884630070312543,2.6795032848061098,-6.2807246564709,5.255568689976069,6.158634109120516,-0.7464648652466277,5.103172270410436,7.598991443448309,0
4.991591484630806,-5.823483284849239,-2.5526960602213826,5.433464977700908,-6.3394766182232765,5.918287490651689,5.795751244950015,0.8877891584126765,-0.5857723297596316,0.20725923489367126,0
-6.475043537465153,-6.065730627482321,-2.0711129348572417,0.7288062955673063,-3.6676594884737064,-1.045700439178459,4.248861244294723,8.063570621507125,2.077194560278368,6.170913115634313,0
-6.610917038036755,5.28306504931313,-0.09353546215585418,2.810639064905107,-0.5415281285725886,-1.4361402785616555,5.616227576640803,10.245605317922234,-0.25888981737741545,-1.876266395901924,0
-5.676607523480614,-1.4162995418731068,-1.0466662772038777,-3.5083789285047544,4.458859062972557,6.3311051610465405,0.5012001006636737,-4.196526689283374,5.987944569116252,-4.847227794951987,0
5.2208639536586325,-1.0819663079021318,-4.355911908107652,3.603364829683585,-3.595658747913655,-2.397147021634167,4.528275833965164,10.312568731399729,1.1699968173704534,1.94786407160505,0
1.097112791251039,0.6036906326790898,-2.4600491588470224,3.4869730802760976,0.20829990801799347,-1.477211021226669,5.703332823933955,-1.6753103690081925,-4.014983089467403,12.076871792761047,0
4.624428312466577,-4.8195336715425405,3.7902015174809875,4.609125264883204,-9.848636132868922,4.1711202780719425,-2.0306501761156817,3.9526689215829016,0.975609277081583,2.4477478236563286,0
-4.866278026937653,0.9206316639779679,1.551366916492256,9.266514184862636,2.1857671761181408,0.7241291960588985,-5.319553319217631,5.128088623847557,3.8792523751072068,2.720263322444641,0
-5.464731134345298,6.214179600096074,-1.103947713633879,-5.104001437669977,-3.420246080442915,-6.032610193481581,-4.906724919981089,6.261403335367223,1.4843663020737274,2.876760137192342,0
-4.729361797590766,-0.7884957025141865,3.0836219887401732,3.864526451612903,-3.116207532686845,3.2235073567870707,5.60109441558739,-9.285436551190354,3.010132656029402,1.1494794940343311,0
1.154224727270872,0.8687335062764756,5.631868642151549,1.8755262703591384,7.096175801857164,-3.578573695574285,-6.476147786298972,-6.390450546957611,-1.6327013631664542,-5.781047709437599,0
0.009761905362010381,-0.05810535715051479,1.7245155877568834,0.4308564257743832,2.838753342090172,0.30591178809938313,4.462077482772184,9.928494644170762,2.5638814163538868,-8.45912431485836,0
0.10440179055973431,-2.97992362064255,5.410769298297261,3.6107366039754893,5.108022173743436,1.5310198291253947,9.219432643937463,-3.745622023721145,5.41261155498206,-1.810001023428656,0
3.0411205373816017,-3.8084067168896567,8.992801515144727,4.495945550328642,-4.496737642932057,2.28616150640568,-1.3895730996502031,-3.1926298250419087,-2.755615217552748,-4.377665242381635,0
8.073964154215346,-3.2453010340406117,-4.254989580442643,-1.924120635291107,3.5239554328714533,-5.27735590308261,-3.43846073245396,-0.6327072312119739,-6.235541218357326,5.910712191369722,0
-0.03959621045262374,2.6039984333449624,-0.2010426888400083,0.7441756207135839,-4.849502708803037,6.928779102130861,-10.45802085020077,-0.28823626619674236,-0.46084104163215756,1.8682711140347585,0
-3.4389995947959537,1.6436902747829372,2.4136655152138644,-4.6946283226102,7.0021048168528495,-6.468169366243433,1.2762782820453005,-1.4121557143006616,-6.887199394481957,1.2224155432874788,0
-1.010377188891269,2.9688843649565797,-2.063234020719646,-2.0036696780393015,0.228617090704045,-3.282384015875241,-6.539127520358894,2.720607240359911,7.972545738100127,-8.791069382377637,0
-1.7960756623083647,4.6695234861382175,9.39196209545052,2.1252762334600597,8.19452037943175,2.35473828648448,-2.697182169281449,4.41481035241987,-1.243349212116783,-1.8609129123504093,0
7.130220364369858,-7.650636354784473,4.835283172547001,-2.046263285488866,3.3819077522967937,3.7426117267417,-1.1213429594369888,-5.230314254324899,1.0416965828704683,0.8333173258316471,0
1.219498206412048,3.0837605498559704,4.572365527594357,2.035260248731948,9.696997319806385,7.246425496995293,-0.39040809608875904,-0.7627157199403136,-2.8496629948332064,-4.409561898802547,0
-0.10279484048652776,-2.3864201821974564,-3.1196955159568347,-1.0130134013662477,-5.247397000724494,-0.37664301626671204,-4.771490818515565,-10.107184571289288,0.8424347716478113,4.78205667972496,0
3.2381813074497288,-0.4668810233506626,1.6619001158073061,9.652647068887912,3.5003778765384332,2.878262877189794,2.1426669759828627,3.4795790534559643,8.04391179815223,2.8295859778037986,0
-1.5360010083386442,4.949756411067554,-5.080896860769144,3.13560115214268,3.907199054009002,-2.5206270833576987,1.7152131486375701,1.5661915784520026,-11.128651525201755,-2.5687817535493593,0
1.124425267863078,0.9105903395176629,0.9887619909748118,1.0008713717107263,1.9915079611937827,0.30916757897005986,-3.453712718492852,5.15594212182296,5.291484115962103,-11.379909743492945,0
-2.1509915166418665,0.6123776552417812,-7.152369539064621,-2.0428285118409057,5.8567239848193395,-2.917108983309765,-6.561199277091559,-6.208848945372486,1.626347516561136,1.9326686654626926,0
7.168668031992411,4.415520501138619,-0.8809380984219253,-0.5211945579702899,-2.5130381793706054,8.561397651337138,0.11821419132012068,1.609403411353938,8.158548494624046,-0.09432928931927798,0
6.088528540951792,0.33778356739015436,1.1268972218219808,-7.484317665856178,4.962733070336377,5.756299572966153,-2.8349337076337306,3.3317733421119655,2.528312188256699,-4.085910438462021,0
-4.699276488292076,-2.7440502711145083,-2.736581897227138,-6.7134253307587635,-10.75622067669251,0.06299141109877304,-2.078855262043838,0.2843450470260862,-3.050580647911472,2.7408193003059864,0
-4.2227886215172035,-6.15778457037805,3.249218679057602,2.5452315682031,1.2822784503762286,2.5203841051619307,-8.597392501834516,-3.702742957482915,-4.08528141299019,-3.4810438168732922,0
-0.26393200352885415,4.261903316733068,1.6490283705680753,-3.075145807971465,4.0443512883648545,0.39528870055082166,2.4943727368838715,1.399724942226829,12.648486278745722,-0.019285567230673095,0
2.556913452424247,-5.9190706029732745,-9.425717335591179,2.6601828983538383,-2.934073747637999,3.136172701596113,-2.2602609467676675,-0.8889647687137536,-7.798045990539127,0.5913737514817043,0
3.7081641933992238,6.055000873467659,5.506331976599505,0.45622576165259865,-1.0347652221269605,-7.133846715285785,3.807868577769593,-3.431736574197604,-2.568827108930689,5.126063334015587,0
-0.2783456037597869,2.4939894667369913,5.951505010935172,2.628735549476037,1.673924161863166,-4.548253169687889,8.159099046830818,5.307396635492271,-3.0540984591172524,-3.835170402085213,0
-4.9107710218778795,-3.840355824217111,2.3405741869147256,-3.6932891391348903,8.774711921567679,4.72591226832219,2.7609215296986633,0.7012437812780963,-5.0096647097507425,-3.5125873532777643,0
-4.023621662751214,-1.9449212343515256,4.123500555050455,-2.9493493195447282,3.8460628894471682,1.4554226561933987,-3.404316696481521,7.314937569118168,-7.718290020672153,-0.5612629543095125,0
-2.0952531341729816,5.2154676938527444,-10.537857450696588,0.12922855525393828,-3.566362892603987,-5.803464448211031,-2.572017015128063,0.7681067025169277,4.537843654520525,-1.2438345938491828,0
7.525478609456499,-3.1741066106970734,0.4412686667404824,-3.354463766376089,0.15788658634752295,1.2658443183043175,5.61428066348898,1.7495292987403488,-3.70952522559236,-8.198998962932489,0
1.9468377197558908,-1.1411735038651365,-9.768794689161766,7.352215133423382,-1.1563013184291506,-0.5202046336291843,-6.493906464393421,-4.4076503448103725,-0.6533555976394965,-0.7514347204903196,0
-5.7136015758728895,-1.5162170936620925,3.735966854072011,-8.72763555160505,-3.2651099290491246,2.2121864933235535,3.0950205509073285,-4.820454041706517,-3.3077206151262093,5.408324794295272,0
5.700040350485583,-3.2015029928127454,4.366826908756256,8.507627204176949,5.067324879343566,3.009487980466801,-0.8795228527592709,-1.8751702726363675,-0.9430227478914901,7.032807190714411,0
7.7222421840526465,-7.1531445689229445,0.8012696952913618,4.151215690071535,4.020270974347017,2.2954670944840565,5.9936089298727495,2.5651206301841754,0.29253617681142075,-2.6252685266422287,0
9.289621754660466,5.944585940891372,1.089436212703447,-6.6421790084584345,-0.49018371161925955,-1.5135798044762474,3.7410525294434294,-5.561885632027774,-0.02944933652602444,0.5392106714930911,0
-9.063470425701372,-4.29366591713627,0.06850449535819436,-2.326778229360327,4.153765940639531,4.60940613817246,-2.99482172477717,5.784667054160909,3.1866611499824877,2.3196095635764564,0
8.254056877749488,1.5473882190674466,-2.4162311045928533,1.9402000707957754,-0.10500964517825828,-8.23622451494127,-0.6879333529451195,-2.215101412889908,2.2648591266043816,5.273200550491488,0
0.14084569150029935,2.329104010258348,-9.638032942841349,-0.3704742250893709,5.884397298602636,-2.0459599347084634,-8.268556630735663,-3.924783443309291,-0.3479000807174977,-0.5994709790547894,0
6.611680567128911,3.1848588038505667,2.7582979788493525,1.3331671859339274,-2.514124109523255,-4.0369330601365,6.723485119035789,-3.1957125650768923,6.529693525401555,-5.821837900635121,0
2.096823493567726,3.045465479319752,-6.332764849647063,-0.2908621305108188,2.3163796672843446,-3.9314308184624416,-6.051386436938802,-8.138052686836726,0.5710497083654751,-2.3183554917462583,0
3.922918474514063,3.214470617840373,2.3864445526392473,4.942497741352664,8.307744985425359,-5.25371557510184,-0.719199641350599,5.972195416100668,3.1274166604835933,3.020295030490292,0
-4.963915530157509,-7.26351352274906,-6.271700885904064,0.13184792630239706,-1.1854544173606225,-4.371685819773763,5.01891196853693,-4.905398940231542,-1.9637058192727643,-0.3718503135347202,0
-1.8909455136239135,5.483433733028445,-6.681402883625507,-0.9039131049945652,-1.6450611591600754,-7.397350609966457,-1.6614129503405923,-4.219336958451855,-6.518781469100881,-0.34554115868953517,0
2.0070621746909154,2.356091841819442,-3.1310233540864765,1.7940217296308418,-4.343846618606198,-2.5800608443066384,9.32701601340337,-5.0134407982749725,-3.7554221452496535,-2.8146659658108515,0
-2.034730227337347,1.4829783173394375,1.7892880154099267,6.860387919054109,-4.34883475969659,-1.3641061722771735,4.892281445396719,1.9574704486910264,1.2168829173958358,-10.033805388583952,0
-5.690626082705744,-1.2251159850595457,2.785134777853088,3.423630636597334,-2.630423642256172,1.3700649314599502,-5.689253989499898,1.171660664021715,10.386911907897613,-2.085255457489332,0
-5.428498573192103,-4.684983664581901,-2.975632246464748,1.0323306026618724,-6.270225740422237,-1.4247194508219536,-0.48061000788108466,3.411564878535277,-8.76823299984811,-3.3347177325431545,0
-2.72513529212471,-0.0074380592620642005,6.832796623889173,3.121829444290338,6.471125590715992,-2.9368474266114823,1.6382944011155445,-8.604483967404411,-1.8000698976363072,-2.681986173318295,0
-0.8572755419885585,7.790672077425199,2.8814709780545122,-3.363807616001754,4.431343147039243,-0.17355212667078668,5.4351200624924125,-2.64313945347852,-9.160983930080953,-0.3347670898821633,0
1.4203904553472597,7.2680532614572435,-5.5904969492128505,-3.8003011385825953,2.2713641261748627,-6.130915102421794,0.4813828915161409,2.2784665777254887,-0.23825622449981054,-7.128817394326875,0
-0.01795786582744796,-1.7476583548063953,-7.637452294483111,4.16715582461865,-7.457979379438297,-0.5355389551718286,-1.645104325252575,6.08227187503358,-3.7951787275801934,2.501313926737865,0
-5.840380506044166,2.8861092767442287,-2.800024559474185,1.0901779835700864,-2.9953735426175516,-3.8445040932950096,1.6669309917646302,-8.34631027242408,8.275913189748398,-0.8802688498768809,0
0.7637012531002334,2.143059487313888,0.1575421554119032,-3.2262856552566035,-4.880660547145393,-8.547636061833561,1.9845230478639238,0.3453861270355567,-5.08975789589684,7.8553275470541735,0
2.0763316177390116,-1.2852675354157999,-1.950836904940667,10.439351371321493,-2.03866275934044,-1.572265301042897,4.478286321935965,6.4847776849518155,2.3589136847583703,5.008349099858101,0
-0.09174311990454775,4.207980395951452,4.792575846687832,1.9877215426634507,-0.9413639746899243,-5.444837625374252,10.319878989128355,4.63905102117776,-2.4350943970853898,-1.9998769233500475,0
-3.03958180071014,-0.7109824821353925,-3.267315781141736,-10.700798515685324,-3.35944280800139,2.3293484247416316,-0.8955029887212689,3.456603421616471,-6.230302756931435,-3.214784460357196,0
5.46364720158801,-5.095396087387478,-6.631135493366738,-0.3697913780507296,-1.445299695425451,5.621799606146407,0.8196329825854303,-6.097996415729737,3.7488845432229603,-3.266364970754209,0
4.8697743548489,1.8482630443129295,7.819149723480255,-4.770813577296867,-5.8487195215886825,-1.387615195117725,2.369759258119334,5.148627109941703,2.6137656379742573,-0.6261144607022437,0
0.04499311647767712,-5.7802635978689185,0.9508661627885893,-6.789819795146991,0.10032935327215142,8.0629916779126,2.2022981372897767,-1.7028272742628516,6.042537662999202,5.5494123626709175,0
-3.058930821750941,0.278934262253383,4.709061602224811,-8.590491071213489,1.0294123486706859,3.7222215199009874,-1.4351537028941568,-5.867643256031753,2.8931838334389077,-4.546694580076817,0
0.5871750102839641,-6.817516648817477,-4.571211775785049,-3.4208396006075077,-6.408833521770186,0.9159407983140984,2.078872804900019,-2.6619286306334065,-1.1863838809611877,-7.299489406150984,0
4.112112792280087,2.9462512338596696,-1.8213551493423008,-3.1855071379936444,-3.0462364261560495,-4.133702118262342,-8.579930685795262,-5.300921221434429,7.084772374421199,-0.31066241977133835,0
0.995803066550419,4.524874810011408,5.671311537928098,-3.997458662267645,-3.662850296580052,-1.8903707484996453,5.039287921555818,-5.366024388810956,-0.22782187883935734,6.72916129701629,0
-8.161285992396746,-2.629787679988441,-2.4243659137466658,5.121114857364919,-0.4887055885146552,-2.6347105659972616,-1.457190587802323,-3.295359718615895,2.6629484233008434,-8.762086307541157,0
-1.128000092616377,-1.8350779223933458,-4.97943945259599,-3.1005948414744324,-7.602243825463175,8.522488126202017,-6.1595181105956005,-2.434723249385266,-0.6971535844533943,2.049803373598163,0
-5.498560997035826,-6.8387548340638045,3.384966289852425,7.870634885368435,0.9634643727728989,-5.598766545499892,1.5365597957606454,3.3479282132739883,-0.6729535665492019,-4.995137750245217,0
1.3838026385408853,-7.3703238482450555,6.449845472118433,-0.9462680275428283,-5.559764482284994,3.745574326316298,7.357650250805644,-1.1359054228141492,-4.894876274262275,-1.3615527197297475,0
-0.14482553791919273,-7.371118323810024,-5.208089253428859,2.0346876017779927,0.20842310489582871,-3.434472980173572,-6.979709158629028,-0.5358179301872248,-6.212803790708092,-2.369548728699497,0
-1.668227478066136,-1.090747918664304,-4.080312666923216,7.444765204591228,1.6136207654881147,2.6475746478009228,3.7984549691121856,4.038071789454559,-9.763857091499933,2.7693608769208993,0
9.2057845993045,-1.0458456129089662,-1.2226978016801375,1.3575064415922675,-6.09061232310038,-6.788874242720539,1.4172123532290222,-4.177876863988736,0.7796166365838992,-0.9578967627566097,0
-3.1366192411241016,-0.7780986090721882,-3.7467360681664648,-0.03299644868535978,-1.2851648550108674,9.099711360438231,-9.506189264702293,-1.56373876827519,0.1473984943281934,-0.9218871285432808,0
3.899537982231088,1.6571572385700293,-8.878898208122461,-0.8713373107539226,-4.219375236617136,-7.792857188482033,0.9578756415740148,1.4778901705751615,5.842528522249644,2.1361814589372834,0
3.7012401365631398,-5.497099720257422,1.8795699300327406,2.2046890101906165,-8.863128138727758,-3.9707932463171574,6.162067860716789,-3.3797854791992172,-1.4289899830643744,-0.23707918675069095,0
4.888092655095626,0.8254481773696956,5.3246890261422735,3.6656183827592095,6.442065229822468,-6.004261388103597,-2.311841828364596,-3.427873936018349,3.096701094698151,4.787547315243081,0
4.09025833606713,5.10493266667946,5.1410968588781465,2.2057214745823437,-8.329570384987171,-4.831279021957959,6.776626049539047,1.301047551505178,-0.9205218220556315,-1.0187346988607775,0
-6.547408188152653,-0.11643282783202658,0.7188084285438947,4.701835170053734,8.332953437368463,-6.596159792493271,4.361349163193665,0.6102463748669678,-3.338344185069648,-2.2308180075810196,0
-0.9264051214114684,-2.9534612855365303,-1.982202364522788,-0.31247647915655996,9.076761356141986,5.307459662172814,-2.0906981510415807,-1.247155195673411,-7.53579395921392,4.607040291015181,0
2.5907216782468545,6.735468530560347,0.0886664747045991,-10.443942060814134,2.5258335573162007,-0.4599775158710404,-1.328120091092151,4.232554416833722,-3.9608622602808,-4.275364866283608,0
5.789290527918521,-5.87892486159037,1.1813407455307043,-3.324779594084754,1.9119237207828697,5.977116102985285,-5.023238200635319,2.131095094009538,0.030119941779988224,6.702907780476259,0
-6.582309927256972,2.2265580611264326,-0.8113048232582329,-1.828471924972007,-3.149305964158991,1.2410189137297607,2.781161804510539,-6.598104666384163,8.949417639968047,1.9943982638421183,0
2.830418569357988,3.123474499578446,-4.941255125081842,5.942606692549177,0.14071756109959743,2.0830404581825945,-3.1054100874883748,3.86390417881449,-5.509355908403599,-8.394723622846172,0
2.8497624464518694,1.3049915483739092,-0.9748734734350908,1.5450761850761054,1.6458257032580441,-5.446663343260381,6.040739370413355,-5.4098583924311665,-5.182498247395241,6.7143515678511,0
-0.8309503791606314,-0.6719165221065886,2.541810659382893,-0.5657041884741272,-5.128835645319553,-9.339044486152899,-1.2814966621377284,-6.70853856019532,2.9310467852723043,3.3684904795048816,0
-4.420009106703738,4.914142363083357,-7.084450736170677,2.494257801799634,5.034551593584471,-1.792609067607355,-3.5197768140341594,-0.4728833677346884,-8.383689001441883,3.1190888496434575,0
-1.4779995144478413,-4.439906015582006,2.8451293313520445,-3.9354394727170234,-5.627139111663272,-4.434840702807298,2.3177795297708705,3.5886694765368503,-9.845977097878482,-1.5435947058941029,0
-1.3020824151962316,3.3048394604161686,10.708352618280372,-5.626939295725862,3.5769205286284667,-4.876510363969572,3.0944940793770783,0.18784050596324775,2.4966167119781915,0.2333548850259337,0
1.4624951864757563,1.3568212908191626,-1.0407368709159535,5.547584097586558,1.2800431845228424,-3.061430163351762,-0.21186245434798856,6.483048792213033,6.050019739934452,8.954333065889248,0
1.0243307982914693,-1.7415665333767834,3.9132498208585638,-5.545976787613348,-9.229533028849135,-2.3842475272590704,-0.40361555092617607,1.8363947468616004,-0.7752802200042357,7.523417409541423,0
5.898884705236288,3.762075104300642,-4.725082983877805,-9.08868366679988,0.4138841579648904,-6.653850367961514,-3.384120273829703,-0.49253026435798475,-0.3277296500729747,-0.4231000679538237,0
3.311489302208976,-2.3238117802334983,-3.9479002679602715,-6.152310792684357,7.146029628123127,-8.859045505078742,-0.05910302566222825,-0.15785740657078762,0.5093853859805648,-2.8218157164419146,0
3.4255898602981354,3.4819357258384613,-4.0677195442606635,-0.8465944942137433,-9.502928104731218,-3.16915310962869,1.6143369490907098,-5.669283342497579,4.897737309216016,3.225815800463316,0
0.28962044309075274,8.003487169950915,9.948774428249902,-1.9307727104696397,2.773803473945655,-5.096129506779116,-2.216374220427399,-0.018664002669122937,-4.071694800531027,1.5478221760234696,0
-8.800092172533311,-3.185872714752886,4.568839553603599,0.3319075700408227,-3.905042848885399,-1.2608118740492031,4.990113021424726,-1.5112295062386245,6.848718336168361,4.471859105937725,0
-6.061551651585031,-4.89813298606467,-0.6925774395727942,-7.653294020579679,3.141858022196434,4.78409203438887,2.050486613504983,3.626744542679461,-2.016647676817385,6.43974967198956,0
-1.762905341478655,2.773626217651799,-4.161746479628391,9.596502181684667,-0.9797520211938657,6.469014405903351,3.491751743746608,2.5690966443814816,1.4371178648509044,4.918780799404651,0
5.769498381055694,5.438568647929397,-6.659166857547374,2.506460614756442,-4.657321232195198,-1.5258828105066957,1.1847836291293774,-2.906891782126497,2.9299207659911346,-5.1714913732696335,0
9.107320452018513,0.034680220326121614,7.39777794411739,-3.8855531109215597,-1.3050601870428427,-1.39776438872358,-0.6528402440229346,1.0534646476555523,3.0852087162186237,-4.871037326487556,0
3.6773404599141486,2.5094419758257764,0.6670459579767112,-5.487987947417164,-8.950278245575618,-0.25906977716145363,2.4245787599877566,-1.0199093839737987,-2.9290259996951935,-7.397540210214656,0
3.320354148647475,0.4875670090665878,2.3587810801392983,2.735534952413566,-0.31703671137412215,-8.452823334897975,3.4671618265238386,-1.2157139399259815,-9.442576282409272,-4.5269056035908655,0
2.2342881340708445,7.850576140080616,-2.545305121800798,-6.677471506623862,-7.466696534137844,0.607925159035517,0.6096188687492994,4.354379269465529,0.8755067507911392,-2.858117656673473,0
-7.3356826199641425,5.585633655381777,-3.744885484279804,6.389680541239635,3.9712615291014863,-3.140797487606635,3.8947731610044833,5.525834077444188,-0.4702777036548227,1.5681881736861563,0
4.747777082147582,-0.6668982809060857,-1.3333880201722792,0.24855824566142637,2.2962882777483102,-5.250257748196304,1.7893751336669013,1.8737255681870444,9.808158990072616,7.303170518845295,0
0.2005249656100041,4.311327809498696,1.2347193769704319,1.1601760153731426,4.5420716986157,-1.4879627597007552,-0.12498379001014293,-11.50694444898976,2.4530814152500398,2.062843696394527,0
-2.9006675226602834,5.895633549028155,-2.6097196892751047,1.3531469168127899,-6.244690157404488,-1.723169596136831,-7.054323371219184,-4.638991343194826,3.5828967785615333,6.112937704631307,0
3.3337417336540547,2.4882452425179054,0.9595587987585663,-3.728202188541168,5.055854607559326,8.388471463402144,-6.313420825227858,-3.4532138064465343,-1.7485842857108977,3.565119574229225,0
-7.575314143539746,-3.439990916008698,1.4058677576525902,4.5453490351832855,3.4705797205722675,2.889620092319827,7.635699042625806,2.037036591092839,-2.9193128501252446,-4.182967766558058,0
2.0956539714597504,0.5230269635225469,-2.2301100396094586,3.644533734706176,1.2931080320255823,-1.3838254447846285,-9.33209100566645,-1.821732674772644,8.584734957482262,-1.7554731386843887,0
2.349850294754642,1.2775019934504783,2.972666842432904,-5.8173942970265475,10.573704492004158,6.3345465739395515,1.9318718813402747,-0.20823562383711547,1.9442531489737256,2.540643433955715,0
-0.17405206859781153,-2.808134040805445,-2.876382604846871,4.431018227932054,-0.1621165694158364,-4.99425686647797,3.878778026209968,-3.852122385441607,7.478878476352509,7.320484512337735,0
0.44071380743510424,1.1848676793829753,-2.716870657098811,6.021994014625879,-2.455802546953816,-2.8997867766263763,-4.943765356194916,-3.728692725097156,-10.627113506437468,-1.979979379901307,0
-1.688537943505942,-3.2077739645091086,-6.752237340718315,4.51991317831148,3.711227662570437,5.963526200339015,-7.586980088637435,-2.260761629857093,4.321670031396476,-0.3545404652603441,0
