0,1,2,3,4,5,6,7,8,9,class
6.3590614911375525,-9.162445514812545,2.4422301406524554,-1.2956629542775016,3.7554615036769796,4.987038478679736,1.3925842858158717,2.0212472118813167,0.0044660962188345366,6.381582915702374,0
-5.127401269414285,1.400835570785567,5.109388689181905,-10.15895541654761,-2.1776029047113514,-4.801278525154684,-1.3642258043322588,-5.3312889108857515,-0.24640825413445455,0.8624472028086689,0
-0.6108086878075305,-8.594053418548722,0.7116105929138321,-3.817272655836774,-8.072009105446725,3.061852149929159,-3.3774406250068054,-3.382429359722046,2.9324415018779817,0.5641350909618552,0
2.0525536120620025,-7.209387928721864,-0.6689875273053065,3.7550052285325783,-7.410220706098034,-4.9771688710879385,2.1279927198178754,-5.102172029330829,-1.7011264477142412,-2.799552155795217,0
1.4781237350258074,-3.693432188205353,-3.306671727764341,0.8669971681415767,1.6890504416297496,5.9259025888858545,3.4211633830901356,-0.4210268520418037,-9.24090789790294,-7.246019719484736,0
-3.762651663671887,-6.322114916639155,-1.5092032307913037,0.3031790805634085,-0.11045064992023867,-3.599490736345789,0.18164340017402125,2.208797626379628,-11.267922207916383,4.25515199301773,0
3.7613288093958737,-6.900687182521878,3.168450843308257,-3.6166775312154726,-0.10058093221430653,1.5258536309483972,0.7928416806028373,-2.831735584797501,2.6254656646091945,-9.582763980465934,0
-1.1294308740196453,4.097636595037738,3.0498429181546634,-7.567051028742028,-0.4144679932016224,6.877535463306167,6.099024209253031,-0.9281130543496499,-6.779903617259404,-0.9362894687899548,0
-2.3555080585458636,2.39059392949898,1.41141497051861,0.054394588031879465,8.820260142594282,1.5711765729605567,-2.8589910298830485,-0.03704122313605396,7.68062275459226,6.957997330923035,0
-8.793212969480296,1.5506327581950998,-7.0608891339879944,6.245038599906508,-5.343084263678197,-0.27821894156233995,1.2211055249962683,-1.9362730854575503,-3.487914166414397,-2.5416860158397707,0
-7.254976590959961,2.0311325846648742,-5.58443467965669,-0.9628586980915195,-4.906712320711172,-1.0162898426156861,-4.053130295051824,-0.08054894073945285,4.289183937272114,-6.96801076173632,0
-5.500032465199013,-6.963321957414747,-1.8451774413236048,-3.1062341148308334,6.2519061930910205,-4.76711721327619,0.6443629606839547,-2.698383783494986,5.041232472426252,-6.0678295690597235,0
-1.6758366185082565,-4.222738094977066,0.613456257798914,8.123010928709594,-2.7604566197500944,-1.5973086615822805,4.215714247852688,4.756239596611433,-0.13235669347550427,9.130965113182892,0
0.6339501053656793,8.086682708648468,-5.309975715678112,1.9107721687732884,-1.7709201330326714,-7.936620082554392,-3.4973731755230606,1.6685136650276107,-3.137053381236605,4.103666958852166,0
-3.6502199683057714,1.6033694871147581,-1.5721321117581528,-2.3104872286995146,4.3571602911095795,7.641762750415641,6.088875370150394,0.35128664075795335,5.464686110755178,-7.354331359217707,0
3.021312603621986,-3.807576935735117,-7.582608913518415,4.136080246362326,-4.224201956858657,-0.7724519958250138,0.5350803933186139,1.9223409617557046,-3.915524323071155,7.315761170899904,0
-1.1476698887173775,7.0699359258604275,-0.3033270181629355,-2.130686083705317,-0.9587733499152602,4.792714800183912,6.742189803992993,8.805240543666372,0.24481426175128895,2.7458298830297245,0
1.7648123018026745,-9.15503521893007,2.7589042277845586,-0.01822614996698846,-0.10042364619956601,-9.233880392241712,-1.034936682197694,-5.0439789730213,-2.2372706337435524,0.5797960677956429,0
-1.58230147111942,8.312428841317598,-0.5688467690510279,-8.783644611772315,-0.6446685098536733,-3.7861556231335385,-1.0362050844078379,4.535202695446003,-0.5408110598566456,-2.0437555294267735,0
3.5862888272180236,9.497328682222925,-1.5348075803458539,7.1756569401172925,-1.4871683620651979,-1.1012600426381738,-2.446094692936219,4.055415876751226,-4.158709324494257,1.1771374197113964,0
8.208782899948375,1.027588068471637,8.206204907190777,1.988784603337777,-4.511290451882267,2.463405296585659,-0.5953092457603137,0.2531732069311605,3.30633367515491,-6.241109287154975,0
4.98930701642767,-3.59099031628212,4.810069130179642,1.4237577824476482,6.117489898054764,-0.18058462910940776,5.290005260982792,7.835262204755242,-3.7387096163308815,3.440906075207078,0
4.141546065247859,-2.907563600653713,0.8302702055596782,5.381565912718003,4.776798960730396,6.989068051147651,-1.1922812279848714,-2.5042567232068063,3.82074295955465,-7.816087499471803,0
0.002453590712836018,-3.0268728750277614,-3.1169381917701386,4.171268856175043,-1.6054894932027004,-3.197796460743632,-10.078580200518243,0.32291801831770073,-6.28180096956765,2.1529834805825416,0
-3.5390915694032508,3.240340621121902,-2.23341905135465,-5.723213918110558,3.5638650922850843,8.860997750827583,0.3116336466750891,1.2466727490420162,7.824297444547533,0.23792763120550298,0
4.373731195218269,0.7231634742614315,4.967473091706424,0.326108481874094,3.2769827133234273,5.000251484596191,-5.446836036334634,5.854632960620883,0.890875095492321,-8.574100282368308,0
3.983449693701825,-8.685744180864761,-0.11238111806695628,2.9313784639984313,3.5489369705094944,-5.008550326058598,0.9134820909184409,0.7013707858683613,-4.348161942716674,-7.664655640503344,0
0.898578276176508,-2.731260776737191,-1.0394545529851769,7.101650734853418,-3.7452431583747696,4.605260531918606,3.375255461122446,-6.551309307918249,3.5473766891146674,-7.354722291888496,0
-4.044895657301629,-10.756940905896114,-1.742334969878403,-1.5499756906546516,5.18130998550091,2.9352094402795466,0.14009614289776096,6.346727025851077,-1.8147770923306705,-1.846062731112438,0
4.160627637580827,-0.5809755993527563,0.4165278088474089,-0.9311722897130537,0.008280639701260029,1.1346718973268644,-6.829633000186817,6.69963050099938,6.144072144847865,-7.544338297541565,0
2.610118864247095,7.435750433198443,-0.43787840141394163,-7.127871221717803,4.767128531903616,-3.5467190286707524,4.6587937422524135,3.74750248811565,-1.4458925508748273,-1.8095984997145589,0
3.0129530932692177,2.1449757617294267,-3.13618603101229,7.562587654350292,-2.9775023165556096,-9.719985757173824,-3.6639412972363097,-1.2517315017234836,0.5211206307028053,3.166361638085064,0
3.985253099628224,-5.4990558003721475,-0.7333278978905415,10.448859603118382,4.889684577959741,-1.629793192658525,-1.0733348270648388,-0.7688619973279582,-2.8680477983383845,5.568676712913668,0
1.7211843071284996,0.9922857224718822,6.010852676808874,2.209162114648315,-5.630150398168489,8.229443371453506,-0.395484599276827,7.214058114472451,-2.2147252238890616,-0.09514020929429812,0
-10.277614124081762,0.8220894500790159,-0.3738822158966322,0.8750049902374499,6.38717899642613,6.217883112344577,-1.104538014368428,-1.170658422608792,-1.057445978918695,-1.9962650421758763,0
-2.9495266272657936,-2.8113818595495843,2.524492234023306,6.118637849825149,-4.487917502323025,-2.0957707915985537,-10.131380816753518,-5.484936709693587,-1.1264121978702164,2.3333821585344054,0
-2.6282422295556014,-0.8322207255683107,1.2815068015983968,3.292253889283135,-6.851116137911124,4.402347191481841,1.087664142964453,6.676028396938783,7.641503769058424,-1.7987714380591022,0
4.555222461637669,1.1436140559822832,-3.5627524027101636,1.9627013298949443,-6.265725819486374,-3.698432114535043,-5.676886936918454,3.903354676472066,3.874781365718256,-5.920333634749692,0
6.687406849967662,-5.534384939055917,-0.009742478803838495,-9.18274328913768,3.8071004441816605,-3.898798200189635,3.143370194047513,2.5692514552501287,0.27767326537324166,-1.906915328680853,0
4.365674793357339,-2.934535905042079,-2.094715636997437,5.901724858169185,-6.420258734221086,-6.465155457780462,1.4321072889812534,0.6650191473271736,8.242278366766822,1.40406779176109,0
0.1021166075496911,-7.419539650397434,0.591705995425519,1.3485818798733824,-4.755184671766701,-1.8195046287773238,3.226782502159118,-9.060375410468392,3.7692847122239534,-4.303480661363627,0
11.34290331922875,2.2335091012285915,-2.7445967294562763,-2.300956040646552,2.035665684547471,3.8433409062918003,1.5329910775516282,-4.069579865749722,3.0421133950764947,-1.7810940969936873,0
5.240020621918486,7.138874208397393,-1.4201827761937906,-6.060582134177494,3.6472418275098697,2.40947288328028,-3.9624389091392267,-3.5912725962787597,-4.086855601101014,3.2134906085492787,0
9.64073235821898,-2.463619884270482,-4.45797228780839,1.0373943307109386,-0.23869157792272588,-3.011796523561962,2.2713053644142676,0.22906927998590554,-3.6840409261218117,-6.1497993134253175,0
-4.056782144681442,-6.72675835135267,-7.892002077342558,-1.7921987103370505,-4.403089955971261,1.1691581277853196,2.4959448479609705,6.464765844615513,-1.6760273669398131,-1.0169078351754521,0
-6.412297892806135,8.638717583717504,-1.716769600488858,-4.195476308366279,-4.063568480036846,-5.279830237553444,1.0292675610066127,4.809582584661101,-4.055825442244446,-1.7522437042936616,0
-0.7439034836313034,2.709432970728116,-6.831019063691489,-3.991077509160787,-0.6989357599024224,-3.607622650598996,4.406062006970682,-3.3168930071980327,-1.2613432122675263,8.23516512416781,0
6.576500986432123,0.46521298982971615,-0.7698208476166108,-2.0085424212517893,8.336226459776714,-7.806870328848476,4.024315670774342,2.697735756123823,3.56168186287314,1.5506458545869606,0
-7.340898914130326,1.151848631999993,-2.312452540355377,-3.9636692260660666,0.4928861454459472,-3.992898098118463,4.462271666347448,-1.846110815863275,4.382950925234137,8.25311935699381,0
3.160529838435618,4.851863451979344,-4.032779110158987,-6.806761361681341,-9.011283502592859,3.5173840971939008,2.2040028108450898,-0.6719496502855318,1.1937376994822095,-4.783050291905504,0
-5.417793782569168,-4.3285739210224765,-6.196731687288532,-5.21860880380151,5.709008414041417,6.8392961712609335,2.581406542497298,-0.342211014211367,-0.72257420768468,4.470409835237422,0
-3.2861152264054443,5.161428538003722,0.6304010418104671,1.120269717630876,-4.838785242373511,-4.54078227305423,5.644888601886922,0.2723462419109186,-8.361705742304732,-4.7925191444935695,0
-2.9975823142457987,-2.2355792791777898,-3.750631999315015,-4.08581258866003,5.7220478849940335,2.676460807793795,-8.012737019815708,6.516840099340033,2.8742251841588846,-4.767037069245232,0
3.55171778032328,-5.970037390668606,-8.482753259590954,-2.0789425518155777,5.67572590645193,0.9092720423653144,-0.5683503856342043,-2.1451409381492716,-5.220022441772196,1.7166050101406043,0
2.1948750368804504,-4.932498166119432,-2.747515863140748,0.4935377464721675,-10.264767621315258,2.2091967810400384,-1.5500081026873165,4.1460048984187665,3.1720862281478155,-6.264372024405757,0
-3.635990927748505,-2.6107075298453744,-6.088017385688762,-1.8205812529490757,-4.732710305223641,0.0653588288461755,-10.555930999722818,-0.25323249046638807,-2.3462803018747262,-0.4438848570206826,0
-2.182994837680411,-3.2473964252921412,-3.4520029063441413,-7.782593742870442,-8.105995402939584,0.9279601224629612,-4.3584446283585105,1.3237425914577372,-4.0540145667201735,0.6501403309668383,0
-2.425567858810364,-1.7488421475614597,-5.801836424791002,5.46410051409503,-4.67528083381557,1.1063520912355607,0.08726304064678736,6.80284275409236,3.5676907577747414,-6.311959517568477,0
6.91044955472519,-9.360636870951318,-0.6410120833696613,1.2964426813029348,1.2891763437004222,-3.8742264841993244,2.2371572382570832,-2.2622704415004016,3.02220732544853,4.860094958175917,0
-7.958008264502655,6.779177950518985,-4.259869021368374,-0.055747602705952914,-0.3940981620367765,-0.33184023338637125,-8.16103000357574,-2.9602300905183494,2.843509099045299,-0.9573928341292106,0
-0.23195293889043178,7.591908665852387,4.178387692098827,2.1760016667346456,-3.061969402149945,-8.102764521693722,-4.972051389718672,-3.3908698471495597,4.427194459749444,3.4931398742925417,0
1.3733733342634622,5.249076633029723,-2.4434485494804896,-1.6987031656789355,1.2069412178446797,-5.2899773548377045,-4.820649867112255,10.94428497669562,-1.2399181324470092,3.4000777143641763,0
-3.809824153041456,-1.1994535539323028,-5.473792239843302,-4.259461628501441,4.643917729719586,-6.526303265455638,-1.7440388208542483,-8.251090881087226,-1.8262329163117759,-4.472514319164095,0
-2.815303568690405,-1.2233751043052763,3.6150573031641002,-0.0028450013490015635,9.058572745998575,7.325094564209053,2.079836157780285,2.5971360374146606,4.703301250050792,1.8019230453121509,0
2.4689658263390584,4.4402514449042165,-3.8693187476231365,-6.274665718167258,2.3557257604799915,8.163164941184263,-4.558712428769439,-1.9605681630031686,1.4161937595398904,6.445525332981521,0
-2.2982082817243743,1.3470173912759833,0.9801792853108857,-4.981835277875081,-3.6671390601510563,-0.5196908820469179,-0.6442362246607214,9.565150219506108,-6.355923531184329,4.510925936485307,0
-2.8720562173009974,-6.765014783484011,-1.5836068495505824,9.59292236775305,3.876374450782894,-0.03196707565906998,-1.0514896006166659,0.18619302032487361,-1.7318108089219884,-4.1675333837319535,0
3.008260141712512,5.540902577323905,-1.7771513302347373,-1.3443208088147944,-0.4967639406884867,-5.145472572970599,1.8959513401256096,-4.291660388307095,-9.447659512431255,-1.1367031135747414,0
1.7622622461634272,-1.7419914846038402,6.755455027534822,9.053525789445374,1.258731731486641,-0.7131651547317457,-7.52583303732223,-1.7937900051566285,2.9444239354197315,4.105894738753044,0
-3.1928252024622736,3.7790085499652903,1.0607123594948717,-3.131116264800978,0.6431591420780656,-0.18352285982016348,1.8292895142626975,4.79979618310221,-3.7885722328365112,11.701981119395423,0
2.9124629509448567,9.494632167800368,-0.8744673606889162,1.0738205967750467,8.313928982747552,-2.5446436498735387,-2.908068159062667,3.9440693547915657,0.37424798846421936,1.2860532765417858,0
3.950055018672682,0.1914815177716349,-5.380001235843958,2.8567838205283493,-2.113373530455277,-2.3543348223888607,-11.949351126832632,1.1430216425658948,-1.2698113934579194,-3.447094330586463,0
-0.44068179129479645,-1.0871546528197502,3.463427480265789,-0.7709434313692949,-5.73324965233849,1.7309739242820648,0.7476641111264257,8.088486585917096,5.867960165730626,7.917405676785815,0
-3.0436861389824514,1.7838680948102557,1.021763954757997,-3.390274683350478,5.779540130412904,4.853471583808261,-7.50081710004317,-6.219742076872528,-4.3768791750710925,3.4898191223131185,0
-2.2026482262161657,-3.44148160951012,5.617738781054872,-11.353219284082877,2.04356131510529,-0.1443396945319808,-0.5809772018096631,-0.25583911829045114,-1.1830984321624776,-5.882407352530102,0
-2.7946262487416025,0.2612718876411897,-1.478374227036877,-0.7136262311934356,8.812270554362367,-1.6358574871715081,-0.3120698721475641,3.777867406613936,2.740213441333424,-8.724695601092368,0
-0.8122227612863906,-3.0825535855229482,-1.2490569364299766,-7.998847955289547,-3.3976258980711567,-0.7843528278792142,-11.044942589538014,0.864327651048395,2.5928116916150366,1.2859492943946442,0
-10.465628080729738,-0.44701211429307897,1.449113028830368,10.028376994164478,-1.5744099802318239,0.923544385250576,-1.328555925194383,-1.0811815593266711,0.6273253328957082,2.0572009017613944,0
2.1641046360582976,0.2169533534486714,1.8759944860854887,-4.662145455482559,-1.0109035643970792,-6.907234052168281,-3.5762824510588445,-3.79981250796555,7.773170122207581,4.3608993341346185,0
-0.3909717629148428,8.193385179114152,-0.2742988601684555,0.9604732722711482,3.4894000584179956,-0.6504651643535944,3.4298531757380495,-6.2395247959240905,7.606636316039928,-0.4297324183972009,0
-1.3717573347405594,-10.761439991114798,-0.25852710337830054,0.15473430069660665,4.410374724454627,3.069525184528448,6.550636723743253,-2.543866585432413,-3.206777365614313,0.019331736312054204,0
-3.166333195091749,4.051580257659129,0.13511390344561036,-4.20962977051059,-11.967239462377812,-2.6162768053555716,1.3037161820007448,-0.47416886540123393,-0.075391421332764,-3.9585311619513863,0
-2.889272595193219,2.644519577973039,5.783331504171581,9.06790484247069,1.691040283667924,-1.7943517685233026,-5.600353309747101,2.0102806935389275,-1.8967962604570108,-3.876041615903423,0
5.102997343607502,6.944985322083092,-0.28064925224346027,-4.1966443511003835,-9.089624623501107,0.2467274979074947,-2.0333927347635825,3.1543973543572648,0.46423229642083186,-5.414301488466469,0
-3.331770040176492,-9.274227051388792,-2.169910164435354,1.381530606138508,-8.313244782277591,1.1331632952000597,3.409893280070346,1.3534224087154563,-5.24318008317209,1.7870104976008463,0
-6.671788267221022,3.450900177672409,-1.008911675799995,-9.037903036211082,-1.0109880575112875,-2.777409417238875,-0.1576535987570491,-0.6129616142530576,5.480116401557687,-3.0925235187535414,0
-2.723106587676469,2.864637779974391,7.206738049092923,-2.115959061324954,4.083719582921596,4.9943905404456395,4.820120320724225,5.503769847536795,5.4612733655169485,2.6156944264304123,0
9.227363367753473,1.3686962054106466,-2.697777628057059,4.098376476780022,0.3497093655521599,-4.349775096209264,0.7347349175881153,-2.5280799631413995,-4.5360300796804705,6.341263093621862,0
-4.473331804747282,-0.3448393294590968,8.181036556291566,0.3302045760291268,-3.977976559786585,3.6766510538704473,-7.696251418682818,4.667013957138597,1.4670850596687472,-2.450460087777186,0
2.96711488289343,-7.348826240233855,5.4875489278318135,-0.9521696992032922,8.859950142110218,1.4911344999965372,3.341569470998767,-3.3066574932145247,4.969466799019585,1.7741812072707575,0
2.6546813244311096,-1.4537985962278768,3.284173519579756,1.1598635777129438,1.7260206717467632,2.641374402046832,-5.813214435616169,-1.3303380448600972,0.32136139989993495,-11.750487325045402,0
-5.213291666136362,1.924107184820393,-8.90219664390321,4.182893142531196,-5.8863622801186715,2.835952766629987,-0.4107201293770544,-3.67327603944136,3.1490514864540344,0.3679626951954642,0
-3.484029836079486,-2.998998612643689,5.093496979301587,-0.5748179178314636,3.890508540085186,-1.3166816554824408,-6.268354015229194,-3.838449787709145,8.581024632639558,-5.494210272425526,0
-0.11680197234469603,6.230446117625647,-4.93992206331046,0.30465308494625276,-9.089363798078281,-3.661916625406514,1.7038836769672727,-7.678551135773749,-0.75232589203309,0.9639835878139031,0
-2.7010775875812563,-5.0354549881718995,2.624513312444332,0.43457112403958575,1.3769751439754394,-3.567084662924854,-9.945569454772457,6.3241900841852825,2.0338847441055456,-0.9628290900764238,0
6.786444895212117,4.810234147494246,-0.3793775675071771,3.8775917075689215,-3.412358309037227,4.899307372453816,-7.7663649780205635,3.182442158332343,0.2270929762755607,3.1991475549262027,0
-3.0914994496395085,0.666084940652409,1.1500989549284952,5.137969892959376,-0.4683329707876176,-3.212945846603965,11.604624707356724,-3.2318949470634735,1.0621203323114585,2.9674668421169024,0
6.2942232310411725,-6.787076393826073,-1.9755412520095401,-3.3141087908923623,-1.8769022737162935,-3.4084517173058444,1.7558366109580064,6.7678778887903555,-0.6362193731696131,7.575490528279257,0
-3.40928977693412,2.1576126291972457,1.6176537632473185,-5.319737607249094,5.1293175419591535,-7.0514517081678925,-9.520635586473936,-1.679625734666054,-1.158884967848941,-0.33365172630879947,0
5.032621935507802,0.7329860391413625,-2.8330418334920644,-4.800364116129652,3.928621913353357,11.042499954278192,-2.921062580138093,-0.23906444899597723,-2.3701332006877323,-1.4350981057172056,0
-2.6361708045977608,1.920281951721492,-6.188866292779789,-1.6688599916623552,2.040029512790859,-1.5639954321462692,-1.2941897552009234,-10.192569064077524,-2.420657933608009,6.790907876330081,0
-1.3100834650381223,-8.001979948096094,-3.9120184717221242,-0.8730032241967365,2.2495346772116633,-0.6671007074897908,-4.0288888202361335,4.527919401513913,-5.989724518700818,6.202019658629421,0
-0.3803506088318418,-0.2756804634485146,5.226898409787758,6.052790985199014,6.113095114070553,8.211418495920764,4.314364013049499,3.928959906386069,-2.1375655145124757,3.002273785358412,0
-5.799706898094758,-2.336759508781217,1.2945157675396821,-6.215740103629088,4.027433386722709,0.9833787449832716,-5.992299514406017,7.604605211723445,0.21367682184915893,-2.4370496103027808,0
-1.2407471773549812,-2.5270789647831577,-2.160523080927332,-4.480301172202486,-0.6868165360865532,-0.6154046449987867,5.852726458892153,8.796151708550234,7.0369857551674855,-3.721591307290735,0
-5.489610570721609,-4.350371221538445,-0.1169817077344355,-0.12258740652851507,-5.488737674071448,-3.1221969144982094,2.0423311243082587,2.49009117474548,1.0439256078080348,10.045112265726715,0
-7.07573852332255,-4.287002016675981,-5.186987971897118,-2.3675423850707915,0.25383100069274356,0.7440055253605102,1.0079608990148898,8.194194215419916,-4.760311888681812,1.3806481411888072,0
4.986108862292987,-8.152313689639985,0.1173527123192386,-2.5728071852421373,0.713226794395931,7.821414903397233,0.43483980535869016,2.6874698055793367,-0.4830707169077968,-5.773481595583913,0
-1.3017383363221509,3.700091457824847,1.4274526070057938,1.7914841416629947,6.433857864696147,6.105100258764658,5.9959664800127115,-7.174293129895146,-4.4788542200997945,1.3303060418205597,0
-1.2760617905847749,-3.061583923730275,3.1043139182298063,6.972383135533256,-2.202573798202609,2.969586620744394,9.821805442587852,-2.305846454329357,1.5167647004001523,-2.6894156845485266,0
1.3189832113945776,1.2794782277182684,5.840973010544651,-2.2627885835178354,-7.179365789571604,0.5328672365936828,3.9494001664330582,-8.912528338795308,-1.593825356477188,5.410554861948814,0
5.340007736746134,-4.182398591538018,-3.6493179875410338,-1.1049209618877693,7.147214907529882,0.6262254251575818,-6.81114511592256,-1.807715948371536,-5.824214986046922,-4.737306965302325,0
0.7551054978090725,-4.863498440315535,1.0622816826503083,-7.451088998957039,-5.682845146699828,-3.4675840322301426,-6.000635466003676,3.1993039046964036,-5.977877767495251,-3.2816005125327052,0
1.3563889037847616,3.388607321397778,-5.621873424582789,6.011152213737503,-4.838497152665068,-2.7844211269826022,0.7927003810783493,-3.7552338063798434,-0.07962824482543951,-8.78941956857349,0
-0.2775468835752051,-0.1591854244512323,-5.256338447341097,2.8098581054179377,-3.004591496193603,4.358683872195854,-11.545281662922903,0.34527022804431695,-0.04993832233288131,-0.17003851847825757,0
-0.02617961502162025,1.9795324929628855,-1.126840601013976,8.263438584487659,2.2017658029098115,-2.1958286649781105,5.3354636797802435,-6.1572992749334965,-2.7617679141243716,6.608842777938467,0
1.5448076149176622,7.706360429459522,3.2260820258161047,-1.7534672675750365,2.9680553443878246,6.219248968454618,-0.7472157496016827,-2.1928518832643125,7.216782611053475,-5.620916630576735,0
-3.7926786920402726,-2.701287134905641,3.051961765702,-10.92311257902701,-4.53880301940519,2.024190432054631,-2.6663101415689603,1.5811890262525345,-2.2979193350656377,3.9445674963165196,0
-0.22450846666194302,-3.9791314102093587,0.8952079336393908,-8.469980605577781,-4.405396967471882,-3.660879320047485,-6.872105883512241,5.271223427922386,-0.11332151724840855,4.396332554899317,0
2.740283879719172,3.9178973818528355,-0.7367616063935127,-2.9003242658993287,-5.854837874929618,-0.07228614767048391,-4.313068826628678,-5.972057301311558,-8.986951335458736,2.907500783184755,0
2.8536677353144064,-0.0062018436052451165,-4.573234998261363,11.664304285353289,4.8619755524105805,-0.8814078103912255,3.932319498145038,-2.907885543773739,-1.9882038594239564,0.8626079743869326,0
1.3042949427170925,1.309989667365393,-3.6613980568353828,-3.2159292673585753,6.772182521220447,-6.998400453901997,-0.515849761392948,5.973817417699767,5.761957447844896,1.1878908064162346,0
2.984642094607665,-7.8175327201717,3.9757625088281188,4.5615970786744455,-2.0762661591344624,-0.9282121213376193,-0.6874209958925288,3.493096926025867,-8.729351715628672,-0.9865845098344845,0
3.594522426498827,-7.572889573412338,-2.5811876304527903,0.46538070197865444,-0.580883037310242,5.456796286667615,-0.13012856343383739,0.03362501406831342,-9.434318138047644,-0.09914683075318464,0
2.304180991685037,-2.4967601432201274,3.5394472165941018,0.6658877190458128,2.2422788213257263,-7.771671114754646,-8.43210335612664,-1.831425902075262,4.618451609427936,-2.9032467702804166,0
