0,1,2,3,4,class
-1.818535676966615,-0.6265096558184915,8.051669570320179,3.2333348341441255,3.783890317968261,0
-1.5678285212886927,1.1214807878759956,-0.8841562108589152,-7.502958588208077,-6.181546778917015,0
1.1809471079384153,-8.518907154073137,-1.8374939065781604,-3.10693854045184,3.516491996447911,0
-5.039302502516801,-5.408724301061754,-4.423274818554002,-3.4496418457293165,-0.00618222801903201,0
5.770282650169435,-3.94583133542705,4.978829095581588,1.9389174909793248,-1.933756282450343,0
6.698943584909806,4.3181470441574845,-3.641782769833588,-2.688571060374847,-3.7239697605494193,0
6.901132717294949,0.5850466095287015,0.4718009788432358,-3.540141728220945,6.192503227854466,0
1.587313749956138,-4.5172683724564,0.907941966613123,7.947047092825581,1.0199797311383634,0
-6.592252518004411,-2.5281484713089952,-1.0730994152633304,-4.970356771719706,-4.7087407332308135,0
0.8612039632772976,2.785955055629561,0.5177962790782296,-7.548533558543083,5.416517466749175,0
4.079393277937278,-8.02995542592798,1.111338180461619,-0.7863761071472055,-2.7161312968935913,0
-1.0364589622766225,-6.929848723735739,2.9927255223584375,3.8246872598502115,-4.394998749841992,0
-3.4955323594791814,7.285356440600168,-4.262328008090375,1.8402051012349254,2.265968001494116,0
-3.700818276299131,-5.252137326899362,-1.675224932337322,-7.108523920094787,-1.8506791277987773,0
-2.0724061673330603,-5.832734697032982,1.4745464151758458,6.429976393448953,0.6391868172302555,0
6.170092552690608,3.2976070978240273,4.594686528448364,-0.35407785360818167,4.678549833104276,0
-1.637157715669435,-3.427284084406182,1.1152832241336608,-0.041246117923968484,-8.701426175191946,0
2.6399497292468066,-6.534265423675949,1.2071006293477549,4.669406039924118,-3.3354296424240086,0
-3.889686225415576,-1.6192978380811152,4.348549064977105,6.5752495603708105,2.089113951034811,0
4.058790882580428,-5.875689366064181,4.871640238300966,-2.890597933022798,-2.1385678444609235,0
-3.6214910812221195,-0.22528836589946266,0.3821746127415082,-2.8963550689094086,8.791671598525326,0
-3.337071325422829,5.14974500898246,0.3731512097898264,-4.690094273286711,-5.6521582923315155,0
-1.0410256883375126,-0.6952403421129674,0.9150451204842565,-5.8547996597468295,7.730865848899228,0
1.2055590601573165,-5.437205600510091,-2.9782372872182883,7.42334806815721,2.0258383671913354,0
3.9542876417924973,0.06669819075792738,-3.4899290811964807,-5.556207923050658,-5.865547350188427,0
-7.823655674879964,-3.668313517540092,0.8722672331043473,-2.603650899310807,-3.021247816991009,0
5.140268378139762,-3.297154266518662,4.073469388040751,3.7199368104956516,-4.564981049657608,0
3.0930145579576784,-0.040650208852179404,-1.2241893102231778,8.555244130971086,1.2872075296673238,0
4.3601232238620184,-4.167722779065375,1.0201339221476875,-2.4867912922019286,-6.543242988148297,0
2.295907122371432,7.823692702032837,2.8775204455796697,2.263589113183711,4.149115857133388,0
-4.104400801987702,2.15299898925074,0.4013102556560817,-6.636422806553806,-4.0431166443863775,0
2.3496258615457215,1.0896234537783744,1.6000213363470355,-6.837316241480071,-5.496744031202505,0
-3.639062414373953,4.217788926507655,-2.4600050431448617,-6.944430649383446,1.1901339104020288,0
-0.517206049115126,-0.7031644640764902,1.885137888561088,-3.0320095787954715,-8.533498149484707,0
5.4699192024932906,-5.425541938633103,0.9300921223008078,-2.983855734882508,-4.473106934839748,0
-1.9114910709598476,-3.3160329182340735,-4.320687320171777,-4.833787382772581,5.472926054413412,0
-6.997967672641289,-3.0723724795581875,3.5722996250307624,1.4459088371812516,4.051481987329673,0
-5.52402515440932,-0.022635871620941828,5.090906115153988,-1.0782938281605698,5.536311620888007,0
2.014091080463011,3.382704218845717,2.0343303496388483,-2.733791283042441,7.906180184575579,0
-2.072113936887381,4.129392602933507,3.8898293428993096,7.3652640600725015,1.034848184061282,0
-5.232394282801732,-1.43861450176556,-5.652068659939953,-3.4121177493568444,-4.631427214332833,0
-2.4760022193887803,3.6760605497578958,6.120426031891128,1.6611008342651026,5.215033706427533,0
-3.8225715254643493,-6.107347604601701,3.664939379018765,0.9079730564393493,5.3592255023047635,0
1.092294801199973,6.923069780265422,6.0057748200570416,1.8234736899518662,1.8329304283553292,0
4.005454875504601,3.656157339326075,-8.204765378944664,-0.5118729208037358,1.3285238359937797,0
-2.091176731186877,-4.740585257622016,2.985054286059878,-1.7574470930280501,6.878795709050781,0
-1.8385565779265374,6.32932190853154,0.3055389191877609,-5.8307849401210525,3.195634911002198,0
1.3467681744894282,-4.788847141595307,6.180490348378228,-4.447367357866483,-3.485561247037001,0
1.4079251952761052,0.2532081832775308,0.640518273785311,4.009229116786415,7.93174759358935,0
4.240626757564417,-0.6466986728393245,-6.865730051423727,-2.9926575955841894,3.7291359486484907,0
7.447186910878283,-3.2048886407852795,4.337605967073282,-1.855537047130177,-0.23764944193994708,0
0.1519636725635003,-6.565879452389773,3.888632204066443,2.6354616647799585,5.100051215923198,0
-2.7189985277832935,-7.4572994685683085,4.02115658908378,3.781016855435414,-1.7208295908068099,0
-6.026688082607416,-3.6303790183673224,2.240120697745926,-2.3134565800729456,-5.558825822787233,0
-1.3877891937167792,0.25809452703298064,-6.384858232269785,7.223587793374367,1.6660431490810002,0
2.18054596356302,1.3789507257979299,-2.0811696620000237,-8.309276358343553,3.5560004057735206,0
0.8371566508473016,5.6146150278016,-6.1213126417912544,-0.7237624077089215,-5.143675636688592,0
0.679653698294203,-2.4105523542742286,-2.1390209545709693,6.5925405534100285,-5.751132473337677,0
6.65887992842616,-5.1030762858165595,-2.064138228808499,-2.4384175416484606,1.8909165541107456,0
3.082580608835137,6.95249779161291,-3.8668910704106008,-2.498157846361293,-1.7525556890190757,0
-2.100713215793535,2.7478927971104667,-2.882361846594783,-8.081510403224602,3.638240143777221,0
-7.653173797546677,-1.8331327564171538,0.31761294101117343,-5.237832885446156,0.736523482658102,0
-7.125082499345982,4.219011805996445,-0.43437488412138237,-2.7806460723643305,-3.0369717267066605,0
2.1510302948699014,-1.6340446007478562,-5.139597018807591,4.868779358752883,4.973876858212298,0
3.348017967937178,3.425335833917643,-4.722126277997239,-0.9507842626160752,-7.0693284929593325,0
-0.8616302399780089,-0.5037981544382255,-5.144099703805782,8.443785896387407,0.6156887676107541,0
4.97100461976526,2.5302414974591354,2.6848033685792583,2.695027761900663,6.788760089758998,0
-2.792477813382666,-4.84366875293861,-1.3905039751256147,5.158076457841609,-4.786334193719206,0
-1.1122930728148575,-7.0543452465750445,-4.752959522142777,-2.7329694479817057,0.45257908486187404,0
-1.5520949082371178,-6.671092959728679,5.856496390708175,1.6152332893408072,2.809440187748276,0
2.187126244328553,-6.5465141238540685,0.5253057917783011,6.13669939694827,-3.5374006485290703,0
-1.9425551699908965,-0.976771022850663,-4.941847512816668,5.07306756316118,-6.231354751093594,0
7.858567538180132,-1.9745006488194132,2.6432030340296198,1.2588452518997055,-4.201779807353807,0
-6.857473148074753,4.139194863296954,1.9445380179772602,-5.160336176557687,-2.2747821113322804,0
-3.41463408223788,-3.5591301338537455,7.883980335183729,-2.001512043127736,2.7911226632654245,0
-3.4563782532224474,-6.283105333718781,3.3462139539604774,-4.4982848640257656,-0.8058394918823346,0
-3.813482838041762,0.22028796479965607,-4.965304284047011,3.946333561145538,5.3091566011502795,0
-2.0834720527584016,-9.309475792859152,0.11133926549455175,-1.6426696680745927,1.7902063444056466,0
8.670069802700894,-0.09215762110305725,-0.27420985273534626,3.3657714791677744,3.2045537489606843,0
8.096089125446525,-4.011981938234046,2.5585735764170856,0.9686920503216196,-3.245401688645197,0
-4.590887476684571,-1.6755905784933738,-7.735818271556775,1.1063534456050554,-2.655016576138573,0
-6.229000209376494,3.7387550006295314,-1.1386471532764926,4.834627241277811,2.527172474627367,0
8.482392076890825,-1.5092230967412839,1.7862851924350753,-2.5071881462643724,0.7475012480963006,0
-0.8572547058893818,4.8800215236760245,4.268228047390984,2.3874047611347304,-5.911504477675907,0
-3.879962479732608,2.2153130568373403,3.5976869924141592,-7.047800083673037,-1.8038760703273038,0
-3.01235053783307,5.55372104505839,-4.105244638388683,-0.737388419445006,6.29000291023473,0
-1.2358136024427075,-8.474356612527671,-1.2684437082340967,0.7475243517724746,3.9903845657145354,0
1.0021480549192923,4.523081009325962,-7.221351822642124,3.0537261835048,2.5707752563309594,0
-2.908013537093743,3.757671026084868,0.84347271810155,4.931478978736678,-6.748423265280053,0
3.0231433560371457,-7.512597339618501,3.451162121745366,3.139125968843672,0.3819970984292098,0
-1.2109248214174535,-0.1795974294189655,7.203992042151736,3.4254487634670845,5.328126280323458,0
4.335775608388888,3.7352045596556422,-3.786392067588846,-0.7523328392723965,-5.78398768856319,0
-2.8980264741684403,-5.130026496504367,-0.54419808442705,-4.282490392624398,-6.629059211487194,0
2.138872327732905,-5.233715972942548,-6.069859917807106,-3.8203188767195595,-0.48996390842452087,0
-4.496391024017994,5.337397375190529,-1.1507068213940919,-0.07346580857539031,-5.7373804065680805,0
0.23162500135049768,-8.046660754661836,0.040120076428856066,5.626338950162369,1.3263090521526433,0
-8.730648869841763,-0.3191079461380415,1.0633629129037754,2.211343931237357,-3.1298467983566276,0
-6.554613535530763,3.322850065670874,5.460320573830867,-0.6559137967234712,-1.0847703012619405,0
1.3906155462549012,3.537402070013025,0.7452863897742255,-6.472786416110541,-6.009243488953211,0
3.2591313411330773,-6.015951372568093,-1.159724722716165,3.48915834309844,-5.993202396521817,0
3.3483389138834703,-6.875649065257057,1.0094268514246636,-5.375152973204811,1.585113172941428,0
1.461681954926,-6.534010416661773,6.155157631092134,0.7119616977975181,-1.8406117472537709,0
-6.795765412789754,2.2114709235018477,-3.9395687294664095,4.553003578637483,-0.7497987259249719,0
-2.5681810710860304,-3.8461453639974863,4.287545080903655,7.0987709904639615,0.9787157175820642,0
2.227825515279136,3.153599884799698,4.353590828513141,-7.329759797136683,-1.8404421777611386,0
7.8292788273874905,2.0484141754144645,3.7159731837482113,3.6061781666063126,1.5503671162625015,0
0.13055088161675954,-3.1459765180768677,-2.364275737433803,7.982544163847191,3.154307038759667,0
-5.222421854833992,1.0043648524770177,-6.9090449242205665,-2.6326378745244927,-3.2222639840320983,0
2.7682051349915344,0.33830815983613327,-7.205083976722408,1.1348312932520734,-4.930148104527376,0
-2.002283887526131,3.2601117290167636,6.6792178115388765,3.9944413251363624,2.8093932922737768,0
-2.607047935434588,2.1409378567699946,0.016296861963262188,2.0963831825708574,-9.03372871268429,0
6.163249491390587,-4.739926783600068,3.4051921999364136,3.6481015014952867,-3.3718120508807026,0
-7.530099380149505,-1.3093217422401082,4.836000357311965,-2.5070241976465057,0.5416771603528865,0
1.342052608943959,2.0993081590647904,-5.6253653665330035,-1.1494328210717946,7.075848187459449,0
-5.489008807576498,-0.89270029080852,2.8324594809006634,0.7294282627207149,7.217983435041109,0
0.032561617213877625,8.901155626763359,-2.7016991469160567,2.3179877837278653,2.578096508496513,0
-5.017069148311548,6.802822507384068,2.8290262271261604,-1.2951210128437687,3.627999208547015,0
3.0086921222096823,-1.5196443406172868,-4.283220864620572,5.667782539434471,4.441555480331962,0
-7.06888696184468,-2.7658996304596117,-1.3424238360891039,-4.0913637113488655,3.7656633635980175,0
4.440432213395148,-4.841877816354323,3.696323495418836,-2.106790450532163,5.684813632407904,0
5.800860884585877,-4.633815308055391,4.851685170457094,-3.640344945845291,-1.658380099542942,0
0.758946023056712,-8.301920437584116,0.7018728281543591,4.551935240626918,2.4100606987683744,0
3.4937574047994957,-5.973074564534853,-6.557366411645069,0.27845603181587286,1.047702105197338,0
-2.069960649646725,-2.2916534810215694,3.038959190477076,-7.420539334061069,-4.70533043882547,0
-2.589673106042767,-7.857141592539623,1.7637863040493613,0.731080795261505,3.802422071096485,0
-2.111567719688119,-0.6368556047929008,5.06544463296494,0.03216382605838497,-7.271805769993181,0
-7.0888448079203386,4.739927493589297,2.817972857860516,-0.6869869394798478,-1.9443270535980002,0
-4.473982832116576,-7.50194982301259,2.900743322616826,3.10545949329226,1.5938346815203523,0
1.2881715078922529,-0.9382653044842897,-5.892377810102278,7.6754115278913275,-1.8392243828587596,0
-4.538427572161535,-3.3062037408934852,6.273052370539951,4.121861672573344,1.1897264445167348,0
-4.234262665302284,0.048902994749697726,8.071681560366912,3.530047562690463,1.3897543690059582,0
-1.9210068458346914,8.170003484299691,0.6519024729050251,-3.3091216142597446,1.6072771490027176,0
0.6679066113897552,6.976714993640751,3.508817474102674,-1.4090385013642752,-4.753405173041363,0
0.734913809315147,3.570581227235717,-8.014031436529272,-3.0661710236554267,-2.6262851226774835,0
-6.8027945490811454,-0.44708457882873276,-1.7353866682773003,-5.847100050621119,-2.950419903743306,0
7.024298316163801,-1.0215126518180373,-3.356524987972378,-4.57453744328741,0.4077388658592156,0
-5.622251024355965,-2.546615672655969,-2.915739018588857,-0.7429977307142188,6.59183344082556,0
0.925750329962252,-3.7663157743588283,-6.606747887609967,-6.130275052729317,1.1642775997344117,0
1.2196983952016875,6.5349357434136195,5.52453834699719,-0.449637741999787,3.623179770428626,0
0.3945145273227766,-4.7134366171800846,-2.780046906946099,-6.606832564401528,4.963427032873662,0
-0.8023928989082627,-5.561857690434713,-7.262309647193064,0.04210934318811432,2.851516853388137,0
-5.760480145524385,0.08920602332052496,1.9406764330251018,6.650214382407597,-1.2731500657678279,0
1.5376040900069228,-8.47735557990492,-0.9921805394971894,-3.2303646263803554,-1.3176970454671952,0
3.202192793922654,2.7389787805626398,-5.7162535534935,-3.3792229393777955,-5.203846135995938,0
6.10478221858423,0.4953007403444829,-4.17997255455173,5.984018136857552,-1.5491144025560146,0
-2.1317815309838073,-7.79581536920227,1.5722650770258326,-3.6764492258137587,4.240533778755694,0
-1.4440626263801306,6.0720341291159805,-2.9452573984109005,-6.515968085859612,0.9208311012466641,0
-0.6310850340265528,2.490050469126487,7.001872893445864,-2.1153592887917627,-4.901605472151078,0
4.817667984149505,-3.090812407177232,-5.945352189502547,4.040082844491524,1.9255096351932632,0
-3.530931235648202,2.893679896773797,1.3002240595314625,0.5985259262416225,-8.725020159619968,0
-2.13152040620765,-6.872906880818044,0.4951753103754939,4.283928223750475,-4.306223159135396,0
0.8218506000961092,-8.177014686914061,-3.151152082317001,-0.43954622086865136,-3.4837884463502578,0
-4.681609167026073,1.2742247636791308,-1.0359916761076207,-7.492456999497843,-1.0477634841730605,0
1.2619284353336102,1.9867505166334727,7.771854481296977,2.741489038965012,-3.3970544454440006,0
-0.14030013246468798,8.763749214225768,3.9766124862473102,0.31600535507414484,-2.225313263856254,0
4.571222494547165,2.5488537488645235,1.2126822927413894,-7.8397095122401,1.4773076645237069,0
-3.897359217156424,4.111871659971483,4.543541870468925,-5.30030232740488,1.6197790014983582,0
3.1300506770756122,-0.12156711206060322,0.013771520235321688,2.6281979917037184,8.346747817284509,0
0.18114916396002556,2.9939764130947495,0.05341628149497524,3.0963003723751115,-8.78761606635883,0
-6.03114306096008,0.9357415236983364,4.896990689480793,2.7273655645060124,4.43660329989668,0
2.472599231401947,-0.5005545893032366,6.122670347705604,3.414909990846409,-5.721717324520457,0
-6.802843001612347,0.6152696928461374,-4.786576202313779,1.0515256431781843,-3.2925648114915473,0
8.081146682405127,-0.1392841415548176,2.9737195300420147,2.7882695233845745,3.519088267416892,0
4.447506739897747,-6.006738320602281,-2.8403415747006022,-5.076857031058639,1.4498790604780964,0
2.2412099085434907,0.28599182862109984,1.3447475332271903,-0.16907174700720518,-9.258484147127877,0
-2.1101259104113135,-3.191270125649794,-6.882582571712703,-1.9164790610082392,-4.972660195189618,0
-6.75755139748915,-0.5499565691786668,-2.2294511206338408,5.481824943838038,0.18391932150463575,0
-6.7757731850028975,1.9019906288235884,1.3515630498385391,-2.5079992881565865,-6.231997549849389,0
-4.86981407229258,6.809646793318208,0.5868579563797773,-2.8118534081055575,1.7137186270497793,0
5.684712089536372,-0.585724817093709,4.213937451304039,5.542856796273295,-1.3800170537421543,0
-0.007645881804274168,0.6109181448754022,7.456202609167857,2.8586585000535525,-5.728025948743238,0
6.652928681885879,-2.298343986547968,1.86659797446781,-5.911799114957212,0.08813630594387334,0
1.6608846486761273,-3.6519279285812667,4.306286024482112,-6.331424845361502,-4.742929287306994,0
-0.4425488085733633,5.264554149870875,0.44335469038274944,5.288416595636802,-6.615551865197382,0
2.546356875269854,1.9086368235183304,-1.4374983497217126,2.9838959981238293,-8.68631945446576,0
3.389641928492148,2.2480661811594675,6.120536446015166,-0.37107940904791903,5.260294056756617,0
6.509141943896822,-2.041077488437688,5.817124944371184,-2.6842229067409162,3.1979755250723425,0
6.1599282830288224,6.836439864114041,-0.5159433701049636,-0.38296942702836745,-3.7125016441790715,0
2.361677668296778,2.6599961038325244,2.7153596542924934,-3.360897928240682,7.192083400846958,0
0.9163022981393265,5.308181465660738,-6.831852825939966,-3.8142749444298403,1.596540752521289,0
-2.0403279276423536,-1.9463190016799423,1.9302489220150747,7.5242496386856565,3.5937905115925535,0
2.9976213078285454,1.3222112470707987,-2.3090198762920515,-5.9156693646232235,6.611484111769897,0
-1.3343124089116358,-2.4790440223676473,0.17050969006817596,-0.17316865142078797,-8.916177239630441,0
-2.1083877918421923,-1.3504328307105808,-4.843963450123283,-2.9267447662533375,-7.365380375802659,0
1.1669734171943702,4.286648960535267,6.034862845767236,2.879759049705344,-4.845184974335012,0
7.216074422995305,-3.9209983263374326,4.066334225367145,-2.378445624001067,-1.9259874843935965,0
-0.39127181977153924,4.861000903572316,-1.2143541145846388,6.78783674808793,3.2222718750008603,0
6.166661196501387,3.050437366414986,-1.7951906968570501,4.070811047522838,-5.685421826534432,0
-6.141499429157831,0.7705786594419646,-0.3144338006314147,5.55307956198461,-4.326935217227477,0
-3.4024782521364987,1.2927037651951352,7.414077537746294,-3.2942957918750366,-1.8231348713400166,0
1.097039367336201,6.500925710435954,6.1464808136809665,-0.7783169840020214,2.877782759683498,0
-3.8556700691201566,1.5719305181771865,-8.544843445162812,-1.4935939531921747,-2.4155508458578945,0
-5.246550110132877,-6.6137886788926314,-3.120178166970094,-2.736554563817548,2.3421544215152608,0
0.9384684009799606,-4.519778119669004,-3.911823494512787,-1.4888783948411657,6.949226426795484,0
-2.7314388742217215,6.440585242680093,5.383706239082663,-2.5076147834982336,-2.0059965334761642,0
-8.77661858060601,1.3503109871221692,-0.4278914931437896,1.850041378226008,-1.7450896336358959,0
7.047019448865509,-2.3197294608304535,-1.3157034152139175,-1.9079923534820864,-6.073755387951893,0
8.94654457047012,1.6692813485027536,0.2618691908301525,-3.595529543258456,-1.7790271866594907,0
-4.049551732076926,-1.5517151073748465,-5.062999696619423,-6.859227379645121,2.823650200718312,0
5.5576343045146785,3.4021924605110954,2.4899927955547767,5.790627366538292,3.926199424140604,0
-7.744289337667077,-5.4745924079567665,-2.402839236887491,-1.1262581323546712,-1.7206786270170404,0
-3.1984899424636914,6.971003271431254,-2.0789697710387145,5.048868008481824,2.2852312455272035,0
2.1249615395454757,5.979297212278281,-1.9675381419052869,5.799431335007704,-2.041061729758356,0
-1.9348439384793625,-0.3449381056041485,0.35798718358140036,-2.969538328573245,9.33512046242814,0
3.9751130699474757,-2.5090561449423587,2.8709291204061476,-7.869312052212911,2.2299533525896713,0
4.688862288887554,0.7167780837836357,7.386445062444743,2.4867148916643345,-3.845009908630157,0
1.185991870230703,0.8995042900804844,-9.294331117945063,-0.4278527561918004,3.02312047886657,0
-2.339502440322148,-6.9074113089221445,0.35680734626917143,1.122100148788201,-6.38985472382974,0
8.301594465851586,-1.8525610271036879,2.4307599493566183,2.315190370990031,-1.364698370100058,0
3.8666271559102956,-2.9557656463768422,4.429855429304432,-5.4239901366238685,-4.541431043438358,0
-4.607477373226794,1.0596843151154367,-0.9123285424015037,-7.311842392956871,3.0868669745217243,0
0.9647450449892343,-6.2598519572518185,-2.7452078884644404,-3.5559010648372213,4.778085658035343,0
5.340770080201915,-2.4795210642212107,-5.631365386641523,-3.97114007207668,0.9097394985307083,0
-7.111865772880059,0.7937446010630893,-1.012621794718406,4.053381651428445,5.2881578483223475,0
5.724705346332454,1.2319584220769837,2.201846309605086,-5.908205281448609,-3.9296825759695704,0
4.647458771032813,-5.032711742580409,-3.3719316716496923,-6.368568250029192,0.06460252464446192,0
-1.3969106441120864,-5.080892881586713,-5.389949931919304,-1.3942815452343886,5.461297144565954,0
-5.625117624155569,5.085365864747168,-3.4073716033113737,-4.771944356406648,0.5740098772851923,0
-6.888960630408314,-3.494129384831684,-3.5306843692276946,-3.2407176681597587,3.0450743404680374,0
-2.189622435193961,2.930730187240078,0.10612442578466208,5.757976330692053,6.466254888564627,0
-5.410504422077995,2.609243255021699,5.725821172725549,2.5972066426433393,4.543635455194872,0
4.212840038871386,-2.10279617825063,-0.33482784681822153,-0.508782287741381,8.544308854570225,0
1.200799149239005,-4.928646039272628,-1.1207958224459365,8.029475986013622,0.9799295422944994,0
5.219384837533729,-3.986296887924472,-1.5546628777401388,4.716386412279359,-4.4555461621631665,0
3.1392088614766127,5.886545879877147,-1.470985984213124,-5.362408073742239,4.536199160659887,0
-4.180945836787384,-4.554366371870171,5.022624618290326,4.884948667742686,-1.5022440449563668,0
-1.0650678319989844,-5.945868960214784,5.275829093896265,4.476335795130829,-3.90128968740685,0
-4.88646801418283,-4.948294666595507,-3.653886912471716,2.8711932532627884,-3.3789544011595023,0
4.522582613787359,3.413285269908261,-1.7455608746916784,-6.335740879504936,-4.545115312016956,0
3.6140888336297756,1.238208268251885,-3.904141334346969,7.096103949707036,3.3749735026918763,0
-2.164211436160757,-0.008794820524968827,2.917559491098684,0.7875582711068407,9.064497303532018,0
2.9219048416282707,0.44052897636746735,-4.539187679484174,8.164912655783965,-1.531381248143033,0
-5.2988919628955955,-2.4147437784852954,5.73378776820886,4.3456375943445895,-1.018947517247419,0
1.456632103149495,-8.896634674356838,1.539544829403125,-3.3023300959009187,-2.180857167850543,0
-0.7241370788762964,5.366011278325189,-4.154289308665051,-5.97967474923548,-1.4886117165550061,0
-6.700300181501255,-2.198688317241622,-5.192820929951285,-4.2663871407915295,-1.0305202708303014,0
-3.3746228527400968,-2.1168688133864606,6.355885404686795,5.9395453969016,-1.5740893149273187,0
-8.36997395056252,0.30324658744464017,1.8387785947579403,-3.228823520046502,-0.1829108547286129,0
2.6479463775226293,5.920821483129261,6.398636737672252,2.1918856249545,-1.1234360682385933,0
-2.2208607687485626,1.2967097648033228,1.3975055007789638,-7.878630737332033,4.218594127996816,0
-3.133266456876944,2.1808518597010433,-4.901232173483578,-0.6244630109741252,-6.886643886843487,0
-0.8189727882068496,6.832418491925726,6.638091926893566,2.0878274703248465,0.8881068420166027,0
3.6306482206550044,-0.32178131601276405,-2.1228821997149305,4.628113529393968,-6.527755104547306,0
3.8176620192775257,8.346320083450905,0.6595683913528845,-2.432198818931724,-0.7124537990971334,0
-4.027404577492543,1.9350837651465724,6.253847534906001,-5.115988678265742,-2.888208640255212,0
-7.285883101618833,-2.2246408033211607,0.7873559286147191,3.5246494722869492,-3.578681464409912,0
2.489199090004126,-5.6361506697932295,-0.6605245963455033,1.6430842485502986,7.401906201418445,0
-3.4910725316075464,-4.797388459107321,-1.7510632265344999,3.8865990620564617,5.492538600339687,0
-1.0716870317210674,-0.29979408464543766,-6.579253779358096,-6.217010541704708,-0.1709486747852278,0
5.6172840122857615,-0.5747471754290885,6.569905382456664,-4.597662803806058,0.464798232120625,0
3.9838116967138166,-0.4895753329737502,-2.3863423726025985,7.995395910624424,1.2179558722021806,0
-1.1197152825166512,3.5830220371864137,-0.3293906504365225,-7.750604777024823,-3.5547336859479444,0
-3.0042894855253017,8.158418782342288,2.9949649539520244,-1.6767481239343045,-2.872513133653845,0
8.177474116583387,-5.034592481968685,-0.13673666444413435,0.11188948043020552,-0.1463673606025182,0
6.207115625136723,-2.3247592941214705,-2.6223691273843697,-3.071599152375155,5.969612708925386,0
-0.09232314024169952,0.6866232983749967,-2.9600017543523744,0.5349940609541868,8.941127515436829,0
-6.1155346300331725,-1.4206719530880783,-0.26768979003143656,-6.603571272093484,-0.42234727791003124,0
1.3122425826113915,-7.172157650323578,1.25345660621106,-6.003480437054687,-1.2469076630987708,0
-2.925297385866317,2.9215511026044183,2.289054332575498,3.1840362544670775,7.479638531299827,0
-6.786772002366776,1.2802545459009025,1.4646656783162832,5.253331443841727,3.2314275082966315,0
-3.2241536871893928,2.47616855724816,-0.7544684419368828,8.572892601586307,-1.0748474569773165,0
-3.1492686636997753,5.385779395046907,0.7416259629432993,6.723559291203742,-3.852284122779121,0
5.012369466084145,0.19205809512730987,3.1070575335138617,7.461119241591916,-3.081687374687421,0
5.173709879155137,-5.424129550338277,-3.657841098270027,-0.9583137833925903,-4.097132171089362,0
-6.001086011191368,0.3710543808342681,4.02441490153813,-0.9265756593632801,-6.692949805943302,0
1.1224470013162993,6.615665144446989,4.554036593359985,-3.937768841893277,3.0079392794262265,0
0.8781153992186823,-8.344030184114033,-0.5202269851214361,-1.251860191627042,-4.666367484636876,0
5.077178067786157,-5.825001203872679,4.476340643351884,-1.3740470346613183,1.3045793752935708,0
1.3196767725974716,6.142367344998355,-6.826988031077059,-2.0669517967123134,-1.9005673888354373,0
-3.4202346714164467,-8.351578324260473,3.681722989587584,0.9997835537894986,1.9648815275896183,0
-5.090837852914165,6.159988410178464,-0.26214263496267165,4.342313799151736,3.722179348640502,0
-4.444730217042552,-6.01849856026295,-4.3239586933483,-0.5372393510531932,-3.0723323334458597,0
1.3662371156680404,-5.191741452017031,-5.7497176475608285,0.9996643377607093,-4.782688232103595,0
5.107724506715886,1.39065714488539,5.033724342851311,-3.330614463599586,5.167284389659571,0
-5.961220398952212,-1.4413918099174001,7.232043084719951,1.1871994987316157,-2.7028458912598996,0
-2.0641700096102937,2.8472394762678466,-8.0577050148595,1.61990366094971,-3.4189306600758336,0
0.37833627840240247,-7.057532874198767,-3.798713020818923,-4.0864710341844805,-1.8125382266712364,0
-1.845655146214252,0.18719026537343453,5.899590650311151,-4.483213597966382,-5.7064961676778285,0
2.6600889112261576,4.912074482054656,2.5361848066308283,-6.681936580760405,0.728200608394383,0
1.3637346944880733,-4.530783468890602,-7.074561383317448,-1.281168129032972,-3.221079402598175,0
-8.286580983165655,-3.368343280831791,-4.054662325952032,-0.029802232142099427,0.7823823156690484,0
5.076530631176608,-4.929342296203563,-6.316414716761576,1.4415321948856175,-2.8010058284691226,0
-4.470537925542926,-4.7249664428576255,0.6685474053742535,-7.3958279268256,-1.2841970677130448,0
3.6739331175641983,0.7155674930120988,-4.8324753023044025,-5.9476639129684,-4.281017975367312,0
-5.162100096199662,-0.3756764651192661,-6.308388922865287,4.528896162278194,2.415017178245762,0
1.3736938694241285,2.01271862734977,-8.807842914101007,2.3009767247693595,2.748714301010251,0
-2.986963714428752,6.332732173674369,2.757893572489065,5.652860907028813,1.3696589151837628,0
-4.233433106426419,2.83735565957522,-4.205718924918475,5.667058606620687,4.730384479562895,0
3.9251610913574897,1.3766789272956217,1.4900112538291879,-7.822848761873837,2.4102523728177143,0
-3.4443158270729874,0.13888180771270342,-8.914356412592994,-2.213205506129352,-1.7972084384147706,0
-4.091022812477602,6.550100586513807,3.061597351801751,3.459663981908088,0.6283645631049701,0
4.49074344967859,-0.3996053807155029,1.402979554174621,-7.512831076524467,3.6443635207207254,0
-4.782502012749443,-1.0735815473351202,-4.800211926729627,6.701458598988413,-2.632187188233064,0
4.130557162331579,-1.0742071356708571,-6.016582946663529,-4.134050376098641,3.3737535420692044,0
1.7964449290700575,-6.613794966300974,-3.4133317181627802,-5.968901589068687,0.7574717008617142,0
-1.5830561571544273,-6.366216353444085,3.7707026113898596,4.095504886952234,-3.7818590871335704,0
-4.259265512157189,0.25042177757916306,-1.2360261877093102,1.3755052818861095,7.830280444684885,0
1.5227552896580328,-0.07179122355464251,-5.4359545137413035,4.724028573369294,-6.553243671289222,0
