0,1,2,3,4,class
4.646856766334437,-0.9089852061449086,0.8679944335987901,0.29455545684588547,0.33956374811303824,0
1.618240412903412,-1.0252777274869365,0.7899552779462615,1.2578478894003675,3.9261970427577957,0
-2.0812762949731054,4.044448158171299,1.3901751019021136,-0.16745925560552877,-0.93019136781197,0
2.0396723822670717,1.9338948323741834,2.095157114674625,-1.4724365278340725,2.7068286280268596,0
-1.6231639355484582,2.2622725304840863,-1.5991840260368662,-1.1887266475050162,3.061998277762992,0
1.7949067056389287,0.6130188173175641,-4.060916815331002,1.631728435688312,-1.0805202171958515,0
-2.073466826043575,2.4985784545714367,0.8737659952230494,-2.3564639087852535,2.7891272031773937,0
-3.754264300049226,-1.7526576183614786,-0.364006702695284,-2.074048044913307,1.638707639302563,0
-1.0709657639403036,-1.4506072316051446,-0.3753845570368739,-3.0169890549084597,-3.396063707129755,0
1.4798430864902041,2.910722541359476,2.8254862540877745,-1.7392098082457985,0.31155560275433736,0
-2.370103595122166,0.1992408212959509,-2.979990895350113,-2.972552983307711,1.0888567390133543,0
3.1535338669553195,-1.4077658656673355,0.42380551470434824,-2.9557253857753905,-1.9611467867284036,0
-0.21933415421954816,-1.2297110518160115,-3.744253060002541,-0.023004996642082887,2.427360811597861,0
-2.2349115361185823,1.6900283445069437,-1.0859242123816681,2.632466978879676,2.084612396027243,0
0.37153324354214146,-2.966394692635327,-1.1954975689300174,-1.7528142441786212,-3.154355109673964,0
-1.0290951586841288,-2.228858046051785,0.8469001332097026,4.064291421069168,-0.28148315383760014,0
1.7766613523012929,-1.1133361161635258,3.0317941283562924,-0.9506751812964955,2.8493498885794093,0
-2.883885682302468,-0.9927244786030034,2.8161987531324053,-2.586939130422039,-0.6349598404455694,0
-1.867891000654346,-2.1667925588258683,-2.3402553992764084,0.2687062490896528,3.2837846050444153,0
-0.6494205890237783,-0.27436884531546113,4.260597637378629,-1.8993334580452927,-0.42647817176680736,0
-0.21082777874489977,1.7275719887425307,-1.4057431656834805,-2.4287731454638095,-3.531239870218681,0
2.662989047994918,0.16028227136918094,-2.063122811442464,2.6096846998018997,1.9009221084392358,0
1.939945508958992,0.6840734754929709,0.012693696336726568,2.22923236839626,-3.452906499462326,0
0.4131604103903488,-3.0314022745870073,2.5543445500405246,1.9456806736538015,-0.8560344108295057,0
1.266587923725334,-3.0360830783213597,-0.32454132294669513,0.07376433222674272,3.144744465966413,0
-4.545113697782907,0.32536098430730753,-0.060689344752306695,1.1268354923356068,-0.18301153528290648,0
0.9180382537117602,1.0121400057124683,1.8692462438462645,-1.2851732828055562,3.672334907574138,0
1.4866416364786357,-1.5389530072642001,0.8537620821905536,3.2167245754971034,2.5976394662116373,0
-0.1803726326672992,0.20516423947387086,-1.263604774053416,4.40746792001246,-0.1884262585954355,0
-4.276151720594451,0.10436859564090106,-1.5437790207818058,0.8346054308917186,-1.3408003541715265,0
1.7576513153482418,0.15662369270132537,1.9515835417582714,-3.9696837653205543,0.2627614733387702,0
3.477013671188905,-1.305996959433581,-0.14266271131384833,-1.2504064046334618,2.426271637172416,0
-0.46031099445318713,0.609350009894154,4.0113829713407725,-0.9180795325041231,-2.03885862557756,0
-0.40912587142609613,-2.8121675072437515,-3.618476958133364,0.7360676967433379,1.7249042014140015,0
-4.544884091180267,0.3642094031305003,1.5200425929406238,-0.34177847552057994,-1.1120008419550143,0
-1.9717952840282384,-2.3698339354208855,-2.953815017990673,-0.8044371697349559,-1.5502733513419997,0
-4.497020891698349,0.9535085400884054,-1.5867184564557837,-0.17845961593025006,-0.7056539259795933,0
-0.08651133416938261,-0.7793567024550976,-1.5563803968275067,-0.8822274727567434,-4.521016151921778,0
-0.7264634073684437,-3.526507419672832,1.6722839051664042,-2.520524011211658,-0.05842559146829984,0
3.614718193978282,-0.9858844816253569,1.0489993098668773,-1.316861020266149,2.6245282876301523,0
3.372602084091902,1.6839152722565114,2.029620560301093,2.2432556616834436,0.05058163023088902,0
-0.400301203354231,0.3473185447060043,-2.7704530305924635,3.836163897711957,0.6297147718345855,0
1.8248479354723113,-2.8614981981022627,-0.35242186208825377,1.9119247490331812,3.0173500813237943,0
-0.7766311463921349,2.3414968368381697,0.3580681887743644,3.5559063996370845,1.2816729301961143,0
0.6866852711936371,-1.1486678503796108,4.534672625466346,0.921053372484737,0.28654511911682334,0
-3.0346806929337666,-0.8882599567539708,1.0336218478147643,2.317267898417935,-2.076889284174012,0
-1.1233751588043548,-2.47619191825335,0.2793512979386268,1.4489650401692513,3.7717931577794204,0
-3.582083445687382,-0.7352368334163719,-2.4999881364784313,0.4471579955751519,-1.4925343271972382,0
-1.3848436277419607,-1.5713244426629966,2.0774998432773355,3.1079556944659217,1.9989085092567613,0
1.652975769254593,1.707629544069082,-2.86651670074616,2.668881198747944,0.1454401267921499,0
-0.7057520763554166,0.8862136592012035,-1.4307556076585657,-2.867692903437493,-3.029363288517274,0
2.345421083339076,0.8959522043470098,2.234668086605244,2.9004233324101136,-1.7107180669824205,0
-4.00424346925342,2.4686380730294166,-0.500512432533986,-0.7782542352156065,-0.6013817218372877,0
-0.4101718684893445,4.365734349956426,0.9336986814234258,1.5192622586679372,-1.2377244275697463,0
-2.1739131906445697,0.5705864552072253,3.8085821644959204,-1.552914955383823,-0.29823640801746265,0
2.4443508688982707,0.9288135780247098,1.9137136205119578,1.2852625090001792,-3.4278206889805354,0
-0.9377983040043087,0.7029032317609829,1.656924641693199,-4.0526011697261595,0.7266486291893344,0
-2.1621664489898027,-2.3680664929936066,2.572244990076067,2.5946271379831067,0.9094815536220766,0
2.141896140778689,-1.964772004692792,3.654687631066704,0.5486741718005375,-1.6329618265456647,0
-4.141890352600584,1.580059006783264,0.6550808719868844,-0.49500775868606794,0.8317932049489754,0
-1.0284723340912985,-0.24064835925615835,3.749137769642939,-1.0680071090652588,2.149377324083696,0
-1.6971821183678584,-1.0774465226102379,0.7328636611361139,-1.2867437203374168,4.114199782240259,0
-2.4396844128447626,-3.2823114392126342,-0.44755547716170074,-1.7256930790040101,1.8040661850383994,0
0.16387687708448695,1.6055995724338246,-1.82451395438037,-3.7436888161297235,2.0134864973768636,0
-0.6832926445592138,-0.6774577418740062,-0.4145585501838722,-3.232922317673345,-3.3884110118889845,0
2.415800066241225,2.664044822275083,-0.9024519519630552,-0.3546816350252122,-2.7070405496336303,0
2.7586481715583684,0.6731839721507846,-2.1738303406492046,2.0096270666337093,-2.777912269635544,0
-0.7313128522584025,-4.434544535681734,-2.0521884200042284,-0.2121237433163392,-0.20986439649347766,0
-0.27406966418919954,-1.808915075552747,-1.5193022120157815,-2.6085973423636055,2.938688642976902,0
-1.6653788419411653,2.0700199135975783,-3.2948200804779235,1.0967296444303356,1.6291771250961204,0
0.15293448648871077,-4.023069424831745,-0.07314784468613489,-0.07524136811225013,2.2772116970909,0
3.2158058364620636,-0.9646257180597653,0.34740710260718544,-2.175714439711874,-2.9697221760082524,0
2.4227743734876004,0.14990808085048712,-1.2488849046303252,3.2524816005269237,2.0751075170936755,0
-2.044508312948029,0.5268872122343229,1.7339431387227133,1.1426827252319036,3.711275765513168,0
0.7787177782574481,-2.407860993672445,-0.4299059028673726,-1.9073005791652764,-3.206022630899751,0
-0.5889969115680005,0.8308780114168197,0.3770012353761665,-4.509963009818304,0.6296485262142104,0
0.910104770516611,0.24111778147070062,2.9303288602825264,3.3440221316597416,1.9522468493311962,0
-3.083159700864282,0.4976494542535628,-0.003599685813153286,-2.8176047532511417,-1.7385093746321045,0
-2.0710507495639052,-0.2669108250823893,3.1138690160886657,2.2375946713514683,-1.251226338684317,0
-3.056422818718848,-0.1521350714497487,3.354840466326781,1.396054353267231,-0.6582078381633005,0
-3.775265866289276,-0.43668385556072664,-2.4307057997015558,-1.0415043716039918,0.2886886125696666,0
-0.20195657976409986,-1.4049065034573518,-2.4792947631785536,3.3823832216823835,1.1639948342921436,0
2.622119905389077,-2.6177827921759134,0.9745527727486998,2.0298903441823075,-2.443793424420797,0
-1.7905927531124775,-3.772669384638214,-1.5697275880639938,-1.4861427569185173,1.1890530867865703,0
-3.416754609870342,-1.3031488754241916,-1.9647925526958732,2.295992378708114,0.8954486211367305,0
1.7649360381204007,1.8848441725003866,-0.38726331972698347,-2.5188302071085533,2.7696795783249044,0
0.5279557703030582,2.9776901145609003,0.8520550343583846,2.7456953161802105,2.142296138241523,0
-1.8175436804737686,-2.009315068720624,-2.5247275734637977,0.24636848234294995,2.9497431938374694,0
-1.9010093839233964,4.164511720504928,0.41055308029505877,-0.02332326778649918,0.44886381023273536,0
2.433370150108182,-0.16377147422276028,1.3459359525338979,-0.3702101796547561,3.6030368761565104,0
2.6102334226160124,-0.1210341298444364,-3.0470359665190685,-1.461488359608707,1.4688493193540495,0
-0.36031550204732987,-0.9513486682763084,3.7317024847728284,2.864285337421264,-0.7615285116700488,0
0.575957988611945,3.3732847678569957,0.3623665643373748,3.1523817059452437,0.9199638956362968,0
-1.3794380954376093,-0.5723875879691844,0.8516809970692076,-3.3749144406371077,3.1003361338782405,0
-3.316042405673695,2.065222586664336,-0.3278771289787912,-1.768981489819975,2.2092988208173328,0
-1.201344922837515,0.611173582130025,1.3978138639204296,-1.703602013129486,3.7419967780860226,0
3.05558306949062,-2.477491784454031,1.1850522031322317,2.3606452984527255,-1.183956098196398,0
-2.616775055746997,2.649956476690882,-3.2650733126188323,-0.32727164613175397,0.08132502721650336,0
2.7496580695994,-0.8754252535525398,0.9136940240200104,3.907815850058329,-0.5775891306076506,0
-1.3418434498203027,-2.380188415912073,2.708555946948935,-2.682854916904919,-0.8345031352274059,0
2.005001856375057,-0.9088163448513731,-1.5915458317895679,-1.024663669667858,-3.6542025740465798,0
-1.5672415655996872,-3.43745566468153,-2.472199213374383,-0.3480987947522216,-0.43708230962867933,0
0.6847678536307225,2.1517235954164606,-2.935908328336856,-3.124413004615522,-0.5778940693865326,0
-2.1344670927609286,1.7094540896487098,0.12398677506092781,-1.9004095782034804,-3.3560144481410727,0
2.761835712392708,3.669887047352855,-1.4570053539348828,-0.2555567837956252,-0.7978625199755038,0
-0.815968516836004,-2.858180240635014,1.0538653976076118,-3.0519205757074475,-1.3056937108271685,0
0.26424295283753096,-0.673145890208712,0.6092208420626477,4.853110347767412,0.632741585335137,0
-1.7331226615235948,0.12396529412905899,3.286787012229208,-0.6106460001829621,2.472588970193083,0
1.7176193830777189,3.710069345888545,2.174621279527998,1.2613556152378456,-0.7605084340145378,0
-2.9488752851171265,-2.6258747741819444,-1.0148765391995243,0.8404599954478886,2.168124101884736,0
0.11167626347173254,1.2539351453408436,-3.2370477878858885,2.1124070758104914,-2.4446027042133367,0
3.0838899698519864,2.2545637291782414,2.9679653124856955,-0.14731476165125823,-0.9045006732832208,0
-1.4899436888370499,4.231043632933302,-0.5628906257794783,-0.7139876946099388,-0.9111126451132332,0
-0.8246650727624294,3.25535719984736,-0.8877006456439833,-3.4859785681041378,0.22870797092483208,0
-0.6346586836636039,-0.5220029857612882,-0.21112412887940746,-2.5885393803311585,-3.780079284828237,0
-2.012854239314825,2.8427024902590814,-1.7373874122754884,-3.036117625135951,-0.6968623991659229,0
-1.275177077494154,3.9413162048674515,-1.8618080401867587,-1.0617218580644536,-0.3123022444221384,0
3.3892063776589225,-3.3205099148546546,-0.1745232735829818,0.2609664703641901,0.6728268039240888,0
0.3733420562214329,-2.453850744720676,1.956335673341659,-1.61741370615354,-3.3463953446225236,0
-1.7639807296971721,1.3027780276025105,0.8339964132170508,-0.5751494802393218,4.300871692569148,0
1.5263885862992463,-3.096468079177196,2.58712398302022,2.264624525240021,0.7327018212705898,0
-1.6954750454233247,-2.492931395669864,-2.4517373957905244,-1.942090770036058,-1.7394912109186378,0
-3.5194258016998505,2.4221770365536237,1.2315598520671136,-0.8763826022447008,0.2648672478551539,0
1.5905680145487118,-3.0247909904846573,1.5949605000669207,-0.002548351925819148,-2.75527356029683,0
2.136024157951832,1.4137675971169292,1.9367471666294538,-3.0634665274508963,-0.8375233620401277,0
1.121195113668473,1.7025667940739284,3.405780757187859,-2.825195893764513,1.0241873900269205,0
1.4112735747242802,-1.801844024130915,1.9274587588184824,-3.3740826147391756,0.1850370378586641,0
-0.41820711847229486,-4.728433640916926,-0.9852615230873916,0.30248449288166057,-0.37127250080052754,0
-3.494323287285399,0.18161542677617426,0.38245106148201735,2.7584440961423153,1.3826609564463332,0
1.7882892679003,-2.13326078771202,2.340428870779485,3.3753201577658842,0.10348509192975541,0
-0.05558768567751038,0.21881293887136088,2.9662976808123247,-1.4686389436012526,3.393641275415364,0
2.0488752699033146,-2.7234725117669267,2.876997562827313,-2.100057542304997,-0.275783731330419,0
-3.3871746840916916,-0.5605224868472387,2.7106044413382415,-1.3746978916617336,-1.5761361351212413,0
-1.6221780191956583,1.0474022955353774,1.0051975105164477,1.9965929308773873,-3.7266849642550293,0
