0,1,2,3,4,5,6,7,8,9,class
6.124700623537244,4.2789885356971205,-0.7564040829987881,7.270545227884028,-0.159372106902957,-4.399448423447335,-3.797797522682796,3.121527545988414,-3.0209793362386854,4.734299871335054,0
-1.0934335572341531,4.191023427088016,-0.7594138604998406,1.8105350743947248,-2.6839099767255785,7.747240091537268,8.475627234870615,-4.265420799858578,-3.1080446485903295,3.696086453823373,0
-1.8642017166928007,-4.779197112170452,2.2053244585772305,5.5866117520190315,0.9544244786423413,3.888834019401404,5.44703450186249,-6.345403785992007,-5.259577847997042,6.456688127977763,0
9.290236659242115,2.336795165973591,3.061388080375881,0.36432403567623695,-0.997385145184488,0.9953474657094059,5.8055299762563415,-5.569460457160796,-5.141018565069219,4.346148868355126,0
-3.9651224039838553,-5.604877829851818,-6.14671473715585,4.086658664588203,2.9945458788803734,-4.47069673903132,3.4717617150257496,-6.397762696682262,-3.0312132965685237,1.27917687507475,0
7.186985696619374,0.05162400513038179,5.66057920391496,8.433349395311659,3.990247539633774,-6.252544984490356,0.13873291058193615,0.6607585488885785,1.0924475287285595,1.4834475252445394,0
-0.7291249351698266,-6.163133379295665,1.6940871136390534,-5.658207824828169,-5.0923222636959675,0.9852331209753746,-7.518312548883886,2.0975517202290526,-4.936676084433497,1.7409879031296356,0
3.9740439334685824,-2.456420233484387,-8.485506859479386,1.3454435089282875,-0.23573250483666364,-3.8424218942649837,1.046441076857466,2.162239116563022,8.436528058959308,-5.291794196971601,0
0.6379806424307617,-0.3542230355442779,-4.555353503282628,4.597097249298574,2.002445008585692,4.986141144588768,-3.9234841413160986,6.450736508850309,8.96249000503623,-2.5540551947472014,0
-1.8558707206535914,-2.432205107258696,-8.928776578564051,-4.5896368739404,-2.1655526038723067,-2.527887687715939,1.6305320647878325,-2.136510955874625,9.16361607743729,-2.954212419789819,0
-3.6301548036838955,-4.697379112495035,4.443610518211365,-4.110474633443378,4.315920751937842,-4.671887922494985,-3.7943214571653687,-3.3762396157309045,0.050660865558944224,-9.211457713476861,0
-3.573913964528302,7.575537100548804,-0.4191242478863906,-1.9547536845102726,3.677479206257008,4.843906296438224,1.7759517108491423,-1.8869235479389008,3.1032711494134517,7.759983079691768,0
-3.9156320241752436,-2.389086426152957,-1.0617340521704541,-5.826076599520828,0.679544405836749,-0.4408721623591987,-4.650361526629451,-11.282323995603013,1.6427676905335602,3.0392973131637184,0
3.1671369771904985,-10.00057099554526,0.12545629290369398,-0.42920230685687955,-1.6762954433448005,-6.2044330262271625,4.552264485752268,2.2708308894100107,4.089977686373416,-5.42184103774885,0
0.33719789827701874,2.88924272639051,7.297706942789208,-6.956499067464051,-3.4197657492164595,5.484836894860056,-0.9782507186542038,-3.524497022139286,-6.635417360120929,1.639053731766051,0
3.205488283253075,-1.7469511659499144,6.802366673002812,4.138842915418458,-9.416444272149315,-3.007565917917953,2.592289763604505,-4.182692098186497,-2.415500407155932,4.098500002138628,0
1.281096861776021,-6.357365714335048,-0.2524864952199106,-2.305414937105171,8.07021541665797,0.19125430881471317,-3.725914396695245,8.319923433633413,0.09422279768637054,4.962632679773865,0
1.6530278185393747,-4.355526655782182,-9.726947730675645,-3.2652099327671635,3.575944316522971,-5.183554908731313,1.1804846220190974,4.19436958175751,3.721855983641216,-4.445623924761282,0
3.539884096994463,-2.43633292399905,0.10769574643984114,0.3091288459535484,2.4913736005289735,5.458232591842339,3.4619056542911864,8.747766419157518,-4.634808072703118,7.031955733096719,0
-2.099756122421976,3.5958980371366707,3.189725968707876,6.294179971687203,3.215305984761283,-9.448020435066677,-0.5794472284669432,-5.269343745675156,1.7503142487407395,-0.9506339012971257,0
-3.9226531074152398,7.843173933101696,2.9555050195871857,6.41048945612231,2.9555330813668874,-0.18233597324787532,2.81521183114128,-5.836901204442489,-2.567942665017645,-2.7748379826826515,0
-3.006825605192823,0.543822361743036,5.731607556494744,-4.704997200302971,1.1490141980355517,-7.00874802610369,2.1419239540596315,7.010153168654856,-2.5090782714899955,-5.447097235625934,0
-2.6282252903064336,1.1940818245386424,1.5996338145264097,11.867076606282659,1.302400909587039,-4.144903170900122,-0.6696462307582784,-3.0553779469653772,-2.536866602563963,-3.553772213613888,0
2.4823909521051135,2.286250647706993,6.7717419936174075,1.1753621634341869,-5.664340978228655,2.5767476365051394,3.5896794542577766,-6.522280132856816,-0.6908210873128322,-5.720411571356728,0
-2.7410512518950227,-2.3804191650728086,5.717200204777342,-0.9737637620008837,-5.7954475349704,1.44279834754947,1.9623781141877856,-2.59673889538562,8.516436228665714,6.965793722438626,0
3.251489968989887,-2.423159878176758,0.10059365844049495,0.3005225098045141,0.6153302531995806,-8.65141262762993,10.231140726718905,-0.8301347729405091,1.970089333810705,0.8504607196466658,0
-1.1998361502515245,-2.9588265880143787,6.545348916087022,-6.933689744798706,-1.1862857311383888,-0.7572762697234552,2.2510379172185147,6.2469250703275385,-6.8120426311363005,2.426221835325933,0
-1.4273371709291425,5.3094206341614125,-1.6911897050094513,8.350364253896394,-5.352047593797369,1.8251022375295634,4.872203261546069,3.931583877346444,-6.2843425211640955,-2.259262928090047,0
-2.5234326519788013,5.989156647743389,-3.1537592533077543,5.322619569932218,3.5854275372905846,3.2031579411915594,-0.17318680151661248,-4.033511493674684,5.7413039753104975,-6.893836311030958,0
5.336848408135193,1.626718832075536,5.060459605523654,-6.121039720543793,-3.014591825304242,2.4641245216859176,-0.20974235221932247,3.3397870569992243,3.038567483252759,-8.71950040774896,0
-7.691699457570202,1.3143350559126077,4.475786671357525,1.6832491140699624,-3.28511021485218,4.720469274401225,3.4400772480683557,-1.455164799337453,-0.588507684061323,9.33488613655621,0
-1.9861851982102294,0.5941692083829366,1.1328759015157495,-5.685390084206464,-2.4722299200147617,10.36963377631826,-0.36764717558434157,-5.171537932880133,0.8607936593982011,-2.0406992186232795,0
-1.6968531812620764,-10.722958989361352,-5.814104468609925,3.039502622666703,-5.930390914711317,-0.853707104768338,1.6774546537111554,-2.4150155584014676,3.6197760652029416,-0.7633840179091411,0
-1.4615292346407305,-0.534470655483144,-6.588135659049085,-9.176059974331963,-3.5292689481983626,-1.7268186088971191,-2.3496872058794356,4.67416278722634,2.745200563003287,2.347875332495125,0
6.609857850492364,9.65269240960437,3.7137353141870832,1.0912715949682301,-1.8455497621590062,5.79453703360188,0.8245476999222312,-3.5424847759800215,0.04936234075301904,2.755177402471986,0
-0.36393907170586637,-4.970828015851003,3.0381937248936666,-4.6945366042912475,3.1182075243157215,-8.688650129343516,2.378138709646567,7.06534451685668,-2.842221006315409,2.3245055227895364,0
-6.47706080514358,-7.443379077894244,0.447939032729062,0.9084865640154245,-4.512883145372541,1.2635351936501884,-1.296250311421458,5.6287692788755415,5.802156031481907,-5.05906559639247,0
-6.748393888543022,-2.2095741813308116,-5.282293546893104,-2.62304378411123,1.2265292660153975,-4.934583195982562,2.2824443539413757,-6.9991817941982895,-4.94436547856588,5.061694101770225,0
-4.730041943639909,-1.3341800258480685,-3.7959574239512524,-2.8835221759532157,4.603552004486822,8.378103826626386,-4.953411588012516,-2.4559712030480565,2.77202644624953,-4.543233379907315,0
1.4887994239236235,2.1704925235571366,8.778005275043448,0.9422733858756267,-2.2932847513360937,-3.9907047413820678,3.573501949111318,-7.471879704180554,-2.398075781181589,-5.5377989895715665,0
-6.911771311879747,-5.531450534120671,6.047239728491213,2.0322658914881657,-5.551404562066352,4.116002916202358,1.8453246248497095,1.3978673971665252,-4.793922131716791,-2.83394714102492,0
4.102634500596597,8.694249745031684,-1.320896491894377,4.08003351636572,-1.6235485529421112,8.00377771305978,-2.9243048584555247,-1.7450817814989232,5.153898948923164,1.851417666793914,0
-8.474588930219614,1.9386784857706942,-3.842726305548144,4.106632885383437,3.051262498385814,-5.683583253471744,-2.537885631708903,4.59969194930197,4.417732859890176,3.1396873110947325,0
7.679952288899425,5.146477266063862,-4.055043436966599,0.46283751013627494,-3.9047222063880795,6.2013950774105595,2.448475819664278,0.011967114515883281,6.968367493749472,2.79345280467156,0
-5.58328534264073,-5.296293211338979,-3.38802625865849,-3.9405565745559823,3.282271698852746,3.2459677103303513,0.2453241398220367,3.8995190122542844,5.905033747726353,8.016576326606444,0
-6.334020292646837,-2.0811337206021747,0.2077880064641775,0.4046640226920335,-10.080441378008267,-3.000587806568779,4.922817846587119,-3.116545722743874,-2.7876347994026656,-4.048185781977416,0
-0.6510980382017646,-0.9366583693105621,2.7705258611785055,9.93511907078782,-2.236382099064592,-4.379009921459684,-7.95391326826453,-2.1305154094069128,-4.338813500738757,1.8884594425035743,0
-4.708238604595133,-1.6023847628331875,1.0751992840644427,-3.114927141291693,-4.181170893820017,0.8265974069032822,5.988864562965343,-3.4073616937279123,-10.667678496861612,0.6210961884306414,0
7.1114409767778,1.3425092771778147,2.7462564780303573,6.321225885775586,-0.3686202738512474,-6.447870041411475,0.8211457109310736,4.5454047092801275,7.606328514366954,-1.6475771757981779,0
-6.0574856599644935,4.995914564805723,-4.9094636953288795,2.726054273036791,2.120458038434574,7.394339852215577,5.4765960436932595,-1.191914450775121,4.178401137017708,-4.533652213372349,0
-7.546117987738548,6.614574501450566,3.111739362043984,0.14251977642948432,-1.6501935716509504,-2.601071904575438,-5.182168871869937,0.45859378249725324,3.9999877896874345,-5.300446262362559,0
-2.901366417114634,-3.0713245177078807,3.3820454457081475,5.065167559058125,-6.798930725673586,7.626242706576484,-2.9043373235759056,-1.7895314435907945,3.994294138297363,0.10249028874943811,0
3.1626677423803358,7.303026931599518,-1.6205815548848772,-3.7605361011222733,3.48389338544451,-9.300536117142912,-0.7293347730498319,3.5963152878765285,4.204385643986026,2.4162514975081493,0
-4.848604003028964,-4.729900811232016,9.750716896767983,-0.8846584179528811,1.0756706788569694,5.687742753900508,-4.357690064272587,-2.0752638343511602,1.9510745611029812,-3.5126662699154725,0
8.288462428395988,5.211184113345702,-0.23346168201764428,3.6360471814315893,-2.689769935423744,4.713630049657009,-3.71294667657264,7.527923348728624,2.0437904280735673,1.5368425577594245,0
0.20533415652118414,2.0852039032995435,2.3064076954064667,4.660287754966063,-7.488099480714291,0.20219389913480335,6.264430603669371,-6.766764524165007,3.234532200445905,5.910297153684752,0
1.5101358959735514,4.812362013736998,2.5981684343260874,-2.521043733538292,-0.6987918792140917,-10.496916134734548,5.565325086178952,-2.6456328802006652,2.288020165985497,1.1285226016176928,0
4.427085671390959,-5.088906278562055,-3.9647545956527956,2.8160179924454027,4.889069353844235,6.594246080206869,-6.929587466935011,-1.2464676578160852,0.22561229619605783,-4.887382989687509,0
5.701440274223909,-2.6350193787240084,-5.460830776340073,-6.917633935482403,-5.284581838547917,3.0588636880213507,-0.0320343037027655,2.135363537775362,-5.639453239928773,-5.40773276903616,0
-2.346850564913886,-0.34719576212193815,0.18765369586904512,2.3761364175452577,6.719437054612239,-1.2375571239463294,-4.460799207657288,-5.372479298133337,-8.63614426258885,1.101125961799113,0
3.8170292520888545,3.934968035365472,4.789419759672732,5.586765257584766,-2.311366592485486,-0.24445855759335622,-0.0669982385658372,6.427891466001942,2.018182493701172,9.3282797446541,0
7.513464938694117,4.004731793683629,1.7299411655089436,-0.9833560244763326,4.113116964300232,-3.8128504457833756,5.55602701375188,5.481878063143199,-1.078869549358238,-5.817164012217775,0
3.118554374417709,6.7017078869705955,-1.942774877815575,0.9540001494174373,1.685930349209876,-2.84061646857306,1.8323920496752741,10.673089395714769,1.9362746097536103,5.47187192950846,0
-1.305609639236243,-1.4807882521930242,8.81861157955116,-0.9239722287036898,8.529439255610242,4.474642744051295,5.52705460805808,-2.4653498303516326,-1.5416814993815002,-0.06329748660511214,0
1.1554272903545417,3.4047551707382517,-1.331602092559356,-2.4812101175454426,-5.077834540887366,1.9470232099611913,-7.871136203932615,1.0564329109447428,-9.97302598753695,-0.9899385713152586,0
-5.526794630757951,-1.8384466876259182,3.4686812078074922,-1.0067963888463147,3.5010362273383393,-0.4338243571098932,3.833065863892511,4.085456898780389,-11.326222283030017,1.8263337077683168,0
3.450863910251698,-1.3650560013389121,-9.826313793311662,-1.6278682210697664,-1.653291304816623,5.511481657818663,2.1611732955324463,-0.465291303366671,5.206068701087009,6.480467397800087,0
2.639317236156799,3.142196670449774,4.427053473103552,-4.764571368048129,1.1652871387669705,4.70079045052735,-2.3676106158993893,2.9695357614520574,7.263208367787165,-8.391214053861844,0
-5.569719261491645,2.9274711562440743,8.455753484768596,4.862818728349474,-0.1375597670311457,1.9631024476823775,-5.477332816856121,-5.757363787899443,-4.201795076935767,2.08611253074859,0
1.1854528819042471,0.3532534873970672,9.556177092965807,-2.51066329079055,-8.393856187062557,1.2760388143114447,3.485172329240733,5.073193194318399,-3.9345413459394383,0.36675777097473095,0
3.3590829462898917,1.9614665662046384,7.342241036428906,-1.7425425423758973,2.9279397978941617,7.672969940109521,-5.694832825360031,-4.594401009042858,-1.8887861016808891,-1.8898179728283928,0
1.2360900710898868,-2.8171381456187206,-9.099297709265226,3.0093821375023673,-4.312778855813129,-0.1596672240128285,7.452990142597766,3.1284496438985663,-2.59730995382065,5.377258616511085,0
4.315522216648333,-1.8196818815046392,-7.072310756181811,-2.8169309444932136,-3.2409327091565814,0.8295083744296914,-5.246231102490173,5.567277132745087,7.414228756260041,2.424555503959038,0
2.609782703995144,-3.488254273718489,0.006670895987113568,-0.37262796987377733,-12.164774107582275,0.1781168451366959,-0.045416617239524726,-4.310073353406301,-4.860207682888587,2.175504869333345,0
-5.004588993687021,6.839397034803863,-8.814183576554772,-1.137008606855936,-1.5495293918889121,-5.061899319655241,-3.231130993458134,3.7557925637716387,2.8470397789725332,-0.8268431950230788,0
2.6259534521860637,-2.594781246075499,3.4309188615613913,-1.170214282414447,4.9711161356594395,4.426302588154911,-0.9078491696915609,-4.591260467653413,-4.7996123469977,-8.69408172990313,0
-8.135474336220138,3.570139004568599,0.9377888323106163,4.129028776952708,-3.8462912755332432,1.2436942934355315,-8.095502102560168,-4.3084298744227265,-1.7192265732198901,1.4811554393964705,0
-9.576550407276377,1.969815905012883,3.9449422906431053,-1.5952558941324018,7.361760223753961,-3.658819367169814,-2.6233680802729857,1.1935475040190653,-4.933074159372389,0.94147998851202,0
-0.1445942523103696,0.5272253738497543,-10.557716359671032,-4.480298748445588,2.4425497247926096,-0.858422352873383,-0.7869979212823353,8.059676274106877,3.2938750377156474,1.2751580959255122,0
0.5798595341986648,0.30830026616322925,-3.122371698362951,5.386535359991061,-3.9905552326719995,6.125196417721483,-4.3464396981472735,-8.536573740596932,-4.682605833521121,-3.2563547118440184,0
0.9257432428810581,-3.0908297555403905,0.8190767325244241,6.928761967787121,4.290936036028015,-1.6439390952820592,-10.184786309355937,2.1395244371282374,2.4970195334264034,-1.271617439197163,0
6.289210496180626,1.0077944055503103,1.5380701577793197,2.07570524901616,6.301247289555789,-0.2663234660958995,3.599899183839721,6.372957447875631,-3.2881510930265314,-6.745901706076822,0
2.540370974818398,0.46933582887915115,7.268422121538848,7.621740603615287,1.1723686087000367,-1.5040161165903498,-3.940081530812151,-3.2065112104747016,-5.825706492922009,2.0403316251305625,0
1.8991369172063273,1.7863440543562632,6.8138038288680605,8.177518611229402,2.41632576166565,-3.4178964409743653,2.7715873439557974,6.600501520865151,1.1362565137696876,-3.6041194485813755,0
6.38603759378859,-6.893543259067819,1.2443888317212917,4.578645897357479,-1.2651028236789852,-6.814139930605172,2.1131814898252976,-3.21637938082611,-3.828362974462941,-2.6516796233070554,0
-1.5154827151654864,7.0611709273699645,4.645712965146544,6.625768589094019,-2.327018345610984,2.1062376296307974,-4.590571517258276,-8.010829376547084,-1.7207841792776826,-2.977851401355286,0
3.8042941448207728,2.333114469443725,0.2626624197247036,10.190831225478647,-3.250939771733938,1.8342250050257967,4.4629363299942035,-3.4783191201481465,-5.572790614894508,-1.242126338638224,0
-0.05852322057075021,-2.1256043494095813,4.183542942630972,0.3823248179709786,-5.969615587351736,-2.2528843998529773,-0.7350998172003784,1.3862571201143545,3.6160299851385034,-10.88197294212134,0
7.693934764173331,-5.375630903871533,-1.6906420469105914,-1.192646048277064,-8.455148698753902,4.290351619259248,2.953102768458944,-0.2744422938114397,0.5345561879054426,3.9691528634528943,0
-1.6465076807420473,5.81364962827741,-2.294876595680817,3.0389553683453983,-2.407879321732512,3.247990915159125,-2.075223503593268,-9.958855820107424,5.798870150368831,-2.585920021289544,0
0.29488906070292487,-2.9460685188220346,-5.490230661107219,3.1144908113171397,7.596530975016712,3.503862816948377,-3.033024929337204,-8.431981501064934,3.0631803585970587,-2.4643266921992915,0
1.5014539912269136,4.381434064836647,3.998483853039801,0.9850456828749969,-1.2077697310574198,-4.982067393501344,4.219706866033903,3.356510930667401,3.0499556542324306,10.058834097140561,0
0.13847243007831977,4.696056587651377,-8.463408958834997,2.9723908669839894,-1.5403891851017288,3.3905011159330414,-0.24690146138731706,7.5509526728760505,-3.635185564051465,-4.814347012916421,0
6.592676863052581,-2.5558773417783662,5.100111180610195,3.2000863913398128,-0.07684079678046807,-2.4510947121666167,2.210737686520357,1.314985741576507,-9.744586223019674,-0.7255134986945819,0
6.455887693620664,5.369044984111227,-3.260819923612683,-0.8129340588376301,3.3876965965025256,-0.5534627814723727,3.3249891986939666,-0.23515486161706,-4.265962034033812,8.977610660862794,0
1.8455979577340003,-7.699179591512506,2.4684291924630024,0.18082487296045002,-7.128808245693797,5.67864360273601,2.0265863350974094,-5.5327219024761085,-2.5108957222352597,3.002295222168218,0
-1.7092008327485964,6.251940486851954,2.9783309145805497,1.3569627752462807,-9.358072590601328,0.5912082640723195,-5.48522515224524,4.222761418391368,-2.683782729747797,5.055351427555127,0
-2.330628729540507,-10.269046731013784,-2.2881683567400533,-1.638700089376993,2.5918422830641674,1.0663375487450075,-3.268535970599748,-0.19064560268741992,8.13484385296842,4.58959347721045,0
5.87888329230266,-4.877969985906988,4.642687838103825,8.328754810406966,-0.9464812412395371,0.961335379540726,-0.25627417330708546,4.168888754121145,6.310814202277886,-2.981568711230624,0
-6.60016009830515,0.3022389930174665,2.243580088291516,-3.6444123210343875,-3.9376332702947785,1.7936318592871139,7.323013699142063,-6.7437486860624265,5.692048408278858,-2.1779867793826497,0
-2.3008470699250356,-5.935283367105127,-1.2278952615445693,3.676427997243678,-4.430330909926106,6.64669362586298,-4.339159820843584,-5.901438727646369,6.11587990745981,3.291088677252521,0
3.631599691910669,9.61857432643437,3.5962974649838557,4.435891405186155,-1.5994146440659893,-1.2930895355979732,1.0801613815979003,5.69906814960099,3.4798783933275494,4.989090718118337,0
-8.053939850905493,1.3340969601221033,3.601574363263694,-5.853251148010653,4.522480532367457,-4.668185157425148,5.211398424800382,-2.915797251096743,0.10625994670311201,0.4219241658713262,0
-3.881388390764851,-0.4714919610837711,9.397864649501543,-4.062641083988371,-1.5307293506078334,4.043474951780226,0.1989391372933742,-8.229539398498638,-2.334140077366092,-3.154339191361883,0
-6.686074025188276,-2.658859791683261,3.444432634812639,-0.6851329732754259,-3.538027256931496,2.9092331626391648,-0.19979856897228387,-3.813816662310444,3.936327946184882,-8.819047670029121,0
-6.4476357240393725,-2.8245113191911866,5.991026719699267,-6.8444643377312335,1.7774896073976336,-4.006251098248386,-5.193218072012328,2.0848084825163475,4.016116875978966,0.1714706734853273,0
7.001914202861805,-0.1714725299296802,2.89552957664905,2.341761581945459,6.986367744562195,-3.3166085882487337,2.3680990017135315,-1.9208947391083662,-3.594112689060724,8.086513535424071,0
0.30010794136956953,9.751201676933885,4.945216289991652,-0.47376213252796795,-1.4473302123844398,3.9269306468602565,4.606922337754138,-4.441304394496969,1.95352749494268,-5.802465880122913,0
-2.282155149709915,3.1305372116444907,1.6689962746938036,-1.2163110948680522,2.7880037390542576,-7.331869561635792,10.198676128491048,-3.3955582263561865,2.04269086794357,-3.116549414996282,0
-6.756637085948258,0.2991934214826415,6.300227419821194,-5.247047715740944,4.1702544167280955,-3.72913309944974,5.434891581521764,1.3410658136971527,3.2767894293054844,-3.8340451619547107,0
1.971978071382921,4.297181208023211,1.126548570904042,5.291617753274437,5.11190517050122,1.2625201203384435,0.3472519259335467,-6.96216182266582,-0.22589442229767087,8.740363750051877,0
8.889718727598705,-3.305140248725582,1.4037408811051613,-4.467843706927786,-4.271954288097996,0.7520236784281948,8.882908035113008,0.9440306120575706,-0.0573319485703383,1.4464721426549723,0
6.824151584972572,7.115512864799793,-1.72725043986771,3.8832795385250733,-5.709582627436191,-0.7796780096326419,-4.34379921531492,6.158736642456635,-1.1494668682167735,1.0816318688569453,0
-6.757913186296529,0.5759343240397428,-5.681873584724819,5.1638557402369045,-3.5347704696879862,0.2832552276365412,-7.660823029508551,0.3380927442729984,3.9116358106533937,-4.532952552792665,0
4.950562303257836,-5.847739681054799,-4.7198098570402856,4.768138509084775,5.326419535721854,-1.6620463446642635,-2.1626319450606992,6.742766691435428,0.5457838439012335,-0.40607086501359646,0
4.064357099677821,2.719874203877932,4.359359729959522,3.0699632690686762,-4.049775946276172,-9.954037244468061,-5.514611327234217,1.7021952982161856,0.8386946652542964,2.82955480031319,0
2.7038530356835615,2.357984750067562,-6.206163221036439,-5.099372111046058,-0.1095142510366589,6.635902452987512,-1.5855825846669163,0.2455375362468164,6.878620548598359,4.034480671420354,0
3.8043804625202675,1.205121653560294,2.0090259854468364,-1.365759600823667,10.955919577330445,-3.169131131101885,-4.727820532111588,5.186127352316202,1.0231028894515966,-1.604791568253587,0
-6.268071766724859,-0.43434777694476523,-6.152099264500565,1.6609506190481333,-1.3411759697549765,-2.4416443956767804,-1.0287212191353632,0.12223459420541083,4.643857431411831,-9.496221842370051,0
-8.418073201739691,7.336382427219707,5.30564207625676,-3.1290670287631546,-4.737619757325307,3.031885577831968,2.4128940411066964,-2.6815550632015235,3.741392879779209,1.5937805027266307,0
7.516207984357745,-6.022928753989172,-3.8046430526440176,3.123689809285345,1.74185804871642,6.841063650203527,4.219924751386031,2.130946673764843,-5.1634796572629185,-1.7924629200925573,0
1.9937278382673114,7.324686114697631,-4.738367007688954,0.8372740001489536,-1.3917335805735824,-5.705360745725249,-3.0734219874340205,3.113607727846169,4.7589180712712,-6.409016374803038,0
-8.82345670324491,-2.3059363635410577,-0.30142578282866417,0.8211632777501929,-0.21758404189289493,-2.4167628036760984,9.852646569287714,-0.2151482416269932,4.589937727710392,2.8684620396428464,0
