0,1,2,3,4,5,6,7,8,9,class
0.40776710395317295,-6.544176914354621,-5.549681801807591,-1.649304592073948,-2.5903845762257127,-3.9738525061082015,-5.252378853394411,-5.758811441075544,5.905846061666683,5.231597405015592,0
3.771027868956189,-3.956492100497348,8.109004736542602,2.2348919942188736,-1.7012697232539704,-8.89531624442936,-2.932784704876255,1.759973709012641,-1.4030024339994913,5.056969015762601,0
1.7279860509357334,-2.490683538463916,7.4428180320973105,-1.6004369940140926,-0.19167766829242439,-1.875141063976793,5.342775945462321,7.6561983269464235,-7.117132670984628,-3.033993199075809,0
3.4500048558329013,7.9391318492906215,-6.254747788571885,-2.3703168026297323,3.3498415864568365,-7.086287623784335,-1.7002609043073384,2.5491781059250016,-1.475883428973459,-0.6015360630766793,0
8.78050564512084,-0.659473874422007,6.16118011647967,4.098968457866022,4.905514389634597,0.7739285974634704,1.2233832053925475,0.4532693137362589,6.56109593785682,-2.920350630451038,0
-0.18211233645364544,3.2963219800704344,-4.765038504596593,-4.888705908499466,2.7372946952013315,-8.57389632867059,-2.0209309806073286,2.495750616048838,1.875026373824067,-8.115823178222518,0
4.398516718352891,7.761673291329998,-2.892726446789375,1.6749422721509362,2.5663278697682053,-8.986788451923609,3.6047925775006178,2.3489939239595614,4.933874589638869,0.8940548995103335,0
-2.755596649798477,0.6774881834226214,2.3493641500308655,3.84207225587064,-5.093997286390209,3.294786165116946,-2.305156749323677,-11.435956979432957,-0.11916820701059372,2.227945152423981,0
1.2832190356776536,0.34464890346918686,1.6043733201400876,0.04129037253726331,-5.972128672446869,8.757221304195212,2.6023295396279416,0.4632139142993488,-7.1735837096898125,5.241065768755831,0
4.10387408779205,4.222071365969626,5.286877673850171,4.140237005362831,0.24437927825865202,3.0523939810938927,1.9487576739254138,7.537978860547266,6.594129184834998,-4.31147671419639,0
0.3126891274436012,3.461148447301923,-0.6741306308804411,10.848263218551214,-3.576068545298593,4.513950034376801,-0.020788250761764715,2.260685293877991,1.2985135598234976,-5.706252475061259,0
1.221466529627584,-1.467061797212562,-3.0581872316915266,4.491193263119822,1.506085589015484,-7.901626508262888,-6.12899574700419,6.380534532908634,-0.6849528566892591,-4.772391462455136,0
-0.6401878333817947,3.257776503301521,5.8440502995115935,4.178894632337478,-6.706787253524189,3.8419139353957874,0.3575046190793465,6.042469074633409,5.913864231861414,0.3992158770083787,0
-2.5592058268644564,-2.4942112481375283,12.211553638466878,0.4119111693266717,0.8661739359761906,0.4033016454309255,-4.853427527526792,-4.091761397714869,-3.194856952163075,0.4157077826797835,0
2.0079788789931428,-2.157009671841033,4.726467222605997,4.951306200773583,0.9549485526319259,-8.30845106124789,-4.036902363552091,1.4084789947471954,8.346811454585708,-2.373928725376601,0
-6.65359042708039,-2.3839283870512293,-0.7896317037900733,2.268467522889601,-0.4120889438354087,0.4602495679521432,1.452463273969876,4.245769149163287,-8.355095977321776,-8.59237872532906,0
3.9680132571776774,-0.7805518935675604,1.0303672118476008,0.4729687070187012,-2.6258180200461805,-1.0509009031491132,1.0380320803851042,-1.2866037203328666,7.747501239420494,-9.926628104346378,0
2.7853792174455023,3.8629782192509374,-0.8748824255165211,-7.860172094728055,-2.2965231913277258,-7.764741516145104,-0.056517717914978505,5.954413793960761,0.2023202601662213,5.830048404943284,0
-5.316371458485488,-0.41591917219749597,10.550498635398537,3.0877764367028107,-3.1243493456669906,-3.8539289211323666,-1.9530824298266296,-4.549081743284573,-2.417425953409527,3.5148455540380965,0
2.071123994070504,9.804390330545417,3.13097445777062,5.114629611387375,-6.9646233444170225,1.2411516219960674,3.054371013810254,2.152308740174888,-1.4154317236854492,-4.035939708682051,0
-9.058545587948647,-0.6671723196348012,-0.898540622519775,-0.5759190623280457,-9.106085184726103,5.6547993917805535,-1.962187314488105,3.7892557590843303,-1.9608607252440784,-0.6883756046753025,0
2.5431029176235214,5.559265682162227,-0.5142783960512922,-5.249454385657872,-3.530437601824252,6.246942034585977,-3.137642888136334,0.8808731153620002,2.7213232641010805,8.0296950405472,0
3.596975987474128,2.6414359322525307,-3.490820922131581,-5.413286900911741,3.931906206382351,-5.022110078483431,-0.4217515495867765,-10.064777368036236,3.132435091373228,2.784038462204837,0
-2.8555842740618473,-0.39657207582236076,-5.912999383117937,-0.42009892674526306,4.75079644374717,0.36076926302442125,6.163505668029487,4.697476809665595,-6.460134356076033,4.267452042041956,0
2.338606304406021,-0.9063105393297608,-4.525327029474035,-4.110912638165134,-8.950852519186839,-8.498748244425279,-1.0533740751513285,-1.7152884368110293,-1.6171365762887007,-4.045745321386903,0
0.8065063267715971,6.4695765476507034,-5.327410167963443,-0.07467343134741888,5.006126957181234,4.902294553390242,-1.4722167091680323,-6.019871037678557,-5.372196725539183,0.5807327861793752,0
4.489794290051272,-1.9678419898850006,0.8709767557813279,-1.238497156015816,9.841183466576801,-3.3075148720550764,-4.468925073342282,-1.6610874063254872,2.0487511527531197,-5.158786470273197,0
-3.379158230820007,1.667476567898671,-5.969211774865816,5.463638491129895,-3.016835692153226,-1.2415763814480094,-2.9626370341153745,8.48634140656208,-6.818160364123999,-0.9341261499920499,0
-3.299588547626781,8.675235800771198,-1.4353124353904452,-1.0014623248217092,-5.742888946126577,2.476623117623358,6.20987026403278,-4.716810551376124,3.9495971278446262,4.246336101251362,0
-1.2557707163294793,6.782546732660833,-2.180875961418483,-0.687744315056646,3.8561432329181073,4.081121141931032,-2.1927726776224823,-9.016710251881804,-3.1560580575890977,4.369043139683061,0
-1.2539771127008983,2.1273051692628115,6.727419156665416,-2.183883678452432,-2.9883187556262705,-3.594652407253559,-8.209285121669986,-4.717314671294462,-3.134457563561698,3.3126522877453333,0
-3.9324285873476317,-2.1300803054050874,9.143116066137043,-2.7381072827114057,-7.54200901017668,1.3474890137612334,-5.016230917725363,1.4898518022108043,3.1593256498076556,3.4450718787616097,0
4.5624890109738665,3.5973329717028797,-4.076814208769713,10.46334607047893,-1.1704610442451528,2.6979515546114,1.6432271984180993,-4.966500112347134,-4.2462806323161,-1.699478065537603,0
9.370481724412816,-3.2920490921192176,2.259862430682741,-3.685319606770017,7.7856869012797105,2.1268871406581553,2.403858105443618,3.4090562267062197,-4.756739159211143,0.1646071414215271,0
-7.6528559534110965,-7.3591496036664905,3.9765915128050935,3.8660485004437035,-4.088779577267973,-4.113213460223918,-1.2620915033045002,1.3891679187843096,3.2393506781383827,2.590759502074537,0
4.798207751004277,-5.5456317705141664,-4.055137167045578,0.3339043776881816,-1.9687256643932542,-8.073928925378558,3.259816148067074,6.664267335319099,-3.692968555087848,1.578125602046665,0
3.8394490831892334,-5.9002512624666466,0.22660755441126845,6.076772585451842,1.4377751957236988,-4.447115001821656,9.321704629042696,1.2010838857113981,-4.920472056398404,0.3625532728398362,0
1.396654418386177,9.604073951683723,-2.3451062760161356,-4.040047790999489,-8.023908088248612,5.368267142898176,-2.4538544939927007,1.89385801195251,-0.8153448141530877,-1.2453504409139597,0
-7.055715371244798,1.9624745500165908,-1.1572136016078964,-1.096975636790475,-0.8222371078679362,-1.6101050232314016,7.813694764033578,3.0920073170982043,0.08202664875921073,8.426248706773709,0
-2.3094846047191844,1.0808404310532325,0.33852615203660896,-0.4281199069132011,5.263895441800393,7.211135126968262,4.035284422771671,8.074122159876005,-0.2303322826901706,4.030594170277851,0
-3.4438292414180527,-2.039494460311836,-2.8738223088072807,2.345141990149088,-4.214779579864771,-7.252807339270085,6.156027585235805,-1.8674195734540078,-3.2833735858262934,-5.592658119296164,0
11.418976438666736,1.2018088352676095,-2.469308036885357,-1.303721491139246,3.7545812814847324,-3.5705932207244455,0.36432694281072386,5.520993200859824,-3.9532415448859375,-1.5403402597465483,0
9.700003024272768,4.153226478797009,-2.297100963302528,1.758335889764325,0.8460161032894078,2.668798013427555,5.336339872151505,1.3762746890314261,-7.385737609665895,-1.9795258460860925,0
-4.870640436936792,-1.4302343367403854,9.274891951297917,-0.6825618753196654,-3.3931441262708812,4.491443754238858,4.607377592418683,-3.6012107442776955,2.1516951836278366,-4.146351141231291,0
0.5213401673497344,2.4735960893573434,5.140194138347734,-2.983797596387621,0.751039175576496,1.401904498873396,6.855294955869834,9.625342175164885,-2.187903883028321,-1.1701747463414112,0
3.506089713107457,-0.3805869475424579,-2.4070075477642554,-0.34588364854013776,4.2963203810039445,-1.9415233838208614,-1.0651599178741655,-7.264852729826226,7.3623389755130795,-6.341333016667267,0
-0.7518147386746961,4.387515992860536,6.514416441402329,1.0003287633401499,-1.577784683851819,-1.4592203662582168,6.381725758880563,-1.7942456121963701,-8.17012559172448,2.45902242338126,0
-9.928073932580183,-5.752861056664338,-2.6845185231611133,-0.914899030025202,-2.2925025832615287,6.50029697188592,0.9038365674995408,0.5135291032848031,5.44214926519226,-2.5568348009983737,0
-1.9486890018699103,-1.8987306432076139,-3.484420795991131,10.026532564605297,0.2442578666626929,-1.5819081858643145,2.557755837833067,0.3441731844442302,4.906771570483752,-5.847042453030626,0
-0.013744015387453956,2.37033805840041,0.35675087025267516,6.208526652313417,-0.9572482029746006,4.765315690322868,-3.911820911833896,6.004542289645048,0.5189010228319244,-10.239782889668422,0
4.626062791645257,5.120360189417564,2.077561752454976,-4.038626296908079,2.1792924457649967,-8.135303051358267,-4.4956979435057836,1.5809353335546419,4.321435758463242,-2.1017028929495396,0
-3.894168911592198,-0.363125263554668,3.7120690560275698,-1.1331205615955415,4.8725725708838326,-6.157976522466683,-5.0333386067581145,-7.321333061948021,-2.9643320656596757,-2.856375477640917,0
-0.8750283196090045,-0.1643474616426328,2.471212643735658,5.509665768751262,5.124449851614013,7.0323129307706544,1.3038800419786476,4.539216418491851,-5.775979563862132,-7.023240379526353,0
4.550520094812978,-6.826270018536951,-1.0723733392422226,0.9039178065191749,-2.561252436538757,5.937338087707605,-3.686347752648505,-2.4191761778156433,3.316059053812534,-7.016641679899562,0
1.735737848400099,-6.06287209104228,0.9657996401017304,-5.125730714587236,4.939955355463809,6.823351837894904,-3.1764025255138133,0.8550503894206791,0.5534078627892143,8.421938093284751,0
6.310073377056703,7.161084913245958,0.7237469414697735,-0.8561427282502905,2.698436865288784,-7.948381338005547,2.576491722316444,-0.576193119000461,-5.822879190976467,-0.4560210885438316,0
2.7365127325069594,-6.538767592819628,1.9747500237274167,-7.517340920155488,3.0378453491365818,2.162641321783987,7.169710574857003,1.4949648550260122,4.476309864140031,-2.8772241778115664,0
1.6340251707196458,-0.14963074487753403,5.091887146046503,-2.751807534809995,-1.4399064836768023,-6.033144745350503,0.16866049036980257,-8.377316883498409,-6.5449543422097065,5.5069436004641155,0
-2.6365911853183945,0.09445762523175105,-4.178486987267641,2.4314117406852844,-1.6722508857447913,6.230863525473705,-6.76903014832048,-3.2139511382549895,-8.851328691736537,1.1023716238760422,0
3.151534438576178,-4.066426100889984,4.570696244806172,7.363880976605998,-5.364846839290946,0.5110219533869458,-0.6898980343106089,6.01630976801329,3.513381766802219,2.1959883583180044,0
-3.2666658258234857,-7.168237790139395,5.811894742250203,-3.0206006343747234,1.1214307489687556,4.626608480687501,-8.080711304194185,-2.247603297422957,-1.3293464120488672,0.3082454942629873,0
5.997970691773812,-4.9577176598370105,-5.353754607647202,-1.5234056648227785,2.886829598424306,0.42853102605735316,10.270799034044796,-3.1627159896998442,2.28600637436665,-0.03392033352692536,0
4.994846269269793,-1.4291783957932207,-7.862799419881245,1.2120169108336327,-8.758559753551022,-0.2619771631542971,-0.01847586043859195,-0.8675813069784741,-0.18438604815638548,-6.2956372266157,0
3.4714950424080726,-1.045316109536076,1.5519527473898584,8.769446948392321,-3.5371158022984766,-2.7003057335606773,-2.151699435132878,6.301035640471259,-1.3114613633029197,-6.404591121103664,0
1.6156579355110523,2.2569006167115973,-9.674931599139894,-6.293904387271798,-3.1909769213124566,-3.273330590762191,-1.4165998072589616,-2.4343198381298254,2.185571498957998,5.474338622580497,0
-1.846586783411107,-6.502268727848151,-7.279782428796428,3.5931784209410083,-3.963889002568161,4.763934387213521,3.9622685487473497,1.0572617518073422,3.013692148525749,-5.699486376051485,0
4.341702266083029,5.856803508133268,3.4628518506448316,-8.591987760327594,1.493828894036941,0.5705765707058639,-7.597792453657907,-1.0978769153906374,0.5544471782025795,-3.2778058856089274,0
-6.26414186412109,6.301300907225414,-2.330082147466598,-5.933805996042308,-7.777029850454764,1.4663441278737928,0.8621995763299939,1.7041191548655767,-1.284098366225587,-4.893420223216918,0
7.78625999046994,7.7149736720838575,-0.5338311984980919,1.0972428543988286,-3.9210770635865604,1.3760470889723315,0.5135360462355703,-7.951849622698585,-3.646401221061499,0.37900788029302923,0
-2.5573884621427787,-0.5651414429350421,-5.262962941794768,-10.818935657996526,-0.8529013094659774,-5.752963809018581,-2.4693453530432503,3.4140063848767213,1.38850237636467,2.1044286459294064,0
6.450002527342676,-0.7571988691708906,1.5097856182714544,-3.1414938332180427,-2.165146082972454,9.120963742726964,-4.189178802633691,-0.405801683907157,-2.0583980647949787,-4.562140280177122,0
-7.844462496259822,0.7168102596091259,-5.506501148769763,6.652032530137365,-4.639525343934626,1.9455500378298218,3.898754039412921,-1.7436941807436916,3.809019569489923,-1.1215270917961,0
0.667573016538558,2.6318503963460707,3.071085104092962,-1.955057465823291,-2.8757724627090173,-0.8932099800456665,9.496550329348409,-2.575450461184287,3.142802023432896,-8.839609357705676,0
-0.8104491755526393,9.739817022535409,6.3266264346954735,-1.920527501169337,-1.8710256941570425,8.618475252802007,0.27557908243698925,-2.0502792714267244,0.11368293843174726,1.409681849135552,0
2.723702017902177,-9.507154112649808,0.6257774510013707,7.08815412570366,0.02013439564225905,1.1928474859091374,8.393487442421968,0.4215957963495356,-2.080355745999725,0.23347253296224935,0
0.9329957911994331,-4.0485312003699185,-3.6390355964632892,1.5070618242826122,10.623878548063185,-2.0457509976205497,2.510077849471333,0.05276750890600468,1.589637914057736,5.913153843385324,0
2.6183951636026883,-5.513176457388067,1.7337129652561885,-3.268944726758855,-0.6990540514661223,-2.928725182932512,-3.791351424341313,7.09569097593603,-4.238017003543973,-8.362882794310355,0
0.37475007409721783,-2.679536182805986,3.514215425877296,-3.3669203308950717,-2.545379455769199,7.666540282477083,-6.518275374894529,-3.6512722588285964,-6.3793246998139,-5.396768385966194,0
2.1846149692330528,6.087216802726779,-1.8572152847809402,-3.100739033326983,-1.2880301178093774,4.493234235085488,-4.04314435047991,8.304509359152188,-0.04577462130420251,4.82832491919692,0
2.76050432105297,-3.1792326136057074,-2.310682169901982,1.547033242813665,-8.733540620310093,1.5264576951193831,-1.6686783915635335,3.656595587958794,-8.090016253287677,-4.7678350703782755,0
5.439687718189596,-3.6855650120749814,-5.342436671611777,8.121569238352368,-1.6220408280457281,5.740793747422497,4.760526623246072,-1.0933930612070792,0.06824713132898985,-1.9707619713853237,0
-0.38792493486226576,-3.1585672370015025,4.5982076098180436,0.861513567669034,-1.7104562663364415,5.677693039481497,-6.850841766174362,-3.7847554444368328,-7.2002848311996726,-5.130598992443314,0
-0.5632157214588744,1.4417900074751522,-4.13887065944226,0.8841482695924299,-9.246177591489529,-2.9780286057575545,3.8201364382857435,3.8475709385026775,6.304281879515724,-4.157299751849973,0
-1.229312496558295,-2.5160866793988212,6.833185873108679,-5.0740340887259485,-5.506956556205525,4.442966871017571,-6.227934421665465,-3.8763729148819266,-1.629062239141538,-6.144627007976013,0
3.3778175674362956,-4.907258009139818,7.648813572939204,0.47934930723961067,-2.7170738507249332,-0.4686377007564566,2.1874242900252767,5.740247943184933,-6.532291488169335,-3.6287760461979364,0
0.24910280343070745,2.388222594522027,8.905889779551018,6.307018681605712,7.630854408667407,4.378243764994757,0.5378986949766649,2.6791726994555454,-1.0509128879183063,2.398662282625697,0
-4.613975035448455,0.23495752889831145,-7.2651692710215325,-4.007249999067026,-8.198684019545144,3.493345877439868,-1.1122822639952936,4.594018484540303,-0.0030128481917106598,-5.665746917899007,0
1.816649038479195,-7.7948281998342575,3.7356360883707893,0.6153820364746103,1.1862385507512982,-11.033173023090157,-2.5686149866877983,0.22611951560942778,-2.782425901486281,2.0240038631702326,0
3.1030682291372713,8.101771648193452,7.411083167501975,-3.1000215580320205,1.1548267997189363,-0.34865721051133036,-4.198596896018255,4.165442364481827,3.2802096208571747,-4.994134936932998,0
5.940178808247463,1.8506387953975754,-7.863029738967412,-1.3747792293797207,2.3314873556124134,-4.38835004212735,4.384141249592595,-6.068393748658217,2.8957305299176284,2.733333637412464,0
-4.859739728195446,3.431296315311176,3.1780353203533878,3.9826428697808645,3.135060224017497,8.509390607467118,-4.843393218194308,-0.39907997761725156,2.526686359407286,7.058440179411985,0
-0.3571209080821305,9.174786388460866,-3.360980439156135,-5.291472513786061,-5.825440906469057,2.2157758434529207,-6.1151714837286395,-3.5646667986239766,0.2969561137863206,3.3263912770298916,0
6.746335235206313,0.9586637389105306,8.932054591181611,-6.416108546286612,1.5631134975573602,3.204752165667319,-1.3200967983734682,-1.0602276321441142,1.8576000253513136,-4.981300714582632,0
6.611436748868503,-6.294965630047338,-0.766608722228522,3.5711015453439927,1.1219669829181456,2.149083652204233,4.6642444735635245,-1.9718686615924703,2.7989863244237014,6.968570306865985,0
-1.8533664087263588,8.303321094620031,-4.964844550730026,7.476512278204961,-1.5311815601434677,-2.851256255855125,2.710484645073727,1.4452486931768753,6.731022394668592,1.7776705755282123,0
-7.44292019794722,-8.62178315258705,-1.2005885463820718,4.899501033903203,2.9810892541874274,1.1592409736737004,5.6958238744044465,1.2604065235215351,3.4268433834713647,3.429692828937661,0
5.240552861731537,4.787653488305825,-2.5526813533877064,3.71399485258717,10.925037280015331,-0.7457944822449907,-4.061311123304671,0.18715758096656465,2.184102923712313,3.448781986227182,0
2.667388564549281,4.845835995855037,-4.413565792222894,2.143375240002232,-8.08852001094839,-1.767794569579653,-0.6693559817579384,-2.194909687045957,-0.9213281579343953,8.78794869196187,0
2.158599249862011,5.605778750883754,-0.7335610065657647,-2.5199677330987313,2.0340407739444757,-3.0242013426803975,2.5544464533328686,4.31693093718356,10.095408814344921,5.977592736765644,0
-0.6296280455936092,2.7163777272504674,-7.079377481348029,0.12007509409427009,1.0704077671512735,1.095640564212669,2.238584285183702,0.3398807832863877,-12.32216834069294,-0.863745350642624,0
0.5707095037079348,-6.051581624375272,3.1197952643502482,8.88203353547005,-6.690304231395595,4.140185789509093,0.73857346617765,-1.8990310892065398,0.5002887255444772,-2.973984249240262,0
-0.1842934538586718,-3.5800494952989013,5.742858333419875,-3.1805564120580883,2.1028319934418214,-10.00341456210325,-4.593278838447501,-2.9589572224641305,2.5413322618707532,-2.4729405754452713,0
-9.923239527674738,-4.311931940603316,-1.1500007864361201,2.8813718031458,1.441941955866671,-4.994657182846629,5.684842679590709,1.8132065324831181,2.2643398836109476,-0.5198830172293185,0
1.6561397090865242,0.8038520263245221,-2.1815288575502993,11.139401551237675,5.728766019201199,4.536559708078087,4.211153629182849,4.526381158434017,-0.19561731185031306,0.2415530377242554,0
-4.95210228956357,3.963952231320526,-8.646032305844543,6.769535609357295,-2.8211529254882546,3.109166778040237,-2.409603935217927,1.9129354030563839,1.641416351057945,-0.5087982866769192,0
2.238567662927082,-5.987207378195409,9.19796246083035,5.851782219349467,4.135840253707283,-0.680953409857425,-1.556713192560471,3.034440694315709,-5.693304069247894,-1.8819041561541798,0
-1.463746487853447,-2.379529835154358,3.663542811845094,-6.79005617541609,-2.331552540686797,4.0933777920670735,8.05068108806545,-8.29903975780777,0.09271578480851517,-0.27752636185429225,0
10.339691326025367,-3.8297516155180027,4.830127336969035,0.816460446908648,2.1624866286356372,2.0502513676112493,0.13510178483063306,4.2800359650708515,-5.767879437456486,1.0261382754132669,0
-8.577549446537622,6.292649239579227,-1.713906739430227,5.668384023700106,-1.417415261022816,-3.5245773258760575,-6.11143862971427,-2.827045960634763,-1.4098759834925687,2.565194650012078,0
3.3972037755356617,-0.4793771061047529,7.370448548632314,-1.8519131964409183,1.1080710406773164,1.7066296532053187,-3.98596655196736,8.596472782509629,2.249936465549524,-5.655388420005403,0
-5.041182635227512,2.4715014126516905,-3.536138909406768,-7.667546674737929,-6.890812429021532,1.0924306507061985,3.1292123335040287,3.4785902127918966,-2.8343636552002174,-6.300362202214719,0
-1.246965960237178,2.8365122734202117,2.248170532286707,-2.1018347555255144,4.044796982038463,6.92352841991962,-2.9697679073792873,-0.8942373122689666,2.208084022279376,-9.760403518929648,0
-2.0930025278036783,5.700518704389552,-2.1753468120578017,5.248155801733532,2.6407737444812867,1.4744801167419936,1.4026525185918537,3.6801523266441585,7.502251781919728,-6.261742622516138,0
2.9649611627480503,4.7339059664708145,5.253955915822903,-7.819487911336937,-0.8468844196350815,3.4826079006762747,7.3411370943127885,-2.7075176516458264,-2.7041720552635553,-4.047304214854382,0
-1.8938931394746668,-3.6518359419034923,11.458331868485136,3.0724134321664565,2.6520902720604873,1.9562851267732668,5.259013610552152,0.0005425070501523521,-1.605701138937679,0.7196177993222683,0
-3.9402765606140218,2.6022752814910106,-5.49229384765561,7.386408718371847,5.792137373175457,-4.746674833022993,1.31397152260093,1.9085498393305684,-5.600303925617176,1.879394085063943,0
-2.301139264272054,-4.1202309506756265,4.198367838639971,4.403359603107283,0.4065021599030718,-8.194158283456712,1.7080203708756265,4.638203792815993,0.5807274734693006,7.928930480804489,0
0.3699090141884813,8.917699821942762,-0.49763321813600747,-3.336043139165536,-2.179252880146409,0.023009242760837267,-6.431012904704163,-3.648450201260589,1.75239021111733,8.162203729649768,0
-2.292089799615324,0.5038085014342233,7.171050137482567,-4.461488050598826,-1.9653881990646465,10.559878591367696,0.4693459852454023,-2.6528146290269756,-0.8986316216735339,0.7868683185733296,0
1.97442005461928,5.075943261948719,8.82502935823754,-2.4325844444629148,-4.2468957003976175,-1.8433800650610461,-4.26387951665845,0.6571677938948461,-3.8032115605621026,-6.404910679557188,0
-5.405081540180532,-3.7300423577548827,-1.7250956906058583,-0.5678310481603859,2.4708918088468224,-3.7611633126695025,7.554001404419893,-0.022834802662242026,6.591797464614071,4.557641553900471,0
-4.396755026374187,-0.16625622518442107,-1.6655363129773146,0.7101844523115588,3.9494193575268923,-2.850061395617722,-3.9450074960157657,-9.504039937756584,-0.6552874583945751,-6.8927535304379735,0
-4.670817475060952,-4.506661137765667,-4.177937210345423,-3.6514001311426476,-6.145513537548041,-1.3996275945323262,6.552238083090469,5.693795338686343,-1.408486444320845,4.030508138326237,0
-3.2306532905884957,1.2423618900509048,1.6199729304429482,-2.948356964821933,-0.34086416765868677,8.35599863522469,8.36972403863021,-4.964781773024969,-1.4826021319817677,-2.4619659470609037,0
5.057510353456056,-0.3950787580270134,1.413848139525136,6.734349022612204,-7.800006866104685,1.3115233151416419,-0.18416402035385815,-1.9204574572623763,-7.3184824358978275,-5.439240604110109,0
5.738593905255012,7.027441699525124,2.022664175805332,1.3482625861680297,1.5192879338225218,1.2466222408533127,-8.04569848225885,-6.254185805439093,-5.017268497048541,1.6286146204657577,0
2.975579064814866,3.879894871850972,2.6785419656390133,-6.681763374540484,1.7897076024139373,6.421282206330144,-4.2191032680576,-5.60016046288456,1.52209758470703,4.509704219755591,0
2.535738171516158,6.247704857474613,-0.11813519662959138,3.2984583552068756,-5.109693162226561,-8.219901737338294,-1.0680484608667449,-6.004607052081951,4.803999338052137,1.1862842597754408,0
-1.5261453457793106,-3.0038404728119854,0.8012946436532378,-8.855268977660106,-2.320679294168503,5.220294486946649,-5.342984365506707,-5.019954156410039,1.2641770595683397,-5.828344932698572,0
6.261342509102491,-7.132560491886894,-1.1399991139787478,5.055417853408812,8.447780005440013,-0.14598061815773278,-1.8146797724311217,-0.92532285561877,1.0776425154194769,1.3858962734687772,0
-5.598554803541575,6.5865541332219735,1.2980701497601963,-0.8733303318719532,-0.6783615698400229,-2.658591389685583,-6.671377075749174,3.6814132212998167,-3.932781665244905,-6.2631125554705775,0
7.654896403715593,-3.935170978239899,1.217486964779507,-1.9938036583144108,3.7386644863026177,0.7705933805145833,1.4502396128446335,-4.405758522613658,0.1239710097843254,-9.07259222556397,0
-5.338793856500821,-5.141096874548623,-6.008693547737092,-2.746047238629739,9.113776187308893,4.932306353552843,0.2847632437886034,-1.9852639082800074,-3.8120576554047645,-0.24602818777280255,0
-1.9865060869198654,7.4904905914277045,3.3899578518577016,0.9384208104164298,3.978035133270666,-4.907522128743922,-6.81767071303957,-0.21098549703275893,3.150398061506607,-4.82185039939654,0
-2.6543112552084143,2.5291539146624444,6.013800283015652,-2.9077111828818953,-2.68768830026986,9.535852859545766,-6.076395270210472,-0.7456005958082805,-5.141787463182082,-1.8855871743464139,0
5.969049486482703,2.3966259013991476,-4.994526724041762,-5.894988865716732,-0.28406837668941876,1.8158365000872259,6.118511801926378,-7.881924477051413,1.6359800053874558,-0.03152869342908993,0
-1.320215252926971,-8.432185590173466,-2.3794494863735327,1.9335799989030953,-0.8140570385998274,-3.990312277358772,-4.528957499970751,3.128439377747572,-7.007143040721702,4.050884696005916,0
1.638243096846665,-4.258889087295486,4.317958947338738,2.146887033516329,4.292228598085529,-2.692940021760295,-7.234213863349512,8.60420173019902,-2.8502200571554894,1.2944540441036985,0
-5.202793760749277,0.3528055585545129,8.723397431446507,-2.224804708348527,-4.609726082759522,-5.990307972054012,4.160166766152724,-4.043301377896761,0.886471474002331,0.13487650380683291,0
-3.713650320620994,-0.5483447037648315,0.2776532839985837,5.256538560014246,-0.03559665090676667,0.836910856237056,8.808289539020777,7.735933603748453,0.34422486812396613,4.258045689973635,0
-3.113320240238904,-9.130949712022671,4.184855503298159,-0.7196798595978464,-3.7561898174827775,-1.6892341201060965,5.284747831759908,-0.6729554598598071,-5.438429143357723,-1.7474935106390586,0
-1.9412790376894478,1.6879774702403623,-6.319113082398612,-3.452073869414612,2.1441520687795936,6.632294902173886,1.3822338175692757,-9.697671316065518,0.5675799418272849,-2.3666949011962544,0
-4.357039431131879,6.074479305498816,-7.342933932663902,5.129896477261944,-2.839630893772302,-1.0355736761014853,5.35121142893091,4.540331805285444,4.876925383253212,0.4048692477254381,0
-0.09079515238278368,-5.469769042981831,1.9068612220650891,-2.6525206435819157,8.087471732533587,-4.5995316335925125,-8.827901741841668,-3.119685494082148,2.204879053542605,-1.8090681854661366,0
3.2414112056655426,3.526129795144687,3.3269348747577574,5.045259708034031,6.638159137754229,1.8261960347621802,2.0850245531436116,-8.121667949597906,-1.0651543699850698,-2.219358064213502,0
0.9306218795828336,0.5350503314671418,-1.8304421970912994,-4.231663293773886,-4.098145912413717,-3.224291630042819,-5.512150823960507,0.7451321303515108,-10.720171058622125,-2.11784626959464,0
-7.446886710708318,2.5573368638504554,-1.5166453616736977,1.9708902084337474,-8.023111145773617,3.285679717994544,-3.6841238697623186,6.439049225281014,-0.5382354333845054,-4.27648622100461,0
1.3562036727315494,-2.5414285092250104,-3.6335117393466376,2.2957593241901577,1.0411002077622449,3.221314941958223,-6.6177378191960905,3.106488145679883,-7.11612061477584,7.912042063611473,0
0.35299324111368335,5.450971598544722,-2.9656179160995517,-0.26843174741881093,1.7145128672430872,0.3456572818869006,-5.504620751569259,-5.374618367070402,-7.462078014362477,5.381022966177486,0
-4.930239023590033,-5.469680471515861,-4.147394875088084,2.3238620727518295,4.840003267957577,-0.6947121267229264,-9.448624815578004,-4.5076532995727625,0.9134261461884705,-1.5825190963299463,0
-1.146890586782348,-5.931507037100042,-0.43002134709549367,-10.395309878918617,1.1438573180930902,0.8362798873889066,5.41343800754434,-6.5320324567356955,-0.4076375864494448,-1.10359437552553,0
-3.4894494201342887,4.765208932492261,-9.322596861802293,-2.5099679821463052,-1.6313517644750917,-0.9740833836978258,1.60084297161427,8.193976896485573,0.24800602949014028,1.5703986507104588,0
