0,1,2,3,4,class
-3.9885800903870603,11.037172995444227,-6.5846015735947,-3.9381761785586473,-2.219190220480007,0
-12.392495791449806,-3.82510673310866,3.374981922570772,-1.8204209138594063,5.696981477821254,0
0.9142753749275236,-1.645727083106907,6.628192163635742,10.89921748919593,-4.5690561588540035,0
2.2748820482893493,-13.266085302534611,-2.8617626254182937,1.556553481847029,1.3886897635698503,0
5.054410100729985,1.6608497041910724,10.762949594810614,5.303955100109754,-7.187458885433483,0
8.463988854858123,3.2725680757471736,5.553698202558074,-5.244312050283838,-6.898578280748017,0
4.862500612502167,-7.715700266555226,1.3524902963219674,-10.724297247701385,3.116400080092948,0
11.096584276694323,-5.277732676453212,3.30250515946393,6.969169508232163,-1.0014302206149601,0
10.582186453657446,-2.22443818350197,-7.565340886982438,4.36934666963441,-4.016967941476365,0
-7.268534670116304,4.445781332522177,-5.680200783657025,-0.7862142952088753,-10.3179796315757,0
2.4247818315984624,5.761233322572899,5.739486062771775,12.258601119065325,-1.5703095267725864,0
1.0593891746662116,-8.23607345813498,-4.491167449375723,8.41496625216515,7.205134148906865,0
-6.714479371129038,1.7851633469748585,-8.260894016887713,-4.960758237966447,8.452884559175082,0
4.257640622625072,5.787310313905902,-10.675838008400138,1.6998515997267596,5.006916334079602,0
-8.523607491110905,-7.353857991199931,3.9333156543826995,-3.921275663542538,-7.389239065047097,0
-1.8121301603999722,4.775584725363807,6.87498502719351,11.0446808995435,-0.5098956634389857,0
-11.171236584364262,0.03961365720524945,-8.40375664050131,2.1226976108314872,4.925591027486195,0
1.657951105913888,4.525482963364244,-11.700689502093958,5.010220639435342,5.535861975410178,0
10.553952820104396,-2.861849049898815,3.051477101100179,0.5041804413600417,-8.024241607672362,0
-4.081283211342958,10.41805087159113,-4.502130923163781,7.459738201491241,-1.3046078093677558,0
1.1030383801227188,0.8167131976548134,-10.340638921969951,1.997082326611693,-9.618750539078036,0
3.0850445392548735,-1.0748891197331272,13.378742989398702,1.3869687917062983,-3.619598395812236,0
-14.317661733746048,3.0454789072751325,-1.5547006054304529,0.772590532473096,-1.317439356344055,0
11.30975616016876,-6.868475014951855,1.2558704450636924,-1.1719175681824385,-2.9200161867964987,0
-5.604749930981752,-4.2589550040766735,-2.6180569050809392,8.089600667149988,10.050570801273548,0
0.7637344444155207,-13.028114470744743,-4.778499935334461,-0.9530993775153149,1.1553608936477993,0
-0.7935390740499653,10.46399684005235,8.448358225801908,0.825073731731683,1.2797338569233077,0
-0.5318784570412767,-2.330794082535979,-11.88470773925905,-6.807705088968683,-4.552000505836544,0
6.048595551067841,-6.131805414970582,-7.7112077329844775,-5.092678682402703,6.7158357415552885,0
1.8847011673081298,-10.729759765941825,7.288924532307174,-5.189749328691125,2.4291445398897906,0
-5.471476249293838,-8.133630425241353,-1.8734328933260223,4.629278932408489,-9.558243692729222,0
5.714834689575909,-3.1451321519201176,9.099758644143034,6.157256296844935,6.402546743105013,0
-8.246307013784097,-3.646308764173856,1.1536647679331153,-9.724674965563763,4.483503183393811,0
-4.4409817863053345,-6.2628937131005955,4.7068699824034255,9.210882432707315,-6.114041470678361,0
4.53925145864681,-7.76976619267356,6.006828253742185,-6.901935468141865,6.387628354660023,0
-2.7570732336583834,-7.288443997818089,-7.684844893976978,0.502548892587404,8.751497893975916,0
7.844443243456826,-10.376877020454469,3.1665517413822357,-3.5849362537515947,-4.140922771334431,0
4.644775351740382,-8.606098886186313,-10.15059369642556,3.90620875702443,-0.5800970115913433,0
7.002680996501553,-0.03142396967072436,10.769224937686328,-6.129243103547976,-3.6825030817191706,0
1.558912798074786,-9.228860066678898,10.000136308666868,4.2679901693726485,-1.9513885082983808,0
4.751113898153527,5.051292936416708,-2.4911427220438753,11.155123948015643,-3.9883995557173932,0
1.3206159763665646,5.457128757781902,-11.022818405201168,-4.23247625134087,7.205360563812523,0
6.6819623076577415,6.376111803095952,-3.2327501016879534,-7.2386197712160305,-6.382052990741322,0
-9.736480458485506,3.141082815581864,1.2918092402198127,8.988256881501936,2.752808148285254,0
-7.702979396567098,-5.268000691143293,-9.107624878603017,2.278344808172399,-2.836454414899686,0
-2.342599487345927,-4.836104600550392,-8.13336697221445,-3.2847169103543052,10.751365883786775,0
1.4443947041312697,13.433219666146211,-5.931652571866493,-1.817737028645178,-1.6009518876610898,0
-7.068012894896522,5.54698331800477,2.6629793061986646,1.6913799579158848,11.062712047922247,0
-0.6832235782550473,9.663537084599373,8.145827465569575,-1.5781591117604705,7.233291554878505,0
-7.742980312620657,-6.934669829356553,-0.07256948183349543,-4.438788480581124,-9.241997545669513,0
4.643218871059762,0.0330544498353742,5.63423111199576,-11.807611753043748,-1.0507988227441967,0
-4.081321635482825,-0.1807740677801135,-7.29656937711395,6.473042012993343,-9.821026746728975,0
4.972016914674633,-5.467347281888594,11.72551014525244,-0.17252525200236413,3.3141524916283593,0
-0.30809682881012,2.084722888862075,-9.535104327675993,3.7299280706460003,9.624840176733084,0
-2.294830017862484,-6.163835422286716,-4.256502749120898,-1.6146511150027667,11.56378771670688,0
-7.478357582612196,3.217170760697673,5.192239428714764,6.897934837057992,-8.215954233082801,0
-10.153687165474926,-4.4317944099001565,-5.406395548778262,6.848932503634504,2.5988201699351343,0
1.844008101051692,-12.190393037710209,-5.651910502820156,-2.3710269831071766,2.660229723901317,0
-5.901900314390016,7.939226936618539,-0.5328856648889833,10.239042831716414,-4.28162114834106,0
-9.095088924098018,2.1504697179708074,9.63572096974531,6.363463951371926,-1.323688249438728,0
8.606284032352072,-2.40621397379876,-1.9333424551485159,5.481156077886258,8.84532272690441,0
9.234526695202554,-6.378273797398311,-8.993403502526167,-1.691591514127639,-2.5492961382218375,0
-7.835972122814926,-9.309139910823994,5.6066517141794066,-2.61687429519049,-5.85008145474082,0
5.310947400803784,-4.918594275076886,-12.695693547606563,-1.6764017507981475,-0.05186911647598613,0
1.374214116785872,4.176230033249876,8.554143464010643,9.803503041119306,5.870421748143368,0
9.819419013097594,4.605871267486098,-7.082161322176846,1.7730167368200966,-6.0879011902852955,0
10.701628276246556,-2.5216659418068037,-8.48008668474111,1.8944691446947672,-2.509765632997734,0
8.763460393262793,0.12577333302417415,-11.071393018023333,-2.19532301606643,-0.944411673103275,0
-7.8013450617897115,-4.058831117385013,5.9390513977014265,-6.378869162474983,6.568729955847676,0
2.110734378754607,2.6180274639231556,13.16098533299225,-0.4451483922661623,-3.565714053700056,0
2.3619848997045985,4.976125683278539,0.8596917020508617,8.779410995848995,9.775129564960967,0
-4.6889003347966725,-0.9092628932759386,9.63071545096744,-7.715666714845692,-3.7546994127409867,0
7.1397396080851045,-4.744376665633524,-1.2273894048201104,10.539891438908878,4.35221200643025,0
9.670874955398556,-5.500695319335559,4.356839003620536,3.7866390193985566,8.144778836584578,0
1.3046418695536133,-5.081268549692798,0.7604991261662004,4.795203293046644,-11.480508896107814,0
-0.39002547539403487,-4.373537868687688,6.929001830916697,2.2645297699451774,12.198260418199915,0
-7.637175560846568,1.5699288763610468,-11.93146685527865,-2.291833179635665,-3.845250704112466,0
12.31086489445504,-2.559803365818537,-2.6703913667918027,7.007086112591857,-1.039010074871479,0
6.577611150095219,1.22486675121338,8.439521044206419,8.550573068736256,-5.534264480164685,0
-4.797460317952073,-7.864811834093237,7.237397285250765,6.674281872909713,-2.869899803607778,0
2.017483347794908,-8.381812613451942,-5.328260917664503,-8.29416002449051,4.2832736315246684,0
1.5824246119237522,-5.753874954295965,-4.681851394257851,-10.630002078631252,-5.931816604464862,0
6.648124364040303,-6.699994087636499,-9.979041004566515,-3.311362152866561,-3.39053655951216,0
-9.175885937591813,5.830197998787273,-4.183471089887096,2.4635752431588784,-9.016397961064955,0
8.0921646058061,-0.7851682217725386,-11.299878237058664,3.790160777726257,1.2179951647683822,0
6.715092798648566,-5.739909752487414,-10.81349831078521,-0.6536869639974761,-5.330640401714897,0
2.4874943605938817,8.264701811316947,2.090979273478421,-8.93586159425927,-6.918648832363987,0
-3.2869618103934677,-7.490241377965184,-9.525845115809531,0.44046543633961477,-6.919286545328893,0
5.632716670949865,-3.153379980184093,3.6287182292482107,-7.1476271657366635,-10.450633463702728,0
-8.065817554336997,2.0668556928854827,8.496942335028315,6.102304648229268,-6.254655970545592,0
7.634104343272853,4.836524432809185,1.8484602129791519,-5.883703428636315,8.169424232704255,0
4.401055016883461,-7.354959348615084,-6.837378110268535,3.392957689107458,8.491273263792145,0
5.209293318032461,6.104249137583341,-2.711495007538341,-4.181648641598489,-11.050447760089614,0
4.664216364801476,-1.4318623840259264,11.864277079928662,4.095984177243267,3.813826201567025,0
-1.1120888139759373,5.719382735012111,-7.123986887835667,10.078646559859507,5.2784282951257815,0
-2.6083269970251326,10.129354085813254,-1.1517099686257826,-5.533033302622366,8.71292734045021,0
-0.6032394459363619,5.115706635771325,-5.618645274124898,12.099684963480897,1.6647772734695252,0
-8.96271644720584,-8.30648108746004,3.264961001200671,3.3151789578237363,6.479988194364584,0
2.9875687354755165,4.430267590935642,2.4645495166189395,-3.463104968382921,2.975949887295114,1
0.5102788595884871,-4.379617474519343,4.620857495313356,1.7044133956365464,2.9916688141416508,1
6.073865063138129,1.9278943566437299,1.737506995026461,0.754261754884002,1.5470169373147868,1
-1.0375400368910617,-6.004504340831335,2.391199186772397,-2.3992710662485814,1.8894714399190793,1
4.59927345600601,0.15304728215460806,-1.8152217830331088,2.432539908662731,-4.696451808707301,1
2.0876894352629876,-0.8935560750145717,-3.5502691334337095,2.652077516877778,-5.176693070622029,1
5.5260402741778005,0.5190987989186002,2.71981397986686,2.3354520834589128,-2.571617835823149,1
-1.99258915511213,-1.2469969841873327,-5.491005467616481,-2.5704903240282775,3.727032605726361,1
-5.169885608915492,2.1408875424578913,0.036888555323765004,-1.4644399672694437,4.206186231919647,1
-4.4071488977680495,0.7760351985883407,5.404058004132665,1.225408664645105,1.2242452413915963,1
1.198857752426564,0.23447596256961134,3.7015914476142093,-0.43554564003278884,5.861361001361576,1
4.228819640029114,-3.4404345972078234,-1.193415694162434,2.079911635156222,-4.263831065413715,1
0.3875468411461842,-0.7088083432612962,6.785666962740914,1.4803540092752314,2.1926259408149242,1
-0.8225354308614028,-2.1574033636520804,6.63986861523353,1.355865802323562,2.0285016942688134,1
-4.950083686370741,-4.289364168272778,-0.5681144004645802,-1.884203826997366,1.7621198756701606,1
-1.7984154026833785,3.7906746451489894,3.1335324550077033,-3.71543480171852,3.7185036830264426,1
-3.273250308046066,3.7900032766158507,-3.719962528354057,-1.6192411674139109,-3.7099664722747634,1
5.45390102231474,0.3199761380713051,-3.528568887974504,3.6595547554813947,0.5846239906936326,1
1.0941398032010277,-1.731298782292483,3.9007243173722443,2.1802895174635353,5.182922268774551,1
4.535444203611572,-3.6435593778324824,3.6577433327381943,-1.887417851497048,-1.9698206074336664,1
4.613837121061257,-2.3013399030813675,-0.5402636608912283,2.9017574193043956,4.110739902946921,1
2.562169714142403,-0.3623089856229127,-3.137254938736211,3.4378860146897914,-4.378139689265506,1
-0.5273801067281401,0.627918372284574,2.300636319546726,-6.6078079456123255,0.026756254118017075,1
-0.22172194949140778,3.4582301972264666,4.846679031961273,-2.8003465917866475,3.2531298764916237,1
0.7902400391084594,1.4661145277828282,-1.108223983763141,-6.722714869501519,-0.4964307177934968,1
1.4603110520598541,1.5300512425188355,2.5719684929917612,1.4965341082381478,6.417615663382673,1
-2.608255889649268,5.040462615599912,2.299481046248305,2.9902269307966165,-1.513756370051759,1
4.844405065450202,-0.2458897950879564,-2.7788030135219195,4.107602490577229,-0.7643631704242306,1
5.471773209288777,-3.7519863860102944,1.9661633405032894,-1.907682117760137,-0.8598403846175824,1
2.9631215331354674,4.163170319812373,5.1641530184689834,0.2255306448030323,0.46084289695782665,1
4.095771224892118,-0.19463024589723776,0.6144374151467282,5.543615255299386,-2.016564863318939,1
2.1740011290043846,-4.845708493660171,-2.6409766391002396,3.246638405709808,-1.3451055251342456,1
-1.096674528794236,-4.530087544482153,5.750405347354665,0.09650187487506301,-0.33082202895507606,1
-0.7018370336612909,-2.649652965008543,-4.307756860311624,3.932329101237414,3.6728049451127873,1
-2.9287350767259994,-0.11568049553232918,3.3979044543246673,2.7933079563737078,-4.391054481007714,1
-6.939386282113098,-1.6028295968625823,-0.6884738110078654,-0.09538477092094944,0.8642912184645883,1
-4.209404077471523,-3.3453152831554807,-1.9737863199828674,-2.415634195456711,4.183279769521112,1
-2.7783105215533093,-3.66834953441014,0.6130463478703447,-5.4049933551205624,1.5885277378124538,1
1.691738533893945,0.6542725958887736,-6.2987735015445745,-0.8507870882307946,-1.910492146312909,1
3.7544869618620744,1.1891368911390323,2.355104398264194,4.904928430315669,-3.1848499524127902,1
-3.0794097910161824,0.15613127036454788,-0.04429393924198344,0.5956657964101844,6.33649075382457,1
0.5704852242763749,-1.0924952729362243,-5.856228624658624,3.577128736809888,2.1528429093276547,1
-5.984498964104832,-0.8155167045057308,-0.8561297674833792,0.649835398171609,-3.5221878867866856,1
1.7766733957775962,-4.914195893993774,-0.16269277220251155,1.6181158990895277,-4.772821029232473,1
0.6104392151508922,3.1057403458119754,3.8781103965875587,2.2781290925110937,-4.503939175451854,1
-1.7924292129984156,0.24746578607255287,-0.24298619151625012,-4.5797505792381425,5.535623432261554,1
2.2432529928940568,1.8744515675377986,-4.5011408732243545,-2.514391650669104,3.4464671345812565,1
-0.08032405381416652,1.9163638126377904,2.554934121819281,3.329418885513782,5.516513507517061,1
-2.0945562302951792,0.6393622321700914,1.1066938925388765,6.1396021035235755,-1.9540654885714819,1
-2.011262133808165,0.6766735676227018,6.264577229691195,-1.9514735990598275,-2.0071798814767856,1
1.8678396745285557,-2.9854083359747303,1.4506113482848448,5.344138034975886,-2.9148621080798502,1
4.169198505670076,0.9204928862887893,-5.091166867042753,1.0345761624797447,-2.335937024948426,1
3.2823468624253263,-4.0086894655537675,-5.008019155964339,1.3291351119654546,-0.7847885531988199,1
1.6976128531995212,-0.08681459085192245,-5.743528200390255,3.1076634061698325,2.3406424730733395,1
5.055838505523807,2.0565773424763556,-3.3773865804029537,-3.7757369278950637,-0.007014249131554351,1
-2.663896154969282,2.9563944892304406,0.6490073603089357,5.375079829426236,2.4037737865935274,1
-2.6611803198821224,0.07147151101406024,6.119536662296964,0.10942953625527885,-2.690602761437331,1
-4.445371975944042,-3.3356859481816317,-3.034596465355471,1.8147061286377806,-1.658808217283859,1
5.476140297992707,2.950842476139737,0.6386264725329553,-3.0575240013385594,0.13688399177591482,1
-2.4891106239868197,-0.8917170042471163,-3.000135345650138,4.584082843504406,-3.2105606857181455,1
4.036728217833083,-4.737439304843903,-1.9337661960056218,0.024803719498538435,-2.6492263760851307,1
2.2515021164404594,3.8543532095223085,0.8987660348861617,-4.571259538970981,-3.1131007781715265,1
-1.8507038695375142,2.905810282886957,2.7175666267183143,-5.068403680436383,2.22978442290996,1
-3.311522184589772,3.2681172617580554,-2.123418952638522,2.694466798617487,4.05026757006576,1
-3.1082374055622246,-5.413684279313054,-3.1254968643559398,-1.0887536131416145,-1.519576760605533,1
0.2239204940197279,-2.685764042628909,-6.4148741286671065,0.7837318218040981,-2.556256171010829,1
1.022313285848762,1.5221348350394823,-4.969704215871493,-4.6351095861576574,-0.45417688588499594,1
-0.46976444521923355,3.515646838640169,-3.127944899262424,5.420079135161281,1.6434882786205094,1
3.773368342271194,-2.7017405306523443,5.28036257593382,0.038875714481998,2.5382212764621865,1
2.6412470590342085,-6.470965226323312,1.7905280960465486,0.03675895920542516,-0.2823398494590732,1
-0.3878419532319244,-2.564612520123891,-6.466671178518045,0.04839012999125547,-1.8380827069632435,1
0.7799506668301603,2.9057193935884946,-4.506761180598908,-2.7069830806402884,-3.1145497063453,1
-0.11780008727203573,1.1949693226357905,6.578749532583217,0.7540923693439474,2.989082684925748,1
-4.724121239429577,3.107314601630936,2.5900275746869177,0.8792521389656951,-3.9462100811854444,1
3.353248231890406,2.5815721590560834,1.091260267524838,-1.9802385226652222,-5.2688570052782575,1
-1.3511051261479494,-1.6626338246384158,3.167744376225114,4.907825840299219,-3.092186788391442,1
3.834133191592878,-2.6906239971602712,2.6896925225742514,-3.0609264832371332,-4.043406571409392,1
1.5984943823009807,0.19380088860026046,-4.174842208446158,-5.485708277967113,-1.4461056847708669,1
2.035850698732947,0.5505937532804506,4.770331397813919,3.719437541064149,-2.89200410210767,1
0.7624719865454157,4.1825864221989395,-3.1031149919183756,-4.870722766275728,0.11112844510080677,1
-2.4242893027169456,-0.7794129436761645,5.140451303845589,3.884709652331969,2.332421909723985,1
2.303213235227691,0.8179482045844466,-6.220823209906765,-0.6868242296451763,-2.455673520363992,1
-5.264193007300365,-0.9585829456778638,-3.645044095661867,2.756678144585951,-2.1207810588419314,1
-2.9430490382376364,-1.0967410391963437,-6.021951494701056,-2.360678312059054,0.7260503267156597,1
-2.582837094131442,-3.7013582523217803,-3.6365162531221875,-2.2623615825434173,3.4764470664467098,1
3.4565619844648534,0.3495462932277178,0.27491345699454417,-5.493910387929146,-3.3068441528137473,1
2.3211501711031897,5.098174210163791,-0.4577491061661494,-3.0352409001913836,-2.701528369839628,1
-0.7518747768999665,1.9721227634443892,-1.1713602766218836,-2.5495495565420887,6.175779328357002,1
-1.073122493129829,1.7650651285708783,-5.588212302628258,3.6976511036703013,-1.3071269492542452,1
4.36348752220267,1.725119479032502,5.284574964848279,0.15600435066431473,1.3595683498968754,1
-0.006890402104954951,4.075856828607659,-0.1455710813851434,1.2643317133795282,6.129816261784599,1
-5.355930078398994,-1.3432900125917238,2.2120354768332042,-1.2113580454263406,3.260477607426022,1
0.8070812302125461,5.455826800554233,2.40419889617659,3.4107243477775597,0.015035657374659728,1
-3.9630844274881953,5.02081538757756,1.6232635156390316,-1.9422324616592412,-1.7471054242009103,1
3.7838396224597766,-3.217713148234748,4.770418742191509,1.5491469709002494,2.096481593015941,1
4.585680475940526,2.2610763343190357,-0.1462792637203787,3.6215759643615435,2.7912784318836774,1
-2.678514135763921,4.308245827248925,-3.5788383161122987,3.4608011755053347,2.3408879941943024,1
4.161570668620676,2.5193983126528394,0.5331724253670256,5.456789852524494,-0.8697589940105388,1
0.3612501770062595,-5.080106392299719,2.034980670695189,2.7227872614328668,3.976868081574624,1
2.226030972380462,-1.8219280849564203,6.238935745225648,-0.9169575924412747,0.8642861005998128,1
-4.152057908409457,1.1950108264978176,-5.363619715372061,0.046935454168758106,1.269114652474876,1
-2.18485312220884,4.849950689964869,-1.0056834085780029,3.7541658463982017,-2.9639915758299065,1
-5.384059826099148,-1.1183923940470573,-2.4522414037994116,2.462075923638883,-2.675245930097745,1
3.5712437589309776,-4.349947352318348,2.92012092768144,0.5455024885898716,-2.638825468029941,1
-2.93838170690454,-0.41977060147304446,1.1646387918374117,-5.6026902487715855,2.5362662297143537,1
3.294069684790598,-2.953002368618706,-1.8201308243184142,-3.5896689182631665,4.180237817549731,1
0.4316982102422404,1.9803793236253835,1.944290184392461,4.514179785095433,4.722990610638234,1
-0.8593361386959444,2.0475391646430214,2.2307546875721123,-2.260389356801636,6.1195336020537745,1
3.104078508648932,-2.767637907724109,-1.2064257938009817,-2.0621975199589295,-4.790335614098815,1
4.875421088081916,-2.5412285141536977,3.6270066473067857,-1.5086230662340174,-1.9067118179779161,1
2.7530111387888,5.366412105400634,0.3996704646400975,3.6378278563558233,-2.1138518864276516,1
-2.3067880199890425,-4.192213368532004,-3.9516867397961675,3.8054688472848976,0.26178518759624136,1
-3.727154422322913,0.4228014282796453,3.3399426811244997,1.9695266189988132,-4.239494845802274,1
4.749197731231936,4.804567711213991,-1.1668248567035473,-0.1548894789611568,0.6696618299331227,1
0.9830962218963819,-2.4764580606514066,-2.1396141534997035,5.728237845511275,2.6143914568623927,1
0.8404573906216868,1.5799326528426505,2.6035449029311835,2.3450904644286084,6.097058456365607,1
5.77938002511312,3.6146128288580606,-1.8496444408819963,0.27332139882580453,0.3136680583729152,1
2.8641549208783577,-3.742872072740753,-1.866991931067039,-2.178260425259807,5.063193466715102,1
-4.291272691615067,2.334116636751151,1.8700870055056313,-2.944270618301112,3.133334465107458,1
-1.8377138863325193,4.463317102477749,5.556110865856311,-1.2834275474239147,0.22408702502426525,1
3.8874472116447762,3.747144942067747,0.21075433923033682,-2.43646984094687,-3.4843186379056847,1
3.284288801698395,-4.745503230012876,-0.29681891679356376,1.537516977648524,3.199379337186997,1
-1.790516406840645,-5.123534795836555,-1.8285966693878644,2.8127181239319654,-3.5626966347438884,1
-2.1932066915835637,3.7136963506180596,4.52953119494757,-1.624921197380088,-3.577372746216092,1
1.1689066087873563,0.7268768407785124,2.881606384778877,-2.9046224157333835,-5.8531830292023095,1
0.2812963266701374,3.193558487145083,3.5457365317991716,4.911799769699957,-1.1700946339443865,1
-3.759382307312165,-0.48515825488196906,2.2744300693340627,5.327116948206969,1.2345458704457926,1
-0.7481002992303454,-5.029707770588055,-0.3527092577323714,1.5251397383689813,-4.570051047020042,1
-5.67214712582305,-1.2644324548144077,0.1177427926836696,-3.7232763652087226,2.076299338512161,1
-1.4229506642148326,3.8871816884806716,3.886075216466157,0.04272367867810978,4.0119012611236275,1
-1.6887181045236241,4.31727000262876,-2.636024808016809,3.720817468676673,2.709832064425429,1
-2.6058996100508045,-2.3191318250604267,1.6171149897135635,3.65544068327627,-4.750056243257924,1
4.304347088691729,-4.148658948189573,1.183670062613153,1.079392007315871,-3.1850492889000055,1
4.897241177838405,4.489027946968829,-0.42103172518105936,1.1122218928666214,-0.7427065958184107,1
-3.384056119785847,3.5006125356627003,-3.085771422309639,-1.930983145620372,-3.089145814581439,1
2.729934380641808,-1.271009831100602,-6.1750509867902625,-0.14533059428548256,0.11649691952882879,1
3.131960884897154,-0.23526152696380542,-1.524564136215206,6.247468645642375,-1.742531511862591,1
0.8981261005075201,4.20486802003445,-2.94828804488968,-3.886529014073534,-2.851077042656267,1
1.5025595094977646,3.2324121648542707,-5.735924912889115,-0.5795307553735105,1.1305200315297093,1
-0.15146620503768826,-4.554409783267079,0.8919096623019129,-3.661103527504517,-3.827139359721696,1
3.511269149989893,3.220121578205532,3.9481713309321123,3.502260743664836,-1.8714045177962033,1
-4.138281516334464,3.1111244684466737,4.96493960264516,0.13320964900091958,-2.011570134527319,1
4.423984238445124,3.395226764485809,2.921875620019147,3.495089067882045,-1.9493914874734557,1
-0.7990217401693815,-2.9059177815645283,-1.3616975108941718,0.3957842811503314,-6.270067056391965,1
1.8535241462976124,2.9202285954499843,3.0718036644776507,-1.6707844682180824,4.723589728164066,1
3.2662180995590333,0.5025518212023208,3.6802808048685485,5.14906884341549,-0.11389540193546122,1
0.4782249729577339,4.2461842341202995,2.07407534563235,-4.6800125941270885,2.3678876414124,1
3.782224926129768,2.4954675625158895,1.8519496151864274,5.132343422400096,-0.18540122413296256,1
3.588285977693708,-1.356200322272266,-0.05308912262066556,5.444889179867243,-3.05356309134127,1
-1.7101043468904864,0.21682717169103327,-1.9307808462679787,-3.5287843533417425,-5.5636559771435214,1
3.5047361802929444,-5.116381867892625,2.5239946875202364,-3.101822083371725,-0.8383881433544369,1
-3.924275491393815,-1.7291850679064007,-2.2711702724853193,0.46190099181459043,4.987960982787509,1
-0.7941557880013086,1.9275565494291111,-2.8726235242032274,-1.7878966810945771,-5.645003550223425,1
-1.2466690765612878,-3.7974261103471467,-4.734861906779638,2.3007334002151385,1.402071228651863,1
1.6539991814427815,1.296507977393052,3.787427499760007,-6.005386352045259,-0.34265901059776116,1
-3.7912864123420205,0.46348318772054675,-4.306222870726038,2.115872567172209,-4.245054585189471,1
-1.6404218722479547,2.4815319027711062,5.722933389199266,2.5504311487215308,-1.3276136514871233,1
1.4496308622761127,-0.9482964189510765,2.1096877112617207,1.2906128622675563,6.340914386092178,1
0.23231645071939688,-3.0356529455333785,5.4498313619894585,-1.180631827781041,2.678455518788562,1
-2.1654630906735797,3.349838451587015,0.5772777269923353,1.9252847195533977,5.887620121283753,1
3.5800985201814584,-1.5048370450180908,-0.04655767038002967,-4.894962716763152,2.582747938311357,1
-0.3971994056527892,-0.1115773202842627,6.654622062693125,2.085296321751102,1.8210480334122732,1
3.356538124922574,-1.7950892199620192,0.26560318674327554,-4.042524351935146,-3.869713275352532,1
-0.13751643806997293,0.03744526814114213,-1.386564554612308,-0.6874021778636479,-7.003207323959667,1
4.500350384706872,0.7667552781373708,0.0470419714232202,1.6942257811443149,5.216294911313026,1
4.270962707895956,-4.47580273239107,0.9065006860745388,-1.346244762455692,2.847765234274675,1
4.49889215450146,3.4171955994966297,-2.8134926768204584,2.516117821518991,-0.4772617806380426,1
0.654132472213302,-0.48940583555245176,2.8904752278882224,0.07253417370505488,6.814877418215254,1
2.8264394220997247,1.2143586890950733,-4.46653371227249,-3.470721830495896,-2.8070401032759174,1
2.1789011840238537,-1.410018652883947,-1.5236522017590186,-4.4815978857825955,4.582793527007587,1
-4.246920609423203,-3.966837984783798,-3.5930520094415357,0.34630058149987164,2.043292232584088,1
-0.6531840776338056,-0.39404621099515325,-3.7286643977578726,-6.0272511178096355,0.33010895840177934,1
2.8371326430382773,-4.5207412855009625,0.8310217962474944,2.6066284879790818,-3.8274250333606035,1
-2.894218607765163,3.596000543444907,-3.9842906864608696,3.334333532468733,-1.0338228028812493,1
-0.8451741561303567,-3.9757936850769977,1.0143418098600474,2.1112291330857467,-4.889111157352442,1
-3.9656158241323265,-0.590172500584492,4.1370318698359085,-2.097458128825636,3.598125541649818,1
3.350290871405573,4.793543445428208,0.9546145507271948,1.9654368404913818,4.12079409656717,1
3.627056906268173,1.8071522055531286,-2.9442455580845266,-4.760192804672716,-0.38181998914108384,1
0.9286389540512943,-2.1962257199128574,5.23232662856927,-4.449288226952373,-0.03543646367560438,1
6.465699827467555,0.33149924145298826,-0.09349131677901568,0.39293211740906653,-2.2176190791761865,1
-3.1582128167026973,-4.367714919742724,2.9561395998768987,1.5980266065591575,-2.516243105876505,1
1.8400528788923545,4.866299759826973,4.508931951059836,-0.9510177838845282,1.2637695410021816,1
0.008783385148571021,4.7213688739077515,-0.23659610292148514,2.0163253361647815,5.226129105291518,1
-3.667224806613131,-2.7455535822876156,-3.4062983050120152,-4.3852665026736055,-1.7851351702447573,1
-0.7760535522790244,3.9388724997734474,0.24886760928226526,2.2645739666370677,5.2340095083432185,1
-0.14141697098038986,-2.059918683980267,0.7371893777094858,-1.2691176947896574,6.761492626182262,1
1.7842677194856744,4.889680871252603,-0.9163282572812577,-4.245967185480112,0.5717615288222113,1
-0.5354126255377505,1.5467152263897983,5.221596924588788,-1.6062068463102177,4.619070542700154,1
4.277786385775249,-2.7633957206358053,4.898055222829033,-2.28974957670958,0.4585341907942917,1
2.9921291179787595,5.197618698284369,-2.7032953865786826,3.221792885649714,1.1128403847695783,1
2.055797910203797,0.8547465129171634,-5.568820002729533,0.4110386825488588,3.251000531343019,1
-0.41569095722044835,2.022040889361582,-6.232455403397076,-3.0992439290352225,-0.5062371589725645,1
-0.5186542833132544,0.24725694865054137,-3.834035363327893,4.280063732011042,-4.624303683999019,1
-6.439203794567833,-0.013791757079251177,-1.5805496299387576,-1.7249829353259942,-2.654659310484985,1
-3.4385680001281624,-4.650191412078237,0.06393545812128831,0.9138437856924266,-4.541028143364998,1
-3.3020727817982323,-2.367249476327049,-5.214835261126832,2.4001973620813963,-0.5359221148362909,1
-3.09490864841172,-5.307819964946726,-3.973360528245966,-0.7652673359102833,-0.061408306102419985,1
-3.565815836265343,-0.6254330538952928,-1.103258602955047,6.066643145735789,1.1858485929733984,1
-5.478565114680317,2.1122988900681445,-2.2659033628406675,-4.02936812979501,0.0839921769204679,1
-5.659148643255805,4.051494371613284,-0.9342656713039785,2.014956360134674,-0.9489417371175266,1
