0,1,2,3,4,5,6,7,8,9,class
-0.5618973532620366,-2.0646916061662557,-1.958885738028668,2.0822481069438954,-2.6042643397198084,3.8511410525569527,1.8480882198890995,0.8329105950084532,2.8759159390861377,-6.342819141402185,0
2.423061292544409,-1.9694654411193504,1.5645965059653548,0.43637741456604573,4.537622810045487,5.108396799118919,-3.6733827374578487,0.8861547730480055,-1.9288219574339838,4.45430188273515,0
-2.1303673321640133,-2.747574984629841,3.050881552977396,3.7656866297871368,4.499770212531423,2.8052161479846927,2.7823494566422404,1.4747147715975792,2.691334197160195,2.8838661830519143,0
-1.2794004628429576,4.689453337427574,-3.1798289839661464,-2.1221498473625244,6.088505881686672,1.1075253107746938,-1.8557411365036103,-1.158651756513212,1.1614342314008859,2.8929960516487103,0
5.591645774456147,0.5600555721092171,4.207723873807552,-0.7400074162918617,-3.9824158066075865,1.5870918828167042,-4.834083274456451,-1.9242750072387125,0.8794608371681605,1.188517699429891,0
3.1634959084437497,-0.01802363310093824,-1.8007597987352497,1.532032596077249,-1.0692226072766253,-3.034764725488392,3.6153970462901537,-3.27484027943634,-0.3167669225786902,6.615802097937433,0
-1.2194442512422832,-0.3787524558950377,2.5181857334051756,5.642034161160101,-6.259316136152739,-0.9678074933844911,2.6682849509100848,2.3070200744659104,1.5589200488547466,0.7053240760237074,0
-2.6499064122470646,-0.45179588153015615,4.19742468994704,0.9929214164757703,-2.766726624964832,-0.36591360699457454,3.118525417768259,0.394643980644787,-4.852141675012831,3.7793725762168524,0
-2.7505206844195023,-0.020131780672766553,4.569889797663354,-2.124482437098669,5.262432836034725,-2.3539715121344384,-0.6591173290566417,2.0324263915140754,1.2190623018313023,-3.756709316867073,0
0.12191938258369461,-2.7571120259954167,6.357032131324946,2.6262058212016903,3.255186708873538,3.370079397610173,2.262884984178111,3.1803585668483905,1.8299526891991569,0.014957376613743634,0
-0.5244852880418467,-1.322197779394612,1.9536402550427248,2.9457231999966957,-0.9806411137816795,-3.9378392007049134,4.63006199296483,-4.825319378991022,-0.2732767142219945,-3.9622283289271287,0
-3.871167343954305,-2.36223623727263,-2.7304789463413055,-3.795087767941885,-0.44108312391743887,-1.3710859928727963,-4.6961684709525775,2.436628119848157,3.8796580304913597,1.374752466893277,0
-3.983519223424037,0.4421734491024303,-1.6599966072767884,-1.533855877531927,1.0581470088651184,-2.6404281899305904,4.942064705645304,5.410609982622098,-1.8871351203033697,-2.3636264612073106,0
-0.2536618400867461,-2.2521134387450896,-1.3175418774363514,-3.463575677321858,1.8128679079218113,2.844565272096318,-1.7408540943130006,2.1331584613729326,6.0419301353012465,3.0382904368710655,0
-0.6517440271338444,1.2508715189605724,1.4800661272533802,-0.475089995803037,-2.137420847502513,2.3939150007217194,1.7641543633561145,1.1204320885092827,-6.284181039197336,-5.988247076316893,0
-0.6480082396070603,3.068041014200979,2.178068885493863,-4.373169793614449,-1.036781600620948,-2.218004449435962,1.4810074064029806,1.2545859514838291,4.2487591651287495,5.041801820473504,0
1.3635467879010221,2.2512659280465073,-1.1172781717039388,-0.15217512326749727,-3.1539121537657504,-6.238836802123096,-0.7188347395097505,3.0280013126552525,2.8988128289029707,-3.199052740669453,0
3.715875667677963,2.1936559596112044,3.2102715614398676,-4.425153224911917,4.946729279990226,4.293358485191268,0.5008948103226256,-2.350278210177801,-0.8219710516480632,0.5364544447463189,0
4.248680268309679,-0.28249634689239045,2.1002907728972726,0.20365708494798973,1.5553052884379355,-1.112975687023546,-2.3664415191344705,-2.816488035715949,-4.798658387232555,-5.899451226760302,0
-3.884960559937869,-1.4338811161361402,0.8138939277320425,-2.505084783706037,-3.404298956533916,-3.919488074466811,1.3758085887391154,-1.8281146334355292,-4.599820791993505,-2.645360870583038,0
0.12019337466153246,3.2376454106209565,-3.7671093742649457,0.6896349367535635,0.3255815471221766,-2.2811974725452577,-2.479672159335207,3.5761384812176207,-4.640978829539404,-5.162842662896814,0
3.349993873935315,-1.7455187767846674,2.276520468608222,-3.1693544611872193,-5.867053412391295,4.012874972619038,-2.7162190363619887,1.8457147209925715,-2.154031509551329,-2.0439434577636177,0
2.473833079667278,-0.3051149688998951,-0.30269201954694225,-2.314213575708239,-2.852293286768928,2.406359341019833,4.066464701012407,-4.400349569940545,1.060234608801471,4.710214412268126,0
-4.959330651042089,-2.9920022078021073,-0.003696407558503978,-0.6645148160620611,0.06023302012149401,0.2364350560049484,-3.5244845417381736,5.446921618947435,1.8183805542838076,-3.870978133214633,0
5.402420832737739,-2.4341246414412643,1.8871725140713913,4.604714427568609,4.534212946293721,-3.145429802859381,0.7872693769168659,-0.5441480104171852,-2.2964980841953704,1.1688552284592024,0
-0.16557682371293936,-1.3959765984279926,-3.974070132778234,5.886139908673403,0.025693280693987575,0.42101368747533385,-0.521129847348762,-4.3878143135743635,-2.795983556115167,3.174338546744078,0
-4.181548136209123,6.836189783855705,1.6636169934129938,-0.461729558366903,-3.526815158632779,3.5817759739512827,-0.8196726419981477,1.079983501478221,0.7300703815482485,-0.7597473882252643,0
3.913311488649395,-4.184615827303064,1.0311472625365266,-0.6201900314161417,-1.944799709561769,0.7696519074862849,-4.8845534250649925,-4.698644879168197,0.6248653083352025,-3.825271252886373,0
4.380686264864458,2.3008881761833617,1.202588114471304,-4.326759942498275,-1.512429756345842,3.968093129772667,-2.3998945885050134,2.931403280582936,-3.056331528452157,-2.4966750165789,0
0.49740337942392543,0.28578341934062124,5.624147870151875,6.030686261692782,-0.023344099129483098,-0.014298076180947916,-3.069110002750401,0.07065500504346467,3.2867568741159943,-2.3906593488814405,0
-7.446587546796439,-1.5903333208659483,3.19959948310502,-0.024841812350279824,-2.0288499685820156,4.569933764372774,-0.5206642252040794,0.6414250955388852,0.24544282234403347,-2.1733216170239222,0
-6.126337454467126,1.52376944279718,-0.4298310398963672,-1.4812704428183832,-2.967344955536255,-4.0327161414972945,-5.488972838910488,-0.9517511653520536,0.5671111389408185,0.7751801882624765,0
-2.8883766237517623,1.901954349906907,1.4277405760894766,-2.063759032890955,-0.4136887942672658,-4.355853260060818,-2.997466982539798,-0.4588879910637047,6.8874695247201,1.222561643772302,0
3.924235906360053,-4.857627471566868,-1.0152401716884203,-4.162110238424619,-3.195311901824538,3.4910911606966195,-0.7192052660768322,-1.7668986069148058,-1.7088745017326303,1.1833982878319667,0
3.6604332133107,0.23100195139856616,0.2747857445691331,2.2324502273748195,1.4480362206244806,-0.07422755980414486,-2.2281922337668476,7.356660811656383,-2.6341727444185947,-3.5883991959475896,0
-4.3295235018659355,0.011363009552988856,0.9910863088375379,7.552682067803868,2.3831535477107852,1.0168657902759186,1.1346203444627605,-0.052943990095634774,-1.312704513571905,0.5668187822101789,0
-0.3219655217102275,-2.3205876543242843,0.4161452835252284,-4.292395809243779,-2.3320272433414786,1.6653554447258436,3.5205003993458224,4.36968231365176,-5.272874455010874,0.14762713897127355,0
2.396564190658099,-3.484373436909925,0.23274258787097146,-4.211997026411387,-3.989616280063693,0.4559564909482887,0.8738860997829114,-0.7266730014533813,4.272945870048533,4.019101649364668,0
-3.3108728900100814,3.8092571256665497,-1.537709102285607,-0.07881737643477749,0.058773241887401184,-0.48631563670689815,-2.2078145147130357,7.077916305410579,0.9447312829981076,2.916541339339636,0
1.8832286284994915,3.5400284372669155,-7.505126261609611,-0.8028310232749103,1.7690282180306092,-1.0901752002779919,-0.8265927685305829,-2.398554153069612,-2.087351040774159,-2.1771458195553954,0
-3.1750363427272283,5.372222455191146,-0.6285968224374407,2.329302591443314,-1.2506325148310449,-1.3216612325278465,-6.361000103128975,-3.0716913262432914,-0.5748856419240855,-0.8916598372915203,0
-3.243830163765673,4.71788435403089,-1.425943540475405,-0.5312529062963751,-1.4581653941788737,-0.045161321513438324,0.432185862083859,1.553054528031236,2.9161477083899925,6.7924302621828545,0
-5.276033009597356,4.78751809160083,1.746053238297396,-0.5335675504319752,-1.4059761543024685,-0.13674853716544355,1.8346349360753003,-4.434327987327256,-1.4686263842506797,-0.8723238893346075,0
-2.3878569121778277,-1.5205178847483687,-2.13395105048469,-6.681063593936633,-0.7396567689489313,0.5178183574915156,0.4767714906003562,4.043142330681022,3.1479912516331066,-3.6362993835417416,0
-2.886711679138756,-0.5490717448581997,-1.0295718768744244,-1.4333271058892105,3.599091095822109,2.4377327793697585,1.6717993789808432,4.486229690904381,3.341617305396925,5.832447640330864,0
-2.7761178992906093,0.39491550874800296,1.8115043619251932,-5.704346636057236,-0.442545048744865,-2.29837076084197,5.169941351594797,4.029798335072517,1.699522731815053,2.024783577136688,0
-4.7080893072269125,7.22828651286499,-0.19351244595625872,-0.21002787880124707,-2.729603016657687,-2.812363954333035,-1.7410132191121814,-0.563674964349012,-2.526317537831188,-0.3442200748371711,0
2.1672251677314947,0.36670431547144133,1.0059192911959407,-5.47899761919886,-0.6090139849436405,-3.4233952329146167,1.4451917471669002,2.3590010523275353,1.0584706784131566,-5.907459886806581,0
-7.444807608563567,2.972330304065922,-2.469372602483622,-0.23941740242604936,-0.02757788880595058,-1.4703368215425954,2.446300689157157,0.11703658846003862,-0.05029331811530646,2.166110869696521,0
5.077689556121074,3.8143068070061794,-3.865124649001337,-2.7504186236424566,1.8120825148869475,3.312358579680696,0.33254619283550113,-0.4606116007875798,-4.54594002772859,-0.46442884811471963,0
4.70682561489949,-1.4387049916423233,5.530787468451718,5.235963795153589,-0.26435502384688725,1.074106283179102,-1.3135733101025853,-0.7856833374459242,-0.3504679361265559,2.508122787718543,0
2.9873475627548185,0.6607849895315621,0.6776222576060338,6.432898991863535,-1.0482896559223054,-0.13644182222902934,-4.198407616934567,4.273026141440388,-2.086758553581478,-0.4009905915592942,0
-5.971288930891692,0.5031120028390834,-0.08965281155133198,-1.9528978514011648,1.8176104389898597,-1.1741827331002437,4.352574215570769,-0.9883158655426207,-2.4887057510990918,-4.971390683253675,0
1.3481229393368501,1.1488659890332542,1.7137915654419533,-8.393665618225869,-1.2659707511319631,1.2158562179452517,-0.3166290845108435,-0.281669122850559,2.8402661609011037,2.8031876832235127,0
0.15751061615762296,1.2578738667565332,-1.624131893772704,5.358305595029332,3.014975173858012,6.347002385696964,2.089802664474627,-0.8317612523955198,-0.16006348929651182,0.2686472280657455,0
1.5495838715526098,-4.142245574762741,-7.347802436082529,-1.0277162360650394,-0.3936764531006922,-1.581580661935483,-0.9414190260872513,-3.4602289078650905,-1.9807042059995545,-1.2820641127613719,0
4.235971120054479,-0.5291070809310323,-5.39959624891583,3.084366670743206,1.686756065014288,-4.404379267537218,1.4715956840815476,0.026432204380700597,-0.8012652863637371,-3.7632279972439058,0
0.3123754812831372,-3.17856099867877,5.5869175207494965,-1.3909633047909118,-2.0273983468652297,-5.502708542490002,0.1483588264200364,-3.697968893043287,0.8819550484226539,0.28706252672329846,0
0.5622472769111937,2.396054656696208,2.4924658363669536,1.0030270503515446,-2.126163489169384,4.925907312447288,4.871368427049049,-1.1586267040645293,-3.924181309148029,3.2518788255755293,0
3.3040158222001796,1.961728083389609,3.0935207662597612,3.7909167922287264,-6.426889003129801,1.0434914129223145,-2.0260454866499806,1.81070115317236,0.9849691807256828,-2.6161896822889075,0
1.891573351641453,5.090531391370202,-2.9790605732315196,5.163957170490557,-1.1974475833279303,-0.39394086710275644,4.392335176157719,-0.12011675899403151,-2.2706372081947475,-0.10028221832479822,0
0.264364801528318,0.24892086803375513,-1.1858846619947272,2.11275844421937,2.3886041442823664,1.6835894986096989,4.470771167989318,-0.7979789526437457,-7.2227426155773085,3.4989278399836934,0
2.155570335612751,2.2379092707168446,3.402139192902993,-0.7587463325102988,-3.7852138556527954,-0.008629784472189428,4.798360325930497,2.9644159858665216,-0.642902966475777,4.0087332593413745,0
-2.3675972014442737,-0.4665143150754645,0.38058370619388704,-5.467084986698241,-3.9890781997588416,-0.8171849886484654,-2.7388021052832867,-1.439713420522251,-0.34496390559258927,-5.3106541933463784,0
4.552561749668538,1.381818431656761,-1.2135087629190267,1.5501393911094308,-4.759062206742916,0.7743466894512423,-3.6286679395898203,1.5354802685706819,2.1813406651464344,-5.024052226295089,0
0.3215363399555837,2.9123509059141366,3.5849171148136083,-2.502968212473773,-0.5539198393561655,0.8336278249273654,6.576970676683231,-4.122814268624648,1.9395419971377041,-0.7261073715105191,0
1.8751199478719371,-0.7652501761570356,6.02587708297245,3.499526879940243,2.3150620094106795,-1.253257229006973,1.2105530226054277,-1.7010617860449013,-1.3510050778006786,5.742219652289702,0
4.463436253676182,-2.0600329597589546,-0.6518358816976217,3.953490724265734,0.8240998919147717,0.5448866274339217,-4.651021065734431,3.2256396931405398,4.049514089293503,0.32656459698993245,0
-2.629798587829204,-3.906598394028622,3.238393425729244,1.1752183285778663,-4.5733531465632415,-0.13339667085734597,1.926046682218205,-5.745749938177855,-0.04402042878569645,2.050523437693732,0
-0.8045382864552657,1.1572637980579792,-1.8337821544951431,-1.3259365245301922,-2.3783799655833455,2.055042355392887,1.289628726975554,5.426647328742753,-6.74197207521093,1.245001259477041,0
-3.720629836200331,2.919588819947272,-1.3280640093543017,3.0582146653854902,-1.3344217002785967,2.181016678040244,-2.6834119288174696,6.495657033555069,-0.3101481366244023,1.2121035897422399,0
-4.458844388146468,1.9780449268728795,-1.135027696775344,-0.8091693675309877,2.7036570245379785,-4.989126912619117,-2.2284785133333163,-1.9608595613973705,4.071594948484529,-1.222281581673128,0
5.879916527784745,1.1290470614322228,-1.3108604940379855,-3.012358231744823,-2.548090111106484,-4.246292463756578,1.0410808817396102,1.2988763933006648,-4.693254709665484,-1.1896533879000142,0
-0.74965461546517,-4.311590924644088,-3.6212326651506688,-1.2513025293706281,4.7837404890710395,0.22026346785696305,-1.2058881724195007,2.5088599511119742,-3.3542136754266005,3.0031383460855814,0
1.173184241224119,-5.8667662618660525,1.1470299892133085,0.6116626722577774,-3.158915523472108,4.295497218413155,-0.8480508865933736,-1.4030213869419867,-2.95831937303499,3.923086775784249,0
5.586063003309498,-1.602326259158687,0.7534329280512413,-4.273773524019173,-1.217858919891432,-1.1002239165822107,-0.8505525393887243,-5.468098526745893,0.285506054985996,-1.9150531591678526,0
5.487886828722598,-3.9884000567483557,-4.220048772853556,3.878556830588426,-1.751856162261415,0.04625288603105915,3.6163218120834664,-1.4179154866820696,-0.11459198216589428,1.0216605061654942,0
0.25269130045291277,-6.368786798005708,2.4219167908929062,-3.662151871480148,1.302849147337362,0.43655797165849997,0.4651660254818868,5.456650013979676,0.4562155389912803,-1.9891154341503121,0
2.250190810515482,5.879215916265979,-0.48106010473249583,-3.9502895479483175,-0.39522311985557046,-3.193826287815824,2.091081157570894,3.6752744673010334,-2.1336928521230147,3.193015888089164,0
0.46481470098962596,6.6564874431099845,-3.3192802131666133,0.24667626175141422,-0.367747877317548,-4.142833413219638,-0.7246249185565024,-3.916802402856872,-0.6092850788474244,1.637889029893449,0
0.7822480816050685,3.2976159835036096,-4.929895087266587,5.127281914694752,-0.48558332492812184,2.365703597898559,0.43681414640886196,-0.24396997971778234,3.302719475391287,-3.37015917756474,0
-6.480038455525157,-2.297619487774714,1.1145659778974153,3.868644585584226,-4.511301119096567,1.3440366938943562,2.3920969597945287,1.0118382020810106,1.8759568743384705,1.0335303490466536,0
2.8087907356215442,2.3040425442310504,1.5682132616369842,3.7491694835557166,-1.4881357132894841,-0.3450406567377673,3.3539307388347446,6.288081890378262,1.9004850954530959,1.5717736352977258,0
-1.1681823931229687,-2.6793271220544383,4.042310390917747,-2.4459202648823775,-1.9281535175161029,-5.086920691652248,2.383400983223563,-0.060360961613765696,5.015730679601981,-0.40268659715917465,0
7.53895079404764,-4.348534899031531,-0.8579042685859157,1.3917715626227363,0.30350501042387457,-1.878084109357756,2.207902496038015,-2.1441678934251147,2.2060523182065044,0.42162485773897984,0
3.0933382791181856,-1.9711092387129074,-2.040260305653039,3.890216909596907,1.8443050518901867,-3.612352696649075,2.860259253249124,-2.046719425349064,4.327471806173527,3.0459851931680078,0
-9.115877455586945,-0.20731799215621116,-0.3313130201437424,-0.7401042230019588,-0.19689026865345305,-3.227810097093333,-0.693796278304724,1.1476036381902581,0.7240462996148427,-0.8669188845598814,0
4.453301685811029,-1.7712074809936915,-0.616932363307308,0.7155930529055681,2.5090505387530353,2.9188108068120204,3.5513326736078845,-0.024562317426568114,5.775421321103773,-2.686050946283414,0
-3.0529757945020215,1.7653829999530561,1.9927132780606343,-0.8975614046760363,-0.6878091385720158,-4.708367397760885,7.059784763284792,2.3257943643624905,0.925722088533762,-1.9538987008206625,0
-1.4009580215256712,1.160176559791763,1.6492910891355361,-7.638863998238456,-2.8176673739723723,-0.42579336004512847,-3.643769275005697,-0.33386136273322364,-2.8402104511167714,1.4108795767916043,0
-0.5798218602215695,-4.5670355327761,1.72523714461272,-2.23084857364346,3.311868239876109,4.191639887773684,-4.322189205696276,-3.7508798562445005,0.489340458013622,0.9497513220630083,0
-3.320101271010638,-1.7500324607541557,-2.596863823374158,-3.744966602904764,-4.047518112265944,1.6307680295500333,3.128605179545911,3.3135025835452687,-1.2394913601403132,4.862599846156055,0
-1.0336781618766615,-4.648913769146972,-0.41756284490412554,2.4015427289056053,-1.8499032993576243,-6.024493585573638,2.6257978105769215,3.5432964813346004,0.7528774321041194,0.11992616990435856,0
1.7651587664400914,4.607605038135432,3.0844596964763653,-0.9767483780219308,0.6426282181347069,-1.5939371004315603,-1.2013744009266318,1.0892542543226682,6.5559513283699715,-3.4746515993248295,0
-3.3836877294163026,-0.5439305175316314,-4.053700385063683,-1.3658552661526038,-4.475864108138583,-2.4223475031701724,-1.0133385196731197,3.1527623045311604,-3.778121400371761,2.9771364828052924,0
-0.27465287851412334,-2.4639032882140093,3.224643940326713,2.510885090778327,2.1069300671819597,3.3405824009271043,-6.437761798570816,-0.46926914495402805,-2.710173273439498,-3.2059678438002814,0
-2.6506695043986035,-1.067169220028676,-0.8389698075863024,1.8537593509867296,4.205750620853507,-1.4136519134410275,5.397881977633332,-4.785081279445517,-3.66461293623491,-1.5277931138559868,0
-2.045945204935011,-1.4852263262669396,-6.337402562422758,-2.8222098080020412,-1.4040504120716726,1.3190354494065755,2.625374626453622,1.9159452148854363,4.308918593542771,-1.2736553350788924,0
0.7676833891087931,-6.598709534141367,-2.083734869350189,3.501533346908751,-0.30868416556881684,0.6284020404320234,-0.30773592719178566,-0.5734514503851607,5.0670099719983615,-3.2969222108775735,0
-0.13458288894601012,-2.613906720419001,2.9507657696216114,0.36708357925125945,-1.4444447696499765,1.9056822313624124,3.2266985460876008,0.4102750525034349,-1.1569660377584938,7.6333913416121355,0
4.1777120139659445,4.393633572984655,-2.0270221165423985,2.7705023806544045,2.293626097077281,0.985721845204445,2.474527952336377,-4.281536727419228,0.29095380732848497,-3.4707723537239055,0
0.9353049281895593,-0.08766094755577925,0.24476228499896635,-2.57608624165365,-6.429953497097387,0.13442210142760302,3.4842501431054416,-4.305000755335091,-4.287336740626467,1.2682880340951286,0
1.328369537048797,0.14710460518827162,0.5281151143596645,3.9210570279532124,3.9652133368183655,0.3022007841904344,6.290191278504192,-1.2364362450614799,2.5317377911359955,-3.3399384514769626,0
-0.6156780739371328,-5.283899056841612,-3.5276742289760676,-3.7210177204342294,1.6863460236737353,-4.811013513602978,-2.0216964349848565,-1.4563939371213621,-0.38925990831448587,-1.7692776636300067,0
1.4925131028952023,1.2724688071238006,-3.3445329874161978,-1.022529388871579,7.612215162642556,-1.415411298719789,1.6458989697686697,1.2914164564718646,-1.4939590073745919,2.723806549871309,0
1.7001792932346067,1.2683308943828742,1.266038884971806,3.8514406290784073,-3.7947824474348124,3.7333389838622075,-4.250966297634788,-3.4845538087930406,-1.274697612745566,2.814141232947012,0
3.2781835290182357,-3.8230950712473266,-0.30867163939430675,-5.5941050168238915,0.8409856914440503,3.556956212438596,2.380558074018097,0.15335461974836306,-0.25189942811903343,3.9474606540106034,0
5.093219212972549,1.3672777864538244,-1.9048069412137902,-2.361216598277127,0.22117576721152687,-4.226997078172388,-2.317128333459088,-0.818417979965826,-0.08961680330324917,5.1576020638469515,0
-2.260658028584004,-3.678662857951913,3.9850886006808963,1.8394115052524995,1.509265752954379,0.8647600265587592,-2.589860457252171,-4.34886797744809,-4.670067890779823,1.3901515238346303,0
-3.047337409983144,-2.883650286348079,4.317222592138673,3.648816739283065,1.5273878505521168,-4.897471195121592,3.4748554126749216,-0.8524417434322995,2.1083146358229765,0.9181535638550749,0
0.7388823799796,0.3118137925573059,-1.533497238615528,1.382197847465159,6.643854635486253,-3.3766293030926224,-0.6505037221082492,3.3586365266767046,2.4453752990972983,-4.053091301322304,0
0.42720794408211304,-4.167769968600639,1.7311153728210993,3.413201296604649,3.987863691989766,6.413699851345189,0.6611576267310078,0.10854170846908495,1.3398561714902346,-1.8053828943982104,0
-0.7979304597643555,-7.231167509890026,-1.900720100617562,3.908524211898669,-3.5014075632086588,-0.6367775605877508,-0.6330845745490237,-2.112034366095548,-0.7385654984727594,-0.7289562282537894,0
-1.0645578825370947,5.98119328989487,-1.008222738350133,-0.4323610210483775,-1.0305747229044222,-1.9090802002871659,3.8828199646800865,-2.512134282278966,4.33822113622359,2.804191698409751,0
-3.987438069403204,1.2989585538202597,0.7147322199095143,-0.22359239837332368,-5.689840558629243,-3.371748861842505,-4.221055556356143,3.3345688765599757,-2.488402696517154,-0.9839700810725205,0
3.8717003993505106,4.609045191770782,-3.3553818055745737,-1.8303879672870949,-2.5588834212493206,-2.42261246279861,-0.8202398014869967,-5.191778453780085,-0.10970282881930515,0.5855294448515007,0
-1.3357747788236516,-1.658853376658211,1.553231969119583,-5.065429714546288,-0.0018573347920085581,-2.571280077269682,-1.1124839362645051,-1.925392017956277,-3.140141264499907,5.752834519390301,0
-0.6348564001333976,-1.4262149894046487,-2.5557322312365365,1.5161701456022207,-2.8807423012086053,1.77539296345123,-2.5358211731003077,1.407389078668949,7.493535503121983,0.5116983562741524,0
-1.3332208359500335,-1.7426936453054118,-4.442967277322087,4.46898084276944,-2.4201533438145573,-1.7394250679965282,1.8621518201448062,-2.565833986060193,3.9462277479091856,2.5629922778668686,0
4.2830646976497295,-1.640917189005167,5.102259727445491,-0.35608754623167727,-1.8065646942787765,-0.05307390186233896,1.0577507371823263,-4.865617527105668,-4.63350165025846,1.5864989836486778,0
0.4458952538325729,-2.70953574522715,0.9345363289159394,-0.8153864420275507,6.575869142473994,-3.370624599831613,3.1425834925616964,-3.4808762200860706,-1.2415990532092813,1.093097298403361,0
-7.063396394371965,-1.406430828269487,1.1429948009283013,-3.1527425235060917,-4.487685223142601,2.883569409841705,-2.035162701020732,0.32542859445761785,-0.046543930484046925,1.8128812073151899,0
-0.26161088371857133,-3.6893151083700655,4.3863628320897945,-1.8231689751722655,5.416942537634924,-0.8433858113429178,-1.0260124513639095,3.6686391438642083,1.7948509714246779,-2.0750894395086235,0
0.5622048580048471,-1.6632821252858765,5.165701222160193,1.9005222833887458,-1.2423345868321984,1.6077556521105851,7.60898881051499,0.2834123188512869,0.6280348609788167,0.26906749211513414,0
2.854122447103393,-2.031363275165445,2.632562060443602,1.2297759365532386,-2.329564937865718,-1.1056039232648889,1.1086262364536559,2.503507517164694,-1.650869789703325,6.813652382853473,0
-3.2761412689749285,2.948146532354963,-3.4765648068553663,3.573150596898431,4.908746717097349,-1.0457165469891692,2.4485766524706776,1.9178668836851998,-0.5683354967987935,-1.7113699312356125,0
-2.8174418961893917,0.5447363810473647,-0.969483278569303,2.47824927150376,-5.3823416951022685,-2.175863564869543,-3.3892768149368724,1.3679412497896664,1.1530062869596414,4.776786031268351,0
0.2267468609219403,0.4681923793796994,2.2704689923582873,-2.2740606228303744,0.9841124536326973,0.3061462202519749,-4.705277422008303,1.3639908206617832,-7.5494365596946,0.4353026819176833,0
