0,1,2,3,4,5,6,7,8,9,class
-4.898138535051647,3.7303846534631724,-0.9738139616799533,6.2147732951015975,2.2339318639630186,8.746196661638443,1.8769061684674249,1.5920425478270062,-4.286041906021477,1.2300780270479983,0
5.73284875651618,-4.089182815806705,-6.113428096942409,-6.658667789852338,3.8610747828979335,2.2168877779145753,2.712518832693526,1.6955305759574557,5.314094639073058,2.6661399859070727,0
9.35748602283768,3.1377507832643268,-8.49660198902066,1.0531700988346522,-0.809790758063297,5.337142055231428,-0.21428714590337528,0.11669819665086223,-2.79306310116705,-0.27517395518987264,0
5.399994222268347,-1.7845561629211506,-0.5487116193183024,2.2874933283401973,-3.239233987024466,0.7872427284565369,-8.225956089968433,-0.985752110776513,-2.0437832196593764,-9.336764382562937,0
5.538393583124861,1.2853289575883515,-2.9111651400689826,0.8339616125236873,1.5168785334235935,10.460681885974008,-1.2983525962309486,-1.8171603779468324,1.8506694738106724,-5.694208444320189,0
-9.364702671378458,-1.8253321482530804,-3.1502173131508275,1.407553947051909,-3.036341563521882,3.458626437404476,0.4085386628039629,7.340751063449758,-1.0865362416467548,6.37888629315934,0
5.267231798808364,2.0147877095505677,-4.276357672399497,0.5105581199194216,-4.14220584612886,3.577232210603011,-3.125549644188096,-8.30082404355031,-6.616811489956156,2.6231934128221575,0
2.40809048697243,0.6291963051239033,-2.4656899577376006,5.047498034009749,2.4016192555153033,5.399432024506339,2.1266143540461115,8.598065250491864,4.869009634832757,-5.2705874497867615,0
5.490069760026589,-3.0009709533439857,3.911761642936611,-1.9859597826923103,4.111457041221463,-6.887634338685913,-6.279511185459043,-5.870998352818805,1.4907411637201022,1.3088908258644452,0
2.7505466130640492,-2.7965811830849887,-8.786918162401786,-5.026069729401232,3.868853518600819,-1.6308447719312351,-2.5504617432751413,2.598447923944793,-4.891942518533167,-6.427466169486408,0
6.532028229902274,-3.703046723169349,1.2324224994841657,2.920421998394705,-2.6586126849893663,5.9960302440481,1.7266379112600525,-4.724034739059309,0.13769859595879552,8.100548514442988,0
1.95742747825917,-1.723073031709573,-1.421847021431347,4.682169453432884,3.266529179784488,1.102639145366517,10.038667888212256,-3.277477373629484,2.0131653708049235,-7.650166980968845,0
-3.3339152551263673,3.463298887250545,-2.071219660644463,-3.2459913061875323,-5.491796766532293,-3.275351041217178,4.086376744023248,4.165871473076404,-0.7364133435937745,10.513175497490863,0
1.9846713125202875,-2.7376397201251805,-7.222566854975623,-4.405518815999047,-3.2239318067492118,-1.6086034033389307,-0.49552915557329413,7.0921206618478365,-5.2960499942082055,4.442093321750622,0
-6.070409963788718,-4.31062475721005,3.981542014436375,-1.6335693303635974,0.42011896273683114,7.329239965979642,6.484727617262934,5.035733753996713,2.586246573837812,-0.7099662155332478,0
-0.3504564349425259,-3.658904109105105,-5.994935030008749,-3.346627875759536,2.166598346969529,6.609170933135349,-1.2009555023350558,-6.724479153921935,4.400773123390451,-4.1276524549209626,0
-4.77474854041848,-3.486910368129154,-8.45391103921708,2.3888747804547705,7.342336557200056,1.5705712505584657,-3.4802968331654967,3.2976224060458783,4.95418982404798,-0.745899632169797,0
4.481679925443515,6.7658553160784045,-2.085135699866761,1.819162752219377,1.7454973791281567,-6.621442176595796,3.4337816390576634,7.220317945108121,4.725527227631929,-1.1142982698746629,0
2.7823059789640467,0.6113552215114648,-2.7443381836407426,-7.686996364790419,-3.3669847867530738,-1.303496390113267,1.7520041383794265,5.924998467518467,4.599934244780901,-6.304909688072268,0
-4.026849881415476,-5.260418875380298,-5.256149907003891,8.977982130819207,0.8731511293923404,-1.3067592443426825,-5.048893708056504,-3.2806256138149674,-4.150802778083648,1.94767369922819,0
-3.1485996003181462,1.2103738100849135,5.290597502021814,3.411513374977421,4.371932454245687,2.4330430380190435,-0.803711050908591,2.872319434197646,-3.052273422366971,11.22387313122891,0
1.4086651080996582,4.036671671296773,-0.9433339394584159,-3.7454707763008805,3.5715882527745713,7.335595148629221,5.3894172699742136,0.6624034146612274,8.70353799898001,-3.3224899081940666,0
1.177007184584344,-5.944225301322367,4.155424484838679,8.901207999249536,-6.133971197325746,-4.485466753697885,-2.8700408143365106,-0.033209576861247925,3.9554600079674636,2.8516110342995873,0
3.4224652335850614,-0.11401606273577158,6.8678888333863135,7.19633068127726,-0.6941479470699754,-3.2745772076351702,5.579665291730837,0.30100862868565237,-5.7595168550879805,1.6520915015461206,0
0.6418805345759662,-3.4337545535255174,-9.928828437824043,3.836289342681024,-3.0636745051883185,0.7807098412727029,4.075657892024115,3.9465378263227855,3.4521108553328688,4.243187377769708,0
-6.871902300906637,-2.2322568228658213,1.799194140689071,-1.5740158838178413,5.296519638818257,-0.6673771790817913,3.0831924994611306,6.872441569995548,7.018083290689145,-3.7499429769076613,0
1.4516773777863712,8.89975895249325,-0.25379409467693037,-3.4335219808093633,-1.13557091971418,-8.252237964683836,4.098601111409195,3.8944081691300383,-2.0723635116222816,4.7124796883775595,0
-3.071573568218195,0.8718585591194827,-0.2522325914601975,8.279106514187234,5.5916940263914015,7.022902172913756,0.5047206242216493,2.48105814580693,5.962509318860089,-1.9545627378769517,0
6.991088771730169,-6.626943146845372,4.740886811282742,6.654483647498999,-4.9370545437196505,-1.3022862201310055,2.3888082894520153,2.4540616500087395,0.9834000130232461,-0.32657327227820154,0
-2.7128496643976874,2.9590687925002612,-5.513828612369181,6.864685828364596,-1.4259067065754412,-3.54464953554017,0.9057104041482678,-4.747036812397971,2.3287216136547073,8.581927178434096,0
4.670364496915955,2.365491595496195,2.098873582090988,-1.3620240156581485,-1.6487739441022473,-5.040028867123523,9.619171982096617,-0.45184527713152534,-1.7444404180511057,-6.48537050097416,0
3.1214531594514057,2.5583773026321595,-5.243204981920403,-4.356942612814269,-3.88598661945038,2.607285375353605,9.104308661437543,-1.183445043096988,-3.24626704198951,5.725132318681691,0
2.09042872639699,6.696458883839913,-3.2404015560188135,-4.906142308366256,-4.758078480890992,0.2594177650891307,-4.313643714536555,2.8970396220078456,3.3974160260345165,-7.188828677058851,0
3.5033086068093695,-11.28059351632085,2.5495992962439153,-0.14382354838139122,5.163155046549825,1.0280165033644835,1.6932934573018237,-4.760118538857405,3.757923981047277,-3.185682365172026,0
-3.075584755888322,7.883136876561501,-2.9278149815327765,-0.16189214708458977,-0.7917712352632726,-7.980738872955726,0.9913114551823785,4.034338409713971,-1.4805547993254748,-7.061379063019219,0
7.867228126817228,0.1552748933694108,6.508205178367323,-0.08318448603149164,3.215827814154455,0.3558461723431048,-0.3066719122720567,-0.8980633102294266,7.355209630032501,-6.547053575645954,0
-8.42397134239868,4.904493115212883,2.781829793022716,-2.987214373133698,1.953400481283623,5.905511100040059,-3.9666302340479085,0.7286252403677125,2.5058214569261565,5.421459884889501,0
4.374819997886725,-7.962969028185589,-5.515501586496139,2.8916785379958085,1.0278546756217999,-0.02261503566623624,-3.4148061457242083,-0.9053794041466006,8.712555425532052,1.8294687335952915,0
-4.452336855257448,0.023778983906547424,1.9430768995280658,-7.5228933410567,-7.0897633313518895,2.310217546805294,-6.64031896418779,6.249837238741435,1.221788774592092,1.2174693756895678,0
0.20741510533129315,0.6665339028959476,8.088111682889181,1.876392858091144,4.6273763051793715,4.9110204775516415,3.2481810482543345,2.6981524951794746,9.127466506183467,2.4100806522563083,0
-5.920931877960248,2.475707015641923,5.916685618946389,3.95177738741846,-2.0689818190616105,3.444171273203885,4.579122085374635,-5.6165248071458915,5.615133233469088,3.415851556449237,0
-5.977020811498953,-0.46073321560628955,-1.4999354415053343,-7.541900386897216,3.122933533744092,2.4177545459830725,-3.822258364757454,4.95023683223431,3.7789779544683277,7.214984422773611,0
-4.091676913176958,-5.239648093263391,1.2155257472319612,-2.3139309949972198,7.303799240927514,-1.6835802469069865,5.491138429027334,-8.170378289113033,-1.4268266493445356,-2.373399469161022,0
4.713175260035452,-2.671696006403984,-4.650286927374248,1.0209803469305534,-0.9695969545429506,8.271846353586103,1.9260521005285085,0.8125294230287832,8.88003285858478,0.027709560200616323,0
1.69241835269246,-0.11013776328494096,-6.463984875349009,-2.3288939204585155,1.4884884986323819,-12.242370594734133,-2.5283886294943034,0.7114487433370211,-2.2817048982486092,-2.951653325125937,0
-5.514602704237889,-3.9563612877553105,-1.1065240728301937,-2.7021817865465714,4.004204970611113,10.997392640225819,1.8495106595566355,-1.953510742628648,2.200751130677542,2.4711086704500076,0
-3.2088325183594275,-2.5166229081164033,3.134081201366122,0.40508539289833756,-6.582344071007974,1.0575243143230395,-0.5205994276571744,1.2380367045765404,-10.577767450856639,-3.1755623730198916,0
-5.2752411257037295,6.14686748897865,0.17587370837527594,2.742782244397336,-0.15968185183592176,-1.979233279634924,-0.8146679320953858,-11.278317091200357,-1.7179758430503398,-2.7705355043116153,0
1.6604575136235553,0.2214984062136729,1.3195743421805872,1.0281156667950846,-0.958556477092813,3.0036977447075834,-3.4059688224651747,-12.660485738711674,-2.4520902557740634,-0.6082139301823251,0
0.6661584728911834,-6.392317524605714,-0.6556624375338274,-1.1168707579335084,-2.0364796912640486,-6.624041815379432,0.92973061421689,4.829831829590503,-4.846063093415944,7.031557298772711,0
4.770642353592201,2.3367604803979596,0.9516350087589451,0.045749169410706614,-7.9196791715382995,3.9956215619556694,0.11744828261827678,8.965610076556601,-3.695844355422487,-3.1919311572905844,0
5.130577576697608,7.250252028317046,5.2864010536598975,-1.6123796816449705,-4.463990925781715,-5.323665242103523,-3.7998823134361768,-0.45093540515923713,1.13223923317544,-3.331046695546293,0
1.0078808499606424,7.710141225497164,2.7245139449638742,5.57542980356283,1.9608416819338004,-0.37380750162039256,2.259690750148522,-7.109331478364773,7.0883930340393135,1.4405848942311295,0
3.026799595525052,-3.1456287231169817,2.9018745105244363,-6.917493417637649,-7.285270204968893,-5.077084517919744,-3.017550795634543,-3.8616133928047365,4.980461364135454,0.6608691493178576,0
0.8229622420221521,-1.9177393028965675,-0.24062075800442528,5.95834987390889,6.202622841789463,-1.0461375180582149,4.502244093290148,-8.122263704786851,5.919180571916385,2.8954551032171807,0
-4.0242998692298535,-5.174194124537378,6.354138420753202,7.017675190536259,1.4430842803484438,-4.355259035346929,-3.7477397934523946,2.0693411963802397,1.7338667836091588,-5.234697268386409,0
2.6234983538980856,5.338758275915541,-1.992056073689053,-1.5170674233640309,0.800872155703253,-4.838833670038575,2.0817013600949856,-9.138546987050903,-2.898134737538477,5.490785328395507,0
-2.160372416784176,-5.526297866110983,-2.89044533903186,-5.999332020721518,-4.915824331840806,4.509938012582509,3.3954412166772023,-5.512409795200359,-1.2717835156150574,6.68696569961212,0
-0.6927028761052529,0.9330467241359504,-3.494458203444461,-9.2401934617166,-5.130895287641653,1.7133064220716925,5.969909352598727,3.73840353768302,2.6607092525866207,-4.6598667294467475,0
1.5718199265427657,-5.361801545732517,-0.4257303932680294,-2.2947345705674635,-5.9633548102555185,8.847728954222628,5.510915003338869,2.3604930385615646,-4.396114715893599,-4.007420801693248,0
-0.612194379910127,3.7948567460813543,-2.890015053221754,-0.7245870237367278,-1.0790680897749603,8.714501773552342,1.634579578117009,3.410805695220027,-10.133883801598213,0.8309744896512079,0
-1.1518031879553412,-1.115116369810119,-3.5652707031201736,0.8140960228707943,-9.344023197751472,0.46787044387544263,8.604527268436303,-4.639270395806115,-0.6624674809274058,-3.5059158368180796,0
-4.316071659503502,-4.354014382749941,1.0149352158909792,-2.356524490899506,-5.776661462886452,-5.053930918458239,0.13092416191413747,-4.179873233926907,-1.989978746698128,8.933801560483062,0
-2.162152751485106,-8.10908966235171,-5.138751353600087,0.5940183614853307,-5.16995023964153,1.935230670937436,2.100766600395172,2.804030336268738,-7.467264933515329,5.230837170374738,0
2.54561937809547,-2.8537202286426204,0.961104847146089,-0.22483997854402915,-1.2155260085832502,-0.37076662750127376,-0.015702591108784247,8.327347021257115,-6.512656589502576,8.829779766754125,0
6.454692945653029,-1.5252154314922208,1.8980192334572195,-5.215326694679041,-7.5031546370178575,-4.544556587578288,5.639045782421608,-0.898067687853203,3.100037627223603,-0.642561095575628,0
7.22987075898353,-1.4486713179222583,1.5411335988871322,-1.511052789661269,-5.265379947950178,-4.603877436443732,0.8819580949015151,5.900463796686925,3.6461811130511244,-5.572908510386624,0
1.0215049688372666,-0.7516662790125821,0.1879756079465853,1.041074338420973,0.9911171719340555,4.709347009252273,1.4799651561103708,5.136951055112895,12.249142369867656,-0.5914056912720671,0
-5.139238429701416,-3.403627955946419,-3.000544551339889,0.71125026760628,-5.674776279421591,-4.6221504610679744,5.647306461105035,8.092623277777346,3.364874010005913,-3.284529367976596,0
-2.7377832528593693,3.156064819281756,-3.0080123494534714,-5.000902475967596,-2.550469037341358,-2.6838579458399394,7.353498010276823,5.591703041693727,7.229802835107691,0.33085119248215555,0
-2.5301232458835106,-6.166791985687372,-0.8593576602512378,-7.392130480563885,6.968166046590323,1.8235888242808294,3.37244195914025,1.2056987715045722,2.875785918330145,3.2052956592184465,0
4.39013078633144,0.33607798120061005,-6.167688280398778,-2.328467484161699,-7.891002728498497,6.223567122998276,-1.5651168266458289,1.4403547699142472,-5.160803673577782,-2.6983777304244114,0
0.754991552314749,-0.015941784657973912,-9.812369744562202,-5.703404443281864,1.1408481442131908,2.84519911382041,2.539031243890996,-4.484149312456351,-3.976870554877241,-3.209762158354657,0
-7.216138018913672,-2.2519901153499493,-3.1319274347071833,1.9651423058421251,-6.297706944184577,2.179436670230796,2.9645116145041968,6.873913495087926,-2.4939732863337962,-4.353276841966098,0
2.5971343979372605,0.3198991474861721,0.9081163874086347,8.763831046181991,7.005214793283969,0.061985326630074056,0.9791538427101205,2.6173237971301866,-5.977627506153894,3.2864422417925603,0
1.0100315231094399,-4.2486751553406705,-10.78233876130428,-4.473423710008083,2.975529930856723,-0.7309719130596957,-4.66559855905521,-1.927759024908763,4.668481435996679,3.3119047142727958,0
4.411634917963639,-0.4745282539494706,5.981383800321478,3.716327284405125,5.411558595445779,-4.849051914608957,0.6536756964403487,-5.410775248403514,7.566796255262435,2.1808327030971704,0
1.107531099340612,-9.221965633332715,-5.349953960501393,0.9913284844035815,-6.363032749869559,-5.936588794054687,1.7714759539799445,0.1362230869463037,0.5575384762102491,0.05894949963606244,0
1.3387876009846273,-8.42059610013865,-7.848655690298695,-2.856088306019908,-2.3372366769755395,2.6762318856527827,6.240405800999461,-0.5446273069170182,-2.115088051958111,3.172161417102565,0
0.7777770647472657,2.563666921319495,0.7268577955434132,-4.7572645727801195,2.598562340328538,10.063138088543361,6.462954319631461,4.5599188303689715,-0.2431265347836078,-0.4020284839482322,0
-3.80493309646293,-0.2210360634947257,2.491181055765331,-6.4052876534193075,-0.5422386232712952,-9.092283844214867,-1.7063736187781835,0.8657561923235377,-7.703747912632584,2.755971829205727,0
-0.4482111572973846,0.6708825914307663,6.446631755605676,-0.10503406554083661,-6.71911607204356,-4.4953504249825755,-2.218706639227534,-4.840403071251325,-6.4587124899003765,3.90662204333017,0
-3.397761633587228,-1.4324610930044468,-0.1710515729530968,-7.537167155447756,5.686129487743592,2.7349567662041316,-4.632597604883445,-3.340700624521734,6.623777659213459,-1.7073898647044388,0
3.41487772493225,-3.5685364742076082,0.005990176376105438,11.188914248312507,-1.3702913919104862,3.403576584305469,-0.34895564112899535,3.3619659452640356,4.602387774730971,4.668565276076507,0
-9.620108466126204,0.7241225077606099,2.910209064244434,6.201278475120109,-5.221186966087281,-4.148363421614798,1.748258337389661,-0.5503791962160225,0.49267371451105824,0.7300850338674465,0
-2.9240900170247723,-0.30000681463024037,1.7970293643051392,-8.38332305841476,3.5653560772839725,7.049040270936462,3.0776494104009906,-4.629848545123975,0.9801925146707529,6.59506022917726,0
0.2986269045184802,-0.7623584736676055,2.236748790673456,-12.160303247700423,-5.578899346943782,-0.5794983278583707,-2.4295203507593364,-0.4829706611085971,-4.700597252603032,2.6285435185978017,0
2.692191917051659,1.4841893123217105,2.348803750523679,7.165056939925783,3.9013263493755908,2.720010099959211,-4.934226550879385,-4.033455218588676,5.8791982168070795,-6.073031149789486,0
-1.741597698973866,6.1937786029051445,1.2149731485723763,1.6243510216638626,-5.250989309087936,4.117762260618743,-2.4149708447428218,-8.538011504799162,0.23693255635503263,5.272934960859985,0
-5.614275649765121,0.5550821894688696,5.296834613479465,-3.672283707009104,0.2484045816006777,-3.713802317862399,-2.3670419980778146,-2.4287966687309073,8.286134480482588,4.453730716762191,0
6.876053432889698,4.022482951103985,1.3505278974961605,-6.0075226189382676,-2.068972424324315,-0.9411478026916349,3.7197629725048103,7.363232332936185,-1.777148070940406,-2.3136966485627912,0
-8.88824618846252,3.318695371416023,3.2590765596452904,-6.872563200383976,-2.231883897599751,6.157951779094894,-1.6423006834660612,4.839037849011266,-0.2471646478914309,-0.8775677675884879,0
-0.7924920203292025,-2.103254413449136,5.619401864912451,4.730786865348531,0.37646275236049576,-6.067768220180543,5.603067691211987,8.790657478396454,-1.1122160391709066,-2.162326262390387,0
-3.150241563801025,6.327172681661391,-3.2291389021822674,3.8969229907090437,-1.8592945994324168,-0.96195821643418,-8.427010130464115,3.294731214438638,-3.8975183310709145,-4.6000319510677805,0
-0.8950013161903847,5.924132906718079,3.0491008639842967,-1.1712365826764461,-4.257750200831071,3.648714012167371,1.0615881564802905,-10.073952135439788,-0.44565716311787007,6.315653248374897,0
2.1025614451748034,-3.7340494815859877,2.5565059457544024,0.12373952622428419,-8.428605873194556,-2.5714594972600473,-4.623144794381309,3.9287460244085857,-5.863183146273844,6.549797469285842,0
-4.016701469387604,0.0006640250114955393,5.967914500170991,-11.217201178605558,-2.7216919406851616,1.8819230168696706,-2.080836034089957,-3.7857426934648117,1.8578028140654759,-2.5917288305707302,0
-2.57138152795479,-1.5049607384518708,5.4000712440650425,7.7923259533027895,0.5912867375371746,-2.447562445644772,2.909320284520593,1.7580594944965497,-7.523679706671258,-4.930060107674908,0
3.5210483338485474,-5.26802148407325,-0.9482647218018077,-3.8574463966356607,1.4685797800233473,-3.456774361727149,8.409488517962213,-3.815763700702597,2.7065744515579695,7.206122702315643,0
-1.8808999517727099,4.844351608758913,-5.627139947098263,-1.773480193925387,-9.32085003600954,4.109449264705894,1.6625449497393916,4.496040980779675,-0.9210062414515434,1.8073679845944213,0
7.538719486859609,6.121961980555774,3.6499329389780506,1.322570081231838,-0.9446672065791155,-4.00501395788476,-1.591728240866754,6.7563861535222856,-5.840564784483801,1.6974531397186396,0
0.4499704778904441,1.0197793169071865,-6.069894564514412,2.7826332432445042,1.264503277546325,3.7882776735464496,-8.867921837891997,3.812289740820887,4.908808764662044,-5.652233932946837,0
6.894255805978968,-6.312024721854176,-2.9765001278805787,1.617324940906446,-0.7848690140623766,-1.274227968844615,1.3415965472560032,6.273245344992532,-4.148735219878015,-7.827598158358482,0
-5.440051864593936,-6.084652382022304,3.2835115423496113,7.8526565717477546,-5.582415419542603,2.0078635821913053,0.8748627535366023,-4.272746929282773,1.107991599209754,-0.655339087721929,0
-3.9560980986245777,1.566748340566651,-0.5325525493600622,-12.403203336423049,4.414669423181447,3.106579854728359,-1.1309887063886865,-1.0902853201683076,-1.4973968478047492,-1.5362997459530892,0
-7.908133766912435,-6.233258976171607,3.838099841270342,1.639725118088048,-5.0468272943868335,2.3600988126329696,3.8490707955608023,-3.567432105106816,-2.905518045193473,0.5952120829087324,0
6.389247522052184,3.4493102981353836,0.46292480625288945,1.0194537576378586,2.987965353665686,-0.46671260467620534,-9.355707877919091,1.3236363088772833,-0.3532412831689733,-7.720103624660438,0
0.205569650525538,-6.086490448938864,-9.892638656211648,-0.5086517490044731,4.281177583968539,2.9022334973317605,2.343989151959768,3.581377021878456,3.745203287686408,3.0372462181463185,0
-3.3427297206176156,5.515212536718565,11.031380165658693,2.2180726369231856,1.819957829986766,-4.168229651819198,-2.3411288534110426,-3.093099876462057,2.019550939483608,0.32322453094169745,0
8.284262674605209,-0.9411251124721822,1.2283900388471736,4.67339154275934,6.47941008584338,2.431335950068185,0.6220992009235271,1.794077408849894,-6.9498704621427,-4.217891300955959,0
1.4526656333812973,-4.7753041773267295,-0.40040052383682934,3.5622645950681964,-5.927440923072137,1.983655275924093,-3.3623591387760516,-8.3959244156329,2.549143447156581,-7.64799518423525,0
4.037911243640107,1.6488489809902198,-6.05329632612205,-2.582661475926299,-7.714554656485937,-1.4193370899183115,-0.30408080461323017,6.565820271308244,-4.142107411260213,-6.26936302649224,0
8.214157038929713,10.274093173730488,0.5943702107552298,-4.3695584841455375,0.962492326479385,0.512327638111854,3.3469017527910907,-0.5556681682144635,3.3144626684021183,-2.4396035598385595,0
2.212261221662658,4.430444815958431,-2.0156481249489104,2.801476475327828,2.4927655877155317,5.507541136943239,6.381823285963904,-9.06110510363716,1.4314364669354802,-1.351156686323261,0
-8.331193163287317,2.240203552026145,-8.619110575271886,-2.631241357982594,0.0895719388010825,-4.7978810790940845,-1.9510620534410865,-4.062057396746967,3.676028949235615,-3.3361554695040354,0
0.7927350964561324,6.532719287013055,-2.8104638686343932,8.750473752422288,0.3602966330829105,0.2674076712999316,2.331394458299645,1.74920211443089,6.833814818974709,3.9157461979613046,0
4.767314909333116,0.9545056699571415,-0.14636054867130355,0.2621377606448334,-3.94006590716217,4.407530886002089,6.142208024235565,4.924065965396288,-7.485068136819385,3.69701330113131,0
-2.702880623280553,7.81978902863105,-8.805402480095145,-1.5113028943199431,1.1454593460018145,-0.4825959771566488,2.122160333717254,-5.864427961949765,3.3242318184038027,-2.223516287050307,0
-2.503937080011834,0.38893040986119587,3.1153435821326063,4.8538627133864445,6.446268598526288,-3.3365530952677247,8.613796958014497,3.053715779295775,0.6267245027075923,-3.3174322157614693,0
-3.7155497804990034,-2.570853009696478,-10.706977854081877,-2.6931496628435543,4.1892158430791895,-2.326149059359542,4.3077122142615245,0.6907732210800077,-1.9983230336312836,-4.664389571981907,0
-4.024767513968081,-1.9646673276744835,3.238834478972393,-2.295885027330991,-4.727601011569941,2.1803008648455346,-5.988471519266419,-3.527965599572907,-3.901566924302367,-9.763619170367239,0
-1.2245277208609249,4.451961489742104,-5.220016730227657,5.215636506773478,0.5760358825631737,-9.542943564339634,-3.2614179358403987,-2.5270253688883706,0.5395397262251667,2.4875563719930547,0
-0.1329985751538878,-0.578122651652361,-8.033830744851645,2.938818266155323,-3.676644474474136,7.77390981061934,4.727619270980284,2.3860653921765014,-2.621444192054856,0.14957560263345115,0
1.8998472737644896,6.200437987471403,-6.34949418390287,2.171024994443652,0.38715165246443384,0.21549697067304052,-1.1224589705782861,2.761701787803325,-7.7287136324973105,6.4860166059401045,0
-4.35122615909796,-4.948073526213342,8.343954435207223,2.658562048849088,-0.9779260149035363,1.8690778435825806,-0.9933217653911317,3.7448015227084213,7.462818226710837,5.156163879674903,0
-9.93413960137909,3.6191211556796716,3.5014404267823167,-0.988186560338745,1.2247192853834186,-2.887522266574962,7.634431469912336,0.3872373843464665,-2.06779161592101,4.1246232689378886,0
-2.78228191613022,0.896403802802201,4.855169678061305,-6.392533184588709,-4.30916151926559,0.24634589402519147,4.977299626425378,-8.711059215675347,0.748205551000348,-2.9907849013766565,0
-4.955115849627422,3.6525450445158683,3.6241168823645857,-5.7668881512334185,-1.8118146304832443,-0.7390671914277203,5.598898702695514,5.993177710725355,1.3434771025102705,-7.23020154576974,0
4.736835886154395,-6.119987159017748,-9.471271443320997,0.45565945042621614,-2.3453290575822674,1.5966745478877975,-3.760488190684546,-1.4622194211969735,-5.357889336816346,3.2899619824857,0
-3.8040083736777124,4.522232101726601,6.6275393814746515,7.84030397792651,-3.1782185978480353,-0.2801391919822187,-0.4916279808787998,5.756552400925752,-1.9986488255688553,1.8467548753875391,0
-1.9908669014221285,2.109726469929207,-2.5816932303868896,-2.349791488996903,-8.652561740775226,-4.225571228938742,-3.323349618848482,-6.180721326654552,-4.500493694159275,-2.301639212323522,0
-3.7428369950527802,2.088258728073992,0.8674684286954477,-1.9110944890519619,9.281414410238622,-1.1774310151600496,-8.499675025373248,4.791410125870858,-1.576623228017903,1.361742659771835,0
6.486926113620651,-6.988281882561779,-1.7088387205496538,3.515104072156653,-4.62475915814484,-2.3671518915425533,-2.928114941833721,3.8377734875277802,5.149821155130098,5.614353765628572,0
-3.9162962166760895,0.02520814645901659,2.251756991493444,-0.20373100948542877,9.126487582342797,-4.48019254269553,5.150131308715956,1.6246793259615977,-4.712636327526056,-3.622135280808207,0
4.236026802131782,-2.8668600637138315,-6.25317091825959,-2.534937022987453,-3.01884290595647,-0.4362410852253653,-9.626697877070901,3.110318500071646,-2.9751038403785373,-2.082618876032944,0
8.812870316577737,-4.036602018964112,0.8500339505189451,2.2124805306377766,-6.47016078963035,-6.207492446623615,4.774567605453402,-1.2043551713726526,-0.524995461571029,1.8086035472968227,0
-4.126387082959864,-7.070594348925093,1.4226426453287928,7.894392592883065,-0.3051751737762167,-8.599077800370651,0.23209884270066894,2.556478052246085,0.5607658293247901,1.4788932810300146,0
3.8478300762560913,-2.486273244195999,-10.54755305581845,-5.38984288879082,-0.876048924758388,-0.10733674619997302,7.627792125260562,-2.1151436223495104,0.03292749969505948,-0.27935896282690464,0
-5.4793950721531814,-3.0314740574737993,4.970641743712168,-0.34598697037226245,-8.205341213119082,4.490848015200548,1.3773973323453212,-2.6370462847357707,-3.6632356383383318,6.078822003954979,0
-2.2571922447690316,-4.807155424241424,5.344501843411713,3.4133043178643234,3.1674031555516216,7.92283848010236,-8.176434105179865,-1.4526425719502285,-0.22987609248460572,0.8116234188417604,0
-7.2301202130962805,-3.873483812336003,-1.848101810592354,2.924944288539976,3.8952962975511056,-3.054872085273322,5.316106831952762,3.729811662670784,-0.2530156471621616,-8.857387451759633,0
2.213538402323749,-0.8381028704654039,5.443564022299334,3.088187709675047,1.2720023802769909,-11.679735096837085,-5.127676308812028,-1.3304247760482664,-2.0248943995602566,3.030834078576202,0
-3.356329250022819,-6.1091561426234104,-3.543341631372071,-2.5053328850394436,-1.1169638812201725,2.178295602922155,-3.1238289336597482,0.7827746299239084,9.671286131878226,4.565240609348187,0
-4.613165063269694,-8.399553107060992,-2.651568240177424,5.151213960884952,-1.7898924447938143,0.9430279738011915,5.737125119230178,-6.831522285929928,-1.0822833291168692,-2.328722071304499,0
7.628955809363415,1.6391881965839943,-2.2247754936228716,-6.527427528632863,-1.7908794448455563,-1.082013567031785,6.2961145745648395,-5.27380329488069,4.165917173346902,0.8889690577853315,0
-1.4274439131437173,-4.0052610834707245,-7.310293453708617,2.1160607814163725,-0.44050523631643834,6.439901330739115,-4.890696651151368,-0.7428305065956202,1.4238338549920542,6.900273742600962,0
0.8676212159575787,-9.520065871128272,-2.6072628295374436,6.893621594430943,-4.082995976479527,-5.621186602602954,-0.09591520587253655,-1.107238224107391,1.974946090624055,0.08363268483456743,0
-3.8881503827293606,7.166122795794529,5.104958918620792,-3.2638880297638266,3.4963267953323935,6.658576248452057,-0.609759157006998,6.0102301005034064,1.3306049735607175,-4.786480565433177,0
-3.408202146113286,-10.879054087107178,3.369876514862284,0.016916760213957716,-3.122010067650349,2.431230022209448,-3.1496786357476196,-4.164178336048073,-4.6515603298055925,-1.9735190062497932,0
7.246049024313276,0.29853185143277194,4.9405180280386425,-8.364557681523177,-6.721070242131207,0.7144339946926781,0.05373482866136747,-1.545023064551902,2.4984952116432453,0.8491107930611026,0
-9.129321461576343,1.5318353444288526,2.420652147657261,5.545148879164525,1.4191690450405474,-0.03484141906513649,-5.747152206008103,-4.5426188437809625,-2.002309391649323,1.083695424955394,0
-1.9484936188364976,-0.6627779277160109,-4.340101880407705,9.139446894197455,-0.04000131649196348,7.318392790871165,-4.421684802967572,-4.095524461538513,-0.7174917908872089,-0.6872569103529322,0
