0,1,2,3,4,5,6,7,8,9,class
-2.3251949011540454,-6.633210608413135,1.4881946925530762,3.606681852095491,2.808954384786933,-5.349939081943285,8.401903543541327,-0.8643303963684055,0.23248590569890482,-3.5695219485602525,0
0.6055837828934862,-2.264403320526281,-0.6352197675806011,-5.585800981314099,6.39626811172478,-4.399020165385707,0.8831878879785613,-5.946170950085229,2.2139639317539377,-9.083999242599408,0
2.1847065971889066,2.0271408630230425,-5.015484313408285,9.805727331765894,3.972622720317915,-7.827451637376255,1.7047666289741699,0.6010302051422869,0.8107727772967834,-0.26751480965086927,0
-5.881082505383381,8.771052064851592,2.240617489019016,-2.4332536441566806,3.284646660840618,-0.5319150804924995,3.7492229102150887,3.746085627218271,3.7802288489249634,-6.53779488974202,0
4.844085502332664,-5.717690003292207,2.6036962991226673,9.207635191342014,-0.06198327790341551,-2.038619360956691,-1.851122516510479,1.868449238714014,5.676638159899415,-1.5315631159834435,0
4.523457268845981,2.5812978074497295,6.238780040749226,-5.498417393099084,-5.976102206884757,-5.487780158757985,3.8669409129985617,-2.6534385488448855,1.8419698983855923,3.5006660599467594,0
1.9258787611070893,-2.2471819227511354,4.370827591705904,3.891419318295025,-3.4826800156425577,-0.07180031486721994,-9.594058749990095,-1.047331803997702,5.5080202302505405,-4.9727612337976055,0
2.1845762044042374,-2.0692655034448215,4.675923050987155,-0.341552496947914,2.7344921505196034,-4.877876010556493,-4.9495450412801,2.336644821125475,4.273834225276268,-8.564080352069084,0
-4.2857843463810354,-7.431775024317834,-0.8830187874703093,-0.7035929213265728,-3.140593972114976,5.761199786329502,-8.868758947813706,-0.32807316263195574,0.7921891750294208,-2.0291426013446383,0
-0.719374518156215,-5.481073236174794,-9.304973459373864,-0.05989296401373245,-1.8961374881254685,-4.113855148062056,-2.130036458986055,-5.313180896638496,-4.44021981665812,-4.108237063711272,0
-6.380258824884162,-2.6626640935529764,-5.121066376855728,1.3426107938514953,3.090559812670506,-6.7670242268750105,0.09037758106123661,6.470548483522116,2.86659775634131,5.0235624206759155,0
-0.46875041033469245,3.192963591616703,-2.3229703454729567,8.583027807855718,-7.087288095062565,-3.3101279304785027,2.9065250478216313,-0.9358795424730335,-0.25850106375196447,-6.019892223586876,0
-4.131275814619444,7.1722813457616965,-0.5940891604589105,-3.643483406421325,-1.8496070561725535,-4.334116312350041,5.340677381988922,6.538463216718494,4.667162345256294,-1.0977642163846042,0
1.497190644159346,-5.13629081235351,-0.41030718786791454,8.989459263947268,-0.31465475240513285,-0.6387297443823616,-1.1785898149530087,0.6696922620755235,9.489057794661218,-4.575460330106848,0
5.9844111350687434,-5.978275467197992,2.852456871883856,-0.4213852903433626,4.111362437157268,6.134062359198943,1.729101523127003,-2.2268704661981005,-3.540882826388632,-6.032744073864432,0
-7.167574712882257,-5.4601307359342535,7.666403243945744,-4.117647430524492,0.3934815079225409,3.233993212318598,2.529213959738147,0.022545852440831737,-2.2421532774882387,-6.280774418729475,0
-7.354520394910507,-9.596807589434224,0.21691872634797704,2.2538350830648888,-5.070103538221744,0.04027698418769532,0.17579881006341047,-4.2123576442561355,-2.2030653444290014,-4.469029891051788,0
-10.083736696486886,-0.6347040802215513,-3.69534973082353,3.000264018319939,4.2649681251433265,-0.7170546072444441,-2.1335984327547823,-4.315842044353895,-5.325952576649856,4.677240117757762,0
-6.64814965118706,-5.4160825542148,4.057046269455622,7.523795248165797,-3.04388658015284,2.098205365290685,-3.4726269295797803,7.041222378570261,0.8721038858522405,-1.3262138628862878,0
5.673630177050253,-6.856106181360449,-0.8416027655905918,4.6927432231663,-1.1688420342009795,0.5718802256129258,1.5815475248916258,3.286008405447948,-8.74355349758433,3.4744834745905138,0
3.236347525094782,-9.135487490078095,4.69100338861487,5.491372556955206,1.8640114564194157,3.349251081461013,-3.110920514517481,-4.666000840100089,1.7014059586908346,-2.9690479114435995,0
-4.273184001479239,-2.048345710172736,-1.3447516423366395,-2.7983471858777413,3.2903378773640064,1.3651363385039694,-3.1017928012937386,-3.517743170819646,1.8977696159653519,12.169912671233355,0
2.4343594513808675,-3.025305554656226,-1.8916547721203951,-2.9293829858164777,0.5204308632670802,-0.17576738361114685,-3.8374275012896124,8.032574114559687,-5.753886756355314,9.066831532486155,0
-1.1015917449023878,1.2580224222007352,0.3777868178279533,9.452628144904644,4.209613409371702,-3.687714373138748,8.152658600903049,-1.9275090801159198,-3.5657763578754675,2.4418770110609387,0
-7.4275952359883135,-0.5181320304881112,8.061984950212988,6.215370123059593,-3.0270751759728434,0.35402328618797796,-1.8369827775087835,-1.6900246626942348,-1.210435285295345,3.0943149785569624,0
1.23220834948404,-2.8983727641198023,-3.981096294871584,0.8002160571130457,5.190596858202159,-1.7685637729082657,6.33763342325193,0.8829626126770513,10.747379713460727,-1.9604682975999381,0
-2.0778381503766337,2.6768600701895835,-0.6590697678299069,-4.374746775678716,-2.6738704042824004,2.1563291526035933,-6.416735766860048,6.844788767297896,7.7833207336503065,0.8759824861335428,0
-3.939059449635071,2.3864629796732366,2.296449745462631,3.860070985270216,-2.255159059519297,1.1340564783100895,5.361636672708059,-10.126092507848899,-4.552196086377174,1.6021279235375054,0
4.079465862776036,-5.0580325416717535,-4.74819046059274,3.7756968527924,-6.798339616950882,-0.04886298393914679,-8.636801899978558,-1.5971460784074338,4.070616544246384,-1.8376844842806896,0
-6.3386864767109135,-4.527264115567981,-1.0392889660715667,-5.510170959197469,-0.12940342346910327,-10.130848750857623,-0.8010330432786112,1.8930546215322117,-3.733825648328498,0.417128572007158,0
-7.4400875047962325,-5.592977299019278,-0.9569184164979738,0.38936481789869504,0.4023249563911584,2.146564090278183,8.026431614327734,3.497223143257294,-2.9473640358599145,3.0189361535704933,0
4.1100949167629,-2.0132113981793225,3.863962663895027,-1.4204675779908769,-1.2440251036843275,4.449727736358501,-4.434291514817627,3.2822781175780413,-10.321592071402861,-0.5663725710458785,0
5.302038997457707,1.4493204363231307,1.347534914150195,3.2970932364401015,6.516131867976775,-4.576181580316648,1.3377627712270233,4.088508896383765,9.786143308873402,-1.6378185848598683,0
-3.4872639448778404,4.460945785385899,-5.628748242645155,-3.485692904526365,-2.6478007688827248,-3.407295764531174,6.442905590254469,-0.5608376659021843,-7.213388678424947,-2.973072992688479,0
6.2057093453709165,-6.967377748689344,-3.822163103467071,-3.7266493516821804,-8.235146767720963,2.0855267384869194,2.7270497561463998,-0.8035575091362475,0.2636981361613291,-3.0024054683368444,0
-0.03619559109922932,0.26895045816598184,-1.1756181025463732,-3.343426396440064,4.32565583410706,-0.46062324537139787,-2.7179488302856374,13.079776016961254,0.20446869494750075,0.5551331775985506,0
-7.11458504666851,-2.735246611201511,-0.2334513021461344,0.3530037117455418,1.5230151276466977,0.5033005780879467,8.098201165497091,8.467755071927712,-4.3952632974857035,-2.4895836795600665,0
11.114880125958503,-6.695290499679357,-2.1757235085470867,-1.018182192339932,-1.3193093966710112,-3.6720299643294165,2.0514168635831993,-3.6709420193574047,-2.7599907330182436,-0.739771303797955,0
-4.544649708294777,-4.904377998784996,5.495977495671205,2.269193970524576,-7.029185982434468,5.435580290549922,1.3368647268475797,-3.7337877984035934,5.837611433203087,0.03560772997096251,0
-3.0102606528367257,-8.074398787724117,-5.480418243491309,-4.60997621436605,-2.9614990752990416,-0.7099773593324077,2.5446262970116145,3.644419720128891,3.4824379748559515,4.793587596478197,0
1.441437390612304,5.329634735379937,-3.075655989374601,-1.2286227567695835,-4.062307473548302,-4.501143762056607,1.6787491046521694,-7.550801208541556,-1.7680075924937313,6.443737899883963,0
-3.518008501155311,-1.4835546282755594,-5.358002701666836,2.141357251886806,4.976823243174255,-0.08160418639223721,7.188235831064667,7.096273728068919,-1.1632587205287592,-3.781159662499528,0
-0.9572089900960741,0.9612104257029124,-6.6850091646134775,-0.9280505965298431,-1.9158191704125151,-3.8046173268211323,-12.320830134601698,-0.4435644588212817,2.224846326383336,1.4690547724252383,0
6.070447795161165,2.141547136837609,-0.7018458691909011,-1.7129267191415174,-6.936376596652385,-1.081025227816589,-1.3003681254960338,-3.651748363027398,2.531915662928931,9.046171108967243,0
-2.6017608654385462,2.4744554233007534,3.826003434606097,3.579041152518805,3.2652207570424885,1.0199540950971837,-1.8989823281664648,8.166327001540783,-2.2922988751610482,8.084622312034476,0
0.07870844239562125,0.39575946573748233,-3.256295627098602,1.92546729970746,-7.657803324450909,-1.5221410540289657,-8.87757232072045,-8.314705744620596,-0.9712319915079313,0.4070099389855173,0
-4.243034647872786,-5.283773302730358,-3.2422729143612354,1.3392318645004941,4.808791673295566,2.893927169768517,-2.7113969966017173,-0.8848160312081088,-5.513528920959214,-9.648045921762836,0
-0.003235474149589024,0.8086393977926392,-4.6946403194129225,3.4070735771077594,-4.436513532398177,7.436717965412232,-2.959895446304259,-4.67819854866546,2.189060546135071,-6.298130423773911,0
1.9025228532814324,6.702163840197457,-6.988343010119435,4.53174916192043,-3.932687282164789,6.49135801880654,-3.9509182344025824,-1.4660073169873051,-1.843116975284273,0.7465019563654511,0
-3.2431782621226724,-1.6385836506061846,-6.442787131820344,-3.297296608584084,6.939959018879563,-0.39106442012506726,1.1983942227598483,-5.631669249544583,-7.014675142235368,-1.8411398199780198,0
1.7903551174923749,1.7423205106539967,1.3591359273105112,-7.95730014774653,-6.3043901722793905,4.947350811345498,6.172693192159954,3.5600411328028443,-3.950031055224553,0.911440699322208,0
-4.574570508370892,2.871649264090525,8.204035794532281,2.3430376254441505,-1.8555757029707447,-3.2926042774701223,0.06075800574350332,6.282317312719233,-4.923556128197914,-1.7143520757903588,0
4.230854813589005,0.7728449737652792,7.044761839866947,-3.698776195260031,-4.356044041043342,2.0712921487701266,8.543073437469896,-0.7614858510155429,-0.6223162261493602,4.045363896485554,0
-2.634608049161768,-6.174231755542559,-0.9204659795884673,-0.6169968578990694,1.7150039362560072,-6.894484267869302,6.842378813495458,5.17564530119585,-3.8798825901599727,-5.298950426657861,0
-7.121992499504737,4.026242344988017,3.004171443522008,-4.859959538965255,1.2717245976613363,3.665864489639606,3.467225686230723,-5.147693071464799,-4.030367276462602,-7.124596184106507,0
-0.650890778056116,2.934303426151832,-3.0632195119974543,6.864319947731502,0.7689070527738622,-2.416725229003184,-4.738032474477901,3.9773408564362462,0.03599094344454379,9.31300083465435,0
5.982584129957381,-2.6265042215450833,-0.2530607293549494,1.9663117748704444,0.8872772643403852,-9.465001305646707,-3.7641014371207184,5.64621758335079,-1.693838430690592,3.3320874790637056,0
2.666772326286054,0.32137860870349044,7.298291077450909,-3.4337855787518077,-2.8424745310776025,3.3970730068113077,2.4622028728242675,-2.9872697635235834,9.102710985309244,4.654184062163083,0
-2.214416273841932,-0.5798384162100554,2.975618202080298,6.289635315218138,1.854814463544308,2.2950058597020586,4.728587309278449,0.594992439700528,6.199443931514153,-9.851820370272907,0
-4.674531469513733,7.404521962855945,-2.073142975248885,5.917351484283195,4.889492839861777,4.029068662566537,-2.8689338446234007,2.3297862639958105,2.097753157462453,2.952503261959407,0
-3.7866308436440423,2.3735360291063863,-5.391181655395931,4.16865977100321,-2.039500769617865,10.599661050100337,0.38608682238792014,-0.30709637209160334,-1.677721598678918,4.000588603990348,0
6.204004849192344,-0.7170894569668782,-5.490649856253803,0.20280938482304833,-3.7956627133017165,1.4302939883848573,3.2154902714869067,-4.322069816649641,-7.454255753828024,-6.882504127675686,0
5.188335612743845,4.1616562032077375,5.34498916970734,7.78130223223673,5.586304592557337,-5.467614983504642,-0.3381177457922657,0.41337021953543207,3.6218478170548636,-2.570460328826208,0
4.269896366772862,0.6990121383342931,2.1983841514527143,4.8433777665227,1.2816957377388434,-1.3909614280171319,2.4869583637671546,6.14832374835558,-5.770015341527815,7.719504128453483,0
-4.244581755929609,10.508843834766754,1.8827333860868904,-0.7946626814942555,2.377016637021942,1.8890708158304221,-2.211953948681325,7.199139737552443,4.206299414827541,-1.214197815947486,0
1.730470831588459,-5.759732523761873,-1.129517427608599,5.104844766933823,-2.771984214086757,-3.7286960733949126,5.978804833843668,3.9170698161460678,5.36751811573853,-5.545296642609149,0
-7.087396378010244,1.5930349417039196,1.0944586555302642,-0.230730931610152,5.886496934589406,0.34392725640876165,8.436248919677315,6.852875499119296,0.5325514167181549,-3.7537576315405765,0
-4.676049142243556,3.208436868375969,6.477185137452839,-0.3370351712445796,1.6263086073202366,5.875775890823469,-0.9078225983452306,-0.08166522195943138,8.12943379852296,6.319219201014597,0
2.0904306685061727,2.648135325286024,0.40986949836479347,-1.6440032665545097,-6.331477110120927,-2.509306973254569,1.652125168107812,-0.6699674711033623,3.526885359173562,-11.003166136507412,0
-3.841575868274779,-6.837811750641308,-0.4660604823109775,1.7565859718997743,-0.7509429223580071,-5.350915815555284,-7.54866171308249,-0.17514617268118293,6.292944044352723,-5.632309870690836,0
0.289670515667936,0.16713271747817515,5.136351955009783,2.9407996551584397,4.63532549555984,5.068662838369491,-2.4522316051182678,8.442482673948668,4.458791629095273,-3.971826788035484,0
-2.5460695171126826,-1.2428361577850815,5.90670919783296,7.36620202069318,-2.0196110695714715,6.157666406399713,-6.463713133903164,2.2072975681678635,-2.462302998047324,2.044304166795694,0
1.0521848068777686,-8.082340805002035,7.598643819701898,-0.995007748408339,-0.2058449668785567,-6.541353001889679,4.5819239215718675,1.1523590493920395,3.3142559204624327,-1.6074220413613514,0
-3.9773314158157884,-5.612252154832403,4.218094385437698,5.685977167859598,-5.447246071142315,5.696426636115973,0.8757771083962034,5.408877471935661,1.7585248803459947,-2.9361009741629616,0
-1.45514501408951,-0.853752460280754,5.984299105178724,8.161236803428611,4.626479876046645,-2.3421484344880064,4.145125175885774,-1.1106923611416395,5.356646642756331,-3.9623006587974245,0
-5.599431034257838,5.978742934495685,5.431792903628008,-2.1122102007143884,-0.7892136128572655,7.171534120683702,2.858311875827802,-2.0178291023875428,-6.62213949543518,-0.43600789895429237,0
5.978176120788351,-5.001696050920447,-9.415142841510946,4.131890311293024,2.8389962745239217,-0.9739402349963733,1.495528917810308,0.23829545876019864,2.2764847598202493,2.677002565971293,0
-2.878519124945484,6.198040734138278,-5.178410954961111,-1.2098815400173102,-1.8783633991585216,-7.787107871545294,5.914703359049831,-0.9835704334084809,1.4751420740590184,-4.175701328638567,0
9.37193854945599,5.271121749499159,-1.3370642682408977,0.7924775813445066,-0.08922061682522475,0.7268176200566625,4.85741567621519,-5.6373025134016945,5.558918399259856,-0.1748470807709488,0
-0.07547343090310932,6.637926496254817,5.333183817269269,-1.9677077154375304,-4.350633003906886,5.684968591964182,-3.8372581579323413,-6.590448405358348,1.7926414829450934,2.3964677856132433,0
5.584908326864046,1.6111012363717165,2.1653142930512175,-2.0396713365532264,6.40958510758724,-5.11028177391219,6.735761912968034,-1.7995515309155827,7.502729407466266,-0.14637474785229365,0
1.677415249241509,3.177076171170583,1.7933088618293667,0.8902052234344513,2.031612084174654,-4.73722663487335,-9.792357641249705,-4.483502096376778,5.023189600984708,-2.274936526286588,0
-1.9683359804775051,0.9261242760629624,-1.0117702837298221,1.1082999127816286,-4.860066877709691,-4.401175683795273,4.4762986999208785,11.387672446025807,-2.6019047851609933,4.024907371412333,0
2.9858109131266772,-4.650840149946234,2.0586512861783497,-0.19246667974247522,-2.1660276614545175,-1.655850474628389,-3.9858496920718363,4.572628441957242,-7.968847840857722,7.01915271050083,0
0.8552132084259103,-7.171687777686549,5.557423356093452,-0.8619760472847435,-0.29956075668448356,-3.8119430007981947,4.894679183688293,2.3082894504182505,-7.016984098381059,3.7946952805136753,0
-1.4148319648176848,8.793200131187557,-1.7522687179275955,0.126718436501692,-6.740172071332873,-0.6268106541759639,-2.363946035775907,-2.9708001055979523,7.221342145666597,-5.075877966335421,0
0.8582248490327782,5.400441536923491,-2.5903648291203822,2.9362419420754975,8.825624644416632,-2.8693432279626876,-6.704163219430946,-2.937266383638077,-1.0593943453508246,4.901737007365345,0
-2.563743888429453,2.4220514385252656,2.334829040635398,6.167433467839523,2.0486126477180306,-6.497522502542347,-7.496369768881058,-0.23233051253308012,-3.999073993985604,4.459033786470329,0
5.069202960390477,-2.827431193064818,-3.281158701535352,-0.1231146291781986,-1.7824571875120458,1.3381724201641028,-9.473646791857782,3.402487696544373,-6.6236962531055035,-2.1788041873325135,0
4.479485618873518,5.579205502332545,2.194726134239218,5.54879742836761,-2.530609586127653,8.987742389936091,-1.030992665545286,-2.3409293893161447,1.6600082509663174,3.482157417797314,0
-5.746076194449897,1.8783337356995666,6.898878732953033,-6.357096205059774,2.5750650613603696,-6.4177521916121485,-0.41865863345575605,-2.7385740158660177,4.317015726482307,-1.296978455907654,0
8.623643907564148,2.10237760307513,-0.8987845043971152,5.603133383593928,0.33608377453825256,2.6102198314398315,4.749591582135292,3.9460072223028426,-1.9529253405203697,-5.814021967196934,0
0.7534806134413827,8.576959313752422,-0.32073183668088845,-1.6847003503525055,-0.1428559357152519,3.7047468572867075,-0.9062647425881121,-2.584315969118098,4.295449663706304,8.388889611126814,0
-0.8251688507606367,1.640219338221403,1.0864545413883917,1.5069077985247006,-1.741134509217762,-12.84981826696836,-2.4895806836568504,-2.942633551969905,-2.3920795588733217,0.0701769377511603,0
-3.3343614183840202,-2.6290075238349484,2.3897207680561436,-5.9631948297216315,0.8835301544159542,-11.022447822218533,6.00827561051825,1.5166815008020258,0.6949114202283031,-0.9385288300909576,0
2.793487999059721,-3.769161291225833,1.7970744831699363,0.7548481905549487,-5.6589356025978645,7.643471857903847,-4.6929703387596255,0.2942528698071172,-1.3423278500037679,9.141719412127507,0
3.669809206207873,-4.738174341479711,2.5331005622032343,7.263138357362717,0.765333388091566,-7.8682590707751485,4.902511851056257,4.402039472757913,-3.1396444185157932,1.268692970527237,0
8.627704483036538,1.2555641936847302,-2.569459447972484,-0.5685191817333433,6.52981931207642,-5.417363669741057,-0.22313835112437985,-5.238252426713624,-4.805120980924363,-2.702619793332236,0
1.516663990246773,2.9161309348623767,-3.4245727085704463,-2.1392577391159637,0.19530948488593758,-11.364697009315838,-0.8549791647681726,3.280098727417027,5.9573451677572,2.2228033220355385,0
4.9452170468563565,-8.347869014411621,-0.7263364694257479,2.9374145882978198,-3.4990368332296633,-4.3605362693138385,1.9638106974808736,-4.320812921440716,5.349342918605576,1.4960428960871468,0
1.0198278466851995,3.5983046735307944,7.886734222674402,-6.083214734215609,-3.1482036476510427,4.9221424738033726,6.772282820951215,-2.2157458693234595,1.4853050616435368,0.627060599606521,0
-1.548353943445349,0.9237818095311656,3.397407743031753,6.784882026332308,-1.5659229770360668,-5.931860839620766,-7.466681249317142,-1.5973838457942708,-5.0708678557676805,-1.6373081732887709,0
1.0793227877776914,8.713677136233525,-6.158515409257944,-3.6601611992633103,3.091646039794938,-0.48868350958395723,5.070395809226298,-7.095671031061475,0.11495693739717439,0.7876115843729146,0
3.412649338381719,2.4111535105195223,1.71415250641396,-0.008142391135269378,9.520406224772902,-2.4439395321922035,-0.40574418028853465,-2.7765368363528626,-7.901760392661698,-1.517056500013977,0
6.031945783524712,1.6264898234515286,0.5007335859218696,-0.2950850584593194,-7.127829681226643,-0.28638791811483166,8.654385232592336,5.162830596256033,-3.4406582862064425,-2.035297236101668,0
-1.0173179128521639,-0.8789443479028396,2.222655792988739,-4.38368332568794,-0.8151533534638311,3.185337696770084,-2.0239940713513143,-12.02770011950195,3.402649372003715,4.13437288380787,0
-5.819245022291188,1.2450690844721244,-0.2771102003016761,4.267869014134828,2.257544685688501,-3.4815159220255243,7.542811082803826,-2.385330065251628,5.165758634575159,-5.722223256956822,0
-5.448493743373183,-4.1857861777714795,0.032391153700679354,0.2931930951582231,6.024406538039216,-7.588019108581601,-1.7905934828730778,1.3081490300951586,0.5252737438133757,8.571144395057669,0
0.38491640222824586,-0.8122190798695819,-5.521879593558847,-8.35666478066015,-3.362071476743333,-1.856262458354296,-3.6924146434769973,4.426263944463475,-5.291523876330686,-2.7265475282654723,0
0.9395238802934998,8.456830635253251,5.335106942982872,-0.1464164298670294,0.24367190240501024,-4.274545405464691,9.707885944219992,-0.0922199179595431,-1.5822263832859758,0.1276505973759594,0
-2.3566914386227804,-0.28965611020855064,-2.533545547522671,-7.531216658720174,-0.7975134483457058,-5.062949816195616,6.863445499079997,6.874541416156106,-2.7478450003495567,3.5812059595688517,0
3.930316029628088,-1.0297460492553672,2.4885751413300383,-0.6546381764739202,-10.381639678397331,-3.2643747947953496,-6.210272234367787,-0.9286209774404792,-6.578245526604073,-0.781126162248519,0
0.044460820411291735,8.824276482822633,-3.7125428411846073,-3.7723238404000305,3.923306658330045,2.4974892944573703,-0.9754070998663433,-3.8784836343101787,-8.029624170689516,-2.0348447927085367,0
-0.09473502913757414,2.3981738975006017,-4.035099076374657,-0.27722794461448963,-2.9675772412914085,-3.7630129046913474,-6.695351828318861,4.8160188300992,-4.838048882088154,7.33736344986308,0
-1.9725307755840973,1.9935034882840768,0.2604563985907884,2.4428833368725833,7.350233576350028,-5.867698876841311,2.107592900068532,-2.6870048250100886,9.644849082066646,2.828577139617302,0
7.2682433276681095,3.5963128741844557,6.333126592330089,1.29830919412883,5.22492996651706,0.3764283847891079,3.9036887442655157,4.216064734808196,-2.1756036102115672,-6.171932536321023,0
3.691778081921335,-4.890936078446867,-9.192320442500595,2.16813827294731,-6.065458332241754,-0.6755946737164482,-1.4383071944862138,-4.108019610604627,-0.3057484039371161,-5.199187480732492,0
-10.120292223459298,3.2777760037044565,1.8958019030162951,-0.5165994984015079,-3.05368329030909,3.377254552315648,3.7178851730877724,2.691902910470219,-2.4870052056701333,5.879635313650777,0
-5.362272489162706,8.35442920739527,4.622755254755415,-2.7471919389369823,3.7752954118260966,-0.7007898392451608,3.8561122559258543,0.6878243397652302,-5.459473848086171,-2.390635782134046,0
-3.598906171271093,0.8641080714039333,10.788094328306965,0.7945315210289436,1.4825576692487594,-6.116713593648637,-1.047260090725965,-4.319528565917892,0.2946698603200275,-2.1289736095922933,0
-11.180071990477764,-1.4893371234411088,-1.5161137177822734,-3.6248728872021125,0.5958319120372586,6.173646740054252,-1.2385659191595018,-1.2008719296350119,-0.01818179951281529,5.091031339373956,0
-4.852069103524489,2.358104134473461,1.3551199217446168,-5.030141346516796,-4.76953106265276,-6.715921370012429,1.395404503010269,7.645803671657209,-3.5919637562058586,-0.6989920756797154,0
1.3212376967538155,2.7347598002978124,4.668472867130561,-6.264423286603623,-3.267029087672155,-0.9244236445060707,-4.222093406008106,-8.070279329127658,5.072953582784841,1.4756724776244212,0
-0.6809773856135806,5.383993908992,0.7338036456514825,1.3824941039475327,-9.576111000829576,0.8957765035142771,3.124596474211085,-7.464058412181679,-0.2432993055303534,0.11240081699850535,0
1.3757289558011223,6.165707731676925,-7.1160472200255285,4.145019436164475,-4.407037572326647,-1.832143338163121,6.006086510770022,5.488739886466838,2.587574659324684,3.810000616310841,0
-4.545800497805198,-3.3836500398976828,-1.1060403497551388,-10.320135110846884,-0.5804531744693424,2.8546569683419314,5.652247764575531,2.167144195098352,-4.880255928764431,-3.773640471531545,0
1.6105562553292039,4.7535645016552195,4.877548757033601,-0.7615095756636023,-0.12946556247482732,-7.186322325277463,-6.691990096199573,4.3738672444973155,-3.972618748584541,-1.2115942750510484,0
-3.937915040327436,-4.630512057841118,4.378061657807013,-9.292447133544826,-2.5493224352464647,1.2900620876675504,-5.669720485834002,-5.011980511468725,-1.7998695098328241,0.31574894318164404,0
-0.5871677852472281,1.4781277582245664,-4.330582772828491,-3.167567489753168,-5.0687972465322755,-6.3454571730017655,6.8729577141736975,-3.1652718073691393,2.98066942582793,-6.106873313638722,0
-2.5435162370895963,4.0648555599406,-1.5991668015524674,1.6088865461509876,-2.0067708894812846,4.345823278110817,-1.9738472355577663,0.4084722493947748,11.169015040738604,4.67260669442819,0
-6.930321374673685,2.7530819485057023,8.124802683210046,-0.9446099972634929,2.561740455570707,-6.739557245050085,-1.1324493181817594,0.21425774934936292,1.8250908310871274,3.1683503621666382,0
4.099426455404998,0.554762344920622,7.36474061048429,-7.633284971201082,2.3819939310011193,-5.211132573907971,-0.7345733360378421,4.447999789886758,-0.3449120865234434,-2.428548288796714,0
8.533001139122604,0.024188737767472546,2.547032525563548,-0.16908345471120967,4.786113038565752,-8.234826649970817,-1.815896151588836,1.8960532551263292,1.8312179733576528,3.20902638599577,0
-2.4646889539563475,-4.88485484085577,-6.081473858780358,0.9297507534506053,-5.094715183236957,-6.817887604459358,-1.682473421916411,2.721831746935692,0.7796747939397868,-5.782518148712985,0
-7.046333362761539,0.47214374627403544,3.326549806450931,1.2116399775014308,-5.421426170556787,-0.8835254055930424,0.1521713405147498,9.625325229727906,-2.9386866583537987,-2.852054340044001,0
-6.67138559050494,6.431619744436972,-2.6579274792867515,6.340332154890625,7.134668558907023,-3.1142223925984336,-0.6025521876703692,1.8308290515668375,3.360483808563398,-0.9845206910902728,0
2.9790987217544362,7.231727886800996,-2.7726285296322075,-7.4421024862840355,3.652207200025476,0.2960817241812297,-5.915682839328172,1.210796769273074,-6.000308660211132,-2.6488380429792677,0
-2.312884835719233,-1.6532225209392557,1.8655362669020583,3.974555539511549,-3.814157090800501,1.7050322821858863,11.57995105674048,-5.123833284143489,-0.7986440188901422,-4.1237592316550185,0
2.723994520036566,2.4274485420850667,3.9265537204387577,-4.665094975196316,-1.1827489095659747,0.7537635913872709,-3.0169251752051416,-1.7955758325891864,9.189767755586551,-6.805910630621057,0
1.0032900130695097,-3.83313978744418,-10.664262436525366,-1.4418682172450392,-5.377192715430324,-5.0983607778409805,1.7231154510647713,-3.33400337843673,1.6287595026747042,-1.4150731876143627,0
-6.999487747876312,-4.454745564113162,-3.244902162062953,-3.100349091791772,-1.364121959070232,-2.282257908871058,5.277307706323601,3.6560986821430603,-4.02115086629132,-8.339338066989807,0
