0,1,2,3,4,5,6,7,8,9,class
-0.5701716353137378,0.7083490735920464,-1.4704976323191667,-3.122499267316543,0.5483262453420688,-2.2037856927979806,0.6973677045598627,-0.36937130096362925,-2.202432887040069,-1.2027258222346937,0
1.167238487228694,-1.2243887676423881,-0.3877197772239951,-0.28247620201128587,1.3744442266578396,2.03335613539209,-1.9111968317006434,-0.7015728286048137,-2.4075941111112167,-2.1553320305622803,0
-0.8859054985469736,-1.7189880059593832,1.1773445442747033,-1.3006939673268123,-3.606483677227783,-0.6762228786260032,0.6423779799306697,0.9628373909129646,-0.9844963581418629,1.0858304940467978,0
-2.39802553649346,0.11692778475551169,2.4300235410308417,1.1916816732209803,-1.1159307422614217,2.6644766143450216,0.4715286251565596,0.00885160024120335,0.266840455743262,-1.3234481648574468,0
2.2860026593565665,0.44721112722409107,-2.00430949603383,1.000303755370469,2.0253322876100945,1.156439082618772,1.4180323669413024,-2.450812850735792,-0.16862715890665392,0.015426708727714455,0
-1.3743265009131846,1.9100122416252452,1.8248702718297416,-2.6996586104923956,-0.16106791446663848,-1.911064623284263,0.8110292546406708,-1.9516153163516692,0.7332262633283504,-0.02443465685781554,0
-2.91401986344491,-0.11449897320468772,-0.2515630084720888,-1.018877091052591,-1.1493829770067352,0.9577904002602455,2.8045283522710465,0.8167299674836679,1.0712519591779674,1.767143944642287,0
-1.9840608351136213,0.970579282574394,-1.2102411530739046,0.8451796576268773,-1.025493026533113,-1.2455470575789551,2.7783369988433506,-1.3206469085772685,0.9662704239715261,-1.3642236265529784,0
-0.4213678726938994,1.8108166850047684,1.7243056032003583,2.289434892489938,2.292070191129975,0.19103118743982517,-0.3134329564815257,-1.562910116923577,-1.2245171745697059,1.6872015470137072,0
-0.5544495723279148,0.14727727300893712,-1.1291886080251015,-3.762642979804036,-0.024541235436002395,-0.5516347909674844,1.1361521183641585,1.7475985584792362,1.6984917081935516,-1.144157004461115,0
-2.0628647041284642,-0.9963567090390022,1.359597595704189,0.792276269814236,0.37609835808350667,1.269692236180827,1.2429361383666855,-3.186842118282497,1.6398011857253456,-0.6796315265712725,0
-1.4467187372558934,-1.4148049723656033,0.6319198033044131,0.26561487725692245,-2.293507690778495,-1.79354107758512,-0.7130101754388036,2.2941182819467576,1.9748339234808787,0.12050298998760134,0
2.2915000012490765,0.8466167240736695,-0.695553204622783,0.3438251213588215,3.3913134727742094,1.5513794603239726,-1.0898155959697942,0.39017291223576667,1.591228144355564,-0.3780354201930507,0
-1.2872108268065485,-0.1618875663352508,0.013070008970070823,-2.56926615984887,-0.849058408332672,-1.7893348168657432,0.9619449399377942,2.5918990207990147,-0.40645935095231156,-1.809932787822782,0
2.35528646228523,-0.6253192945984978,1.258813598047734,-1.5115986718913312,0.4164111284608527,0.6860973333903839,1.456280121714645,2.351803072919939,-0.6932636213777137,1.800962063688094,0
-0.4555758054800263,0.6282768273402581,-2.099105953310809,-0.08536987432639886,2.452810454437727,1.0362972275328506,-1.0646957213203887,-3.162779495675151,-1.2402899483073115,-0.3290950766727434,0
-2.0580720083296056,2.4512676728110536,-1.829709404580214,0.1342038769205054,-0.9142398673292718,-1.4491281260776612,0.16061947415856004,-1.5747843137924389,1.433002453375412,1.7529901915444075,0
-0.5199578684748039,-1.8012858240471274,-1.899894674336294,-1.3440045153875992,-1.332922238932901,-1.269375411600846,-0.5512682055706497,-1.1799331528855417,-0.033441281178692606,3.089755129349747,0
-1.0103896570657565,3.381609241654422,-1.1983566374582013,-1.4342810309482013,-2.2611885504983786,0.6539246537647738,0.4968265001167165,-0.9996034647482688,-0.32226870990057677,0.040089544305306646,0
0.03454762186916316,-2.1032054784976504,1.1508256211210846,-0.9220210488587863,1.2901262678310799,-0.24370820096217116,-2.8103574035463765,-0.029124336268424145,-0.7676918011827718,2.6149310824142526,0
-1.0727529845663355,-0.40625077360583095,0.11662113736057655,0.14201578811466575,2.5704795358962516,-1.8249648466018806,-2.416744558932744,2.0977447098845,-0.4607841084739803,1.5748552494026526,0
-1.820275468643311,0.28883975325265343,1.6918147560342787,-1.782080331117204,1.675175364144307,-1.513440137545481,-0.3191852240251025,2.7691167178744633,-0.11712218098609917,-0.6908174131228941,0
-2.136279144098917,1.2727809032069626,-2.855568900709786,0.31142282023641865,-0.9361888354687729,-1.5881408109711268,-0.20414197341485174,2.2638958571669834,-0.336091439168551,0.2061677030940796,0
-0.6106564872109885,1.016148293724041,-0.3999832260559213,-0.1500573567109056,-0.4969965287076157,-1.8795407480806925,0.9887935641835108,-2.886568285486908,0.6691764924936887,2.778398257678111,0
-0.4779098828644539,1.02059045623818,-1.6698697072490862,0.34705367527945796,3.5069802495169693,0.3879562150167457,1.5726051232538865,0.6248939062991141,1.231367782735986,-1.6071301961610915,0
0.09282146612274023,0.18937926162279517,-0.43193181771954237,1.5070064294330656,-0.8937598909047253,-1.8925538810143094,3.3281232152039415,-2.0785339802776273,0.8115483376150756,0.7460790303994287,0
0.6962119763533465,0.7455240210401808,1.1841618600737656,-1.0685759365343959,-1.0881179943781518,-1.3097661149781792,0.5475489151804602,2.7873954433568118,0.3803802994222263,-2.6900373341856945,0
0.23457773793300252,-0.7851330186471515,1.5317580918092322,0.4133492573940609,-0.250206777545829,0.18451297497847996,1.5927545649152908,2.4967736905789035,2.20264754914544,1.8438090697112006,0
0.6945637351438885,2.4148805855862925,-2.35556655305737,0.2223892143122317,1.6770579504364722,0.8766238621170697,0.16756398953093132,1.2455130203437097,0.3812101532613097,2.074567610256758,0
-0.15926205141555805,-3.189564183303589,-1.1446303865243945,2.405352764923304,-0.156846583969231,0.14273113953158223,-0.36209443098527583,-2.1398259500288663,-1.280728129825647,0.6342183006158528,0
-1.0518034359308501,1.8377242101525235,1.102348536465132,-2.0944302609884566,-1.3803387928301025,1.1102547257050146,1.280188828315051,2.111888560249505,0.46243944072819065,1.6275027854315018,0
-1.278742783498842,-0.8771204379727235,1.0949093105888554,1.0252848875240161,-0.9277902131551965,-1.9504527300726693,-2.6463339434107214,1.6605909920428372,-0.7106706090372015,2.0462720530024807,0
-1.3778408747026516,-0.04402431504462001,-0.28508306989514676,1.9570023670073509,-2.6464190317756184,-0.03343042091885451,0.45262594031336256,-1.7200283996639012,0.4384273924513762,2.5417513849258198,0
-1.779088274679479,1.8048308932479902,0.4004666654035596,0.5844978027179115,3.4269345827800635,1.1085137899738884,1.3490828098655214,0.7174133460720817,-0.6952704671878944,-0.6178289257105094,0
-0.3539233587811905,0.4448885144913781,0.0074598147763085265,2.1346824097700328,0.31892477974734135,-1.9864594391461052,-1.1421719852227619,1.805863301862746,-2.0917592895598602,2.5117960153712087,0
-0.07867378526436575,-0.8095647928347312,-1.0341410741908144,-0.5569652072612508,-2.1762615100969263,-3.4268581116264594,0.7617699807211453,0.44450387283967974,-1.842949452482178,0.7449031946418856,0
1.0749439105070113,-0.8386020139248096,-0.6796915121460323,0.6399697145517358,1.4150412868559865,-1.8679161693373048,-0.3157535147257189,3.7903625148686118,0.7119531971904678,-1.1747341500350226,0
-0.14672680744197208,0.6012413478285472,0.22831012724017796,-3.940309788951928,0.6765032368600732,-1.098181753946962,-0.19887560713798624,-0.36696399044559413,1.840317290691889,1.0411549165208287,0
2.152532060886008,-1.7812589145496114,-1.405281561607059,-0.8993085097681428,1.3956436302716693,2.442308028172535,-0.7925859157017658,-2.245909317892203,0.11619277674884021,0.5875993025383188,0
0.3811052381087485,3.8253253425166402,0.13114483311119152,-0.5140774947270828,-1.4248486878568722,-0.41961675061894255,-0.33242991473132566,0.10078184289357939,1.909527977031341,0.8063978278832975,0
-1.215183142017798,0.46792493495624665,2.735692539900743,-1.8757332851475539,-1.690940924968082,1.0211992546204698,-1.3448500572238267,-0.6122258267483396,1.0307590570831788,-1.4420058515358347,0
2.820518685498379,-2.26068952133734,-2.4661288264389025,1.1462980075526055,0.4820787561526956,1.3150466686016147,-0.8862613371453563,0.45169869612978175,0.15400300698927616,0.37606437295229167,0
-0.6585215110716192,-0.6275786652467215,1.7559100611395815,1.8505703973726382,2.287836543839969,1.6861952240788405,0.31689462565950954,-1.0333849186588315,1.3348826443930815,-1.504067252264314,0
-1.8707124541961773,3.090747176191025,0.7917887500831213,0.5974837171782257,0.8337646260892875,1.427460762044336,-1.5831936967763163,0.2153912215500764,-1.7278321722187906,-0.2330423838923048,0
-0.8298740512011271,1.3294532238940038,-2.176768735324152,-2.312628741585976,-0.39122106226103437,-0.38594711286476535,-0.17247555635112377,1.1724228040693898,-0.4138313934470741,-2.5717485130042252,0
-1.622910511167679,0.41847209897928916,-1.97014387488482,-0.10318085125527787,-2.012538682686995,0.9588882016860811,0.58684746985268,-1.8876489268691774,-0.8946250129568503,-2.224246719749785,0
-1.4645847333169004,1.9469063674622333,-0.6728968110788616,-2.5996364892928305,0.9939363712684752,0.3086825892951186,-0.7045707050031655,-1.306298134209749,-1.7091531610313462,1.5217333563254556,0
-1.7125816357454857,-2.0458871248922117,2.3869893560362723,0.3734718279022591,-0.31698153825436304,0.23562756207873825,0.810440147619726,-1.5554919439454364,-0.44625532184175754,2.929826734147918,0
2.539113074927247,-0.6721857400756184,-1.6040986361457357,1.9304293302490354,-0.24639100673428693,0.12470940508426409,0.7624345901741734,1.49757957262268,1.063426556789823,-2.2170552165344226,0
-0.3328606419590052,0.9058038820048706,-1.6588921014457414,-1.1029749569638057,3.0883413686456933,1.9334453534809093,-0.0018260468475173042,1.26166520982109,-0.04433547302865737,1.84906800258711,0
0.09972079308610748,0.3736524234321781,1.157827220777202,0.21035666507621187,-3.4737692429459543,0.44896441490791084,1.9442629896780588,0.15562827726486006,-1.625588342263271,-0.3733583367156754,0
0.7231359713252328,-0.2365669633021117,1.3486479501407702,1.9762044012730566,-0.3879468122002354,-0.28053249492708865,-1.2975298779665803,-1.2904635929092443,-1.6182121724278122,2.8901631473843157,0
-0.9794514656410014,2.0660009740111427,2.5936978637355788,1.0139740741722765,0.2720881761803877,2.058708830619434,-2.334355663728005,0.7638588327606497,-0.5352568859489661,-0.5599258736946062,0
-0.8168119629381589,-0.13296338033794086,0.4462836152973466,-0.2693565220182421,0.1733032367350873,2.8708712267183722,1.3490722882212332,1.6533693408512846,2.2180826017602797,-2.441004679183354,0
-0.8943667020242909,-0.47067006446812876,0.13139171694885654,-2.189539411321866,-2.3546445753353886,-2.222084765683351,0.09857731526832136,0.4719194970238503,-0.44677969688568986,2.4412908871489325,0
1.807839233958676,-0.46793153617973715,-0.660257189463886,3.2135390139138167,-1.1859814196999166,2.202587378399212,-0.23086625495258506,-1.5286952414063872,0.7098672549298666,-1.1967502479559888,0
-1.8607566303701049,1.5484957182104742,1.7647891508298121,2.4332808819987752,2.1738257699628942,0.7672110669216679,0.5661314064475533,1.042216884305641,0.12552265939712814,1.383874316825934,0
-1.73347699996956,-0.4945634907267529,-1.9077688836565407,2.000581452536311,-0.07557789149700422,0.872011697337598,-0.7019148727355073,2.1987846344116626,-2.220677791402487,-1.3908117161001607,0
-0.2897570269776111,-0.7869319978703304,0.2535173070822285,-0.34008940687166334,-1.702291143851764,-0.36611883702783565,2.495764015657439,-0.6656474214333974,-3.2439065791607034,-1.6328392878401177,0
0.423513566693531,-1.5036497669629734,-0.45587225083620453,-1.4555178646968292,-1.800172070877987,1.0774053558387298,0.2617923629283734,-2.5279198653528168,-2.3846000656317723,1.440389600866741,0
-1.4302856486736237,-2.232871946802427,-0.9714523944230047,1.2180325565357801,2.2709094830870598,0.6262518296681643,0.9988939129925276,0.6984617792159806,-2.1607656576180654,0.09898947651131351,0
2.167837561245955,2.3663311539106076,-0.4058628664751227,-0.7883186904520461,1.3645280095791517,-0.5070906470861054,1.3130279892389751,2.03841401298242,-0.6377292431299946,-1.2283131869721808,0
-0.08849456866108074,0.7866960545330315,3.456864234284245,1.0145467591586819,0.5145242258213738,1.2279308782200307,1.1032179390444892,1.8075461693279689,-1.4710829046966198,-0.5748526963520186,0
-1.4150300544280259,0.8190712916292284,-0.1960428542449737,1.7724361019788661,0.9385294228952565,-0.6480887613669388,3.856474359003901,-0.41815985517194854,1.0869841489743068,-0.8992803357281751,0
-3.2255565326059865,-0.6351532530281894,0.458938884823227,0.06637894459478666,-2.55670909715172,0.5870572826454037,0.25011196945690184,-0.4192620276475587,-1.0916755123553745,-0.9642783263779764,0
0.22620518378847976,-2.6600894341903993,-1.3977334260995655,0.5911575500483623,3.3953729133263657,0.0975816450402398,-0.1499577364642466,1.6814618443399523,-0.31021351615302617,0.9432614267492934,0
0.64722122036647,0.4697821890592433,-3.666433014578981,-0.82808865801948,1.6774622486415929,-1.3654359305038408,0.5664925942509837,-1.3476332072933395,0.8758106332524971,1.0020190129594386,0
-1.4266470696523204,0.4511655327314754,1.0187363614893883,-1.6403084395522294,1.796937056394353,1.900697516225602,-0.6793089434741626,2.1374914026244474,1.3700040285903903,1.7905977343402615,0
-2.4853624166254864,-0.6158631676682544,-0.7739116125511467,-3.1172776260504165,-0.5825512383277776,1.428094006440654,0.7898481882195352,-1.1247014410627507,1.718662442861934,0.019933425285253215,0
-1.2852077795157113,1.0455826080920207,0.4395516893881286,1.0007038824465386,1.6567542748679909,-2.4103138037534544,3.069735264300551,1.129710262995257,-0.1853777369542522,0.5262005905486244,0
-0.23904796755157331,3.2433874927341773,-0.6315076967205515,-1.384253339654431,-2.7056492706402455,-0.5451068802919989,1.168505701778364,0.7538878893656538,0.9756354394230948,-0.48639277213735266,0
-0.7491480322541211,-2.461178400825924,-0.932434985629131,-0.03456093617330236,-0.446117342032438,-0.6161269590321048,-1.921361284510681,-0.28850370239674294,-0.35399648135709505,-3.2978110482386134,0
2.744977203324436,-2.1858095145890255,-1.155673877934901,-0.33917732969847236,0.9137882908271866,-2.1910085378979605,0.29966081295133407,1.009937693536413,1.676784842309936,0.830260688053265,0
2.02331065182202,-2.019921375238728,2.223764458524834,-1.9334464700436085,-0.26761886455797335,-1.0619864058644057,1.8036851603063084,-0.6242675502922959,-1.4177969460537865,1.0159101356581468,0
0.3929838453624379,1.0736733433249857,0.8411188480582403,-1.0996236355906874,1.1420427363387464,0.4909912570664696,-0.2914729034194288,1.6129532316892696,3.9217289706951366,-1.4476032699613506,0
0.29640272673239565,0.279636390047199,0.464047961247509,-1.2249234209381732,-2.130529420090247,1.5251113348659393,0.30291389545078484,2.923883838814593,1.0671787310197818,1.3960301748988488,0
-3.0781202574693767,1.8327852485876974,1.9077718112934248,0.5605254806415623,0.36938452986824544,1.8441679802123057,-0.7054656116579281,0.7789677031823272,1.252776795964035,-0.170263146951247,0
-0.703276803831951,1.411148284874547,2.5814171741157876,-1.2842903917464978,-0.794594034849081,0.24730721487012364,-0.13282862475140877,0.17922499223823696,-1.96406671884654,-2.721580943613252,0
-0.9327452894033019,-0.6776833785802161,0.9203535018429809,1.2727547125404097,0.8785086412234158,-2.7115012088725887,1.4317895915626435,-1.29672808705903,-2.163814394170477,1.5042770168352995,0
-1.074813716034102,-0.5432985941628186,1.227137121989288,-2.4572120792779337,-0.5703166879603083,1.1346418963153315,-2.1827533102557117,1.3724801231582404,0.4987436780155967,-2.662092810832206,0
1.084236298358178,0.17618458150127747,-0.8088844068457002,-1.021597501140854,-0.536774980822746,-1.8637210164937859,-0.18569930127750567,-0.36590582032497565,3.423835054220657,-2.334727344426639,0
1.323772932470865,0.3596995588270442,-0.06854170233479628,2.982724749468626,-2.218201126614441,-1.6179726691031817,0.7270023150621574,1.3240132419568091,0.03625915141422453,-0.9873980776212736,0
-0.965901334477623,-2.446910330624358,-1.589052415174772,-0.6846996721155492,-1.5938723084689554,2.8020426095544737,-0.8176676011209763,-0.13885833008563786,-1.0447130252150352,-0.13702013546932434,0
-0.8641477860773792,-0.029943515481964056,2.528902851295899,-0.006857147120033602,0.4297714185157506,1.1584307482461824,-1.0321693276526913,3.038078859228735,-1.193650926350498,-0.6363697220389302,0
1.6291528544466285,0.9883048217378496,1.9282481941619602,1.5131221000131667,-1.6868907981588976,0.8379677118601334,1.8722599130179187,1.7486107925990737,1.838058615582593,-0.6563494246395827,0
-0.08117045397261613,1.8603821817353499,-2.3848369238342846,-3.0727473718674734,0.9919647555279969,-1.094958185510615,-1.0232239088290473,0.2921030548071073,-1.0942085182793369,-1.311001537565788,0
-1.6090967093972406,1.5477164064427464,-1.6611374776156418,-0.3893472265211262,0.7680461988510068,3.4494422675891734,-0.12111412372115815,0.316181203237452,1.0428850293804555,-0.9113409514108914,0
-0.5992597754783349,-0.2905466650084989,0.2426387532487171,-0.12790952798796873,-1.5004054715436332,0.7963457142394752,-2.1777466134036816,2.45201310915769,-1.3548370039766366,-2.247231941905431,0
-1.3677529547885547,-0.6863947653076945,-0.6785820370517328,-1.8237971174974166,-0.1396570555650447,2.9893075389628265,0.27020028359087345,-0.4273057389155408,2.1509177193841813,1.987358553276258,0
-1.1025500230434293,-1.8883915643122986,-0.8775351120676973,-1.6171177841086948,0.914045805177711,-1.6743358057859647,-2.618748209736598,-0.728578143361065,-1.1196809130983612,1.4529650100397724,0
-2.07011077375809,-2.1221587481290936,1.5913033842273672,1.0783498229123154,-0.8753828130513641,-1.5754316900953222,-0.6202476208129104,1.9358556317515818,1.6284474854959141,1.4292169561067878,0
2.8727503583798883,-0.205726851106399,0.1315182826740111,-0.23040824775870572,0.9344779288244229,-0.3996005347552529,0.7939545628689784,-2.3380489204377897,-2.1655668208293557,-1.3531174099839283,0
1.849905347131732,0.9632236564192356,2.576088156506419,-2.5031485586316027,0.0290726049787029,-0.44254485624801987,-0.4295665433864926,0.5803972791604641,1.2194655956305853,1.493122128188114,0
-4.154791981686285,-0.29722077128960045,0.6086306216084534,-0.34213419734336803,-0.3480862969913652,0.09969489772486106,0.8375095191362725,1.558808952671642,-0.9762493419808429,0.06448010928346193,0
-0.5011280713369608,0.9438693940002718,-1.1345211997832907,1.627422327884645,-2.6773154384682716,-2.2592747308188166,0.2905087694858519,-1.45283646175707,0.5375081982876289,-1.2286547159154306,0
3.0560970949548345,0.20103274897121537,-1.4327672060240806,0.6224803052708774,1.6564782552337567,-1.4814263383871595,-0.8168041056454909,0.028456388550074152,1.3784023938679804,1.4066545178722798,0
1.7714322209599276,0.7326914804886542,0.3201967920137969,2.4802954854454518,-1.869979185403099,2.1641364553974993,0.44435252920344137,0.1358332150662589,2.2632619669236824,1.1323101422483708,0
0.23422884532187815,1.5690990039554942,3.1297379733945103,-0.9267007938933816,-0.17359376396364734,-1.0170214072304518,1.5025833189634685,-0.505636398843814,0.19794823056194044,2.7657344220853357,0
-0.08517061394952208,0.5921326556646278,-0.4853987766022252,2.6097162502339604,-0.4938738237075988,0.985686193549558,2.945500760213121,-0.30074668663957826,1.5142633026728527,0.9464609634719832,0
0.7352119294982584,0.7533201776324763,1.1244970144808164,2.1770572248584585,1.6853189127402244,0.3238403095575224,-2.3179970155670926,-1.3595867135333717,1.8919276010544417,-1.6258438815568876,0
1.2015347814980393,0.3563889522851902,-0.1714919020580572,1.9561619998054809,0.08335353342537566,0.6322180127976882,-3.313414960920138,-1.124559295590707,0.6944833650037197,-1.8411741976594573,0
-3.0568343601420467,1.0662020648449637,-1.1190411249489762,1.553087570451125,1.8696174432928512,0.7946297985973994,2.0403245181075134,0.08352602962112421,1.5195170898391677,0.05979285430374848,0
0.5983008461482155,-1.595429968881282,1.7313478966730367,-0.550996473115485,-0.33083253881943264,3.103706330713626,-1.627326432303314,0.5029056901815379,0.046468548031928236,-2.4436984500062717,0
-1.0305557643006615,1.8598943187471493,-0.43562050501910665,-1.6160820482801084,-1.032533943396463,2.0554181866241352,0.5302278794164108,0.7245592260162717,-1.579005789376382,2.8965278472174374,0
-0.3435756748510972,0.9884504631533915,-0.7135096445842217,-1.8720264427990019,-3.567993448561709,0.3061730837601049,-0.24664224234796972,0.2533246298875689,-0.37021686534356846,-2.6022661155449303,0
-0.09936802097323838,-3.30215311410464,-0.7855215355984146,-0.7818159462483987,1.9088106099731261,-1.2935703903912676,1.1131068512538267,-0.9741258827945511,-0.2599171448737554,2.118279271282592,0
0.5225552248956244,-1.195254255671765,2.3974465517127364,-2.2277791301949867,1.3320373629910573,0.7368310874604518,0.23202527022614472,-1.6758616218752733,1.5073681930508371,2.1214748481811805,0
-0.6537290379717673,1.2543808806620707,0.1809298859589017,-0.6265563361930653,-0.7507484857440136,3.711469799322737,0.07505442502687121,-1.888857687702811,-1.2724394659613383,0.6128135839170001,0
-1.191123157440943,-2.190117605477988,-0.3304440295419475,1.2771853950219656,1.779569852545059,-0.12820830957811857,1.7951729973472084,2.85346663802557,0.22272144912667802,-1.2341211291815513,0
-2.4448152935866707,0.37908805775626586,1.223490626525928,-2.004937363338568,1.2627132807185468,-1.9695708672508463,-2.192630911545861,0.713902199743873,-0.5184578668011,-0.2545048893878121,0
-0.37527144456783823,-0.5438589279041466,-1.3566272343834251,-3.1379636201193737,-0.664722729307532,-0.09254926371528605,1.2053965735601322,-0.4669910028974922,-0.15474219793410882,2.9220937945093297,0
0.782097595219776,3.515149311293687,1.268731279148895,-0.20715451958733233,-0.5153171139728263,-2.085334799305815,0.047401977011498175,-0.734912167173225,-0.39256124187800356,-1.1744721355606647,0
0.42229270145902387,-0.1905708243557438,1.6656577426416783,0.09169580016158996,2.221905062251449,-1.2354398560139424,-1.4495368426848243,0.11034184181999773,-1.4383078645919922,-3.2158555107947406,0
0.30697856415964875,0.782560279910097,-1.5008310603772443,1.6508213111579053,-0.02037794693861361,-2.1893680589290088,0.1337491496899057,2.7065939788721334,2.085008507923048,0.759391518301598,0
-1.0351674957961707,-1.9516350747654467,-1.4404709511218359,-0.4341381259889854,1.7284420067218162,-0.5426714359753539,-2.448704573355216,-0.46385330283394755,0.9829830420561478,-1.9805780222296798,0
-0.8611765426605391,2.6547597661527442,0.3695594718240258,-0.5234654693578555,-1.8785309474152445,-1.0193704903234413,1.761287445889054,-0.2215048802778954,-2.5625150961869636,-0.11666606296381232,0
0.463429010073229,-1.0500706856516775,-0.7932059682476069,-1.3509558929401178,-0.6569632236967973,-2.267824843160419,0.5513313773420183,2.1783006019071394,-2.883963930933928,-1.171245374399228,0
1.3807202188520922,-1.569287309792026,1.0814119497037211,-0.1629810672420584,-0.20058473214777628,1.6856541168187018,-2.2268146612644046,-0.08876097962283502,-0.39134972264271894,-2.8283326151838004,0
-0.2547639183786785,2.370745089278671,-1.0655418566421169,1.8248010669391244,0.26736586010444174,-2.7817582065844206,1.2952054542149192,-0.8074397002731049,-0.10885498737304022,-0.03331770664200118,0
0.5113175205224954,-2.8163119093557096,-0.9725514556067232,0.66113245434929,-0.3149615088454736,0.9047771650449663,2.6956102908007047,0.9647604236732201,1.1379690045505413,1.3721386469428634,0
-1.924408552423925,0.10676392033041271,2.404654686674135,2.7240952215235854,-1.256528203763926,1.4264699862032604,-0.27956106440671924,-1.0847338733035174,0.5832027857589424,0.137967541867706,0
0.2110597861204191,2.1710031714095877,-1.2134109465529672,0.2117396420210449,-1.4183912163745207,0.6780131472138526,3.836653365641247,-0.09299117013678604,0.04306898274289406,-0.38139677373895964,0
-0.48198951913664434,1.4596490600133682,0.05660058275537061,-1.5581401893947788,0.7157529378833924,-0.9265670290042882,3.5250914922092793,-0.47351901429583254,-0.5726972675344131,-1.41202508609949,0
0.7822975111053809,-2.0113694883702515,-2.5643480358673765,0.6047345212796671,2.6381273217866603,-0.816297745783455,-1.3779506013669263,0.13095220456565215,-1.0308469340274176,-1.3040363524462615,0
-3.274925906723566,1.456434970831566,0.8374489173520345,0.12813022486015235,1.000635120346944,1.45578160372723,0.6513543399615216,0.42076605758221497,0.7364518475134894,1.9861882752668478,0
1.3974246313676497,2.3259100352401045,1.3462253713049641,2.202393543214831,-0.32978940123575207,-0.39807733796146305,1.9680027656144414,-0.5558895547201192,-0.9009422139867818,-2.360583373518499,0
0.9366688754667667,1.1925819056249534,-0.6930336739904055,1.0107527703318677,-2.721414453915946,0.28163307189485476,1.038931674505048,-2.4227842907532935,0.9304456759526261,1.7531357105246093,0
-1.2507659420797648,2.0870103222255008,2.4155530288864195,1.0224978931140685,-1.213584465818771,1.8035081788529075,-2.174755796304093,1.107278452351025,0.26589592147194363,0.2310234982864623,0
-0.6967841178893694,-2.6877304102358615,0.8701649786639472,3.01073053163954,1.5613810519034779,1.0808266206757997,1.4681051996532162,1.029955461537691,0.692950447037255,0.10364632057095502,0
-0.11976705559710865,-2.8153424089212367,-1.2588085081039289,-1.2954751401772868,1.2324028422515703,-1.9300798855002066,0.6606036402760207,-2.126778168775462,-0.4238260664332927,-0.3439919891352119,0
-0.9443944503405426,1.67957508527007,-0.2635986611417831,-0.9432482502598036,-1.799101276463635,-2.9175803703931678,-0.19142169656666752,-0.22374275838788815,1.4566442959598085,1.4222712646949995,0
0.6298753778730273,-2.7801134601697965,1.9675694073280257,0.6870116677469493,-1.4152895198715933,2.3676598055880156,0.7107586377542043,1.257844876684401,-0.5394962344190377,0.12759234173294143,0
1.546578705104098,-1.51037405367082,-0.3403276566614801,3.3238208071471416,0.16350092304029573,1.3030559998216003,-0.5274539582175555,0.2796563222870949,-2.0291030216081705,0.35437086882732505,0
