0,1,2,3,4,class
0.6145753926263033,2.104666106357918,-6.268541063042015,-12.733916475615985,3.7993669339797016,0
-5.90298836398347,-1.709476965084047,7.669944825447239,8.836900918066,6.784431078852794,0
-6.647957254350555,7.5623215584353005,2.139258205413576,6.922808766097141,5.514420618279324,0
12.309200905834665,-4.041844323147023,-4.883045404686094,4.714329064625588,2.1873708837623944,0
-2.33525563091389,7.47127127820054,-6.907968497137343,-8.294585916560411,2.4732800707815557,0
-5.967816097190655,2.8452295587662313,-0.0011323701633401129,4.018731245247096,-12.499406500564529,0
4.903226477295096,9.448083032412889,6.75639786172788,-0.1238501921772599,-5.715350126356437,0
1.0597852508809318,1.322965404855406,9.799322352246918,9.885146877092751,3.4673489768889105,0
-8.976586973157904,3.799195761183128,-4.373891716618447,9.257630719027809,4.783076444725243,0
4.753151827881297,-7.698785552545657,7.048865614200203,7.263790809448391,5.56869677203839,0
7.351623238203491,9.470483886684399,0.11548565963621371,8.626467124639912,-0.8227641394428282,0
-8.274124062699226,0.20268605032160636,-5.441582402494918,-9.574458781014723,-4.611869396698095,0
-8.747195418327518,-1.207548406521994,-4.702509647887718,-9.126905727605273,0.1535226835942396,0
5.138639920211748,9.041527154077968,-2.052998613526114,8.332703041410198,5.694663831692541,0
13.463420036682258,3.2785362402402924,-2.1899236108338727,-2.918636030288921,-0.8775687399858274,0
-0.021096659679788132,4.38711754225136,3.0162104274431414,-12.932391524542044,-3.019041830364257,0
-9.088350262916325,9.467599492344615,1.2520342228099928,5.731781751078671,4.1756383703652595,0
-0.3873103483350615,-7.373945007674568,-8.334434129094545,-9.087385671819286,-0.15547356065875917,0
-0.5906953127398733,6.789883668187613,-10.602532423413308,-7.36913385423612,-0.46117677452302885,0
1.5404302680005912,-13.310568600340204,4.240514082537128,3.5840806801818665,-1.7055769501871278,0
0.2004727796547865,-1.5158691519009508,-0.6598394768404994,-9.58665396862037,-11.132322588414308,0
2.437156451802995,-5.576734136314386,-3.268432327431281,3.230669767587756,12.665087038728043,0
1.1285804600741827,-5.816557137386024,-4.115880732618418,11.224677764342093,-5.3696491603036804,0
-7.145987993952563,8.855620256622643,-6.732966561319007,6.494732138706844,0.9769731922889182,0
9.513330303338439,6.48661393347524,4.494894991518606,7.388711253861423,-2.2016672679241154,0
0.16360440795014775,-4.575795547972314,-9.310372089908538,-5.114420984832927,8.036487239373745,0
0.7908284437953572,-0.8771879064056147,-12.147539960441966,-5.608299712803035,-1.7029022692625198,0
-3.4466888800355218,1.6674059832277344,6.078773667812637,-2.7613446226190845,-11.113767300937216,0
-0.5666482180737624,-7.722404160589658,12.208805590008975,0.7086784702146112,1.412363053988436,0
1.7176184498704394,-0.219028524552213,-12.880683792196848,-6.267114308174815,-1.5781132853509519,0
6.675950606158338,8.547612457666862,-4.449871088080084,7.254910635053921,-5.2772200184028115,0
-4.350643392256089,3.8383236596294275,6.226535136192968,2.397678257092913,-11.589344609341145,0
10.680808622794395,3.439417898044475,-5.79422396392215,6.36834573540024,-0.2546400186247535,0
-5.98694034551729,11.393341854769705,-4.771295368480462,2.650450282517369,3.6964791935208225,0
6.459202490399097,7.458593175948252,-5.6838047204898885,4.705446192797616,-7.683271679651589,0
-2.177505042455607,-4.563153500360373,-7.379025291473809,-8.082978505777684,-7.688327745498727,0
6.64881580462831,8.138836404399179,3.8187374438031476,-5.693557475551524,6.165237851903122,0
-0.7641444408440439,8.242668908664601,3.3503950578947865,0.14651177877351707,-12.040200583206655,0
-2.3028330036895355,7.465644982241734,8.808844690947822,-2.822276814110582,6.56025298117688,0
-3.7406546433994237,7.472600082473139,-7.779397937936352,-3.6564719158013936,7.372437697624676,0
-0.4508553628381158,1.7317528539755465,-0.6203236316248244,13.805419471636622,5.045841122467564,0
1.9931561023663633,7.203529369347706,9.697008651045138,1.0499408886665087,7.179967757833914,0
-7.050818679191998,-3.064435108945835,-4.6308648519543425,-0.5567509393582455,10.199300195370334,0
-10.032809644138254,7.2143713929151865,-4.0609083273101625,5.129218270978409,-3.8945369314562264,0
5.446137127588862,-7.4794375774044894,-0.7947835727694894,5.899403395990877,8.603249349509774,0
3.9884984725918287,-8.895794597312394,0.4253529819329689,9.333760757075726,-3.032456970203709,0
0.49215833682835175,-7.43667757935656,8.64616575105607,2.0796098540687,-7.186018053467419,0
-7.975006732788251,2.5811947993726037,3.792782485369596,11.26567098601203,-0.44286400536835124,0
11.478543997694864,-1.2500890258611417,-5.379149481108957,-2.045513952904143,-6.99346932358743,0
-10.432484986103521,6.666186739570833,-0.05608034316894184,5.6473815109897885,-2.229070621168278,0
2.2458538176817378,4.573461195856204,4.400654519180907,-7.501043417570182,10.580698185186847,0
-4.809787381406718,5.670132853883622,-4.614474418102159,9.853669190549951,-5.413771625818228,0
3.7101198327598333,0.016309993953884216,3.064167149460996,-4.241410566571179,13.35087103541905,0
8.296674218232791,9.030733596903715,-6.148663917735991,-0.8835552875747439,3.0326180654405164,0
2.9030770384684246,-11.589781811449752,1.7512092123070921,1.9529956772430879,-5.991779240238811,0
-3.880314654210885,7.071979632279472,8.4368613014068,1.6317751089652788,7.233295321827011,0
2.6128068294509568,7.2790869508843095,8.080887018856945,-7.856688712523082,5.670524657649661,0
4.628814164772116,-5.644445913975948,5.479222862856421,10.017440403409339,1.27447914847086,0
-8.36367462903637,-0.43412247744565846,-5.509072977043385,3.158639482164407,-10.636959992591567,0
-5.864971940864558,7.2146214877989046,10.579274084643089,3.9331274802886504,-1.9948246201855824,0
3.8779442216358078,-6.908868691636046,-3.666214991986779,-1.101374859889674,-10.538048389902816,0
11.401870867120682,-4.883917202229002,5.364892008360808,-1.9186020326529345,-2.824467134938782,0
4.774800894206173,12.513647849726148,5.989046823677825,-0.6166722849989199,1.7372022250509715,0
-7.689501113609021,-6.596129528082352,3.9494558601000023,4.2441699000984805,-8.719443724027393,0
0.0720252618997872,4.429203672605887,2.2868039019698188,-11.098406473378686,6.151921995074268,0
-5.998302428223104,-11.231177345535686,4.834686886635954,2.257519977802641,-5.346816457131338,0
0.9488416367622854,7.273183899073093,-5.313696789510967,1.148035013997596,-10.476336824633421,0
1.5342777674030401,1.8977629746549027,5.72769280252513,10.91196622788572,-6.533072064389305,0
9.383371732343285,2.7347061368665813,4.989580622586882,5.445728640055588,-7.504201218315916,0
-10.204799929819647,-8.560114576745775,1.825152713427947,0.6779275280526793,-5.2983284805670525,0
-3.766732091122016,1.5628714573735287,9.525428516074935,-2.8684842370449086,9.958182231313653,0
-2.6377429379967445,-3.1663508222565557,-0.2552541744282735,-13.14271084894439,-2.791923484783439,0
-2.2743777430102803,-1.2781690122933362,1.2079737390688408,13.04519810938142,4.388947231601936,0
-5.892990379940974,12.568054865734698,-0.6450237926044462,0.3241209265435572,3.3008006848135736,0
-3.3268510311092427,-3.665426170854829,-8.199309455400254,-9.655587854827012,0.7677968759137617,0
-0.5692944779706046,-6.6534888777789725,-1.9986216752470085,0.31487474329349574,11.661583744062515,0
0.29373680715851336,0.21409761025730312,-2.525204993000159,-6.968216098474926,-11.339911477349364,0
0.8020050607550093,-6.4431991704286435,-2.3413988800854,12.992283654634996,-2.3046116571901702,0
9.252479154437623,1.126447247729864,-8.474950279873319,-6.833878214332627,2.2745643811174574,0
2.145359513633977,10.624494872864211,4.383572631881858,2.239174207972283,-8.275112532104723,0
-2.5262738043384836,1.7623249812010506,-0.20984471481513012,-3.8283450906892966,-13.851952022541735,0
-1.3768521280466786,9.37830355243932,-8.635547204241528,-5.0239099094619775,-5.631903230543472,0
11.106470309743777,-3.533507281042862,7.119711208277732,1.8436657585416611,-1.7873519924177632,0
-9.20732542068539,-1.7216558909151374,4.712931638120587,-3.0288855369692893,-8.728728830461595,0
2.9221953665502056,2.966175791653196,0.9154057899068953,-6.671549792625035,-12.197319657459374,0
-4.611021776997736,-10.335649274116678,2.831299045267638,-6.405756824094455,-4.144988981084982,0
-3.6991111041147846,4.932690878862182,2.7672159249583927,9.734815971114436,8.240739456795929,0
-4.805534194278039,-1.4906018163680717,-3.040971497690835,3.6238035015827457,-12.062087355366987,0
8.602731150791918,-4.821231528844406,1.9062714314297509,-5.86748657564778,9.025016384012392,0
-5.241057435808381,-0.11164052688681814,-1.998299208651515,4.49586400274481,12.231573163552891,0
-2.7766355635826674,-5.303104011107315,1.707105618686633,-11.510447303459816,6.636259392813404,0
-2.0380610452567822,-2.8160865335087646,2.1173912633858016,-13.970946803039274,-3.2764794699080664,0
6.305370549303827,-2.5215640198726312,-1.8381865762756764,-5.824735057256756,-11.086108385714775,0
-3.3896158314945684,7.488836506857709,-6.884471312687566,-9.545622088638014,1.791235082308443,0
1.9480279990011908,2.965518107727849,12.70837888416306,-2.2442498927183134,4.502779507712056,0
10.33540380492883,-4.906445191555056,5.984559307557525,6.563197115823975,-0.20784409570332407,0
-1.0127797831907728,-12.327268566569671,6.834870198021662,-3.153823833879642,3.2794241195668548,0
3.401417799780681,1.4144801157438742,-12.76142705143224,0.35333205074561036,5.258894326827097,0
-2.4623318645174628,-2.7188351489647573,-3.501434341333759,-10.154597610869036,8.417683921042943,0
-8.162739267456299,4.630212373298363,2.21475644272223,4.2761776429591585,8.953532278692798,0
7.109444738943829,10.83225310323126,-6.129818589536706,-2.7280451405285184,0.4428767088437464,0
4.996570046164681,12.397725861747887,1.336186657399491,3.84751608012974,2.116382184179699,0
6.434460828947106,9.636372708129326,7.319508358319226,2.7490937956001495,-2.9620568417683124,0
5.0563377203550814,-7.6600869361191695,7.604519681939788,6.4040085191311285,-0.1209265388150822,0
10.50537944599779,5.741353997428593,-3.139441377756677,-5.116055499556866,5.360811184034844,0
-2.5642572587894783,-3.873850191059468,2.3762698246802714,-6.900177510548852,11.34557675621409,0
10.73044097916711,-6.674639645250391,1.392350333095802,0.36880254065829554,5.3286673895848296,0
0.9269170010590102,8.754517100789194,-8.246603433758136,3.8742393776370285,6.346095254358648,0
-12.052836296388834,2.88790269949142,-4.6531415934697495,2.0053609210810173,-2.451378314965332,0
10.544745109356999,6.906976039371976,-4.229608476062269,4.085191152425878,-1.737409191404316,0
2.263652008988803,13.306408756478834,-4.387568709675392,-3.5498145014452884,0.7586628122243351,0
-0.054795599077502644,4.593745055750347,-10.973175945073555,0.6039536826236063,-6.8808094613366215,0
-8.528983271087135,-9.048879844416893,-4.306813838070983,-4.581689045683666,-5.130323341709005,0
-8.618625999653243,-9.115579243600157,-7.990269891413744,0.46731813954393076,-0.48328872918274257,0
0.8005719324429013,3.214954043215826,-2.139751876762981,10.930440309177282,7.69359306867959,0
-6.771114666457546,10.33510518181501,2.918366854587088,0.7454419936763106,5.608986060199236,0
-2.5034958079885197,4.428080341687874,-4.003980991132938,8.601168527140395,8.177492329864915,0
-10.462938763528769,3.842340146117344,1.5716520483728154,-6.243610520373672,-5.900412246681855,0
5.5458480327324935,2.8452559854975874,3.530906186082163,-7.611268653256962,-10.555830305584793,0
0.04666308304857303,-3.0491068051772423,1.7812129225994262,-7.124963179921612,-11.400605040915533,0
-6.3868519950267295,-4.136249348131564,-4.845700716961577,3.8263729199858894,-9.358101306307379,0
-1.5786007003131708,-3.785769270655665,12.410545825110539,5.715583563942694,-0.5456399055275636,0
-6.42873013912588,5.653154672122621,0.8008536049662638,8.91740940670556,6.976631761140489,0
4.140722495375222,5.221335856420783,0.062708714229462,-4.122761388691851,-11.254486155650792,0
-4.188393723946923,-8.423456680923445,-1.1948431526058325,11.259913917312232,-1.0809903216745163,0
7.877273020891948,1.106201345984644,5.602623140031309,3.6777044335109714,10.300529541902144,0
11.221071995336892,1.0187740840962114,4.683736785406001,7.502482363125587,-3.2159386914784633,0
3.696008724082251,4.201507693492683,5.419721897451534,11.309395417560104,-2.893562094586077,0
3.7369506756521815,-2.1333767586352685,-1.9329986000186796,-6.828082784364097,-11.422851523794447,0
10.96619519877962,5.405071246305905,-0.28484872200501776,2.6179208970033123,-7.648958241229056,0
10.64487720277699,-2.2939991871779544,1.3698839341691915,1.5634451094541362,-7.888705381878758,0
1.5268922713904551,1.2718417145002157,-6.2742897298976015,4.560867976308504,-12.677381453996688,0
-1.0383668667248553,7.858076967826264,-8.393075414265098,-2.295159999906991,7.229622931645849,0
-11.20691539462338,0.4606188809671128,2.745015789330651,8.8542779429518,3.2695227440461174,0
3.8615243511057002,3.9252704841611283,2.5441188186120236,5.145616054393177,-11.64544025042943,0
6.402401220362904,8.816103358153754,-0.31851704665303693,-8.83765584843617,-2.616297230742253,0
10.061325200746264,4.878238814927428,-1.0450633203060598,8.356597462060332,-2.314966096419152,0
-3.932019824869263,-0.16559837922786258,5.05081037086379,-12.592599478056227,-3.4840194334416985,0
-4.748275673506479,1.930956085902693,4.968326235183749,-4.122176797642252,-11.673185927894231,0
6.347472319347791,4.667199326047825,0.9483112904370437,0.020510569886919683,-11.629750382327472,0
-7.420146414001855,0.19935353680273415,11.378129472732454,2.9254122352797722,4.8634644882508695,0
-0.837363761161777,7.464965730654612,-5.655069902633574,-5.390890327274528,-10.263024785219343,0
0.09542413524618709,-0.5998929104064015,-0.057880837143697406,10.675882733649466,9.981399953432966,0
-7.848323037236775,-5.474867973793842,-4.95666424020995,8.377435391677498,5.9541012329423175,0
1.1540700336462777,9.364580291488465,-6.937881832785845,-1.931244921308334,-7.024421386836241,0
-4.994179921853382,10.69834751012938,-0.8981167719316456,8.796648059300285,0.9119105882947363,0
-5.957973126180923,6.338034052196424,-8.240235636300463,3.900075543964924,6.488891405740436,0
-0.3184727500473663,7.066246269158793,-9.845192022283484,3.1233755282491735,-5.86452666621393,0
5.64692859229028,-6.331717586638522,-8.363166592844944,-6.718469431807325,-5.067928436108955,0
2.4992375242584366,2.4839155041229013,-1.4745268181157858,-10.3645184834491,9.452299770307668,0
3.7423500546888135,-6.870507100023156,1.3617611084394277,-7.344656737218807,-8.73698810193638,0
-3.919092953953836,-11.257490663334188,-7.361082840189893,4.076781512125091,2.578315028115398,0
0.12367319599296067,7.450560048813575,6.889471692607909,-9.373120360677998,5.353005243796833,0
2.3825059625155696,-6.6622771813093635,-10.485798411740022,4.561294315969228,4.479522637761882,0
-7.393188979371973,2.914515030201624,5.259770202760688,8.730437710481663,7.180022453753658,0
0.22672812876473714,-3.24008727214229,-9.99404098161924,1.4312945014998348,9.686419816028781,0
-5.8932692656950145,-3.4579200548785565,-7.679442705125336,7.775389455068101,6.231952564556565,0
-0.7944744559998735,4.101738996930216,-9.72124573661362,-7.423080083939835,-6.426350549541217,0
7.70400402814245,0.6001943943383097,-4.8972713713128915,-10.05744172113204,-6.162637593883915,0
-9.349246218531118,4.251941429595977,-7.979663606827526,-2.238128334005369,-6.077432130318355,0
3.601272982283252,-10.809914798540195,6.309935327274847,-5.667312194615565,3.1480136032492467,0
-9.624377810210099,2.2377614590886594,-9.153519190660734,-0.42747164278603833,-3.9750521162164443,0
-4.911332844264855,-2.5170692930568084,6.32154995742755,-2.3781884199272625,12.136536384243012,0
-4.2229917929301415,7.049167554038451,1.2966359843595825,-6.65760170140171,-9.911698686178887,0
-1.3901822611510788,-3.0562912765903896,-3.7794830096198577,-1.5630432970289334,-13.685893691956736,0
1.825310539470383,0.8615001105760491,-13.502585972355929,-3.6001084324672323,-2.7455010150676635,0
3.9650310362198944,-5.292016749756225,-1.116618774472098,-6.475052954562928,-11.15089727332626,0
-8.426488218301895,-0.20319072305901287,-8.285542805284496,-5.789578805509198,-6.545360015304123,0
4.525382870494468,7.0282052810371916,-1.0570287076735987,8.644529059574246,-7.377697449457584,0
5.250035581243662,4.544880268535664,2.951233189499085,2.465564238790847,12.718107928151067,0
9.792955107692773,-0.33200068723870224,-1.7885783709759977,9.903031675747737,2.803014731606016,0
-1.2024981497873881,12.264296858479781,4.375438271571788,-1.4398268371539764,5.3077470222356915,0
-12.358412019615972,-3.7368025346491702,-2.0882581219988214,3.2860675570901634,1.138276337264017,0
8.638978180547838,-0.8289559403821283,-2.627236398204632,7.6524128781713365,-8.278802350301406,0
0.28139555390835014,12.11635848367212,-1.480676135649123,-5.049952980454437,-4.39787279519375,0
-8.70920549456713,11.143636314506278,-1.1278803967457947,2.577621540443907,-3.8940843871582693,0
4.498271813239363,11.5890723760206,-3.4355705413031234,1.4574552888894665,4.976929697882387,0
10.86999385148734,1.0806818570641283,-2.9863431457179086,-0.3998325235683158,-8.055106815322265,0
-5.9873628675570565,9.291602670459891,-4.7778011440965855,-6.31364625008467,1.5033655530501022,0
-9.485034568331129,-9.064823867490457,-1.825199037082701,3.8696482227103743,0.9897110120122043,0
0.5492646620294046,5.267472368936701,12.190487533906477,-2.8166566260977604,-2.8548059154854286,0
-5.4819534220795845,10.0041725597351,3.092449126971008,-7.405645886470174,4.957573838209022,0
10.76096270425938,-1.3819974495535376,2.423460851028203,-2.3816338240344024,-7.879062769288545,0
-2.1563997348389545,1.1289264557523069,10.36283749677655,-8.474080544303657,1.791724162988718,0
9.471889307508476,1.5472465665953763,-7.244380989721603,-3.9251374609262086,-6.228885742197237,0
-7.9205039637729335,-7.046040574833866,-2.422548203961636,-8.447755435494972,3.6986510684462637,0
5.73719758563718,-9.063477393559964,7.957931130311952,3.9706589266364674,4.802768090456638,0
12.345919602433753,-1.1727484525277685,-4.873398794308276,3.272700938560046,-1.0323755814954474,0
-6.69165267313473,-3.031518500757718,4.88108373011562,-7.776901193258764,-7.794843424202184,0
9.614838321237755,-7.424464192424657,-0.5158303563301683,7.006567822980152,3.422308182078911,0
5.787650403619679,4.0844285810976935,-0.20685494200329657,-1.4728654812164663,12.4386319778951,0
2.3846869982856305,-6.717023077886495,-11.255830151413464,3.2355259217203454,-4.526708806763198,0
0.17420992738307106,11.296495304203095,-3.5182835515178272,-1.2484897262356824,7.2841100659969875,0
0.11814711241808418,12.195772272845272,0.03211618135541272,5.20031916279131,-4.908419289809702,0
1.1809267620297454,-12.936965276324916,-5.565021557969484,-1.546445796215199,3.4239075239109056,0
12.152047773592301,2.163671042992945,3.6295458914477408,4.354914785663286,-5.37257053183966,0
-10.678707121547955,0.06451538895673536,2.742307967097087,-5.1349506047954705,-6.877091932557708,0
6.227849942921573,-10.809441129712663,-6.8772895888926175,-1.5512123468219716,3.0933899375759992,0
-2.970861027964073,6.27172478782057,9.741617570000013,-3.6085625026376213,7.066411918279943,0
-3.235265802768568,-5.460352456231831,6.1019420708106935,-10.002423635574374,6.554246085716915,0
7.561864702329405,-10.29816303537264,-5.034613893916855,3.904169156010653,1.3849093543462025,0
7.890614185691835,5.52877157643448,-4.0197569495178165,-4.607538320372846,9.251763699566812,0
10.152137023335385,-2.616947671766628,-8.768562416873404,-1.7713958714391769,-3.761931351265698,0
5.45454729086131,-5.495647257276117,4.88467893041739,9.92524321977709,0.9647359380364424,0
3.478744953923947,-4.6870936209146805,5.405642393717621,3.598641297682299,-11.191092574105529,0
8.636811641125831,-10.105454116827932,-1.6529281833063862,-4.628332748130116,-3.0018204609682613,0
-4.4151696261933555,0.1632559789413559,-7.086804453840091,-2.4113489100081757,10.337015904456955,0
-4.7446534851525115,-12.095356474603216,-0.06905726372389509,-6.927276507093355,-2.268532532522835,0
-6.139026136678101,5.981349349154488,5.33051312251245,-3.392390532293067,-9.764925157797222,0
1.7442419011536359,0.22387468813005107,9.45805984386486,3.8295644285346278,8.803008750664514,0
1.5402705447130671,4.720499649317901,5.376558236517074,-6.129771053043305,11.464032737586152,0
-10.87738334306754,6.978233505375247,4.145331984844134,3.7580466847455263,-3.000471287358714,0
7.156223161554909,2.8546912457229645,10.98602723615965,1.0631361319719765,-4.644818264821133,0
-3.0054877077931224,1.17576406854662,3.705350766217858,-9.430347226314035,-10.122126346582464,0
-8.137997461894312,-6.542980628311415,-5.574250177268571,-5.702614034563426,5.852512748101873,0
-6.937938181794834,-6.9058641636699445,-4.05301274535641,6.7942499114151005,-5.69853772029769,0
-2.8230783492572815,-10.772851674253925,1.5379163378910548,5.409608475218526,6.22219949774464,0
1.987050208101472,8.546789291186094,-2.481513669785887,10.953828872527012,3.040433286769673,0
-10.207668498820079,-0.7705417629854221,8.372632681379834,-5.9142708845056475,1.1579761860460742,0
3.1996112702403465,-12.620720594116007,1.7473764272919539,-4.83536876725111,2.8908928087573855,0
7.280241966412248,3.4471242748885516,8.791384661750442,0.43685870440066843,-8.754106610032014,0
2.4788783759793276,1.668280815501383,-8.765805824204268,0.4944407457889479,-11.22236643639351,0
-3.2660024572139683,2.789668513560173,-8.503757664456307,5.287348440617571,-8.39147133995671,0
-5.9735123600117195,-7.40199827102174,3.8441903430291156,-1.4527939675994936,10.041423256361742,0
9.507397977283087,1.3873232940525497,-0.4395093790757869,2.7380485568777857,-10.249088232290351,0
-1.1279336553099242,9.314172810321935,7.539488616883922,0.8072229612908473,8.76919466593554,0
-2.001867660147127,3.390248237294763,-11.882099058783526,7.300380759210725,-1.2304017103510585,0
1.9087946557052113,11.655794351361582,1.9161018923162736,-7.343996679587765,1.134914752220844,0
0.14104734148043718,6.912026172151688,0.00824731710661375,12.812505243668902,-0.3925283559242221,0
-3.304294847937687,4.951744437477615,7.357649561831693,-4.298227787069999,-8.96799376691389,0
3.618357597330622,-3.389169494891899,9.623005468504104,5.987779650201137,6.6130089836643435,0
2.073666635099059,13.431614747354129,5.3372837178979005,-1.7504169098610838,-2.6213077740135358,0
4.798697276022654,-8.580304747038548,10.586901969970121,2.3559310409064267,-2.879705722949442,0
4.711118059455451,11.834720290746919,3.2130814674747263,-5.109114601641551,1.1956932509477305,0
-1.7758419332879143,-4.075615854786038,-4.103171702601498,-4.07377943410869,12.946264418368983,0
11.29253068772142,-3.5024755532534932,-0.5081866244183395,8.509134073572547,-2.77481270672242,0
7.18581422656915,1.2355936287034623,-0.3500835988938391,-11.161015567420513,3.619927524139861,0
0.6909398213641431,4.79396648532996,9.424426212318217,3.1991421376832996,8.827436215436606,0
2.2354810050687526,-13.682066808960366,-3.1696796061159436,2.6914633549429396,0.6083133996376908,0
11.398596016190293,6.6793821049225635,0.8360604063086257,-3.600531597126386,1.0894139726568,0
0.85973755665899,5.8598869342829865,-10.081930642839584,-4.301915844761998,6.102418448458394,0
-13.859417286157267,1.4661567150153196,1.8429312434630063,-1.9941249318104202,3.936319537681932,0
3.2198709194763495,13.591915728175554,-2.725091303227188,3.653716275131014,1.2603830428512985,0
-5.084219587852191,11.502960894558473,-6.83823913058567,-0.3429295515535298,4.2596404639721825,0
-4.053842916871405,11.724646469188169,-2.999824808917692,3.3262074109441713,4.478951903030207,0
8.45366435932726,7.175773254623312,8.370559758984125,-0.13552538381122758,1.5524167189544258,0
-3.2655543470593997,-4.400323829777191,10.925546132547982,0.8868083249176788,5.79371760438795,0
12.337386000516947,1.5609962653664589,2.2362419423969726,4.137301524709024,-5.544061056011898,0
10.52676528196631,-6.360410128576863,2.8441808477356716,-3.8707067051957598,4.181077610257066,0
2.477062480225257,0.3192195512808276,0.1310895222759605,8.531236968306203,-10.93924174430334,0
8.544623760961485,1.0213805738235884,9.289974991951052,-5.43320207750919,1.6370073922146418,0
0.135294008941921,0.21004776038321182,-7.884187692064112,5.631986883970587,9.71088649860425,0
4.244510706658534,2.035863822058559,-0.4180966440281768,13.10650297508527,-0.42929040866772006,0
-5.935997986719697,4.719715871599828,0.3179302610397148,9.711932761849411,7.214393645296045,0
1.1151031063734784,-1.045101514506042,9.31268682511914,-8.920973297991317,-4.0995738235701715,0
-0.6891697248552369,0.1481169001710363,-13.429885160365519,2.190058032718955,-6.198098429124194,0
-0.7192374539618438,-1.3194201595480681,-8.202318138421827,-1.2301551456132742,-11.93238277743118,0
-11.249353643277429,-0.12346742864436422,-7.956781269800067,-3.190532716550983,-1.33109005283724,0
-4.445125001380104,-12.24055774255153,-1.9905320761729453,1.6707640380808826,6.9195151243587745,0
-5.861339982933686,11.470114334006194,-0.18379454291837227,1.2115479673163527,-7.53297934466972,0
