0,1,2,3,4,5,6,7,8,9,class
3.990751385208881,8.132889276068827,0.9837253562922559,-1.8467029069691332,-5.773215013900241,-7.980991915448925,0.1428156411408228,4.950182267080969,-0.3783994291441175,0.8584890654174764,0
-1.6061930393098827,-2.892600643170635,-6.5753333147081925,-1.6448559389469022,-6.885997357153057,5.002590186571727,-0.05336256628357283,-1.326366835804217,-7.030077639444611,2.863098450522177,0
-1.8789649595566225,-3.0381614775644454,-4.748924262080534,2.3703878747304756,-0.02719944053889023,6.303548451517106,8.775887098523505,-1.7741518738168267,4.1905558322339544,-4.616698049929234,0
2.782293655240707,2.4822934247468282,0.5867637945312811,5.660827539502499,6.445464783078606,5.520522006896027,-1.296355020470676,-8.513695569295473,-1.3049968625997064,4.364847854260777,0
2.762988739604154,-8.174590679103455,-2.4320713259521103,0.9733572623113567,-4.061799468591946,2.9127964850972106,-5.745237217738779,-4.148574452719192,5.563490805017519,2.2682305950081734,0
-4.443791139924409,-4.557101952422256,-8.821694774965064,0.4956320138063024,2.512157957544492,-4.001349880001349,-3.7969609062463565,4.311296418417182,-1.0936854579023105,-6.027639993364227,0
9.111155339137024,7.529393805476438,-1.520549305523753,5.533409891229507,0.5200298884213304,1.4321419344259638,2.0079869848727547,-0.5157161196855142,0.8255491047016239,-1.8053128048105709,0
5.819924659661261,7.679265512769632,1.724486134065721,-6.57599543645925,-0.8532265944045463,-2.789386479733192,-2.786541012254716,0.15184563494645076,-4.389358656528856,-6.870855275627816,0
1.4603986520014836,2.2522727829408,-0.6346830515029254,-1.4650250983282405,-2.9570073831780554,-7.416566598203538,-4.364308215058072,-1.844165062586276,-4.6453299718387875,-10.214666083390508,0
-2.795695572649656,3.134767220213746,-0.9960932696325173,6.803909554113414,5.278355440023798,-6.5874669997264395,4.540111424144275,-4.663142182816291,4.111221956897303,-4.457403952010363,0
-11.310374969295907,-3.183655894152963,-6.458848591500011,0.15246245235611156,-0.28817790855279135,2.7700670701849255,0.04454650142790939,1.6921677098137593,0.08688867088469365,-2.1233182143407845,0
-3.608963144152751,8.048950220505954,-4.06205976020545,1.273747742742124,2.9260232996496782,4.210495272637456,-4.66506797979409,2.612785164989006,-5.790274366089097,-2.5768878723308504,0
-2.355690133575541,-7.082241489434596,-1.2039656541094885,8.084082570132942,-2.7382081871878565,-5.24756424031094,2.3328853247547556,-0.43997236060753764,7.450505091906283,-1.2960033191128453,0
-2.6030038502210378,6.63018818864732,-1.558386547096319,-0.737377735086282,-3.1827860894641784,-2.559977122985252,6.976893926189835,-7.951371452414724,6.288624516256366,1.0351697667838202,0
0.6935486746160322,-3.1027501290093635,10.393320738298542,1.0280412417499996,-2.458159684668887,-4.448443768373938,6.855093361497822,-1.7202692759445135,-3.784598019349371,-0.10253463846063937,0
-2.4504736620127616,-6.252010272467594,-7.5099492883673395,0.4525852119684419,6.158852985233306,3.5722870481278335,1.603784789568298,-6.545675958117268,2.213185322731107,-2.2482091742905332,0
0.35402209627580383,-8.243538758941838,-2.7547958985926755,7.570388342479973,7.128207023715362,2.6315260582429403,-3.752381961379905,-0.7357717492485261,-0.6822350750089701,-2.880847417521741,0
-5.582581123424079,5.521721087116177,-7.011831249044597,3.5156698581564676,-2.5948947331910777,5.7684294403424055,-0.6886980020061024,5.416841984429372,3.264737628398425,3.795730096103629,0
-2.092092581370089,8.425391278002547,1.2541083236111206,6.667722660330682,-3.755271561822056,3.893573540499247,-0.32701734307568664,-4.071213125100632,-5.760364752120822,-1.543163928025221,0
6.270409746038645,-5.353362150685779,-4.986932382146827,-1.5839877544449692,-1.3066367538954502,5.040302546848487,6.62547226089827,-1.294711892654469,3.8724054495246634,-1.6255173472996045,0
5.7583693666765186,-1.7139931863221882,8.27401295487454,-0.01040533931518084,-5.291544095500608,0.05935935783483259,-0.05336968434856004,4.032213613956742,5.092937684666662,-6.737896581398456,0
4.33340230062656,6.830446194945122,-3.6547392585297462,-2.670818900727788,0.6129808414670688,0.805785428077975,0.35719310523750103,3.5054255388402638,2.388066517780718,10.364899477660227,0
5.405410732615778,6.500904371756683,-9.175751666211163,-1.1352974436746361,-0.4226454253080387,-4.302835521391632,1.7479844422177315,-3.475113352931942,3.480807688714094,2.870900037374142,0
-0.7867242193405541,-4.7495697481633705,1.8014135022927853,-6.7029597978486635,4.66843873038027,-2.582516233064249,2.520102508186394,-3.8928775896923167,0.561271715561082,8.84471034238236,0
-6.239460577916068,3.0495345931299624,-6.758346653818478,-4.747373313195366,0.05087357267091264,-0.029699631469386034,-3.0847238128246204,1.7639745655351469,-0.1554845560826017,8.977959662680053,0
-2.717528610255261,-4.401762457713591,0.6770137702722216,0.3404343872409292,0.13960787098964467,8.635272764479414,-6.40036553146915,-2.888875293739323,-2.3394195981854633,-7.0199705163851736,0
0.9707434047665959,0.9186942319402398,5.442119524806376,-4.99714767406828,2.4901817366770125,2.5463368198255623,-3.771967358095484,6.0768911283994385,-8.01052781218435,-4.641749093374761,0
0.4277685741793391,-0.9849243410046888,-1.5559246934902138,5.646590078538374,0.9729023157943377,3.544473861076348,0.5596379746644544,6.82149092455694,5.549745758703665,-9.634747649383389,0
-2.337382647832042,10.35333519659303,8.159419321960943,-0.7996636510909809,1.4206453374116847,3.948341309062176,-0.7591178388748183,-2.970541839149158,-2.9425044118887342,-0.0782737036043688,0
-7.829007170337504,6.6020621489812115,-0.8584527509221012,-1.1500384334534832,1.718237471207111,-2.7655576259013195,7.300238011575431,-4.577933462615523,-2.674214644956388,1.2815731758260434,0
8.077814699749997,-7.169969354724256,-2.6295704261868718,-4.7390748449537625,0.311896258789087,-1.4748180693247086,0.7259726190138807,-4.348198108346635,6.245581648850795,-0.6661026372563832,0
-1.6169953984096193,-5.697997674506787,0.7075956892992359,2.295296393003728,-3.684239417772085,-3.6628308096975584,7.830757998505831,-2.525422659902283,-2.079674891356225,-8.198160488920934,0
0.07719259263470235,-3.6114256871374817,4.395825060831825,6.67080369001949,-1.3060171595935621,-3.657634401484165,-0.6841451537515688,-9.182057024448515,2.7293199941602317,3.2625401451025056,0
-0.8836348911055811,2.7168207430287694,-4.9278215751384415,3.4350367990880066,-3.147510468490907,4.635048011297695,2.0168980691089864,8.041492199401706,6.407929751360594,-2.2427033141509813,0
3.534934010534087,4.4353631076969044,-0.1969502308992812,-2.7327901317512726,2.2225190001706494,-6.064126673379944,3.423928724086327,2.991432574606261,-6.151122399399265,-8.939859918004958,0
3.403860170023691,7.380639331115912,2.6359190452319154,-0.8450184670081935,-1.2088402240273979,7.822253126109366,-0.9076483221980673,-2.710657992617163,-2.908849446867725,7.348600004972422,0
-3.884469574329085,0.41783889605071245,5.045821557809351,-9.812039577845606,6.192897412735505,2.229642716642797,-1.4101530389553432,1.0036692544295285,5.100113669564667,0.44857082996408515,0
-0.2216389324960506,4.684877096404502,-3.522623800022428,3.4388659824773065,0.440341723778948,8.283280628348624,6.701059200572438,-1.0778654710569757,4.33092199416123,-2.461181757328969,0
1.224528585709546,4.883636649572285,4.764997265658685,-1.9882981472549357,5.7236025642832296,6.7926952049758,3.272922510805895,-6.826757150626028,3.3076393491805867,-0.9013232632958754,0
3.9450228414205597,3.197276178297823,8.562861570356969,2.918900182121771,-7.4611520831004805,-0.2956202222723885,-2.235272597968411,3.531130327948869,-0.7880888926172407,-0.922396043583241,0
5.011341802323933,-6.340222006725375,2.25315241611095,1.052287851545639,-6.184182793526155,-2.912814672548384,-2.193350780946238,1.3615297934605337,3.303190032698275,8.505271623942573,0
-6.4671551529083775,-2.8517998596669063,-0.7091147767536068,2.8466956036712645,6.025658067723608,-1.6661430900410092,4.1080262501124025,5.856339574264435,2.6527160861825934,-5.437313613497405,0
-4.216494868931951,0.922466054630183,-2.2070879114589363,-0.5940851228537127,-1.2927019615694455,-6.651913442685817,-0.16958439043866846,-2.370996146111244,6.187446971782986,-9.70343432309956,0
6.987775610875499,-0.6078400904307042,-1.4655379523259509,4.281734610970084,6.357103324846786,-4.038447932684532,-4.598951564114987,-0.18204239353704033,7.393974727169425,3.694113792834006,0
-6.1654897804091995,4.692465132235128,-5.764554410220567,2.1913200801666477,-8.582882231367051,-2.8356168389366463,3.4037915329445987,5.156290124988814,0.20921939765403863,-0.9632641803069717,0
-2.7428118531565726,-2.6584574573989457,5.045965895813385,8.73792215789684,6.024225013500875,-3.977891695050463,2.048897876600517,-1.555402049373905,-2.6076342151446443,-4.739498603627872,0
-1.6586565498935855,-4.445014297717586,9.623459703020995,0.17742032996884483,3.96953795122592,1.5342957052139887,0.3716720300485825,-6.513195193334608,1.5540391936395004,-6.547968860862927,0
6.546595316111766,6.769040636775312,0.7621092809448893,-2.1828228897913107,-3.9473625415186646,-2.007936371017326,5.094899106382961,5.811990331067484,3.2258240920732604,4.68065598332198,0
0.4199217765207859,2.640902664534874,-0.999511371886669,6.491639038047207,0.24134934207197745,-5.080454266251701,-3.017257318313927,-0.947645104434347,-2.857003005644561,10.884900252034075,0
3.79179813936085,-1.37812110611676,3.5572030100660186,3.427610782243658,-0.964924147415168,10.408995633451937,1.4237765321504838,-3.086429210212101,2.81906470226917,-3.6975722850571753,0
-2.7088922068309103,9.78032481461899,4.404004223080609,-1.4364842106190157,1.9874215210712016,-6.836871956739918,-3.959754978642634,-2.450902776107503,-3.2790278897161986,1.4651410840640366,0
1.2462792583471085,-5.761407612535423,-1.3426941621578337,6.658636920354059,3.834614526404888,4.47371288763987,-1.0977100254143721,-0.6079861868170688,-9.561364278769572,-2.4297875163560025,0
0.8736433990964585,4.045287204867872,-1.1614645043153438,-0.18972946653452638,-6.0216253008438,11.838157522998607,2.039852925718108,1.6897366289666174,-3.447555800284537,1.9612499571815292,0
-2.8390726657169836,-6.398457414300591,2.5365356692721157,2.7705731661904984,-7.930379560697678,-0.6822092128514541,6.495286570080218,1.097800571785271,5.5523660587781265,0.780909361458388,0
9.084916603926267,-3.4576900119320477,2.2958280983120716,-1.0825425251461915,6.269893943922639,3.4525347140263243,-0.1518763866610513,-1.3023275463595159,-5.324940250680427,4.362291881513048,0
-2.5214060187459797,-0.7569572120823373,-6.2479828440415535,8.680460652358281,0.9141606702040335,7.124906427635533,-5.2653857098368295,3.6621290983597667,-1.7284881033091501,-0.3335063734261894,0
2.5391742463346425,-7.3056275360232705,-5.969354100470195,-4.167784329224299,-4.187427079969572,-2.2060689604503665,-5.508149362521165,-4.603364358428262,2.4143744192953704,1.1646511640443933,0
-0.2859995590147193,-5.973022647074247,7.3315599009254235,-0.8513334335387661,5.136912969204143,-3.8386628560030793,5.07826192774553,5.508918105883634,2.356591754484029,3.8413285357666567,0
0.37023905069103513,-1.0030237100800754,1.9016635856598363,-1.0680734548409614,-4.312893151668884,0.08098006334521735,-2.1582526879037527,6.788874385467253,-10.028707546945208,-5.613133712992157,0
-1.0493862556326619,-3.8761902325977573,1.6856688183125783,-4.312398547950053,4.064235633405431,1.915075911069529,8.186075114611377,-3.0885350522860406,-7.45097556603608,-5.921798605711432,0
-8.579372368301385,2.8833705846049895,6.114510521263373,1.5244871970491047,-0.37880717399792196,-4.4379107262457715,3.4794645454603064,0.9719155264552644,6.456509016477025,0.343362504617053,0
-4.212067328888708,-6.262322518634843,-2.8879719182175023,-2.9337720824056532,-2.76500086978462,-4.927695047801693,1.4403940689605648,-2.5206560195138206,-8.349518553611254,5.2738928174164315,0
0.49896763176970893,-5.718053390625943,2.6186416845200995,4.534194798609047,-5.833882467250572,0.316890684311538,8.684715766860503,0.9460965637418983,4.515919948059921,4.988472340116488,0
4.871944659810016,-5.42037449536673,-6.254663076941322,-1.7779394791418532,-5.295173928041535,7.1476456542420514,3.6234744192550927,-1.4535538575090996,-1.3301458692048858,2.777215599008617,0
3.9531361983236444,2.84157168033628,4.887815169064446,0.25954273568413555,3.145805569997929,1.3022629191473776,-9.028035075539714,-2.019379729542578,-5.112482831212468,4.267421310762703,0
-1.0539279244687965,4.883004388143849,0.37043789720253173,-8.395023071195839,0.9636380411440459,2.740804234763857,0.9425435260743402,-7.242418853858252,-3.398121327282393,-4.509383166462811,0
2.4348815176483,-4.300643993612427,2.6882277227308293,-3.957783085932416,5.685916025454297,-1.9839932399476474,2.403461174344603,-9.239218419889514,-2.720145586999557,-2.463660416112962,0
5.4399102794449306,-1.958208440360007,6.9068167889297065,-4.168700447563145,6.092299807509324,4.32993443038551,1.2376529000435177,-4.910895515287786,0.055698996050994154,-3.6941875637446344,0
2.5643296486494442,4.704695932324931,-4.12367163818551,-3.0431413398202096,4.4585783133803645,5.649426641781979,-1.624193369943253,5.400377951816019,7.3768337397671075,5.167119623504309,0
2.8734529313332544,7.626391870451073,5.171714066556223,1.2424127898929207,-3.7056182979631576,0.29134962564134526,-3.122812450488315,3.950083613691149,7.281452913324571,-0.7863557334465305,0
7.171806124220737,-4.981308381031038,-5.5736627601660675,0.5494397889825073,6.641786141604811,2.7765744646406176,-4.454065978761161,-5.794396800684288,0.9030762296333226,-1.8718511041278258,0
-1.9364699618156962,4.630585361095605,6.992499308281495,-6.883791771540279,-2.3794553349123326,-5.368396106553249,6.747633645485411,0.8497979608709958,1.2567483344352084,-4.389113254829981,0
1.317585861217058,-1.3886505196910814,8.804065270610447,2.115460088649055,-0.9017298660424107,4.578284622665972,1.0574097782030734,-0.43062413258013166,-4.59996737495641,-8.888698792719666,0
7.959899985632294,-0.04176106533747692,-0.9805014822044171,0.8406574208604916,-0.2962371526465013,9.722129567327471,2.9730422774989123,3.4101538620299614,-1.609738887611119,4.879380927987722,0
0.542424397077534,-5.060045211005791,4.787659001775371,-2.9549430548736293,-0.8343218572283941,7.079278978558026,2.19143969636292,-0.7117293285834805,4.616137534390425,7.371840271768551,0
-0.8183014970252263,-0.4715600683280954,2.9597892667160615,-3.3018707248027983,-6.167197563328587,-0.4933571688815359,11.63494812280965,4.695777560404629,-1.3063873218074704,2.0359740710941594,0
-2.5772994153527407,0.7947525918327987,-9.227171327166381,0.9858051477725578,-8.275972473322728,1.8773796928881836,-2.347078925170628,-2.5817518586870154,-4.418518660996458,3.677108128410069,0
-2.179213153962378,-1.4617331200560617,-3.0789892951082933,1.0029906901910302,-4.15775718884268,4.9099409795903135,-2.6556480964258427,6.418145694836852,9.338600367253747,-4.08503006157763,0
-2.5495729958168827,0.14700185789524767,10.869338210834279,4.93856567575714,3.2272485384668492,1.2945276140126651,-0.7291285854045899,5.729270156045228,3.277657836166707,2.9499761649660385,0
-3.4928500389505963,-1.5515023833377661,5.185283084077401,-5.395897664096271,-4.712912022362103,-0.9332014707648622,-8.603449397363043,4.588452801596141,-5.663114164668428,-1.8716006856016456,0
-0.712995141336684,-3.2670902658982452,-5.050363170660235,-3.8791978389318853,1.2775970760706592,1.6873881858579978,-0.945992544640033,4.1847927587427876,-7.8001588331204825,-7.284798150896325,0
1.7028667320711257,2.395504278975398,2.8603922971642888,1.0338048991384454,0.8585811728287336,-5.963675380546999,6.595136431526402,2.719390216208822,-9.732363836626536,-2.7243309916388174,0
-3.2349566009825566,1.5986055925785152,0.5979586938275716,-3.286996432906461,1.8445797716630317,0.26189026377608293,3.0833364157953937,-8.625206325986522,2.0606091397860062,8.302339229944245,0
-2.020948424048088,-3.2603503007584838,8.543172716919475,7.1187400686102045,5.74248216123442,-2.6685162819956343,1.1588961997568212,6.505205264266134,-1.0932503072914468,0.12038689103286693,0
2.68902035279719,-2.697098566535649,-4.104640116365328,10.707297058731317,-4.733225353831587,0.5160816947241251,-4.093877954524373,2.072050854444317,-0.942159416961557,4.8441471929952655,0
-3.922655367238235,4.2018985320247495,3.985735375519365,-3.9480272024579417,-3.2100442045303925,3.716582604444433,2.325930876957603,-1.4829626550207937,3.528929315865213,8.659613102302906,0
-4.655746702194822,3.0654802366156737,4.081350732862237,-1.2268971165338485,4.099188076000122,6.95783139311656,1.6973022270358271,2.5181996125820767,-0.40088754404509075,8.593166057042403,0
3.894532036181367,1.9685917589759718,-7.959269820904988,-1.8662091806567265,-4.234351156760432,-9.825687527471889,-0.7855856591810451,-1.770356317512631,-0.10795717753367562,1.5034510702141333,0
0.222302108722495,-4.633607998983246,1.3315407468410996,-2.8390697302978403,6.210106922114122,2.6951081659781053,6.637817415029524,1.7713863420678209,-5.2157427718266,6.653888480915221,0
1.1660474128138674,2.225922804367876,10.429554688749409,-2.4496456670265143,6.384237343941315,0.5674078776374962,0.5635886638994343,0.02021805088888229,-4.430004263311233,6.43832579747076,0
3.04346590257936,-0.1584178138482013,3.938804233888611,-4.698647503379249,-5.025576149064104,-5.247156786970045,4.017677216831352,-7.197817174224608,0.32891394569719345,7.25475285678251,0
-4.184674532127971,-6.152568114937489,3.269866125357474,-5.905887037176093,-1.6418436519256794,-2.486869664713689,7.066411675240673,-1.8458884819813566,6.754234467313481,-2.683466557203513,0
1.9423412090510936,-2.023312083026724,-3.2270501287804247,0.9979922014658484,-5.797817302459768,0.6627347419133507,-0.6133647372581983,-9.174175573208057,-8.797912689540858,2.0078109166616507,0
10.355082543658217,6.407274379181729,-0.619464849391651,-0.8154850156112037,0.1822747883356719,5.9711205732281805,0.06298590478129817,-4.746987713505542,2.046989098209181,2.5788228601930108,0
5.910831500367575,-2.485640255040021,-4.3603853225653815,4.097450765640389,0.20585019431339902,3.46703394335524,-7.806577047796589,-4.40761038679808,4.1112216569860855,1.4803089994977796,0
2.4614730547501154,-1.3119751039729124,-4.635278860208357,3.0688713364615765,4.008224132066303,4.734989594153731,-6.930991854978085,-2.115197134204557,-7.075396967802386,-2.7810248985240325,0
-3.9787062207378483,0.29793890275965396,-0.7903201635416082,-2.622069337962893,3.351108322401597,2.817945437664239,0.8740010518322077,6.179009868245988,-1.2076663499738327,10.007851144632408,0
2.4199398593332546,-7.937065010527666,-4.778596988989573,-5.555818887322193,1.520812964005323,-1.2196275616555106,3.4378742695361737,6.558830581487971,-4.0774264618312195,-0.6747367856185118,0
-1.5825593490548489,-8.515352111500578,-1.387892806999691,-5.909427436502737,1.9052986810264052,6.050843938089198,0.6878595292838021,-2.6744458942664746,-6.244461709891571,5.086362005633806,0
4.229182021919343,-2.453982680809748,1.6975961362241812,-1.6669639633924582,6.211297545014091,-2.678132337002358,9.835068940587533,-0.1918836789647944,-1.450041458906421,3.85722080948689,0
1.1096037621640704,-3.8155877755805925,-5.280882902499918,3.2905263213736724,-0.4563592285271447,-3.2187679836616176,-9.898047112969595,-2.917880684026567,0.479700438635982,4.39396161402443,0
1.8453667119353732,-10.851914029624142,1.707401068337468,-1.255679284740781,0.17328515322077997,0.8442992482885252,-5.840635766008891,1.8957842764135044,-4.697572678642606,4.626378286438534,0
2.1191641882692984,2.105657358821521,1.383552051417702,2.498398942448155,-8.471101172937868,1.3969273656934895,6.56597169348758,-6.805125003465308,-0.1565944063709903,-5.761156190268505,0
3.374390543145669,-0.7982553591853456,2.293411567434223,-0.8832620895124617,-2.228553697375121,-10.799454281289279,-6.348136717870821,2.046566805032402,-2.3277427541960787,5.7120710696862815,0
-0.1713452057792697,3.0724890560602987,-8.633692741570796,1.3993084192133978,1.720613031653059,-5.361174074832384,-7.7651164855309585,-0.15760677219896202,2.764825844682669,-5.575577709922635,0
-2.8465862900629784,-2.2647233722677402,-1.226134745948361,-3.9142410543028845,6.186753358490066,8.178563851657241,-2.4871516974442827,0.693022362058775,-8.704185381565566,-0.16177032708105799,0
-1.775974025736021,-0.002981518401854899,0.7386514847042918,8.099129534629487,-5.30963978145895,1.0342559789940964,-8.501254161888182,3.2791887080265347,-0.33019283247802633,2.963267889318452,0
2.777011233175287,1.601952602115201,5.7099029113794515,5.203826271843926,4.646684574894621,-8.46625277116423,-2.5485129057164944,-4.649602035842905,-3.0978156558680787,0.20475225077119497,0
6.6266696105437894,0.993815696505532,4.242587172857338,5.243172040918097,1.839925068744968,-0.7697890671400955,-2.229526702551375,7.8834829147229115,0.9934344623263218,4.833823415991745,0
4.785353533755153,9.498970203917182,-3.432215023881218,-4.579759863024883,4.416733947546145,-4.263457080797208,-1.3334069590032858,2.923141177779332,-3.7122175067026824,0.8114214334899756,0
2.0012996155299447,-2.778623690175465,-7.417089977237284,-1.5587391922000577,-5.326073828471689,8.175971671943632,-3.749727853630496,-3.1253792905465225,2.3640910830277377,3.595909518749984,0
2.392600529439296,-3.5859863294531102,2.4853996009334267,-3.0259153129877863,3.532809694063328,7.614195124110189,0.6658450088316101,-7.98253608054347,-2.3194956414024386,6.4267497547896895,0
1.285454294527515,-2.151529896263515,-8.169769613946066,6.580499376350637,1.4299391797918197,-7.399821142651656,1.0858779899267788,-4.223215365761085,-2.5773013758067265,-1.1797565911716532,0
7.867150576370065,1.917906198520317,2.7149672660819526,7.148595271802424,-5.526650307594089,-1.5513451990216094,2.1248563489369765,-0.036803495491421145,7.2440792122277,2.9667756668523637,0
-2.8927865248390567,4.100452104984729,3.5727525718371176,-7.841584394273559,5.988535884879603,-4.130876315987736,-4.03440948383737,-4.8036603681471455,-0.9951755382553813,4.143053221228772,0
0.6666910095823209,3.4106677538462584,0.8340137511998673,2.732948247405954,4.187613448863193,0.42071702476282447,-6.364328759721335,-9.987568596935061,-0.11574637254155462,3.5580217015022946,0
-6.140821112912004,7.691569913429735,-0.43280016743277194,2.017961189057452,-1.2429709212844173,-4.7456051559789945,-0.05966994459897279,-4.388446716634803,3.6463654645241093,5.896459752407747,0
-9.739868487509774,2.7618369569645473,1.05065430077833,0.8421019000444439,-3.6659350578342274,-0.9576946213375308,-1.2458492944360486,-6.648843169940001,-6.8948500597850195,-0.7061470654180386,0
1.8313649928795002,6.467457872697125,2.9232204236579697,0.8960134771202135,7.06991071060656,7.446813480412871,-2.2443258468344105,-2.012263353560117,5.007717993764789,1.7113810912519618,0
3.957085230914405,-0.2485536976150513,-2.8968644626027213,5.597260306030751,-1.0937523233791868,-7.008837723929173,3.3495017179589155,0.8560741945985875,7.192195635850318,-4.822216968114226,0
-1.1957899042354292,-1.6494443507865242,-0.1381521604365119,-8.978722172183298,6.1504291001165114,2.3295169837397296,-0.5545419322538354,-7.000061749089809,3.566045798095381,-5.902608739338017,0
0.3217719574550433,6.1063773074659835,-2.932731049660214,6.081649214106211,6.554818927145067,4.271897965305335,2.9465695473451277,6.704666239969015,-0.7142862307472058,4.6289426636205135,0
-5.1755142265178975,-9.470130001329691,-2.4193536753435616,-5.342379342964378,-4.867870951386774,-1.4735527057076965,-4.571483825361684,1.7123877639398195,-3.4233196155869994,2.916917936484797,0
-5.220362859603934,7.548715166642406,3.79470174910913,7.991513016042152,5.009562086844426,0.6653946598130993,1.4559139367895497,2.5802618605958685,-0.30510175642558934,0.4035943459654394,0
0.3676237312189805,-2.3294316511930333,-2.351342292148427,4.278909642316751,-7.865612149166717,6.549690161377448,3.597434906250239,-0.756838747685558,8.56495138120242,0.27948666303741554,0
6.708569539790158,4.489345554645915,-0.40535541374498685,1.7205217128677148,4.513455298020606,6.013684120244459,4.399517851885452,3.9989990448949833,-0.21342699237732177,6.013877695417293,0
1.91861063926045,-0.5182148132066615,-2.443999330672108,8.570433378017057,-6.865500585913045,0.4649657294873304,7.3113100251570025,3.0217822325100734,0.585437073411363,4.453022853233431,0
6.357811500220844,-6.4745294405817315,5.913055007598217,-3.86743608648149,-0.12540411400544826,-2.4005969155878937,4.843714210313543,4.692418001881837,-1.6169273093997187,-4.846343962126417,0
0.4223587506656852,-8.026624293067318,-3.0438711187752414,-0.9736270036950163,5.138772410155443,-3.9727575615118873,-0.79928353608938,-2.741304735592472,7.638065639034817,-1.5036935739616375,0
1.2656206346715706,-2.4096148252028566,-0.7951664746692195,9.167970127184557,0.9618678381868602,-4.1245416741583,3.7872937086195755,-4.613933838085954,-4.33818784191746,-4.496745259905792,0
6.8821803230763905,2.141099604485948,-2.325175957301397,1.0845564133621224,-2.2999749757822183,3.249738817312931,-9.86522621284423,3.4862710422704914,1.8129050315084143,-4.66264327910954,0
1.9888202003044348,0.553701035986391,3.635660449275484,3.07670975173151,8.207223828660187,7.646586815043925,-3.081767673520252,-4.655794373370183,-5.3858417513392745,-2.4573124512479367,0
-3.8647081222833553,9.964595232175892,0.3777155922776618,-2.391400043705797,-4.32047985650701,2.592604112857636,-4.135107121795205,3.5908285626507634,1.0314676119306618,-6.886486221086148,0
3.819774019559425,-2.597317019164656,-4.299424632206474,-10.132867249207381,-1.4644144203468148,0.39440265129048946,3.219123685004554,-5.051496739211711,1.316839751489443,2.3291974806491282,0
-7.01872827086847,-9.003778881111618,1.5654476379402418,0.9361520395083573,-1.9395798447201145,-3.817055621668324,-5.056241350562551,-3.121750342784429,-0.7988540511869928,-1.4651537536730856,0
8.129279294742929,2.296177924327967,0.20818193397422036,6.733705920277664,-1.929772415514769,1.7295258554980038,2.6705671122154655,0.19396936930555064,4.424155941549991,-6.483675007747452,0
2.6144680171858283,5.198045733124662,7.316922806446076,-0.02510896845341115,5.331506734733793,4.118869552396625,0.6625524785638675,7.225573548076309,-3.0870612083313738,3.529730978883933,0
5.136474552368469,-0.5033072112460797,-3.3068344635006905,3.2929861907362294,3.415588485615544,6.99577070161887,-3.7101005867491974,7.6129741461978355,-5.754966510017974,-2.490610513310868,0
2.0645927830009008,2.6206839235593407,7.91687642919511,8.402663420537966,-4.90005370940999,2.880021229259672,-0.0826481305386828,1.1325011470958088,-5.530176690129421,0.12435075355076997,0
3.63168224327449,1.091294004756552,-2.9130661666681767,8.47264546964739,3.374108876474306,-6.855812909060626,6.09677169763609,0.9244234513147376,-2.358097567431898,1.7518982867614774,0
6.714463219569922,5.145635831897451,-2.074067404981477,6.142544185135318,0.05571459951217861,2.1143181851517987,3.072732190507775,5.812999919560543,-5.515965033517572,4.079924370085681,0
2.3826588798449215,8.321587873608863,-5.330240994996409,-2.549521073135539,-6.621174853401644,4.842592162608469,3.4287239219468795,-1.5771949245744317,-3.7669261749391136,-3.2796860171122226,0
-3.3339196695952484,-0.9483153581331258,-6.110535916277685,2.0804968141394937,-4.570434981403999,-4.239701133536705,2.3093712896217085,-0.061956061061838597,9.864091358990756,0.40419953761370486,0
-4.271778851349474,-2.290355817762288,-4.305498194543912,1.7135203395964957,-3.7521497417328327,7.831324243049799,-3.759338679466941,-4.421565765114254,-2.449518061828037,5.114140288961618,0
5.387234314990675,-5.102831922789035,-2.201993891577697,0.6541963039164038,7.415965325628967,1.0014200248299012,5.709400978154349,0.49074053193741385,-8.05990276012476,-2.463116814574068,0
-0.5748504609321721,-8.386706193247312,0.5081881785989637,-1.7140658922291045,5.5860630285577315,-7.449808473130704,0.17481969599186442,4.071279924518642,-4.478894644268584,-2.522615849984234,0
-5.891627605834406,-2.337021499449234,2.58596689869913,5.3763933026319926,-1.0225434744881898,-3.326863154536982,-0.14090010966217648,10.192017561260503,-5.306290764806381,0.01239549504394688,0
5.703341851727281,-0.673899786923112,-1.0751569391812748,2.6721493670009764,-5.201937422786269,6.462448966208939,2.7687400731627427,-8.437396424204476,-1.4174806248250427,-2.9529629991942254,0
1.3842273637783151,-8.037620235203281,-6.855429615201702,-5.206458505869659,1.237363968518089,2.7908913700257614,-5.0511613856021125,5.74710047466251,-0.8285970549837192,0.17070957576993884,0
-8.863084785275905,1.5318427127841545,-3.968844306176095,-1.2967491492008474,0.5136628217741706,1.0732230891188088,-0.03873019910116682,9.11571850550515,2.203534568516062,-5.354885499726658,0
-1.7795709866813407,-2.3743165053511426,5.238881580424273,-9.584311290872746,-1.9890877951612556,-3.022114325638899,4.056170563640116,-3.865862562036371,6.314098717026859,0.27933942477177887,0
4.307959026947277,-1.198597724756711,-2.1023722379273995,2.199842707827674,5.5143452577338685,-8.52225250030371,0.035711247969606674,5.0112149443502005,-7.149002582752354,-3.683884630584899,0
-6.983563893615619,4.414671495771909,-1.5332918004613276,-0.9788434707791698,3.5320838092755125,8.633191423452022,-4.846097485087014,-5.210326942716339,-1.8544289334001913,2.953800063192105,0
