0,1,2,3,4,class
-0.7111222678638285,-0.2019325396446927,-3.6622786446267757,7.688419658737878,-11.601890379509992,0
-10.366851363810735,-1.9047826637167233,-6.541650638903903,6.178175269756746,5.158635716161907,0
11.205239307268439,3.1548827069491594,-4.186766712686662,1.507861789535685,-5.579991124722499,0
-8.260929154068185,1.8148892490541932,-2.003956770204466,7.335006008720519,7.403093789334978,0
-6.535692079041684,0.06470960950641569,9.359144413379699,-2.7933189993027376,-9.188672379437095,0
6.394458131155037,-2.035659395909434,-1.146771149051748,12.754713195450929,-3.586122098217494,0
-3.9832039121561014,9.646856326636453,-2.951356354046462,8.474898874353574,-1.7153915684683003,0
-8.601530390764001,-6.650738560245305,-2.5611587265535416,-4.30555614366744,-8.661174423415943,0
1.6630152318765816,7.705848785915215,9.875521515351668,-6.6619011824412695,0.5742580515975764,0
3.382094107598583,-9.997463323410296,4.432351059232545,8.552824962832705,1.2006494480921894,0
2.7714488910667328,5.087362650416807,-10.96131416561277,6.154857520298705,-2.163892358969818,0
5.080566562814866,-1.8195970483167194,10.845425436169517,3.793605320971782,-7.4940843657860245,0
-0.28324148108598024,-7.236854487867985,-7.303843993833533,10.458614248658336,1.0546745700625344,0
4.738276068594775,10.154044931155791,-4.947210864918707,2.1092266377276125,-6.327304857351409,0
-7.970369431341556,-6.453225032401646,0.04145583099592187,6.965503153156433,-8.001013337852564,0
-3.1720660351394265,3.421353142457143,-5.409094796682078,2.3872524929037553,11.361182404061317,0
3.6300899106413276,-6.303775511023513,2.6317399126418053,-11.500990130495465,1.1738643770684583,0
-6.869985487741701,2.3694460629399643,-0.006128965993204005,-9.267019887778545,8.965333706659376,0
-11.266323518202412,9.204369785433872,1.482793506549413,0.6574833145592045,0.9636738984509297,0
2.898647975940559,11.137410763043274,5.533621412103056,-1.1928977833094265,-5.598360342659731,0
5.980909743453807,1.865906307647844,-12.476592987692504,-1.6349046398912535,-3.347315650846605,0
5.9789096567022355,-1.903749177355273,-13.15110301845371,-0.8932570230368793,0.7468040935904003,0
10.827892443063348,3.9362494118549236,-3.8847212143485645,-2.9725233076212554,-6.781643916134389,0
-2.4216880460906793,-7.082142555691631,-9.656646985432264,-7.162045380350408,-2.9468683294181606,0
9.920560430078172,-1.0340220862287985,-3.1818960776788074,-10.015476638978319,-0.5863708976205277,0
-1.5918884096787451,-4.678628294461955,-13.667052099796738,0.5576630228664179,0.39753321434505295,0
-10.292955487221018,-4.774116041156788,7.998918947182318,3.9415635636334834,1.6527619854766087,0
-7.835354073465737,1.8233168762573584,-3.8451144384225078,-5.859085300955906,-8.4762196837964,0
2.471246572045807,-6.874613844692648,-9.123082178258626,-2.628359941645739,-7.418428291332802,0
5.808180261880899,7.472587464918444,-5.5619802717781734,4.379883301068624,7.154018505569038,0
4.383914113543945,4.8600861296154,2.6008088923518002,-7.618351856907387,10.141500072550517,0
-2.2888382977235118,2.4586476599378777,-1.3192447344731253,6.551217477553692,-12.629020225138191,0
-1.0053083936849152,1.1402620785068187,11.937540755306102,-4.516993716230861,-5.588319770822116,0
6.812206493458195,-2.2003895997534,-3.330949428563132,10.036774512496333,-6.931560923201996,0
4.004066075505605,-8.66024082873115,7.779400807203686,-0.759823892607324,8.231239175932782,0
-1.2680919384455045,-5.926816301011602,4.946739932529795,9.529290423777795,-8.394196136460497,0
3.6755604191792344,1.7772104066753869,12.770844011940206,2.568135018333493,4.458429644328163,0
2.5218249429898165,4.534914432291881,-0.632840922941055,-12.946092305461178,2.0554811464058,0
-3.70751003028278,-3.3688089558322964,4.3873484430590075,6.274535090845401,11.099611332009356,0
5.844946191511667,4.775164053542209,11.416505003198232,-3.205800854039257,-2.5951057727583358,0
2.160264554830217,-2.7796864614807753,5.013224436870281,11.776096892848685,-5.563741718096685,0
-5.853831379423086,4.246995854461723,4.680587530276913,-12.032368623664919,-0.5623697987918526,0
2.3175387453419596,-4.20487101739065,0.4413811884846126,13.12323814717001,-0.2127790643112384,0
9.842260605090214,-7.8123494039887875,0.6863903376547658,-6.675514551134212,2.311453703948576,0
9.215000247310208,-10.11843216646372,-1.2223764369733239,1.4086256208535772,5.577850938434828,0
3.9584650686468486,11.531963625226258,7.201162770065498,1.6729211414640517,0.5660769205389258,0
7.0948610862072385,0.8028130339361397,2.526878990910852,-10.805904835745348,5.601050362312765,0
12.462872388111293,-6.628128709692627,0.338731757317456,-0.0227618623124215,1.7897722319676461,0
-1.0552355733164713,-11.584239659175848,5.355412728951933,-2.1149038555596107,-7.361619704109589,0
-8.243778066515398,8.0571233637306,0.39143091190707757,-6.808037934643259,6.4827052967951815,0
-6.292237058822172,-6.550505749155526,-4.3328147191132835,-8.890194198256642,5.251522038485231,0
13.046250382901924,-4.804984963513014,-0.09750376097424507,0.08504277140983874,-1.3737977665088525,0
3.109213085273833,-11.631296047855745,4.363848082391115,-2.293604661407967,-6.055136086428774,0
-5.549387368533004,7.109054344651863,-3.2652213889325523,-8.594814140244427,4.935358920059503,0
7.79237191838148,7.790493163385001,-7.430156222160682,4.837679444078766,3.3478276412527954,0
-1.7300658750913076,-11.764610020821376,-0.13134216056992543,6.520483106045109,-3.908506796375139,0
3.9438444096655374,9.56237220421163,-1.3763335415752103,-3.321719884188454,8.893031807848836,0
-3.3373248205018484,5.959436074079125,-11.096073338791062,-4.8561175307839,4.809899805572119,0
2.184923499931891,-1.9537329914093444,-11.887680404070842,-8.204849019820202,-0.8523931930750788,0
9.008324753916792,-3.837637579635441,-8.852991284532283,-3.46613802279958,3.9477256682853863,0
-0.7565070980607018,4.592705180382673,2.82622063023042,-9.581494793109165,-8.301114228540008,0
-7.225230077525345,-2.2752558236341223,-5.883615820004698,-9.751675849184632,-3.5809067897726887,0
-8.446558609522281,7.301423434959958,4.277011972050055,2.01539914783492,8.052561740303666,0
-8.83958392783178,-7.420515431090834,-7.43108760870296,-4.063498031295389,1.2665038674782032,0
0.15909544601495362,-11.769783358673378,-2.514886586595182,-0.49370003585760713,7.917109178399027,0
-11.009213296327466,-1.957592726025899,-2.5703380533548223,4.783258742551816,-7.680171240084299,0
-1.381173334714843,3.23372908555271,6.052030935551773,10.795734695218346,-7.2178080619056395,0
6.879826965173809,5.954984122739734,1.3650605266118596,8.358580449547496,6.357775188934031,0
3.975760021713395,-10.206784356999153,-2.297857623196313,5.650404145120444,5.494164412428116,0
12.526139784746658,-0.7459555245130414,-6.177126923253834,-0.15802762789849112,0.6650115148563049,0
-3.5826868947678303,-9.35021931952599,-0.466362572107176,-4.164260426876149,-9.53960872138359,0
0.7469083909353245,-13.12156849794537,-0.9955735902118814,1.3923598444693468,4.914619587809419,0
-4.658183107301172,-3.195690209985983,5.553229180498253,10.144949324716947,5.615847297084123,0
1.7201088659911647,-6.295340348835351,4.126664572492782,-10.061258464944785,4.876257432023333,0
12.900811793361008,-5.29057740482806,2.564450327906389,2.684400647519876,3.6983845224484106,0
-11.644282529374019,3.0282713074927443,1.0601069468316027,6.254808855364303,3.4633791436229373,0
-0.23324105370964787,-12.612494223298942,-3.4136864460143244,5.011109052416906,-2.751902269582292,0
11.504622614795412,-2.5591330867761677,-3.1386213376551346,0.2783414663783823,6.630055665640128,0
-0.20632811627659997,-3.819470930397264,2.977977114824572,-9.436775472508117,10.492763295084266,0
9.98515342483958,1.2162140202873424,1.754536592961358,6.6393767010809235,-8.358233293914552,0
-2.311947876648496,1.6869903173162477,1.1581941590810807,0.8475504616626353,-13.67403485265729,0
-7.228741305427013,9.73046299988238,5.370145508762743,0.8678553699547944,3.994216128898369,0
-1.7127073274559947,-2.8005166092290406,13.008914656812724,3.8944556448886374,-0.6827958585164371,0
7.6133315000612605,3.3203433820961834,-2.872450222298726,2.849108067585906,-11.664735194547575,0
-8.028665577616966,2.241438209337378,2.1334803532514215,10.32174245892573,-4.105102700328235,0
-3.1672587044959872,3.492964296580624,-1.344232949509161,-8.052326946847591,11.49988228303106,0
8.803248042758405,-9.644440270595538,-1.396674484633877,-0.8218480954177938,5.85044353603039,0
-5.899663291382462,4.539447313151754,-3.228129046525389,-5.012650948556601,-11.182338803043288,0
-6.31897545682299,-3.511511102289443,-5.7516091054080185,4.859188647916309,-9.84854129617593,0
-7.481184998446178,-0.7771363673747658,-6.2401295424434835,-10.310161235024122,-1.6487882341215858,0
-6.642776806837592,1.2606617594746723,-7.01768194379118,10.46199744682329,-2.719932652441953,0
5.215482556278715,-1.5994068790320437,-13.118322904842179,1.218460863547179,-4.330718481022144,0
5.04118832027903,0.22940959599456612,-11.963818510942748,-5.777996536267176,-2.9405953526459516,0
-9.514202576080711,-10.006724439223817,-1.7584199410826216,1.2619858428055224,-1.0980902636121144,0
-1.936508979093416,4.561924387108583,-6.796534128714992,10.80357955436666,-2.70242615031729,0
5.425082570479539,10.427674221218929,4.754359619457137,-6.615177893553971,-1.8746908380459555,0
7.825839865661376,1.16097181931136,-6.892133606332784,6.558642291986441,7.368118932294134,0
-4.699700627182546,3.9320733719277143,11.77185297228656,0.5796860730120983,4.612588747873534,0
5.857595725037786,0.2685129973958329,-3.3285786285395265,9.264586392395962,7.517111495430811,0
1.4875460998370507,4.631309361797964,-12.68170800809966,-4.327607160460275,3.84661096252216,0
12.975233330590303,-1.581826594414009,5.846088163339505,-2.4904331078616497,-0.15684439472368794,0
-1.274638062072924,-4.636964358212811,-8.109543499494166,-2.999127345490841,9.511346449851064,0
-4.3607716431120505,5.42791969218651,8.408972356815102,-2.7237755223286726,9.171594189516643,0
-1.0792458485074103,7.920803262936069,-7.742488421194359,7.746895011162287,1.0034297721410503,0
-0.2877991716687305,6.60602978507751,11.623125725611459,1.6430653653358718,0.8582811630622817,0
-4.897715050515664,-0.17660896610383148,6.336678307625295,-3.8109608619926956,10.613746027480044,0
10.209376010055564,4.86665731366525,3.2028080189215764,7.249917596006451,4.217286506512668,0
-8.484274243751516,-2.8721837979429647,-5.091598039078081,-10.605825886187805,0.701329394550978,0
-4.398223298491796,11.228864245836153,-1.4579448752812727,6.948263527108747,-3.3926901023985714,0
-8.966056345409017,-6.044507378687998,-2.0439856249449875,-7.278682845985047,3.1386138540251096,0
10.864489231737757,1.022091440472579,4.766515179269145,1.422349707976153,-7.463581142917459,0
8.33330845252226,-1.1183060094698973,10.004446356232297,0.4212518506942402,7.1769681085357,0
3.8362982682069884,8.791749608730502,1.1186546242218043,-0.9041696459533526,10.912713135453629,0
5.504716734870922,5.389638958382825,10.257002151413946,1.9670963812698083,-7.30939607230623,0
5.12111126340578,6.762199514272517,7.6181975118988525,-9.065380496417042,-1.8233395853636178,0
7.9364804009409085,-10.66760477542429,-3.0013122971580835,-0.8683237520434517,-2.960664028053287,0
-8.241425523156948,7.354994140227209,-5.081082588249883,-3.747666962041036,7.455839101131996,0
-11.162756710975824,-1.741657171358682,2.178394020677267,2.6066797596941775,-7.362305210646931,0
5.0870641127998475,-4.807973636998771,7.250992715166539,-1.372619262855899,-9.241832700598376,0
-9.10688048412333,-6.794367698565283,8.12064668537305,-4.080062983551985,1.5691168080818656,0
-6.17546334697305,1.4085642900685542,6.927719449626149,-2.89040806026472,10.461805419591645,0
-1.9371544878762048,2.6360620760596483,-5.8656498823484196,-11.726640578508897,-1.2595611600626562,0
-2.5558982220107946,0.5132850826751962,7.396105748132303,8.765658547270824,-7.790851580284763,0
5.345156971369892,-0.7803525534005082,-3.9450478625904957,12.306035030429715,-4.591526505380484,0
-2.4461407142285463,10.509609916470477,8.145672201499554,-1.0402486478290616,5.352890453672476,0
1.5984404310866545,7.127737285305997,10.33348093136351,4.518002603933155,-2.5720949932383093,0
-5.012209848094795,4.398008847775049,-1.1880772487912985,-0.04584355949154428,13.236865884506805,0
0.027061111157443918,11.12427469855443,-5.367026308125663,-1.2093062050563432,-7.97525635256508,0
-12.23469704958182,-3.525754323725497,3.9202662687690797,2.4965158759646826,4.533658218260609,0
3.6248086313934778,12.241156740807671,-3.0584385002136134,-5.441038487835911,-1.421090537143515,0
-2.9965418824369543,4.633295875871433,-4.099014133048367,8.81134906145903,-8.204610323078779,0
-10.850596308215993,-1.857130069589072,1.677048468853421,-8.332749563932968,-2.019961476678178,0
10.183072851641292,-4.797297658825938,-1.4702654490778304,-5.762003259816158,-7.4647979151803625,0
11.165702657765191,-2.7290651398222927,-5.338160761758177,-4.043714129011649,2.606618728917198,0
-12.398954739778059,-0.30001249391452944,7.09372906377655,-0.09322595937693201,-3.0853940835788265,0
8.594475140586056,4.826091274666389,0.8140383424130277,9.803888052989752,-4.10761795969797,0
-9.536893277461818,-9.131769223577482,-3.911869365450162,0.5343439575048929,-1.8708080782208416,0
-7.460073744630663,8.016158383744951,4.8443051363125065,-2.5638592145460386,8.039511154541426,0
-1.1991697164324915,-11.077884621800532,4.5644328800148095,-2.98795366782905,-6.928045907434274,0
-12.650708931158347,-2.9430965246972267,0.06688516667173694,-3.20190947104161,-2.411960692356658,0
-0.5205754468645853,5.846583765863841,8.975509008816392,1.9525582823510703,-8.677344634616794,0
-3.963393827401477,-3.095422850052568,-5.47797046640753,-8.0314606457342,-9.620728320973019,0
-4.4044612819895725,-8.1038482337877,-3.7592219965800737,3.5318596357444676,-9.556370812405873,0
11.877462086076434,3.203108653036587,-4.817601678793773,-1.3703290638788381,-5.013215903744287,0
0.2966771945997344,-1.6498463452721364,7.415259520242387,-12.512899930687132,2.1271305263537954,0
-3.782172544198522,-11.447017926881164,-8.607575658173774,-1.3439910216720534,0.12651826347465445,0
3.04315336887613,12.287235423660793,3.142366142903022,-5.20325906576948,-4.462634524632932,0
-8.310764687389916,-2.0198090089903697,-5.778198049045253,10.015268121617158,-1.8000094410463063,0
-5.418527545275451,-4.4164006546848995,-8.796862289740352,-9.116954773834696,-0.8373688505858965,0
-10.02901742869295,-0.3127947098326693,0.12868793546564916,6.192135672742353,6.811150036158313,0
0.4408183494074436,-11.635667407941364,1.1270048625604367,-7.335275994324849,-4.9565212446263445,0
-11.769014428165798,-4.403109826497831,-2.210160482077141,-5.201264987743707,2.9471376782468184,0
0.9651888351703342,6.221417386152542,4.69037645526446,10.857944686718966,-6.078413266366491,0
4.243207019834102,7.01924623514806,8.638190555615203,6.897230923051499,-4.543588303609594,0
-2.8880320924619696,4.160281436469933,-7.397429494940524,10.282019281331568,-4.998603357408024,0
-10.726550308334579,7.028192574172163,-3.624740629056001,1.3170635622537112,1.7874882628169573,0
2.210220802015318,-2.8989475922795673,-12.264957761807722,1.0018292564613773,6.8998261231705555,0
5.7681030411187635,2.8619625419686088,-7.668728080359397,9.245563165355549,-1.364699179486001,0
1.0671222914833827,3.130761245094991,7.734103690909155,1.8842400268699073,-11.303730735241455,0
-7.98090721145365,0.7956452273467267,2.3517130961865185,-2.4808879746592787,-10.668281419053871,0
-1.667566145742903,-4.0246127070762885,-4.357175347884516,13.222182568841543,1.6212447444358595,0
-6.3254612103678625,-0.2553231204280433,11.797222172802346,6.3830771733357885,1.62774035242726,0
-0.43993958934317057,5.426700995262305,-1.596243168810778,-0.9179573761233772,-12.750319799772033,0
-2.571955241526039,4.580205431018747,8.298312084069433,-2.2013079440198045,-9.475848365581097,0
6.18380278383934,5.792860255548085,1.8560862813392056,6.104147888790763,-9.85062689355193,0
5.6481954372457395,5.657000032332565,-0.10744273698604445,-0.4560043850344613,11.07113750206237,0
0.22544056109457067,3.550142177762936,6.591166682021385,-2.415730083022458,12.722571494383672,0
9.272093843361272,-0.16754770987827605,-4.339095591172915,6.0153233021645995,-6.929102747711935,0
-4.622543913607803,-10.54245282040066,-7.467304970476563,-0.036595420218109354,4.73848333244084,0
5.4271407473876465,1.3784068717836213,6.869268793530033,-9.786215615425476,-5.469550000070122,0
5.310764231686544,7.918683360087094,9.403104724185745,1.7778516002435758,-0.46687715671241925,0
6.31059368713737,-0.4571224467082722,-11.99983506256578,-0.45959135840206855,-1.156827417468767,0
7.712705616467879,-8.550685346509109,4.000501605953993,-5.81950234842021,3.0935615275326462,0
-5.210005133549364,7.8569814409442,5.385723303612281,5.216862163186306,8.729062103722427,0
-7.707049390760233,-1.2291676943745546,3.2914804453122706,-10.003616742424159,-6.178621723968247,0
-0.4920328889504084,12.24497346987895,2.649302659634511,7.21204543332027,1.6828917709091762,0
8.284647665727274,4.331186996337955,-5.8783524573573125,4.647763301179751,8.484712869338885,0
10.152963260670294,-3.396557800961432,-5.903392594137955,8.643710538849884,-0.29190138562448276,0
10.537763998461749,1.666234287490962,-6.920426394676628,-4.842543263202346,-0.29391014489563716,0
0.9417276363152833,-1.3325717898395002,3.387742690370814,12.988381087715151,1.9260408751840536,0
-5.959628717479697,9.41223284316569,-7.439439172254566,1.354121769499745,6.522096734285402,0
12.404225888006849,1.8491570388515548,0.9614563578528852,-3.506713408983135,6.918879916470228,0
-11.143019733898004,2.9692195171865627,2.786759578151262,-8.30038325973999,-2.0689140379859214,0
0.3762904442757353,0.9117239521837046,6.988951185869777,-8.612617634826147,9.167788102639708,0
7.593397215819227,-0.8248335153027,-1.046929289330972,11.371876862481102,-4.23217592364788,0
-9.110354004376529,4.100123042615003,-6.413399899148315,6.467598798015313,4.198877250078265,0
2.8377838622215847,-7.010729253311508,-5.784227820211974,-10.786115275312856,-0.8923961527670787,0
10.1600159694807,-2.3363580214546786,-6.528303776346924,-6.696321026186702,-5.272701378350501,0
8.319689601128843,3.147650327492965,1.77067245911282,-11.03056095693372,-0.6340112481554776,0
7.039264648984624,-0.5873355360975214,11.826689729276257,1.1107774826653447,0.6663319652175286,0
-4.643393078357375,-1.4367920427980057,-7.487391680784365,-10.734318784348812,3.4348891324564796,0
1.8599414647609365,1.0770036439919615,-3.803653248110143,4.524610058504923,12.994234738213567,0
8.766453771697623,-4.106598889235894,5.33851352970111,6.8480890862703525,-5.107758973040479,0
-2.0502493968231743,1.4608140213466285,4.277317983104211,-3.3436163940607475,13.046594426451662,0
-8.543974248380811,-0.3233652796084652,-2.559473039466315,-10.979842647893262,-0.4738262478323403,0
3.783814070337961,-3.441562123883031,-7.424614797213714,5.659688322197308,9.097829213901576,0
-8.282760173069843,-10.587663672295553,-0.41286655444165454,6.083312511142893,2.5910332253412847,0
-7.239227008112124,-3.536350337545457,9.63375466108819,-6.618977722599572,3.803823131194882,0
-3.0659496821916328,9.410757082280746,-10.79038240818248,2.213537273531692,-2.3489292401159254,0
-1.6386376764338735,3.212103521330402,5.29750682128137,-0.5804139340879821,-12.250253448682045,0
-5.088775126994626,7.461895253064064,3.9062389708167657,8.32394228782568,6.239439600599201,0
-1.300239816546858,13.529204536433301,-4.948775297165659,-1.4612780969535546,1.0453320678397588,0
2.8709319530731534,5.361066973443876,-7.459880456639158,-8.804309914788195,6.588442213471055,0
-5.42019126509339,1.9325265763564303,-5.313995728542887,0.9402509744648739,-12.008158653685491,0
-4.120352631856555,-9.159530271565961,-8.66646467308603,-2.5534646306533837,-6.2851928591860755,0
-7.4326674693824355,-9.019231158256932,-6.31036874711471,2.337454042755681,2.794878076670784,0
-5.725476480536901,-3.52408681230726,-7.305032412789431,-1.040355799634261,-9.841171496293832,0
-0.0791582920146503,9.747529788611878,6.969921973243412,-6.534020497426759,2.9349441108619594,0
5.839464043190869,-1.4107388515922565,7.373698479113582,-7.294346171982808,-8.832146517589099,0
4.9790446119832446,-8.454743206699774,0.15513876614935995,9.554764808031514,3.6108709650957564,0
1.9940887219983416,-2.3394402485398285,-6.718826102272114,-8.681602467495738,7.237576363347454,0
-11.145642491849348,6.834590191804349,-1.426597326246208,1.1569919796028927,4.257132078330201,0
0.511554173871632,8.025274094546436,6.19580891474817,8.5587151404901,2.7862973030227636,0
-2.359157544458668,-5.460665776359335,-7.172871790938256,10.052107943263572,4.235332792894393,0
-13.517712607914621,0.49063509713245423,-2.8334656033407306,-0.1852474040460823,1.687785304057705,0
-1.1011114348268514,-1.3697624557901058,-10.074242340651162,-7.3694107833749,-7.93752153035625,0
-7.948470610259433,-7.928769953568539,-7.114570091801848,-5.9546982172810825,-1.0328788540071923,0
5.2007375741400175,2.683760774002696,-2.7349290600533713,-11.928700519065139,-1.8376737579974414,0
-8.4728490342332,-0.3305354367791278,-6.90131651415339,5.8825239996176215,-7.370679190527211,0
5.865578494909531,2.527072927058942,-5.752066663897491,7.7860631085789755,7.839122272407266,0
3.1636481268969625,-8.443757004438144,-6.296849813286713,7.936257920159502,-2.5411097295027645,0
9.930909598092416,-6.028439693203811,7.597206931939038,0.005671423775567064,0.544127530128165,0
1.3751865813722866,12.947726877367305,5.579703628999663,-0.10359790474501551,-3.0539576091144713,0
-9.492441005015017,4.006763736461643,-8.014971993516427,5.19962475921858,-4.322915208059792,0
-10.160665731984293,5.380303249889295,1.8102757491332326,-6.6428529110588315,6.4688394646736675,0
-7.2626837613574535,8.321898571471039,0.19530843993004865,8.724929003226979,1.542768421525519,0
2.9907236935702493,4.375394943191132,8.432770677382575,6.340478967092643,8.169684596822414,0
4.195491481465581,-1.4235816254984393,2.8915777658889574,8.729030144553317,-10.763719097521363,0
7.013423104516537,-6.905863367415968,7.526379729264772,-4.760519135655475,-3.1468000578137882,0
-6.446373116418439,5.406443806546751,6.1054970455769,-10.788015671243084,-0.394123539844637,0
9.6450034322325,2.5307281716264356,-3.0310239466997526,-8.37394208661328,2.1808410919191985,0
-2.065486545859468,-4.264420197420488,-4.588709503300812,-5.953692038187825,-11.933302909231852,0
-12.960572315453106,3.02946338894084,-4.956682413851544,1.916053111024734,2.2645536391139878,0
-7.115786041175851,0.8154272594866772,2.1693203311015488,-9.247757661465615,-8.284433324655119,0
-3.284317490281616,3.7774254194584884,-11.633611855936199,-6.785837548302315,3.0213267437740257,0
6.544712719450569,-4.915251976648133,1.9681951933544148,-5.516199831077284,-9.347045418176476,0
9.493452534183458,-8.278195654899477,-0.8937330495422025,2.8705858213226634,4.73809577930713,0
-4.627730480825855,-11.31081608744625,1.6491478924747192,1.1792478307165801,-7.010850854359882,0
7.64976679707917,5.965625127302253,-8.150593609207574,-5.074986700995446,-4.784333941105052,0
-6.408911930144512,-2.023573820943689,2.417925769697348,-5.959857231706781,-10.078319035984176,0
6.157888299250562,11.990821355669677,0.8380690095384882,-5.772826273586848,-0.003279522322717554,0
7.901775140863656,10.900401463275784,4.016275133222106,-3.8068761857654625,-0.732858703553779,0
-1.6805252407956157,3.118061277291858,8.725637205694888,5.2708655654374645,-8.453032875242467,0
-6.117589589294862,7.628372457792516,-7.285775775121003,-3.9606849679148652,5.2486639916073266,0
2.687016562816172,2.4433311169789036,11.260287102075328,1.2068132532316618,-7.544577158709363,0
-3.789385832026797,-3.3914398734586513,-7.234199794731775,9.680085358523144,7.0985152910402824,0
8.709450189246354,3.5916811369180444,-3.002072291505554,-10.703843444527958,-2.4129568420966727,0
9.384229666166764,4.084443670552492,6.829011852206442,7.721761533465813,-2.4268721320698354,0
-4.253476511889458,1.0703307757819864,2.283564002750289,13.673267789389133,-1.4048147603658627,0
-4.075998879628118,8.225929521113994,-10.047420530535497,4.952472787778515,-0.8926824734856638,0
3.716646311037234,-1.5861687013153958,-0.5440129329463836,5.521137949774669,-11.957246606975946,0
-2.9104737583435245,-3.4252760574056236,-12.01827596502893,4.054104589354473,4.840775189181933,0
-4.78681470635197,10.513661309682092,-3.1481093643219342,8.24345953012358,-1.515253620041129,0
-1.2527857796085904,3.956739232414229,-11.92910542832475,2.459612359239408,-7.636123234112087,0
7.845427860488503,-1.9016515400192873,-3.2639224894445533,10.043499187907347,5.499231527814867,0
1.4620940166111431,3.8459684891887775,-2.6548247256158,4.838945592565281,12.206753409457768,0
-8.421320136379931,-2.120286660513809,-10.39782448179607,-0.10833396581390886,-3.7956414706964168,0
8.477818071771079,10.828982495757678,-1.0785394154527062,-3.3817983076784905,-0.26606071423212185,0
8.012096469471714,-6.537707317742326,-3.56935808646403,-4.839451802234814,7.9533610763676315,0
-4.291953464804699,-3.771809309305972,-10.352507759687114,-2.306083554580308,-8.71008545392148,0
-2.916603809728832,-7.34753312675855,2.743534211907626,3.73538960134605,-10.24775235702227,0
-11.16665077778126,-5.057576252669151,4.145240718747523,2.5365221349217038,-5.693368594058434,0
3.74955321129125,4.813759269752232,4.895451198128075,-6.743575888848671,10.528164424946862,0
-7.673658654334031,6.971907795142773,5.7304561806440795,-6.526118684891232,4.879777321925388,0
-1.5135826120787783,-0.2675659118388012,8.893923493595665,10.054296205887596,1.2089921012565696,0
4.036667966340918,-11.6645679822426,-3.3926344380872724,-2.9116298013260575,4.896050948704314,0
-5.476109773794924,-3.552424689313888,6.7515593125779105,-3.249516442827158,-9.768989232350831,0
-6.191697398830913,-8.062219663885136,-8.27076489267812,-1.2665288468655174,-5.430497103462201,0
-5.488625769877757,6.984306901094424,2.6228614425682153,-9.071318602941485,-7.042525267147028,0
-0.8963917794822898,7.291692403404419,-5.307493674635072,11.263127981439446,-2.641277048601019,0
-3.9859752015224164,-11.986243097088408,2.6848259654425988,-2.733894337912705,-4.977108917893169,0
-10.036818579447116,4.529636074004948,-0.42741665372038895,3.5114904123177197,7.479209012899691,0
1.5557524241239307,3.4074082665780523,-11.866102120539352,2.905945135618328,4.358038810862112,0
-2.6720007487148116,-1.6313183653587124,4.712652643754513,-12.9442514281372,-2.6628450361925307,0
8.219969096281577,10.121509696540254,5.856629091306214,-1.6789799567848878,3.688445839828347,0
-1.4302470512244838,-2.717484602090277,5.091906335600882,-1.734874612983722,-12.418103376816347,0
4.661903972653853,-10.56974212598421,-1.5323819636428588,8.347028051885946,2.047689986330269,0
-5.90548954837978,4.110649047417933,-6.986893876611786,9.844051976560614,1.3434882796103054,0
7.843154504402918,5.122468744148758,4.968933693141061,3.467230631722103,7.796465151872539,0
6.083742460302329,0.041105736431902073,10.17379189466418,-1.6782699498869764,-6.7662833894836645,0
-7.7390850886765215,5.130325208973254,-0.5374465524745524,-4.190194763490593,-9.397563306601842,0
-11.988360645929124,3.613589542420545,-2.3506750836275305,7.57735637225592,-2.0364692035629552,0
0.767550806230922,3.3418022326305916,-12.738109227754174,6.398759220623525,-0.6540828697270822,0
-12.323519185874598,-1.5065970364534333,0.40602381165142276,-4.345377634823636,-5.237542113713829,0
-2.7501217585541724,4.984044364816583,-2.1148257602778333,-9.071666160018998,8.139687065943907,0
4.482966219205721,3.244770193709929,-8.50184659175535,-2.1048472846765502,10.591283760969972,0
6.910558108568917,-1.30515650797523,-5.618659112045631,-11.151202794231958,-0.0513736173286663,0
-3.4266310121087216,-5.558615930566431,9.013736460483852,-5.1764131144734495,-6.203151965927811,0
2.16009901343142,1.2188291412158065,0.4603392936668911,9.060522605131261,-11.303801938397829,0
2.1364455044058737,-6.367505024669795,-5.836682766721827,10.83370344127012,1.187999428553642,0
-1.1754078095398786,10.415674579128968,0.7057212920850482,-0.8720146961432658,-8.6958499426078,0
3.691261837791533,8.799920209977344,7.770931192365495,-6.271131325553018,-2.3771630443022413,0
-5.626611364878835,-6.543753036005578,-1.9436981272334215,-10.23541459521161,-3.7640216498936763,0
0.9929754067920129,11.024766149912178,-6.435019247449818,-0.1670000062000483,-6.459071452482812,0
2.3379130748568855,7.665812101923077,1.198335035970338,11.108383586486141,-2.933139541962092,0
-4.212563285446215,1.9490089857154018,8.967046376514688,-1.2570948858094617,10.547725959216748,0
5.402878102711735,11.375456489826547,-3.9239114649653875,-4.390943808753461,4.413207737455643,0
5.536198506275028,-3.7800508456494946,10.473856698540459,-0.744210728730593,-6.6832707618523095,0
-2.481906647889165,6.248769725353313,0.8398363430407496,0.5570024694459939,1.5922579864007513,1
2.557736472776325,-3.30355974942559,1.846573835554917,3.644492099100594,3.8926225647666612,1
-2.277887104162775,-1.9822685941954994,-4.351256339838608,3.5779591905476895,3.853803441610408,1
3.6897574288201884,-0.758157107572293,-5.728849504773542,-1.479605555888412,-0.04024379236776099,1
