0,1,2,3,4,5,6,7,8,9,class
-5.416311856722711,2.355752638336593,-0.023286381869475292,0.9116714880534165,3.791341737795941,-1.6683740381052363,-5.6835044797709315,-2.9003135939780034,-0.6278659168461935,0.5850655085601648,0
-1.9768248022379495,-3.6844201556734184,-0.42812721078321836,-7.260790498329404,-2.4281278125337042,2.237475614617459,-2.471443344051929,-0.9207138090431464,3.035539190186359,1.3636449198944014,0
0.7937417733040917,-2.8049324834920757,-5.620746264763373,-3.111329935745788,-3.433172547719394,3.480293516692157,2.0377455271140263,2.8655234176686495,1.9819110367086257,2.1091687879941023,0
-0.5667029054870198,0.1408839500793384,-4.032417532381856,1.166760428034534,-0.03717673262995902,-3.389413140805293,6.385307930433488,3.321240249640052,1.7206401912948408,-0.6166501892874177,0
4.916493241905277,1.4683049779907105,3.928499586006504,-0.7494801284171775,-2.9811696502422658,-1.001539253232039,-2.1590905814566774,-3.9608485744308286,-4.681342002301536,-0.32598248373175487,0
1.568555180531881,-5.959054811191589,-0.5167650897575093,0.5055038276736017,0.1863296406685535,-1.6571133313375483,-3.326215920650535,2.6015603497270074,3.965733087892314,3.689748691578531,0
-1.9018028498180701,-2.536141461208996,-1.9239684000890733,-4.439056947613893,3.290887015052258,-1.0646496108145023,-1.800657536349597,-6.479959339252554,-0.5070661789269373,1.7490605630795475,0
3.7948992295780357,3.3278528536337895,2.9254336144373223,-4.726044404430536,-2.107762701566827,0.8974355992653962,-0.9546698190002587,-4.941379184445416,-0.45744047272543753,-2.0164536982714427,0
-0.5024312689420913,1.277524243550829,4.473975829789168,0.8343044777558646,2.3289753944284364,2.0630136787155546,-2.9904304612429407,5.922127598588363,-1.2225853956684993,2.366124882473983,0
0.7673986320722221,0.30175754732325366,5.177231332910075,1.4408367902621642,2.2903049092605237,-3.3055559088713498,-5.822916168803189,0.07098147174763803,-0.9386199563673276,4.059600676136787,0
-4.4766701788093926,4.051646203704207,2.4635719298639422,2.559714352678169,0.4719001122451143,-1.4153007289575967,3.9705094280024884,-0.02929757731243754,-0.0718250314249822,-4.026617603879464,0
-1.7623918165938939,-2.9438343991225473,-5.168564388623764,-1.9934399583536173,0.14873526394308811,-3.848171280693789,-4.115360286260943,-0.7372088059861799,-1.3113956181233721,2.5021163676165497,0
5.243726099069264,-1.409765413502516,-3.1985386022633193,-0.06359338767989797,4.1568629956822,-2.1166597051910196,2.87116027896014,-2.099675868462782,4.840194499576299,0.37025523032536967,0
0.7341867750173918,4.279063447184257,2.9228347057697324,2.1491915725647317,4.693596121497233,-0.727646518799034,1.3256472104559602,-4.368061243360661,-2.4386125978770234,1.389799329344326,0
-2.1896124133480166,-1.275924581056195,2.296486871259445,-1.1906861865768175,1.1509440877155814,0.4231912678729426,5.66421591825026,-3.9112456744110435,-5.7458649800065675,-1.3809900167725502,0
0.1999705354125112,3.5558470351056073,1.3501692686895836,-1.404775373904119,-2.7950920533857992,-5.547102253865153,3.348183533385221,4.037828928089969,-0.29674637060007214,-3.2900034795712436,0
-0.14775948199722322,1.1897742264468576,5.234364969978813,3.301805393239894,3.0512996849762395,0.04491936232495952,3.15286011435596,-4.634453758561234,-1.2551752755350787,-2.9497642776186117,0
-5.108835420826665,1.135303756527481,1.8895880305404074,-5.127259668068596,-1.4715277579731367,1.8779111309394274,-0.4086924762458821,-3.7940632998633728,-2.1139920616398307,2.907727810447007,0
3.5061781764588886,-2.2740357597449474,-1.537727747551136,-2.8996013105708984,-2.5414316006415945,0.6070948519023105,-4.041049854787248,-5.028848423039724,-4.632878558673603,-0.5568526551307933,0
5.134267153717005,-2.0791582231346206,-2.632872513954762,2.929920142915165,-0.45639035235532077,0.9747631313087783,-4.211167627233801,1.517631532217873,-0.41739089262374307,4.503253181011884,0
0.2685936253778216,0.5447475427241741,-0.2139761940904421,-1.3500973873611954,1.8033437884391432,0.24642754824310664,-6.431125290321356,-0.516057219768145,-0.5344342895737988,-6.805799045200738,0
0.8395960959984841,6.108973316758899,3.6155217646907616,-1.1643345989819398,0.5307990546099468,-2.4350533103652356,3.1784558593166885,3.385885720005442,-1.7132890085975347,-1.0275758962045032,0
2.0149793693945988,0.632948599601777,0.5579784035459756,-0.40076317931783834,2.736051907831845,-7.173475971604654,-2.3527393241975307,3.7639467977081615,-2.378445901832416,1.274838894153456,0
-0.602032860848869,-5.0124286553499235,-0.13569451556704415,-2.985658606150327,4.875976259920968,0.4469597884115917,0.6148262245937257,3.395295562422909,0.8144327220830689,-3.736122585666628,0
0.7938297140619195,-2.5890954120516962,-6.381528515300417,-0.47103997176187207,6.0643042312881725,-0.7807086053693553,-1.462512437949302,-0.4571455188393756,3.3695377335815877,0.6874556774140412,0
2.8313279933426756,-2.3555666277974563,-5.4285322955828725,-0.6759456751365747,4.357823373233497,2.738470524102844,1.4918663392581841,3.598774553115984,-1.0991020164766034,1.177673194797304,0
-3.8046388210245645,-3.751530858906831,-0.6768177491051901,-0.13891361523755918,-2.7471915214412856,2.1384463862471748,-3.679233259052914,-3.581280983281083,-3.8939907740816455,-1.3114948160076558,0
-1.1245327336509732,1.5142508192742632,1.4161243847388434,-2.234453830679497,-3.3424865905161756,-0.8777104621130292,1.3402380888144787,2.1442883668711232,2.132607246635647,7.775140222069453,0
1.5522124153087624,-3.265669196092153,2.5536274084020043,-2.5151156226988247,-1.604986292321339,-2.4775222235594825,2.9787067600904127,4.68538951569797,-0.39057466549006037,4.311101503595598,0
-1.7118855344635708,-4.031905324753118,-6.466191021182766,-5.286524524794702,0.3120770738174006,-1.6839655699698746,-1.0703127561836538,-0.5709604220338775,-2.435417407669198,0.6824351003537199,0
3.5089141815560723,1.370837431773424,-3.4926859887020045,-3.0194516726139176,-3.928162259512222,0.00031110708463444325,2.605209467138611,4.782879364199314,1.5932018641578143,2.06079748028095,0
0.10954412988189333,-2.865919982079774,-0.5031118697793175,4.376868997917329,2.10286123376717,0.43581412006910725,5.206848031265297,-2.944382506954253,3.4948055462170338,-2.738248472650353,0
-4.802814243066216,0.8245157856815837,5.546655094614099,0.5078419260981786,-1.6889101857161588,-3.169032627375195,0.7094496921442186,1.8093909461022317,1.835054778624487,-2.733848463533441,0
-2.753204541112879,-6.622272102470468,0.18527846037573958,-3.6126973376012783,-0.6466325680228522,0.47386857983976505,-2.8673478906274674,1.5778324002554207,1.392245808616373,-4.042734306540021,0
-1.3985607709987828,3.965644589329088,-3.599553973894034,-6.0472260821510755,-2.7726390337030127,-3.8516613779451507,1.7064627020276468,-0.4685797816703978,1.0260506055662955,-0.36331609545886145,0
2.743228666587674,-1.5581079768705646,0.8093561871720301,-2.339443098315366,-2.152348606116174,3.2116406971618865,0.4536445749292213,7.565069783786143,-1.7787419126878294,-1.8916169880596385,0
4.578775141547883,-0.22564989181965522,-3.691894046981443,-0.5536931877366307,0.820050923444029,-5.230016175837564,1.8718588581092952,4.494381310036818,-0.5588241424652569,-1.542551497277282,0
-0.862672273267739,4.707508394094489,0.734367189868923,-2.082627555671868,-4.0397344471681285,1.0183354648002947,-0.9977511174941807,2.800223528985068,-5.838441054148536,-3.1975010511443553,0
-1.49022506319068,-0.002085962111358697,2.7789034307624974,0.17396647442599544,0.9436330810041262,-0.027994319186143812,1.9007732767381427,-0.3586584682044389,6.2030708178348775,6.578107197715902,0
-0.5624405453986228,-0.4921987371426706,7.158383091790583,0.08798861889205156,1.9967678075816657,-4.823059395528371,-0.9578071048358066,0.46241496939902405,2.683403696526172,2.6944492437295953,0
-2.1953630501297,-1.6192453085551612,-3.924823151294916,-3.4755101269101374,-1.2516090288753912,3.1607396864253765,1.809198876846379,-4.233046792457095,-3.2510964797118325,-3.278728166588123,0
-0.0035792742450695414,0.21256403557172376,3.6417839246474877,2.578937858247599,3.0805903650605373,0.7993322891322308,7.34757912584864,-0.9038694023260909,2.782880755951494,-2.271979673419806,0
1.3496415927639926,-0.6213978102884266,3.484262950004723,5.445223923438496,-2.2666313884767835,-0.5090052811711931,-1.7664262655997902,-5.125371721769825,1.0673928262758299,1.173359098768067,0
7.1743481026277784,-0.18375009181785273,3.34280318080879,3.3962686040104035,-0.04734579969335506,0.6538010244195736,-3.70273076789847,-0.6000246959576945,-1.450088483017133,0.4241204122402422,0
-4.776575475118858,3.8586008021186657,3.9684226399466667,0.9959454834019699,2.429756127306531,1.1118744881787315,4.694917643249569,-2.006131449609776,-2.064037990680312,-0.7569472090420941,0
0.46350438972503305,6.356495189290044,-3.2850316892909674,-4.416830879257619,-2.2530719252447895,-2.338797243724837,1.4395919798436871,2.1700866728305073,0.0101239367376742,2.878619290440012,0
2.149013672855764,0.8959071178582967,4.10494590811787,3.10541998740959,-0.031815369886327716,-1.5166736608940923,-0.2899328064739528,2.897918016170074,-1.4469062093027176,6.857847084578019,0
0.2842674068885547,1.7479689736904547,2.8270575292011237,2.974767602075616,-4.270614196668204,4.622452703687955,-2.326589749358485,4.331443385388571,2.6029065752425886,0.07308935500648417,0
3.7227969437882393,-0.563748594086114,-4.4233871763594195,-1.2440640678339765,-1.369799381039984,-0.14325895022805213,-0.3460357188476628,2.2505124002916226,-3.058687700096831,-5.6462722895117885,0
3.8735689818595063,1.0882457068633364,0.15006976074144163,-2.6756184105669645,1.7592702320910387,0.5964176741666094,-4.718552826360245,5.281391794433583,-3.680889985525848,2.0007839349867673,0
4.153352411004631,-5.971210245420123,0.3444881225381753,1.8551078089639539,1.2004012471382737,-1.8379768812006354,4.34678661265405,-0.7183916741720981,4.355327993191928,0.24009505569303968,0
0.636406312968937,2.457333443812084,-1.083271693173586,6.811929079888589,4.520998976740566,2.2296423634412115,-1.2289748990432159,-1.3753164426492965,0.136594435103369,2.2839121194393783,0
-4.159858374229428,2.6617202864021188,-0.07985316599377512,-1.2447807273375489,-0.7232027827789782,-4.828843846235098,-3.1125405738602874,-4.105991905200678,-2.816713593790235,1.8117318002703104,0
-4.371610256606592,3.501842060472997,3.168661791296657,0.039163290177764765,3.797512095215774,2.2443026559475996,-0.49223193152201183,3.921316705378171,-3.6836696785336347,-1.3363415367161728,0
2.4725970424309,0.21676716502394378,-3.870398501557826,6.365727577951855,-2.2237469531199583,0.9925577219038288,-2.909568243171732,3.503095221015739,-1.4029912614985296,-1.75750534436877,0
2.8203501500131534,-2.456458034039242,-1.364320376018128,6.018874498331833,-0.49446539865360606,1.8352049537810124,2.7850727574717133,-1.1364250777907632,-1.2818102297567044,4.202511726244715,0
-1.6240514733193052,0.661143063222978,-3.558381925603693,1.948544233215026,0.704498862830194,-1.3510953635237737,-5.981741924796664,-0.5233511701056308,4.344144438712831,-2.233783198707206,0
-2.319531906934209,3.4003050527728558,0.8701112082722737,-6.1308453327286365,-2.989214440554946,2.5738870662518405,-1.4917664983590324,-5.015365742996085,0.2777497523379342,-0.5448518868968861,0
0.10494276319981921,2.2639830855329084,-3.8966484200357687,3.389992884490802,5.562883768571055,3.4101398487151062,1.497635757232441,1.5026310002576828,-1.0180186479303437,-1.6806443080999252,0
-0.6224496907154187,1.372717460480379,-2.9119121686635,-0.4788980096341362,-1.5434847652575119,1.2255966328393946,-0.048048714679076454,8.06045746723321,-1.670409428195379,2.126229559019233,0
1.6876929849910987,2.622724913529403,1.779326096431788,-3.47282697808446,-0.7155536317728384,0.19931024974896872,0.7237825535594595,2.4494588606140866,7.230699257129366,-1.0884602073649141,0
-0.1191747854554066,-2.4965911516793016,0.22597327359512853,5.676797141770942,0.48744723115176924,3.1122248864656967,1.900618925946203,-3.6072306982766422,2.875234298831531,4.685730482715833,0
-2.6926228184755585,-2.8809179094165582,0.32267979994951723,4.672884679542552,-3.3817009421100996,4.552454166095492,2.0848891092886994,-3.044750154561431,0.8650299982780592,2.1808890114601915,0
-0.015310660507118712,-0.11057854335939865,-0.4159246473048661,0.7595512578117791,-1.9737627521306234,2.6645575935052292,-2.938351210793881,-6.0183803795885655,-4.1967594808397735,4.47651759412604,0
-2.539080193980219,-0.7723777097874631,-0.3180680161927558,5.87857904356072,3.8742257055604163,-1.2119456655948468,5.938311633930764,-0.07198449411993124,1.6652609027495835,-1.4564336265707016,0
2.483230432770984,-0.2783872680937769,1.522278759736043,2.7359405361338673,3.0280963688896723,0.23529944865645902,6.214440334757782,3.0682233528664877,-1.9264360771813411,-3.266286021095512,0
-0.3017855585668734,-1.4806535990371845,-2.3600441128025773,5.454656826275679,-5.00826218782553,-1.5317027148892706,2.3179468357058965,-2.3148462944578307,-2.188968104456901,3.1063212926672907,0
2.4518648324046737,-2.363166826154373,1.6985387627145787,1.9437028087666945,0.20930919345178367,-2.562855197232703,5.04088914411531,1.3327369907244258,-6.096739252224175,-0.024386611079441067,0
-2.2180613507208253,-0.7968539223328506,-6.621630666102904,2.1052912958482324,1.0146395808553095,-0.6286829329025565,-1.451548102588653,-5.014500097379115,-0.3849029494584464,-3.050117285599157,0
1.1272544495577073,-1.9161452510625931,-0.36931963026513515,3.8851824551227114,-3.9854817078066667,6.551824579779506,2.228943116663853,-1.8023083540224505,-2.5351235452169245,2.047676312370765,0
1.65592642349554,-2.6285276396419333,2.955470140727698,-1.4507120151049158,1.050881366903834,1.6824826304525065,-5.330348397744835,0.7923483660799828,-4.858437144491495,-2.920472107754984,0
-3.4649642437405737,5.401849108984189,-4.090801147771979,-0.006739619759096982,-0.4190495885300862,5.5043679194652295,-0.729390576286935,1.317362702414325,-0.18749835870236709,-1.401699637607063,0
-4.090504772019637,-0.7801942445449725,-4.343437072469499,-2.275133803781289,-0.12696294173241363,-6.235666875583902,-1.7791405028734548,0.9836028094667952,0.25123187548625836,-2.139283505004701,0
-1.870317493204599,-4.858798307469561,3.217229756229365,4.009908197603611,3.299433316459119,-4.054988976929508,1.2693242647682812,1.9496161553481866,0.9937875722054734,-0.16689428067124545,0
-0.16556700130050572,-0.0889377973227532,-5.288306735452178,-0.17598502040709718,-0.9143838965593787,-7.20167298818742,-0.7049186632600328,0.14692807848103584,0.5294482194529273,0.7757569244548321,0
4.130390946311682,0.8452924154349066,-2.6168478062194422,-1.208454403964609,0.19209550378705842,5.151636155557391,3.471981760815744,3.3970634905032107,-1.955857928533426,-1.655552133015787,0
4.268013834330414,-0.8460982744226246,0.9468490890521863,3.0220273288937314,-2.5465287642848295,-2.0887527162309265,1.472857253358919,4.820004429397365,1.4056623694699475,-4.447119402960387,0
1.2417523172639715,1.9061780474241772,0.5151708605009517,-1.6699713501929523,4.179802119788963,-4.234050262871514,-4.115083987641473,-2.1707275987700614,0.714978618193296,-4.935310946722926,0
3.9892953954360966,1.7907590627220458,3.1804201242122474,-1.7674133692313383,0.126889097957104,0.9026218841519569,-4.258833733143829,6.134789109177593,3.105571804226132,0.8761454878482393,0
0.4290205809571752,6.620174501387051,1.7953898279089593,-1.953707969259085,-2.9790445055450814,-1.9681338641030006,-0.14072106137169804,1.275050914956985,-1.1576389306702328,3.772082895634213,0
-2.1919112011369446,-0.4828092423706227,4.6143458583319905,-1.4691377610729184,2.0198781489530386,-2.6490136639416235,-1.9529555259421034,-6.1482539794987705,3.9971568956311803,0.20075882329712869,0
0.22843527349598958,-3.578993299301123,-1.0091102398905711,2.1998266121158867,-2.5878195168183353,-2.8513996124015017,2.0069023355798183,1.5432937720397994,-0.1371860106561229,6.432081107828395,0
-2.0640512089089498,0.7032865601329661,-2.591355063295331,-3.274493463526918,3.3898609920006564,-1.1631948644490357,-6.056750735431025,0.44842954260977663,-3.4945530630281922,-1.9182401028457807,0
-1.6050729180962833,-3.8341108636336667,3.143038244799632,-5.777481395415616,1.9790506120256666,1.2602631678816678,1.070985420241037,3.0479612270493135,-0.6993579324674464,3.0777364164700938,0
-0.1518180895223722,3.471430401020605,-4.680347655223239,-1.118415441874859,5.933985725231953,-1.4396067821040397,-1.4475480557190892,-3.1228525824907205,-0.3910485004305855,2.4628040080202336,0
2.0489723759788774,2.576988863303713,-1.3399849089159659,-7.003814884785237,-0.6416923531369623,-1.4625855019988325,-0.228038826095462,-1.629705350788333,4.364095378513657,-2.4733618223301956,0
2.437254252555686,1.5997044891558598,-2.89700561408827,-3.8232599853394262,-4.188906969176161,0.13062544475385174,2.3423465599037243,-5.159180201501121,-1.2086982303961396,-1.8744252217241062,0
4.12036460527537,-4.218640839680912,2.7319597841965972,-1.8916610984563231,-4.546872814526055,1.0672467101119985,2.8541406784287755,2.128730853405367,2.577211667549488,-3.445317590291072,0
1.6170938747183143,-3.151339958481591,-3.039358963378267,0.43654052215878103,5.2461582581368145,5.000659979982306,4.437566964417483,0.12666459882266778,0.5833375010239621,-1.4996037405288867,0
-4.257179176531938,-0.6316573485174182,2.270878482423612,-4.563455870319066,-0.06728758189694872,0.9490983974571492,-6.781932955062057,1.6400873354250258,1.8688364591988016,0.028988226038395126,0
-5.097209465510046,0.6576077443260271,2.9032397043338456,0.4640282045753441,-0.9322857796630917,2.921429409641341,2.52683843873802,2.920254726387757,-4.6891651512821735,4.109186485865495,0
3.681417279541712,3.8889672689251213,-0.43138568897979823,-4.635952033439363,0.9835140536735327,4.404344096937843,-0.10895962385779612,0.8910390764073401,4.011220052187934,0.3130537460906737,0
-1.4182208986677107,-2.551688098013578,-2.425878079927479,2.2854561345434696,-3.6354984779008515,-3.60052314005594,3.550518139222575,3.9262229490761804,0.06333687056979542,-5.0433813920314785,0
-0.507522551556729,-2.704564750740701,-1.728353111183619,4.134306076573548,-4.4766964709934705,1.7286505815241604,1.8815478917179433,4.122189757726257,2.5249497183151135,-3.139431366067999,0
4.705359147865671,0.981282357862101,-3.1738380611550436,-0.46585998695153386,3.7980056343512576,1.0327581112660074,-2.6257543595028636,-3.6056422104932606,5.1742154420148,0.16663773896900125,0
-0.6108274933713105,2.025304144264485,7.299705180863647,2.141448800940511,-1.8324549973845272,-3.029384578116021,3.266921072626193,-3.12597821556637,-1.5280019569702006,0.8630620410550307,0
-0.7436237235996259,-2.04530976339462,-0.33388594218262213,4.974824263286969,-6.67134173635125,0.48326142670570604,1.9141791304931957,2.7694800483972877,-0.9021134509374402,-2.0900523843885965,0
-2.4468295100620763,1.987465126649802,0.17324157995810197,3.147970331916497,-1.10581166035033,6.43689313388975,-2.1599136215426684,-2.450007020631384,3.654108800582156,-0.3912188773985825,0
-2.0607377278654804,4.712088874231156,2.273201075319246,-2.3481730413129043,0.3674710591712316,2.7778789211891812,-5.564710091070763,-0.1998923472017129,3.306477722584402,-0.1923224726022461,0
0.4765637194833694,0.014354119124075027,-1.994738970259629,0.2854388017438012,-6.599122856825737,-2.2057350522111037,-1.2999815075190124,2.035671647528206,5.257050830384776,-0.18907135356643678,0
3.8210566515117286,0.6981767194476305,5.932597887670406,0.09819831287617475,-3.210492356395518,-4.230409718804491,-0.8580506334468545,-2.5648257979855815,3.3732100797180493,-0.0050371259502703936,0
-2.9262788716014887,0.7754560899606933,-0.11527648858423767,-4.228064955932873,1.3893484321419294,1.55189542077194,-6.451188416003357,1.1323218337042302,-4.044270885970283,1.7592272086130443,0
2.997695848401584,-0.3984376179040421,3.4696130661296287,0.06332911968216592,-5.016936414785482,-0.7302262634972934,-1.4940522165847838,3.1388831592998816,-4.357517215915571,-3.8799594854431003,0
2.908589708177658,0.35107315329365285,3.4105373584105045,-4.129942026681251,-3.9775687304713436,-4.930412179276027,1.5439980042180679,-3.0102411483080305,2.362434471625228,-1.0327039945291716,0
-0.7775077989129322,0.5196388270850889,2.7536574986124087,5.352239950566062,5.450212431950227,-2.778456054216017,-1.4340183971878417,0.32813712092780456,2.3792038463049465,1.8082088968634622,0
-1.308404183024102,-1.2151951148220874,-3.4162020488652844,-3.196848370514658,0.616722576700333,1.8515064986348388,-6.078223296970473,-0.20897599319670945,2.3683695310394643,4.7824873866121305,0
-5.850600167763513,3.9114439284408142,2.707728810313835,0.37082628366657744,-1.2767297730069345,-1.2082020505867757,0.694215848007854,3.5749846050573844,2.817588714887954,-3.751736279832274,0
2.4366514086097517,-1.8093339238975439,4.9326646056969246,-5.192122495004492,-1.090396004877384,0.3390783860660349,2.7973085942317724,-0.8173824860341501,-1.6392660313485372,3.365395997143871,0
-2.6580804632049055,4.019294330469851,-0.6887545786028113,2.172144012664493,-5.6848596181225775,-1.938498052836854,3.0416323468820305,-3.039954839393948,4.0110359223554575,-0.9339535039244158,0
4.477865919292698,4.218773766309507,-1.0184399051061988,1.287763704995335,4.773784284112466,-0.15021727639656213,-2.3626289273750123,4.759896684493103,-0.5287215102551368,-0.36083007298188363,0
-0.9031307839756924,2.868752072397399,-5.7846684538410065,3.5420727197775914,-0.27362158772487,-1.038424501072388,0.22679148085396683,-1.735757676819338,-3.6573182499494656,-4.928839856454934,0
-1.5428966512749618,5.8220214987863645,0.06342182364361193,3.6526483555774085,-2.671026892051385,-5.1684475156804695,0.36743376341108025,-0.6752563480501177,-0.9506647544448015,2.1516424620860946,0
0.2654566905948528,1.1035608382889723,0.7135319629324126,-1.1621117905798695,-0.19913648540404516,-6.293527154533846,-0.8044896911601604,5.5667512230426635,0.19735560038724564,-4.671667858616175,0
-0.14154678516973007,0.6704519211498763,3.2430245529188806,1.2426685644701116,-3.27666418974694,4.2915317828594866,-0.6275040439553425,0.3432100317282085,6.852900386064476,-3.1900337115600745,0
-5.7655960056815925,2.302870915538284,-1.2138452539577784,-0.31833655227792335,2.166700315401716,2.346902510404231,-2.322838452340217,-4.979810506731535,0.23989479880708053,-2.1620053772067926,0
-2.4272604224292227,2.4600449217746636,-4.666237623965848,-5.3287084111538,3.1092351095308146,1.7571460789564064,1.0034723638012544,-1.9501079661863958,3.09247368619239,0.14247084316614433,0
3.0104111584758293,1.3912599026123207,-3.0747181884631676,6.52927246911581,1.740442980228467,-2.6309332281290665,0.6842305065315095,1.5681240546027446,2.8002610392649263,1.7026880411797851,0
1.6784747345640163,-1.3515437306514002,-4.645874538301353,-0.8180651832648067,-0.8759910008935705,0.5672372663240672,2.5091225695235604,6.836283721045856,-1.8488918374461925,-0.1999555007841458,0
0.6385918245624822,-2.217179671437277,-0.4864791608422223,-0.9776445507474953,-3.1625181877231068,-4.944899293013789,-1.666325322558027,-5.918055572429106,-3.2456243593917904,-2.799210464175845,0
-0.6354896465048938,4.55956976148752,-2.6176860913929527,3.934297235855473,-0.7934788758992202,-3.1553133004612093,0.5390300627944473,4.11529366037411,2.507570521773472,4.660340844640869,0
0.6359635879789121,4.007529859229219,3.9373177822644205,2.331326625502248,1.1850561022691846,-5.15383979760788,2.158151950074492,1.2810471561650232,-3.922508906001143,2.456472213302254,0
-0.8643395225029433,2.2312877424313005,-3.6685623958188307,1.1032058483824176,-1.1332357152048207,3.6896503801351255,7.1098109909947595,0.09894906239406609,1.5865970759233647,2.1375378892704475,0
1.7936688202817823,0.5949130919427699,-0.8609262870241672,-1.3619845844281127,2.6592077689707754,0.7372884604556162,-2.743072578226153,5.988142381936676,5.221195113099235,-1.4786570502968903,0
3.5612236894680027,2.6420638417808178,-1.6856780434717997,-0.9626646852104521,0.41917813031855644,1.4088906332569096,-2.137649146845737,6.289680641118789,-4.847373276327418,-2.5055494474427675,0
2.194355978415768,4.832441904094013,-3.110952579258461,1.6860314271893806,0.9913366405921522,0.15088512068318138,2.71112279860246,4.392813150698242,-4.803447172146383,2.446411741083663,0
0.33840462613722266,7.522028698406913,0.9960677340291131,-0.3737526536064486,3.034762902174009,-2.4779194974238745,-3.275825467202999,-1.9214028957774154,-0.9392740543603662,-3.272343921222438,0
0.8460401990001394,2.1123914116672715,2.4508451102409836,-0.6222570935395577,7.828604259056618,3.269798823112154,-0.33635948310985775,-1.4442816944547339,1.1349107140462564,-3.2842483380660266,0
3.0839635811032835,-2.2258921977132644,0.9977844386555077,6.902667686266891,-1.0390505644181118,2.8897205100689067,3.168252016658359,-0.3831012699988072,3.5316104965162154,1.6073238019041973,0
1.750781460315057,0.534604314099612,2.1578796214518103,4.650879447955392,-0.7942029270998106,-0.45679435059530604,-5.251306528062698,-2.890815105303435,-2.1038833688607745,3.7078695320121042,0
0.9013745333067735,5.957302343941368,0.4757035835149832,-0.18776982871469983,-3.4593349722390343,1.8917485257946876,-1.8210085151987379,1.7368005210497444,4.876002602130633,3.430020537276379,0
1.0030699139429888,3.959908742836788,-1.2371684571653958,3.3522114304984285,-3.282441013691752,-2.94068836425528,3.0345857486560828,-4.039245741254335,-1.734043785670698,-3.9968788944354756,0
-3.427266365983903,5.3028695785073605,-1.8134233671885962,3.3257758143252403,0.023434627039598865,1.0949906315868247,-0.2051990765967595,2.5757726353477324,4.084453244393025,3.1334335800992985,0
0.013149255088544365,0.8012493664783538,1.2842931884698228,-4.7724653981951555,2.3116933552790933,1.5812759821211984,-0.2785687906061938,-3.462839003422493,-3.5550261298313597,6.177372369505644,0
2.8598787360469107,-5.805000708481081,3.027221678695117,1.4546223492514283,-1.4756881953604033,-4.599974812950864,-4.199390861476527,0.4476541634425253,1.1131149531567726,0.06817025086085593,0
1.2199007392556922,3.136580546310343,-0.012282791399071513,-0.11491423373881027,-2.1747295717162007,-0.31630072023491884,0.8124616213490619,-8.091494067064344,-2.3389206539730445,0.05977773114406304,0
-0.9948100906947044,4.579175959244935,5.523987368299272,-1.2996254625154577,-0.7591513613848377,-0.3863183063050606,-0.3593279071600364,4.132708991768769,0.3173632585792401,4.669885343022832,0
