0,1,2,3,4,class
-3.08841041090107,-2.9024454536557487,-0.423052004177622,-2.1428940319953247,0.38799940626763085,0
-1.131784478186014,2.838155603554701,1.8320365033701869,-0.4776137827680582,3.358281892894553,0
-2.019936881584777,2.186898341493583,-2.225761715660256,-2.9900222605623106,1.303661300616831,0
3.0794124139811725,-0.18806100547222293,-2.8737600320843413,-2.0107536096116405,-0.19954632451731324,0
-2.9396103953457544,-2.7912849590845665,2.283451892224204,0.3619385469733505,1.0026290936302136,0
-3.9384323550291347,1.1349063366988528,-1.2305935834277926,-0.3133217249247604,-1.7425423104276714,0
-1.4416204014811895,1.8221969312632869,1.1402479957058018,1.3296626933399347,4.065315216942979,0
-1.5992261251081121,0.1905192045759403,-0.4303718385863462,0.27279133260593014,4.202871977383284,0
2.745475815114138,-1.2911196646198486,-0.5998715915530317,2.8805963748629635,-2.6295424484922094,0
-2.8954427201851596,0.5527499578731989,-2.768245252450523,0.13956872433235823,-2.137575514423519,0
1.9433279572589477,-1.3510789939929446,3.1800666847002184,2.203798490057107,1.9740628322090394,0
-1.8207846417369766,-1.3040812863219164,2.0041501380458824,1.1639727868083316,-3.752724736450949,0
-0.6910255595284598,-0.6665861812009934,2.0969044282974494,-0.8506046119640045,3.79248259038466,0
1.7718873435393947,-3.5048789785771692,0.7816140939710827,2.293784644593776,1.4252280431547675,0
1.4584407886265458,-0.1384802561539411,-0.8519518041609553,-1.0811925903782758,-4.573285826470547,0
-0.485252283435714,-0.8656082070266402,-4.038481690852413,-1.895305136851806,1.8577301534272719,0
-1.2551718437260662,-1.2827465209501754,2.0437293386324606,-2.7353096856338235,-2.4752858828921296,0
3.084714726788814,-1.1410458572913962,-3.284039666625327,0.16226317242096577,-1.447388291982683,0
-0.04606732120254442,-1.1276145490292109,1.6133686143079453,-4.01221599272758,1.308632969772673,0
2.1332033462603883,-1.0133925560059023,3.1922424919680203,2.667297687813396,0.8839795137998063,0
-1.1505098666764777,-1.3780340833087434,-2.375313922872654,2.345616085272151,-3.240007451245448,0
2.6213811809610554,0.9541014584552121,0.12447439385344694,-0.9843019548455976,3.434396480504329,0
-2.5199888639204038,2.3780368207680347,-0.9793617483660082,-1.8643822675458455,-2.0895587247535206,0
1.581355018463963,-0.08358522077483954,2.410388197193064,-2.100735487568677,-2.9765347636383312,0
0.10851741262181491,-2.379697251722738,-2.7924340164568795,-0.3127587780008314,-2.6003052411432206,0
-2.127600498543325,-3.6785862262108324,-0.11171226196829309,0.6758276288170944,-1.5349237416355233,0
0.028826001692773495,3.1754150658174893,1.2035956507919652,3.656888991211355,0.030740522434351547,0
1.0824537632444597,-1.157298936623791,0.30972065326943987,-0.4889992954641169,-4.480869496413704,0
3.0113093170947316,-1.447127590121875,-2.5720185092380445,1.4680149126686466,0.7481656523748672,0
1.1982047855784552,-0.8709587314130465,-2.8026664231402165,3.1025051591837833,2.2393795567073473,0
3.803073079392181,1.9120474214868866,-1.1095063954447468,0.3317941273524072,1.7602841533832203,0
4.496026215066832,0.6555069712968464,-0.4995023665745357,1.8926292572996415,-0.17260753439551468,0
-1.0832667862478882,1.2658656504438106,-4.270353413559411,-1.139718738481533,0.23902728785634064,0
-2.9400084753001043,-1.0374468547112592,-2.5561123907830074,1.468834876642613,1.8828445749521965,0
-1.6213802164486744,-4.301439790365153,1.6037100555387216,0.2644840427540043,0.5360123235327148,0
-3.9705690495122656,-1.4100400384950196,-0.147632476162034,2.5765962459828105,0.1499753674782225,0
1.8375420724793727,2.052442986588561,3.533621811498179,-0.658567475422446,-0.0702488932664922,0
-1.7962406000161115,-3.209833817221144,-1.593922517394819,-0.26562253517786516,-2.193816550250054,0
-1.0960371100233735,-0.8979273463688457,3.6729269895031464,-1.0378852601331756,-2.5311857418958983,0
-0.0950646141555298,-2.9490334800848297,2.7134103181472193,2.28675938673703,-0.43531847842198435,0
-1.6914407234339124,-1.3100372385303363,-0.49642022263717145,-0.5371516170228148,4.345708720373601,0
-2.7728864706209833,-3.1469119652180364,-0.20341771993505375,-2.345209773722244,1.14607502850048,0
-0.6104577180237651,-2.6575002435817705,2.0495654818126186,-2.5455949934942557,-1.9771585711693662,0
-3.568946017422603,1.9775042786477748,1.5057563812150088,-0.7981982182766769,1.2545575573670558,0
-0.5899940959133811,0.9144029412112005,4.1747827820874726,-0.3076460959914886,1.7338004239201288,0
0.9229482621085259,2.868467539881456,-0.22002719228463086,0.9710711821097497,-3.857349511349942,0
-3.1135867529540997,1.8264692093495407,-1.4566191422098451,-2.8615133475258214,0.8653213410611826,0
0.24267114442034998,-3.734025545619679,-3.026119657412462,0.5201524203031394,-0.7746815471803457,0
-0.0015141914325509376,-2.727116576733981,0.04974197588097162,4.050902081382098,-0.7346410078693459,0
0.7669862169233532,1.924127251513383,-2.1606159711077066,-2.664391085915879,-2.808634675503856,0
1.9988469904663848,0.17747498409855922,1.437159168901685,-3.697527650847757,-1.3265542402093669,0
0.104877190752239,-3.3388456222508123,-1.6493814206097168,1.6815644071428064,-2.750784514210535,0
3.787177560682503,-1.3699096557001011,-1.3291789115189436,1.6856255045278692,1.7238418020322266,0
-0.5691354230919297,-1.2011755558765644,-2.5713958870933773,4.011054211958857,-0.6602947839562168,0
0.44546690011428147,4.138452701381139,-0.7994686528566444,0.17987604065894036,-2.5614435418776935,0
-2.2299258058619795,0.6160358303415636,-2.5128859856280905,-2.9637053193241747,-1.4026670377730355,0
2.447681037390069,0.9902197266972532,0.3715364870985365,2.223396419634593,2.9620228492241587,0
3.338562310203473,2.0586125321854487,-0.6325350591297028,1.6871102034249361,1.6057022464732897,0
-1.766354343128742,-0.6224104408250124,-2.423298026308255,3.621685540244071,0.2926416866245054,0
0.034594248178345666,0.192328829084369,-1.037028587214821,-4.149733101231216,2.2788689202727817,0
-1.5065450608975253,1.1098018308185793,1.5660283676838844,-0.6213149395548623,-3.9650083650447865,0
-3.3579100474061097,0.5033494299511823,3.0557457439248132,-0.7602947952004593,1.5200273878613748,0
-0.38490267217059415,1.9119435777143856,-0.8028727171956787,-0.6761621256806949,-4.034615293880877,0
-3.2856097427586226,1.298318573469441,1.3070322573775197,-0.526217816603392,-2.9065810554596725,0
-2.376266277649528,1.1041174613837166,1.4725883229160877,1.488614893922973,3.494668813453103,0
-1.1482129282861675,0.3954145337094248,1.8715237298237088,3.4755415151227425,1.9643585266741557,0
0.4454489276350291,3.362478702023539,-2.2088934429192775,-2.6481834348271036,-0.9656454542436297,0
-0.7103839043579363,-4.1923275302703225,-0.08701520774024019,1.7112364468140946,-1.8184270562557678,0
-1.1641433713952054,0.019833597024328853,-1.496120964157556,0.09767413860642016,-4.407016569570676,0
1.0983890785487027,1.9999702944018596,1.323480931249791,3.3698283535713163,-2.2705461380287484,0
0.06200361318297176,1.9637085678078812,1.4914768980197435,-3.520227568345594,2.489201931927366,0
-0.27900514210431027,4.509293667892399,1.963119954523429,0.7577906348598518,-0.042213297687374585,0
-3.2400330429961843,3.08514788814875,0.4680323878068595,1.2728995424917215,-1.0327027158630941,0
-3.543031427559452,-0.6655719354659304,2.47346363050902,-0.20491364872456952,1.8568696490952474,0
-2.793739356791657,-0.576681329850933,-1.9360468581926336,1.269132224398133,-3.0165596584059085,0
-4.612599568033957,0.5562684466862251,0.4627623618205421,-1.333816431325734,0.578174647970835,0
-2.45353475625091,0.61855435256129,-3.2302479409508544,-1.2950424990398757,1.8794380454952178,0
0.9858234464619589,4.031518452989054,-1.5310295342135882,1.3793039004521193,-0.3695937432248444,0
-0.8732197723599544,1.2943355983030518,-3.740325458113014,-2.026848446381501,-0.8981412535020361,0
3.582604825713492,1.1046749617394998,2.085512396545843,-0.49664150850744715,-2.2558489324242146,0
-0.7083021536658052,-3.8190042637532615,-1.641995566088431,2.4071633426009704,-0.5258753359188182,0
2.8440975604610887,0.3916938396922376,1.8803614693964432,-3.0428860703504945,0.06733011491378615,0
-2.1915880257476914,2.2785459100566,1.5577580245595577,2.441583297120883,-1.3877493903147684,0
0.7565882346808586,0.8173348467120629,-4.1481237891343925,-2.315393354278872,0.5746507345738667,0
-0.7076770362945997,-3.750388591180509,-1.794921159988705,1.8868122488016246,1.6431357683659993,0
3.498945773987428,-0.23721708382530693,0.662161277221303,0.12036447939372419,-3.2741732134715127,0
1.38556558426618,-1.5803852264763418,-1.2505051775444862,-0.08923853559930972,-4.09143979576173,0
3.3702645433724037,1.5115245141467417,-1.1845213876784277,-0.08663688896548827,2.5534349000158043,0
0.9759481032865676,1.7692919020406483,-1.9218166674386197,-3.2079535715781935,-2.417951985193448,0
3.381784943674713,1.9408219449988824,-0.6837523138632697,-2.23633082391798,1.4747253186698481,0
2.7497366817479127,-2.2439769602799786,1.082825644723794,-0.7094484109371271,2.4869878744272444,0
1.5521517059748806,-0.5914557670027172,0.02847859423405552,4.12227568556189,-2.1226984619787403,0
0.04454017869208471,0.2677578328954926,2.7138403909720266,2.4887276928124162,-2.8658249598395127,0
-1.7744830278407928,-3.4826825554016483,0.5464445204403141,-0.0026294421862225192,2.4279480333085504,0
-2.70481199210993,2.6246035630022737,-1.7384572677002796,-1.6522760474858766,-0.9010945784525335,0
2.790221115093643,-2.683684669842271,-2.0659836835105763,-1.8000669686652904,-1.1546645215823492,0
-3.8828473889122628,0.39377685469619284,2.9799767873965024,0.6020980027857084,0.3571578980324599,0
-1.4776984018656103,0.28357164908368837,-1.4513365240301401,-0.4892783008677162,-4.3816667308087665,0
3.6024637064685088,-2.0870589367898584,1.964983897793461,1.806127353241246,-0.2579791044914419,0
0.8216813664757332,-4.415500021789221,2.0092572076243274,-0.23962040910145355,0.006018572870366334,0
4.114487017263503,-2.2037999329295954,1.141984375880777,-0.6053551528685839,-1.1482296633539124,0
2.0226898649766065,1.491639363480008,1.1912719125800493,4.128531996589347,-0.238482156792454,0
1.663097355924755,-1.4222381575888274,-3.094429112817283,0.5852448739828384,-3.1371423537671497,0
-0.8647273178803658,-4.410516100333735,0.4754281229915822,-0.2399145512193277,-2.1071202618896487,0
-0.7836641051367943,-3.1061019476990004,-0.5985878622185448,2.162816598373759,-2.2590593576105467,0
3.7828255742910084,-1.680240616568125,1.8705137693818603,-0.4559045513236937,0.3344604950389174,0
1.389693593007265,3.846967383134281,0.08988270102465812,-0.37166494896478586,-2.523284560155137,0
-0.9169416467303213,3.151238495194706,-3.102639665685738,-0.17093627730188743,-1.7478591168174553,0
-0.9639067227812594,-2.4648483326034096,-0.8414944455025051,-3.0571877791133506,1.9953055331861504,0
4.176448198476736,0.18416502145811275,1.8748054873710203,-1.0035237141419016,-1.3574744739168834,0
-1.0000643923104544,0.6656820480670609,-2.8969442056064953,2.621422775801923,2.6539763971999095,0
0.9166949551387304,-2.1546735568668405,-3.615771740796813,2.0460402628918626,0.8588545441541413,0
-3.360349484012861,-0.058324428776374226,2.1133169932635205,-2.3685111608993803,1.5784080441159727,0
-3.8133502763630034,-0.5785864972344736,2.821593496566753,-0.27990424686695015,0.21997041450674537,0
2.801572950135185,-3.4593022688955397,-1.158748533406463,-0.11300346324656285,-0.2907320495983514,0
-3.215817397837207,1.3977790052406744,-1.307735834183176,0.9179782031253403,-2.5294398440966024,0
-0.0790326507853294,-0.8502969786596193,-0.9474284714786343,0.8297332923714871,-4.756131474908239,0
-2.151282061828578,-1.3091891495365502,2.6396512238145045,-3.0700579528667027,0.8743198924099103,0
-0.4030470145506504,2.5267450616101303,-0.42047775751270855,-3.3198192513763622,-2.0522919964028774,0
2.4215209465838203,1.6831832139802403,1.5216230106311643,-1.4229025414905436,-2.785856879837363,0
0.26641472843008884,2.6400812190855616,1.3021443229968366,-0.24234189872308942,3.552126603833784,0
2.678971182467448,-2.9595265154754493,-1.2909637152169253,-1.9195248626546224,-1.7244434886424367,0
-1.6691461750419,1.163360819973958,-2.896048479870086,2.8802367877488555,1.4619550879957446,0
-2.651520759109074,2.2739784932005245,0.6798461934886921,-0.4632004533994891,3.240358450073714,0
-1.6162805174304817,-0.4588480496909231,-4.291093694974432,0.4386228882585739,-1.2909775935088987,0
3.2775706954604686,-2.5913747981147486,1.8229367006751058,-0.2770323172148217,0.10383853805771537,0
-3.2068874932529146,0.03750090149327168,1.8466758430195345,2.960974271520122,-0.2713483648752977,0
2.611413158774294,-0.25031001774418016,1.0758123205874082,-2.8978680254375933,-2.301711257206387,0
1.9156171617043132,-0.7632151966377121,0.32045505794921425,3.1135046819350958,-2.6930876057125985,0
3.478620341279651,1.257901865733377,-1.6156599708444785,1.1318949030873942,-1.6782512271263936,0
1.6670240935471403,0.853573075048816,-0.031613863882006044,-2.551185502144706,-3.774857912280576,0
1.4336928934936104,2.7714972476144926,2.3590522543015364,1.104620180318764,2.5813732817972532,0
-3.1336834432729233,1.2104294574506582,1.542048709057056,1.3636860363383851,-2.7246771833122843,0
-1.7350703896982953,-1.567350985572359,2.38619402776465,-2.4093989738453225,2.6122893783438776,0
0.9108632359149897,0.4343467167462052,4.3559815488179865,-1.4035664519980195,-1.6436904341503578,0
0.22734847087827692,-0.5473241630754444,-0.10523843584401948,-2.4640537520945758,3.960702608589422,0
2.801943482893736,-0.9243216286304703,2.3317864001039883,1.403049201761199,-2.4424249154499567,0
-1.730455998828484,-1.2531877504536135,-2.0743932194799863,1.6334336309780015,-3.510603139523696,0
-0.33438473792998025,-4.060978418028096,-1.6976518265918306,1.1804877025521598,-1.1562340610257147,0
2.6629027465855497,0.5569171664909636,-1.7412258891367527,-1.2922227311542258,-2.9478741442696443,0
0.08936831798169731,-0.8503078549179852,-3.323528731617288,-1.8649070843564184,2.904860514758557,0
-4.020159881518871,0.8646473725639741,-0.6214303040801505,0.8553857652388155,1.5649818805634341,0
-2.294918478304635,-0.5567112691046718,0.4405718195910371,2.6708947345892744,3.209171693784196,0
0.10352947370627508,0.17835136409358388,4.164251415334238,-0.14204323126181695,2.5117551102275515,0
-0.5764696656241819,1.4995288585684383,1.8606545755194652,-3.6696992419730288,1.62898867469708,0
2.2235469300980304,1.2952384447048138,1.2023443746222657,-1.7490332559414323,-3.7143930188666263,0
-2.2349746705485463,-1.965525628900655,1.58590400369481,3.3672998551121154,-0.746466231332013,0
1.6992776376845775,1.3017661811905787,-3.601331773412567,-1.6308020793827849,-1.3694376010258535,0
1.8460732474467516,1.189120132403171,-0.38932037298222966,-4.045537818235696,-1.7972037081600156,0
1.157651112318943,-3.0635503065010985,0.9815644893475248,1.8355180118742425,-2.446539548834469,0
2.859176471502453,-0.631048256978354,-1.1727788713692124,2.186925418453506,-2.8347886951847245,0
2.2631405381111236,-0.33880860439045435,0.6530586746494826,-0.4130164473235478,-4.080191674438563,0
-3.1485134441820293,1.1121303958767728,1.3504405506819275,0.22767802373842105,-3.2708015572113815,0
1.297404231033184,1.7822852035824246,0.5862328597559143,2.470852564130941,-3.1007360477800816,0
-3.131541746654296,-1.155822959942662,-2.428134859495459,0.5307409112154389,-1.870530707176,0
-1.813426263899359,-0.8801995150533433,-2.472248047589405,0.9432118600043946,-3.4180014987117247,0
1.1903921905320587,-3.435260766277194,1.882763701763876,-2.1811527684091336,0.8498317895458216,0
1.008292833008861,-1.3917299724532297,4.128673628763849,1.2717386214829922,-0.3003022224850973,0
3.339021352948146,2.7974548978063396,0.08143580361511393,1.5793028626776042,-0.30221226095173925,0
3.6564590893519036,-1.7540872121775521,-0.6783078384272754,2.1120510177978744,-0.5555514583925367,0
-0.5033098271324503,-1.8470914326759096,0.47283991020153726,0.6983339477105939,0.8572417673602546,1
-0.42907214505910485,-0.22492443629934966,1.0762300814261891,-1.7298862052872677,-0.8794671197910708,1
0.31108082703935125,1.0896099358674438,-1.1810880056906399,-0.4041366721236166,-1.7999359932140413,1
-0.6762078387937147,0.5106782128925729,-1.3556241375808764,-0.6959790656208242,1.4348275336157847,1
1.1959866069108265,-1.9417842752444558,0.07146865307762029,-0.5032220461285886,0.14898415029642642,1
0.4869870421931144,-1.9019074254841422,-0.991801235873075,-0.7581884868253996,-0.23673724724917378,1
-1.1235195436133445,-0.4632550813860927,0.03851854898090323,2.0899814006235555,-0.18612824292602426,1
-1.0625798786904288,0.6645230628748151,1.7993165964120106,-0.5769723691502371,-0.10854536305448992,1
1.0085994968913612,0.26126070685122516,-2.0447114337075822,-0.344101042745542,0.5852837121739607,1
1.0092085094279826,-1.2188416968810611,-0.004903743092993906,0.13479210406102382,1.599713483311584,1
1.0620432789011076,-0.23280322731120018,1.122223354112136,0.2967339714255637,-1.6735711001826625,1
-1.3895936800964352,1.1420922400336453,-0.8944438887038797,1.2363884500702809,-0.029929816656426134,1
0.8440124580210635,-0.07771057003349835,-1.8888487651277415,1.3179410067153894,0.3695870949259259,1
0.3284593852537112,-0.8608172044372693,0.44275197607047234,-0.6195613157132496,-1.9814123140039324,1
-1.0655083821047584,0.9163689196948792,1.745259178431632,0.41480560588485105,-0.4582916366643457,1
-0.5944844448531379,-1.7057601783469938,-1.0412430014589358,-1.111456087293155,0.1598833261264665,1
0.1177120381569905,-0.30514852503634904,-0.9454110063186771,1.4154006314094931,-1.4773601998066788,1
-0.800280528129655,2.03188401016643,0.2646017455198919,-0.8494492802729381,-0.32705628196291814,1
0.16909736711516032,-1.314351454579314,-1.433767531786233,1.369202325635721,0.5065946117100828,1
-1.5348081988270539,-0.7063919524409479,-0.435654494719655,-1.4822588180308105,-0.5604698604328178,1
1.3511305040234984,1.8288082379437824,-0.8278894136179065,0.21384188984065844,0.1429869710300351,1
-0.7395132032088854,-1.2414799932061409,-0.67512876431852,-0.8304281788725314,-1.4912915990794655,1
1.461281838737301,1.6808206021485175,0.5421558030322289,0.4464863188342685,0.4217766010007624,1
0.626286136818246,-0.2717152228009061,1.6490716574238027,0.6945665116444766,-1.3851269888148643,1
0.6689537872996834,-1.737128220255968,-0.0016377159010700915,-1.4234353621031621,0.3567163530942432,1
2.3732217435926595,-0.40405584594371735,0.269700361228979,-0.1771359629922804,0.10695352652636503,1
-1.4945432189815056,-0.36953284692168964,-0.15361939453635376,-1.4575590572560198,1.0500346976047186,1
0.13947758612386973,-2.3946507930764183,0.07006511006665317,-0.5737980861767515,-0.23704226761861635,1
-0.08202096345974175,1.805148938266294,0.8099376187626257,0.7278698201730838,-0.8789632332618385,1
1.5438225946208481,-0.7605519007455204,0.6264381349205421,-0.9664629021880056,1.0464266003327434,1
-0.9193281175486967,0.05224238857614205,-1.793717714158876,1.1177702128055649,-0.3717061718174346,1
-1.6923892113226375,0.7852377862138464,0.080280997683019,0.2797581893808374,1.3588105473784267,1
1.083387468309032,0.8609627065881744,0.589590377854472,0.4862765185171831,-1.8960340194926506,1
1.1563470340256545,-0.19734881295531004,-0.005088737774232577,1.4853022738953237,1.3634600015410427,1
0.24116474021474366,1.0944248342836111,-1.3248585234727535,-1.5689928966704154,0.8433696403832287,1
1.4122337649888417,-1.0128946370233023,0.4758264755368904,-1.613269916913277,-0.042681634916852396,1
0.24678096425440943,-0.07630329313367445,-1.5751142830741827,-0.9934234383696965,1.3510774379248418,1
0.17699629781423898,-1.6663187590847828,0.350931186587768,1.24001979476248,0.8230269767081277,1
0.9342224567957489,0.6233823084395134,-1.9024895273001134,0.7909002594713606,-0.3448203777531287,1
0.7214784764943314,0.399869578710085,-1.537062028200991,1.569032393718988,-0.8506966706452257,1
0.14462848450033672,0.2069966409296886,0.9882944870626802,-1.9662543398828747,1.1039804084597415,1
-1.083744975305852,-1.0275434040409337,0.3492052887154973,-1.491720849992086,0.8702066811463127,1
-1.2842779992861226,-1.142973029540717,-0.7418955715951108,-1.1911200801939037,-0.9995857762976013,1
-1.345009426813747,-0.774956487182807,-1.3815362457876423,-0.031321352839738914,1.004538269177539,1
-2.0429288840929187,0.6811453137983787,1.0379835230870182,0.18085513161552003,-0.4731128710123156,1
-1.0298286353335817,-1.0802639517824664,-1.4309645624553609,-1.2565994598599017,-0.1666476604969409,1
0.5399415008110471,1.9591198444526565,0.7771117448377267,-1.185241469452642,-0.05337701146358276,1
-1.1104889005775194,-0.9391594933207497,0.7273559577326774,1.270137140518219,0.9039167565880484,1
0.7767651198651535,1.2258804867565463,1.5782229772113796,0.5104035936624967,1.1627301385160078,1
-0.2496389254192537,2.2960312270391796,0.4366705813529821,-0.0879295813640697,0.06659126850645514,1
1.6003768301009886,-0.04063483061014006,1.0114017485896545,0.8116960802468287,1.3390625184739573,1
0.19474079740552552,1.0750222098202942,-0.737139922262442,1.7579130153108133,-1.1392222513179413,1
0.55883627092763,-0.9546753183532868,-0.4890241881560433,1.165778496344743,-1.6139059773497326,1
-1.111904043440799,-1.1130545332393043,-1.6287158415628444,0.1742747667327107,0.21642018773466898,1
1.2514932098482836,-1.6449962665023037,0.11147344916210544,-0.9079556215939077,0.76240412086783,1
-1.2498719247076406,0.10714173951917205,-0.4422884334913806,-1.7106451019430309,-0.7509971301561691,1
-0.3194062736218619,0.46560723586601016,1.3008983952653241,1.7337770646545811,-0.6722340290540574,1
0.7493013726015638,-1.1755433950415934,1.3462724009741396,-1.224973938185182,0.9097128320747356,1
1.6886082895890802,-0.21706907218305727,0.9283136765320217,0.8803289627834299,-0.8567144107477764,1
1.5838252066887142,-0.2132376986129274,-1.5607490279972263,-0.722807970342632,0.764725895243838,1
0.9610638404502021,0.5674760597927637,1.1530283743642702,0.38676694858408656,1.8104416117270583,1
-1.550597530579244,0.1300742175042906,1.1789004137590062,-1.1025673534077312,0.3405369829548288,1
-1.3232084186789077,0.6064438059491213,0.790785531178364,-1.4654510479557215,0.46934655809715053,1
0.6835822833544154,1.5339474418899144,0.8370328407929382,1.3849432088775737,-0.8290751362366637,1
-1.413387152492842,0.9346239715456921,-1.0020307969145625,-1.464456787884723,-0.39846098364483096,1
1.6915641195192048,0.0685528136577469,-0.9737521005795551,0.7316026748351367,1.113993276448615,1
-0.15442620803008023,-0.46296730847492684,-1.080377834482333,0.6740712702668943,1.9972373725030144,1
-0.5304160058461509,2.1401994332250664,0.8148407511565923,-0.34607103348273105,0.33931031431107916,1
-0.19711498831052143,0.7770327192014728,1.207494653113308,0.9124104060432958,1.8070558634863492,1
-0.24278406854105805,-0.8331638257154828,-1.633661561082368,1.1296504197935824,0.7648303890666384,1
0.8577892818107351,-0.19485891667407484,-0.731848773905408,2.0996454927220984,0.03643033886318037,1
0.6758788859997433,1.4844761174720542,-0.739200200460695,-0.6250350888109801,1.415223249196683,1
0.4522952975599033,0.44593458581912726,1.863497232705038,1.0799339048527496,0.5197836296569012,1
-0.4438501099366583,1.1760992976502962,-2.0029005290641546,-0.04628406864426271,-0.41816042410003407,1
1.6491971069199778,0.4613358545496853,1.31747859732792,0.489974483068889,0.887878715760908,1
-0.5517925937059875,-1.3269616263529427,1.1784057800199674,0.36302494543193475,-1.216466528342658,1
1.4996404539369945,-0.07971563808092164,1.806624187378957,-0.22649898612048736,-0.5259839931122428,1
0.287152001701223,-1.1672849482908036,-0.6637649785625692,0.6498899948090782,1.8545440203756378,1
1.0815408891289917,-0.7738774617318889,-0.4576839833231112,0.1642282032716862,1.9084485826240503,1
1.192080963831648,-1.6070076779543396,-1.109406278067554,-0.29537198623736893,-0.33805544602753645,1
0.13144814455301423,0.601528140643051,1.3777883660385717,1.7322536099110124,0.5649566462367033,1
-1.6851495423329266,-1.2666370807480738,-0.5826289961089803,0.3503595626313514,0.7579811644637342,1
0.8269854184918604,-0.3615148437343767,1.036388876931448,0.4331121902585515,1.8102139602640106,1
-0.5855551208682486,1.9673010355161686,0.5533503543712786,0.10242942478174033,0.951546674185896,1
-0.6526760963589933,-0.48137673429077665,0.8438365814805615,-0.9925751450292224,-1.869042828741256,1
-0.5482957341805843,-0.9066587789379725,-0.23060174416834212,1.8355132332068962,1.2304441308864988,1
1.3593805344713794,-0.8189118497333692,-0.4856883783973567,0.28265289985210806,-1.6499228209532013,1
-1.334156230159702,-0.5163270269188596,-0.7501940043278843,-0.8921854683191743,1.3258156573917756,1
1.8742987313174977,1.1084073500433216,0.280512221139781,-0.7531589216973815,0.05667023881188271,1
0.5399716194623916,0.5735880769299939,-1.0999726035526713,1.8734753858302824,0.29959521767160613,1
0.6582996277350182,-0.732120573116466,-0.4115489390578517,0.4430031144879649,2.166312950444766,1
-0.27396158357604117,1.0468012641512958,1.8774782595262431,-0.053376806271306254,0.7006678615725632,1
-0.8619454417903283,0.18511814616118194,0.4427449937743422,1.3845418316201634,-1.5243572512998367,1
0.7261855961631936,-0.9644768403374815,0.7572490753058818,-0.6779387110001245,-1.8779099189909294,1
-0.10641125282755759,-1.4314750668359089,-1.6914489444671625,0.3827511216861472,-0.4478434777350686,1
1.1882035137065672,-0.850563937347486,-0.028459924047965934,-1.7092836943194452,0.909435683306314,1
-0.14385982335130665,1.7045664163439627,0.8263383108148097,0.5076705818674898,1.101317220055957,1
0.10855212341342124,-0.35645995556676713,2.0364288317807,-0.5010308957080156,0.7426939229211675,1
-0.38230871375811093,2.008424114658707,0.6696055853700784,1.2033089533120558,0.12282513643240289,1
-0.6017770525026256,-1.2362672891058224,0.9431255735669368,1.671276772710824,0.7461225143872223,1
0.8280378878879908,1.35983955883616,-1.8552614138683743,-0.29875214501497505,0.09421285729986817,1
-1.1790555657611268,0.5896166225412669,-1.9517889976689267,0.7744201372798303,-0.06546544758172157,1
1.5310741503577088,-0.2958650163474603,-0.163827409738444,1.6980155380743192,0.6363367500617265,1
-0.8514518924895553,2.0678936650900086,-0.38430436111468946,0.6335437978840401,-0.6532012217114924,1
-0.35289682749627893,0.14630340450787438,2.3150791458026774,0.03715174657074005,0.4754624943319756,1
1.0793035085775307,-0.8491538143473338,-1.8911190742418698,0.560921888699411,-0.019766569514091614,1
1.0621812181177246,0.292040061873871,1.3487218283810263,-0.6362538784376377,-1.6437287760451418,1
0.9320409042605444,-0.03760902152903478,1.9200937282167594,-0.4609869229908363,-0.8232107617113265,1
-0.28399309852420807,-1.3083802015935853,1.582978759864087,-0.916160621220556,0.7039306094294111,1
-0.6125874426073668,-1.2921145924085269,-1.186975816327191,-0.3506904024134636,-1.454692143249744,1
-0.5983149485436208,1.714901240151689,0.076232883099983,-0.9255012237209765,0.9512454289821068,1
1.9556857522969038,0.8889034837722081,-0.013460454099106123,-0.03764855128690359,-0.6980691066794109,1
1.8204662835193117,0.8406555328846634,0.5685138339812483,1.1306670399328245,0.25992825866978464,1
1.1796321683001647,1.0593668414246493,-1.7572003517778585,-0.6229283051059746,0.08764098035256218,1
0.29937771608168084,1.7070814526296951,-0.5894541928762247,1.4423505822903526,-0.8968250201055299,1
0.1095634577647493,2.1087340273500734,-0.6403081621262334,0.05970298330268742,-0.9310465323928634,1
-0.4011558621542366,-0.23307827261944203,-1.6204475715492768,-0.5130005321247237,1.6457833612145043,1
0.16862787604881202,-0.22535585376289458,2.158482707098032,-0.01802610053522047,-0.6189812582092684,1
1.609787188071052,-1.5561593576551547,-0.15229053981920915,-0.002187450161085902,-0.383904459062701,1
0.2388876026983926,0.5953081938382971,-1.882405733694637,-1.1843891816716408,-0.4007135710500891,1
1.7080901746438082,-1.1188318803462711,-0.05213046656585618,-1.3430901516239147,0.0905661376328597,1
0.5399954381982752,-0.004168216715894957,0.8191517337483294,2.027184103271243,0.004424419236848998,1
1.1426732827856174,-0.7948792181739706,-0.38182120566401156,-0.05470397102272884,1.958041500468287,1
-0.6511946096989452,-0.194184919275584,-1.6391205096113644,1.3622526349183146,0.39526824191121523,1
1.835133084808013,0.1726970985054872,0.7111124226677141,1.1443554360331767,-0.7485542119483346,1
1.3492848335716499,-1.456225896154566,0.835652841877152,-0.09526287100577768,0.8078290999782385,1
-0.44147493920900516,0.7583861091726378,-1.0037218590686163,1.5202320548901218,-1.1595732248130175,1
0.7982604339127959,-1.5335942091672938,0.1580339275594005,1.5706710167142388,0.47952270192928514,1
