0,1,2,3,4,5,6,7,8,9,class
-0.2874526824503585,-0.9032265935319073,-1.494339205413743,-3.041863374639109,2.3453187868507364,-2.452368024321415,0.9180899580403139,0.226226280119322,-0.332475754016782,0.2207746818922942,0
-0.026743842212945346,2.671408598460844,-0.26931371690175787,-0.4603938149228366,1.4685986839872207,-2.544401906579239,0.3612596299588464,2.1529881394378503,-0.13107438245562797,-0.07333353051194358,0
3.2002242514888515,-0.15796109420972293,2.19523822972576,0.5895786439116923,-0.8161571130463772,1.9244368174759838,-0.15863425901901262,0.3355145208292285,1.4582624576324488,-0.6901440332039268,0
-0.7659674311649898,-0.3044757040600832,1.3810007124431314,0.4156804247789232,1.408039457022662,-0.47682467401218975,-1.9787991959023121,-2.2520255462484737,-3.0415775447716076,0.7673774421880433,0
2.035550287746406,-2.8566073766811506,-0.31295897342097945,2.412424590036699,-1.8279038122717592,-0.5561095049057077,1.5052111398981243,-0.40018391144299237,0.01737369595995908,0.35910569234989165,0
-2.048753299015811,0.541860141909237,3.0492365558022456,-1.1422946522223612,-1.9475170681835485,0.8582529751530146,-0.48985851537203295,-1.4360290827075337,0.3520853139624318,-0.6038860355537423,0
1.4117053870115424,-2.273442120068573,-0.7493032667933575,1.2600868191776264,-2.0426178689673136,-0.697220045523733,-1.2453886996256758,0.5582064359842951,2.6299380993082755,1.4229671844413536,0
1.253929102888323,0.5798798713143105,-1.6165711204896303,-1.6389732274867352,2.66701538026457,-0.7479865166572166,2.3580633377452838,-0.024990827541879312,1.7690151070399374,-0.7415875344940002,0
0.3437113471195712,-1.195305121067587,-0.538563097412923,-1.6629909062393522,0.6959478717563217,-1.791072638458835,1.991724121225996,1.388831158528757,-0.6923250637821035,-2.8540641332577477,0
-0.8953426750027971,0.28364379211207513,-2.930680555331402,0.481806836037471,-2.66740476514576,-0.9821405858680201,1.3652373539133436,1.1718659589937772,1.4925568779534748,-0.2948918372861655,0
-1.124633510386519,1.7607177197430453,1.3740535665356077,-1.2480930367453666,0.5041794766357643,-1.6853961928857277,1.4742908128373848,-3.3361797376603097,-0.12069190213378,0.46198007455888845,0
1.4929007710677755,0.19889109996581666,0.6389704259008147,0.13947039127084704,1.0938770546939383,-1.3098077735269484,-0.3444413838385687,3.0743853230954734,-2.262951486217845,-1.291537557236638,0
0.5260699016344494,-0.7934296764578477,-0.22276950688219443,0.23292534814663224,0.6120456477489045,1.4591475541522279,3.1796908999467526,0.7321931439253202,0.7158128407779749,-2.8782255346478802,0
1.1256216253869873,-2.7433195593523116,2.551320737629136,0.33051881902307567,-0.2556758952993823,-1.1248318397269097,1.9845050467666212,-0.17444839062564466,1.6203168283236034,-0.7173263017553282,0
-1.0366653174399731,-1.3876269412770972,-2.724296977981542,-2.6076142592530447,-0.6375474815110032,-1.2454327156254252,0.6250711794525943,1.1562422915873514,0.11730889624958074,-1.5688045945475015,0
-0.09091319964563471,0.529283470042107,0.5763542171923142,2.5337171624932564,1.1287423111958983,-1.0907140969723104,1.396468148524507,-1.486235803341586,-2.914374856381936,-0.9298898211594757,0
1.738363598984919,-2.498078007081098,0.6472815249205555,-1.449304613982406,-0.4505124742347464,-0.03963481450721762,2.652360742875725,1.291726430445359,0.9415253893387163,-0.029716760515441365,0
-1.2231820599776344,-1.305421518274974,0.3359263622635664,-0.03490334518447913,1.8383970963988316,2.4832474319287563,-0.6744809356658443,1.6650852103936131,-0.4997450449779244,-2.309560282138061,0
-0.8269974105665314,-1.1294929030933964,0.053829970871461796,0.15278670133533012,-1.0567151578870804,2.028267142997694,1.6600389317909947,-1.87656586165303,-1.577168738452459,2.417622344359719,0
0.546067441490111,0.6637477500940223,1.2080831385462378,-2.2713841643017396,0.5329189667390697,3.062470891221686,-1.9383921066231444,-0.9232889979875765,1.1841227507138452,-0.763184081523006,0
-1.3493052367594904,1.5755657716813323,-2.2533222744564996,1.7576088695768242,-0.20177728497485958,1.1893165869604863,-2.4673443035007336,0.044643307175343594,1.200154954069511,1.0224920354218252,0
-0.5200221521865869,-1.5971626105380943,-0.33242272056690325,0.5831506901650618,-0.2016156309802959,-4.13341721348937,-0.7544060929389982,-1.4211918852046548,-0.2743420904467886,-0.20235084574909123,0
-1.9356002040535323,0.6748342304146693,0.02126192530075066,-1.2490259761611289,1.4519279852459182,3.007770997338085,1.6713253271583746,-0.46408673581227244,1.273463713623327,-0.9416984999888713,0
-2.0535817497689624,-1.1418500463302528,-0.9879893703461908,1.4947524916254595,0.5148837722117614,-0.9307553354805869,-2.0648082727515638,0.8498187035221552,2.4664217226748715,-1.6460945468965962,0
0.1755426727870235,-0.2544868385208616,-1.7030383268476434,0.41352422079494033,-1.960651857256713,0.7644320058708001,0.5731202022047626,0.16120305024326598,-2.4920293796162385,3.2202748963323042,0
-0.9652026899607797,2.0797441130339935,-1.1725217337748939,1.1613679813495672,0.9609410029473411,-1.8200522767435459,-2.503340880746967,0.743285521161611,-1.5124505200876026,0.4908403280902842,0
-0.10382580427058308,-2.56441195678746,-1.4940113606960201,-2.051837468987224,-0.9274058948373316,2.445559798478678,1.4050369037489974,-0.7315914120615821,-0.03363481233162524,1.3519063985571478,0
1.1851710820813466,-1.9018772691271102,-2.933021940129196,-0.7608563741103964,-1.6076279209797883,0.9312895773809027,-0.4699406950955778,-0.6740282645777418,1.4293448251813468,2.0779740005276794,0
-0.45397670665964185,-0.810424702142571,-2.348440794812193,-1.362662280317596,1.423526109596561,1.594085472085709,0.5504345169464635,-0.36756902108613154,2.836393765806026,-1.584077015379668,0
0.0975933344817923,-1.940124988271089,1.078686387953418,-0.9281692734060538,0.18218921893610052,-0.5648074419432909,-3.7349625046525015,-0.5190025040675161,0.19990842063672876,-0.24351252372866927,0
0.5583553866024111,0.3691176080751273,-1.3055247370706633,2.1715681874966544,-0.6618009642472735,0.7493956829396096,0.3609399144330707,-2.952300362257816,-1.727025830503326,2.118899416879528,0
1.8283177328363678,2.765253771119598,-2.180929217379189,1.1600635593212925,0.42790807072059245,0.32366147702783366,2.077623874622626,-0.9479346879093704,-0.5435864207997332,-0.5760817464393266,0
0.6074839116467992,1.6860196399364549,-1.2354505516069212,0.4559879443116399,1.5207789705891948,1.927793464239885,-2.4362188625019665,0.2694228113766801,-1.2822455926089935,2.1141781437520297,0
-0.23253446555422386,1.9561343229243793,1.0958640760897964,1.5895280532823461,-1.4348681659655615,1.1645382849771204,1.4567923889902623,-2.5234805873293418,-0.20043087814036653,0.8699377125851555,0
0.7497359813650126,1.2476902350011727,-1.9434024965892283,-0.8889327017412887,1.256541669082111,-2.4857591095761746,-0.8910173441698221,0.7246460230860565,2.4886787568190076,0.9227615425533671,0
1.191914766259634,-0.31626477828780786,1.952742037957008,1.8647882673368095,0.845992698820023,1.2442348174839033,-2.4737611665622805,1.996046088676283,1.3928260217342405,-0.7520097574420506,0
1.2884938270113615,0.58699027833838,1.217164473617503,0.7368948380056803,0.5997022140078272,-0.11394561318319774,0.4628644039219667,2.930059694985726,2.205438942717244,2.254815556413801,0
-0.1016465080715836,1.5376348576056422,1.241628688348185,1.597313745216712,0.8515261978715323,-0.6754326322125612,2.451988830020105,-1.1503808544582195,3.051063031733749,0.33706120240804793,0
-0.7906550239510164,-1.73267175663804,1.3363167931213749,0.15072662881162024,0.32240536338151937,3.864323101319986,-1.3075795325940098,0.688325603384933,0.7016482384747853,-0.81307532993773,0
1.6557117646946402,3.048667348278819,0.9383320683168952,0.7996291409502829,-0.35399901425540836,-0.4977741205649533,-0.2976265787540031,-2.600423891906656,1.032796299195324,0.021044949326954665,0
-0.17505571223582983,-0.5756377044319443,-1.9243675175889807,0.6015793870670265,-1.6863839284413231,-0.5087136099463816,-2.7854084807089876,-2.194451040476404,1.5738458755423181,-0.2838825636878637,0
0.09381599513185712,-0.8095555202359268,1.280815492251409,1.1895834476007376,-2.9079815629326267,2.537550371970835,-0.6414076453853159,-0.0443336028430652,0.06687455543397558,1.3211136203075764,0
0.3701911962376405,2.1178734861716064,0.6484708663703032,-1.5334850548037693,-0.24509194048197358,2.600706451701936,-0.6824214360731586,-1.0340406407470093,0.13356938263649099,-2.3870567255526796,0
-1.663867815079362,0.6822079230030598,-2.3241225396657117,0.015846379980308356,-1.5436651291049208,0.7140553293005176,-1.3769956496777236,-2.1914372176728545,1.929289157207399,-0.2927229474654709,0
0.2710143768314923,-2.1899339578597745,0.745534666245038,-2.0109086520181196,2.950032757998545,-0.10485709322980341,-1.7697621200087168,-0.7922717841415743,1.2982013859385617,-1.064505325575512,0
0.18916220340710144,-2.133686019754648,0.39629770361148253,-0.10607217431760407,-0.12902644144078845,-1.4176485862264823,-2.8732639986161415,2.869756986062999,0.5232907379999974,-0.4464555470266287,0
-0.5412033608049551,-2.1667900499821293,-1.46035748761041,-0.44640125787017393,-1.3699407677127806,0.5861827009328904,-0.02116779176279504,1.6752652955759473,1.324973779888948,2.8555154628374986,0
-0.6681617086327751,-1.104003449226043,-0.7107401871528127,0.857042759913468,0.14218512260984362,0.4921546193457438,2.355295496675172,-0.35708147410309543,3.2127988446722906,1.7415575401457053,0
-1.0245803439212722,1.7168825845251252,1.0488636312563617,-0.23548926043415186,-1.5243599505705072,1.7304717723086274,-0.4115339361873467,-0.7954682853257857,-2.2505157740869883,2.4164239897387425,0
-2.9405490005025214,-0.8072871570219817,-0.8774290309484609,1.2789590652727298,-0.32395528712021004,-2.466952116385217,-1.5589973656994771,0.11583662163107356,0.9850448832624936,1.7901795163840184,0
-2.4310316845119795,-0.17202015131427117,0.3003081184082266,0.8875984767203713,-0.37119130297663716,-1.6530295067770275,1.3758116559718339,-0.031009519804658048,-0.3023538153669634,-3.1318231866022526,0
-3.37901009959525,-1.9532797653706604,0.26807580317419255,0.009042010677317691,-1.0698577638609184,-1.4339159134746557,0.2830499707660197,-1.3967095869033788,-0.6985046585266739,1.821663682912618,0
2.7070920742284628,-1.1779740756738146,1.7038042021768813,-1.70208910145339,2.326299616081986,0.657502638718146,-0.11205549712704599,0.6960734719300028,0.26002951942836194,-1.290277946003867,0
1.6440210906796073,1.1885174705162171,1.584564787406805,1.9718692028488913,-1.3828542074587915,-1.6663618855680506,0.09785062950264489,-2.813832433609776,0.6727882176092672,-0.4457481385971658,0
-0.6421036931663613,-0.18459318717100182,-0.04952183894230622,-2.4071749455140545,1.0187646985734524,1.0315689369667327,-3.5284034496138714,0.5292408330132865,0.2530508223226988,-0.9963854399941754,0
0.12017413058026083,1.9494243795504236,1.8376303927195234,0.6476435610062605,-2.3716014214964662,-2.213760291893899,-0.6729184058868203,-1.3022769596487938,-0.32797537379260966,-0.6810306649882678,0
-2.3382822253379834,-1.138481147997318,0.24362843174336213,-1.0196313889231376,1.100184614218537,1.7305163509292276,-0.5282238720202637,2.2828830984011184,1.4404616757388506,0.9610231746246791,0
0.3299579820106837,2.6286935899480923,0.8357248320932875,1.7660734572452856,0.26456924686173355,-1.4128817953932793,-0.9338344038467428,2.170093338481676,1.7973331005035575,1.3596084131033779,0
2.4219462431499554,-0.4825163535179904,0.9675688729004399,0.25316647534910786,0.5596178776526761,2.1429072084315663,1.1786779496404307,-1.1050233262384177,1.628251556388837,-2.6207588568282403,0
1.2457819641035561,0.16022240832718726,-1.58762796265284,0.10218854370009822,-0.9651790066126438,-1.0085056035434778,-1.1719823076533542,1.9510156006885184,-2.9015175014619565,-1.1531843411579779,0
-1.5923490618005154,-0.6120868537858923,-2.1586995678114262,1.734472309866323,-0.5821889890494543,-0.22105890193723443,-0.8422256377101434,2.640446789944571,-1.7927215726666712,0.43769858089890956,0
-2.070198061815268,-2.2002248057198437,1.4819506043617245,0.03061805145414631,0.9938214428025756,1.1855032028903958,-0.007740570221207221,-1.8711665305951062,-1.8592665006078546,0.7022938098053828,0
-0.21561198048538266,1.6707543790930472,0.16698238635833196,-0.3385529780716272,1.7248571877483752,-3.299102330466762,-0.6474259909444431,-0.9306156558857923,1.8600064486871979,1.2077305799683993,0
2.4512246529000343,-0.8416700301694586,-2.419937075902827,1.7269919891500516,0.7391775794712627,0.809160223081836,-0.5859047079477699,1.0608721636564544,1.0044540974864553,2.391827007158268,0
-0.5315490132701042,1.0353671511534257,-2.5567354760824514,-0.013203910599322022,-0.41032775191010007,-2.338024684855715,1.1720397212096216,0.5018017913413066,-2.722070687160282,-1.4243358878087289,0
-2.12683707304551,0.49725282685433214,1.2809787743928052,0.8078789102945443,0.11951828410409604,-1.7183253617488115,-3.3674584184421965,0.38985679856636146,1.7382970145517227,-0.15779120831308724,0
-1.4421235470807314,0.8548087852942725,-1.9536838320445735,-0.8020000554217468,1.3746735369868066,1.4648314117742514,0.7751610468651826,-2.8069233197519425,-1.8297437665551977,0.7989789700501815,0
-2.0879268204171852,1.0615539667692042,2.1016444196798627,1.239323768277842,-1.463805985714389,-0.2066987775552489,-0.7993516083619703,2.4191286021907112,-1.771802548348611,0.5974216170859128,0
-0.44735666420386977,1.8996425694473453,0.25528601000447093,0.6347512910177766,1.626939727041333,3.0182392775232216,1.067027591266859,1.2458490556566488,-0.6455676667464196,1.6068776015638209,0
1.5732735742502744,-1.9800934287994298,0.31328859648672136,-0.8728940699099388,-0.8926603367811312,1.745993711063603,-0.4174426810943688,0.2644818553786932,-0.64114851646102,-2.968472011126706,0
0.3599327666431238,-0.3168315023310786,1.323599196405877,2.4622598302688434,2.232996400565974,-1.9232402113194205,-1.735490256597505,-1.1965818995260236,1.7655102626411825,-0.3059941109951856,0
-1.5143351527509585,-0.0008273400080325288,0.0355026086287058,-0.05723952329831761,-0.7638735963656318,-2.2514509876330893,2.163429915949603,-1.1497625328921246,-0.047757788968657344,-2.6095260866907397,0
0.43613732070717326,-1.7140766913848005,-0.10270680446686864,-1.6453182806964062,-2.2562897306640384,0.25150799320431005,-0.01284986186824888,2.5677876970667493,0.3255998680193075,-2.423091210797871,0
-0.07745279907337643,-0.466531150047401,1.3022573453893784,2.2182882661590977,0.7207833080011374,-2.312963999206159,-2.4083510605934455,-1.5503742639146556,1.5384632182827973,-1.2010241948295217,0
-0.26762418304886015,0.007430792488553273,-0.26163285768473266,0.04859381975970045,-1.2365442989521966,-1.5492036199364314,2.0283974665085625,0.6751315111967191,-3.793462029313104,-0.7306044122973541,0
-0.5763858023406243,-0.5813167743414427,0.20037537076836287,3.2605657824231127,2.00878952337591,1.541623164734239,1.6232839501455265,-1.2059765579108408,-0.008232566255469642,0.1989924076159566,0
2.214180019752659,-0.13788887143191353,-0.9100447728781313,0.6696116108703638,0.9574568953138298,-0.5536812695950477,0.2465651792143504,-0.1694605415089807,3.565037393060356,2.0614394843301156,0
0.04840809656550249,1.9462553975503596,-0.8236453968253556,1.9720832884659698,-1.465167794822496,-0.7125877084132712,-0.4717484953240536,1.197148983222677,2.9418357465619174,1.0563228116278065,0
0.02590149172423306,0.22248562131899075,-1.2297635533405762,3.3656204337116176,-2.452254234597743,1.0633992894132156,0.050663802316987194,-1.0972693213275262,-1.2328077806073754,-0.9840946107603878,0
1.3280923038260184,-1.3257554637017588,-1.002867501303446,-2.2274299199607506,-1.8117370146540726,0.006581147527512599,-1.4181527421495632,-1.4921153731218229,0.09191031719686293,-1.8953852722116835,0
-0.5136680579066155,-2.003454373401995,-1.8725591091158078,1.8101517440162525,0.23607704378439465,-2.054874586949796,1.5021852517607606,-0.4399176229989177,0.041606465546047744,-2.251787044058581,0
-2.8281268166728593,2.183452261745167,1.248159261918551,0.5324780679293681,2.905239445582546,-0.9615159341559041,0.5034245223617431,0.3649418720683091,-0.6570471453012576,-0.40766047702690855,0
0.056025133348470035,3.1233935996673985,-1.0769156283336976,-0.5866762527674574,1.6704468750027948,-0.752008167973516,1.4670204374779345,0.8520751650841172,1.3613968107319128,1.547195069845194,0
-1.1501508627327572,0.31973666940241596,-1.7962158800145298,-2.9139864211486586,-1.236822305899401,2.2816393450095207,-1.9988255591844837,-0.32175071895454543,-0.5189557014924704,0.5405022678179936,0
1.0455475544149264,-1.6610507545425914,1.837599551948804,0.5670541335397674,0.45722922161005464,-1.4179806856327493,-1.3207879283261583,3.150800244029959,-1.175618873798311,0.6609551890741479,0
-0.9716052682866554,1.1168346124552189,-1.1828285701563743,1.3506373582030715,-2.5620088494302564,0.29097581052143795,0.7979366621635409,-1.0916137303105078,1.945378540041074,1.691671734207132,0
0.00982122928050444,3.059478874797964,-0.36119013139258005,0.3171440908798697,1.02081823023454,-0.7125038587592183,0.8722786017637683,0.9442788687319101,-2.750519936110032,0.11531596432817537,0
0.2406404840994334,0.16164788324024038,0.4990955487954709,1.6198749633959109,-0.7790347877666903,1.177458278430458,3.1075026127431276,-1.2758953195791092,2.0547355192032812,1.5159468062073076,0
-0.7241564968503189,-0.9604115037678893,-1.392700462744505,-1.399901903885735,1.701581607523618,-0.25730904753852357,-0.8203714978930945,-2.0199539075555126,1.0858577432381287,3.082267307863754,0
-0.13091902856781967,-1.517826737645792,2.010806692344998,1.5212721438105916,-0.17247965017136657,0.274529670742794,-1.0463470853321821,-0.10937782626725578,-3.053243298028534,-1.331975054351334,0
-1.254071829755846,-1.0011204979126518,2.4786226378722533,-1.11404785396069,1.9125684660492217,0.5400861996669724,-2.180445895817491,0.11317538770740132,1.2071778908953217,1.848823883515582,0
-0.9003650528216811,1.668340659490207,0.3635848823392065,-0.3482285172427533,1.3066165380247385,3.117491656209939,-1.482295786727923,-0.957879319599825,-2.3426810877747526,-0.007007050935290415,0
-0.07099343190954599,-1.0683301294271672,-1.1582426914640598,0.8495433163398536,-2.2874423231743144,1.1037693016670413,2.332046844584542,1.1971783993431604,1.2923198474960262,1.9312130652321091,0
1.258578605916357,2.073262606107015,1.1420569480751226,2.3926255250770323,-0.22341195025474025,0.8385941140703768,-1.5499861113831415,-1.64037662963917,-1.7246925821435335,1.1962823456164742,0
0.21359104952037633,0.6430934260437411,0.19554591728066129,2.5373312790641664,0.9216097466688602,0.12784373399609894,-0.7249500178384762,-0.8997787537274657,3.7992429307121363,-1.100177656526947,0
0.5668959796504538,-0.03826608782215413,-1.0798496866786023,-1.9211560715636313,-1.211397213855232,1.7520144888369558,0.9145570008115094,-1.3621589195741035,1.3690499388424193,-3.009893815477327,0
-0.7076679786729878,2.524627790483766,-0.628431210106541,2.1828035554201506,-2.461300671107681,1.6464524215040797,0.4697842313338727,-1.232351192808098,-0.4308888285900361,-0.9819061654493151,0
-0.06222202889753348,0.6000381561662227,-2.41964826213636,-0.5958314792020563,1.4506205988111622,-0.8281749652769355,1.6328736264641677,-1.2306354345830597,-1.583589907726819,2.5015046940861074,0
1.3146161792559097,-2.0814877685425035,0.6714153649732069,-0.6640586318732398,1.5645360693805674,-0.5023115897335462,-0.7895880296184687,-3.2578531157372614,0.8645913879208935,0.5094781964035446,0
1.443433088729412,-1.4191332544240396,-1.1114494311284409,1.917987045941432,-0.299799850196103,0.21797123780494232,-0.2716900242718765,-1.693016952470463,2.971960930178178,0.07925138718159985,0
-2.596274410546892,-1.9075449887788407,0.9745613878566264,1.6294890797070316,0.05314425296148073,1.3346805324968845,-0.6468419938173113,2.4502165587949554,0.08879749353838484,1.3016164668096222,0
1.6585407730322608,1.2811427917280884,2.0976776837584863,-2.37424689837491,-1.667172139546845,0.4768073318435402,1.0330897292597765,-0.5517144209416234,-1.0484958101330468,1.5813232150808805,0
-2.5012911424578133,1.7371860342967285,0.16124509212970217,-0.713650204328693,-2.4016753048277053,1.4454981862722853,-0.09578902977342274,-0.8185906257156557,-1.0484055351401835,-2.305640982526711,0
-1.2176708929307036,3.1324667252235763,0.7158305890847272,1.5005047693331743,0.3725700814540822,-1.5464517877893535,-1.6122386267815028,-0.12849311837760524,-0.019178270718443358,-1.6534020893237433,0
-0.47141341845646245,0.7295165563214265,-2.1676066671455683,2.768055856442758,0.04656650855611044,-1.6396753579583532,-0.9800481898701063,0.10003903788709767,2.302256580606823,0.469768902497119,0
1.2250503103077879,3.6241136344299854,-1.570284261200178,0.9922190077193429,0.7052618905585994,-1.2094307876421984,-0.7998714372667548,-0.4176202452720972,-0.3465680005023044,-1.4831169339280637,0
-0.9224068460349901,-0.5783677023957399,1.7863709266590897,-2.427124682402171,1.5637202004839708,-1.16664898419116,-0.15992493732878277,1.3258478977879573,-2.2360316326266783,-0.5423969078761823,0
-0.9120383193438588,1.271790543581245,-1.8194374776838593,0.368205976369822,-1.2739572462934188,-0.39630689714568046,-2.4095506852511486,-0.39235037785901383,2.17920554615434,-2.3387468466133288,0
-0.6952594045794447,-0.5094367048730355,-0.8510107203526429,-3.526621154647981,1.3063379387446004,1.2036925997174528,-0.7170347861058737,0.41761982682819543,1.2472223694420395,1.770802065026925,0
0.8734393691638616,1.3477067998522516,-0.7159553358287596,-0.5309357103922459,2.334551571839068,-0.7478948985585347,2.940046675457573,0.5721166175347259,-1.194001051411382,-1.7320443642420158,0
0.4801719902632602,1.783186095602427,0.6694930148733871,-0.4958357369030839,0.425526154113137,0.30845590838532466,2.454726581470532,1.1551426430783396,2.6578403052888335,-1.4930431498924825,0
-3.392146261230936,1.0801484256735803,-1.1724995808629823,-1.879099225570271,0.33871221656673356,-0.942168848098456,0.08643921746103622,-1.3449484270000065,-1.5066791947247293,-1.482411462771538,0
-0.6058935395704985,2.1730335129693747,1.2195070438710056,-0.047761813010599674,0.30675461671164683,-0.5278552588807619,-0.1893141748784295,2.28562315241719,0.26415733025669397,3.1120072467952724,0
-1.0215827832289848,2.0465988855330046,-0.7151875360261926,0.7062324829432391,-0.09942317882635265,-0.5626956859530345,-2.822643763167868,1.4504708249963105,-0.019591156752539973,2.6645180765941383,0
0.7208419739348138,0.002445783123345535,-2.6267138291158307,-1.0962699833973155,1.5196635318077139,0.31688024086669486,2.473071574324356,-1.0415808302959197,1.765231837876014,-0.6753688278766932,0
-0.9747069196785141,1.1330562513535556,-0.762903172980173,1.541485609047001,-2.3749816202428575,-0.35517481416027064,-0.7204584561099567,-2.6365121641070735,-1.7200438151235375,-0.23595753231861583,0
1.332110041715299,1.2554337479959354,0.6209994514732173,1.3451857116314354,2.0499481289019332,-2.8696929560541893,0.2220536635894952,1.6591009832361188,1.8547429920648328,0.0718157472403691,0
-0.21388090452990127,-1.9106143618686988,-0.9637161730221315,-0.7063715186579156,3.2940141708752186,1.1261643243020938,0.3843270953865865,-1.7606896958615215,0.5053702519898664,-1.1707888607790986,0
0.4605170124553224,2.1242065617787462,1.5434987971150536,2.1206078670698396,-2.350067867537091,0.027847951603638066,-0.9030897014585104,-1.4359243823025034,-1.5209653776240337,-0.9636608298389095,0
0.934534346707558,-1.4228338275157637,1.6217491590255122,-1.339922344418861,-0.5892383413183406,0.9953976469239869,3.1974712348888694,0.4368564560552004,-1.2052900595614133,-1.8792304050294928,0
-1.4625879167681246,2.3592482390934846,-1.3757911997847492,-1.3919032313488522,0.36036017269756027,-2.0090751684159636,-1.8562779634286364,0.8276031528267627,-1.2101888028351526,-0.7061158439709567,0
-1.9814840198658255,1.2709106789566071,-1.4463891525550898,1.2362998813334585,0.4233650490878462,2.4395248753085905,-1.4443746526188104,-0.1904333113479817,-1.8887481621170399,-0.14649989458769141,0
-1.941462095964992,-1.6645886557741463,-0.7924975587047189,-0.8744152978638065,1.8255945029547647,1.712961903106418,-0.6926075846755628,-2.041239206434512,-1.9872748118497494,-0.495577391755444,0
-1.2390111064528373,2.2009881452435422,1.4507090884463594,2.7827226904319353,-1.2249564168670215,1.0499753258994984,-0.6496437037188239,-1.5471366616117366,-1.2236081097085014,-0.8202458369802388,0
1.044787696381908,2.1348501810511635,-0.8459911669530618,2.02409751150644,-2.30371691266389,-1.5388327599375575,1.2282460500881198,0.17510381563070254,-1.188554418838411,0.14154721699633122,0
-0.3777176353601117,1.3879050734272038,-2.4508040099068262,0.34556835023330823,-0.42215953163092657,3.23253497284656,1.9181834033874647,-0.5302138167497796,-1.1441086097676956,-0.25028777938895885,0
-0.9242482772550584,0.937862015361631,0.9290736769114609,3.35598367558063,-1.210086916683637,0.5770135053719274,-0.08393793492836643,-0.7098068344746213,-1.9364829754452408,1.4621314544384765,0
-0.7934880548033281,-0.011002824818785228,-0.34080185626572934,-0.23256957790777744,-0.6018899103745348,1.0525561810496402,-3.427508793878461,-2.203051628561737,-1.409418345231157,1.1833462197052391,0
-0.33142945809110014,2.262427388201117,0.6124182038619903,-1.9434769633826434,1.7330871915563142,1.4995838917418105,2.160490708435531,-0.09830017314270734,-0.11860332592273792,1.2214517713492707,0
-1.0466715523635948,-2.453923875042412,2.618341617992753,0.7389378656553278,0.0498337022501838,-1.609244577379779,-1.5909227064274631,0.536153496093088,-1.0887232115606382,1.4257328911147713,0
0.5938200615335907,1.2251800945343376,0.09894294897574962,-2.9247419362442195,-1.5279256912744108,-1.4119472113811051,-0.03881171303421471,-2.1606892535756184,0.2854829780342847,-1.4658155666588946,0
-0.7651395572900928,0.4640795167775682,0.7635478409333043,0.54324809333266,-2.5833445938471753,-1.0506729810103543,0.06523506530066037,2.5345487854799646,2.9329326554273543,0.5530280470500042,0
-2.2238522286365514,-0.8320691385845933,0.3986982025816923,2.4519242618624997,-0.07175631680315675,2.7274900646564726,-1.2206807692947477,0.17080653775432086,-1.88329210212981,0.6479737563795336,0
