0,1,2,3,4,5,6,7,8,9,class
6.294548409180102,-1.4063652942880758,2.0602022361180516,-0.36502683862499197,3.5824620010891977,-0.25018663206810565,10.710771061318578,-2.057954896978835,-3.428092235311947,0.451346374600595,0
-1.814188045540483,-7.085991180218957,-6.759557003545989,-0.8034322245250056,1.475736983393542,0.5000307319577892,-3.5495523588349833,0.28038995025916513,-4.557160138885779,9.008641979061665,0
-3.151199749177625,-1.497731732528294,-2.5078026854830355,-4.094307532138423,3.7646879955146595,-0.8409544243538036,-6.265020959324598,-2.2609490624837463,-10.428955543410758,1.312962542812759,0
-5.36205629719659,6.143722063298959,-5.667534435788387,1.7024986197490684,-2.9898972331348492,1.290777672153343,2.0792116377757672,-2.550090107248625,-8.958879347080064,0.1720834467989043,0
4.825448961222957,-3.2886566330291345,5.020116869711501,7.797704427584826,-1.5530586280649743,2.6951960310261924,-1.9613698585061385,-6.996881576213106,-6.328656308937969,-0.05639858105419293,0
-5.8117527213999605,6.943701487999373,-1.0887077940575676,0.015455787998851278,-4.3992034872548444,-7.6901721243778765,0.883872260127383,6.288996790980434,-0.7510470066628567,4.320571675188493,0
-6.593926709078367,-2.2387578094637544,2.2238943213407794,5.084729222380595,-4.186745202334066,-4.03127335277475,4.745389033149895,6.994137183621188,-4.3818936947660205,-0.12379715871802155,0
5.508047806381018,-3.050886082167743,-9.391342391324967,-2.0486087496201826,-0.9253264273565964,-5.895075849684437,0.3852992778986213,4.532180049996349,0.5524268098606591,-0.6372610104508123,0
-0.8937620465726717,-3.7298550194532467,1.5597830467586569,-3.702575713659485,0.7716242132017292,-2.5465386765225677,2.264688979978242,7.415887619990958,9.770557480177708,-1.071441091241601,0
4.3415788772430695,4.850160535786955,1.7354540249489006,9.45885787761603,1.5633846124987443,-0.007714405741626962,2.6153628255474644,-0.18585713181551,6.304663404671,-4.3735585119458396,0
5.366638767436012,-2.8626299895390037,-1.8365940792628717,2.805491673034485,0.32143602344149613,-9.828643976129655,2.814372678394893,3.233361984853076,5.317995448524407,0.3093376112927757,0
-7.888724412425293,3.57083087521076,2.7888781585077886,-2.8197467356975956,-3.4529046970286554,-5.381712025641038,-3.1882634026658536,4.90181656319103,-4.5636595742052535,3.656376471876108,0
-5.418781173271283,5.354285935838746,5.093410498386994,-2.406674235579146,4.647096612614472,-5.140613897673132,2.298943099893222,6.2320619436301,-0.8715775697467905,-2.084169322833757,0
-5.5360425053919755,-5.057470839033558,2.4657501309669314,-4.941574527123834,1.6905472058068298,7.093960860296299,-3.6871270450236686,4.231951520336121,-1.5484834761963064,6.53920193277299,0
-2.7525245861944043,4.354000005502133,4.667435478556449,-2.8932789004725112,-3.3836669404325885,6.316866899402207,-0.9742673312835528,5.643521653997663,-1.2379030672089861,-8.63543134611954,0
7.213479518133429,4.383172148464862,2.5972873729626222,1.6205907769133248,7.585628524638146,2.159036744113372,0.11570128066022001,-7.99303388843092,1.9759799245444079,-2.9484490392375626,0
0.02179383862523565,-4.797753543005202,4.371912070864582,-0.41002024200525256,5.914483045993954,3.8710894897856605,-4.385089028578509,-0.7855698999470011,-3.0210869402672085,10.170745233368216,0
0.9419787472622225,8.167453096380498,-5.91982882070856,1.6553691097575793,-6.513216017846039,3.395069107051757,-3.275492145659495,4.0049003899816285,3.499024152285436,-1.2376284011732466,0
-1.3462700313538214,-2.9287731999735307,8.178408047090482,-2.7639705342435548,-2.41567887588622,-0.8554071739827389,3.341397997948505,6.2005779578707845,7.472320973185639,4.528383555393109,0
5.406853007208888,5.764961623586714,4.900775508748076,-3.308942049210712,3.400480004953156,-5.695129362193013,1.6265634534445148,-2.3361346786969808,-6.081512220192074,-3.9228234559030533,0
-2.5021285220220584,2.301653280447418,-0.32281101920677635,-3.3728847184075956,-6.946819547304328,-0.09450910473022311,8.133268190777063,1.8725333508940167,-8.458042914410662,2.623631475796291,0
6.201391367880195,0.9410522637227423,2.9959018658415886,-6.646222301508256,-0.8035528585585379,1.161125898039856,1.4348152370952079,7.59117304402195,5.294478507116402,2.9730289534145733,0
-2.6378977422768397,-4.228011463349654,7.9847608752363755,-3.8045067388654736,-0.7374082824514296,8.693979223674887,-4.09906897928774,-1.6990579277494238,-1.4759321830749386,-2.4210297596529884,0
-3.4722097221745134,3.9866735340181094,-12.179143128980797,0.3219683786885721,-2.0058692507674944,-0.5243000866145167,-0.10315636634025083,-5.184024412482355,0.7199718559069979,1.2509133469744782,0
0.8306505402926199,9.368354505076713,-4.858534725799103,-2.8277258484872743,1.0914186211383168,0.7079485697154535,4.364701842622981,-0.9989096439427705,4.855617213186612,5.109843133221528,0
2.2719941903653655,-1.3060377701459274,-2.53233990118021,-1.275131738229918,9.244140481115771,1.1664618650144511,8.625461037632483,0.1686083029371961,4.307789560009439,-5.372749556469348,0
5.404971591753764,2.589742693979506,-2.1216499792584926,11.292936681712217,4.010017779111159,-0.6580376353105422,-0.8077760087852006,3.0418198193931474,5.06366104049475,-2.0518053109877616,0
3.3475264756360374,5.477587811232791,-0.7271659778484381,1.1129516445143004,3.6903839381658017,8.59412867785635,-0.45294980386305284,0.8301945783490847,-0.6942885296105743,7.807266919221803,0
-0.8343638556953454,-8.530584142311817,-9.394180591945663,-1.674098976623032,2.0479734948314743,-3.2847944165677774,-1.2914469544004383,-1.2088272573685277,0.8057391127560258,3.1596074549243838,0
0.4611452915840992,3.501160735312645,6.08170372006882,4.761177641921485,-0.6010143549067504,9.135378762267191,-0.7460401698869639,-7.343125949472192,2.2563434877383948,-0.7259093019617175,0
-3.361735765223248,5.000876326676639,11.57748031184041,0.11336668169470165,5.002490553460266,2.762697301566334,0.23975594141791312,0.20231329082549365,-1.272227563565508,-1.8917114063372313,0
3.1190868397537344,0.023011779177370073,-9.456752923496516,2.699943462520036,1.5596455175737418,3.605879541796096,-7.378691476738951,2.7523502496868595,-1.5560160167367751,0.7011662466079027,0
3.5725877818105083,4.165298749793386,1.5399609602031212,5.003792445751689,6.725034463784077,0.3911385218231995,1.1799868887614764,-6.041630761333975,1.0621573314668886,7.735925427516641,0
-2.9820924396753252,-4.3868961739773535,-5.48929767274282,5.170038282471033,-0.827847231851397,-4.132251873340966,0.0037302693887326654,-5.863669626733184,-6.481903967567069,4.682577818212003,0
-3.3598233745170845,0.7660777277110267,2.4453744975102296,-1.9782566688827394,5.06733086522231,-0.943193776738461,-0.9016311798638252,-8.73807672554576,-3.9546509046947715,-7.894207579826478,0
-10.386967051507035,1.562427107798424,0.18797030006883197,0.6336453153065076,-0.1713769089895436,5.384645505415364,-6.934929411877661,5.410534250551731,1.796613451448433,-2.0325480578328623,0
5.245316155001316,-5.821401269278713,-0.26807204279522345,4.714100528133869,-4.203976539453015,-0.767368745047591,-9.435781546536624,-0.7943379117496931,2.4135776000925446,3.7987406057997006,0
-0.3348046610370652,-0.676903757888681,10.439370885186491,-2.6401264893929692,-4.036638030006323,2.8453472946726492,-4.920628181940703,-0.5229108270100529,-4.0597882817576405,4.959608401333991,0
-3.9833910468338214,1.9034235167650593,2.6086687649694333,-11.903557267294094,0.6501726725420767,6.256694621957443,0.1589545728983719,1.7873350306498423,-1.7852810074297416,3.273801381023425,0
-2.600229304006726,-4.494951016896341,6.160906540480706,-6.232563314218938,5.490941116717348,-1.6500246711162685,-4.402729619041086,-5.183538646437572,0.6929796066936227,5.966870324192907,0
-8.929974759105122,-3.2358105639152814,3.624266582328051,5.368711864820739,-2.257448172195552,-0.4940996446094328,1.6829753487715209,0.31094417837871724,6.102476504561519,2.641654136254431,0
7.537763583736513,6.223751194376888,9.277429573494473,3.531072402724618,-1.6664847584898759,-1.2010150312741796,1.0926708592353158,0.7602495679238732,-2.031761226111371,-4.280255384419743,0
-2.3486417046682497,-6.770926437397078,-0.15268792423458777,-1.3733060369321315,3.421290594609278,-6.557557373118939,-6.987704199968505,-4.303670074788892,-6.3113558473651015,-2.761835813948558,0
2.0700442334816103,-1.9431315286530246,-0.9486439978609873,-9.050365426573011,8.441100945340622,1.7897330343270674,2.9285382074456123,4.751156200485088,-3.0245552866314895,0.5952933266935752,0
0.18076319621517634,3.199146503956886,-2.4720202036841705,0.9292296184427311,-8.906379571630325,-8.786985234589583,-2.4932739173313827,-4.130062801974276,-4.411707692698579,-2.399781551778613,0
-1.962785234238929,6.039843314754002,-3.8741406020824503,5.8590268196198245,-5.200290304543797,-5.842460162519984,-2.3319162772533417,-6.076463313645906,0.24980163208386585,3.5267691950270823,0
-0.3662322361234054,3.1813507190590045,-11.886137210366016,-1.3334963472611179,-4.35380548265819,-3.291836934513949,0.13874295081022403,3.6113782067579017,5.05134696444005,-1.0553735190853413,0
1.2564509377303885,-7.043358687023926,0.5755656334033716,-6.787058650644353,-5.383461005787918,-2.0314578950971693,-6.558927771055362,-5.026016149816154,-1.1722187342654635,0.9499356956439229,0
-0.4225120232225148,7.931277525431433,-6.229329029721729,-0.209007675506518,-3.4445886941792008,2.623026897071263,-2.2096210291234364,-1.6907318333260761,-7.082562521379289,3.9372112874903173,0
4.6972396355149435,-0.08369601727741305,3.609319802758023,6.664764278258637,4.954307090586557,5.039304300053644,-0.5722194480706513,6.2445014837323285,-4.3304649679093945,5.631526035495227,0
6.444870669793129,-1.3226332851411282,6.098063433540432,2.428605090945311,-3.4810152239141363,-4.69250092268673,0.49145648385706764,-3.9462736843538817,7.765636721257319,-3.4436535247121967,0
6.756642373562855,7.033712043179168,-6.410735527260709,5.546361114556753,1.7274271053456687,-4.066594018301593,2.571588364577984,4.635261619881469,1.8880390061905459,1.044221729389843,0
1.1773591529207685,-5.675823230407204,4.818372221981317,-2.34346885669064,-5.65774699572364,1.8709081833704317,-4.379489448238239,1.475075148340803,8.121357696578112,-4.193387934199732,0
-6.902454950039754,-1.6877249418789706,5.784590777484482,-0.8981979668393123,-5.569452286989364,2.3604695334129424,-2.019940625705857,-4.287583302263279,6.140969437234265,6.550307162474329,0
-3.3375827626714774,0.3126083735213463,5.586600100163828,-9.396452248977385,0.31985973864453854,4.191732654626808,3.0871675374546896,-6.628299373576715,-2.942660734557167,0.6840647745983137,0
-1.9032919225500393,-0.8181321860760811,-5.9517225984681925,1.8501853994682556,-2.1678255748617943,-1.757335424382866,0.9620265800519228,-3.5676053539315618,-0.729236945690598,-11.877506214351758,0
0.7322545488172771,4.06939964025803,-3.2715253976508123,7.225952973489839,-5.858899074505203,-4.950006109117705,5.663929661516363,5.585916845972896,-2.127914569378298,-3.5468050845752757,0
1.1257937964309193,-7.040485841995872,7.723553658861942,6.1660427273432425,0.5710231366063212,-4.3284730711595625,-2.581884655475301,1.5106937793068802,2.7986053675449867,4.249132578593834,0
11.248161445205227,-1.4888250964786458,3.634107216597773,1.997791670427823,5.654182370292933,-1.0836540932923402,1.1182262213818888,-1.8786815363368916,2.2395489287281123,-0.7653840778432794,0
2.0404169239252425,-6.052706515507527,2.115761235499715,2.0690700890482887,2.3556466018010944,5.719836526547386,-1.1893081124569864,-0.4886264645214915,-8.29434336720217,5.466316582851086,0
3.219687504934022,0.4711527214678828,1.3142846231364338,8.993520225709592,6.677386007175915,2.4559498178617787,-6.079443765854922,-3.862069279135266,1.4873037823382447,-3.2846903452009215,0
8.224417240949748,-3.585163734743082,-5.892506991264268,2.614874708400457,2.019223610327746,3.299855242092846,-1.014684272053172,2.825894324642068,-3.3347694677720376,5.9501645861918,0
0.6617237081333478,-3.7777341717792083,3.933218982188265,-4.113754978904581,-1.2176874972648832,-6.430563329278193,-8.321422931114423,3.4505600045719973,-4.197384467293828,3.956374955993738,0
-3.098273819379326,-1.3114489212177318,-8.320647989604435,-0.8415590456815139,-1.132940713834552,5.843314377870222,-4.935384886277133,-4.405930976309088,6.696146078265102,-3.705357145639571,0
-4.720856351471994,-8.025770895442776,-2.9226303146504247,-4.222176879827186,8.668485589607705,2.2206599355794765,-3.5620068572557635,-0.8019449552469258,2.722885455810438,0.8516329972121959,0
-0.16381891637816537,6.351202147702008,1.0432383444588176,-7.985288656493305,-4.391411678587739,0.7738395230770951,-1.7564094464359066,-5.1923240758723885,-6.630772801889687,4.010633645899709,0
0.7003854262421676,-2.1044265105124254,-2.6704242911686453,-6.803974922722256,-4.345666049693696,-2.873718704119412,-2.7835214405200652,-8.565996674690782,-6.435612250797352,0.23856107350396094,0
-1.3783230284412014,4.27285728048232,5.787638148861564,-4.447796841081688,1.923290411778435,7.265118191461905,7.0485564899493625,2.513727680746449,-1.838480850857529,-3.655239595615125,0
0.4033861215505219,-9.308857190408022,0.45648208476375807,-2.7287675279756645,2.6863043496502854,1.1279329280419965,4.149713035191208,6.246946303107425,0.20286479974475569,7.238945809539171,0
-2.648960785982535,3.5846531610529198,5.553999135115895,0.5289084929714178,0.9595054107494665,6.53837312182624,-3.2402753836436418,-3.2607250641546166,8.356796977684809,-3.629080943755671,0
1.6615910948201957,-1.60568555330258,-7.9301963113554645,-7.243232086625799,8.432306782697143,-1.1832845157650844,0.797266933712157,-0.5474960844227805,4.009420113921184,2.018433022589033,0
-1.5538159907576183,2.3944251969706265,3.1716184356938157,-6.75285255278321,-0.11629704030573684,-3.485799267714766,2.755287869562526,-4.061238521853268,-10.412955907102045,-3.727852894668233,0
-4.966393757252783,9.220764542812208,1.2018701316521536,-4.99661813869486,-3.2089808740513153,1.4835855957556063,6.832989616333528,0.45652376859651334,-4.2735719914266355,-1.324430415637119,0
2.703605970941151,-6.131851405700013,9.848937679464221,5.2707630901356985,0.5471731227158099,1.9508183590582249,-2.8817396286923014,2.8689106008704677,-5.349702263187039,0.34920722211794697,0
4.145661572411484,1.7625007858552486,-10.355618605248878,0.07623696349178744,-0.9906639008022484,2.9795706392354724,-2.500861700847654,-1.0617479037389028,1.3642079235649582,-8.139044479099157,0
-7.778710310110246,0.7652219817795842,-1.6060291462999068,-1.409516101416111,-0.8274385286676278,-4.694774177452354,-5.776483637741638,-7.817997685816231,-6.026623711838981,2.2544030291859514,0
3.2585531263830987,5.262105711966434,0.20021681274966596,1.3687909241279108,1.58387100894155,-6.99559533320798,4.835150511601654,-9.662394386592252,1.4418780424632338,0.7316055671163983,0
-2.843356615015498,2.765611698778347,2.602254068723429,6.800005859438382,6.217827067541759,-0.19245680918763597,-4.462071330238244,-0.14619989919666665,-4.293992767915306,-7.425205425762439,0
1.870467088889999,-7.176740136801713,5.608029523347614,-5.283394526013973,-0.3652932875303687,-3.8973912574514387,0.4447394339819919,1.5362053953936687,2.518874800514528,-7.296766280408329,0
6.833776206667878,-5.3219006799413435,-1.2578873326619586,-4.790455818443316,-5.779292302661824,-3.854990534743127,0.492334721713366,1.431757097194577,5.746844948112578,2.302952434271834,0
-6.050920455282814,-0.3338345781997063,6.859343952847087,1.0213355598733642,-5.256157320075344,7.814639795980643,-1.7589070842815033,-0.03597890006007454,3.2836188036168004,2.2468155907494314,0
1.631180878669408,-3.1897524136682147,5.44718148733628,-6.629072596772366,2.03557834146433,-5.416366908138649,7.784236891282454,0.06718372559609875,2.892150120631648,-0.9317036282844615,0
-6.16924819699371,-7.793955742406851,-5.704878658840135,-4.36632391313114,5.141222976481647,-3.74988603520449,0.24458960981313282,5.080611229530039,-0.9460626315480543,2.2551992124511955,0
3.4818208567339575,-3.82084543334679,2.329819637815703,-3.037323577676176,8.025051469110021,2.0141457563295333,-5.067607535299134,-4.857302363815654,-7.991717710098052,0.4665203658970771,0
6.313555677179242,-4.886482491288207,2.9356359420022997,0.5443557484149828,4.679527284461766,-6.0847065967094665,-3.6741347642652027,6.239410946177092,-4.457044168078664,4.129205941676879,0
1.5540159805413154,1.3406506181342763,-6.634408651371967,3.4166056066636976,6.375048222684985,-1.038756175255621,5.655567744489268,8.964940964022805,0.06918425410704465,0.7833085109329101,0
-1.9372876517379147,-1.473954773353773,-8.80424780887818,5.0088885719965255,0.2905029446705161,0.5287710313577119,-7.873772802662286,0.9840138771538278,-3.8390296741615515,-3.6718477825042672,0
6.180819963207025,5.035651297645437,4.095523281459489,-8.958252326485379,-2.4027723917398784,0.4404319841988862,-5.497302731369164,3.8339886978636173,-2.8150792299632297,1.5996825055927033,0
-1.034893466695312,0.9449003037802992,-7.342547796008532,-6.517214586954427,0.7448395305218458,-7.111063615315518,5.406566379690723,4.665182342647217,-0.10525340184064902,-2.3954161660770588,0
3.858833922986495,-8.403147731660125,-1.3021520958253667,-7.224722832844083,-1.3522298808804383,-4.017064717097474,3.814924435535005,-3.9271082270882722,-1.3791128404054707,2.3088309099610456,0
4.423915447704349,7.07377525267945,6.792995616087175,-1.2646582346167836,6.130052050576822,-4.4467154108179905,-2.416888652419951,-3.5011241323790667,-5.136354732702037,-0.24779011434124243,0
0.8784562195919747,-3.169957258150921,-1.5008093938583205,-5.58913043759296,-2.1411953580693712,5.291751276942449,7.286575452966943,-5.119267992717187,3.337706802352077,4.144334073418218,0
1.1135876868488914,2.6517116215646013,5.4274631499304995,-9.685986836181744,5.377099300085714,-1.1548619214889708,-2.2875121295099348,-5.212278545877675,-4.409599238866738,-2.567397668281105,0
9.917671978163067,-3.5581943941037153,3.1324166927773582,3.078227030071968,4.540120028157869,-4.861888215381725,5.835741380681608,-2.2741336242974857,-1.0057920894579926,-0.5444714994383624,0
7.214625982825211,1.8996932069987054,2.7856609920959556,0.19419883823380069,-0.4160168025220212,-2.417420515596435,-9.406663716209149,-6.780075083890987,0.8124266795883255,2.973905806029851,0
2.924605703947357,3.3813122023264697,-6.267140460791351,-2.3783643503960192,-9.371556566225127,-0.022490489276774994,4.3046585585398205,-4.570201177484227,2.0404180761533333,-5.099738512779915,0
-5.496248653319558,0.02489715950999738,-10.978321019006398,-2.1265173864869187,-1.147583554694556,4.75922973347717,4.228573628492498,3.445844737611722,2.7107583328053764,-0.7315498740161104,0
-1.6112538380184898,7.582483263581246,-0.20345635328141753,7.541481636088751,6.196931777009137,-0.98451210823435,4.0792230619594925,2.7761381516674426,1.5362679885606063,3.3294540777116843,0
1.342031331020415,-7.663347153855321,-0.992847883462634,-0.473906225062823,2.3166188569225277,4.1572144303837675,2.3484157355906135,-9.681056737059897,0.11253162896109181,5.266589428184346,0
7.9096513667959165,2.2192819158758645,3.1017564825049604,0.858814709546575,2.5528235118618383,4.340707328647721,4.2218116486434205,-6.344671497962741,4.291907277715044,-2.5208425208092002,0
7.386047022972203,-3.759945689161553,-6.593020140886871,1.167811467733717,5.757136160556737,4.290366327573199,-0.1790080955117812,-5.4865803672049065,1.031510802711896,1.2088413456103027,0
7.0751264869908255,5.26930749340756,-1.0616817984512252,-3.0277305867573485,7.375770882847853,-2.1451804783642068,2.3398979594854623,0.6650377770821461,5.728145890927337,2.879166966766597,0
3.9073343546093824,-5.642847206028566,1.024589861947014,-2.02862850432966,-0.31864179424576733,5.605236646447661,-3.8046295586532803,8.779832228297007,-6.069441798044766,-0.07301130208218254,0
1.352143607030012,1.0448312398293744,-4.446946329930105,0.5675562218849048,0.4615544082441385,5.023862040086794,5.15558100032607,-10.44095669126733,-2.37951963113694,3.3171849282074035,0
4.992939638644252,6.791610932319731,2.1807802808398797,6.633922706539732,-2.141397545952108,1.1466741451996327,-3.078128767451892,-8.816388001578458,-0.36265722587585536,2.6493731309619264,0
3.5209215935680227,-3.137969923836385,-8.76558216048463,-1.661195263188059,2.4364217346660944,7.04233830315594,1.220696370469657,-3.641685848708139,0.11196587845884842,-5.483822839314726,0
-4.781381752821737,-7.4061118744654255,8.170926612785287,1.606149900876975,0.8515442767179149,-6.968325499904967,-1.595855249796191,-1.4838522316570177,2.7896248290311974,3.8145118883747458,0
-2.748777356240705,1.5197009596717663,-5.010333159667448,-0.9683648546065342,-2.199084362843532,-2.124212961189432,7.6989215111050235,8.096079410805306,-4.310537277005471,5.705971484405641,0
-1.375231204835785,4.935622843179367,-5.991406542401936,1.3802917218221324,-7.238587032022115,-6.669913983424152,-5.226584538250281,-1.0214163798075262,0.24198949576380535,-3.6562855582093547,0
-4.870371442857392,1.6146750950804858,-3.144493446921514,-3.5388309927295687,3.21655904166602,3.507153550346157,-5.97314354473585,-3.1860240337010453,-8.869990763461825,1.1879087173434044,0
2.1927967888601074,11.578333977531386,-1.586451117829931,5.4666744807707595,5.284769384534933,1.1979632800228188,-0.5418694807511848,-0.794306176269231,1.9844910316280213,0.8670159312489449,0
6.690350657987668,-3.4572638176694888,1.1349043886692733,-5.665613671999651,10.215751602746696,1.7509470226010997,3.039978192160543,2.6229110180374384,-2.6715352569061572,0.316117650963081,0
4.5901809738882875,0.4407091577896427,-4.930050118922916,-4.095335530348374,-0.2143646588947199,9.554276960616757,5.958407620942719,-0.7897286773379353,2.3441220115017387,0.9970525314135319,0
0.043056706759813324,-7.345225652898134,-6.428247458377584,0.9421386711017483,-2.699315225457079,0.1571685394045783,-9.341531617110194,-3.4048117886162093,2.8141715160539107,-1.2857072569693244,0
-1.1352235956404346,1.3820481058386491,3.258098811540272,5.9688540774038366,6.733352303366118,-1.2158227032691897,-2.3595044387083046,-3.795417033183398,-2.4173433033971428,9.414594788074357,0
5.302602135914874,-3.953957201397916,-2.482676388733122,0.6204620911811514,-1.5240785487222688,-5.611801271798104,-4.229471132149218,-2.262906900529071,-4.63673484394519,8.463004251945026,0
0.9710775159893235,8.32682492976286,-3.1429143675512154,-9.126754461125255,5.7096460846205375,2.435711436863418,-0.8840606914360727,-1.2492564293874935,-2.5389176798155546,0.13250492332162622,0
-1.2482701847989937,-1.6125667199765523,-4.800978241661987,-8.040877026462015,7.645912709730826,-1.5283680527482897,5.147517005623218,-3.798826892273251,-5.299669832331304,-0.006952745246302072,0
4.675680675759924,4.006689084331832,1.259529290493191,3.143597920781776,2.92607869738589,4.952694765687699,1.596231452525224,8.717284323533566,-6.957681105634716,-3.4446289859544077,0
0.8843819922566016,1.8555192062316728,-4.148348378035472,-3.7174512187398925,-3.4769601359816438,4.233329949541773,-4.785438820759589,2.660650604158093,-9.139952201136055,2.123645837254852,0
-3.1511077370735716,4.920557677738451,-3.06334664387405,1.1114946207501646,10.239854617834709,5.1931458581362016,3.8283898188885495,-1.4045201694008647,0.04342050392608243,-2.1871483968116383,0
-5.231580179053527,0.7286779016095206,6.3829474841734,-1.7830423919719234,5.2417673619678915,2.1336933047778217,-4.600441004636046,5.676593276024445,-2.069802508929911,6.1987813186628316,0
7.833331443998141,1.9843333348077152,0.04886492760109462,-4.447429039633127,-7.171770665524902,1.4925931971839006,-7.922286221281553,0.20251324682911154,1.9698356635153296,-1.1643224124515879,0
4.175157449914369,-2.5474463166246206,0.2569705383180434,-6.030251639167979,4.74623111062845,-5.446756951298138,0.3216987325373015,-6.697507471600957,-5.878100894701076,5.451310142065051,0
-7.09950065984886,1.5541107363896778,-5.824431452546198,-8.200137539871744,5.519229896443473,-2.6350564824875207,1.7163660718159157,-2.842950907313364,1.1408722606803963,-2.94696521423171,0
1.3695362922824188,4.330145102110922,2.272642367430471,-4.421071356446335,0.45908233477918436,-6.696433819292144,-7.135131489653243,-2.4804260692353566,-0.915807497867501,-7.156612317567638,0
-1.9966281768218135,-4.674881695668917,6.24096483619309,-2.5157914615537518,2.7320019021616204,6.950133479023645,-1.4711465077877826,2.9595059530492165,-0.19893997813950293,8.06949185100612,0
-3.596690329401106,0.05586925812660226,6.627917996277294,5.261433325385319,-2.824164278032539,5.870191182179898,7.8020744180852155,-1.51315873582503,-1.5517856751281816,-2.156680057763271,0
4.260707810810395,8.359092740777712,1.9424617800453667,-0.4000889328967556,2.2090253920869216,-3.6729105256474686,-8.370364158083966,-0.9422658640804809,-2.2435753306902058,-3.522330270253377,0
-3.4569482645086644,-8.575494022313983,2.3197575599180986,-1.1499852930589576,0.9049463254109202,9.254679147027339,-1.2030403235589393,1.1968066694132666,-3.253743863926587,2.735660048663899,0
0.3645511653826006,5.30390715417434,-2.250496726982595,9.136708906125659,-3.483051461787408,3.307312014022184,-2.5478345864957017,-4.92485976075047,2.8060378578967438,3.3422600052690115,0
-3.638622419470037,-3.60151834377284,0.4278687294747492,3.612734140914533,-0.2199145286591513,-5.29162775536842,3.5850318103057504,2.3300338573040165,4.043008937269239,8.96038018498891,0
4.76653997595465,3.3596304368213197,-9.96572250755021,-4.16881028195057,1.718471635141011,-3.8523072075619886,-0.19442714661203908,-1.0579452561682885,-4.923583461501011,3.7397777841031115,0
-0.17178499946078496,-0.950421099854875,-3.090683761291835,2.3564360404934206,1.5985265077706075,-4.674257399863608,-8.053340180891665,-7.988704416417843,3.4807959459877686,-1.6210681166010215,0
-0.33339324726651043,-0.1361106326768109,-3.500700670785866,0.40392365627342564,-10.545458088723215,0.6571372902126829,-1.3729571078864211,-3.568145045187171,-6.404645535415202,-4.776831802083176,0
11.21463316441353,1.7970596836341208,2.3686780442508812,0.7791664079438352,1.9367051403108952,2.08282362335898,-2.934299734029926,-0.0799983924352059,7.329407825183033,2.477219122197095,0
-6.768460332455225,1.3173473417366317,3.7651097179689543,-0.07402785588044125,3.2565385950438106,-8.980409110132834,-6.941246425277182,-0.5862670848729774,3.5987071361886507,-1.3854489257915787,0
-2.2737203670850263,0.6110078397028396,0.2404363233606528,-8.125841617123704,2.6704724722205526,3.6164595346348456,1.7822485638574896,0.5893145567751787,-7.272570395500743,-8.688509647512443,0
-2.456306665169034,-7.90342963999075,1.3327762999582404,-6.558543768952935,-1.520933382475036,-1.014053621139377,-6.981578644484156,-2.9481071802588303,6.360898504661783,-2.5094223990231352,0
-2.2422249326440262,-9.225959799965555,-4.583076994363436,1.9588137019853349,-3.031894482274293,1.6147666987534173,0.12631314151827766,-5.95569762289743,-4.488018963338519,-0.23498389978060352,0
2.2115966866762378,5.686581742656326,0.7199843854838832,-0.719023610410531,1.216481957207062,6.055293817983099,-11.34329309488134,-3.5177891250925626,2.149134880412717,-0.1006976733301066,0
-7.691460814992087,2.8063282129419704,-7.3937638098586635,-2.685626929898289,1.680796578483509,5.124347627527712,3.2848815638310853,4.403616780686949,5.4918375137165825,-0.8278403911102608,0
6.838283592083371,-0.4230229185831984,3.0057247430333405,-1.5571494280905736,-1.5711232652813383,-9.930298703694334,0.6447945673900985,-2.570502207980251,4.789982388893975,-3.1280312863003914,0
-2.7084410094984914,0.13961162887206413,4.825991248602488,-0.737519533274476,-4.999811860055495,-5.136003699215287,-0.25588927671946493,8.193765863311551,2.8740004314055447,-5.6056606298285345,0
1.8238906180043237,-1.5648637603793283,3.712939402364121,4.02121510622068,9.06528716552365,-4.189236303995516,-3.7830734806920283,-0.6538662054839719,3.7297016640756055,-7.547683536205945,0
-8.635024589933469,2.040090384317214,3.1621088776558217,7.492957392743122,-3.270692946942699,-0.6836114589063254,4.62128608172754,-1.6594658294786342,-3.4667138028459057,-1.601395015218312,0
-4.284255308064747,-1.8502193395994855,-3.5977426295168584,-7.374747006620401,2.233314888254931,6.565964096732991,6.129035993568749,4.7019184873078075,1.6089561273370663,4.1875268295856,0
-7.337434012585735,1.3597126731158617,0.9622262344576775,-5.015995428920839,2.5674533006844307,0.29807995570063817,2.9823509239581334,-6.599492792474756,-1.468016663908422,7.0068328184255755,0
3.6471191372510106,0.4379550322920185,0.6269742933286757,-3.7376592280870806,-5.64026498413099,4.378396946708786,7.741784063382813,-4.690290124060416,-4.085392708870186,6.218246773801539,0
6.424069334275778,-4.155880207012876,-9.576839184850447,2.9550513571668517,4.265207402675742,-1.17274915101091,3.704930436231759,-0.8835875308898391,3.7762233722165064,0.8010291698120415,0
3.502379810237702,0.0674409491958361,2.763589634517732,-5.218216150603114,-1.410586033596605,4.13403940562192,6.495705094072669,-0.09826279900856427,5.746564549462764,6.896897938184459,0
0.8749114122701585,7.743845529112519,7.419136358471693,2.599473983570469,-0.8669621474332629,-5.884566158393541,5.918083879012716,0.18795292449957124,-2.0725532598436143,0.8748984646206885,0
