0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.3215763546173272,-0.539186341774099,0.6643808809982432,-0.8319906007776041,0.13358089642148221,-0.651803650139403,0.6674564852958169,0.6222269252152097,-0.04609301129720148,1.463442951411669,-1.6678383374506012,0.14767462361686692,0.14531653931784855,-0.171227275993159,0.1362325911366618,2.4490103039073703,0.05084790544219207,-0.7523438990717091,-1.693960137188168,-0.5414016557741033,0.03567653689005344,-0.9905033585193026,-0.44100979366051263,-1.3700716512911295,0.7971922293699005,1.481855627633651,0.8369165705731431,-0.9543963867406781,0.1412587043998332,1.3244574237376812,1
0.4336464787208576,0.03478740748843206,-1.1462589080832744,-1.8908730640736864,0.0056950006843688615,-1.045359131005948,-1.951613317327322,-0.9830690894638002,1.0595784829644928,0.27940876180478497,-1.912380410389336,-0.6650682871776956,-0.14715449234419878,0.6317722695746839,0.8641258478786839,0.5684823951680362,0.07333922003588109,-0.9736888584396663,0.4663210095903967,1.1830324775181174,0.2840148158093719,-0.8976249610238484,1.6811006879026449,0.07427580741659064,-0.0017705495120946134,-0.3426025136306977,0.3187161056403407,1.2160662654923238,0.6320519521910958,0.4815247002289569,0
0.1354069461197911,0.1482806033674579,-0.5281274239930902,-0.3578584415284992,-0.013469617050543817,0.6095846864627014,-0.3543059581892529,0.988426079429637,1.1235625473909787,0.27039368755654203,-0.0733106882114374,0.09439309803351917,-0.7760759027087674,0.15137172021899586,-0.524754558273278,-0.07777415512108429,-0.10151358328676904,1.055610385791505,-0.9390198774182434,0.1826931077251302,-1.3415024216110771,0.37863294424981797,-1.4808519552664583,0.5828799182965846,0.2693508192429839,0.8922192766282063,-0.037015311773022155,-0.7043400963011099,0.6101220385199335,0.06345975275753657,1
0.9608517175108132,1.2502067697992534,-0.32260859468251185,0.07207190887367647,1.2769286988461328,-0.5412787914267801,0.31520770314586605,-0.9002354350973095,-0.010013063877791823,-0.2636479950018743,1.0625573059396258,-0.7044673352004693,1.9279658742073256,1.6101412356894549,-0.4519420025612622,1.047177493260419,0.2667372309146476,-0.32051203237298054,0.8700584639297813,0.8466670543478249,-0.6224610576365075,-0.32833539130317074,1.342124113625975,-0.4504959858541377,-0.25375322643246256,-1.2378970794072397,-2.138084517070807,0.3117195495073507,1.9992863348237797,-0.07506022940211164,0
0.37233348958133194,-0.07291063956558502,0.49888760199806204,-0.07204796785207764,0.22465436930461688,1.102811354538974,0.34266312439967933,-0.2467397523144368,0.08366253004355169,-1.63476482076971,0.23815403664465287,0.6737584027828479,1.0467082686086573,-1.4748267810675326,1.3681123761894995,-1.9544537405030376,-0.12367528321721584,0.48098423303975896,1.5709369010311203,0.5032066615520383,-0.7487905020494201,1.3947399542060166,-0.22563054170914953,-1.1861480513410454,-0.8278680950203161,0.7810945889660135,-1.1242541714032113,-0.46079724422885776,-1.8577647956953856,-1.5725427964570178,0
-1.2653606697565891,0.03157515211967632,0.504287757212841,-0.8136726978164328,-0.20011024574654787,0.7805833846030374,-1.1966709554273016,-0.4182679956160701,0.4705066768645647,-1.4113865654733004,-2.0786533883277483,0.2619409783049708,0.4417175046690331,-1.7437254000412208,-0.06826985639858618,-0.49073249646675615,-0.8001443716472465,0.1995237192787422,1.5033842226667644,-0.4155812724676338,0.5077857243021175,1.0721857005887345,0.13402014979893417,-0.6212301071850614,-0.7434268706297846,0.9292906385950817,0.7633143177636909,-0.73976560134034,-0.7694036902892426,-1.3150760680144467,0
0.14601888395180812,-1.6195479363789707,0.7314437578542743,-0.34458892329325,0.3594354005758805,-2.0604708417347317,-1.1345000143159683,-1.291416366578731,0.38265621517268494,1.2252813840203107,-0.18769227458334728,0.5104192841571464,1.2827410138261421,1.3324026423729252,0.7064393953792838,-0.08369600411611466,1.4250812692487802,0.634505442339937,-0.11929663000232593,-0.7265891422462357,0.0670584170856582,-1.9946882287494845,2.534373508386672,-1.7654381818852083,0.41419460878798514,-0.5321776101951513,0.7610125100611305,1.562771064000023,0.6252901384736281,1.4850069975929792,0
-0.06408958585761257,0.3043813897823658,-0.23955593682193455,0.5650204290586961,0.09361048786872429,0.4492276070991885,0.7980215421429713,-0.5699344293105992,-0.30128805320944635,-1.1558784920534029,1.5023729583272116,-1.603040278873211,0.13505580187065558,1.5769183209784718,0.15995800023883466,1.155967812254167,1.6202220223492745,-1.0083451739718727,1.3941964019954591,0.2570331633711161,0.3057164857020182,0.7318722030482803,0.4740541267752525,1.7661268163272008,-0.640616823948715,1.820179485027667,-0.7784497350665021,-1.6681847516067512,-0.15050960848040318,-1.0298176977319515,0
-0.585714898192681,-0.6392710206581507,0.5917483767572013,0.24465694211608977,0.2537378976892394,0.44700022135346995,1.5195920706342634,0.9267628905669968,2.2018243393872132,0.40907444822835237,1.0890937510405765,0.6181552287098045,0.750318316115952,1.0734151294696337,0.8302346146027468,-0.3349349244414516,1.02644122639454,0.0218726587002703,-1.0130879330533402,-2.513423168885294,-0.7255673662012001,0.2072048104478778,-1.3293864487434044,-0.7152361243737922,0.32803894992274896,-0.0877659988129258,-0.4975462605864796,-0.32987915964579745,-0.5089561237976638,0.21400153880140796,1
1.1890104764087779,-1.8450495169430536,0.49793306057799364,0.35894580102488227,-1.091125541501763,-2.069701022169221,0.9100056548579937,-1.3845907340528578,0.0588233119562417,1.1395580323546755,-0.08345188883562511,2.0407797289354317,0.7387569594206693,-0.3706779796932793,0.2271228200749815,0.6518374790822409,-0.27121049012495774,-0.5853384310450181,0.02058716383958703,-0.9795111176830908,2.0425124577709783,-1.9731437366545115,2.651087722971545,0.9120726652757654,0.3595709293161823,1.6375308006385039,-0.1251002318588934,1.4071724608528193,-1.6946944858979782,1.4191964094791016,0
0.8036044353313029,0.22806179350291106,-0.31708695624566957,-0.8747232342555756,-1.5209195492644043,1.6397099868770493,0.6394866330379549,1.2300698163218255,-0.5350474934110819,-0.7638499854472671,0.5267912471764942,-2.1482460371662246,0.9402915334901771,-1.812299655725906,-0.2886948825037971,-0.7812530321262767,-1.8629461016628794,-0.8976661179611939,-0.2302329675247261,0.34292670844361034,2.0166408620193774,1.516777629294766,-2.26082509443904,0.5890517809835487,-0.19882397592108797,1.0917992736265376,1.7285591557288682,0.1342348863823684,0.7463136901297459,-1.0139560207341534,1
0.07335097989421538,0.6649452583652646,-1.81818722091485,1.2024421532706941,0.05836561113160035,-0.18450168173918374,0.2298197972044127,-0.8749114193625638,0.16206780674677682,-0.6827725083926555,0.7233729784271998,-1.8691520694893025,0.9181986703785678,-0.19546163168884473,-0.15132899829137464,0.48133493085550966,-0.18602807585044934,-0.474318885686874,1.2093280996165903,-0.7947247890201506,-0.34077893308634405,0.08621124533847806,1.1423567303603024,-0.8663029755115201,-0.45362514810044285,2.278968587383929,0.08340132528283345,0.754595421250308,-0.3809571755327385,-0.49661438208820424,0
-0.5456751222540234,0.24294503020693498,0.7355598450375697,-0.1517048083412481,0.35325793573561287,-1.5583649180576662,1.2949873490798416,0.3697653566788417,0.1700176662757214,2.3320842626074096,-1.252085154992382,-0.7946661733338757,0.12039920638707595,-1.3714435426554887,-0.8510485841859718,-0.733211540594948,0.015247730420843037,0.45833127553115866,-2.2537715606526407,0.4141339138801901,1.8428979305539674,-1.9782443398514509,0.2933939198101645,-1.1814324497039481,1.1834847335379948,0.20302180165300596,1.8939112753790484,-0.1477930255742756,1.4777471907951938,2.2396320406235133,1
0.25167975341528576,0.9019729597126335,0.2026676243173681,-0.3523335945383899,0.5169982849455713,-1.0800641966962463,-1.202868313175292,0.6299168315285477,0.8536703046307166,2.00629674055243,-1.1140527260244721,-0.25087940099302825,0.4998040940204757,-0.3024247048837532,-0.0941780898604027,-1.3416353352672703,0.3815978366093945,-0.42881626778281023,-2.16240541139966,2.209886364577834,0.907936582771186,-1.5013924881997815,-0.2471379273300428,0.19445017457940392,1.061726157170436,-1.0584398887825133,-0.16114342412111998,-0.9851076944437493,0.47438087450178085,1.8620559489143378,1
0.7207197047840671,0.6677916820197346,-1.5427280756625945,-1.2351046915124138,-1.5244271929421171,-0.31886839635993397,0.044871758136295875,-0.6789728075422312,-1.2602583830900163,-0.3104603539698497,1.1497319707068518,1.0322761682765969,0.4923932575204939,-1.3476555215970987,0.0065270002340358495,0.5401256236942054,-0.639768189460472,-0.3031873424664839,0.7513935551648823,2.5448314731700115,0.9772484156598837,-0.14157893648285702,0.969858990162525,0.10142474117322846,-0.24555310994885138,0.8207896575182763,-0.2090466773778376,-0.26526865291389284,-0.09634598520247532,-0.16747186059209626,0
-0.23541331805715615,-2.3416606154966546,0.013105632196666616,-0.19187379779202665,0.6955440363114523,-0.6678596922147211,0.45151470367477514,0.5576896840783908,-0.600222370311128,1.4161338619002795,-0.6607390880561889,-1.256739530779016,1.0908880695611982,-1.2979064751887042,-0.28442023082915413,-0.43600212038283015,-0.9177498243711872,0.732876269604002,-1.6073602487274354,0.07191182637561153,2.9322467556752643,-0.9870471344865541,-0.355584194079516,-0.7820178695298338,0.7652136185083308,-0.5580102602246955,-0.4741310183625406,0.1808878093268376,-1.1174821529857615,1.2908595652571642,1
-1.2431745532660678,2.20947761395347,0.7560955518456742,0.019857581172847204,-0.8882179289885278,-0.15479929464177644,0.5606477150542114,-0.7719204390924945,0.966119803400524,-0.6123695527242679,-1.8508719823930952,2.459182394776218,-0.9957992317160512,-0.001935890419898756,0.5154779653167912,-0.2412033434844878,-0.5118084013660954,-0.8038585517373651,1.0754733442958582,-0.7740162524457287,-1.020731702339587,0.08553677516919879,1.0040962027146432,0.05423225040672039,-0.4050650339219172,-2.139545936097875,-0.20718548940859022,-0.2673622545904113,0.3903257435580805,-0.44805798507959965,0
-1.3209099748126383,1.844414848406083,-0.03495830794867382,-2.066241267598792,0.153676854301154,-0.03118490287636961,-0.6923038136144348,-0.654623520392127,-1.8659612558223817,-0.6443155931816366,-0.5829154819699581,1.0225883059777925,-0.7818475845670263,0.482662459829944,-1.3697912239444874,1.3057143893254741,-1.9465397245387932,-0.8316330025551381,1.0186460585918273,0.3809507510260436,-0.3394729395430433,0.1913158531412728,0.8040409981198049,-0.5065733755258396,-0.4041781140901455,-0.283761044826101,-0.7898237882762176,-0.6946171584671974,0.43412571929017535,-0.5041292912629939,0
-0.4074866255042179,-1.446726090369039,1.114714500295256,0.3804222090441593,-0.32717428757877576,-1.0325967386781454,-0.2704518569755236,-1.041615817679736,0.43695606762818,0.2023627258241876,-1.0439170474158919,-2.604643635405629,0.1328709905289078,-0.07982868397895937,-0.3203123454421125,-1.0995243405820434,-1.2280357980501573,-0.9104179648544979,0.5739863302465411,0.5279214034010392,0.07830089052222917,-0.8620599544205465,1.7456339310845934,-0.5346253446161954,-0.04734406575300614,-0.2771200157971487,1.0623858635409205,0.7494705732878979,0.24845257435701923,0.41714725065712,0
1.4382627952328517,-0.2785048332879035,0.930671951522363,1.1289343331240735,1.6809131847188932,0.5924800200564603,-1.0581073718704284,-0.4541774446793713,-0.409294246797333,-1.213956513341174,-0.2393318854877624,-1.5141235393157333,-0.3915730729867288,0.6915711923989095,0.1652598583752538,0.20974232255146583,0.4185696938289549,0.029119729227194278,1.3607576071020508,-0.8844346971028706,-0.22683534650168297,0.8614923768970215,0.26654035186136815,1.4053095415210908,-0.6526275414558013,1.0211610708455534,-0.42560647050479705,0.3764054257353155,1.293802939159848,-1.1115252665533593,0
0.6472747414101312,-0.6086163518951695,0.43747369721986185,1.4777879696863412,0.6324951820706375,0.0762341537916231,-0.19280844477694134,-0.6512389954546643,0.3240442333781497,-0.7749318690999928,-1.3165110799119872,-1.7613103347500847,0.20320901835944377,0.180320092392887,0.2433648064968119,-1.0140644098438436,0.9703908759638921,-0.10538702397281101,1.1276069377322289,1.1939303308035922,-0.71105208751784,0.3176071267128003,0.7490067507988898,-0.10225892145084482,-0.4670962223712031,-0.9495693463209145,0.09463169216752748,-0.3326897098800074,2.280475389521656,-0.6345673836452566,0
-0.5860335099124875,-1.6042963679924436,1.2047359931269717,-1.706495717400322,0.7941386900098988,-0.5717741395234969,1.1117049706428341,-0.9536327058027884,0.5745609523736672,-0.2812974538440649,0.4449139652917341,1.7616309887838024,1.1805248332370017,-0.5904308519404884,-0.45551270062711346,-1.9157835705390247,-0.7222173260182495,-0.03257457241361373,0.92338093066384,-0.9826974677856641,-0.11714909417924192,-0.34589940644474265,1.4209679897976022,-0.3570575363335066,-0.2697806425520806,1.6713693711107083,-0.39533187514755147,-0.2880759511057399,-1.4276693618145186,-0.08151008737182035,0
1.5469998094858635,1.8322628182503997,-1.5876725242651646,-1.2948171459141262,-1.1335249471517985,0.023668219788270717,0.03307401360116958,0.6153150923034003,0.16610093399292772,0.6126747024413852,-1.953717710415183,0.12867681627649943,-0.44156651449678164,-1.451493618441899,1.3073234535219265,0.44371459755165904,-0.887000396156323,0.21595650709933903,-0.9634898976292955,-0.9619659143350908,-1.1948875921601754,-0.18652557523233734,-0.7530831861416833,1.629294218355905,0.3833291103852455,-0.36111782165579087,0.5178949816961012,-0.8020808566963369,0.6005957660071156,0.4808587046908637,1
-1.9063372932102558,2.234263371716952,0.15073990236243556,1.2651393951443777,-0.09045234273751802,0.815034032963461,-0.45651822692810196,-0.40387110765451323,0.29050458988484945,-1.43938311009109,-0.7087108286386927,0.9121022106384739,-1.0128060696613257,0.08977691890403224,1.2436461079111667,0.7389946571012731,-0.7704205098763837,0.4418718958982853,1.5169403817363099,0.3545560157110763,-0.15379707053211172,1.108046093045996,0.1003210126794628,-1.5481595009971632,-0.7550024130145827,0.4329422350375858,0.031631983894633134,-1.0013201965561187,-0.6617615378042074,-1.345871420845285,0
-1.2458736291019876,0.3297563135114572,1.4238260138774623,0.11409277548972424,0.6871292167216885,3.087970825082413,-1.4676422539274903,0.3639693433193947,0.7604148000249684,-3.476479846252201,0.532051830449734,0.4850283246515546,-1.313131123363552,-0.18414923844360453,-0.6148354484665711,0.744750522807623,-0.35397723704536793,-1.2699246119138867,2.7037974720003426,1.5783623413360992,0.9439684740507006,3.53747776068543,-1.9035839415151177,0.04536416998672629,-1.6363540113846293,1.4264101115521284,0.6647521355384842,0.3960659742262083,0.2952182432292729,-3.528572378334084,0
0.736455324068754,0.7740875834989475,-0.40034808497966773,-1.4093713533489973,-1.11786495694297,1.7484329758776747,0.9971990157086169,0.9833141275009231,-0.26903658667077124,-1.1571774169368876,-1.7696889810531349,-0.3143491383954849,-1.2723107288067457,1.4593761276365356,-1.1578729528739728,-2.0258110817759003,-0.36240418199990976,-0.7664001983422569,0.28204503797824043,-0.4355828866689494,-0.6734046126463242,1.731861175097701,-2.0148956380705076,1.6247547420344508,-0.42419638256197745,-0.9404631212191359,-0.23355362774647265,0.32397232422602096,-1.453593866561388,-1.3534269520598887,1
0.5656436804883741,-0.18904493211362836,-0.6048832045230269,-1.8613269356984175,0.22923347631541824,0.6721604696839809,-0.8556542278610298,0.8905505782563559,-1.1596935769901833,0.0900896261996022,-0.29184603924919794,-0.7330927295171792,-0.04107164527142406,-0.4210574701866035,-0.8117628106284639,-0.19387118719421503,0.21971862299013445,0.5186470819951711,-0.7151103073598177,-1.2436907803836217,1.2165206059767837,0.48702761458773364,-1.3925306016534147,0.6704649740496562,0.1681680253691107,-1.0557450945275104,-0.6148021691182536,1.5516086610066702,0.10105649403816926,-0.09531840768866968,1
0.20704309326738185,0.39071756812191333,-0.8909851331841022,-0.3717520948031971,1.4070544083808225,-0.16937191011020317,1.4879664653528808,-0.7438889911243519,-0.5555874026037576,-0.5649130343258144,-0.11097972813677112,-0.28777992656327944,-0.06054613607371848,-1.5529293266365252,0.6548738422288525,-0.8991821098385638,0.6649389524518685,-0.9919198453677728,1.0149125105565846,-0.7767968486242586,0.26143090995522383,0.058466862185800106,0.9772124589202312,-1.9223967424475026,-0.37811618931195534,-0.019162136948631604,-0.037458579876983054,0.478820122587463,1.3140113370299655,-0.4067382691846751,0
-0.9754777928851672,0.27436637052132734,0.7804524253455009,0.1582061385813371,1.5725442531910419,-0.6100477345900547,0.42514753188868,-0.9179538152561083,-0.5563795113473482,-0.19626029772519668,0.2709547437779844,-1.507494393096636,0.04571432582126114,-1.4878963821023763,-0.13821845886313472,-0.7846723768646846,-2.9409775931024975,1.1486293672637942,0.8252910135061197,-0.5894094953593546,1.355834219934621,-0.40376203704713803,1.3961065261149233,1.25848605848117,-0.22352440317432734,1.0913619749730528,-0.7260716681605559,1.890618140133855,-0.4978886323930912,-0.004450016825464439,0
-0.4785443280777116,-0.1242866638150155,0.20650387027541037,-0.6076969476316312,0.45439111468475013,-1.7835225046166414,-1.5657901877381832,-1.2567326678213295,1.0173252503051347,0.9156190989771934,-0.6215458011901545,-0.2718012252960409,-1.3805686574772253,1.8913894604212074,0.2969538683299475,-0.6860356198814935,1.6226229448399268,-0.20822630302651646,0.11991768014610638,-0.3718566475765395,-0.34903333980194795,-1.6781370823773614,2.3611879724450677,0.7424582929186756,0.26875512771117627,-1.031117933145507,-0.3590777300144716,-0.8837909350884886,-0.01834971622464035,1.1702349069612414,0
-0.7248305369147319,-0.05354194303651607,1.4404462227012729,0.6077690671408634,-1.002513436338335,0.9156657324282945,-0.5250540865630249,0.856608890150958,0.9146722801777882,-0.24943516877827446,-0.2370308446250062,1.3983217901488625,0.2634201927962404,-0.038960327650192486,0.775858516273532,0.9792920229917126,-1.859517783403464,0.5312614795534273,-0.4012440708777899,0.4200024765997282,-0.5814398386840256,0.7878280709021458,-1.4671142034322784,-0.008477552884814521,-0.0013541202621121069,0.395667894402307,-0.2053696244378601,0.3000418233183074,0.9909322977662463,-0.42551104595258027,1
1.0067123565005238,-0.6761342232769447,-0.59356495282774,-0.5452836685848377,-1.0933586855797588,0.6124937574905983,0.6566068142009713,-0.535490169690066,-0.5470399355191762,-1.3238202049872756,-0.05658119827554062,-0.5144557023484287,-0.7314680700527363,-0.36746271171596234,0.45468343910634273,1.1466531012665657,-0.8170624149994256,-1.4510967461805635,1.5127261593160024,1.4687558113178267,-1.4868003947956279,0.913602806532946,0.3550818410914577,2.647835956229402,-0.7173095341587176,-1.7374541453554988,0.605137763165228,0.6085394505270179,-1.2467421215412053,-1.2037749023714248,0
-0.5324747342924814,-0.24140812476086942,-1.2127583410358589,2.6298218505412256,1.7838464473768016,-0.6514426985075474,-0.9920154376733705,0.6688320046494292,-0.41868888477370014,1.5116360301456317,-1.703607667012698,0.13433497602639452,-0.2564597962331607,-1.3615527915472985,-0.5271961814681141,-1.882330466335242,-0.9922304757137006,-0.14593625863216464,-1.7684613628294275,-0.27324358055098164,-0.5943042217035154,-1.0063301354318313,-0.49737054784424206,-1.0575555175188978,0.8270940214287608,-0.23487844626094323,-0.022169596271397026,-0.4552390169868623,-0.2688547473977665,1.3626544668252747,1
-0.3446717434834681,-2.822123327557617,1.2314135432573055,1.3446136293447546,-1.561220980350396,0.8884490504477442,-0.6439014177201497,0.7813923903574495,0.5113330952010658,-0.2939528713454064,-1.10335488945229,1.227719081774448,1.565844460990847,0.956768225539266,-0.5245025018214797,0.12519199680367887,0.2664955185719643,1.7016971255021478,-0.3093704757002269,0.4463713411377238,-0.8006899485761778,0.7817649738299778,-1.3635191340594632,1.3699281622134465,-0.03347032611423832,-0.3251589762873112,1.1063170008289658,-1.4728959547163194,-0.8130535756826512,-0.4541202511560992,1
0.06338928449455528,-0.44785073647652784,1.1465224087210126,-1.2344382244692087,0.576027927439023,-1.5279230270674753,0.9199908329639228,0.5106458015210574,0.14763229098335112,2.4411106620616096,0.0471152764678277,-0.6728691408754229,0.7245058448013307,2.3197733584528843,1.2218357966478992,1.292800479721783,-1.0348560922697063,1.6300366219244948,-2.447720030556665,-0.0061931364981051475,0.6168638977004437,-1.9912564998558617,0.10910107798899515,1.9016629335959603,1.2560843580152383,-0.571049695772591,0.6323458344976084,-0.3169692271516507,-0.17804045832249324,2.318688959372572,1
0.6966500978391162,0.11020943252635264,0.22655054550404033,0.14215403905738525,0.8811287183373049,-0.601928712472452,0.9484534479151997,0.48002965834173944,1.1185069850384641,1.2527395223392643,1.42476816811755,-0.04989596937664663,-0.2574525908077125,-0.41137468585601145,0.7719368295099345,-1.2045409354970573,1.2438396312204,0.5222630210791831,-1.4123599425633846,0.17371289058749373,1.1682627845285467,-0.8817217651385246,-0.2932272029524836,0.6241566783554431,0.6750624078375723,-0.9298658205713912,1.0137568375813701,0.5896173686740914,0.27200985293049823,1.1446821624761374,1
-1.7086800229961927,-0.6178805721069528,0.43692091763583973,1.4363381478030899,0.39511201030922555,-1.1977560926863018,-1.1270616183505326,0.6673243576438621,-0.5231937975445552,2.19231864047306,1.372364833444928,0.7643829979131567,0.977705142366932,1.2776214465585607,0.9943447574394846,-0.4246305781407134,-0.8207554600783046,0.17579186039157615,-2.3478518461723743,-0.016413497258684195,0.6544043137115287,-1.6541019238395154,-0.23641185607394888,-0.3748011739640043,1.157234158280513,0.7602816571443368,-0.9481646568910254,0.7027421816332271,-2.448265881984577,2.0390612864093485,1
-1.300804762845744,-2.0941891666636896,0.37526876184759805,1.1587708555452414,0.3422973431776643,-0.3312238867906472,-2.681085391456083,-0.8320927399795374,-0.3193482290534954,-0.4548486258041857,0.8365681041712575,1.0972113593406665,-0.38631883515909415,-0.14748416429255146,0.31207207412974297,0.11142411834382754,-2.2598109999768146,0.8849389130773985,0.9842702486525485,1.5553640780818518,0.6055512057546106,-0.10283511939704694,1.1603292103679659,-0.6853564737125799,-0.33702500373846467,0.11513574578077937,-0.62108565576918,2.4326055601824104,-0.15160983324207428,-0.2791124173891689,0
-1.2368700050992651,0.45200051055300516,0.7234100984702065,-0.907414517911466,1.408311811167208,-1.8691920282909085,-1.1193009127454765,0.3418436842024268,1.7792350498833271,2.6911134379290105,-0.016052964597432818,-1.0292172953296663,1.5110100442390877,-1.8810107543048655,-0.8275306385024196,1.552870055776674,0.539806310636421,0.1687709638741738,-2.5399314054515694,-0.0717426056444741,-0.2178786297914267,-2.3373571399214623,0.4744970252250398,0.3565486103028715,1.353828018899674,-0.6345907686006514,-0.7691010802631113,-0.9715144581842253,0.15127975056513376,2.6020350197599758,1
-0.9376232141318377,2.3255058381711966,1.8770898799411717,-1.5183605233196038,-0.7765572884961777,-0.02518282292240325,0.27228797940953076,-0.7280943457610857,-0.08521314854540231,-0.7284960643477327,0.9938052629528769,-0.3225866993137636,2.346811798456703,0.08506581312022587,-0.19747703248231388,-0.6511116752726177,-0.17223567130882336,-0.08052975013294843,1.143092008264253,-0.9859620597020812,0.14598708051082246,0.22406383896450777,0.8897742388835898,-0.7096888194043475,-0.4552996268940045,0.7109587747552526,0.5288485401598269,-0.2950854554737465,-0.016997078927001443,-0.572496138634464,0
0.14164924908066812,-0.45518610650874436,-0.8430284036079474,-0.5897324422196697,-1.103941477393307,-0.9486137860876692,0.7808619135533691,0.5204842640392263,0.6866530308190628,1.7279168800196174,-1.0602529849598659,0.5266349934942675,-1.7327041493941218,0.4182046860547259,0.4270884309389449,0.257020040244653,0.325747993132961,1.084888607397496,-1.8465756810576521,-1.058674801564773,-0.7738114688571328,-1.3072349492591935,-0.1775530966813177,-1.9191289623953964,0.9113299546307864,0.01767110003831998,-0.46736637532951064,-1.4926720357725038,0.15286392805288318,1.6082613822409333,1
0.4714231868422384,-1.013142120116911,-1.1636722664397743,0.5602576559713902,0.20392837265612157,-1.1284321756174032,-1.8258547451815035,-1.0533938901952224,-0.3418023207629597,0.3097522237613894,0.6949689438444477,0.9253402895746049,-0.9348576528647959,0.9059472267487706,1.1198343563421869,-1.5285987843375695,-0.3185045905427861,-1.5906545560454493,0.4908486362236032,-0.5963819120535316,-0.7686255166823078,-0.9716776751226046,1.8052932500976935,-0.5667032128308447,0.0031286430285995368,-0.8298020941680301,-1.7391821905993765,-0.9011694001491685,0.6506208219839176,0.5262569116692811,0
-0.47064959102928766,-0.0187322819832266,1.6128201009614547,-0.2562066233652036,0.8104161368667406,-0.6812781329900748,-0.7626807422393984,-0.9827794376577109,0.7645983190796257,-0.1749666234565283,0.23705162240070704,-0.5221625160839065,-0.4363870030220795,-1.3382766620094992,0.844822242000935,-0.606374701792472,1.1045719933631581,-0.31011367904077664,0.8535946753755932,0.039471821307892486,0.4315144742810186,-0.4656793791531754,1.508051489972524,0.4448415193706861,-0.22224882448975491,-0.2574139888407454,-0.4460075210829193,-0.9851047333838115,-0.8732081935853546,0.030152263396778654,0
-1.4539404263391476,0.16865059326828288,-1.1177743259702342,0.6093214389730249,0.38616894166173615,-0.7423535094863734,0.6797234187125349,0.6678869668582104,1.1932814345084863,1.6241824072454099,1.2753387315422782,-0.017147036905413773,0.08971789395607752,-0.8485563749709234,-0.7074916522332866,1.4471190556515294,-0.2082060840518716,0.4661468796468078,-1.8637610847584505,-0.03054422065074779,-0.9629440632517718,-1.113882305044362,-0.45310807750146753,0.5597898415567063,0.8815832889110988,-1.8554674948868608,1.163041357234681,0.47276608353701005,0.5417159436941635,1.4746382489584795,1
0.49267171075481103,-2.5519990347454886,-0.43185011460122413,-0.26845782828607256,0.1606696822057049,0.6676972063667682,0.2689425987313701,0.8176553324645537,-1.1540109945725823,0.019579418346035382,1.5857712930745376,-1.2435594235132825,0.7597977535960261,-1.1867235336594835,-0.05634773619442082,-0.04403859772367318,0.006146490797640638,1.07232286260268,-0.6027345904149745,0.7761505907914473,0.36053606314299574,0.5071558634951105,-1.3025271273396295,-1.4255368025008863,0.12376143498232244,0.254506274932408,-0.18209156986823524,-1.4088338037462127,-0.02319829290439711,-0.15022658649259932,1
-0.7154312171042718,0.7610787479466941,1.0607451620881088,-0.15160071516098617,0.15732439468703516,1.189836334841425,-1.4812345040683703,0.7916924975357983,-0.3891742570625696,-0.6595856777383996,-0.92101564055345,1.5353168506697155,-1.4023769564254254,-0.21066548697714246,1.1980164036578407,-1.075614908998794,-1.942213080412783,-0.10619407626459557,-0.004949304890995876,0.6655078520521004,0.4021671948909068,1.1358218696255842,-1.5188990185636222,1.737903781514145,-0.2094809406810288,-0.30602851785049634,0.13410935784701636,-1.520113143669248,-0.07815587429751134,-0.8194256428664514,1
-0.6954889519657738,-0.40867415307264565,-0.4047975174852243,-2.029007113560576,0.8028948702238117,-0.6421212528081596,0.511706528669722,-0.7847650442010851,-0.44852346853985997,-0.017190512592568638,-0.9339490776144473,-0.13085474891488477,-0.8328792376852528,-0.1471558887763961,-0.2922877716981435,1.2490049705159196,0.47371149801938073,-0.18655273273376258,0.5771239446872858,0.08152663935800314,-1.464838806538367,-0.4882770724334402,1.2507410392658622,0.014231324582810075,-0.11800595799818094,-0.7412792162531257,-0.09058663530441417,1.8499332410301546,1.0909362841903922,0.14577422951629332,0
-1.7228346519636533,-0.5265152994508973,1.53370069632121,-0.22502041339432868,-0.2716693159422696,0.30377464620693295,-0.7139014373279561,-0.6302358733782766,-1.0451114225717246,-1.0371708671945885,-1.1546034456972318,1.148866376347712,-0.42439532120322765,0.3853543516196739,-1.0952087777548345,1.3271879432361857,-0.3660518730301077,0.06853765130682589,1.3361849916735493,-0.7787595294146721,-0.5580323757767497,0.5802986792498648,0.6157515997392276,0.7845607875878277,-0.5914318220817497,0.7208473291816219,-0.6298412551615115,-1.4336034328600031,0.268831567589139,-0.8993969833260965,0
1.552566328707423,-0.35839854170146856,-1.1076118746421955,0.3877233203734779,0.7212667998164192,-0.0721244487076231,0.23255549460042144,-0.7567166782752134,0.4979127445504432,-0.6997480745434407,-1.5646052090012255,-0.5871622877105618,-1.1495515581377345,-0.7652107980636954,1.075837525011314,0.7238104923474801,-0.20725512231161403,0.11898290562582496,1.1390908291111754,0.0649848872652589,-0.23420523350746505,0.17834229744341523,0.946549353168219,0.06553517406021381,-0.44534725357707544,-0.7327484942220014,-0.21123151671651166,-1.1473860392547586,1.4051761771627234,-0.5380024432827841,0
