0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-2.11013731642404,0.3935853624600381,1.0102472632640933,0.5648002305628473,-2.0816719733688305,-0.36190340106339935,0.24364489066925427,0.6064649254015757,0.527004415656882,1.7289208886407323,-1.5654539598277175,-1.4082181746605515,0.3264935921398497,0.890493896496705,-1.3712173141343875,1.2606398563529384,-1.1633058466234354,0.47597299539266014,-0.5979664724650042,-0.17942687049057893,-0.42146560918077114,-0.18818173738649463,0.9922723011076656,-0.5025741413107212,1.0082351947804493,-0.5267219511610013,-0.37064209451351127,-2.0014377395412284,2.268617157182265,-0.5995337825667748,1
2.183277201359299,0.07306760502626737,0.5517610469034839,0.9732287005905709,1.5160543206272663,-0.8619010550666623,-1.4388184882242159,-1.864031759377705,0.1416720826032952,0.0034172522741355606,0.7064452498089453,-0.5898885629382541,-0.9615421925513808,0.5497798931277671,0.008270697181587933,0.23921331359171233,0.2579257049916601,-2.2808236103736146,-0.34609113218602605,0.9828600611430741,2.1756551856932376,0.7473735975754133,-0.04907867845187168,-0.4390389933253269,-1.0690186809661288,0.9829998343836298,-0.5526520944488565,1.0871902874208108,-0.6757842136823202,-2.140997230598885,1
-0.33826643068589896,0.39182284878540724,0.8886868648798608,-0.7414434057175717,-0.770213619178529,0.35402668645946345,-0.0036231702976007698,-0.9107767279019445,0.22940483130910605,1.5038372981235897,-0.668679495848005,-1.6267191563106345,0.2872399570574477,-0.29000799063001936,-1.809954903647833,0.2989834538208506,0.38611094262303064,0.14181834852588374,2.0586585755650124,0.6951602014044654,1.1230604482118427,0.9911499061528138,-0.4616041828043348,-0.7369574887135191,0.07865505857221707,-0.6723679763450435,-0.12521317067965063,-0.9940613568085385,1.4688427486602629,2.8346643252119446,1
-1.5352483060895548,0.3065485622768831,1.460164569910494,-0.082233669413138,-1.5413507714739898,0.30901637458223546,1.1819537319028843,1.2122011203664504,0.03419654143844904,1.333240052671828,-0.36512562249983493,-1.1106159810596765,-1.1135307799087941,-0.27807258529553397,0.7080347395463678,0.625983126700304,2.76666908781795,0.3117894515378786,-2.1244761755511226,0.08035257462152978,-0.23350676690874594,-0.28107798514047305,-1.3940854213447917,-0.4059709966990631,-0.43597325860120106,1.0140845644337861,-1.1806140123125153,-1.4975155792146901,-1.496492276190171,-1.6179946843647925,0
-1.8390497502218721,0.4087425393693581,-0.9222700530486363,0.13526619649088267,-1.9015101437300066,-0.19301185568077744,-0.11469429407301207,-0.10454052534788177,0.2885255358444674,1.7520508231735041,-0.2723394069494396,-1.5073936888037078,-0.21270363139063633,0.28708890417388977,-0.4242971671647635,-0.5556570057122471,-0.6860515765904857,0.020759120078276485,0.3869205221141291,1.4836831864270168,-0.12928623489258828,0.43787748215147976,1.092861877573794,-0.5692372927512352,-0.5758614056095772,1.2971293587180805,0.588518069445189,-1.8789074478699228,-1.207543441195728,1.040977978841663,1
0.20880324923486082,0.2785113239495443,-0.7545599192456101,0.027713273352647533,-0.215556779796297,-0.09333840769309826,-1.0961725786807934,-1.2262425363351996,0.02783136729489207,1.0135406239243017,-0.3826250853252448,-1.2135910656035978,-0.7009525941168847,2.230416795453622,-0.7407874588040779,0.8022888024414553,-0.5501165411745736,0.23079993810288557,-1.3972327659032078,1.360962782863605,1.1915047324492745,0.14624345862146318,1.4879993693130549,-0.584154884885941,0.0011536915227614052,1.696217638419491,-1.2934574745208376,-0.45208959351522726,0.9119406684871351,1.3133708075960304,1
0.6892181344844717,0.3622877384901087,0.702365956198729,-0.09629744441951887,0.02814550042288789,1.9612333584946993,1.7753560324722004,1.3502415445240328,-0.7336756890077893,1.2669152612380281,-0.38479816092413943,-1.631908332897013,0.7262715611839698,-1.4449126965179566,0.18978003922544578,-0.0034756174572685553,0.9857604523625642,0.17314191307657006,-1.8605318704314497,0.7521900222512786,1.9154393090039388,-0.12286664996758684,-1.408845645122208,-0.8159396456395662,-1.4222203101060371,-3.085914267507714,1.8380834828466697,-0.3515038104850493,1.0565559022775877,0.031481940624757544,1
-1.7183116596112111,0.42867498466972875,1.0612211295514113,0.3798524152827082,-1.8387725264792787,-0.10970483236616553,-0.4356760140954577,0.024999651816733012,1.3198713339405757,1.8115411577376461,-0.23629499783871374,-1.6077424469490298,-2.3249461304054737,-2.0633521200860585,0.0441143756278672,0.8014047737747572,0.02916980522329998,0.6211567185625162,0.8748797218830924,-0.3546972197980798,0.04858854371656718,-0.6682118585054463,0.4986551024115556,-0.625248620823822,1.4900484755094816,0.25010130373712125,-0.14883989864486566,-1.8513298069495225,1.1161501406915577,-1.4333044393872845,0
-0.842788747219319,-0.007882947463991182,-0.4843004092185286,-1.276841459561319,-0.6122131933188393,0.7415678676059501,0.04052891746372165,-1.0431229282570773,-0.9840096367735865,0.07451653649915711,-0.6345902095319581,0.14109808380504538,1.7325922093228516,0.6809494191477968,-0.3734200393746784,0.203703917309928,-0.9803971795792932,-0.5528431186729081,0.08531292910165841,-1.1118120964661833,-0.7662400178939675,-0.7896633454611192,0.13551988808753263,0.12889851625030813,-1.8475718741356326,0.20669959221393974,-0.644295739442956,-0.4612969001610159,0.007268621029453666,1.9303444840261896,0
-2.2300937951694695,0.273471188351269,1.268146271428688,0.3640783432832631,-2.0108034987430314,0.8536975412799438,-0.3238651701153203,1.3144115104240883,0.44508284853084856,1.2954969890862646,-1.005854975648769,-0.8810155463805496,0.1281961282659411,-1.4660419057834035,-1.8561807723232964,-0.54519553453558,-0.03840171835460169,1.9301234208074654,0.5435925481840531,-0.684914794687988,-0.9615044973918685,-0.3442210889983619,-1.2246689388027325,-0.24662911854816139,0.6070178383764098,0.5909263993248407,-0.8254017571924653,-1.8234055678719157,1.087447046609641,-0.1126981678288502,0
-4.1832347341731495,0.6523111184103999,-1.7771160184858694,0.18236206917531547,-3.9569011931266043,-0.3992954309627658,1.1536925276114958,-0.1234950987482734,1.1214492941103829,2.950033215418988,-0.7671660299226517,-2.2464175748977397,-1.0035196062036296,0.9558778450439545,-0.11318634256734815,0.13069543149587454,0.25491289070001966,-0.2556913721526971,-0.12452306327960873,0.2989563238772289,-1.2989584527367066,-2.818719107546981,0.023304648285757137,-0.7408395367587114,0.07853681587879097,-0.14753841039970986,0.14550382998433456,-3.7057067961560333,1.6253766577261513,-0.2760921347497889,1
1.8930967643477734,0.21087148397424219,0.7639128176707306,1.820718629322062,1.11867318128954,0.42737089083046337,1.7092779864907532,-0.8663500679235613,1.138504857512273,0.5534298517510832,0.3901098798467983,-1.1401656612353994,-0.012043133488058144,-0.155796228909684,0.6794399177544334,-0.4744756483345107,0.2785533280676935,1.6239329608744417,0.20167694224955657,-0.23612359021715668,2.420773637209493,0.5824263292476618,-1.2573479534374643,-0.6752384783639596,0.4442624727227739,1.0885488129566956,0.9814120710785891,0.6405874868837647,0.038554310425264,-0.8726798183916621,1
-1.676987038958889,-0.035683120471354426,-0.14503234319824712,0.38156448863890113,-1.1916319228336192,-0.05764188393909562,0.1550600694577595,0.4618897787660596,0.8224823706264075,0.07365077297741662,-0.6049856921535708,0.3659834534116045,-0.5940827295717374,0.6732226772764458,0.08480002608382727,0.3338328144681969,-0.2656474721760765,3.039180794473044,-1.106457462162036,-0.9518491544847614,-1.5970990616934138,0.8321291363535863,-0.16511390141770604,0.29641349684462703,-1.069896946967947,-2.1148356717950647,1.8490837987736726,-0.8769378440145341,-1.1753637554076943,-1.7259780267952547,0
-1.7260051293231609,0.5282935073531382,0.9996292682480001,0.054244802468257504,-1.9767374658137769,-1.3020122500755986,0.35877224700255456,-0.5542139128180392,-0.951447585586469,2.184225436497327,0.8419590899427684,-2.031314402701852,0.4980736492233588,-1.283376461801872,0.12248633332806712,-1.0079969307778507,-0.16737549538841964,1.2735335811164372,-0.7641926406453986,0.1305626148564306,0.4026628622560713,-0.08144926435484466,-0.7130927997037865,-0.8231296993272603,-0.032939499794404324,1.2635993164018446,-0.3343884341767866,-2.059701777586496,0.5788570170022664,-1.6102449213471006,1
1.2557607543456955,0.2903179111077644,0.19711496119324534,-0.338876797596128,0.5422930815287571,-0.4700130470926438,0.8466518021364609,1.4982326596088318,-1.4616319996918,0.9284874707223415,0.19843227065545546,-1.397453794536975,0.5594379782906554,0.06971848245795355,0.23874571709507905,-1.185768115460667,-0.2075243830781683,1.8973012569062553,-0.1094861654798196,0.4606716866286723,2.150663673375714,1.4090479989321139,1.1538078331662711,-0.7483009555591006,-0.9322713733012984,0.35226155775875834,-0.9889650244317912,0.11683372481869436,-1.7279557563189814,-0.40739657421790915,1
0.5180725356166016,0.3268370210564307,-0.42029576977238264,0.7758474054752635,-0.05122858948089121,-1.7396574240282117,-0.3505755139029172,0.8724412713836853,0.1260256576699123,1.155733330972808,1.1451820132027708,-1.4589941743601091,-0.7606791026710361,-1.8666644638021785,0.7196802395443961,-0.23064677809727369,0.10783714188483332,0.022178626301578165,0.8562080084777505,-1.4868261164739314,1.6372374539193495,-2.0054375992846705,0.007963312988604695,-0.7221740553010217,-0.3859389750317205,-1.298953428623391,0.724293285584846,-0.37585673812967413,0.28036940518979686,0.9741877400836969,1
2.316826733813016,0.16705613600334046,0.07858264946320298,-0.5876615062168147,1.4899203880279852,0.039824153181767255,1.0724629415239055,-0.9867729514806606,-0.8557145159630408,0.33767466139114627,0.5925718330605145,-1.0074830390371883,0.13201426956827136,1.3089700545997989,-0.18446864622045087,1.8752663137508816,-2.100698097665544,0.4849569860966934,0.23376824706054566,-0.43251223153124146,2.632967526583075,1.3793137397796436,-1.2109971680786547,-0.6446425267615975,-1.0869689173321018,-0.03891282972931705,-1.0910721311929001,0.9703625695128417,1.6895991116812457,0.4286420544443849,1
0.04363000394002104,0.3616139917754898,-0.07034436585886221,-0.1931437295221941,-0.4479421303402907,1.3553313219112868,-0.7791830290498292,1.2450848697736052,0.45634748945583936,1.3440148582895277,-2.0629625941018093,-1.5466884410925692,0.6897558071227631,-0.5800019915931204,1.4096378005908166,-0.23195783876678255,1.6598574677750548,-3.9385056954181814,-1.2437240414803425,2.3911827837789867,1.3479190101829408,-0.5117375652037265,-0.09972133449376236,-0.7279135661828695,-0.8292137298627829,-0.013203067946192904,0.3035811969561986,-0.7158504123684359,-0.05904040698293894,1.3147539530944,1
-1.392714485929383,0.25579460602541976,0.026259469827929767,-0.01565733988299168,-1.3686471716519786,-1.3680422954312987,-0.7030284257145245,-0.5935501495313747,0.007919428930595426,1.1262698471038723,-1.594535814733875,-0.9124942561962579,-0.14930868587982649,-0.42083156774057795,-0.09493302881863992,0.4013004715564032,-0.4332651846412857,0.9755034887050027,-0.4434016880622808,-0.9653322347061534,-0.2925734063832929,-0.29176455274620466,1.3458535468703958,-0.32376514119572497,0.8530368949674038,-0.1541959697231818,0.4188362078623671,-1.3128285178281283,-0.14414205343744538,-0.852657492335181,0
-1.2106514024952024,0.18144672865424835,-0.3362510379247743,0.2791420159578675,-1.1354082888275352,2.3966434293061374,0.6090190267665555,0.8467028744634613,-1.0124679366750777,0.8263820546838471,-1.1237942158979555,-0.6188623632227075,-0.7673550280385064,-0.8834700857149105,-0.10399765235358373,1.2391285104042817,1.1379855006760045,-0.275925543984597,-0.8055053637650503,-1.030481885557181,-0.40249511378394387,0.9739146225389668,-1.6296669098660792,-0.19975539233740047,0.4533889081874792,0.03688548697436255,0.4624886372730188,-1.0574289473352745,-0.4570798215723665,-0.19504144327935424,0
-1.6180752068901907,-0.1758964286647187,-2.2752990969684057,-0.0020948761254093425,-0.9619204114811399,1.7980597427586404,0.6629025983485614,0.7899933201291464,0.3470169500648722,-0.4568328512357448,0.15429315129767004,0.9560286919400625,0.6048418693246671,0.3732645851257206,0.06716837181422272,0.43321315238043917,-1.2450703727942016,0.5045254373815756,1.006800982843284,0.3760933589477304,-2.05337247701965,0.7128042462494645,0.056840826194045985,0.5684756228368393,-0.534150877016761,-0.6625527192341574,-0.4517745724104632,-0.5564145805479968,0.6199124009008685,1.2835712777444948,0
-0.4384927463746427,0.45424651116639914,0.07914256181053761,-1.2082059677719317,-0.9271548954815686,-0.3695810395107804,0.608016192597666,0.3684421708511905,-1.1837071122087526,1.7491367176164394,0.6413662324255746,-1.8799712957755355,-0.4297450998877194,0.9953334452992713,2.3551217567869713,0.24819573905093584,-0.22748222537603313,1.123929673822431,-0.6847224459552892,-2.41333233615083,1.2614251484277268,-0.1281677874267484,0.9400793192425424,-0.8481453946110795,-1.255923390572571,-0.11613371667384678,-1.6893171599705632,-1.178680127449316,1.303804232972799,-0.12551173338911709,1
-1.0134289276068738,0.545924060208413,1.7136192238903,0.09208871611146287,-1.4736732738382998,1.426470195167169,-1.5407134970640106,-0.33266427868048354,-0.4809365510489006,2.162140744547932,-0.49371905403343586,-2.197345373204575,0.07496162849242272,0.9023977944194574,-0.25366085916850123,-0.5696540750270523,-0.1818060355778981,1.3704261158831472,0.9355010576809495,-0.11712148387742803,1.0902333481734432,-1.7692913982267033,-0.44822407201534015,-0.954008656797546,-1.9753807666642018,0.1291843674997346,0.4818400207224809,-1.6921330251472337,-0.93039412351338,0.4464231700865024,1
2.099047507576257,0.2192706406034879,-0.388082639691865,-0.5302836430522377,1.2596835221482594,-0.07240001294154856,0.7985039760386684,-0.25995618152160477,-0.06464203109801195,0.5593742771268492,-0.5201603341583663,-1.2022313258264,0.18424081944297258,0.2637366364010288,-0.3968462198874429,-1.3830657732518614,-1.2870276878153173,-0.34208240989254235,-0.9622912552110525,1.3916684376265311,2.6314621999626278,0.25753574856094014,-0.45073164136543203,-0.7196618164002611,0.26492716430896807,-1.9102314898003283,-2.1177612688606104,0.7400577732278524,0.3697199993691537,-0.11373352036389255,1
2.1034992822279257,0.3943293105753325,-0.47576265457098155,-1.9828272343339322,1.0305169657855147,0.1120056325974365,0.48724099389310077,0.5088713360744246,-0.7330557158884358,1.2120725367367664,0.13415584920186716,-1.948862603197429,1.162996629237151,-0.5915667191328402,1.0642612870913128,-0.42855770155114264,-1.5268313020074913,-0.26076038897511467,0.5641378710523581,0.09846322752724458,3.2694038948683115,-0.19903203054100466,-2.868628405897946,-1.0698092880416097,-1.4690174459242529,2.1573889490699747,0.2554342824817897,0.3840685551395211,-1.6120870447302071,-1.1399052080714085,1
-1.2405503990965998,-0.28779351848038276,-1.3990518463704218,-0.45250590561953424,-0.5344072309183328,-0.26789874772253197,-1.332109557109804,-1.5476120167923446,-0.17902293024300978,-0.9209432081081053,-0.7136595322962526,1.384755191927148,-0.19550068030320872,0.42283501389171535,0.21558861431246298,0.6483943662285736,-1.0787102537116373,0.1901399246688129,-1.6736964566458987,-1.8294917472478425,-2.128207026812471,-0.19841908939945122,-1.0218502683546165,0.7412181160459483,0.5605456112793803,-1.742761215343913,0.7084358876150686,-0.11338686777914853,1.8443735019787324,-0.2998019192819845,0
-1.706257297163147,-0.2618116472688496,-0.4784732963568376,0.44040911979888275,-0.9129878161074183,-0.15793961540911958,-0.2893863756299579,-1.204711839340035,0.8987990352972589,-0.7665586654657569,1.0044399671707527,1.333429518362855,-0.5241615899337181,0.10836199234494076,-0.6556352219078944,1.1793011568366276,0.3524869872077096,0.6220958723792591,0.9802033924026489,0.40858566258889717,-2.4417341892596283,-1.2231954810229881,-0.003517250728840797,0.7518673861133176,0.057592974319998255,0.7364804607505775,-1.5742685401396648,-0.4304198842846174,0.6332471025503206,0.9509367081822209,0
-0.0515867827764641,0.4853055445471874,-1.524451744714212,-2.7593389572976132,-0.6825381738413742,0.5907351784996796,1.3785083022042854,-0.04674900739398619,-0.22973710139545947,1.8173231753204737,-2.6718490556374794,-2.061690506201144,-1.8726698536793416,0.04817391258114559,0.2482968101335888,0.18816270979635033,-1.4075520420755578,0.7537298068991046,-1.514063651787926,1.032270930156341,1.7125747269399747,0.40256856440677796,-0.8962821922354579,-0.9621112155086649,-0.4778959831246712,0.2914979478780939,2.369843813276085,-1.0231047679431633,-0.9163996266344763,-0.431369027780366,1
1.7062647787803618,0.17598486189141263,-0.09207408644139575,-0.6028532162179381,1.026960412955178,0.14170272205989912,-1.1379722107085395,-0.8759143376496812,-0.7297699795310467,0.4462873350044947,-1.1113461575454184,-0.9676546691302372,1.3252367471484712,0.4774743729049152,-0.43016688451480534,-0.28698149296807773,-0.03370415660438297,-0.6491205902623574,-1.4499455062542648,0.9719568110615566,2.1308846636754044,0.7134082443642663,-0.2330305426597713,-0.5804930956671068,-1.0620579365259462,-0.06867239149043926,0.22146951752085672,0.6061929652997746,-0.45909911108822404,1.6675082045498268,1
-0.6678336261046438,0.36495706173078696,-0.10389842525609595,1.090078408071266,-0.9780346238493619,0.04488842482116405,0.8301698707181445,0.49426058804835316,-0.11960389831798895,1.4442273176177252,-1.4244379192167809,-1.4701845781346203,-0.20123844066735078,0.4120452730169471,-0.7144368781927342,2.1140142616978705,-0.11717840955556084,-0.4443293978045744,-0.10824904406109709,-1.8509404353453398,0.7372867269670621,2.3475876490174294,-0.12104136862251454,-0.6390632326082933,-1.2508732628614825,0.8983777913527665,-0.5661560763988349,-1.1257417926203688,0.5282176242346207,-1.6710064680951116,1
-1.400421204606346,0.3100078731491673,0.8104089746645882,-1.020086362199421,-1.4463294878065767,-0.9464837955521038,0.6608992331751072,-0.6054249407946692,-0.0701531147477622,1.329521944255502,-0.39242288977991135,-1.1425568219520215,-0.39317481930489523,-0.23897485096563148,-0.345967535610898,0.5944942954714687,0.9954909524165753,1.3476658619499786,1.1592194398045652,-0.9503599100588073,-0.10296400100041381,1.3063989095550859,-2.559188766681444,-0.4309811469342197,1.5125794223660964,0.035676214229179826,1.1211321961542409,-1.4282203656717665,-0.27593828546681826,0.5781687285120314,1
-1.3761972372012545,0.2590491462175771,0.29855737065375093,0.156008862743654,-1.3607652872912388,-0.4332593462211833,-0.9603169314451685,-0.7519060682214613,-1.0505787379742582,1.1363775556262907,1.5151126878805612,-0.928471296845,1.0448511078811802,-0.04828010541140646,0.3185753228689159,1.5512443688624027,-0.012620458907423271,0.26133799644404027,-0.5670581876558793,-0.7435780450542911,-0.2663283207001348,2.235266974830427,1.0661621598220474,-0.33248138031916463,0.5968531756798825,1.3825220014670616,1.5027600286320524,-1.3101366088295967,0.9396798820000037,0.5919308533244229,0
-1.0165745732822213,0.02110904817621272,1.0417655298536568,1.8680937067677243,-0.7791097094897185,0.2755608206477473,1.0316253290317348,-0.540071734663714,-0.17143685838071662,0.204134007343122,0.050989782693407586,0.0397076575547727,0.3694298747445418,-0.12842875618548627,-0.3237948277856586,1.316486983857843,-0.794122487789655,1.0260996503298625,-0.7030811603080244,0.11064207790827718,-0.8133477579086297,-0.1278892607403557,1.876516074649749,0.09434211644792513,0.7214986742264969,0.09922183632216805,-0.08382072646094595,-0.6191208817785054,-0.6341324725885443,-0.6434870427138807,0
-0.9934529647105456,0.4370657294749179,0.5379963601505102,-0.17382169807058057,-1.314364322918586,-1.3070502425648292,1.4604545191470546,-0.7718005826048805,-0.8947952474998829,1.7534626132791007,0.9054948931696626,-1.735961992098456,-0.5153481239138706,-0.3936285207861248,1.4922517243621547,0.2540811815129438,-0.39833296491465836,1.2043085240299072,-0.34492212681833867,0.0426058484364173,0.7134441692545719,0.776390695465059,-0.33414549798039633,-0.7393270460725468,1.1066718939024711,0.04158390137022676,0.6863687682461723,-1.4578803566221081,-0.1687472511474052,1.2241232079777327,1
-2.4978862587202184,-0.1759958591018743,1.269053385116858,0.011042357007293007,-1.611822453822525,0.6755291371185771,-1.6891504355774947,0.5643000047317692,-0.7726739845962846,-0.3487058373429887,1.4357218684564523,1.0686774650310558,0.8804963608680317,-0.4092183135473067,-0.642728263011479,1.279967321291981,-1.1331660009596682,-2.0255694963671083,-0.04602232236226624,-1.2357404200530584,-2.823826808631362,0.19831482714715026,-0.3677696701872627,0.686803191696907,-0.4549284460204451,-1.5610058117303827,1.5212241089129943,-1.054624900412556,0.96632755726454,0.4992188264377,0
-1.499611441022938,0.13038139940947602,0.6659058619918071,-1.6444084347798296,-1.2810934384889314,0.6848267899457446,1.5662707013120076,0.9138544488910482,-0.2276170829177119,0.6714616320243622,-1.1331586691668276,-0.3643740782412806,0.6367420493422336,1.807216863180435,0.30836766650873026,0.5853825142155703,0.32548961952373723,-2.1011883146039994,-0.298840517632365,0.8454260155760399,-0.840373927312809,-0.40798969574544086,-0.2702105462474819,-0.05899268919466251,0.7439444768149175,0.0465667760811281,0.5425368587148424,-1.116545965289828,0.5883834212768557,1.176003398555477,0
-1.6138599623116026,-0.05309067238192664,-1.1884346389578544,-1.4903044889370507,-1.1218764920765092,0.21520125026152362,0.5988658869844524,-0.566177252158533,0.29798229699605033,0.0009081064340995467,0.6682372986634763,0.43211857172807944,-1.349261778098361,-0.512448470815172,0.13308907050425234,-0.4928357245292451,-0.38257295646503525,0.12414074935373538,-1.0057657258011221,0.05173484385774076,-1.6048926682954927,-1.1211126402963567,-0.11526645685912588,0.32269631723212916,0.39911468373771364,1.0471133939756594,-0.32943242991418775,-0.8055265131442968,1.8433431062913725,1.5365455894719662,0
-1.1035765655087793,0.2025331073392213,-0.5958366717863586,1.3498039340953327,-1.0842978210559877,0.026414669835112644,1.825325881939438,1.0325209894639626,0.2909182627465197,0.8918633445143185,1.242813965370217,-0.7223861165014674,0.3673064547556291,-1.7835839297351863,0.4342550363235893,0.6041935070047337,0.3956473940205157,-0.05918228709567285,-0.06570079081626333,0.32779481584100123,-0.23240028073141994,0.08965918149656275,-1.0965825152925466,-0.25623633041073146,0.2990308830004786,0.37129691396680414,0.650500569451468,-1.0399547511562335,-0.5889509714987451,0.5105848526556276,0
-2.3084347029621894,0.47920107873755113,-0.07572132703459761,1.1624398039755253,-2.3418675655812464,0.2918841606662986,0.07108990638519183,-0.8460885062851752,1.0468601860630864,2.0728576501013776,-2.239835011639186,-1.7478004598545744,-0.8919360486446376,-0.6534403703442386,-0.7734259083998083,0.803420364477839,-0.0485610391294698,0.7317209647895625,-0.7879291315906887,-0.7704872449112276,-0.2849427149094439,0.639068991671663,-1.7116559207101356,-0.6469033134817199,1.7127017784022671,-0.07282776516037187,-0.574082192798867,-2.289110015575675,-0.6304734971598451,0.11717497268041857,1
0.7922761749130259,0.4729402710805175,0.8998548145990063,0.07995357251321067,-0.04264425215702147,1.0759940272645605,0.3561364642692022,1.1453891514764583,0.22129614474782366,1.6671161007801278,-0.04634454993778687,-2.116631930305371,-1.416001336508126,1.246374896946611,0.3747025087718559,-0.6563525586504421,-0.058970515275495135,-0.09417027905765528,1.1507767379959148,-0.5541606449839701,2.40641795499105,2.858315969274771,0.15045581966668764,-1.0507231709416387,1.2572780632798235,-0.7947099141488804,0.7378427989012216,-0.5197320111769765,0.6586918282549771,-0.9031153390550789,1
-1.6997800859188181,-0.20645627112355702,0.9686861718289246,0.7821982566009514,-0.9817071422465181,-0.6411997610652672,-0.9212679161930941,0.8178922122824305,-1.7067233511504467,-0.5607938434465158,0.48811234457266034,1.0966902800651568,0.051248166730227564,1.6812441112693375,-0.11397433077646303,1.4714793725116502,-1.159769969535771,0.13266325415672925,0.9507733123115806,0.20170821557102458,-2.2355730558991582,-0.8916010608091646,-1.384925898680111,0.6404664406977846,-1.8889051786445357,0.2709835768983647,-1.9578397569880444,-0.540115500450318,-1.8859129333771485,2.2130185548958643,0
-1.1498676339797989,0.0481381349258087,1.5154432771232276,-0.4829361309073961,-0.913482311470028,-2.2956967078899653,0.7593495308353838,-1.820597219241911,0.14261953452158924,0.3214331499709276,1.0092427236128363,-0.05848234960747445,-0.8914983129900458,0.3140825320606985,-1.4800219299623925,1.3806768008278933,0.004696554599404832,-0.6880788322713128,-0.6475569554440149,1.0730020270863596,-0.8321218439612328,-0.7474368756984708,0.027956893181895984,0.05826835374879065,0.7862782888310412,-1.0147672625100717,-0.12852851843507634,-0.7499857299087428,0.03257247499143742,0.10405548274386771,0
1.6109806525956307,0.2805608929442336,0.29607857985980357,-1.3660788685209566,0.8176976015540721,0.36108164023679434,-0.3064823641695015,-0.20661746039984388,-2.3083162039132477,0.8482726591040902,-1.797285379123793,-1.4011817902678976,0.14619978452572482,0.8383542758184964,-0.9148749876801318,0.1881524748012052,-0.03418446257073944,0.301343660568211,-0.3355192218185512,0.5176822770738501,2.4262469214556965,0.3643631796532053,-0.8160856248035093,-0.7765126382950358,0.9643349713338797,-0.5790883945037567,0.9225707021389986,0.3380480672740962,-1.8970476859608556,-0.24594419942218493,1
-0.8745012635324686,0.49734629284744286,-0.08675024172385193,0.22874447892883015,-1.3065237261610565,-0.5513004311329761,-0.2872793567582833,0.9883332151530216,0.25935393070714,1.9637358946767074,0.5313409082769992,-2.008038123912965,-0.4207761110034812,1.1753100269834524,0.12305540412327075,1.2422983709515962,-0.9157583360207278,1.5441806731364716,-0.41865679684693563,-0.42069038194466374,1.0358921979123772,-0.776772277999227,-0.7198408126413097,-0.8756639377649512,0.9835019901040537,-0.19078578562148898,-1.1070623821568146,-1.5139455781641684,0.8115237028055049,-0.28577460905438573,1
1.728456435796825,0.3464719156259196,1.6456388733545488,0.062364123525824676,0.816971205564666,0.007303406255585066,-1.4837966199382775,0.007617624888382927,-0.9885005848179225,1.0797385181547239,-1.3822242425783642,-1.6970654997863708,-0.018651428954134755,1.8401362170716193,-0.8272614797585143,1.3093219205440416,-0.8404328247048907,0.36818553215079264,0.6747300567600348,0.38647112163927155,2.7677960497171545,-0.7626859517567905,-2.243398947098526,-0.9238940268548852,0.7176788672828934,0.9367993549700098,-0.27968547744194916,0.2696158454320765,0.23729099061975947,0.7302333802321951,1
-1.7908492036232302,0.2719615590059617,-0.7074013746592847,1.4733003644559133,-1.684270186660131,0.6017518400666005,0.1707855983669792,-0.47799817836744757,0.7468472863825447,1.2356961531824717,0.9918321630780584,-0.9306100265971521,-0.5160358140113949,-1.3344145952842177,-0.5226371727121043,-0.6976724228458255,-0.6990837836076946,-1.356947962273185,1.523874316898326,0.3404066509191247,-0.5825036349338831,-0.4548913968048477,-1.109483305757386,-0.3025905284517965,1.0451113068336537,-0.7537493038361923,0.08232067872882484,-1.571481370526323,-0.4667741636326216,-1.2812140054512662,0
-1.65928311598687,-0.43069657250957033,0.089530627441131,-1.8203909054992573,-0.6540239782443049,-0.8589356002246855,0.0261938674951343,-0.3701870475243444,0.10480236735520676,-1.402560872725033,1.374314931744025,2.047189907256261,-2.4413574145024457,-0.6506306433978024,2.814608114502982,-0.5865421740978297,1.5141790732920741,1.324631052835396,-0.1338790613216223,-2.3194431269317857,-3.0123023138152005,-0.3893798902070875,-1.2598100352863608,1.0827826093246127,-0.09928813691536412,-1.4577255921725323,-0.3076705190037205,-0.057941316218107386,0.7103303534820983,-0.6585553322849279,0
-1.5534481248147056,0.16166244286680787,-1.5647719262875353,-1.1170881728051807,-1.3624070482709092,-0.40522321879848466,0.20845351898159706,1.2862578650530776,-0.7537724015028944,0.794828797756885,0.9150737870832558,-0.4908201587645424,0.7163434008497506,0.8630096385893031,-1.916573446891557,1.1373810888638007,-0.4015786582157358,-1.299072491549226,0.20269232663438688,0.8556157511038853,-0.7742000808643401,0.24834990223027398,0.3037749173727588,-0.11422489798269597,-1.6775614471803846,-0.8129027944191196,1.556126732162991,-1.2111064754015102,-0.4682549099879481,-1.151727636259957,0
-1.2484503193571292,0.35966814419502213,-1.0729448294397523,-1.6804182110388721,-1.399990805202832,0.31310586806755913,-0.4697061647468843,0.39726240457352613,1.0105935905602705,1.4960927284830488,-0.2239484437755671,-1.3735832788745717,0.2729444048229989,-0.9751387097659611,-0.25768946364235507,1.0133931445792845,0.8457537689917096,-1.291199768865833,0.2830485715824883,-0.29532960134228303,0.2099199122398694,0.34858272828610837,-0.03471826245016877,-0.5505452538628945,0.5849016018205917,-1.0888897951686594,0.9043694033245725,-1.4438303698604438,0.44354559955596945,-0.6020723561130561,0
