0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.9532166776495058,1.3549896343416075,1.5284198465730907,-0.2266777770960381,-1.069559905877322,1.3494425056388255,1.7157000928806039,-1.5701820997373575,0.30575330903406023,-0.9049514889131439,0.09330264256756057,0.2748134611974878,0.9115321577351183,-0.18779162815613853,-0.07072889952100804,0.06548485945721165,-0.37357436365296853,0.007282987050419192,1.6684781643340088,1.1553306490037327,1.0055588470061783,-0.105708080975688,-0.7786899631250612,-0.20819273278073774,-0.7556768387288985,3.0675021115866503,-0.8968816214343724,1.7746473101369407,-0.5193413108811302,0.6612363481148585,0
-1.877359707526904,0.1275682330539122,0.8111069044531379,0.6037255754575325,1.1105125515124403,-0.7006611020632972,0.4791972032760403,1.532906465411626,-0.21326194401298093,-0.4516260887061294,0.6656499905839105,-0.7830327985989051,0.6135047858463055,-0.2397533247641409,-0.4331418994366356,-1.166058118578336,0.32560568144342206,-0.670290580449449,0.07142498043680509,-1.4475266120078716,-0.5874320142889945,-0.9011549513389546,-0.395123928280688,-0.9753336776902222,2.403181925697177,-1.1048695867855087,-0.474299165819574,1.1138708262629757,-0.9273072539306401,-1.3033096836080165,1
-0.4847393489863168,-1.3328079788234986,-0.8113785008955597,-2.016181129600552,1.7691911692366638,0.0565155544836897,1.33005659821205,-0.2419196587371638,0.44451754373295177,1.2556519185204347,-0.8874154176968325,0.7575291392086145,0.3570863319602716,0.08835799115607225,1.4654301543277208,1.2266598343105293,0.9862333952756013,0.7613485633734344,1.9937020681487547,0.2521492347675319,1.9694453813319799,0.34301196021346014,-0.5577784798460769,0.5474377714155506,0.4514884824749464,-0.7345338183480314,0.14983072858266513,0.6879493673056053,1.389443133517794,0.46278738652830775,0
-0.4862075544137074,-1.3781883518331057,-1.4696260511465133,0.18026279390151156,0.599211171146366,1.0774938111461643,1.3270797513934045,-0.020027196843524074,-0.33023711102424674,0.2580919766013363,-2.680611134073835,-1.1040933111705458,0.9821395863575703,-0.03749077172481981,-0.08289999071715835,0.5913475819086403,-1.6787227623485266,-1.2893743578898493,1.4232919484238338,2.218642501111905,1.5480743985441079,0.5974295355288878,-0.45955431499411903,-0.5425099077147337,-0.1892662309368083,-0.06802289070487834,1.0110630878929017,1.947365129260203,-0.019887793852138756,-0.3979917748892223,0
-3.9510106025591223,0.04694216544975854,-1.2293574806183247,-1.7349756969458754,2.7717896094916394,-0.3234369531427366,1.0294399127439522,-2.859520038674442,-1.2060939462781195,2.4273733843796843,-0.1252776371125806,0.10543922618137079,1.1578930494237714,-1.5296924370016545,-0.15952204806612233,-0.4586002861898597,0.5803191772595504,1.3047743340434088,-0.3202812299610218,-3.4662267725112055,-0.2526026876211592,0.9373459780957001,1.3741253925021604,1.0790857713471862,-0.3958303766699278,0.3827396187084526,-0.8233695226135396,2.0756739974066587,-1.1727683201250934,0.6440685429949569,1
-2.305903027594945,-1.1509711621737373,1.24940142981085,0.9337620752499189,-0.3600417738324499,-0.13481352569439856,-0.48640908866705174,-0.6967047672987804,0.47760112766229346,0.21480037571713861,0.21523861318770118,-0.05574617812386366,0.7577921769058499,0.4707849743952435,1.2837191877332192,-0.8816738583581837,-0.19295885256670225,0.7891210234902003,0.6324586861481764,-1.7645848202388748,-0.09660848485687168,2.291107174618739,-0.06594360833295647,0.2212447039887671,-0.24715165741179193,-0.1817093920268027,0.3499319947444421,1.3766833676714296,0.7686821368867198,0.6508501800122718,1
-2.3954884840066155,0.7197765194776986,-0.01119917145977023,0.3497852675752838,-1.4832483178978748,1.4961645267668793,-0.5799359157154906,-0.11398018998202876,-0.33555589315130274,-0.17486163567668153,-0.015742148532632987,-1.237699814640416,0.7420394546333628,0.7021929116496299,-0.7035239816671137,-0.3583879681773203,-0.38867839345363986,1.4175622239040202,0.7181007888740206,-1.9755145922616137,0.9713898894275428,-0.1671111278986771,1.037716615671117,-0.2042404896651718,1.1398042162504856,0.4434056875422199,-1.5040309901488447,1.3391015443715877,0.5221815959136071,2.2204806215211894,1
-1.2554671957785615,0.8522896894528121,-0.20918043446703338,0.6922348854682576,-1.1951085602602058,-0.9773832502346362,1.0888846209650607,0.20778184872621697,1.5016346186299734,-1.6478868938568443,-0.8345805774771595,0.8433066744329553,0.5297555604087479,1.4057186433942654,0.5341281187946741,0.21541140273012366,-0.8993672798372561,-1.029524515195794,0.99997606893382,-0.591616898868929,1.0006034085162683,0.1371334013192164,-1.155089775168019,-0.5456589932114322,-0.16589268284638348,0.1484502836510538,0.799910952490804,0.9856483862312128,-1.9161643812659455,-0.22175201800740965,1
0.4455574996367612,0.9589501074502397,0.7855463198980283,-0.8451669978400385,0.7836198305408291,2.54210634866988,-0.23213125280232189,-0.46000206411180583,-0.13281060880247617,-0.241152492261653,-0.7713972154433943,0.5833469497415206,0.1363142831252992,0.6087368960918721,0.4970819410032019,0.3563258295730599,-0.32713704663827264,0.7294219383503361,0.41572550997978686,1.2316867349234646,0.38417588133766406,1.1346860199275617,-1.5097989084835268,0.624742026481505,1.9429614348444821,-1.9489636382185753,1.005326025666313,0.3037219374815918,-1.250474143603487,-1.8630468568224754,1
-1.4024450648189506,1.711759717983775,-1.7146419404673492,-0.6528710359036057,0.6392930032654406,-0.27388411317441996,0.987075402909285,-1.9053856678929664,-1.877623650223818,1.160727284317493,-1.5983131847898309,0.3892569214267273,0.5212849808059273,-0.3484831994228694,0.43462240858194356,-0.6382888306167251,0.4365091319200617,0.924982520865801,0.45492472806603235,-0.8829433298323287,-0.17197420588542284,0.8796292965893135,1.7211691287592639,2.067668105623625,0.8165545175655982,-0.9396853161813035,0.08770349772433118,0.9589994717223173,-0.9026132225242168,1.1301621858591637,1
-0.6420039113611692,1.5040676045201982,0.2254101426299924,0.2099792807577828,0.05083852660983912,-1.3056713470362415,0.7017053967895513,-0.4570138198521978,-2.476681556030022,-0.982166950484931,0.12528546327868995,1.696791098740288,0.8840305670777268,-0.7408542264806607,-1.1244034957402724,-1.7517559167898828,-1.1352253558884424,-0.2658552954468585,1.1054813523421145,1.6290454286662661,-1.4426356710131807,-0.6694881650021808,-0.8601003213280649,-0.40349579406262814,1.128832746943447,0.09955759759996681,0.18261578366539605,1.7395157716497875,-0.48865539661173335,0.5556268227948727,0
-1.1326252693882994,1.2070032387525482,-0.613598571738008,-1.0426974091832861,1.5573901576496663,-0.5043199689792308,1.2207526032547376,1.0446662356754068,-0.16724790473917292,0.4503188267807239,1.7387983609508688,0.22753895389624126,1.1432515230184985,0.5291151085637205,-1.0324649759681026,-0.5918228767052861,-1.4446591716832917,1.2108172591919983,1.6239434870162683,1.5622935684677024,-0.3547019443319408,0.01626859771827849,-1.0580352588581445,-0.02801762233399993,-0.2273275873143359,-0.7730381824010908,0.37722958659484596,2.2298784407555123,-0.35283390585135754,-1.4038933514001541,0
-1.5403393547281117,-0.1317048459346119,2.7437091693368596,-0.5836949027619238,0.09362786145530562,-0.6939419888127902,-0.25213765264941096,-0.30448081739030786,0.9244908185733717,-0.5303319007472351,2.4729999267680864,0.46726417503386314,0.49503628834027813,1.2796484346719947,0.3225604959975529,-1.566801501069484,1.6352986013166044,0.5852508255422673,-0.03823850767809254,-1.2139216012095728,-0.21274001806560003,-0.3125523090219542,-0.4471502783061326,-0.33716055142808665,0.15145007027714577,-0.8234340949567343,-2.136898129362142,0.897118915797453,0.10543390613686206,-1.027603143173384,1
-0.35189359864937797,2.1831148564321228,0.413481615879562,-0.815576854438179,-0.58634080130006,-2.1696480821845556,-0.23355154357638175,1.1599624668414104,-0.34258961413729694,-0.7549418661797522,1.9055526671437324,-1.4780690905925407,0.3018325415040258,0.5248675778853081,0.5723669415776499,0.8485379473419877,0.2429439123508158,0.7832702169367295,0.7880704016029603,0.3172759641676257,0.48963126469015217,1.2780661047654278,0.7139129656588621,0.5072855076006385,1.6040982221990354,0.9241815910239345,-0.6339666256300026,0.5852695449989933,0.7527086936061849,1.6526854646819444,0
-1.9996952286316423,-0.1499634011101363,-0.7466614364206963,0.909990347594524,-1.4044482508332634,-0.9687747384090089,-1.3506627611656268,-1.1294999627831657,0.6799278365353183,0.5574560004726746,1.550278824078565,0.005836832034040919,0.6683375432918223,-0.5135970504353424,-0.5527147286079154,-1.3061577004789535,0.8997203730295341,0.10280638445942597,-0.47598352432522295,-1.4950555401454828,1.199590148993406,0.5285128808059492,1.7896989895963833,-1.3218271117477924,0.12936433827975002,-1.4301015922497284,-0.4848399241688649,1.2163873244647248,-0.38930562075357045,0.5891552112188644,1
-0.29956522355222404,1.8568436628491722,0.4023519884543412,-1.952433108205158,0.7907440072398346,-0.6214734047144778,-0.28518844674365945,0.27633084300105565,2.4982001179741125,-2.318200090748849,0.957517777643326,0.49723315135786184,0.16525887523450536,0.9240110572571724,-0.2436243827114264,0.758144889210677,0.495137870045973,-0.7213027504574568,-1.220847814062526,-0.01875905287975055,-0.4749346222212478,0.7828068249924235,2.112519290962802,-1.1657706171669668,-0.3734530559804402,-0.6522665031033145,-0.4082820135643562,0.313478101764774,-0.017535908683452835,-1.4296146739194613,0
0.7646415995113963,1.1891949720939472,0.2538871906655972,1.755524980070087,-0.27237962308522584,-0.28519447469178416,0.47377236185884813,0.6699427761606213,0.0308731842042529,-2.22573333738889,2.094718583848544,-0.24786705924526514,0.059180701054110316,1.8389065643095044,-0.8878791855361773,0.3105624837042775,-0.42632586644180925,-0.3566384941390436,-0.8751280279606837,1.5632160814966025,-1.536789513986315,0.24044750514001126,0.5320323254226663,0.11945667340578713,0.219238917490338,1.7579066898546003,-0.5883570224656404,0.16909269000773808,0.2871608776027747,-0.6407286126266447,1
0.16850766074620435,-0.10084481837845984,-0.3667360785170223,0.03527219264530364,-0.27761869913651793,-1.9929363156801763,1.6183784768913128,0.1847588127884412,0.7116217341841727,-0.1501756513949002,-0.3177037310668073,1.375551913363207,0.09927191034999187,-0.3797158202146883,1.0104418828265367,0.8590014329706827,-0.5650342604664934,0.5239518739379996,-0.8118796688667311,0.6161479365774365,-0.5154392914359576,0.8184053998494355,-0.707959370631998,-0.4895366719905653,0.04984925184290562,0.026603121253563643,-0.3053886192040924,0.21102118470202713,-0.4536842696609017,-0.7271974485930746,0
-0.46234288281738883,0.32252626325596734,0.4185693262294482,0.7937994595098654,1.0012430080932584,0.07213805385166665,0.7897710286367065,0.39119015882625124,-0.2842882277692054,0.04402595756180984,0.04939734691538389,-1.3077999067530763,0.5870433542266419,0.7121866576270373,-0.020797830532211254,0.4143620841787884,1.416126282081506,1.0689160184253121,0.26699609685770814,1.0169204370030018,-0.6900392859926178,-1.6692905299444687,2.3147323045409203,0.3412266326924841,0.30908361745445717,-0.11083953719272857,0.2737597054639536,1.152783338165626,-1.2073794021077044,0.8058272104247736,0
0.11857134292075214,0.9278687654752137,-0.410256035921087,-0.3496302762267224,-1.2491706196468906,0.23656889341322374,-0.7762764839679763,1.413774727492927,-0.5826045205661375,0.6965663434575416,2.833892231937442,0.35087053459271467,0.18963310035271233,-1.5155264613855894,1.269187258851191,0.2616184345462014,-1.231041982815341,0.06953632308696173,-0.0477081566758965,0.8109044758926442,-0.3534490287498693,-0.09761487889845397,-0.41504630860954944,-0.41581620987865425,0.375374624448005,-0.21194892932393988,-0.1889605036664311,0.38984825165185466,-1.144353208345442,0.051051506743348025,0
0.5774220860339148,0.5621895306852417,-0.6862827822133699,-0.16462909752818766,0.6755187365822855,1.2565041179401115,2.0759541110974755,1.0551271715811792,-0.07192559294852517,0.21717637258489192,-0.22930508753249892,0.5081792890523279,0.044483951023689086,2.2725276138044332,-1.2260675264464345,-0.14595227263352686,-0.5838027669199817,-1.0223096560479346,1.822271226723243,1.1798179017080241,1.579033701092001,1.3154402182249612,1.1234647179238435,-0.337502066157465,-0.04906552846734478,0.506465061928088,1.8876865790080442,0.1272747235319951,-0.8095673868458734,-0.715393571239174,1
-0.9759149979612143,-0.755416300249058,0.0231430125659436,-0.0657289443524329,0.1899139709201114,0.9754703167375094,-0.9612704991504749,-0.6166726850782285,-1.1195583744715538,-0.9526532293994713,0.13535998609221697,-0.3351075453280277,0.43042070605118293,0.31259223015353105,0.7197829516672924,1.0083544936940132,0.3106390995647888,0.3532230675468552,-1.396730673228127,-0.40120854427839925,-0.08203063630915813,0.3695131163164241,-0.9992938076263314,-1.8265557591292327,-1.1216466229495925,0.7433635615069143,-0.729391334370174,0.8037057737866071,-0.8954583137194013,-0.005386506614087911,1
-0.44342820429594487,-0.3643201628489621,-0.06408287656884287,1.1747976933816309,0.06988799586940828,0.559432845408076,-0.2400873199671996,0.4167143492589161,2.334246897312939,0.22735992012082787,0.011132592717344245,-1.6020830094994443,0.2849338212897225,0.7602016326255314,-0.6882235578279712,1.2291836259407989,0.39195243160084786,-1.6850588974175522,1.0111190714443534,0.09922635450103567,0.5295254443280599,0.5931161204003247,-1.3560122715994256,-1.4743508560246943,1.204467208253648,0.8562414122965504,-0.9709848652156902,0.5452514330793035,0.02807653449454904,-0.7659040109460482,1
-0.6131509862653003,-0.5435821435468099,-0.34339547472429444,2.052488928796899,-0.3497708355813571,0.4655921753951986,0.9416533909405052,-0.5639294797822884,0.9626180540172147,1.2228247056561032,2.1477848272405127,0.4466405016553858,0.35646982487556417,-0.21860813248412103,-1.4278065290843733,0.45239448329036974,-1.7886602576326742,0.9276649113725367,0.4715840546290202,0.018995330770773977,-0.6971683148162352,0.772748337704709,-1.125049059547313,-0.05080011843311441,0.23027231325506942,-1.349643734862504,-1.9141866727408046,0.6783369581256857,-0.5321293773977546,0.6174070918679953,1
-1.7728348717295994,1.1470686485209218,-0.8093724413438168,0.04798272044661219,1.9208711499397864,-0.49116285903675344,0.9442163762851975,1.9456675025532757,1.1037289539515915,0.5154576979248359,1.1421830785395795,1.4637441249908447,0.533173176738882,-1.5086637698222398,-1.1944585565751942,-0.4646869225241402,1.314446899976997,0.2512094484418934,0.5536555308075164,-1.5123970501297759,2.1673603787432,-1.3363713032768696,1.3880868894563783,-0.45346265036937033,0.2880905219873251,1.100661847549999,-1.0412947614311003,0.9588120177171314,-0.24286282457205172,2.0001525124929094,1
0.6620775220784058,0.633646964071388,-0.8378432960225561,0.8841243210313999,0.685124338415306,-1.8166601035191046,-0.4558827353720192,-0.9430094039799051,0.9012962112060259,0.348933827351114,0.4620742558975168,-0.6904777115664218,-0.5146693745705099,0.2686679251038352,-1.1299648926666546,0.2444479584974529,-0.5965629295846528,-0.6238365173627743,1.1621910526525827,-0.42928464573558545,-0.31575800821709465,-0.7075778910185139,0.7900432041297202,-0.3888097854593733,-0.09738100591346759,-0.022965900314450522,-0.6268343208914771,-0.9939273036317704,0.23341546110730832,-0.3579668887533979,0
-2.044617326641309,-0.7875514689632215,-0.018707495277022007,-0.7166839079360776,0.17515444066647393,0.23954772086923148,-0.22668642870116962,-0.6986969352588083,0.7535307511006826,0.5007483659768419,-1.7299056974267928,0.13126887117150568,0.6263649263638079,0.3475180359052687,-0.12103216230287615,1.5435389313807983,0.6653567876449542,0.42250362649253753,2.036347514656217,-1.7081685202358643,0.21452856949725138,-0.2416779645132707,1.8953239089521703,0.759375499389452,-1.1853826287004856,-0.44112519919610754,-1.5534421847494064,1.128882434444282,1.3872502559667828,-0.8509784292529539,1
-2.38319545455626,0.09136775910665185,-0.6148279504490115,-1.1939024401995502,1.811701208981497,0.2060869845050001,-0.06108352877975474,-0.7004041846681613,0.16358911436627577,-0.6083983130978005,0.18494676932607876,1.3232269477749123,0.7317724743402654,0.23172100021419154,0.7198641688472236,-0.37740118505126985,0.7352414442896228,0.8105361148297376,0.24304662965364918,-1.9857249535809325,0.5945169111701049,0.9412627229597609,0.6000653263523612,-2.7994488274364855,-1.0069470496085993,-2.0742808203295895,-1.6322033369710098,1.3192143836042454,-0.9115585553391796,-0.7269385975720276,1
-0.7434610879137826,-1.3761670164179343,0.6401707108826453,-1.4118082207413227,0.6861419242417663,-0.2764512536598367,0.23847015891454734,-0.020426742247011312,-1.171414392093989,-0.20975753075451017,0.5879282679978648,2.0956903299603655,1.013006301218394,-0.7539698852904088,0.5893372847338489,1.0651028687320374,-0.45835559274570603,0.9430159085677375,1.309813335192124,1.8526853880274414,1.093313378668319,0.027924442679475893,-0.444691133350475,1.0329960790963895,0.6050978326295844,0.7560477759808097,0.3427490054354261,1.9927947170379248,-0.24141983551822463,1.4835632416259588,0
-1.2703886877933612,0.11620171909580941,-0.6706762364050985,-0.29637189375324985,-1.6039617514266094,0.22060692295888165,0.20351560371854796,0.23111327104951215,-0.11806975592214562,-0.3642404820512782,0.7766424893377897,-1.2447227969187662,0.4914708070726034,-0.09033230551015822,1.2372216428843834,-0.9012642255798817,-0.10620869171899912,-0.3521362158210421,0.3583866131281748,-0.7390941974981924,0.7728340492664013,-1.3598560244719025,-0.16869103498212665,1.7598129231736774,-0.49611677818152405,0.8573713651756364,0.5098759829067596,0.9075302108330845,-0.10226574498399026,0.5675933646089623,1
-1.1220214043711352,-0.3052969757219085,-0.8553469957392672,1.374777288920952,1.1566180339150132,-0.8906003988521356,1.0553709578623531,-0.695520715106446,-0.613184333208273,1.3876308807840454,-0.13217027117084984,0.08879182231780254,0.5050479061186126,0.8964247219074125,-0.09058702138811366,0.8587331351593346,-1.5808434575424193,-0.5266296128965336,0.6513459774516481,-0.4291787290199718,1.0058589844658574,0.05985632434587526,-0.45882107267510414,-0.6291561861216988,0.8524084101599746,0.187574793190974,-0.20447632942450086,0.9445595649212609,-0.18201506898283903,-0.039830995283980514,1
-3.168549151988323,-0.9254552480990578,-1.4803803873256582,-0.1013503103838119,1.1446649842487395,-1.4834659521057496,-0.6761490520517169,0.020123902995707287,-0.6470258002986565,-0.8482871944946482,-1.925536384706547,-1.12319714033978,0.9711168202849086,-0.6982222323384965,0.43488634036358464,0.8349173474267537,0.803060488658778,0.8638277286885493,0.3429562674553059,-2.6457756848525653,-2.5385693394314695,1.6991455815232015,0.6148309676776891,-0.9432427626437779,-1.348447749031108,1.4634613465533428,-1.225821768681723,1.7503135330540562,0.5699013964426419,-1.2558167842423265,1
-2.0930080869308214,-1.0862916569979282,-0.10909320827625384,0.7125794466100616,-0.4214622973621976,0.5066873795191851,-0.5385026522226634,0.296290348483435,-0.7025136898233378,-1.1970856815502995,1.6314404017982647,0.5116663001659018,0.6689810637963752,0.1696168067176415,0.20136082868448554,0.5737354822298656,1.0214949864074392,0.32176355946390134,-2.9421258106806167,-1.6610427770779261,-0.1791091508538055,0.4552082481016471,-0.7290157224810525,1.3730423293848015,-0.18177923278010719,-0.095408181766648,-0.5365572838111947,1.2116017358849256,-0.09450654226908063,-0.17771586627014554,1
-0.5006801737211451,0.9094496131899353,-0.018638255594339036,2.296339315929359,0.2447004264617071,-0.09081983337538539,-2.078969564967517,1.0004366772966917,-0.5588426970712582,1.5376006015739785,0.20045003912884646,-1.2348836273343775,0.39405328947038476,0.49722023844336843,-0.768426681526005,0.4032722774108696,-1.451589578549887,1.8782773517441866,1.3054729405706766,0.33990584206887065,0.892377134884908,-0.32007792327212864,0.9908851216043476,0.4721404024255661,0.5103204124441805,-1.277949885321198,0.9019934527501375,0.7614004572062859,0.3412343716834272,-0.8042690495286687,0
-2.9761828014999323,0.6249536980641566,-1.3966249658369505,-1.522950449385224,1.4701027817186962,0.7814746188612576,0.9283449745581417,1.1908885364487696,-0.3626619713560788,-0.3005156804971317,0.022401588039713274,1.3406662306033916,0.8270440065767217,-0.6795143155756067,-1.149487636578482,1.1885010140347059,0.1433897463604586,0.008521072738391776,-1.0680638475628392,-2.7532901406620223,0.05234312465149099,-0.013662923339917733,0.8331604940258077,2.0515034709238975,1.4362013949052208,0.8940966759537066,-0.30736124134784987,1.4725389037745829,0.251331260458493,1.5735429200497177,1
-1.8631365352131244,2.617273338971958,0.86151388816879,-0.6724081857942658,-1.9636701238610712,0.014320402204858777,-0.06276942449341091,0.05446036929644432,1.8149139351663486,1.200141587526417,-0.852086884120294,0.21555000064529165,0.6184753452896589,0.23463799594133422,1.083441303347885,0.1896473970119882,-1.0752939033304105,0.12129183090008201,1.7516744537778939,-1.4062580616036877,0.15514701868247027,-0.44547088676687246,-0.5051094154115093,0.29133364331879874,-2.0354794285511777,0.3056502529768904,0.5778322886399249,1.124813829241622,-1.4914267376560257,-0.05685659986476705,1
-1.1708535793900365,0.6817831818346294,0.29869666232126635,-2.4933500484826845,-0.4309599067001535,0.05120391057396452,-0.9973773707490861,0.05953993623099409,-1.4952660600014247,-1.1132566940209931,2.2823423382265653,-0.415227229260821,0.4723359995608334,1.175224455567833,-1.1053821813650617,-0.6255156566820088,1.7063797807824088,0.16222461337815983,0.8018192902010522,-0.6201575181046863,-0.4201229772718935,2.008669008239167,-1.2283487652379041,-1.0391461303604195,0.4539890643795448,-2.078528943200621,1.1017396495445941,0.8754605718759348,0.33704869084474515,-1.372259452409794,1
-0.025314296065913792,-0.34319404826442146,0.460328390011182,-0.2680521625612906,0.10307304192408763,-2.443083621848954,-0.15433037587971055,0.1988956723491754,0.0647687896196319,-0.22577327271580225,0.960183669374349,0.3533167072516935,0.21179450356119975,0.7413940915019883,0.20158396064036266,1.1054124052149825,-1.3367758782752475,-1.3186672280286587,-0.28884783873196923,0.6216472455474565,0.2343596907289823,0.8528059005567749,-1.016888549129112,-1.3102038415387305,0.9064245874010424,0.5343765628400474,-1.006287753837945,0.4251257688274913,-1.8062232153398967,-0.994830991369274,0
-0.463057533060101,0.23897841806376185,-0.32779200392716895,-0.5935903593905646,-1.5335006108119764,-0.08933492345641343,-0.5358567265693974,0.7353374532525071,-0.1129564652291107,0.29402495961091474,-0.7079529306359024,-0.07072004890021252,0.28840631226633295,0.8557352519761905,-0.4290766509704263,0.7611710130736653,-0.35819799128777635,-0.04104779063976698,-0.3947782567536824,0.07482231245126991,-0.17245076202828996,-0.4038989108644139,-0.3243220409101956,0.3344707050584852,0.6718763164925986,1.0182382110986368,-0.3564634138030431,0.5509691867884201,-0.2616610860424581,1.2505572465103996,1
-2.5553854401355163,-0.15044774625148527,0.6372180913553204,-1.6632344792394895,0.5755087277566842,1.8169458252058674,0.1579626977529609,0.266085421067041,1.1221588504151059,-1.6512538430900197,-0.5321418699618199,0.8119838526340167,0.8076259063368627,-0.432707627937086,0.14627904381135326,0.9444771321985024,1.9914127606138468,0.869825681396013,-1.1466051963455226,-2.0567968901819516,0.7441577788946404,-0.7078108009966816,0.3230416237873795,0.1564220204206677,0.4121092051372377,0.7071129589620102,-0.43971156043633197,1.4608389111805562,-0.10690649009074292,2.138282316458755,1
0.4432445663609292,-4.019121156763875,0.6555673984218366,1.0626556336097004,0.48882855820201454,0.288805553332357,1.0245044244477173,-1.2376427261280285,0.4913651372326318,-0.4793337774953818,-1.7756722535017238,0.39147672077115386,0.04572217366989501,-0.2708112728027683,0.05880434573626804,-0.21811946065081583,-1.0499106120188058,-0.3721345413413484,2.800876947609391,0.9421252816817907,0.6480780112135067,-0.05903983159068665,0.5301512631836031,-0.987702687655587,-0.6102823114778584,1.4099046552689196,1.3009064535471864,0.1210238499154922,-0.945468708176232,0.7880854407681365,1
-0.3778650156939728,-1.640093755709837,-0.50003867654928,-1.2076663529019347,-1.193954222045233,-0.03995079760345853,2.073014403003523,0.34909800240550426,1.0524506316140432,0.3802395957968297,0.4331741859848042,-0.45337242062983774,0.6768761906202857,1.986410576273252,-1.0629427301831689,0.527289918837327,0.6544783129101075,-2.172729523202664,-1.3124236755267384,1.452032060512905,-0.052010780817045285,1.3290720969940957,-2.5942091573068455,-0.6356316158615979,-0.37391414605521067,-0.7184232396848437,0.33984738896533107,1.3393071242526977,0.3692995140377083,-1.2253504365823,0
-3.1888696184775425,0.2805000229198326,0.13313564624990556,0.4829567337840797,-0.06297691981449226,0.15807289709124248,2.1974837210545815,-1.436060494836333,0.5597480275899028,-0.48702086303450615,1.2019666345182933,0.030439562394779483,0.9405448501140253,-0.7249029262599724,0.5341144682972696,0.31291798890117156,-1.049949577930627,-1.810416783357745,-0.517622744420836,-2.7786761414395826,0.06725995952489733,0.03622057046526678,-0.7615531754262111,0.6097147286535098,0.23843984438833996,-0.4317485253908717,0.8764153664646398,1.6873850598981526,1.2097881878438104,0.20620920830783845,1
-0.7566966791338299,0.1455207430655127,-0.6433970622003758,-0.4931232515794686,-1.2486884854285891,1.1441584717919149,-0.26355555201653547,0.07261083423621893,-0.6136312383802843,-0.28749098012453,-0.732706789097174,0.33281979894319524,0.6229878661379349,-0.21288241591064475,0.5551408106255694,-0.7467038962808958,-1.9086877127708235,0.42425058766885315,-0.12624814774958787,0.600159252456355,0.3059200710474129,-1.735487535167645,-1.5782903761504106,0.8182266164596151,-0.4004872448671374,-0.1832411107353288,-1.0830289045923183,1.2060266570280784,3.0873138111123435,0.024107168287894772,0
-1.1404277396742433,-0.4796414053936284,0.10732488313411907,1.1559719901158712,1.0347608071046908,-1.0139041329929706,-0.03277670195769679,-0.28196448842920624,0.8129231008899449,-1.5659710486073257,-0.7643162302278239,-0.33247325251159277,0.4353302412536639,-0.29399520860356854,-1.0563434720992264,1.2724006274490574,0.3399703595692396,0.2774979724338658,-0.8153172366678603,-0.6819553545865233,0.5309329863493768,1.1152504932817804,0.7262722258771492,-0.6713238076569781,1.048406632234971,-0.7652711290778673,-0.8772495699787377,0.8028754578252706,-0.5862022186072832,-1.5360816755659061,1
-0.26533400520080086,-0.47405307303580635,-0.3275594233689797,-1.057936662008909,-0.7882151673019151,0.3007927103144743,0.7933952017755574,-1.7196275186655354,-0.33437710670132015,0.5054195590744918,-0.36076641319634223,-0.719033595962493,0.4955153884490868,-0.31332087282762977,0.93567437925074,-1.4469767155111604,-0.2624810477468882,-0.2858559561574305,-0.9111228918701051,1.08329977664418,0.618884817865093,-1.285087969866526,-0.04473506041522046,-1.9625304945209214,-0.9146648231644132,1.124987106380164,-0.21559775133984035,0.9811916372426897,-0.32166358054911637,0.08592660933240631,0
0.3507146566805805,-0.3389680508233362,-0.881541272073833,0.3518154509138963,-0.20990779110796134,0.444802998019575,-0.7637026591789572,-0.17837491960827281,-1.262845249768365,0.8705355430382522,0.9705474511521981,0.03268623443857666,0.0006096122811545921,-1.386879470527027,0.7445296083014029,0.018539945289034115,0.026507179375304425,-1.309422299601324,1.3084741692001631,0.6334000872170105,0.6585516020040107,0.4187145588757942,-1.5262789938349903,0.30871839419384045,2.565841659244398,-2.499482528276352,-0.19966367418641573,0.02408865619056999,-0.8724380986016776,-0.7491526548670611,0
0.30269426546744693,-0.974532704094733,0.4569561821721156,-1.7457359145765963,1.2275795050671234,-0.9315981435288059,-0.7001329529499091,0.534507548206712,0.376202317860116,-0.615735666971556,0.3222408808824085,2.15207335586206,0.08748322833083726,2.7998241463378313,1.511353147977536,-1.50790236336102,1.7859438482695904,-0.0278968936700094,0.1946480039058068,0.8206192695246779,-1.4515181184283728,-1.1464540161028787,2.0187249129722367,2.0443238023747976,-0.42074514889806713,1.0366064138649516,0.7914859272852282,0.19601298275033507,1.0838206418312581,-1.1762292523374869,1
-1.263817052685171,-1.0078551986814441,1.0383551849025725,-2.0657020978301204,-0.08106186188457366,0.0008573342459645112,1.2487012727080387,2.4528616211424015,0.8793465470270936,0.26436192795818286,0.1704963074522855,0.9545795811061782,0.4041047863835198,-1.4818523031090187,0.3369938400965603,1.6980131615034877,0.3676972532248786,-0.5846505953032183,0.7890172518121636,-1.0024952226132435,1.291885901864576,1.4211790967971158,0.8521995130955187,-0.76224777776055,-0.1319367148937541,2.8832112963376884,0.07538846923434823,0.7319119559428611,-1.8512385761517283,-0.14704806469804693,1
