0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.5395332447924432,-0.3141415807129381,-0.9027833812100163,0.05467063492151092,-1.8609844973220016,-2.249610817713608,1.5540860860044483,-0.4092457492822742,-1.061913982090143,0.34230878725015185,-1.28921343308745,-1.6547193385038692,0.26880169685747785,-0.08334635705053793,0.24288011031679116,-1.0891628150277903,0.7866964616233143,2.7910966234309273,-1.8645954448934416,1.7815219946886598,0.592344583655955,-1.2729276696598726,1.8653692357934273,-0.9667592195901922,0.23852141284720738,0.3242290758877272,-0.8558460410087254,0.9374545103619883,-0.14564508373835158,-1.3234424061235992,1
-0.12206297349873409,0.1793820847785761,-0.6965869953562787,0.5079957016073902,1.5772614680884725,-0.44863250480876266,2.9079452273857753,-0.7152868432493215,-0.6803027791741566,0.692156038706946,0.7283288058725111,2.1083562360102426,-1.4620142966188272,0.8810912514064239,-0.4497960399633073,-0.6647403399793926,-0.37586743031084074,-0.09493584315930437,-1.8528629552337579,-0.10514979216399847,-1.369170050391683,-1.9091207724584192,0.15088681692120084,-0.6785168387943448,0.14398539700390425,-0.18684867051452048,-0.4350619998460863,-0.40885906553226387,-1.2323115069298674,1.057730142871936,1
0.8829172941029116,3.3653237324445677,0.3693916056883439,0.6019749553094136,-0.19861389565595972,-0.5325401856746181,0.9956488648134016,1.5394248100708678,0.4656785660384524,-0.37257528183136157,0.23325487649444424,2.088550241987803,-0.3730255438625502,0.033812492417852315,-1.375579660759692,-0.684502320852163,0.6503689006245559,-1.197993897353988,0.03761250414006548,-1.095518217681227,-0.6475941185966759,-3.0001881521501486,0.3323847446988,-0.01969235145615301,-1.51325031938545,-0.7378745174106919,-1.081277992415314,-2.167977824411194,-0.4752013988159518,1.0519763901801968,0
-2.470785446485119,3.0908918199145536,-1.8253448742811178,0.3049184041077915,1.4799401423460214,-0.7505891250295381,1.4564768372772798,0.2619885983962607,0.44942921667060787,0.6808198212982441,-0.4770184715723136,1.8295219367598319,0.6501091260548154,0.5948971206818217,0.07705165942740153,-0.49614933388786664,0.8650286523182867,-1.139579382805143,-0.3998204412498015,-1.5763921082622638,-0.8481540608152884,-1.987178556740775,1.222875739886419,0.4154785801667013,0.47314245422703916,0.3887097188633775,-2.1653277160579707,-0.6898522086924213,-0.8283777297121823,0.907356729507228,0
-1.6011792993356504,-0.6998266341087795,0.2854665782213083,1.2952063061125223,0.9211335023829283,0.7753185067765229,0.4379342443300447,1.0486499992759244,0.18030713292014847,0.2923346377685364,0.2603924081815369,-0.35930872747528614,0.7257988083835358,0.6817157109665061,-1.8250937183827218,-0.7416560903238342,-0.5709890936420445,0.2842498423110422,-2.971224071490273,-0.5314107395603342,0.7289021661642412,-1.6797504438603763,-1.8163361655588999,0.8596083295898214,1.3426807797638944,2.198393234004707,-0.6948536926775495,2.3630877400694525,-0.874347970747372,0.7822560640737102,1
0.19018298321755323,2.2937482284171455,-1.2308112552300108,-0.8008465496165429,1.3564914137071307,-1.2510116516194285,1.4597265339340093,0.2197214710213216,0.10285553218131419,0.9856936014021318,-0.5858425488537059,0.8732867573693263,0.8884945250015978,0.26642413024207057,1.1014205043120198,0.22800966682794957,-0.762676210364055,-0.8879942280914639,-0.8571867892493742,1.1428066658769125,0.17146894774078192,-2.9905118822731307,1.4616583624250532,0.9852803010673464,0.3728090823876449,2.563859866559096,-2.6644043179636583,-1.761078680579589,0.17498488233912524,0.42792624785135364,0
-1.0086294169243601,-1.0180062021066516,0.6026189168614792,-2.786160925653455,-1.2014790202926782,0.5406973670118508,-0.4547300470176088,0.3230491805787202,-0.7175367585485611,0.5836106682294455,-1.0306007020668435,-1.9845909401525612,-0.5148727711505832,-1.4403108021652489,-0.4300119577746682,0.10178178189634857,-0.43977461217399344,0.7583984108080577,0.5640316861268341,0.9199794332256195,1.250835242555682,-2.6870177013607837,-1.192493533912753,1.3203169868521643,1.4776971652520094,1.7386256931784922,-0.015586618882823089,0.40341183515353807,1.2413454214832456,-0.49215478632488346,1
0.22977725111342387,1.7281985370974913,0.15967989510692832,0.2835366125622125,-0.6971832771586036,-1.161937905613175,-1.4536389648579255,0.8366579116036928,0.8979811930569813,-0.9328223496018697,0.9212185476212142,-1.079872904166438,-0.7440866271232759,0.9212459604535972,-0.1970933909053821,0.6756213825802039,0.6535842149319719,-0.21707549300043183,-0.6031061769413671,-0.9054828472837101,-1.0568674474114725,-3.2863165616274532,0.2979812447933441,-1.9540827214801915,1.9706794629145237,-0.6345062486133365,-0.8626187473916601,0.7864625565284723,-0.29816070160611197,-0.2565440795164867,0
-0.5117699143143544,1.4769428466124297,-1.2095721201591194,-0.9847567814843687,-0.9366699735159449,0.5606499225220664,0.0937320609702641,-0.24700164336147168,0.20204492054988418,0.790780570503596,-0.654770003732743,0.03881307351124335,1.6290198856023235,-1.9359043935188123,0.46722257248576365,0.8938919733260541,0.8187560754408847,-0.8709776374600154,-0.058608783280507816,-1.030905268601883,0.8263565189586467,-2.026479749259904,-0.815299859193788,-0.32385159938016805,-1.338225752856987,-1.1439304955049543,-1.7542878655416416,-0.21428998638918156,0.07080964350717638,0.9172337813892298,0
-0.6819631204997821,2.031004607526927,-1.618326225941803,-0.5249828045149181,-0.4286212587408914,1.2896549650114095,1.1749021300439697,0.7602865771137317,-1.6659660357437118,-0.03729513113474971,-0.8847676469266187,0.6094249105564262,0.17859804243150265,0.27432804538938,-0.003996834832624338,0.49708146142256765,-0.17188850976827946,-0.1078568649760524,-0.577006934033132,0.4742806426939812,0.9360812047521537,-3.847825768836333,-0.013626257579690814,0.34512372191613744,1.095270131785504,-0.8121473305774624,-1.225205722393084,-0.3961533118289491,-0.2851048228095165,0.4949666317090132,0
0.4689477255093282,-0.16692372344060713,0.15252663871714545,-0.6690938294561278,0.19489570463564782,-0.15062912221406094,2.8396482579881397,-0.25262362392318854,0.4339429134693352,0.8909056938415638,-0.5674870216335174,0.07281622506237169,-0.7444645656059431,0.25457120832355007,0.9845930251167523,0.28548851799816233,0.627523743669387,1.5880789723036337,-1.1062398334049817,0.8888074812565572,-0.08990895135151195,0.20439737163025096,0.7765028123042635,1.1481852533104226,1.5128866541586814,-1.2947584928513838,-1.4637687801650954,0.038834173019188706,0.7471369366555316,-1.3677286915334546,1
-0.9914448505821887,-2.4143927140665635,-1.7512943782964268,-1.2601226271379344,-0.772820461765373,0.5434889824177296,-1.227596136542605,0.5153064738522292,0.30741835807080486,-0.21238131867859902,-0.8222799213426073,-2.2813852331559934,-1.13927644405994,-0.49867889900803586,-0.35145967220699054,0.3829352337734769,-0.34222718186079915,-0.23032290425730984,-1.6017050202503036,0.3315889784994789,0.5752871135644068,-0.444092889963125,-0.03498930503421122,0.4627614460183792,1.4310221990931271,0.7479154804310459,-1.09665173482507,-1.1001414800699403,1.2470337101978137,-0.0367818166857464,1
-0.22788567557861075,-2.3272871694638946,-0.07851471353697007,0.5888554510890349,0.7393555198108535,0.1117179494766011,-0.39981487340035016,0.32849785073994753,-1.1800770961252225,-0.10204342404500641,-1.6473130844963773,-1.264103725667901,1.4541860125297803,1.6881363325433438,-0.8583561837171313,1.5691365966013644,1.0199690059127406,0.2855116360724692,-2.9665634277463697,0.8847125144620295,0.020407876115231555,-1.74034786905268,-1.4971473931177584,-1.1263031971727264,1.2172662522433377,0.24388640756399954,0.06436296849382339,-0.0448542870572189,1.478649763538052,-0.15047016357131335,1
-1.374613988990745,2.983107897752708,0.7162448462307421,0.2759650045963322,1.1891369208033116,-1.793981781417601,1.911941344525403,0.2671688081829128,1.5156629304106595,-0.34793393619975105,-0.917825560441054,0.8965144898497359,0.5359269273702632,2.259660838905667,0.7863073608566337,-0.5547472073133065,-0.6604046934156358,-0.3409523978277321,-1.7067510751650763,-0.9673330937153009,-1.3258763997097145,-2.6876066412540327,1.3683105219496974,3.0584082754212654,-0.03598374864138827,0.00020662184786203637,-3.2938426082563494,-1.2547030095484468,-1.0756926589841833,-0.6059012407980432,0
-0.20998954599259465,1.3849279119111473,-0.5321860412529594,-1.7877187807048864,-2.4237993605784363,-1.0636633106023086,-0.389784469175367,-1.6603831461904548,-0.12793525709218867,-1.6402996468354776,1.1249339328276744,0.9330881334279518,1.0278589119011545,-0.1401927344574881,0.165078229474308,0.5807933735141758,1.2752479142168167,-2.4554565448948487,1.0489889266335801,1.4881086407100872,0.5875384654991634,-1.775779967413798,-1.7656079669968143,-0.9030211514165304,-0.29650499165549304,-0.6880200185317722,-1.4805936790617684,0.38884345063705394,1.1719436295282768,-1.2428649396604545,0
-0.5607965113385791,-1.609565719956684,1.0827723561167255,0.8824088733460151,-0.6092698907777082,-1.1359395091012594,0.38394671342658426,0.011983725555837698,0.6825098605075742,1.130284819619999,0.299435333659885,0.056736794573641766,-0.12348430241300269,0.5092055169490417,-1.1280926450092652,0.6682855221098728,0.8308941003450313,-0.6627459987620965,-3.041354748649194,2.693777707460189,0.06826508364420208,-1.0686609982673092,0.320132460801788,1.8670439028035597,0.27423424560548676,0.7891148415014687,-0.7240661999270157,-1.5174746569821898,-0.4363207988921686,0.11256093331072822,1
-0.2678307852348062,2.670222387594681,0.5908394257847535,0.7909910900304751,-0.5780878721894211,-0.8834075348552299,0.44280178071507903,-0.8408736092323217,0.6520661008475086,0.8539476981663602,-0.5551766717149204,1.4791408146036136,0.10424125543315454,0.45414153713496536,0.7326085345749775,0.31529732360031215,-0.5126079047218749,-0.8761974344740359,0.8760002226939477,-0.5194149586279351,-0.6440990682207701,1.0014079339081214,1.3515149365471868,0.007426889485929386,-0.016999466496672524,-1.7325146828089226,-1.2485515717312223,1.7383022049765107,1.9960726810962566,0.9971626027241604,0
-0.3268646266876984,1.7093973356695176,-0.1258374615903397,0.014035151315618943,0.21838937849860113,-0.21524094298550947,-0.2871395423996681,-0.5022310165961429,0.44327648228346533,0.3772400231004685,1.8784895393154388,1.4147379883726612,-0.8188625834830057,-0.38791004364456755,-0.1843548861698221,1.429964719379632,-0.1717590797889403,-0.8346753591229427,2.5094870826315927,-0.8469031079096759,0.6185560121757472,1.4176461837951218,1.1357299499362505,0.8003898127079186,-2.6320662222324116,1.0592319291463148,0.6682364715742246,1.9103223941610974,0.21591467909098994,1.813478408561402,0
1.1225678742079779,0.5797011264389087,-0.8729182990914004,0.8070417722672052,1.1284059393931543,0.7738193554188889,-2.2780746020886053,0.11689327000790908,-0.37360962318680696,-0.15819661571708074,-1.5131786431050747,-3.0790387321266324,-0.3297130700115629,-0.39857004727599593,-0.2136198666744814,-1.1127911516423912,0.7988340589293904,1.308058939802622,-0.47329618715047594,1.7930877994153092,-0.7912996249633591,1.3285182707882677,-0.5034931163823857,-0.34843546505461737,0.5726218496655369,-0.35812347876588446,-1.3963116667487467,0.016491540965021628,-0.3838692771117963,-1.8187475759826461,0
-0.2600925046807166,-1.8209375216169146,-0.4163864942354607,0.309992252656635,0.503480066298606,-0.15338290173716163,1.8332707112409703,-0.3330674910426773,0.7309791923946684,0.6037091172300775,-1.342263001745456,-0.04495864783071849,-1.5526089895093897,-0.24865527157767928,1.1230837147728687,1.5911160743468002,1.9864169830310283,0.23072151079534264,-3.056135955650121,2.1176521008171236,0.7745708313999463,0.6751586102648464,0.9519498915899971,1.1139387019896814,0.4137804954753992,-0.1349226720918145,-1.7484784260581068,-0.05402915232457208,0.47919650335037134,0.4589339663696412,1
-0.10601309466373394,0.943043154665467,-1.4655638997174445,-0.8651271735310692,-1.4730477876624477,-0.027674708196728712,-0.6761398570390343,0.6299388247053829,-1.0843220218476075,0.5338119139462625,1.5046398259189964,-1.567196931856786,0.7602701246762963,2.588417804603656,0.04712963614672267,-1.2318142832150598,-0.06896878000395867,-0.2798088421063558,-0.9946737713254671,1.4349969317177689,-1.6621768544334723,-1.6361844591648365,-1.8043699594590492,-0.6436702923990761,1.1560665118861342,-0.008699009960187442,-2.625757125261065,0.8337216815286326,-1.4743540289857437,-0.28076076639169617,0
-1.5838387786700674,-1.056196865300748,-0.29011902066872214,0.10757553889225413,-0.05479654748701341,-1.041004637480864,3.469820118820674,-1.8045348692450232,0.10085003888515189,2.5446088550373127,0.03299017448662942,-0.6948210215439427,-1.6029457853362332,0.7564463410525938,1.4645793630386046,0.8796269263474791,0.2845105441566028,2.012292584310316,-3.6411549012069284,-1.622880903619849,-1.5580579221732784,0.8724335957143625,-1.3540922447700359,0.14800725054831104,-0.5259909839909892,0.4048912860797909,-3.1928727248247273,-0.2528432475536301,1.0178130102299878,-0.241995536172541,1
-0.9678099766946544,1.2884534910657421,0.3471862507405215,-0.9345439996893459,1.730482799264113,-1.0093556607596652,-1.0507097742145723,-1.0488044152246598,0.45447038306105103,-0.8842664008246085,-1.6698974807929252,0.793273187130984,0.17195038143519678,0.11936033481196023,-0.6552111956860412,-0.5409377678718227,-1.464991976622741,-1.6770795994962102,1.9463419277590603,0.7036654777705541,-0.26661735965508965,-0.725245088259886,-0.9743187154308387,-0.09385039797908461,2.7894094332036032,-0.9649185868530991,0.1756716418469133,-1.439477878680199,-0.670089332485456,-1.4960628548391077,0
1.0881732707541298,-0.013718234814579344,0.5091153138583892,-1.551092040546429,0.020452725896735243,-0.34566386363920387,2.5160477483726686,1.5621690606761767,2.1714276480726604,-0.6453476630015628,0.42260633300158323,-1.218611257407176,-0.47548798258808855,-0.7767826542316071,-0.667930373756483,-1.0485759877563319,1.0148400042879082,2.7950959515114473,-0.6302902752808436,0.5759675114587294,-1.1152157098948405,-1.4864145165735936,-0.8717137358477283,-1.2661222075926262,0.4886910557245966,0.4482964567776119,-1.0831296950752753,0.7143948375493864,-0.45017988272553855,0.19646678699832626,1
-0.7298949327990206,0.5357960532784474,0.41450226568806237,-3.790387562920154,-0.7118258802067984,0.25775124519890574,0.957691755359007,-1.1694340388344464,0.46904266817243295,1.1179695508586036,-0.7500670493262518,0.7589059753733984,0.772970228956214,0.686407598712516,-0.8807035564801216,-0.3937881932008987,0.35663693693073434,-2.5316612717285008,0.5132211081956064,0.9265832525156896,-1.0371437916989084,-3.030406110010922,-1.8990538096228835,1.0431448772925112,1.0430985717552324,-0.8482896759922044,-2.6841460515900413,-0.5199136122812804,-0.3351644165631554,-1.3394419526591637,0
-0.04459280994935785,-0.5894079753686152,0.7639940681734116,-2.1055807476887454,1.100662837865794,0.111105918208235,-2.2241204661259326,-0.5071975354580623,0.39365797579946515,0.05473752183991804,0.8330694860127528,-0.8091937873057489,1.4267101265221942,0.8675585545585424,1.3957916422648886,-1.0898219878173048,0.6917746010286232,-1.1601300576052562,3.0553647994830855,2.0077304449636655,0.010362401119036347,1.6659121110209703,-2.465945133117334,0.2922206926374915,-0.28742073187929007,0.8730866570840479,0.7832607394289421,0.11894349625460521,0.6771349932457316,-0.6233204171787862,0
0.2060873910882106,0.012663030565911892,1.5050252361362146,-0.8130121452263632,-1.3391719332162915,2.5774170669068948,4.013769687360915,1.1564700206958234,-0.7668077252078427,1.1918166986553709,-1.462667713812231,2.1565656129560367,-0.7810604661056383,0.6801300220710541,-0.11006391895556103,-0.08222154903298354,-0.27866503244124746,0.14573837093205444,-0.843126149406016,-0.020031567915661637,-0.2829255928152418,0.7051329772597446,-0.14028343978261454,-0.033757572733125366,0.46720537928405775,1.0513653841826376,-1.6069550476521217,-0.9545259241797115,-1.136154623396008,-0.8796622816249626,1
0.42140293875306034,0.0385160959828752,-1.641449558582451,-2.2421560157403064,-0.6400187814370166,-0.6571886292145004,-1.86731012094914,-0.6594755895886975,-0.23263619119603018,-0.34244684832210914,0.5292277871124763,-0.31858972754539266,0.3608744127048362,0.6511571483663352,0.15619649943829225,1.1276043489622307,-0.10510141674169073,-1.816671247383514,2.345630021471759,-1.176362225387142,-0.09523956263299124,-0.3928671130361856,-0.3394136067065291,0.07840795765849891,1.0207484404547098,1.5603182182539426,0.14075112540352142,-0.3523956759957851,1.0200179595047216,-0.7795744637945838,0
0.0787529075959836,0.6938161356415742,0.3422599711746133,-1.9718002845543248,-0.4914956577554253,0.7464783720604906,0.4282675304708792,0.7823953066075053,0.8737404321513247,-0.03589162905581625,-0.1570185089033888,-0.48525722832736334,0.46977790725785773,0.13299037962455307,-0.40147706872537503,-1.0434464695405414,-1.005076161026829,-0.09909940927141969,-0.18263697130090173,-1.400812605439636,0.146763695235061,-4.41414545827867,1.1268451812070357,-0.5513815472084481,2.6575566085543376,1.089008840000846,-0.8265753777653078,-0.3492603690216112,0.41784308349990723,0.8384973973206012,0
-1.6651101428982973,-0.1312986341741358,-0.4473280366457794,0.7117818301755656,-0.5708786440267447,-0.8229053075833221,1.949245686560292,-0.08742075387915019,1.9195984885516049,0.6127863609479783,0.8665066291780199,0.333599999219948,-0.6506485399080795,0.19182223933998557,-0.07230073146659095,-1.0376723707295448,-0.19998594815396215,1.3018499153634664,-1.8860691045506222,0.08620674495936638,0.3809551635241793,-1.635077846958138,-0.503363630136831,-0.853497830148554,-0.33693559944719303,-0.5370895721460422,-0.1506389721359429,-0.44180894785417535,0.9751399904135101,-0.7721542440250849,1
0.10601539914939147,-0.9410474094332556,0.8701800293085484,-4.137089738544869,0.8470555915524802,3.097479889109697,-1.1973885937921107,0.9203410597589382,0.03696488874365025,-0.19297036779775187,0.1942903116951864,-4.533593414413283,-0.04212593769670475,-0.8519306872823205,0.5057252130831502,0.6197794981572025,-1.8332767841593274,2.8105485417583855,1.779132533611532,-0.7526240372961097,-1.038087436677714,-2.16707737822036,-0.05175257832667209,-1.724349266081084,1.4006675662506844,0.27902471174382687,-0.3256618066642202,-1.186638822322748,-0.8465573283789107,-0.7575134652573249,1
-0.6533412908148218,-1.3062116475428376,-0.023641364638760074,-1.0044428892621362,0.684025338679643,-0.7216029318539733,2.2433360299190017,-0.6020821333284331,0.11429448388130133,1.4269249804351867,1.0531468235303214,-0.06379365857121279,0.6950041773931704,-0.6734257420975959,0.9080710666104478,-0.3586724611392115,0.19014983056273008,1.1668897570348506,-1.2440052110376345,0.08238618225297806,1.6843075610788778,-0.7234038616688572,-0.2064257055052723,-0.5731182035920985,1.8862194534051286,0.5632087233093759,-0.49413905344208153,1.1086719654029598,0.5432512386532751,0.0028228878735019986,1
-0.4697044009581011,-0.49119357373941597,-0.35193237399300087,-2.2971668411485395,-0.6438794277951005,-0.8161520660534005,-3.377965959618466,0.8829807654819777,-0.0241868608097894,0.5691278318279148,-0.27897764823343224,-0.988930334340769,0.3507864004609005,0.39251721044928795,-1.2370254349613796,-0.013470421983341125,1.2048153398732793,-1.4837570192677414,3.001998633590102,1.9590789115249445,-1.4923550225013535,-2.816257017431957,0.46726573567512375,-2.668252642782444,-1.9759466598593924,0.6006903094044113,2.5253414013498463,-0.31454325687835777,-1.084027520450176,-1.3121067807582703,0
0.0030255572076312237,0.40679838124525214,0.5745027441324049,-2.8361946913895837,-1.7417175604425843,1.147202375262696,-0.1267106829747613,1.0795471236339427,-1.0054660588229296,1.0645765727751322,0.4130266182213827,-0.026423690513300045,-0.30842882508605385,1.263778725652434,0.6141193584993787,-0.9326637771225644,-1.1667354554910425,-1.7896980003355905,0.6896627078411925,1.0916809550670914,0.608242826772282,-2.457321365484318,0.6763292456680209,1.051332242455001,-0.5733380817967424,-0.42064680718868824,-1.674626836319521,-2.3358432166678655,-0.7681061555140535,1.5090533330046532,0
0.27912069804092743,1.5196775004250003,0.38121190932870624,1.5526551995552276,-0.9960108049918035,-0.21911346069535312,-2.16999115961739,0.4813476209839023,2.134359519776602,-0.051847864411098885,0.9511439564249233,-1.0774225756908618,0.8597184766694309,1.132293100119557,1.0874549966184797,-0.6140123597255485,0.3718955500479338,0.8811866542430391,1.0684518970562635,-1.1236916783301354,-0.04462401872767264,0.00038751363920463966,1.4912301904082599,1.8693100160970004,-0.07112651667379477,0.07445737618936815,1.2439418391381025,-1.7113832575503634,1.2161027411599292,0.9813549278805247,0
1.2369698351291152,-2.592898710192866,-0.3436255910455664,-0.03676991323244494,-0.7990637410546356,2.7405421716477427,-1.5855622286913773,-1.1727875166966744,-1.3329336914657328,-0.2356523743175925,0.29914479345081385,-2.4047261976655157,-0.7463879643556305,-0.49318744448891483,0.4756846217743104,0.13940238644355366,0.9296686079275394,0.6303876156923249,-1.8807795780698684,-0.6659672268142653,-0.22854080688488768,-1.013092874749978,1.128422695782625,-0.4288050919601605,-1.0879849838906834,-0.7434523319976826,0.4497967621346646,0.633537642482537,0.5555473367985502,-0.46809229147999687,1
-0.37788479022603655,2.6592424009613733,1.300813244102863,0.23965470992956983,0.8457053609618056,-1.9046091647125105,1.5984088277019262,1.1770680929833197,-0.857557912719901,-0.2629076451060659,-1.4462877802697194,1.1395762091756216,-0.9205511862234529,1.093196176718367,0.2599965306682964,1.529155972937386,-0.05727397125662716,0.14394631676907732,-0.6569462261058517,-0.47466445015035386,-0.4172364675660973,-3.6881551942343678,-0.5062729587893168,-1.1434520614713433,0.06718550582619734,0.5746122371525011,-1.07912109649291,0.6442742127761235,0.4751064489710132,0.19382170805490434,0
0.3087385855044927,1.4630141035438329,-0.39155715568614,-1.449221306627955,-1.024800857054069,-0.19787041951255616,-0.06298487241583972,1.3610508540397912,1.7832286267348096,-1.0263445900769061,0.009036844040260296,0.5948208846178268,-0.08933788896926095,0.19922603213417717,-0.959337307536923,0.37651966677233634,0.023760211387116273,-2.0022258513475295,0.5172591683836547,-1.3325742104472889,1.0246965967543806,-0.8226960852639302,-1.6695121034732732,-0.6158748387425725,-0.12829587964286723,-1.3100144403615874,-2.2852633064161925,-0.8569112554457718,-0.6804069762377871,1.0559083521887802,0
