0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-3.090667271081618,3.024189125135603,0.5924609455601042,-1.8417337058899925,1.3445817156687363,0.046772762273996356,1.4656860561299927,0.32317047593087295,-0.16722002117962043,0.7306285586755668,0.35070613244598203,-0.3074585671499415,-3.046533211506388,0.10455603917485597,-0.25507681042483316,0.4174983502029161,-0.0592842726512709,-0.19773219318319446,0.4431479597355175,-1.3099470317862565,-0.34390681786021726,0.03338656126496271,0.9146539702046664,-1.1136577354241246,0.3096461186012314,0.41161243553362314,0.3803946184991231,-0.03859197414392665,0.14417315042319595,-0.019647438921215687,1
-0.8085002319465091,1.4076698354217856,0.5237470626106638,0.36662534602710384,0.06520560559294894,1.440485015960063,-1.926154912319781,-0.6300759374130253,0.6206035170536329,-0.42218356826240655,1.0474603956255306,-0.07439641594502257,-1.096049466515444,-0.5656995428788313,-2.211370026744341,-1.3602675316151762,-0.8033946048478051,-1.4638851822534549,-0.12914320518745948,-0.04224533778798329,0.7249421318739826,-0.13709948398893376,0.9958454715029753,1.7171317167135776,0.646213890666523,-0.6175540911055116,-1.5334998333777736,1.1485656503521975,1.2453996827715201,0.45230358745924887,1
0.9491397287238621,-0.02262924232555566,1.2357282537248353,-0.3905504199358567,-0.41670552398039784,-0.5613339031904095,0.9464212121768941,-0.5970145474909897,-0.5038765349284904,1.6619713163543046,1.0058315558228466,0.6454422165180833,0.12661731018946543,-0.3856926880771752,-1.1747688248557167,0.04216836776776072,-0.24967739867682193,0.6582829640918776,-0.08949391692530304,0.0828611650261857,-1.0521690607617462,1.6982120031235695,0.1769589215262056,-2.3511739043636406,-0.4201816814255765,-1.279994686230075,-0.9964681921123897,1.543700787506968,-2.119159105480961,0.8347366703145084,0
0.6395641718809524,2.7082002591441476,0.48052686518408927,1.2444967542769232,-0.7059258883260601,-0.6955248515117731,1.060720743653725,0.6384203718567203,-0.6552044919685894,0.6459272879350302,1.0608986919004106,0.19083757433967904,-2.8285887774204026,-0.28023396490752633,-1.4089979154944365,0.06820473191813907,0.18873940460362548,0.13380966409622336,-0.7300749793672678,-0.047031950780581464,0.8794462292949432,0.9502536477489114,0.6413746132746895,0.11236105684460183,-1.4280262923489084,0.1212959606770704,0.4664646558710735,0.5379166661630792,0.2617746161682125,0.9194127629579412,1
-0.7159118657433606,1.7287448217992938,1.3268429831383826,1.2884510898186303,-0.7458611077683607,-0.3269472504975955,2.4891438237658954,-0.766185469029494,-1.7814719166857071,0.6579022708625404,0.18086707782649647,-0.9374944904496341,-1.4261153681555325,1.8148719167310519,1.152566917441063,-0.21428460374802127,-0.7937433314183953,0.5930377223696879,-0.05574694767534128,-1.0140878081506792,-1.9792139591306457,-2.4376064252258702,1.0812357266761459,-0.6904039374897039,0.5339159392993589,-0.7377589565657735,1.8295357266563606,0.5890759338276318,-0.4009021328678329,0.4120220092305183,1
-2.6514860923480508,-1.1057276481415887,-1.3354587886165705,0.5156652587279362,-0.3757143238447514,0.026269930446385627,-0.7708926868747602,1.2871042344253154,-1.67524013997022,0.7526756379165926,-3.1399143160793406,-0.5872604056655244,1.7325530991737237,-0.7461545206473852,-0.07801618557471943,1.251072610295311,-1.468764393197743,-2.0033286589148753,0.6317661502273474,-1.0353820787197594,-0.3626083415427788,0.14337335983218352,0.7608368513512989,-0.5110603109376142,0.8498357129341884,-0.11222917183322845,0.38388162280232546,0.09903901633398991,-0.04910741454441625,0.7726289081610609,0
-1.0464826111514467,1.6693106736321697,-0.7735518580007278,1.6210456670545617,-0.2177873006838428,-0.3309013965018315,-0.628280881599872,-1.0683166673352071,-1.3567784704935446,1.3363825609043865,-0.62438189107865,0.2892157211872832,-1.549385542762327,-0.3469023059733419,-0.8334902563192313,0.3270261518342794,-0.3513565013411648,0.17481304391574382,0.5594021635777328,-0.5494231616037757,0.5782733417511979,1.1496383221601227,0.7390254599677821,1.1452791856992701,1.1678807735726888,-0.7021522036212936,-0.7294871067535926,-0.1384968790163471,-1.403659488995833,1.4105328897109368,1
-0.6674140319344704,1.2584629254339208,-0.3506925426631636,1.0617995507694686,-2.4019712396253,0.12540032715295063,1.4133301524328916,-0.844941922875514,0.36075894122223023,0.5087549734007314,0.4689694439878308,-0.7129664373392929,-0.8356306894912878,0.3589890076228282,-1.2529596730479466,0.03239579540644068,-1.0657408597338558,-0.2162585780049651,-0.3994325084272944,-0.7647145876498644,0.6021213599900154,0.20931951183094785,1.1456547067084317,0.4599962302751137,-1.0656401681407723,-0.7736390018299134,1.5952556638321993,-0.36100853930700105,1.5830284118520142,0.9529455372663019,1
-1.1427451743674308,1.0142334885982258,0.619679267181771,-2.604248127579311,-0.6249164148065028,-0.5921873596065973,-0.7387189463564262,-0.7944263699990116,-0.7765873401944329,-0.3743521863255155,0.49983787150039916,-0.013087695468529904,-0.6433026048558579,-1.5605867468441184,1.3470081474752162,0.08627026533922767,-0.9315672475982777,0.016129052715462097,-0.23104233770524887,-0.4803396341303012,-1.5150758286823314,0.905696658306077,0.9767084211019971,-1.539705930727991,1.5518048939782272,0.2231942274710096,-0.8878287941562512,0.6171252563015835,0.48992694550423466,-0.05948525794992438,1
1.7125504104731277,-0.0482955546898057,-1.5609713008961497,0.4337337153501283,-1.6057288468338802,-0.56935530887444,0.2892320553332387,0.014313343354945551,-0.5288483420565072,0.028761157825164575,1.0354017050368165,-0.26997968464212924,0.9839664478144301,2.0410513401221952,-0.01904177730483105,0.6444733430809092,-2.2523737010343647,0.8657208839065397,2.062029809062726,1.4992504262974078,0.015017241581224998,0.8959114338852582,1.6412603621115935,1.5524242770909373,-0.5383624282561286,0.5230487002394983,0.973259931264531,-0.5274412373437355,-1.7353626993134112,0.5130397952521609,1
-1.039490336308229,0.7558298198001525,-0.24224473832291477,0.15424876212510719,-0.5219304514860841,-1.552321581404786,-1.6613257865125735,0.850811430246144,0.1291446644942289,0.9205061776313023,0.9349458233685592,0.2623752176493095,-0.12559644647868762,-0.8150010679790908,0.1258753376687086,-0.6688649952566547,-1.546603062250302,0.23804621696722386,1.1603556917735804,-0.6234517366224143,1.065792794026892,-0.32583588992598417,1.354240793925026,-0.7246873810422814,-0.06269016705277113,0.3898201599594889,-0.8361696886314055,-0.710406894302875,0.5604102639622947,-1.2832857040220762,1
-0.4214033644156793,2.952532147403529,0.22854864804892078,-0.48645787728287215,1.7894588369044306,1.2842864878297418,2.773488639789081,-0.7589991783838437,0.8268788305623108,0.8299472101514918,-0.3051747073141014,0.9070927679059628,-3.0659287153176384,-1.8785133604549076,0.9800233719128103,0.3900343480642199,0.16275585785330837,0.7702367051859176,-0.6416281871300584,-0.02782987490267932,-0.14181424454739824,-0.683378602867587,0.7308462373643106,0.3722625172272366,-0.553699969444399,0.7628718535239466,-1.590356450372727,1.3913385071068518,2.0132676619438534,0.643274679361107,1
-0.5193569610878024,2.6617495047844755,-0.04514392738582831,-0.43985977229403966,-0.380861947971643,0.7023200546875833,0.92671678719888,1.103871459570008,0.03727715428898071,-0.14747336123187174,-1.7350515552474937,1.3173826216613589,-2.709658896395995,-2.0425985165160276,2.0110715754602397,-1.3179812630513308,0.015863064453069953,-1.8823931380146515,0.8351131580186507,0.552555014568864,-0.6808490398554161,-2.3994958757809575,0.755034221524533,0.49945003516585096,-0.7047959665261784,-0.16210166402028495,1.7237907449523187,2.540709862380763,1.111445682681149,-0.9930768980264494,1
-1.6737993413806158,0.6595885041436298,-1.8829472679546384,-0.08100573373662374,-0.5611677900296742,-0.08922884584671185,-0.21547917466857067,0.9916438228821418,-0.6855575780232346,0.20715141970263823,0.3202672300770471,-0.80376219941414,-0.2433060662409955,-1.4876835581040593,-0.5843172266618669,0.8340470641596126,-1.0275614581786903,1.958472630391717,-0.49457678469692845,-0.5381984685516832,0.606861085497853,-0.2959259265663813,0.9450983191481683,-1.0334352847594994,0.15006614188582643,-1.298884214292418,0.5792228222490671,-1.0144925009248915,-0.24765477127897859,1.2779314917747977,1
-0.9151629051365083,1.8638485597497867,0.7287122612938776,0.9575774347781049,-1.5964155603939862,-0.4851458734507297,-0.2408804341061861,-0.5833949084807184,-0.6949929986380462,-0.289185880744784,-1.3171605365613637,0.8580952671745613,-1.7319734606905177,-0.38115604414156246,-0.10468582737957821,1.616197848781828,-0.38742224090106736,-1.1006257074362669,1.968074455253884,0.7416859809760691,-0.1663078550291599,-0.05747995910842954,0.821563366349849,-0.7492190264857489,1.9402277598179756,0.3854463707154171,-0.6292841767373389,-0.17254198821577757,-1.0035228721260163,2.130520133077448,1
-0.2689798934498752,0.8701507077043852,2.0809336082482814,-1.727847674955626,-0.5727339828430033,-0.12112626464613716,-0.3251034735999259,-1.182821737349826,1.420119260500022,-1.4458446669106924,-0.487439715286612,0.611130492728616,-1.3295210306229324,-0.7290175320254462,-0.3413054326048814,-1.2281733259172758,1.074149696396859,-1.103561924779746,-0.34147649751771847,-0.40042025040184,-0.7638880332440569,0.3463804572153102,-0.5387073482776021,1.0373633179105834,-0.19666207765250623,-1.0488240231481365,0.07323597806772347,-0.3967482165540965,0.8156555640272217,0.0905485180198469,0
-1.0497385922921527,1.6602797856152458,-0.8136783317995916,-0.8631828050568452,-2.185750872716676,-2.2508311541575834,0.22233994611333294,-0.41579706603587085,1.068572497893863,-0.6924834825126075,-0.919750907586034,0.29699035633056503,-1.3656144000005064,0.6772030051157685,1.1096490009069844,-0.36871173982915445,-0.7719958037653372,-0.29020731256259574,-0.6625022601506113,-0.16527987285536513,0.03142575341354092,-0.26322772050707627,1.0455337208735473,-0.28179713348748525,0.2550988754073126,1.4763545901616688,0.4211811063790485,-0.5993851432517154,0.4851816054202692,-0.31282988454763416,1
-0.8690998149913928,-1.2766093755990051,-0.033764819734407495,-1.3985290392354361,-0.40419823719336334,1.5168455763315187,-0.5732213864609156,1.0386799094823884,0.5511060261674035,0.6939509870409953,-0.8709022806749644,1.1990187138376975,1.949160352495885,1.1673985734413685,-0.47038318953372055,0.3729884613058872,-1.57253291824422,0.34160315876334063,-1.0634493262543685,-0.6060617542084545,0.3024766643050291,-0.4469645829351681,0.7878709903498864,0.6939468960689333,0.5676748613934622,-0.5721307685617195,0.035400909017009145,0.07946388868581518,-0.3964222256527676,-0.5873812362956445,0
0.23823456646960198,-0.21366480322513215,1.3458142657242922,-0.5352032466338327,0.6811906176938796,-0.24415393413277658,1.8829858371056816,0.7497579876071818,-0.4803694071166998,1.6123057754732544,-0.2584209639928447,-1.3059700121541853,0.7440331432454355,0.15114844030089702,-0.638377240319669,1.5763951854336973,-1.269749977229613,0.1413777668258104,0.3259090628384688,-0.6504958936791284,0.3060127120720356,0.35344342835185166,0.8715399231919935,-0.8918709032588834,-0.06627160932561316,-0.4515519370908124,1.277804858297287,-0.9371082154208182,0.8476272632776796,1.2825627400990305,1
0.4221007778569242,1.6552336219725508,1.060050146375315,-1.0902570868917516,0.3864285564395486,0.486853448260326,-0.9893470776337602,1.657860979711932,-0.36431901141461503,-1.365330280678171,0.1800146883741972,-0.24867790927201,-1.2320754950311057,-1.2511021518630854,3.491089231081627,0.6544028559949979,-1.0813665269389168,-1.7849568054021183,-1.2022828803533236,-0.8622112013740347,-0.9170223226882881,0.5358919721506197,1.27142330568563,0.1350035866946826,-0.6568218771077607,0.3714936847457999,1.258933800771415,0.6977300054098821,-0.2029119583940818,1.215889861686229,1
1.0804993585478198,-0.5910568074672362,0.6418401323840971,-0.5060138145803146,0.8251787766420973,0.12565875366606638,0.057950826992047344,0.2062300350139845,-0.46808126262197575,-0.6226712284446873,-0.011210305650331482,0.4239474534367712,1.0003040299332446,-1.767851099259059,-0.1487678939566851,-0.044942701795410336,-0.9638342094233717,0.9448023185063639,-0.3391408247652901,0.502659089923579,-1.2413195493674505,-1.4634017633266099,0.5380316055029607,-0.8558037773119236,-0.5292885463837005,0.9447675432269409,0.7998670614618072,1.020456937905887,1.3501813857577931,0.7852000209054145,0
0.8562893067214363,1.299811361216278,-0.2376600483407017,-0.4598726237774707,-0.9509672343490392,0.1598634043056392,0.28805108002111207,0.1806082240503378,-0.39869859223241105,0.29683752021949417,-0.252172916215943,1.0645438168999948,-0.6951383683961312,0.34889601744649784,-1.8885814530070142,0.6045214877723811,-1.5053707563042906,-1.453054846300851,0.8568581606351462,-1.0945620921519559,-0.7895395911368231,-0.9061868571590402,1.4806296077515282,0.621724912328205,1.2802687424548462,-1.1494637095663789,-0.03949356145634444,-0.774883810625599,0.5672022125164223,-0.03405768212398237,1
1.2205855433945134,1.4392770599817923,-0.32457793957797537,-0.9515979646372444,-1.6173982385311216,1.4627197375208278,-0.47789684293230006,-0.6739609523041511,-0.0591167970737115,-0.3320227285913239,-0.6480512191664128,0.5164947546847896,-1.2539607727464188,0.14889728129015944,-1.458802163334566,0.38468853703241085,-0.5002901831954303,-0.7888544482538231,-0.06665123506511567,0.5692725608441097,0.13321748599419447,0.19882887071789812,0.7822113766960584,0.2858497299763523,-0.7754310578124308,-0.6311962547699356,0.7710219834199993,-0.48532657776333477,1.254527515605022,-1.1445999207432407,1
0.7788260368344464,-0.5541924290091078,0.48523533181593687,-0.27258199540537004,-1.2238395241495947,-1.3449173074382923,-0.12181645642957419,-1.028520371104412,0.9870151588758456,0.6388212650809881,-1.2045463634202136,0.0652669738564659,0.9583636976517956,-0.3750724368142837,-0.893139606604562,-0.7039583729203506,-0.95298427909065,0.2290377555210743,-0.8252388113440748,0.7137198700407485,-0.4518305157757561,1.018084367454841,0.5406768927915072,-1.153270273585121,-0.5241960632920134,1.1457355213931681,-1.1651195853487955,0.9830580459818103,-0.010406116213606093,0.04814264506626387,0
-1.0178897060568992,1.6357289851512706,-0.6607260370168657,-0.07505259470411517,0.1982379746649043,-1.9104839220941876,0.3638259533676815,-0.31991704557871237,-1.4241479211544301,1.8367966311998474,-0.7338581652827454,0.20399152898138684,-1.2025937221310523,-0.5166169596584063,1.7144534679629748,0.04358972385276178,-1.1046734975474959,-0.09434581079369636,-1.8223069888844772,-0.6365907987479094,-0.7994006882637229,-0.8344469405738117,1.2829324615929365,1.1626941607865702,-0.9581756598517509,-0.5976054840354627,0.5985885460203638,1.4261339716360781,-0.2637701715431516,0.3719946797986171,1
0.6434111303992991,1.937551770541145,-0.7977118419057546,0.12244607391187755,0.5374536024448873,1.228340103270867,0.6080598282530705,0.7088384943198298,-0.30425616702017966,-0.8924721466604648,1.7106593668328058,-0.8215824690610347,-1.671334681592418,1.228931749464689,1.40200206861732,0.4910678261084511,-0.7138302234720949,1.7382194241642415,0.20662128108479283,0.4910015244030736,1.6221583555803867,0.2646502231983168,1.0826558903064483,0.17222007736876807,0.10606959727459125,-1.6512870752364819,0.2948531079730835,2.242244883937207,-1.4085009659475096,-0.12651895812303168,1
-1.1066614726477526,-1.681578146001992,1.7797255640151488,-0.49661612800519134,0.409947179922525,-0.6179266388461503,-0.19771062649296975,0.7032060583805257,-1.6628919481183873,-0.4333963541271797,0.8133890487911771,0.12450959590763966,2.5401050369716516,-1.2777674445779754,-0.5127734245047391,-0.8710941894307739,-2.0054313185110604,-1.3931327110269713,-0.4746777630301449,1.0829278870743213,1.429298579399416,0.7260209282067464,0.9893418369276907,1.4118062044757858,0.5239466969876421,-1.7977261815827044,1.4020916011271456,1.3481090048573237,-0.015059503198966066,-0.2780247743635333,0
-1.190836502041241,-1.2848272507010592,0.6562545716477592,1.2837263420135305,-1.2472149756192863,-1.1905407735832965,0.4676827665136783,-0.423522148114409,0.8113750264858726,0.4864628767273143,-0.8332713004678713,-1.7443832102879997,2.02483030933208,0.6868027880079248,-0.5372273723595388,1.056631424624661,-1.7347283438518695,0.7900709875971649,0.39354257738518084,0.15245848714204116,1.8701599002045393,-1.1830538496046128,0.9046942717072829,0.19249620067714115,0.5783287979153213,2.126490647263804,-1.4483120467995148,-0.23263469036397552,1.2238778334753067,-1.5880584235482404,0
-0.42775439438368895,-0.13244967100326765,-1.499031635345043,1.245368629518772,1.1484938713146857,-0.7211133834390617,0.69834194401824,1.3251486916759645,-0.5248683627059714,-0.7199947721221951,0.5092456422082514,0.9845366135763474,0.3651077323695817,0.7565812418095392,-0.31920515295403545,-0.9755887673572795,-0.5555562445096089,0.2929021348929832,-1.4354507111291819,-0.4506439838016561,0.5197191436788303,-1.460369314834981,0.37010326012967937,-0.376320348542504,-1.5898903019176531,0.336356385776208,-1.402347853790121,-1.4026641043343333,-1.0450147056594037,0.5824384310513958,0
0.007202508269603223,2.3140831541277893,-0.09987627834071279,-0.050012483534401304,-1.7919219233501429,-0.7736013681005207,-0.10299313705974063,-1.2512832124146993,-0.31795806556504014,-0.07178306194308706,1.0731796154505426,1.7115486498484218,-2.2056853067336943,-0.6658403983282665,0.4390563679507649,0.15813741685747096,-0.34770207622977123,-0.3328172113181086,-1.1308400712357765,0.19035512615158837,0.32520081459325745,-1.074445379494677,0.9220604822161217,-1.367326584820377,0.3183632340031296,0.35666937758476985,1.5777079030964152,0.866066116086537,0.08287799845897105,-0.4596695145268821,1
-0.42786229600648723,1.2866218600851924,-1.301398795722391,-0.6168894395930811,-1.104293267134569,0.10748145755236894,1.1018036349143978,-0.3158320200403107,0.360990082569453,-0.0056287922926784575,-0.7284407081919354,0.3398553195338759,-0.8212440724254657,-0.4520366912580647,-2.3619147914011234,0.8753394979335989,-1.16929310376679,0.15682523341936958,-1.5386395312836403,-0.46877301474908767,0.5534062028994268,-0.04821628676509991,1.2298616550510961,-0.3515237296201494,-1.1460185630539776,-0.8462412220773363,-0.6057112421212304,-0.6433890033587831,0.33416210452333744,0.3800018606925888,1
-0.1745277433320031,-1.7673798066561839,-0.11582397491636733,-1.190885885006916,-1.6661659164907998,-1.1684692389569014,0.0948092165138607,1.4051384548037904,0.7906231094276537,-0.40967064860510155,-0.7134028753641203,0.6265626947377411,3.2016482825526182,-0.16650327368680876,-0.6631773821881337,-0.6382761866948,-3.3892751718044254,0.040213687994652365,-0.1678659180858119,1.0934931116096103,-0.43714315790378233,0.10242365560899865,1.9815541315560532,-1.3531002927607472,-1.1660310468258168,-0.1001585687983075,1.1091079880853927,0.7019159170581843,0.9052784139038341,0.17004723292215687,1
0.5194726591872091,2.218251018370089,0.49020875731582264,1.3707726706226355,0.44051663918478473,-0.9889078466832923,-2.132600483806756,-2.4592363449272243,0.6458830293851311,1.3651009371828118,-0.8564578301046609,-0.8612971187758927,-2.058556095732782,0.15598500891821998,-0.6519255722605429,-0.4678848266884028,-0.4677004549547733,-0.313018039934157,0.9302996375090412,-0.2121484299166608,1.7528939826595964,0.1211025937444097,0.9826385462597926,-0.006626866777687085,0.5653046735044849,0.8234168336524047,-0.3199561528950262,-0.699915153375509,1.4319240260901747,1.3015204107359424,1
-1.1595094945978754,2.6570601282125694,-0.5511970466510009,-1.8123251793026285,2.1428215472838166,1.215886563743301,0.8707294609275594,0.9519307236500021,-1.3988968657215841,-0.1226965801361978,0.8788615704871511,-0.6906826947754605,-2.53178894472307,1.9254977179193782,-1.2711139363406811,-0.5062944480373676,-0.4011811084196828,0.583981037182651,-0.6017123740382767,-0.06708246212339976,-0.7775041443249707,0.07647548745208976,1.0601511086871709,2.1607048947828593,1.470328154383428,-1.2671602102685056,0.6208603950213837,1.1872333085743818,-0.13568919155013712,-0.7188831228582712,1
-0.13159800597655627,0.4322480448486153,1.0986165494365094,-1.4219222718745825,-0.3189566440296058,0.5302760426728347,0.8116206218132885,-0.9241034492250756,1.2713187690121066,-1.5374854445727,1.0201160369461335,-1.1030995315553402,0.07269862777785718,1.2204968490040262,-2.0560436837137055,0.08894021737147728,-1.232664423184382,-1.336359432959299,-0.5858012574570373,-0.5288733644707285,1.157288919892368,-0.5594809610954368,1.0303363352803192,0.6023880494930406,0.08105356325206742,-0.16732324716999641,-0.14458435245443343,1.8507266676088456,0.40268183579491923,0.6120226270073308,1
0.03412260188385455,0.037247153931689585,0.5302734112490171,2.1442376947868786,1.346989971729143,1.1226634261706008,0.36594344564673853,-0.20720214891575517,-0.308035165213632,-0.5681378191573261,0.5327327740788259,0.024666656539717953,0.544728918145589,-0.5256926380381748,0.1462873074343041,1.3705772997401975,-1.4034661601930354,1.1710020678086777,0.7445489178553243,0.21416696773465502,-0.3389541931207901,-0.7926957258948549,1.0420748995913398,4.579059492206628e-05,-0.631661634350813,0.5165346254250253,0.1265936522179599,1.0542508232024121,-1.4028661377020493,-1.6121185169372318,1
-1.9036538699848506,1.3700632281744825,1.5208377669387694,-0.3018592665791364,0.15228612272329875,-1.7459949718431729,-0.5392763790730943,2.1288725973941465,-0.37487095843823803,0.35376740257851574,-0.10592727716930934,-1.8372252826430548,-0.9892474066636558,1.2474088504323142,-1.1294336897993384,-2.122452684750859,-0.9686908520359432,0.5636349963515644,0.46874596659515577,-2.2257133079450377,-0.5266698541853233,-0.12391699725731402,1.1064822706046935,0.1205921428086612,-1.3443333313276395,-0.8549897936055387,0.018328467366313612,-0.18973363360967804,-0.7945969370700748,-0.9020337344598222,1
1.0305398187740702,3.2991232478264996,-0.8121257075092926,-0.1522547341999029,0.8052029830112445,-1.487888369596966,0.03971095830640392,0.8750648244375967,0.34850883261078075,-0.6392598635218494,-0.9783370163792889,-0.18531553720788554,-3.420903598579218,-1.4680607227903444,-0.6106959047791091,1.4908317845944667,0.1699900650889168,-0.6794095342996814,0.26809199857306254,1.1616238850603482,0.557396818731289,-0.41025430127853113,0.8253623601043993,-0.8110236456597939,0.23850628700077833,0.6067768313589431,2.6734172744521305,0.259259252529699,0.09735624293148593,1.5586627263003041,1
0.7806623858633399,-0.3621201955739159,0.36732883216072426,-1.4823831532380831,-0.48474046757747014,-1.41874078267818,-0.6014679025307371,-0.24059633241703784,0.2953974078575526,0.5734566166440275,-0.41616499973957005,-1.4766950763876892,0.7493583943650441,-0.4842842752334719,-1.5354938028060283,0.18112550011565293,-0.919373958986665,-0.6823739152143451,0.02611637921046489,1.2951048702676258,-1.0739624365800033,-0.22775663211307368,0.5713026870602702,1.0407401461759724,-0.16293838469945557,-1.1778575752983824,-1.1295168117176229,-1.86711968300437,0.18456419601812635,-1.1166493111165394,0
-0.6446723212346545,1.700076314445242,-1.2571455193111383,-0.7039728737352267,0.15828376782182005,-0.0020278234205773856,1.554661154429731,0.711944061959567,-0.09433241628504083,1.5340245335258103,-0.43511676384305886,1.7879400790478184,-1.5330374761063084,-0.011460329372051548,-1.825625776958474,0.9969296395962854,-0.4660116591911606,0.964902002808701,-0.22717498327289803,0.5591107663506509,-0.6222982700242454,-0.024907334468604464,0.832142293175566,0.625538611385091,-0.160640066807603,-0.5061844112026739,-0.48096763426527334,1.656259664034515,-0.44647118071336717,0.7071632865671417,1
-0.5259341086357983,1.2668672645990358,0.8006643464061252,-1.0079704822814193,-1.4195374806574808,0.28872150592806667,0.29656804143397875,0.7670087314707342,-0.44475786058821704,1.1142132262451276,0.030308587975307902,-0.521682966766593,-0.7265950526672038,-0.7622785970781802,-1.2094745172392918,-1.2096399563494769,-1.348986805451728,-1.1858834055244332,0.6747248696697785,0.08949912510937869,-1.8276008360710692,0.5540166883987525,1.3562206169975053,1.0083234939703782,-0.14756606633897412,0.3856149307791801,-1.1053658017526442,0.7817068212821876,0.7740606475888577,-0.005212376678278425,1
0.9997481984059506,1.6099462424502229,0.09954901198076965,-0.17889251466588812,0.14004748675734302,-0.47092741971799323,-2.418674212889498,0.14666813298237427,0.340615419607087,-1.5766755396346472,0.7549608965942751,0.48578988092303066,-1.3237961902473967,-0.2254638703024994,0.00938041575322499,2.828357639934742,-0.7495983682117847,-1.2660722848227808,0.41482468978476045,0.017197584642074135,-0.30709973260947654,-0.02820991036336595,1.0145767278894926,-1.0725079437410316,1.9401232437373994,-0.2750134661208073,1.4635240169251373,0.4572027226362434,0.06409270554873571,0.8364901809550525,1
-0.5259912336616643,1.5536900951269939,0.8015640405027001,-0.5425678924536618,-2.154767456356313,-0.5004825090982504,-0.44351898425268305,-1.9761388242337783,0.07687155917405238,1.2358585674167042,0.0067488268650612296,0.653537636687608,-1.1023141765719116,-0.7635184021106076,-0.5503942812922666,0.3788167444348539,-1.1455496127669547,0.0009852756934879416,1.5807567798927518,-0.16750270463442052,0.78527931096861,0.4292864842978711,1.2893400283528171,-0.21929100220008158,1.367600525794527,0.2728559600135319,0.10894400836446425,0.09228276536934059,2.4666567331900984,-1.1130352077151717,1
0.5996204976070725,1.9695623816613483,-0.4240716434840211,0.17958794308008919,-0.6347746901772724,-1.1386445243575893,-0.6692407473507074,0.19223954481666636,0.07978863841732124,-0.9565132261738604,-0.27648020179460286,0.39439493103112816,-1.8097255496396163,0.8176963115348118,-0.5055654981900525,0.07959915442260658,-0.458740554969702,-0.23593484512051885,0.595293719326856,-0.6429320843999325,0.16866321454009275,-0.6703147065006364,0.9044219400617506,-0.9696329764046923,0.18526607149379193,-0.7386305269736538,-0.4441290080341156,0.024966693737036753,-0.30156925920495586,0.8102571481743409,1
0.6124913608563375,1.7431554028219134,-0.11410158400788492,-0.09633015307345477,-1.9935177760970593,0.20445235379674995,0.12725390476696044,2.148839522926908,-2.1057538093280272,-2.5251250284550153,1.1842733199027238,-0.12290954032905607,-1.0096209989137892,0.13133996262811648,0.2111011901198924,0.28985606474681713,-1.8324009488699495,-1.2075264383464017,-2.4466759466015096,-1.3462768294945293,-1.1473698998569088,0.46285080893215874,1.8486508463770848,-1.0921012236535277,-1.4836394425342991,-0.9501867969789375,0.9086211247738761,-0.31041129927383215,0.07241373287807318,0.5332428915894526,1
0.4698362384584973,0.9122718495787007,-0.22577130169445256,0.48393495586597607,-0.313870935775051,-0.6961316680735998,-0.6147202031903686,0.3558635622348994,-0.22984039359757624,0.8896480219998626,0.8190216750530377,0.29272794318716533,-0.5508544561978226,0.8119122502399652,-1.7320619145147271,1.186102850324728,-0.9048340305463866,-1.183726059706341,1.0420844864189038,0.5246717367753159,-0.07306439047414963,-1.1702957213167011,0.9276942754014229,0.6222788049750824,0.6863334067432033,-1.733770619269759,-0.07551784977888684,1.4424820335758006,0.839191609027194,-0.044642621422831257,1
2.1562760321287375,1.4488015063139505,0.4157239731267905,1.6011458804778564,1.114461326816117,-0.5697927935543305,1.1643320345185584,-0.16900174802375625,-0.22830443431730277,1.2554862145131003,0.8267059808104609,-0.7944800113003878,-0.9938378609950919,1.1919795678237244,-0.6728803028051722,-1.202015049710943,-1.1502698354760104,-0.3569953766875082,1.576649974746105,0.9168730954043697,0.11187348022002554,0.5946792618119536,1.2625965672966726,-1.4750007062798376,1.0238620141548649,-0.7733702697177505,1.5645046727798064,1.6092943373288373,1.0304572300301023,-1.575657700319908,1
-1.6058499633982648,1.9875105937584838,1.1389440871204024,-0.8349963869712932,-2.0658571474757057,1.2750744967912206,0.5379449152272635,1.639619640951628,1.1426900931239676,0.6521117914502285,-0.9651783496512285,0.15365113748363227,-1.809915344699708,0.7631396511915084,-1.3754453981037202,0.4615223297590744,-0.5021947311167024,0.4771329163090153,-1.15222049460221,0.3190896300243849,-0.3410034969504251,0.7107780077328781,0.9415243329584017,1.5044838073165454,0.3758992924663798,1.9098168487861304,0.6684326007819982,-0.8217829068717981,-0.9418469392003185,-1.1824343106115016,1
0.8974736781305628,0.26879465970725636,0.4260798478484158,-0.6926842075260727,0.762825681191887,0.27490107995738855,-2.5020968991257453,-0.05672731677142627,1.9934580406944258,-0.358724766105699,-1.9332998915176622,0.24295173949633578,0.5835762272912999,-0.21808154763751061,-0.04198602380979525,0.7359507897411007,-2.063550955958168,0.4733087056834244,1.027192713073617,-0.7201031598890872,-0.17127155461562218,-1.4570569024851154,1.5938375234145192,0.6708000579547881,0.6988823089922782,-1.6517583958603845,-0.24697035712905627,-0.8438236572523654,0.8939557225314188,1.041237627651367,1
