0,1,2,3,4,5,6,7,8,9,class
-1.2910173917069683,-1.7088038795848557,-1.7365579086332066,1.3700512101342046,-0.16670046817371575,1.8338642724397887,-0.04974650824772549,-1.1542008393632406,-0.14901790106509205,0.7433707843898296,1
-2.1556548342397286,1.7524091869850837,1.8459202255454115,0.01346266965946558,-0.20357994683026504,-1.9156089428334873,0.06162897138297329,-0.5955127253298655,1.5605687815836162,-0.03472510257581998,0
0.7211006326055065,-1.2313013009311051,-1.0952704635052826,2.4809228667652388,-1.0184955332052417,1.2375869819217966,-0.3074703759311272,-0.42924204443368913,0.611178930930877,-0.381939804772582,1
-0.01677968747228553,-0.03689695193168806,0.2927890158103079,-0.3549664530947418,-1.9052975636766705,-0.1378515552499442,-0.2192437339778539,-0.4081652095528308,0.37148474689572564,-0.5148838397753382,1
1.6530320275063894,-0.2748993962756611,-0.07204111270194667,0.6362404277633208,-1.2205312422355081,0.18363185981711583,-0.013394503339340249,-0.7495488965426751,-1.3632949996094068,1.3067790341988217,1
0.28265149706860054,0.10087871222110534,0.40397747786241206,0.17831528033454352,-1.7258904488976143,-0.27022399732764135,-0.6400934223456002,1.8385603775196537,0.5074715350220899,-0.01798545466153871,0
-0.24404718222896987,1.5946545195507282,1.5100839744955565,2.233742108493601,0.79162618667449,-1.6520094276948059,-0.47334793082676824,-0.6139898308570253,-0.2708069925601842,2.3859852758522906,0
-0.13446076169067736,-1.6246699690466455,-1.6782575385750966,-0.8405313811853464,-0.0018820722449478522,1.7581864128001565,0.34170297614497747,0.1524617097911092,-0.6227305411114819,-0.16344798032259125,1
0.638036028089022,-1.7796149788602251,-1.7237190269346157,-0.7988686449103087,-0.6618655844222547,1.8642981088854684,-0.061966738595272276,0.15129629112484722,-1.4709543740027031,-0.6245047522871041,1
-0.6904124292345906,0.07185810029419976,0.29544055734171254,-1.1739869045988967,-1.2736008040843316,-0.19661183746733024,2.5634390769894133,0.7827291266965188,-0.34582734529589637,-0.34455326661770125,1
-1.081437468535011,0.15464263870065081,0.33270368497502045,0.40157891272968305,-0.9956824999333107,-0.26027585155016575,0.6786433238969158,0.2684279139855701,1.0524523442401261,0.1033089017240645,0
0.21435969370018298,-0.4959110243589785,-0.19791214073458177,-0.9201531281621695,-1.8105552192997236,0.36777468908646693,1.1006823052452273,0.16074197289714867,-1.0520026045839355,0.9451405970409652,1
-1.2867885766415705,-1.8746188638656942,-1.905929378407603,-1.399737661029485,-0.17790539431681296,2.012278424681227,0.7492459481310887,1.4525281751468258,-0.6941225943050494,2.189826554211956,1
0.6609267301259905,0.38497118362299965,0.8113951765124136,-0.7985425202618461,-2.3816840977320703,-0.6388866688748062,0.30454590640150647,-0.6691204681951194,-0.23354253030754252,-2.0335303218352414,0
1.225694094813151,-1.467469360150731,-1.3140789679389049,0.6591650007394322,-1.1635720404238856,1.4796518204264315,0.8863995471685665,-0.2316018848524173,-0.05799740974516133,-0.08170093756520329,1
0.3800772056176321,-0.14906720995124975,0.11248740108795875,0.26274546570360674,-1.5344469656872528,0.018153394051325655,0.038764785553502594,0.23377781002453252,0.0842332960340649,-0.2994375630264761,1
0.5951747712486282,-1.8143988312034862,-1.6838599685107294,0.3226179245890461,-1.0982865645361042,1.8612215196458293,-1.3564676166308949,-0.3023455243187043,-0.17633563756760828,0.7095797115081347,1
-1.0048117561351697,-0.4123449848468732,-0.17522290227916779,-0.9331481779223587,-1.44407517529047,0.3115286259638398,0.5097819594755566,0.12167064896401163,-0.26477798396307617,-0.5499287927915889,1
-1.6929777646616642,-1.1600577907305345,-0.9337992708923881,0.5823058676738817,-1.5243910074919844,1.1132754550447541,1.3285387063182519,2.010723058996244,-0.4008558341456598,1.4760243672867128,1
1.4371595580722831,-0.6916450749695575,-0.4409927347931031,0.6889002382007,-1.5753448019262586,0.6015631064298762,-0.1527182885508068,-1.4838055168339153,-0.9315442268229548,0.190168272590593,1
-0.4305178975100582,0.06376610267825612,0.40336200348335355,1.9349289451233938,-1.943122743631357,-0.25032754206578556,0.2827435787483374,2.0275188941327165,-0.522442838022054,1.0568381282683863,0
-0.3618064552515397,1.8412504292656764,1.9421281564330477,0.9089608287482195,-0.22902056743453114,-2.014134702853582,-1.0947756663566723,-0.13129489441940828,1.214243320563029,0.3977414608688614,0
-1.23262163018716,1.0940377768800986,1.2107054237016301,-0.18363496038676172,-0.4627047847832547,-1.2272401006331422,-0.10117717649973483,0.4827508519908071,0.24650846327818926,-0.429782395154065,0
1.4330248742797673,-0.20476127494301222,0.0012156341061250154,0.36607048972913897,-1.2250862039788004,0.10729713331969437,-1.7725109095517189,-0.11507150617192338,-1.1638268500396056,0.6291266403948212,1
0.9029568631457472,-1.539992842565546,-1.3391091609109527,-1.3447387634647587,-1.4508833391895766,1.5313339418364138,-2.314725080634805,0.2810886585940155,-0.3665259640901527,-0.2582427693448754,1
-0.28127420265363007,0.73961942752758,0.7333059970093369,-1.387316883192837,0.177670174204559,-0.7839032517731337,-0.12450963341965111,-0.24464345107423816,0.6347553603388083,0.4154517099302227,0
-2.768026428023219,-0.46623087527961155,-0.03596040750255721,-2.476881023849141,-2.566470259617992,0.2651172115340641,-1.2768952892677767,0.13224191984259426,1.099269999514134,-0.09132672764336824,0
-0.6631256068556541,-1.8833025806118482,-1.8780998497829682,-1.3488604483245072,-0.38979854017576576,2.0019048089799343,-1.3029142567190293,-2.2867650433920406,1.0503451346841135,2.2198350565755147,1
1.955553496256072,0.6260466162303314,0.6994773082031838,-0.8401495650176944,-0.3031764841894268,-0.7058528296752133,1.5908339939880463,0.027082087282932404,-0.5102929214873877,1.6827623714751834,0
0.6542797358922962,1.4495051351830803,1.499223036112499,-1.1414980421383678,-0.009306100864186706,-1.5696514603010963,-0.6967292624537013,-1.5862052215478153,-1.3662144991312068,0.4165140448998358,0
2.1998544084517317,1.6460422692454884,1.8946732012652459,-0.04423192112120334,-1.1170442283866548,-1.8857252455658988,1.902581432796335,0.9539351091632792,-0.5860200161790232,-1.188385454072978,0
-0.04343254034440171,-1.2119719278215395,-1.0450723308697778,-0.4864958439390998,-1.1925367101873436,1.2004271091518046,0.9372928636168748,0.9475779775497972,1.278573836665686,1.1429230141314188,1
-0.5362224579905658,-1.6410657568539222,-1.5644823717772203,1.5644388987068687,-0.7545059510181141,1.705703504091051,0.05649137720214133,-0.5475062197836956,-0.5723433192283246,-0.17345653203803477,1
0.8104946547858536,0.08406423796129019,0.2775572938734358,-0.31937981029540585,-1.0980214851184018,-0.19343896808859462,0.324373998246938,-0.3979236237669725,0.46862873220829526,-1.4975049694877771,0
-1.5227510596588734,-2.483367187367947,-2.6240201138677333,-0.493526910230949,0.3353467927386127,2.7190118244475734,-1.1244988627356274,-0.5829707460170281,0.4862009074320644,1.6045423532470395,1
0.9264592432267448,0.3212998040112216,0.4509721283589571,-0.679159417660904,-0.6852294106649127,-0.4116784215536681,-1.5190064229082252,0.5855119117356806,-0.10168953220765213,-0.964252911343761,0
0.9680271551588311,2.642649432265016,2.7195106815068133,-2.1791564752367374,0.06238345668232781,-2.8542887053117862,0.060619646169371245,-0.08653353897025776,-0.24350927343460613,0.5653161491027686,0
0.17536047702739,-1.0508548087069258,-0.8914074945359002,-0.0825416797806476,-1.1188437267142937,1.0329282099300812,2.0958508258113775,0.014932037084761863,0.9474595846161091,0.24243742078448569,1
-1.2829450099188096,-0.9766715646522957,-0.7615730378643921,-0.0819359020228349,-1.4250950171958994,0.9240639871987122,1.1301785140935392,-0.7622105162035898,0.9403146128121701,-1.1307252767355938,1
2.34116473184693,0.4484259580565838,0.7041357851283273,0.7762061896216043,-1.3866311970712446,-0.6147139423839294,-1.2789889016559532,0.11594451169372891,-0.5928595060745878,0.30121460136126776,0
1.707537029076895,-1.8441644680945872,-1.8612995580357257,1.459026019441633,-0.2537049514218964,1.9722450625485108,-2.9931811334916714,0.5130746335204138,-2.189427684349101,1.3708217603966952,1
0.9829523826713346,0.6499200013040652,0.8164073274384053,0.5494145726212257,-0.8344113484737851,-0.7812606400714379,2.455741077380701,-1.5684422850772128,1.250272566374707,0.6936296250837863,0
-1.0139219403636295,0.37865884133727856,0.7520322799233913,-0.9319220838145639,-2.077438643809261,-0.603665525674588,-0.5977206847977254,1.917312119544569,-1.256457215320805,-0.02153818454861092,1
-1.0586729362507559,-0.3135176110866926,-0.10457019321518596,1.5939396729618596,-1.2629697042010624,0.22146795529017616,-0.853401488944265,0.4764756177960893,0.09411135455070292,-1.54112428692926,1
-0.5035707726627903,-1.7398130191127457,-1.6454284408978221,-0.5810084719821303,-0.8758683133407369,1.8012521442272051,-1.9319195876223405,1.9311857139521573,-0.12403135064822246,-0.2269333319154577,1
-0.05062358413103655,0.2780965272266874,0.7370616552272233,-0.006148480146344419,-2.5894681850744785,-0.5426059159580179,0.5351678050253178,-0.37622781162478386,-1.5566937316778973,0.3064423133246733,1
-0.0484157510343633,-2.619099213214734,-2.5993982064424865,-0.06126498617407516,-0.6138645442586721,2.777341463942038,-2.245725629211764,0.018856320347116068,-0.32878232286085496,-0.03668492448132984,1
-0.13302706211440657,-2.0674659483542284,-2.1070578560311293,1.9240974847525343,-0.16707053031694274,2.2220056638343797,-0.8186267189527142,-0.37592099434624515,-0.21660617048327982,-0.5117975280198962,1
0.7114968710220618,2.038753177936556,2.181703310807217,0.08490061870317454,-0.4335259005993153,-2.2469722483120913,-0.224796614777162,-1.690710486949282,0.7455166522309382,0.5458052423030573,0
0.2633894879487347,-1.5633729748278937,-1.5361973068333723,0.29455016126071665,-0.45518416862036903,1.6495474148903189,-0.9792883874865699,-0.9643913021255914,-0.7346464585424688,1.4059116772313784,1
0.2709944255558805,0.11537298072330715,0.31979732774890895,-0.4704694217306334,-1.1549789094805276,-0.23263880715079066,3.0884658756346473,-1.3144047905111291,-0.14219825792486931,0.3055674073078099,0
-1.8001841167588377,1.308988740679944,1.3366775809693392,0.10376018985442619,0.09068314685731083,-1.4082420773629076,2.250135128710276,-1.4452776024075138,-0.43679602312242466,0.19372274712062623,0
-1.317627328508806,-2.4057428545084396,-2.505909763386978,0.19860039119437023,0.11707031349461738,2.614632344089788,-0.8346046244789737,0.05068701957074321,1.7754730188942534,-0.17507717258016006,1
-0.5452827861030377,0.194745662650445,0.14547453456572684,-1.0721258674245697,0.3209006267217387,-0.1808275673130877,0.3320982962892889,-1.533918789424285,-1.1710157482778434,0.4324698405554092,0
0.6046071317829773,-0.08381278534764071,0.19283508228133064,-0.023926115167260658,-1.6088819251231872,-0.0594163161865392,-1.3167434784182246,0.3851500924509163,1.5732881635618683,-1.3566467218580587,0
-1.0451107598146712,-2.063034623071465,-2.0380316294187493,1.296859365490456,-0.538144794077027,2.182584478979322,1.0771329338669668,0.5670614349426372,-1.1211836716208547,-0.6367641380428802,1
-0.6476459090939387,2.407727008285549,2.651555613618348,-0.05709068180682169,-0.9438585862704251,-2.6939279907333233,-1.508471083175053,0.7738429013456449,0.5440521249725868,0.08766741423099268,0
0.7645869611944887,-1.8935192827231446,-1.8925632617561632,-0.19792333382705704,-0.3672991734109896,2.0150616631324416,-0.2655434715984134,1.2444462222169765,-0.5513876211184445,2.416125516866259,1
-0.2173016253366948,-0.12311235364327908,0.11432408282354076,0.10336426195950091,-1.3906214782972641,0.0034832066317851407,-1.866396353171614,-0.41691456982835723,0.1257377934517327,-2.1783016494039296,0
0.18145705127377487,0.41316367124421405,0.636533232555955,0.6633810895770196,-1.207161763871909,-0.559803541791291,-1.1129919193210727,-0.6825450481939608,0.10962445464420792,-1.4832040579678853,0
-1.172607198980426,-0.5273983249377143,-0.3329566349233241,-0.00631041846173521,-1.2203156040206002,0.45692873111361654,-0.33338344574037904,-0.12437047864666438,1.3796826108925264,-1.034888998815291,1
-0.44418107440422433,-1.1255002723647125,-1.0399638762215748,0.12441714945742273,-0.707546028730056,1.1520946449656895,0.2406567990428324,-1.3656977359554492,-2.0496948632118515,-0.10778432195229075,1
0.9293455237457342,0.14612772229002022,0.32121046189633135,-0.5643266561105833,-0.9801611149341044,-0.2496119415065161,-0.4565259056861795,-2.0333796277512817,-0.3224056797905542,-0.6278599596686871,0
2.9460208714353273,-1.9027699415122457,-1.9407396188706827,1.070659506912178,-0.14494245947944018,2.04582181491911,0.8686949919065631,1.2240874436297409,0.22563192568575863,0.2950119867432275,1
-0.09817297328770873,-1.1339133311487566,-1.0283304459182718,-0.20569441052704007,-0.8245760797075798,1.1502798440647761,0.1447562733498074,0.9663053038420825,0.16691686724862714,0.5827308756027963,1
-0.18077346911093475,-2.5637385435047384,-2.718428522518673,-0.3543346176984319,0.40081200719216703,2.8121054461474464,-0.5609742142482179,0.7150087024386506,-0.22744336889771408,-0.7096610871766844,1
-0.4861647765942581,-1.5805654814698613,-1.5720326263762023,-0.9474807334550908,-0.3511285811938475,1.6778641744977756,0.8632085883560991,-0.6804923704427529,1.4517547571363725,-0.5519617854400785,1
-1.542274754140861,-0.9175495411193455,-0.7079911904897176,-1.3918094287045664,-1.3818996542418351,0.8641074771946451,1.3104751985584209,0.28366390673220687,0.5076035625575372,-1.8248850710097202,1
0.1459126061116241,1.1665028964072846,1.285040428503849,0.35419706168671106,-0.45962519969197924,-1.3053809259410984,-2.378085301098604,0.46981279497834455,0.594307136081751,-0.7332571720162437,0
2.2045174437233666,1.290027625654124,1.5993483459222297,0.390627004369661,-1.5345042435441911,-1.5393681016809593,1.004784550268073,-0.47965670936414007,-0.6871049157507587,-0.6408664754476663,0
-0.7173222986665809,-0.9082350209636421,-0.7512093171011875,-0.549788099798144,-1.0776503557984844,0.8824162017081052,-0.2348694450021641,-1.080433965637907,-1.7531447090890149,-1.1708773509416952,1
-1.370446922467953,-2.1408408481347165,-2.2312025426891338,-0.6812764328594235,0.11122920682928394,2.32738684473608,0.34422457044481647,-1.0428640492344041,1.6395014873326204,0.6271754222637316,1
-1.5530340096162472,-0.9431820602261197,-0.6797172541441939,0.3561318662408715,-1.6971768718550897,0.862430516156852,1.0747712813262833,0.41982839478533307,-0.7566469681688099,0.856830455915514,1
-1.1064049504597646,-0.589871906973911,-0.42841742230296964,0.03614833726285956,-1.0423205188211193,0.5411520379144755,2.1631441235500115,-1.4405655072037917,-0.32322550331728195,0.07429171624666633,1
1.2406022452685852,0.032272870444293694,0.18788469034683486,-0.6931215524737356,-0.8898067700528904,-0.11795708609160993,-0.30617111632701177,0.9057617460098121,-1.6211258093230745,-1.6167781384222004,1
0.7233236186039904,-0.9969668681823092,-0.8202958251038063,-1.2257555790204013,-1.2077171956763773,0.9663130496409209,-0.9110170618989526,0.7087661649789158,0.43106977336207736,-1.5768431942534669,1
0.5656614933934248,-0.654911083661559,-0.5073022586990252,0.0277822174067889,-0.9750277764245283,0.6178223422509708,0.8872951781439901,0.665272185144907,-0.5923558684579163,0.6993421371649541,0
-1.1960167818283032,0.21938718209957467,0.46167300889866064,0.7401516811989273,-1.3531016585401427,-0.3636991859988383,-0.36554442251570174,-0.9051002030475103,0.332805180165039,-1.3545248041448754,1
-1.5088994207440785,2.018920210925258,2.12656713554802,0.82337396726068,-0.23404852123645037,-2.2068938708521175,0.46297072659260163,2.037748748574261,0.3385747391061733,-0.9137133000754426,0
0.31574140450824223,1.2361135990931797,1.3406458379520236,1.4971093967744522,-0.36568578145862285,-1.3719542504304947,-0.21270002385093323,1.0672482977462132,-1.4680529371129127,-0.4014285289175226,0
1.613026438530668,-0.6133007233642956,-0.395500667964671,1.2245723755351268,-1.3712204783364723,0.5358188861927173,-0.4912979269743683,-0.06955830685556699,1.7014024321373025,-0.6664328089079888,1
-1.3927384915887793,-0.8812786804107978,-0.696478780381311,0.5887038674138694,-1.23241654236466,0.8388003113499602,0.29558993219602525,1.881469739921883,-0.2871964002387656,0.24113086786330726,1
1.1935948958884828,-2.1651545512311174,-2.1648507950691984,-0.90378685736777,-0.41544493830400364,2.3045569418174425,0.9289060720677966,-0.4297004592049554,-1.2629612578923495,-0.5710747527089935,1
0.7690293426342865,-1.1135544270025115,-1.0219110239117901,1.4898928360424086,-0.7404261240292119,1.1360977251420532,1.6866705087700653,-0.06515076834718762,0.14779257627202658,-0.6418272014122066,1
0.45066723473191955,-0.18190584845621854,0.12564243935632033,-0.31774447167672526,-1.8055412959766324,0.02839827254994287,0.8630231513182572,-0.6291552401896846,0.9722517326181354,-0.3724050690637251,1
-0.47015812904190424,0.27113286869406383,0.6058575528219533,-2.8822730277363,-1.8754539620179465,-0.4684440365189815,-1.222002378823822,0.6706215268922666,-0.2536520493959119,0.5470907919158486,1
-0.8786506115309655,-0.28651946373315995,-0.029097234369858897,0.949353571487312,-1.5369167628762956,0.16668596342883413,1.3112120038876571,-1.7215977668589104,0.870381168633631,0.04475731050309335,1
-2.1417830051717726,-1.910641564743766,-1.9672207001772166,-0.5405445888967729,-0.039297979831767305,2.064198947966185,-1.6604426242652637,0.10842981517684659,-1.0984361903532311,0.3103763451692887,1
-0.8713600722398935,-0.8483788581245402,-0.7156944886587246,0.6308763137594051,-0.9260624498977105,0.8317793285687294,-1.2399108044969847,-1.3521289089524708,-1.5672834728409417,0.3859072361240866,1
-0.8777619589140241,-2.254285005083013,-2.2970698362710658,1.2991980666974783,-0.18438200079940403,2.4225824812701227,-0.5445490850021282,-1.0814387700428851,-0.16859393742404757,1.441320942666197,1
-1.4427689564310537,-1.052064845379779,-0.8626930313540716,0.7552316837775177,-1.2913725616413099,1.018139027048926,-1.3355289291988868,-0.354727152908305,-0.932595814098771,0.37628885784612937,1
-2.307263829042899,0.9104858000761377,1.0419346649876913,1.677684009348668,-0.5828825346865703,-1.0397977349255598,0.5607454289983355,0.7818850731990608,0.6367091022299671,-0.8612740295188718,0
0.4015040139240392,2.602218302648278,2.654644664295626,1.931720494564125,0.19534812932464907,-2.7981235175712627,0.8347083250823372,0.5307100257329906,-1.0555000794642475,-0.3538496263324982,0
-0.8834788864590818,0.890609481429974,1.041260868159205,0.6995573129211814,-0.6972435220836712,-1.0289569263590053,0.9988093526151708,-1.4985637846609259,0.4676755899569206,-0.6690883638055497,0
0.4877891652055455,-2.3336280151319264,-2.254888737748417,0.09511860972187507,-0.8992468699037708,2.4417499639011373,-1.6554766642514187,0.22389514809472905,-0.9451649891508822,2.531172737976852,1
-1.0637592122561585,0.1900397735276064,0.5551438686455561,-0.3387304149833216,-2.065865311749186,-0.39844531441315834,-0.5257873383459815,-1.2466992916720383,-0.5908717212932904,-0.04795285126923492,1
0.6687023750676372,0.16300070368244635,0.5536685279224732,0.3424283811585806,-2.2182210939574114,-0.38339766293715827,-0.1427688283628907,0.42367376668616474,-0.9181748590726041,-1.44557337898687,1
-0.4533979738268257,0.006958221330630644,0.09917090561647376,-0.44068801854078643,-0.5296075958965203,-0.0569488773635245,-0.6819885948157781,0.18890322548951738,-0.4460413104629638,0.32261009730918416,0
-0.18856329195832797,-0.9590082585047821,-0.7797986303863813,-0.020304295867720035,-1.215080970542062,0.924543754185989,0.8573166850806554,-0.9930304450862646,0.6833905203584919,0.42697747310186124,1
0.6507653677921555,-0.8009551513617761,-0.6277981883376194,-0.07459207728370337,-1.150032069154798,0.7595544150207432,0.22053097137375768,-1.5257554390959718,0.24380843408638994,-0.3992322322144455,1
-0.20660570851247853,-1.2683008521828474,-1.207982780968386,-1.5755161120204257,-0.589630250342535,1.3176489136808731,-1.1724584298555136,-1.008399832857234,0.9192999244461716,-2.1451204078472665,1
0.7242520595804873,-1.4549139267862168,-1.4434881036044604,-1.5395851216671022,-0.34377731594500827,1.5425588623593973,-0.2842505864578483,0.2996473590683314,0.31901007908759105,0.16593170723426656,1
0.1886637537245353,-0.768602129318314,-0.5265979044630272,-0.49934793911013126,-1.5402553420472538,0.6881270838059237,0.7784845342617888,0.0038280831449402654,0.3361121211572113,0.4990857144491569,1
-0.04759362773294351,-1.095232326833778,-0.952854188643828,0.15550350729353976,-1.0290429780574115,1.089336872195709,0.7587710357620643,-0.1254828617214789,0.26703094984671344,1.1211382548909798,1
0.14585724219275992,-1.2871704274697617,-1.1346905429180612,1.572581052009254,-1.1238798602986908,1.2882200203077634,-0.671561342939027,0.04224196055287446,0.08679952265323843,-0.7625136671466841,1
0.3033717839781095,-0.678523664547129,-0.5531079497823949,0.24229276172679562,-0.8517571665291818,0.6548804438089653,-0.2111567965497172,-0.1278496064103983,1.5948252343011207,-0.25366398071958157,1
0.7339541950016412,-1.4897311113065865,-1.298560054097705,-0.19498577145704507,-1.3853570194947271,1.4830505444145392,-0.8961797225753381,-0.42325962924396787,0.22186071002176355,0.9688566021925633,1
0.5373380729196368,1.049446016024082,1.1168764620491363,-0.2838321130726472,-0.18772969403970385,-1.1533208123768224,-0.26521048271783076,-1.2851511568454361,-2.013023242470319,0.6802292807432959,1
-0.5422830871404143,-0.96483253546943,-0.8213669747221949,-1.4016417540798354,-1.0103885970467366,0.9499472989253145,1.0314578112001922,0.19490476024806827,0.6220497250296908,-0.5255232494801472,1
0.7463090515742049,-1.061962391060182,-0.9747614315546271,-0.9004131800476057,-0.7049899794919875,1.0835668176428215,0.6938874439175253,-1.6044945912406805,-2.3759812418581454,0.34021510596559157,1
0.2897165788152073,1.6175329504609917,1.9530959049035832,-0.7112473451694991,-1.6230239023074868,-1.9020832645580594,0.5580002681468935,-2.6386238847256074,0.6799450927060797,0.464332471826101,0
0.9970609550783613,-0.5379087622233722,-0.3504431373067677,-0.5830351874823437,-1.182157430320831,0.4718646262856223,2.3390283342813167,2.1369208144166274,-0.27798458716090974,1.1620171779203772,1
0.1703371625525078,-1.701365029365235,-1.6601955935724406,-1.1935915602206022,-0.5621228482991826,1.7889161366071622,0.4116879361286949,0.3315982797121833,-0.962429266578762,-0.1865400709120757,1
1.2106644288326716,-0.21183654308928615,0.15274063340237665,-0.24758166203667764,-2.139617939463018,0.029618990332510142,-1.2859868610011116,-0.12245972134140994,-1.6362141515504276,-0.02000577432115988,1
-1.0652995507421232,-1.592614279739589,-1.5739669009956534,0.3226708251450876,-0.41166759046381074,1.6852555140208239,-2.017255489700049,-0.6039855789334525,1.5431228833661699,-0.6034022459192512,1
1.3701609112947624,-1.3535543166743067,-1.235435767342017,-1.6165992926725579,-0.938720028182717,1.3773439563496328,-1.9017189552803597,-0.3875797013095715,-0.31903984863751006,-2.495387979063941,1
1.4149449132641057,0.09699532418184464,0.39320442567647834,-1.1225560149067213,-1.6869635198072461,-0.2623887498736601,-1.0703829949071748,0.6496079804700583,0.840711196751305,0.6866538727446494,1
1.1520198966456603,-0.294679081850006,-0.05304753304380672,-0.021189849282237598,-1.4475571119801884,0.18385524080143423,2.544101793627028,-0.5530647704952194,-2.0055788991433974,-0.5304792140750411,1
-1.810017479919627,-0.17661927851074302,0.030589066618637407,-0.6152914223297968,-1.2267994086006446,0.07667950679382562,0.13454255569366683,-1.124775654892447,-0.8894502630335969,-0.24284189394555328,1
1.8611536557406245,-0.46160916364175186,-0.2164955512809351,1.5777220325278054,-1.4995012689013643,0.359674843070098,-2.49314229647618,-0.22452027639460317,-1.0392949803001625,0.4076185146483883,1
0.7894318655900694,-1.201685872291383,-1.1104267586326322,-0.7600147121950467,-0.7550527550485922,1.230116575265923,-0.6191661892321825,-0.9001594246133507,0.8850039047925347,-0.8374896303747267,1
0.3318134586962203,1.2364574965327706,1.1076154020399158,0.2802067582868912,0.9780897800766006,-1.2469377648359878,0.07725044947342671,0.4477993584757318,1.1491628203279172,-1.4066462244670348,0
0.07127239044503127,0.12346780328833831,0.4405273058891334,-0.4542963513263187,-1.801956712788244,-0.3017697152677178,1.6193443482929941,-0.7329970591250189,-0.6834240319330152,1.287368989440165,0
0.3421527621141896,-1.6163309326520154,-1.6203316856177299,-0.9691739260080962,-0.2857969678648804,1.7226688606525065,0.015319174797459888,0.7007428350716457,-0.8175544236653005,0.32206484642267974,1
-1.3202781485954813,0.05315818763836764,0.290990970627645,-1.3754782954503315,-1.3592235356122484,-0.18436265216470094,-0.8308567596384542,-0.8628897570585377,0.3951123453010004,0.1988447646600157,0
-0.271992660914206,-0.9880806586455119,-0.8830197516011575,-0.218048904904712,-0.7937064200023672,0.9953272537564122,-1.4081023867705704,0.3402239254413189,0.5025475782084242,0.02297254896779595,1
0.05194687870327261,-0.5793260003988958,-0.3572409627076239,-0.3976999216697551,-1.3894007639521773,0.49735200996764806,1.0965856714352638,-0.33666824939848533,0.7848683798824094,-0.06480833150532367,1
