0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.2544771838287111,-2.156038478666914,-0.4136943887496167,-0.15146451307019393,0.05312435153707528,0.4274032048390857,0.31157741400373584,-0.21298642710498056,0.767139910222765,-0.2960147706361079,-0.23376598129075876,1.6635114827838426,0.9920331517634192,0.8857076816222637,0.8459012308637046,0.5231416200151978,1.0484722408700564,0.41266402202051555,0.26220411656150244,0.16905626308992003,0.09496228270613975,-0.43936589739694915,-0.08624785362304817,-2.761033590148209,0.553914022205047,-0.8997530542023502,0.37439970231301933,-0.8636831925428964,-0.2661699826930443,-0.38298885933505167,1
-0.2976609208792388,0.5638240984610086,-0.7679013351707297,1.0723295598798774,0.9257781345641474,2.0640881023379034,-0.05602800130953261,1.8162032501463468,-0.7355835367716685,1.3237754846538958,-0.9936933193672437,-1.405492359508946,0.9993624617926874,-1.3537618204690143,0.7417882215797483,-0.05589246421825456,2.719755846138258,-0.5237138084905701,-1.7336665249167145,-0.9138625908833927,-0.1864599652646636,1.8630004219617964,-0.9067384147805455,-0.19650826144804331,-0.8398581514045333,-0.13297327069902892,2.181394473776995,0.2527865936450631,-1.5044442596602132,-0.5492542558023465,1
-1.0835189042711475,0.6711634286750474,-1.302405500336529,-2.272687617833395,0.1887218324667225,1.3785536826096845,-1.3625558566483484,1.3297654610428653,-0.3019007905258643,-0.5594348002942608,-1.1462186773244143,-0.5616869573820874,-0.8342322018014325,1.3868548802192087,0.38693985834292444,-1.6320803694785206,-0.0171719099884166,0.3068320463736324,-0.4936027296447794,-1.0020258223716028,0.7561119999156182,0.8712904143083143,0.8853545082172805,-0.7071813352153833,-0.8311276564971473,1.7648933192892806,1.2172859801031464,0.7692996410700492,0.5892116525252528,0.2090251927794647,1
-0.13927536946514701,-0.7074181324760869,0.7925009171967596,-0.798445204497898,1.0410214763999144,0.9368527000007066,-0.29324742712009155,0.060269621754603646,0.3216708164156983,1.6896569367009218,-0.7004097312882068,-0.4992889682312457,-1.9349157071916268,-1.870553299103001,0.7722813785313071,-1.4985468869100564,1.2131702652710996,-0.5556147796952619,-1.7715133052655727,0.5292685949243757,0.5923688313758592,-0.29725049826466904,1.120020712825217,-0.7797645213635497,-0.03891105839399729,-0.3549107593130459,1.3363826956755616,-0.6797190305795411,0.6330033626880848,0.15482206554793534,0
0.9286102309901293,0.9419531929431684,-1.3033397733335264,0.5366687217428663,-0.8186908885618867,-0.1683066279737203,0.42165661248441694,0.8570569348138659,-2.1237141522681156,-1.4152587084087311,0.34952635825422196,-0.8584684091956204,0.272510831915389,1.410568312436396,-1.9648676758767019,0.27287986251323915,-0.5606968377321044,-0.9374932705243129,-1.0422317804047148,-0.34429022756818456,-0.9706292194015995,1.0762674042426033,0.8793272642225438,0.6696655134120975,1.0717423257902379,1.122140098296915,-0.5924173460007014,-1.3812548945625802,0.11040434176910426,-0.5580338899659095,0
1.0445583236093687,-0.6818248367718027,-2.347995626382618,0.3956743709377019,-0.9526131265096808,0.49914128830594534,-0.21553835800238177,-1.5224370989076494,-0.6316552291215789,-0.0966248028799671,1.1648166612658852,1.372672527846245,1.5191974266330333,-0.37119666888429714,-0.25460800576880316,1.7699229891497243,0.6604184267639365,0.15558205224307123,-0.44411713180956747,-2.9117317830273555,-0.7921916890035537,-1.0935465094324945,0.48741744368337886,-1.15623331161997,-0.25983614610941924,1.6980722738728495,-0.1287152043679859,-0.6736964775774954,1.3091004465618936,1.3657871085231297,0
-0.6951012831655262,0.948579114065545,-1.611655873429589,0.07063457616008616,-0.6605323181817575,0.3323742204838509,-0.7220986217476989,-0.1574081220420223,1.1733261502090973,0.43807024016286267,2.3833371467180755,-0.42810818724078475,1.9084073624556412,0.49636139653962325,-0.13391656063954208,0.1314622824667451,-0.9583392836429439,-1.7516716874250788,1.2634778068409227,-0.5220751690767991,2.4726273151872213,0.07808043418672882,-0.8217024083052833,-0.2972111583954644,-0.5646656949736187,-0.191217952108368,-0.10032143906449997,-0.7547277118218282,0.4782889194699583,1.4284692221818636,1
-0.10211490853553044,-0.75621421907735,-1.5203410945965765,-0.957849040877591,-0.4231206707599958,0.6207722710426059,-1.5426996906885997,0.19228677463969096,1.286464196021056,1.4996124473226107,-0.25061038977480793,1.1169472445018305,0.9287093954669379,-0.31077090830411064,0.288171155474675,-0.1729146079618322,0.5502690368549441,-0.8958823413243047,1.4146458903649959,0.8621644010493666,-0.24858628111745817,-0.20355340309189965,-0.4127575490225081,2.2265554715972304,-1.2080789775532512,-0.4373315295323274,0.264741020860888,-1.5739571506752277,0.5423082448938641,1.1935246424832548,1
1.1069745562237145,-1.5582905139728984,-1.1255593258454568,0.6016581598243163,0.03904952547920848,1.0008003838768835,-0.24522401744580255,0.73617456127024,3.2931281658487213,-1.1508825332608046,-1.745840857250164,-2.9947922985852755,0.38485827810631434,2.000549955949383,-0.058261763628284384,0.9212285198241243,-0.4747556868430584,-1.0110425248008839,1.8330219899567821,-1.8077828435047936,0.019997838215747837,-1.2802277228752823,-0.3325965946316242,-1.178012808656094,0.8058762511576493,-1.7191233792051426,0.829083953129594,-0.15910098413277626,0.12707878748724877,-0.6939197449151242,1
0.27953722340974674,-0.664671938603312,-1.0441825010239112,0.803424574141739,0.27539872432089973,1.295872985939243,-1.9754972068766177,-1.1179737598662622,0.39200515659168894,-0.38425741070410535,-0.8864352614133354,-0.5417413961214164,-0.7727962320685118,-1.18109766880838,-0.29900835168023027,-0.0902007804431149,0.018235775569809504,-0.30431268043160464,-0.09335652594050704,-0.22605464080635457,-0.24051586695734856,1.1928696787286714,1.3153076981879046,0.5047902589929117,0.7059080171473938,1.7206552798731731,1.1989378724571556,0.5778110919156582,-0.1967316450814679,0.8650649275891846,1
0.15855007776013585,2.5116617089128006,-0.014884810443562602,1.9002722337704752,-0.9458033132900495,-1.4405519464142966,-0.7654694558994136,-0.5339036831252546,-1.6479149028468094,0.32054573729286995,-0.6537910898036334,-0.39056174360976015,1.934419633765463,0.28358605869406767,-0.4671807295731543,0.18149021426440623,-1.7620329284910488,0.6204510868869973,0.20590690352258725,-0.5536545533309684,-0.6305662636425116,-0.5422122595481312,1.4688149737143443,0.9458144029111509,0.2943062403073445,1.889165367707362,-1.6895842614799568,-0.8558232011467467,-1.0024075094539522,-0.2511765386536329,0
-1.2624808165325339,-0.378295893646808,-0.48283371109378526,1.280961496576748,-0.9362921067240517,-1.0348003889011117,0.2291392256987676,1.086212139175226,-0.23180620851021372,-0.05159160384454729,-1.0188784811954015,0.7995416295796752,-0.32516998768206845,-1.0375754007485545,1.504229881202318,0.16089052379680432,1.930710872232191,-1.1614715965587903,-0.23488455363293645,0.32127138010960593,-1.0679329584498873,-0.12092282780465008,-0.8348896532937147,0.013470232396871465,1.1523428932876816,-1.029653955742475,-1.3569766725874046,0.32233114178977607,-0.06482045454870616,0.17812375921165863,0
-0.4482536162474081,1.712322420868324,-0.28920528640998333,0.7778849088690595,0.2408939584040276,0.6118093992959714,-0.28413547402965417,0.26440140593552053,-0.5123025446173535,0.6804815473344772,0.3007684006428942,1.117530871535589,-1.0589869383160004,-1.1616368665883656,-0.361938772927759,1.9410047912664354,-1.2158816660317247,-0.05350800679279407,-0.5593744758303402,-0.7777949005555568,-0.1666777735191049,1.2898460396281404,-1.3969912352736218,-0.5454037085390848,-0.45649607482112703,-1.159042858797029,0.6278869155949436,1.0582120120368004,-0.7218302004335806,0.05254099170881207,0
-1.3043698897382299,0.4361628864905363,-1.3194439758425105,1.02671006765197,-0.17646313688235735,0.8317788127524798,0.781991675335333,0.8984769477420782,-0.3998093157280888,0.003379366234702055,-0.18043321141303825,0.049986003351382154,-0.5402764062028605,-0.9210738081478972,-0.8443102138122976,0.9026143621371999,0.9419885631805306,-0.2694681942208594,0.4837932179408331,0.2851529779099854,0.718237288222037,-0.272288166052946,-0.057020449560207,0.15127991567363738,0.332427524752975,0.3774622154354299,0.5725322606995082,0.3300750004357573,-0.8498393797293379,0.4798930555479474,1
-2.144581296423274,0.7900756532475076,-0.9964101268093143,-0.823465958892951,0.8713702432276285,2.171505233073366,1.630337789165372,1.2513294728352806,1.1085755858677413,1.8619444277416515,-1.2895664689581288,1.013111190446135,-1.0946688135359046,0.8937837012806871,-0.0638013010778804,0.9843130651543472,-0.45355479865283915,1.5769517936679802,1.0882193074631543,-1.9284107429532003,3.6491911607320753,0.007698080947679351,1.2233718562791873,-0.8345186812798715,1.2963522341727816,1.9742740294189653,2.2376954928839807,-0.8796043824509646,0.34227018484631017,-0.5511066964247746,1
-0.6815545113660295,1.1627479806441814,-0.21281525432957438,-0.5255795340247542,0.7418079792021074,1.3174888747543172,0.8285987844633254,-3.779313629998245,-1.3199097158186046,1.1389004600261987,1.5851839591387824,1.518643208933859,-1.1869761317449805,-0.0904597653853168,0.5696469622489351,-0.32942664874651373,-1.4087702966128994,0.4855785152401578,0.4973990087059703,0.9388314264922573,0.1776069383170628,-0.8936763178832338,-1.1299292879741971,0.035758768721023064,-2.2992751012297474,-1.1593153253682131,1.4765294883403208,-1.5315246705281604,-0.4862700766924083,1.4069607694581105,1
1.1729267249197723,0.792472208214967,-0.4823224894779159,-0.5989278837866348,-0.37698572442121225,-0.17599135930055926,0.0015168290947674748,0.5289295094509939,-0.03700067193731864,-1.2982737131756312,-0.44285143205460925,-1.41155540460133,-0.07810412720245774,0.9987652909636183,-1.0137855135168545,-0.4222239154158601,-0.5564419139193797,1.8945155498281885,-0.5953259971063527,-1.0797966790926614,-0.9761869949294071,0.025279205097321324,-0.5503455098569895,0.8745648398955824,-0.13361305244590524,0.9026169986591209,-0.35224079934680175,0.8521599497856891,1.2025908752702974,1.1403100479639914,0
0.023860834637026825,0.521137639615435,-1.1581849633982553,1.1291069043148385,-1.2300944979287851,-0.9216559784197274,1.42242705569134,1.2456395598926575,-0.47587234877794277,-0.042900613040670825,0.5833833443019911,0.22324274344792638,2.2298836672318942,1.6052621985979258,0.863063232403579,-0.3283304094343992,0.14981812349676973,-0.16592014916918688,-0.5113803169178972,-0.4304699468966552,2.428241827220343,1.0738799489146726,0.7464405710117142,0.14458538313936625,1.1121587711143273,1.0584828619264546,-1.4295858079537294,0.4532506709969352,-1.5710729591899257,-1.3753011158192465,0
0.254935636934055,0.7158223139784714,-2.1710343467373194,0.46703347216663843,-1.2514151804594098,-0.10780930521401128,1.7590047264272364,-0.10427509555609979,1.443024448615392,-0.47047389387758076,-0.5309478195124776,-0.04944565556013496,-0.1188034146172768,0.2911908342598538,0.8598345603513536,1.1612475229615051,0.19558220528462833,-1.4758715187493434,0.6846230809053995,-2.6712670682680915,-0.7533654331726888,0.8927938970627503,-0.1840113669860512,0.23748736372563986,0.3339181901083913,1.5640244812676112,-0.7849828621851047,0.8780073842204815,1.1739470235005673,0.5709559033155581,0
-0.9576939181995833,-1.6532895895026039,-0.6400546768799316,-1.0055423919344368,0.311868950254156,1.0141060687283,-0.29340426510165296,1.451007848705246,-0.7257582081427754,-0.11698747382622318,1.951283810384721,0.40336491606454106,-1.3369652082196872,0.343826570117983,0.9774295930448662,-0.9925923168493805,0.06185981677962865,0.020195630946749737,0.12257793097813498,0.1922934132098713,0.3194390585427365,0.6147418560129604,-1.7194263257639828,-1.0960879366123515,0.16406627342450944,1.2404588983383253,0.9919910291347256,0.42823298890509026,-0.5546460873389405,0.42998298817942,1
0.47447772709902575,0.8478265441486389,-0.8202715434734772,-0.7006043121017621,0.5399485024871356,1.5151301935748194,-0.5433377202356044,-0.17000081748102602,-0.8571835999208295,0.8364589555902185,1.8537466605402901,-1.1944155004853938,0.43298524079998496,-0.3499949974686434,-1.5355749483524421,1.6141585164030894,1.7425081156387925,-2.23363920730244,2.6842684253335207,0.5071855605627397,0.39592675073685835,0.4320969466321914,-1.0928829556206028,-1.4745930280900859,-1.4198999058900847,2.527698228935992,1.5233645550840893,-0.2426091359703655,-1.2340358448155677,0.7635877537349094,1
1.4369518219303878,-0.014139188848483975,0.16159033753032825,0.6589740910308947,1.0744480358196211,1.5155575067714608,0.12809980216707348,-1.5085398535655752,-1.351994517855021,-1.7955815491074454,-1.0865958093929362,-1.5500537773682843,-0.6275070309501544,-2.0838177467376666,0.6330931729273842,0.40287812895394287,1.7461724824591403,0.6999240613520745,0.38408118438751815,1.0086430087055653,-0.6028250344271916,-0.7744558314587379,-0.15408629105611618,-1.3738141121126406,-0.24906948454323857,-0.527157743160469,1.821843832552205,0.04944803701277647,0.9195535951126383,0.41258752394970305,1
1.0663150614856796,0.1472826127307107,-1.074173997300456,-0.6667693519127585,0.057280382365121535,0.9858566410844196,-0.5641512615968958,0.44723653524836043,-1.4014183820845352,0.10714602463103771,-1.3266775254090688,-0.533673903426691,1.7452849778390915,-0.29765595441950804,-0.41316777066013455,1.5520803025968124,1.6738502574524154,-1.6247043354225408,0.6990133055777962,-0.8983312216653422,-0.5330052314556165,1.4512792175127618,0.7333925244240233,-0.5534133273194479,-0.7864704302247841,0.15139573815538698,0.8271983320923169,0.45300048362621503,-0.038042496651767274,0.6207743433507591,1
-0.07055753034617307,1.5339410494298158,-1.1875808602174327,-1.4572346798390903,-0.3544841780104058,0.44807422993070045,-2.1126628890021673,-1.213207705678973,-0.7018285937269206,-2.0255456690104188,-1.5852437208597392,1.3642532837339307,0.9461592389508652,-0.5216745663312596,-0.48977719932322106,-0.19638230685519456,1.6302366264775912,0.5525132904569228,0.7320913286759332,0.9094372139218019,-1.3423592528987613,0.9894054534121135,1.3139289162583956,0.5920994631437162,1.462078781216895,-1.1155171537937192,0.16371715484589144,-1.6614560744725433,-0.13490792494238196,-0.4876219175001772,1
0.7426912386477873,2.3397901026284647,-0.5541060334602359,-0.5795436851172705,0.5456078335518235,1.301347162709788,-0.8163566228208965,-0.19338241155273797,1.3694118476310544,0.2632847702468959,0.3702346607334384,0.39015448922800355,-0.6981316460056721,0.7628598216397536,0.292317113129812,1.5814596885762306,0.18815970982194744,-0.7599107949649051,0.5617204237758268,-1.0192311787359938,0.7359878483741246,-0.2206021287736752,0.8860723781815381,0.1117753337891094,1.8163613367595137,-1.2652593966832382,1.3540716175266034,2.631876234912021,-0.4127435354690929,0.34949353654836895,1
0.02761213457480886,-0.5993806966258224,-1.2036359689927834,0.19364304087259865,0.4310383241870006,1.6682556848931074,0.35298112387434183,1.1738486862675814,-0.8992311583238339,-0.2554077023818685,0.18875515183140038,1.0159922021448455,-0.3153246918145306,-1.2105004143783218,0.7530401767160235,-0.7249663153926904,-2.490289747590176,-0.14981847623646224,2.0235849646229154,-0.8055058622811121,0.23634269125883897,0.4124176568356122,-0.17467193259401964,1.0866025670094457,0.974410329937321,-1.2182502671357116,1.5861361192332564,1.88716150159553,-0.36398204653890015,0.31277355996199874,1
-2.153462000176244,-0.017032196500962774,-0.7646285277042469,-0.8149391359575212,0.40928264330232683,1.2678845303806268,-1.7367874293479735,0.6583872088467654,-1.406829946190252,0.49995853178261046,-0.16000472212896177,1.145124761340486,0.4328174623715035,0.940656152732905,-0.1711587640147928,-1.452912525028629,-0.8968392290804539,1.7675803074686955,1.1486634385770413,-0.04040290939231313,1.4395207877867233,0.4484852683205002,2.1014459176299205,0.48813570019851327,1.1907338381370156,0.6961152726238266,1.2510389152901407,-0.4652001171804337,1.8039589368243254,-0.9056477193360474,1
0.6165844526746372,-1.8716259763240382,0.01470440158975328,-1.4989591452042788,-1.213091704060897,-1.8759070986100586,0.18854465664297237,0.6848675889332738,-0.36188440741027184,1.1195536057712683,1.8039221976611142,1.1276267378998948,-0.2733921559890271,-0.4750913323484834,-1.2447975297093792,-0.26527394427668716,2.3966690117803005,-0.2910915399600235,0.6289482768495624,-0.37832786168897803,-0.49404983081425635,-0.3086950741931696,0.1911680445770376,-0.9992534828130618,-0.9185481543197593,1.8705236668537137,-2.1898554509188277,-0.817029603861623,0.3707318786432388,-0.2103669826674064,0
-1.1937416663933256,0.2432189836875454,0.235257687891957,-1.3972486683642764,-0.6286673954196156,-1.1624350070883633,0.17739246331957811,-0.8761816962290105,0.6328530968767546,1.4248762560053678,0.10055110253789323,0.6296784719752551,-0.23840716485111563,-0.655312192288352,-0.3947631570061272,0.9912049760899896,0.2505226181059117,1.8094464271769604,2.1041142023038377,-0.07757840556296985,-0.2129263463742917,-0.6035479998241134,0.25794642479144014,1.2454397980127343,1.1742261230571485,1.3209965319576853,-1.2883463163934048,-0.6407868795634873,0.37120348712861806,-2.509115944878001,0
1.0710031440208925,0.7482250506799687,-1.3536297463740787,-0.7656523256489772,-0.7279586156658274,0.01311653074460268,1.3857022138858253,0.1433795244450523,-1.225913748226233,0.8861423199655187,0.15775714486725323,-1.2848711584019692,0.719788128038906,0.23774235929643098,0.7916782057842783,0.793721266844489,0.797452060825884,0.9501439696409492,-1.8536061076912995,-0.6418446943817088,-1.9756967393831217,-1.6035837775365103,-1.3830815158623755,-0.9809446593905055,-0.9199127196645928,-0.2729581918809851,-0.39546216409405965,-0.44947407530728833,0.32704846747696426,-0.41801924691858383,0
-0.9052700673290704,0.46205213694538133,-1.3332885238736782,0.43982917879633676,-1.6671727880180516,-1.4467568697879374,0.644106816769031,1.3964664136767848,0.6460389880307681,-0.2773041918745716,-0.41440591209713623,0.016087401323235117,0.7239581151569716,-1.11865023114262,-1.79716407440965,-0.16196523419846398,-1.5648886162679019,0.763881078405635,-0.2345599059788075,-0.7952495861428676,-2.5297168370656564,0.7278602189308506,-0.6335120661389715,-0.6338683660612734,1.240798703394913,-0.8391186317451638,-2.0969569063574864,0.9445851641101983,0.8886498574874157,-0.03399711041625017,0
0.13961587977051698,1.306732923324296,0.7762101800928161,0.4576829130843783,-0.6840409468451906,-1.6996635563902736,0.38178191788317095,-1.2100444722467751,-0.18024549332802098,-0.6780055766579436,-0.2485317043561496,-1.077630600369397,-0.932602516429201,-0.4018222739909571,0.0727884504844218,-0.30787257109834165,0.18305588032777456,1.817376934059005,-0.07334687356367646,-1.0595711068750344,0.0214076410861087,-2.7507417899490703,-0.2286285787232363,0.6503156532103329,-0.11187627578117118,0.839757270533414,-1.752591984870688,0.34191313727265504,0.3757653834918356,-0.324588292009768,0
-0.07937819399312401,-0.267728639802466,-1.5171443133684641,-2.403376500224993,-0.3543850664031834,0.723695515232947,-0.8225238197943061,1.3102783397068671,-0.4499546965263096,-0.4089886069308402,0.9203925351597029,1.8205322079847457,0.4150129955534703,-0.45743518068426753,-0.49905755339301366,-0.6532235978208725,0.10616338286091342,1.0068683691547007,-0.26460040570662946,0.7592369333183925,-0.16385662615107682,0.008863779643631794,-1.0216914197337017,-0.8494524778305421,1.5937088823509804,-0.29408881302484385,0.3861043232354501,1.5103643767093435,-1.1303284861142202,-0.14540217469856953,1
0.49057001717851567,-0.9205444910710506,0.15194925570634155,-1.4500726368606536,-1.2823958048006352,-2.097093292405348,0.3579221716729132,1.7596159929111597,0.011031891624893582,-0.5175407815475309,-0.41617993866882164,1.5528625358140213,-0.788779487092406,0.09391894107206457,0.38047265163599836,1.1795295190495751,-0.0036945150131342678,0.07905876990824658,-0.8558042916858108,-0.8513051598968865,-0.6053678841304034,-0.833714929979335,0.7182716685251915,0.32307971655293843,-0.5484914815944495,0.8915009499681177,-2.406933506826913,1.2943169026011867,1.2070699095895985,0.147315337555167,0
-0.24210570931110564,-0.1325236623654636,-0.08802621182819514,1.3178939893778314,-0.43159659357777647,-0.5894641198888916,1.1518214461689447,-0.000310178496462892,0.2047648558084477,0.18633106904701635,-0.039885405406046355,-1.4490973035383554,-1.5383317121344782,0.0590329097973642,-0.7768000560375333,-1.5197425177022905,-1.420409963510138,0.9222384835794867,0.6400102074799873,0.06241784257356607,0.698207133434481,-0.02432548141353271,0.9551933524493271,0.5740978843956472,0.4194574011565164,-2.7387894798573624,-0.7162325627227673,-0.28482129254795685,0.6950650964279836,0.7319579342288131,0
1.055145437208075,0.7046356945409352,-1.1334617625110048,0.2439899468435157,-1.0321848256389052,-0.6382817120873254,0.21605877546974256,1.4593861357316091,0.8862726196234227,-1.542277448453936,2.33913263668074,-0.10696868690582924,0.7531957607751344,0.2279787945381058,0.565985973608473,-0.6418273474685705,0.8648885887862582,1.1255137308082686,-2.241183110532593,-1.4436442459695795,-0.3626211743453042,0.15936348424409397,1.1890705576883003,-0.8004252399693378,0.9248844223933005,2.417651627465549,-1.0906093371471581,0.011205309752119202,-0.16236557784378383,-0.6732250814967465,0
0.32782591344144135,-0.5945604518904487,-0.8504279626043879,1.8260201467258077,0.46646178921574,1.4274425345851682,0.15544541472557966,-0.305522075956147,-0.14960976295676998,1.333383299679954,0.9924065369693481,-0.36343641316313896,0.7075102730851168,-0.5009267104845908,-0.46576809133166125,0.35744697727188235,-1.5765601868234747,-0.40447366520754496,-0.044278168240586155,0.3377710239878323,0.8563224409283267,0.0699424902580715,-1.4908076110172834,1.870992855329719,0.5852521088182061,-1.255416621704878,1.4116410604680776,0.7786935439596163,-0.9405411765118555,0.2655826729420159,1
-0.6090046321552205,1.3793734645522033,-1.2542823132704213,1.550649971869393,0.1829871028790396,1.3295194205029524,0.5792820678326845,-0.5521523190649815,0.3668525480612775,-0.10252597353064445,0.19235129594662367,0.45729996380845694,1.3589291880410435,2.0943809547754526,-0.4654375059509049,0.4781501392757652,0.00604447491925109,-0.9134015496869244,-0.5214411296673109,-1.5501157546401658,0.7447340864246,0.892083846837967,0.16182649979833474,-0.21697994765347245,-0.1791732017346553,-1.4342253003632606,1.1745334082208683,0.523444113654793,-0.2106558793994619,-0.04484057263574207,1
