0,1,2,3,4,5,6,7,8,9,class
0.8184166492899423,1.8938559648589084,0.2743029502232076,-0.5240915304296236,0.2279125137785843,1.2066081548639151,-1.5271678565896476,-0.2419570984919958,-1.2637169990987522,-2.0535014895524686,1
0.6966091976652978,2.0186558381149857,0.5102518981029256,-0.7593490624653437,0.10536682553038607,1.6994359830087096,-0.40179502694163366,-0.3529703464153537,-1.2509292505583731,-2.397175079720796,1
0.8311405869885277,1.66624801887881,0.10362071707445986,-0.33423064536660935,0.28747488574190616,-0.6862791357550845,-1.4326712897396527,-0.15278581858987847,-1.1725613835590687,-1.675008380522441,1
-0.7060704779287842,-1.4451857517593587,-0.10822428704262821,0.3067943781965653,-0.23774862443730763,0.24365722370271442,-1.0902084067994298,0.1405230786858733,1.0089056568329626,1.4703330536756851,0
-0.6119927300584997,0.7074070359273212,1.240175217258389,-1.2439128423223698,-0.6332188629706388,1.220282896417717,-1.0766791274710135,-0.5868197746315884,0.029601243322067483,-1.8550438784517975,1
2.672005928057631,3.4237460301682066,-0.9824662166728957,0.4145123056354248,1.3454540254511316,-1.055089368176695,0.12626773623406817,0.2076663013197439,-2.9363968050612987,-2.2985945397843075,1
-0.031171027097153827,1.0969561713241387,0.7852217159869028,-0.8805959794143998,-0.2634584677736113,0.15712791899094083,0.17618982250269238,-0.4134496296295085,-0.4558061740890394,-1.7883992428337498,1
0.01754780994141866,1.1120995705447045,0.7351287307787091,-0.8366164969082003,-0.22862262137106032,-1.4840566649243352,-0.2084682105404079,-0.3925691950619588,-0.48896468776939406,-1.7548174171711457,1
-0.739936337333963,-1.2138259920981138,0.09122219904614637,0.08989604893847276,-0.31467805510255,-1.3585740152574743,-1.0797363212758484,0.038558304733722,0.9276895129036871,1.0607840849416121,0
-0.24042460031670923,1.2148726995754315,1.124897709230305,-1.2104284152751696,-0.45295497128900375,-1.6610834155671725,0.5032520647495048,-0.5692797928400257,-0.39225113102052167,-2.224757512470407,1
-0.7193794909634097,0.565037872306291,1.2764134953797508,-1.2568973184912253,-0.6862524925448018,0.2766007655111807,1.195480650825479,-0.5934411692382215,0.14967000313018797,-1.7550479213454937,1
1.2214302764116851,0.11724467085687351,-1.4344789490277687,1.3047506339170563,0.9305576751061326,0.3957988487097471,0.26355081195478497,0.6183657084418464,-0.718202574567827,1.2609132023339236,0
-0.9355136326120438,0.4842736158828673,1.4893995764605488,-1.4415431074161997,-0.8378366641485229,0.1458364702153839,0.5852994365163381,-0.6811636034162561,0.3026278627776938,-1.8823421521021122,1
-0.2614227481229965,0.868719662946277,0.9153420159492016,-0.9677672504187979,-0.3939551003164769,0.4730382821602152,-0.645572072035395,-0.45549295385377664,-0.2315631031996781,-1.6969710883505869,1
0.5016635368641845,-1.2289044142001413,-1.458319871486475,1.5196130255470006,0.6605049652087759,1.4532754760425446,-0.07823065905851781,0.7156744213528472,0.25549985582256596,2.5568823278340056,0
-2.072774555765873,-0.3438377355294986,2.3357204633158313,-2.1025730576824424,-1.547590017029949,-0.01987363536831157,-0.10726476581094174,-0.9969938681557271,1.2812418096580422,-1.9084676832158065,1
0.3869814395386839,-0.7730642808688565,-1.0059019658656496,1.0374909088215696,0.471393600311811,2.0931979322099448,-1.5118834195632136,0.48883339377793644,0.1216971799090594,1.6931045762751198,0
-2.3908414951161765,-0.7386541278784495,2.461337549147812,-2.1617253270073644,-1.710523891123475,-1.307369782230964,-1.5978721344948377,-1.0263180228315436,1.625291427225824,-1.6551840374774993,1
-0.26741608925803395,-0.4197301608465871,0.04586637430859142,0.017890219661224616,-0.11785607512922378,-0.5898923177556078,0.6986888135170435,0.007083469973664025,0.327101735506195,0.35311288638653865,0
