0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.4186408568276363,-0.384077321219554,-2.2064681455503727,0.8148907755116201,-0.13508006898167724,-0.5538244808215139,1.7400635823368078,0.8079158916638587,-0.7221241985733828,-0.11350010189847108,-0.5933641872326272,1.0147809794135285,0.42037309114545324,-1.6992587945124737,1.4597571220061458,0.5741107459520859,0.9607773007588495,-0.3447362890354768,-0.7316091716210221,1.9541729114119086,-0.13355336005566149,0.30119348800263246,0.4024420568705598,-1.8718926572456158,0.8527335444804047,1.1012202253540249,-0.4781667710740823,2.156313911420787,-0.5122101217764626,-2.757899806130149,0
4.766237326834082,-2.136861342329177,-0.7580380177429622,-0.409971659608967,-0.7820212316770405,0.3566879858986811,-2.597879255143091,-1.3241727990840246,-4.256242362314212,0.6940043554184854,0.9168101134211601,-0.34779034719218055,0.6449189821142154,0.00748151962268091,0.5271659507810406,-0.28209568068611474,-0.9121196842809797,3.135729070507033,-1.5509492216133125,-1.0340992605095025,-0.11823856630155509,3.0885283821994403,-0.2166105223708008,-1.9654188546623401,0.5361044798795148,-3.107567594245931,-0.19502648157421315,0.27248695272967705,-0.2174719795342303,-3.5624007453318893,0
-1.517074726023054,1.8142672579417258,-0.00203459755129538,0.5151364697191354,-0.912581930762267,-1.844194847895046,-0.6900681955921375,-0.434168109662403,0.7970858222920916,0.556664110288428,0.03619284973459296,0.7947606598353426,-1.3737783427786296,0.3932141709252023,0.7497828052642297,-2.2368857220705145,-2.241341008991771,-0.43538919331889137,-0.9827580941128531,-0.461783024967401,-1.9770274271005843,2.0377008427713488,0.015878467444240024,1.9645587072335406,0.8836130160706132,-0.5495336309651755,-1.5296895455969848,-1.9360913689087147,-0.7024947242137431,0.2316898506407794,1
-0.7143431058457539,3.2950974992226345,0.23675344858335481,-1.1649920572784753,-2.006307245976547,0.493116476845913,0.513657044482072,0.7530374857946941,-0.5295097166051523,-0.6263071645549196,1.3742577629384412,-2.085948720400359,0.20331621082457357,-0.023239641893401646,-0.10929201698062127,1.623344791021676,-0.7049234846038352,-1.7221280547125537,-0.552720976710937,0.42253618293968154,-0.8028215360702089,1.161442103470672,-0.579902820126645,2.953594634088823,-0.6716358319430527,-0.6561110226682814,0.10611420602097271,-3.6155877154537244,0.5658163595291783,1.1904571893036082,1
-2.1701049596676825,1.3216980941802088,-1.7606572882663842,-0.24399800333546603,-3.0866654034708576,-0.4387423567280928,-1.4996929359770974,0.3002193703730385,0.6333718428859724,-0.37477170208690863,-1.4567179918650996,-0.33590909518488415,0.7114875721974016,-0.5837036260089525,-0.7520835065711751,-0.5996075244154967,0.7012947000689658,-0.029485439880678532,-2.3322306435446585,2.1002783153870412,-2.067959740306868,-0.10130210003847484,0.4685699981726854,1.0021146225534545,-0.44577989308985416,-0.8120578732549262,-0.40619461547003904,-4.164716737506104,-1.6197542603990769,0.07581677275726051,1
4.820767370874285,4.548069062370207,-0.06282948695723467,-1.55655339009994,-2.516240317793679,1.3548124576126417,4.403157625742557,0.9266422490169065,-4.568290337527269,-0.9857149480002965,-0.6739582752000072,0.26996479069070745,-1.211548557415454,-0.9617300562047266,0.6811140889455458,0.2697782120760029,-0.5730894839061049,-0.584904024427414,-1.5893388390069814,0.911059385172746,0.7604245749466184,0.9277300996372173,-1.1889022270149727,-2.090783263689813,0.5664059640827552,1.78380399754613,0.9474786214516142,0.6826818709551371,-0.02351347600276757,-1.6059258771035436,0
2.5908815162993766,1.7912849611606412,2.6826096462090203,-0.320656859107598,-1.0730714247232553,1.3026615681831246,2.57698201645708,1.5042103556683224,-2.2474671643524746,0.48287560161296783,0.18351784643605237,0.4848927057940965,-0.9436122341285695,0.8200327219861018,-0.9226051189228527,1.6861908171355287,-1.3181073415910374,-0.6488458185965091,-0.806512355670984,-1.0614490181545126,1.6647015180833495,0.6797729632834129,-0.3201794777531604,-1.2419253177873701,0.36495828708590655,1.0228828101300675,0.4839704587620128,0.9771066649901062,-1.0844732402201636,-1.778852080923068,0
-4.114891936539681,-2.1379279045335142,-1.5850686477803233,0.1163837834342873,0.01697298343194875,0.04504465501758789,-2.6022181496144197,1.0981805436614092,3.806221360648733,1.7143013531213191,-0.469725968200975,0.10057818996261658,1.1118727382460387,-2.067029986461638,1.752909590493859,0.7189820708555225,1.095598138574868,0.7524106552045344,-1.6702654802243726,0.9898661004567988,-0.06658090139055692,0.5880394732986466,0.20831320442138648,-0.0421142421840728,-0.2193408343832715,-0.14464186810248936,-0.262711219739832,-0.2673631692124478,-0.3650588258996389,-1.5095918775174928,1
-1.1236423448350035,1.6456309971469045,1.698216701116231,0.16197161047630254,-1.7319729750512693,-0.5906695924168758,-0.4221072807469591,-0.026927242869643795,0.0070443183350457446,1.5084994717645719,-0.39885570238423174,-0.17153703276956392,0.49348869045628735,0.65032636974876,-1.0421423944087151,-0.8546776348374653,-0.36287490248718085,-1.0716774267345448,-0.6449394880793161,0.8706824057960934,-0.6411913373023208,0.4844317444728221,-0.053864746178530556,2.182129499446004,-0.3112834316721584,-0.8958437549750191,-0.07400395947999193,-3.2457552303416266,0.2483441034450198,0.7077623720896893,1
-2.2337547258325126,-5.376700052018954,0.14937742732263803,-0.49986355869530547,0.05845996668212594,1.2676792662413012,-6.426671543149757,0.320950388904906,1.6398639986106547,-0.16001357380627107,-0.2856744393838748,1.5792191448235118,0.12782623288192022,-0.33741396777737437,-2.0529362228817183,0.6330624871650185,-0.6992215598312709,2.8524316868971678,-0.94175787225165,1.21781904578855,-0.6867644656627822,0.3841484700172554,-0.09924297991477961,0.2820027872021441,0.14585081761611432,-3.821733628703291,-0.734273732493544,-2.2621099344909914,0.6188380944336674,-1.1141174728983692,0
-1.3695680616233292,0.4937386764692558,-0.3825325549641706,-1.0619129699765744,0.25180190949469017,-0.8050891855593975,-0.44270226678276237,1.0207085985814113,1.0475071214886038,-0.8853301404286,-0.37643386567524284,-0.3719239812764939,-2.2830547141516915,-0.9001764550672433,-0.6102016595635109,-1.8733925805004363,-0.500941455158124,-0.6753838187884511,0.28199070434955703,0.6653397947240711,-1.2313220616183005,0.8173785953030415,0.578607628564871,1.7125533502874437,1.1462178851878029,-0.3641693418208939,1.921371447266252,-0.8692013209360625,2.23492925992024,0.6733950902362469,1
-2.8843646743333227,0.8005207530393439,0.20084888048948152,-0.993262410679576,2.077348906770553,-0.6555378470417853,1.1845581043868885,-1.237799905789453,3.37507789100176,-1.8117714811933656,-0.7825795707115882,0.0006284473025302907,-0.22338221231092636,-1.657172773608983,1.396343600025457,1.749746626150046,-0.8848337834063073,-2.1091633270073276,0.5466712611216774,-0.3563173347334294,0.35814083468283303,2.8548084359513326,-0.942736126324885,2.275253859734968,-0.916324225371319,1.2753427159516826,0.8237559484022461,2.036570620557804,0.3401421525569143,-0.8991122138503957,1
-1.9968600239692533,0.04959863459376679,0.29221102962913603,0.12134408952995099,-1.9217084689801727,1.0816493656310209,-2.5861586457482715,0.9376899788706297,0.7098832545107894,-0.7520020917643973,-0.6431099700013675,1.4064531156246245,-1.3329408977547617,-0.09335679785247301,-0.4292318311660513,0.2306844091940488,-0.06149374508698812,0.5680186957752511,-1.3768996260676865,1.5956839242354353,0.7058278133059086,0.004223588872123152,1.3177900706942933,1.3152843947134514,-0.7401714979017734,-1.6214781798511444,0.7384301750776334,-3.7367208799007954,0.6026985661359441,0.6692479737768592,1
-1.3157093663575705,-0.18250472924954014,0.7232082976405951,0.15722959410790013,-1.1629784742749527,-0.44962288591645,-1.636135511178371,0.3959533137939678,0.17286680201102367,-0.5380980345796212,-1.158629316359154,0.3025820927827435,-2.3379027202667695,0.18996872546967386,-0.32670989261861305,-1.1064401381726041,0.6738787140059533,-0.64913981189705,0.21931240069602134,-0.3197117394544986,1.9473538845558516,-0.7892910387945362,1.9477332171880395,2.2215540363391955,0.05247112675477845,-1.7327518139025546,-0.16600607415136712,-3.570354011608353,-1.180613541607822,1.4178506185273336,1
0.1604410031314898,1.7462686049669205,-0.062467287363042454,-1.468386823713024,0.7021271982894499,0.08025287534499975,-0.3177228685369262,0.03812258397474842,-0.7710765189843861,-0.6963649141964028,0.9969744200914968,1.0094022018607622,0.1730582520335752,0.19292822058574025,-0.43566780589520077,0.03798333041334852,0.4718184117917571,-1.6594169357896618,2.117269483059056,0.9535405168404316,-2.6804001949688496,1.7424833066004886,0.07400738632556479,4.413469730981093,0.21848433768413822,-1.9051636071142672,1.4963108939656726,-2.4173162510252912,1.2158205227325467,2.665183191046264,1
2.3834753472201333,5.3963589572989985,-0.5085995230160274,-0.4127275445264093,-1.673620075679773,-0.3153435017202589,4.730429216511991,1.2515621760635098,-2.077091254560818,-0.005470696975322032,0.657655064798213,-0.1268399422754113,0.8389591357312304,-0.3177849328508119,0.9642381236859053,-1.405288331748425,1.1591046892926213,-0.8403098312063046,-1.5393203639394122,-0.33028230938724773,0.5645192045565834,0.922677452181798,0.5868426701354084,-1.7354969881592424,0.2774830017862672,3.2069381195394326,2.2167744177045985,1.4803258060015685,-0.41872577178710646,-0.49861890829523936,0
-1.1695612975826695,-1.0673546789368182,0.2954337634600123,1.0683887018900184,-1.2572559040357838,0.13574550186142392,-3.026257315219327,-0.4272619982694928,-0.1374275997564072,-0.40622741874450274,-1.219409637913307,-0.14275663810093717,0.17186724256945712,-0.5071406868895388,-0.10038273367386295,0.3064510163106111,1.6703193794264664,0.2708711471101237,0.21387700894670852,-1.3457665852622147,-1.0641186761811823,-1.0351279504304323,-1.5427097317818161,2.1377335493251652,1.284087032956747,-2.6917233382331016,-0.2935800256796495,-4.289346026304653,-0.530851905967216,1.8054899936131013,1
0.8215360219641108,4.255301768038331,0.3293965385428595,-0.7053259834176672,0.6798803741184216,-0.2867755242170146,1.3743443461904064,0.9174913614741993,-1.0913632622339444,0.08098247962866936,-0.9571999384521994,0.533299617243769,1.0521270736593893,-1.0439460085685006,-0.02694871931593643,0.3129163094842723,0.9093750403385027,-1.9406644608588604,1.3886152896978934,1.4808606593269567,1.0981549331765559,3.932661544160323,-1.193554671736045,4.326053948911138,-2.7660451531166244,-0.7103104428806781,-0.9194332488777147,-1.167163343665678,1.297619389380386,1.9950827539475529,1
0.39946014626681214,3.7952490921261304,-0.7423584665919758,-0.4277487938007572,-2.271066185722993,1.0635810744740257,0.20637086017613834,-0.7296581187528698,-1.9191878445221335,-0.6924944970681252,-0.2941935992375533,1.1381565112018086,0.1318436254671824,1.19917657038603,-0.913867894549157,0.12273735998386015,0.09241575076832936,-1.6745570009937176,0.06317364706980874,1.224652087643774,-1.5658169000449396,1.126716818741049,-0.29986506565682913,3.786478240637509,-0.028851268534054557,-1.6344783669887746,-0.4418266413402013,-4.837108934036058,0.17901358893820846,2.322847223865508,1
0.7158022154186399,-1.96503179644225,-0.747151704204772,0.3733887575979206,-0.9280281538901325,-0.1695008683311215,-1.8219018260371558,-0.13098766638243942,-0.9947979525635892,-1.4863036164381647,-0.22592083742125443,0.26371953947074306,-1.467007711437132,0.2123713565443194,0.9742628727336232,-1.071473358552512,0.47231652843591954,0.6153578188139653,-0.7821187156293277,-0.23375325448783077,-0.28166513799187276,0.47336165357839843,-0.8138224050780961,-0.09487678686379246,-1.3836251760888938,-1.9166192142598164,1.113680797992202,-1.286973840488311,0.22787203312106075,-1.8462051554762362,0
3.4270655889716775,1.8243839671227162,-0.31718469531744187,-0.8682958825632054,-2.581746055825622,-0.8231178166732,0.5632969329767297,-0.6824131701708509,-3.60224543033951,-0.9070659254688438,1.7580899109396502,-0.03861320025931393,-1.1490343242780583,-0.6553569823589104,0.18751119910942243,2.0255604554961653,1.3225174496295276,1.2803812722566148,-2.2305056538199173,-0.73461581905305,-1.1295315447923842,1.1996772697380926,-0.6679217747194044,-1.8847818496726454,-0.6393462152729547,-0.3956639969168767,2.574698163446783,-0.8396400656748886,0.3712389221374886,-1.8323007279540153,0
3.2376905677029475,2.6277834987445976,0.48381809680930205,-0.9603872826247392,-2.6074727543422633,-0.2126762442195959,1.9162807044815235,0.30624328010540014,-3.3213651490151035,0.3963082837605577,0.3389535071401942,0.2600264571056611,0.43745441604542507,-0.6868683418927944,1.102788244762715,-1.1181960933700137,-0.7106329419391217,0.6703930592075742,-2.0868796939636876,-0.34132888978315035,-1.330593544401298,0.3265539786065875,-0.3420524583909035,-2.2891694525301083,1.7325532988853043,0.7933593248832569,-2.3057435746073613,-0.28200260585648806,-0.024636068108164887,-1.4527812486337754,0
0.30978061894470177,-0.14528094253558738,1.2455329043294185,-0.13168887755082673,-1.674124817243915,0.4695796971535096,-1.5541126011948623,1.0214631807930572,-0.9208109475209373,-0.4848378930974607,-0.6978912829471652,0.14282397625444648,0.037555623167458085,-1.6740034854176309,0.6636070912404135,0.22239343127633665,0.9078061942868976,0.8537222458295645,-1.4575446558961067,-0.7761656193874304,0.08658253685771612,0.7047897635093849,0.9697428749722838,-0.013538440400669403,-0.30661207778909333,-1.3855800578849384,0.41895392143385435,-2.0099469283520315,1.1085888059161477,-0.9221770419847811,0
2.544727314079958,1.0080680268741546,0.8679590296999784,0.292746497556911,-2.104078564033995,-0.3137013240191562,-0.24343704431958474,0.7764048679453774,-2.814572323665978,0.18514472012943814,-2.124084195525737,-0.06254428139917775,-0.10323401082340707,0.4750580674529379,0.9628854190114515,-1.2051636698194423,-0.13794696512729884,1.1285353062134238,-1.8116025621323402,0.6629716063347443,-0.2615557237642707,1.2350216721002163,-1.2091574004521592,-1.106460725987958,0.9949726256448501,-0.9223257804387489,1.3259540149514495,-1.163539538563842,-1.2137849321789944,-1.5819930055718943,0
1.459098337883851,-1.979809402629095,-1.9021593325952726,-0.41859642786288637,-0.02868924881139867,-0.4107278099708117,-0.8018376623117942,1.7533424671960198,-0.782748632762373,1.1316375837008972,-0.7474982666882368,0.6115234783956836,-1.5784798483924527,-0.35314767837295863,-0.3907983261604232,0.19896967370143862,-0.5288175887609318,1.5945462419154088,-1.3386214994298282,-0.18131381878111658,0.6932275534840789,1.100274446290389,-1.147508155599239,-2.359010907572796,0.5481944604945458,-0.3476240611526684,1.4403660147355088,1.803537243242912,0.12483151490425753,-3.140461769995767,0
-0.20756557774631235,-1.9201213506989754,0.08737360546949463,-0.3022515884364195,0.33110131875317794,0.338611384344175,-2.172507514538808,-1.2393365075982865,0.30576411874441706,-1.0147603827704812,-0.928029763644934,1.210557293710693,-1.8579135750955313,-0.4781056457353467,0.7666309641736843,-1.376722541096787,0.36593749785831287,1.2391233714288148,-0.536752528701577,0.5757899863024372,-0.47658263282123303,1.2283857284294495,1.6019274255852542,-0.1469703948967906,1.4458259420229234,-1.3735234893295718,0.02529946808128087,0.030666474391964783,0.6901471720799487,-1.257989111385891,0
1.5021079007324403,1.6769732159783532,-0.6193609814700503,-1.0029838362498793,-1.1119162614918106,0.6692697117668697,0.8355195026065562,2.3303113309868,-1.7286684641257881,-0.7904225268457081,0.34088823650752365,0.32150493258860874,-0.22762072383187715,-0.12202277229945016,-0.522077667857587,0.8624741969408345,0.4903365327472216,-0.5157358270800556,-0.5679008806905708,-1.1848991058762843,-0.007916894393427236,1.3295049735661433,1.0686176933653437,0.553397503733658,-0.7373346052684155,-0.37652167069451814,-0.3147919328118245,-0.8851305423552303,1.7420046888276262,-0.655524383749761,0
3.4767207472434754,5.844060664031704,0.15428067891142083,-0.773037394522261,-3.7943864766367903,0.4894608382049022,2.736051037485295,0.26197753311132543,-3.998997032013819,0.23372704498171368,-0.07981230489650255,-0.3267247653684118,-1.1108545269549335,-0.08203686787240141,0.4462329649677119,-0.36618096669603184,1.3284784310624074,0.5874507434028663,-3.0518225956617995,0.44282364654917106,-0.5137050194020647,1.7461727011161203,0.015159737062577627,-1.6221634629098622,-0.15611498909472743,1.2467438639831459,1.4551829076890546,-1.38724658023936,-0.3168960564931585,-0.658269419110727,0
0.7684283206026357,4.441529985495575,-1.8678019468669809,0.5468640377032314,-2.5304312564581473,-0.07161406734789838,2.111925927453984,-0.9514910694509787,-1.4494629253695814,0.3139609279505151,1.396319532864163,-0.46928242437498696,-0.5880090388716019,0.7897937123902531,-0.10731626064025013,0.8629947638308533,-0.3439754634554,-0.5186096614611877,-1.7149721818271928,0.7132886896591524,-0.4607532755864481,0.5472990093743926,-0.7137208300955107,-0.08835403536981959,0.2743726530297347,1.266413528919358,0.544650464842132,-1.6171520840996283,-0.27011797635707097,0.5477971738284275,0
-0.5567813982305951,1.0624561457830668,-0.23083572711923694,-0.8797707223511286,-0.08568666055559471,-2.2255660259623546,-0.8584189085670003,0.02202575301185123,-0.19870407815966826,-0.21931971150293506,-0.18684477901536198,-1.2983439821775111,-0.12141760139851072,-0.4916872652212722,-0.45597306358962025,-0.6330068894243605,0.9756178129093482,-1.092039105942917,0.976892031803636,2.238390555781026,0.6499397321554913,1.166183479058104,-0.9798684293826547,3.3063307324754074,-1.4141936574036706,-1.6736151729419744,-0.6733625797712305,-2.5944630761934757,-0.9440621823824485,1.7186995620007348,1
2.8273286203616936,0.9036137490903415,-0.6288822816802027,-1.5342681863101715,0.22903008513816747,-1.3808146193174053,1.2757059624333782,-0.6853561174334363,-2.2912176801645763,-0.6525565555214569,0.9525415104007615,-3.169893837971929,0.5381878210907359,-1.3250188979456734,1.1114570707503697,-0.267488264470736,-0.8816379788208539,-0.23029140546957705,0.24203821722746988,-0.28695044474519826,-0.2449200083607598,1.869044594737442,0.5755892490376174,-0.06572646230534462,1.3998773741121648,-0.2595787799878324,-0.2846954266895397,1.1125293699486045,-0.6111563809871202,-1.1978418253535992,0
1.4306504416114618,2.805881409790387,-0.04984574943299893,0.8419363406999347,-0.9362433796296767,-0.4017871718906855,1.812506270407931,0.7921080563266133,-1.4562530896906398,-0.4156641108903264,-0.7798538828642514,-0.9105427191331396,0.2864042267664386,0.09484740940104294,-1.2011015740473505,0.022316024974473988,0.39877960249658817,-0.31673415404615834,-0.6388058637497855,1.6423147994549352,-1.7329696726410402,0.9373307107824081,-0.353744683003671,-0.20332404625076858,0.6619244887310077,0.876200740433394,-0.37433042495328833,0.010040289943179058,1.454253184527,0.07456090395912573,0
-3.2373222985384578,-7.555426619841121,1.2694775479547709,-0.16103464353022795,0.5040571507734517,0.2722618894996507,-8.913453962754188,1.059433542764018,2.5270731684467402,1.6416080300805826,0.8598752517311199,-1.6285416299319317,-1.435625688377248,-1.0469075756345605,-0.402008613770025,-0.5636234932384073,1.2924103364829762,4.125663225024006,-0.9680141402205401,-0.3445431861792113,-1.0134902459079178,0.19319771033933597,-0.27540780031212286,0.257860267298011,-0.762849705510092,-5.082269753608775,0.28027044860667816,-2.7682263445684505,-0.5664999617038042,-1.0080996003192044,0
-0.17170044366730286,4.7980577528224275,0.045854940258090136,1.1875902708542208,-2.7696911009809773,-1.5808885596877762,1.5413640817317313,1.4126212704319656,-1.2529338375112473,0.15314430582714492,-0.9963823330522688,1.2775378773977357,-0.10557431347891519,0.08796473436076391,1.3558479977655828,1.6290953971612956,-0.24762771104357217,-2.2781848076209403,-0.8875853766615552,0.8967863843297387,-1.2959410415723585,1.4460804879374871,-0.5614049863830805,3.168106836755502,0.6228544436052988,-0.29155942640487376,-1.2443152956718262,-4.09165603309215,1.1681075105146888,1.2086178034570936,1
-1.4839210975945163,-0.40392296577451325,-0.5361202164514198,0.3222036284226658,0.45711498228738634,-0.02907129846505896,-1.2411843167306067,-1.8880907690196518,1.0345852218448341,0.3316976833714213,0.4361553800024765,-1.2908365464640215,-1.6019050221852669,0.9573502358788013,0.42173176881485813,1.5467393061666468,-0.9774925923563769,-0.7159401042810948,0.7574063476795426,-0.8598709860523259,-1.052391880496532,0.621793611376808,-1.2680968898840426,2.316967443891165,-1.8818815253761216,-1.1988877184468987,1.9731915244902967,-1.462149101933548,0.5246578234021817,0.8939171293606198,1
-2.875904355633713,2.0527773151597146,-1.74560918935974,0.1818473778819002,0.6359025724155905,1.836868875844288,1.3725418053423726,-2.8234647693803465,3.0199704553376616,0.9132707939928489,-1.6245244483399934,1.1481294685364685,-0.9286285220276447,-0.3169418099340205,-1.2538582422314855,-0.4553083937629675,0.5700881948283791,-1.7046983845772647,-0.8872229209171425,0.8007145557441984,-0.6171467117106224,3.028687224456149,-0.7960028453518838,1.5874422647391473,0.324191508682252,1.6667261716406667,-1.4201355182095001,1.2492355681372393,0.12323171303752206,-1.3047210866310182,1
0.12491111586821213,2.1596106783731654,1.4154038188308253,-0.19891723018519433,1.651065762196421,0.07436977892536487,0.32676020155727,0.08730238918408299,-0.5124975802794159,-0.15660615240273018,1.7097646511532827,0.2081993296282865,1.1141433508804988,1.0840602126301382,-0.38055806719641905,1.2906213613463664,0.31309090205590173,-2.5240108260119034,3.024828362614016,2.616998233340941,0.12636506052860028,2.5612052420938887,0.2546511454173432,5.5213050254559555,-1.4405927203979174,-1.8093087937998749,1.214061585529149,-1.8227745198286387,0.7569775995456388,2.9633488743406806,1
-1.7992433254231377,2.0009026980078475,-0.4676804088081502,-0.5693342181068328,-4.297021444659713,0.07005322328403871,-1.4108149563486512,-0.7205615330368722,0.10318697720497517,-1.0081155239646367,0.13510182682627786,0.02032444417314549,-1.3663613762848366,0.9258282636986158,0.558581044328699,0.9934789732247071,1.444326821783452,0.6552552960775202,-3.6758602352107186,1.302276244865326,0.4615567334067898,-0.09162345455918697,0.8022226721684808,-0.15997438947379,-0.542687844070769,-0.46122752161622915,1.2694623788117707,-4.473430662368212,0.6616853114327921,-0.6143073280924725,1
1.8651068030552191,2.7354491012071827,-0.4511957809192758,0.9996999932143559,-3.0729449661504544,0.4628268629885073,0.6666384181663625,-1.1952142227503881,-2.440931728217719,-0.27103535393796246,-1.5870405470865774,-0.14510813839083608,0.07880886550918735,0.17136599241170322,-0.28660721273608897,-0.47727152918392307,-0.14618517245059282,1.1849404143906719,-2.5754309191449396,0.433415956361954,-0.8750296238155414,0.20136068140394303,-0.643623758415742,-1.8173289974675504,-1.0904362401828702,0.4054385019528812,-0.2842605522531311,-1.5812808836810515,0.46845993515168155,-0.6124698152081357,0
-1.7144963843623693,2.181510111340878,-0.48154344108449665,0.34811645067920466,-0.02831960878842854,-0.4300088172548811,1.4633099133206857,-0.2507935192234837,1.4435073966297918,-0.7628782151339005,0.15248445039795128,-1.0470307351300792,-1.3229324796858386,-0.785566197375875,-0.31719782349670317,-0.500637095500625,0.9080715131496879,-2.183016307752417,-0.0972107594906011,3.143055098021765,-2.492016332686039,1.7998106419388238,-0.549024552176108,2.2633908021880536,1.7815507998479476,0.7862070978132163,-0.9505732110671254,-0.3745604662526421,-0.15052159483169697,-0.20355074731871148,1
2.9200770604001134,-1.4562362816014536,-0.9985500620954114,-0.8084350172152682,-0.08060155578272865,1.2029790005180245,-1.3272371556774516,-0.2379425997139874,-2.486321659573668,-1.2342161223845687,-0.22756855476027468,-0.5411266248031359,0.8014669283770682,1.1931144314507698,0.5540538017439589,-0.9769910860710943,0.0006267911364758896,1.41951593851787,-0.5817647966084467,0.14260954246517915,0.9567591401334195,2.2503320834150085,1.8031947382416176,-0.7454918698344805,0.9661317086342726,-1.9523674603562498,-0.13079884733734576,0.4738618446071625,-1.157288327557448,-2.4404938895434753,0
0.6603278112910953,-2.8075305114715916,-0.24499662216346665,-1.426415895306501,-0.9141571687109782,-1.661548501076389,-3.6245715662113995,0.0005636404825758437,-1.0142847738255405,-1.3710466680310722,0.6096095844942548,-2.31086948737485,0.7198898831006839,-0.4247273184096464,0.6311991253144423,-0.9844431761286959,0.9133776247981162,2.130526069249443,-1.205290587931073,-0.9227376272669997,-0.27378699371938986,0.8237905177260785,1.5432614696596751,-0.4871431978521637,0.2604478225644981,-2.8204684635109234,0.09324467386306508,-1.6725404689840357,-0.4922852731373135,-1.6537116540366883,0
1.6731240648933823,0.6389781240965338,1.6631029135553008,0.4604282297168238,-0.1816015365242225,-0.759636471627425,0.00032822452037767585,-0.36896047510869495,-1.3997402436522808,-0.274945476855054,-0.44124132420620593,-0.9171211090588214,-1.2352079364040671,0.42624566109694734,0.6197337622680383,-1.1895770459670465,0.1585544275864677,0.7350377523292188,-0.6533173720155364,0.2111954271408244,0.09855255465462255,1.921202973338732,0.4457603772205856,-0.4142590324424638,-1.5045770096397273,-0.4181663959170354,1.0449712290740487,0.5384521036191828,0.18197121677768952,-1.105354970141221,0
1.2430075974802108,0.8163034471427374,-0.6588188529878803,1.2659074609690317,-1.2593937416170853,-0.20516555056692656,1.3520921738071288,0.3292868999646188,-1.3527554806379327,-0.1156266874608851,-1.088637886419464,-0.6111801060845962,0.44778086844579756,-1.042556904112268,0.13651974167516676,0.20050241456090942,1.618320603933103,-0.4016336212923459,-0.5645447162923247,-1.3169243932137842,1.93243871939772,-0.9077715633314891,-0.5320069851635263,-0.9612074228297754,-0.5601617316201793,0.570733202736823,-0.9627564119708641,-0.29190256095040995,0.17369492222610794,-0.5933656922249972,0
-0.944792095218438,3.8808344254312703,-1.2610972178982789,1.3016186080698235,-1.7705810483571431,-0.7208073523772778,0.26655584073835686,-3.2898155167663234,0.023993165658449608,-0.5763598855849253,-0.8050407527725606,0.10081268896118709,-1.7271854445134387,-1.2752617648785964,0.9943355814323163,1.5732019085380782,0.792885616345849,-0.820017898289243,-1.6310461552391449,0.5901807452150039,-3.346701959735671,3.118671661717141,-1.785684132624381,2.343385380510635,-0.946631919510652,-0.21953596184208823,-0.20174046813608063,-2.4541593735679155,2.150649497332488,0.1635580755390902,1
0.6705040781213932,-2.153832065981823,1.3062200768548735,-1.381916237148248,0.029062884755463037,-0.6617842959536334,-1.5758803006618005,0.6630048928779381,-0.487601247435017,-0.19902417522268864,-2.4000996744341454,0.4036880671149869,-0.315511965615874,-1.3458028850177859,0.6168668980322607,1.6554325206715677,-0.1424435449271004,1.0978951987259662,-0.4490254672853505,-0.4990969097738295,-0.21267646656831607,0.38935296838025457,0.4942041255751473,-0.819096719630793,0.11676577724040531,-1.2062062162923108,-1.0040780306814396,0.19598339419922078,0.48778986261439883,-1.5656746187036594,0
1.6162048070626462,3.9108192343188466,-0.4252923889823884,-0.2668415039825712,-0.5622065855331131,0.5375620096312681,0.7596316357150277,-0.5788914586495251,-2.4921199827415084,0.5455134181334882,0.7416045071226228,0.586651259161127,-0.6241083134785105,0.31575157261991654,-0.9573235028139022,-0.8029816589107952,-0.13498461018259864,-1.7716773246102915,1.5300518714401612,1.9790294024541806,-1.177522584623716,2.1252166895291893,1.154079570823962,4.332581165084754,-0.13713892162920227,-1.7028642363940558,0.21611682927794426,-3.2682636992859924,-1.0012411737350562,2.9448773894728495,1
-1.5377256286870886,2.9208729057458296,-0.7907045291742779,-1.3877649274892299,1.8308446182569917,0.4617726569104566,2.0032199415208027,0.8555442468709735,2.0241522270257746,-0.032363710613218126,1.2257242918096742,-0.5897537612630261,-0.1797613576014027,-1.6169734207191286,-0.8879727332775299,0.3366345392115502,0.9412009562822213,-2.2313349118732173,0.5022111416159987,0.23144564506285156,0.025416683421937432,4.459398279757637,-0.01158429885516047,2.949564519088191,-0.2559229388363362,1.2194161603083544,0.7784660110742699,1.8476670662618973,0.01837891248655887,-0.4901271267319245,1
0.04838250332451888,0.225721901765296,-0.1017737749485329,0.9053021564067626,-1.497663552992519,0.6953292922724185,-2.7345254750433368,0.21828224025136883,-1.5987866050328108,0.9417192217326256,-0.21317743331500968,1.6824352675659564,-0.1999256365626488,-0.32096659659406535,-1.016575247318028,-0.8476025265500116,0.43855476522067693,-0.13425158710734453,0.836498652345368,0.8578255492741699,0.10020729069577258,-0.4128152925010511,1.9332345027234983,3.3858426155815113,1.6488051725992414,-3.4342815053807345,1.1013337707986386,-5.374672234784763,0.6997631904612414,2.84728821118068,1
