0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.4910590740401328,0.22786729364204986,0.9727108810646102,-0.4249395648198691,-0.23509483869786707,0.23190797418760897,-1.2158461583190325,0.33857718964457684,0.5511114329395572,-1.808140921406243,1.5517376256784323,0.16678457585343395,-0.3341034589419067,0.12275116684585964,-0.6616370385456044,-0.42643261168127805,1.0585164748216462,1.7045519010844823,-0.5523022105674349,-1.9978244350148224,0.05276171703759913,1.692895042350231,0.14299792484893142,-0.5851152495672763,0.10467993536583782,0.3798402614015763,-0.9751163365353933,1.1578976137003543,0.42066624428178295,-0.23671361291533022,-1.2741479547442918,-0.483734300854205,0.8371081929678709,-0.058024634970275824,1.8527453348696246,-0.33460859854377206,-1.0303641238418577,-2.791365089823041,-1.5911260351113246,-1.328871695116063,0.18927029296433365,-0.5080121813446908,-0.35522849684537994,-1.9407834263734756,-0.6775967833174628,-0.11738462895791768,-0.17482541931275727,1.228905638342148,1.3292001044749597,-0.31089654469841527,0
-1.8366598162330505,1.5297602562057886,-0.3815134627147168,0.5203412673438306,0.13523334001379106,-0.3569172403824881,0.14695092084003017,2.377145117088298,-0.8023806741876288,2.0808607844543943,0.42939901314882367,-1.065065062226494,-0.2968784794734617,-0.5951828052935618,0.9509667569989417,0.16270370258275385,0.9091226315976394,-2.2067728821693686,0.44908155802563565,0.43863278884360796,-2.9706880396001694,1.9538116275578061,0.40620387590284324,-0.42225891874486005,0.34187642604887203,0.6001957683220228,0.12632500524553492,1.7634747297270057,-0.4060461941492747,0.2110326585513331,1.1886449266724726,-2.7540354810048457,0.47933809094203994,-0.8820478447432392,0.14441542666035603,-0.8124509702681114,-1.4902827583041889,0.39650271566600453,1.377927173182941,-0.9684175985355565,0.9281721487113315,-1.175026723182559,0.4478007958533999,-1.6828728357702638,-1.0510975575730492,-0.6370412147475539,0.16160866990920703,-0.738292850826312,-0.4033675494764819,1.0016476714285787,1
-0.4102114277758794,-1.1950530953811476,-0.060761622500528883,0.14193031976403486,-0.4516465611455609,0.23711729085078537,2.0240004304618284,0.39317292298789525,0.8938831849529765,-1.9371938971462612,1.6840703652018063,-0.360902478921351,0.39715371392884885,-2.082097948538102,-1.627699771311091,-0.30045981067461563,-0.2502102166207105,-0.2727339799271591,1.7740629215037256,1.3932919510674922,-2.776101474097014,0.48630246719254605,1.1225868163471284,0.835290857757999,-1.9478047475094054,0.02816114263516556,1.4914329494080083,-1.1975534239062258,-0.7111219530524295,1.581328510489239,1.1510912765654313,-0.9699212811485693,0.39580795002375235,-1.4404639969588529,-1.4575462227377476,-0.1819363770176165,-0.43816575023652216,0.47168588055693,0.12084012492892714,0.03954807926356258,1.7502193543651527,-0.7101349401473241,0.021476120508039483,0.5354338555698284,-0.30734766676675473,-0.8137264994138255,0.8393562675665001,1.3189075604250633,0.1228100838100621,1.84087084935085,1
0.5615117415044547,-0.9191207004844177,-0.7307647608521379,-1.5118124347889503,-0.9204714311230455,0.7198130367059153,1.3938481941395904,-0.5857576763461158,-0.40115995042793645,-0.7019999711749828,2.983755580989662,0.7698086461698758,-1.0320330071246941,0.43892913300082737,-0.1197606603729275,-1.5151923438753545,0.12067768563420866,-0.6554351515895362,-0.5210869219100416,-1.4654840678360417,0.02972435082537017,5.199628600345272,-0.22908140219881948,-0.6641717990573345,-0.8982636483085125,-1.2821106228530146,-1.6444232420013785,1.6717177738711482,2.681029091915628,-1.0558160224362825,-0.7093509829538972,-2.949700680755405,-0.7660838495411673,0.46611138128204266,-0.18049804375949238,0.9840531044994335,1.3122386787669362,-0.971922015619991,-0.28404843079194264,-0.9497905611953907,-0.46755399472284076,0.4685715464239066,1.9488848949715905,0.8807454689303048,-0.09396219776859951,-0.7301083821700933,1.5941114750299512,-0.07834614830575484,-2.235339776328016,-1.0499909051924634,1
0.1707874640174088,0.6646282703745144,-0.8255393601313956,1.164449056515025,1.6900293569159057,1.2913187392970042,-0.7831352423612373,2.042402830950604,0.9082170127513863,0.6683084446880001,-1.0862541228811198,0.7424222041091691,0.06432247483068451,-0.2558910859640854,0.16852297951644343,0.7641122384045377,1.494023661777769,-1.4433239486181653,-2.0618135009011667,0.059274373404454586,-2.996713295429135,-1.5233921209196224,-0.8205828754647271,2.2779201187163927,1.1009389557396434,-0.1355032207484824,0.781345736565322,-1.6289166323980449,-1.1354554957101528,0.4691641752165266,0.4247735791407948,-1.2549170459475503,-0.4431565623016241,-1.2114301571216362,-0.22261431300451762,-0.9277952640977978,0.012554006343623914,-0.4561406658798531,0.734567996304095,-2.0050920445980833,0.45210817787047464,-1.3214924328651625,-0.3080495415024801,-0.7326119398101825,0.17867522409139286,1.0026349937775274,0.48818278386505043,0.741435433887804,1.178802894409018,0.2951984953152185,1
-0.4647609678930171,-1.3535552221255311,-1.080541898124669,0.918575459228894,1.1481580652412378,-0.4893284367367624,0.5987040204632197,-0.6842532876738918,-1.170086434538502,-1.452814736262074,1.7172021347830375,0.9235544287636684,0.31166735700806886,1.0027694163848344,-0.5787454788510193,0.40702026065925156,-0.33158507635460666,1.1863103440611913,0.5697080838161946,-0.5415379201928878,-1.5269717547366464,-1.0886813517969576,-0.8570518240362732,-2.3738559375128006,0.10653853847835001,-0.6517108953851379,1.8687818133343486,-2.0187906947566523,-0.2973194142430563,0.4510710164636605,-0.7363829298473262,0.457295786505793,1.5715603372243006,-0.19220357855798287,0.01522685249015612,-0.30345144798315377,0.21843987511821794,1.0318213474801214,0.32112540732796846,0.7236480931249571,-1.1437794408569557,-2.21396843120025,-2.711598505239636,0.7081814760056107,0.06254284321187165,2.283702503523269,-0.4250510257070882,0.04460883468428958,0.14699631119211348,0.6157530671640252,0
0.6956321051618214,1.2225058522319319,-0.056039524086543946,1.213172592275298,1.1663144359071835,-1.095990093899424,-0.6452474356204349,0.9915428597418943,0.8776774820059188,0.16964572778852255,1.1927459006347247,3.227524400008704,-0.2955291461633759,-0.13530688825273665,-0.4081153371268418,-0.7100473758525534,3.0280761493542725,-0.02136202713772187,-2.075823219242049,-0.4559763245296828,-1.1289744070517007,5.369356249543047,0.8042171817111639,-0.6631698150451395,0.8201654934866521,0.09142845400056608,-3.5518502371717298,0.6502039418137606,1.001222369649813,-0.735050756674506,-1.841468090012067,-5.341986660519648,0.01932759615810761,1.0312447792222366,-0.19602957797094597,0.1787675933917616,3.175548696996009,0.3138119764215825,-0.003580423139784857,0.473084296433599,-0.7384108253123419,-0.5275652942463653,0.2667584242372564,0.43482236155210735,1.2677852624030992,-1.3843970908703447,-0.7575405249001443,-1.0205156859369677,-0.8083658096479056,-3.441901195218674,1
-0.19427015386093574,-0.8856388609318232,-1.5289187516134701,-0.5078907779434132,0.6617022117554336,0.1320193742695855,-0.5326563261179513,0.21240869366785958,-1.415393449977629,-0.1868014429064311,2.0692473674772462,0.15732914795242545,-0.11281280301071646,-0.07750377423537863,-0.2766852572692767,0.500479395860309,0.29168540573923796,0.9846358107467746,0.4462477909510955,0.3050141935540461,-0.11614772151587605,5.144498269601147,0.7324143207271477,-0.7154772072478494,-0.7485366246684139,-0.7843013990663744,-1.4739768659010188,4.007597354484797,2.290938264141558,0.21729252752656,-1.101222244573092,-3.5579209951393467,-0.19905632229153328,-1.8780815806780071,-0.7383507386176261,0.26645869965026053,0.19506074606788637,0.8685828248985722,-0.3598952773007996,-0.22713563802359069,-2.2387415767351757,-0.4876726616398673,0.15891702799587995,-1.7257767638294306,-0.884993815853297,-0.24073501525916494,-1.140203817146749,-0.04908558948424014,0.34145939345943666,-1.6344461045342078,1
0.6137937839882279,-0.19435883572710483,0.36836713470931176,0.574359436895924,1.6865578954516212,-1.8040669866472108,0.6804582588100798,-0.30616036530437396,-0.0049145615523267985,-0.5026951356691431,2.0025845163817695,-0.6256352694803576,-0.47916732735000356,-0.2900831883024618,-1.2025914616529458,-2.0705148086042136,0.6709685626725633,-0.5927860966921482,0.3019423727081701,1.5862498453627387,0.8644061369265685,-3.2863847556490873,0.2046027703851067,-0.27181357360281955,-1.4180512430422694,1.0278139587420172,1.7113711885187433,0.9673076318379985,-0.30781353504135495,-1.430612192666177,-3.6152015248567375,4.321895300916512,-0.10861077926906611,2.465858493105123,0.3987720298360749,0.21172651853464197,-4.778465847921842,0.1585023297100429,-0.02425206027234709,1.1521193844256359,-0.5419765492125485,-1.6762261103811456,1.8814650111317488,0.5078594274026519,-0.4967705680680372,0.04037636249636742,-1.875519262070672,-0.6403642138494768,0.9697416149344006,0.8216697103906455,0
0.6426266225151284,-1.8020431380841087,-0.32436452573462793,-0.7792053922750917,2.175254399170462,1.3871232870264467,0.7644229289827615,-1.7688240990837398,1.8008154693414287,0.046023364860679976,0.6354203140697804,1.0387074272546164,-0.66140220638694,0.03540975151407488,1.149691240827862,-0.05700836093677451,0.8046627329014189,0.4770427973871534,-2.3624605772108667,0.2825671355751218,-0.4385942526016955,2.5467444060612783,1.5193493317382927,1.341932560920195,-0.898639545807894,0.337585380873359,-0.8438599925889222,2.3561054332005593,-1.390561225272305,0.08113510409463856,-1.554508691487837,-2.691381839873726,0.7148296090380211,0.5871879790510685,0.4260006883410675,-1.7014787163904372,0.6400947695012211,0.2873955431306788,1.0198696274684171,0.4185506852426828,-1.2672219457026108,-1.1297795377433353,0.9065745371571327,0.3811826847602852,-0.05148202671223477,0.28073458013809005,0.029341935276061156,0.5454026766124999,-0.26434851329649955,-2.060340910901845,1
-0.013321698881190279,-1.3253224712529916,-1.9138187753191311,-0.2622712489127324,0.7750256567888274,0.0966409033149369,-0.6484289505345175,0.8168955343517428,-0.9831998649684902,-0.35535061575298926,0.4413583026692609,0.6341276753371139,0.4435285057379655,-0.015504915870217226,-0.4398492830168889,0.11038671710839351,0.3471584318011316,0.6494528940447369,3.396450995248037,0.1457460693749783,-1.2903515179898126,-1.4427584951912598,0.5956834952031216,-0.9260066496166998,2.1558289698218625,-0.3081438305733685,1.0752240232054209,-1.7849184391634854,-1.407372625332439,-0.318245731767833,-0.3308916871823673,0.4754508876012875,0.07408412456359087,-0.19874133384727138,0.3623352268732782,0.4961162241262814,-0.08568018928119958,-0.9934415344049157,0.06337850011181306,-0.8549249117637281,-0.8272519754092545,1.819957686641172,0.3677601034253779,-1.3498447052489093,-0.344921915126353,-0.4662251463992677,0.4714494982276877,0.7403857204394964,-1.3307689639887974,0.519845223389922,0
0.010117579556036609,-2.449397517897161,0.7530767657395424,1.2816908196734271,1.369095985095992,0.3308263881411566,-0.40204221898442044,0.7356062679228729,0.345195450742246,0.027345766658331487,0.9902722962803884,0.2985071711100094,-0.9637688469578752,-0.6594139654969272,1.801413345106686,0.22107155231886097,-0.4859405490529869,0.2665082345121466,-0.9851991749238453,-1.0372193838201311,-0.4049663733742668,1.2671115495782106,1.90944648572418,-0.3179597202974026,-0.2771101797283914,0.9110270992172724,0.511150236221008,1.3045233843396642,1.7709307327225745,-0.3319138674966035,-0.709363287143387,-1.2088276271360274,0.06630779396363379,-0.3230300674730823,3.215593570661444,-0.10711961026279662,0.2958208528773357,2.2172431868490334,-0.13751342955573498,-0.45321446872995647,-2.1862021656758714,0.6989238288350529,-0.8534574733235476,1.9566270977542717,-0.7518066777712796,0.9000340749831839,0.8295443873811869,0.9836532824220062,-0.509375246356858,-0.6912846304221273,1
0.1451125279863172,0.0908177810660596,1.4522649255723703,-1.2200797139913173,-0.3785493665277031,-0.4019481031894584,1.5078779014939065,0.06827988174971068,-0.39921561328001537,3.977686554394407,3.1734204033617366,-1.8894755190593306,0.05007479647512017,-0.33177981534238,-0.27564658156498945,-0.6559711389233701,-2.8793279450184923,-0.6250319933439258,-0.8460110318235992,1.843550323989776,-0.8038161125085836,0.37018272278279196,-1.6051076187534907,-0.4395844451710992,-0.16519046214750893,-0.8144311829797356,3.146831517250686,1.0831725433579453,-1.784412087287058,-0.5756264223732345,0.5357363819348068,1.0670639590303646,0.177117649652361,-0.019340163691319426,-0.9891898833150488,0.2446955784374448,-1.8811301667479952,-0.7832802072083916,-1.2240156220007008,-0.6213169986623747,-0.9551653367645773,-1.0449147908652276,1.229358657261933,0.11586676558137222,0.12311590845273261,0.6278342639567875,0.8211897912694732,-0.2532159312401579,0.2088956100388262,2.4001639009048383,1
1.0078798590619553,-1.153570648382959,1.0660124151760684,1.27804511682142,1.3161995622285165,-0.27013527386894115,-0.07028554279981439,-1.5602717005743219,0.7488734762799634,-0.23445100857830117,2.851910503740652,0.39767828949036055,0.4329307630296643,-0.421271386013198,0.557834244417518,0.468940628520686,-2.4604061429635657,0.6371280945646126,1.6764997277657259,-0.601946327111065,2.3311088071384214,1.3778195136070954,0.34736380806523265,-0.8232631184240766,-0.13565344184036876,-1.778534254249059,1.1786572844369685,1.9136744644129315,-0.02101526020491641,-0.7850765528643536,-2.3104889489228966,0.9237280343006278,-0.0630658994326368,-0.937420517864876,-0.008793864645111758,-0.6991977885502836,0.523913455250685,0.5736025060568513,0.05491109547349133,-1.9637131800925818,-1.0208804417452126,-0.09821627308810711,2.031211447052875,1.837244189834653,0.6184830762888271,0.13685016777161568,0.22544056663029954,-0.8447891233580613,-0.8996689454605544,-1.2001344726729635,1
0.9998109120035803,1.1626459454833122,0.6863001067179038,-0.05297164400802598,1.948786418197319,-0.46339558646526186,0.3004430490469518,-0.29585170959407536,-0.5993503994384078,0.5216024635751562,-0.10570625456932214,-1.3175979829939064,0.45597262128058846,-0.03871076767243347,0.8928859672186539,1.674299112008439,-1.314164708949669,0.8654180003203432,-0.9874782793545276,1.0638011015321942,-1.599798501139182,-2.806064993052272,0.6806354930255254,0.9461694915745872,-1.831442921911032,0.42118771492350526,3.223955194712334,0.40869052380807813,-0.48263402641967074,-0.0004665239107426369,0.3226624210882814,1.2867368044350063,0.12915420096583818,0.6177069420990684,0.6555758737085287,0.3077954283860375,-2.113436555759862,0.6820401348134446,-0.7581597703618228,2.148684163664047,-2.1011517200820067,0.43383209724496913,-2.849113153266803,-0.8847558745797766,1.1993665748004043,-1.97000523298481,1.1076892796409248,-0.2361075565458596,-0.5139035135032131,1.5640743628682472,1
0.8150721813480094,-0.26398609483673524,-0.1611270150980225,-1.2469191314984496,2.0013731593841575,-0.05057113307553618,-1.0580591902504985,-1.1214952842994483,1.1134267837323777,-1.916979035934265,0.011181677695921488,-0.6080087739851562,0.75918899183105,-0.9500175002125062,-1.807218770482745,-1.1177760399505794,-1.3603289907914156,0.5684393278858217,-0.0008299771146244243,0.1726649443627689,-0.8171154269100624,-2.2202602367270554,0.7909100730547628,-0.1419171004369381,-0.9127138748149586,1.3577820551665651,2.6387549558517036,0.23600520941108327,1.0952594235224222,0.20690756433125101,-0.155121585897534,1.0739229448683993,-0.665915059071606,-0.7304756446206925,0.09432810642905055,-0.32303332503383647,-1.0315059071684494,0.2350747207902496,3.147768309848278,0.5004743068540151,-1.1138295218507441,-1.2380366350523655,-0.9733675916539394,0.8553689786785947,-0.22753574905030602,-1.4126131737534755,0.38873087177043225,0.22392895755844444,0.2834627109817553,0.7117187571682729,1
-0.42623074756527685,-0.2331294335379097,0.5005421301733243,-0.7103089293696917,-0.03074274589148618,-2.4826413859374576,0.763767939447439,0.48786934280239463,-0.056154954205460045,1.2852775380323223,-0.38268192749143126,1.0009466802510931,-0.2955218683290338,-2.159681009553205,-1.3591252578118667,-0.9259342859006646,1.9987847603276139,0.1290522601731194,-0.1375573063931314,-0.9575260600588851,-1.2720275526549896,0.6707273272136522,1.5007734903143346,1.310831731780873,0.7749750909429531,0.6783387488190313,-1.3202730899942698,-0.9442694880041422,-0.10236589058977971,-0.1298330103381016,-0.07649826429118231,-1.4937627112572176,0.2398675266079595,0.09666054717643938,1.3805769140800757,-0.5037690026498524,0.5102077527525795,0.1075660787818354,0.24223364615718498,-0.0003245599482567805,-0.5215122400875499,-0.6097153622393734,1.2645768727298,0.4208250799555699,0.8405625183340669,-1.287306416792399,-0.5316987259849099,0.8071458833058335,0.7182170975932907,-0.46894874894540556,1
0.6448966007774242,1.4361120367047617,-1.3164565001400663,-1.0249180476289377,0.8845965274656907,1.4101443897578045,1.320537646212805,-1.5232441724659904,-1.3682922272194558,0.3536239699367937,0.12189320507937007,1.4488938329529992,-1.2071136260328528,0.16033116058544458,-1.2893710597374457,0.15057293982018885,3.533476469896905,-0.8140364228280187,2.5561623274200116,-0.4936678950394004,-5.346379572484858,2.992787365483127,-0.5312141368025617,-0.8945118306544667,-0.8764473946349775,0.7712726966718093,-1.364431921216225,-0.7825799217676237,2.510906287942365,-0.5986517457964851,0.9647394646158601,-5.624816072906167,0.24839970833982883,0.30266172583876944,1.0067423560973445,-0.3256333615032307,0.8532530536905528,2.0683364094579777,0.793868550088728,-0.6830428369121301,-0.11711961291640524,-1.246238332128871,0.15318713113860105,0.716906905822509,0.11750538160665668,-0.04508181781352874,-1.6389302540979889,-0.6086652284960264,0.023678280909209638,-0.20654855856090343,1
-0.49137931313153393,0.989012179132812,0.07290085842541044,-0.536759479648679,0.6251117479450377,-0.5749122416263418,0.6777744337885576,0.7094851563562359,0.14563349913973972,-0.3531517516977715,1.3367869988799141,3.3117195970972775,0.47432868314355425,-0.9202531761940633,-0.19010204874003025,-1.4831451533666369,0.5398844032076924,1.4461963465826895,1.4430106938771503,-0.16384713646146384,-0.40349768507770944,0.36368183680483207,-0.056758608071975275,0.5115929097910522,0.8664850843008508,0.7889920789998034,-0.3461846133521295,-4.044461534327749,0.12032749791036178,-2.082921829024639,-1.2087345092699684,-0.7989779637625088,0.8037960727576092,0.21202540143777074,1.6039624426117796,-0.14366944978464527,3.8355262969260546,-0.7005742984923613,1.2871599591366023,0.09145538371276454,-0.5210413107031546,0.2316317265453146,-0.9291047391807497,0.384003827638343,0.26725062285435797,0.6566419061711793,-0.4309912144620224,-0.6542651648141062,0.42949700329967927,-1.443337900145024,1
0.8196232908779512,-1.1114557434533767,-0.9650830046326568,2.083028028793656,0.27462078322425265,0.9561459972551867,0.6577158436052498,0.38853742146115705,0.2836184839554388,-2.4206580467872993,0.14240931513173538,-0.6259968554717903,-0.06973406489846114,1.307981660721642,-1.41776405922648,-0.3571139380101546,2.466266725987439,0.30850013422166495,2.0235525301159667,-0.4681223869703605,-3.926537176599321,4.302357758804667,0.926796304604631,0.4801853836870954,0.6702641156208041,-0.6850831888021255,-1.559884192267481,2.9687619869995783,-0.03997106465793121,-0.45473695627036187,1.2422491328600886,-5.405111709032296,0.9621588851777185,1.1328018410014193,0.1857956711331382,0.7173584939294644,-1.086834882424871,-0.24447658369542116,-0.40624927208378125,3.066970324303582,0.05232425781465576,-1.0725672831617759,-0.4821137385560359,-0.21140165534493605,-0.4798145967580285,-0.5819453701410582,0.27998730024968205,0.6682206813104302,-0.5779189659463332,0.054997624397062884,1
0.6784744561352144,-0.33402483040618947,1.2687998453176332,1.1486672216561726,0.7585394557621867,0.72239180307792,0.7271545503172383,0.011529384125534226,2.4779911883393226,0.7639181141319055,1.7663868757406418,0.5208962895267942,-0.6220992174549416,-2.105154634717174,0.25002132588913195,0.6167077132218403,0.8562566744869472,-0.3562669342578155,1.8019994964453763,0.4119481573372102,-1.042788937262026,4.818813482855287,0.9870516771024275,0.7884456964883721,-2.013971063140571,-1.8414815572609853,-1.4681824097232092,3.049036170471466,-0.6177514768670483,-0.3688307443054018,-0.781167784783018,-3.9990536359827047,0.06590733288384767,0.1388846125548018,-0.0698244317535354,-0.9952391830700222,0.5024505824383166,-0.7344548312927602,-1.0446773447749973,2.1422568514052918,-1.3520826181952141,-0.32486825023451577,1.3032874004271182,-0.239742050186763,0.3492922989593614,0.6474458876229269,0.697159158874525,1.4775504065137257,2.3644986770900767,-1.4752082835546019,1
-0.3492793876514832,-0.5204548537951438,-0.7857305446046935,-0.05836602203364546,2.4976586192461157,1.2633930106627067,0.6916471349574118,-0.17705124305594913,0.22890864941492778,1.3015727704776392,-0.642298186310283,-0.4165542149661079,-0.4376630607322058,-0.21065332732775652,0.008425859641385744,-0.6310025671796673,-0.6671342594736325,0.6793916259044974,0.6846147493073097,-0.9863215634830554,-1.7585516374827879,-2.982566904112968,-1.4255209203771488,1.1138263268300388,-0.2520827842947717,-0.768510575503755,2.7651643981914837,-0.3538970777933912,-0.37082125396173776,-0.01660665603782278,0.01908840500197894,0.8110417743632873,-0.47890431048694104,0.1436773591983754,-0.12101036380852469,-0.9125609446012335,-1.1836363539229944,0.810586030504536,-0.19541319534386722,0.6086122290532263,-1.8191373945392373,-0.930448576665744,0.3486815069197048,0.00014708707813188885,-0.501221549625055,-0.03521668469387863,0.26358442612526384,0.37858052671302056,-0.14268159810698175,0.8319778755964157,1
-0.539204624654264,-0.1772054459093091,1.876412705438147,1.0108046628089777,1.272966267623088,1.9356092629826873,1.2880350183204725,1.2209627761043707,-1.137833642314443,0.21055242455717826,0.05986117468928176,2.145414242437358,0.8996920000620959,-0.16061907799830066,-1.5810884976920643,-0.49944448262994334,2.994569748622043,-1.4439582883564959,0.2327381128222855,-1.3523390821980596,-2.0372195189622646,3.811312496741408,1.846072264102309,-0.9629890324832693,-0.9179067906211258,-0.1651242911831651,-2.6813700866405803,0.7458345295410809,0.9515811220334031,-1.3631276511589463,-0.8319571205004229,-4.826134334080346,0.09738228880633365,-0.22881608625769087,0.02048042089020147,-0.833847004230005,1.861522395026784,0.015456465408811392,-0.19742377070897382,-1.735310233827004,-0.002888353822120024,-1.0021849826086073,0.4268692000485178,1.5159069809772794,-0.36348648473287537,-0.22709402897987874,0.3962591509343185,0.1270980283488117,0.030244810702119495,-2.3476028173743955,1
0.5968476721796399,0.12256229717888797,-1.6635612987433408,-0.5427842594551431,0.7233036724621296,0.4223103459877525,0.5078123406038371,-0.276782859726094,-1.3090859696990491,-1.5144237385428838,-0.5548011738997021,-0.09436719589812675,1.7838345720880602,-0.8290074095055414,-0.5797302164130823,3.2207152781271247,0.7927360056974743,-0.4710342797954266,0.6862120788169496,-1.4370951888956132,-1.9895197558034874,-3.9006635926202096,0.5906696992598912,-0.794309789695333,1.0462226928386968,-1.5026565999306973,1.879788362845996,-2.6756079209133494,-1.043195567119388,-0.6080156371644375,0.15136562261057965,1.955244131677407,-0.08648836503372528,0.8591125311799382,0.06541048634462954,0.20191380971521422,-1.6592321174560751,0.6039751921055421,-0.5428007721913637,-1.1966402791516098,0.9429539335984471,0.4212163917453878,1.2070673088060746,-0.05486768943897519,2.237616130705157,-0.08512003251913616,-1.432707983538703,0.19838474355949207,-0.11307324001383613,1.7370759018585538,0
-0.7921599187262908,1.1131800509743532,0.25260507395935844,0.05197498873057925,0.5448685942193436,0.5084131146453434,-2.265230538058176,0.022199305219656,1.4514690388752558,0.9579177953715939,-0.6180084441780094,-1.5975883212032855,-0.7891291108890303,-0.09216360600116444,1.3264969527525687,-0.2960206821104149,-0.41453671297313277,-0.4134650330065412,-0.21744204491630567,2.1346632650108486,-2.64174496036114,-1.9049412430621075,-0.2638459998567884,0.13273639578566307,-0.8877953161130077,-0.6525491705244145,2.261430955341941,-0.08983530623100289,-1.0969549080833507,0.6495472223370574,1.6846960023559017,0.11010161218811985,-0.2488371670334808,1.2968879476184638,-1.7055283460431683,0.20245070183541447,-1.9883669538743125,0.2116018258157655,0.369484299915641,-0.884419610132364,-2.481708176951454,1.4175205372572077,-1.8990791780363678,0.49235474063056506,-0.4681046075247839,-0.1916896069767397,1.1815207225460722,-0.7439488779463976,0.6040571681677029,2.180861988891514,1
2.575423086393635,0.027726069747259312,0.28614975743861737,1.5599097474777757,0.8928614103231552,1.0783626109977258,1.544182879230363,0.16200690385501834,0.18023614041083125,-0.4309612603566988,0.0824124123315414,2.0566337469897675,0.5761805068085695,2.2187843797082,-0.5849362654130548,-0.10862364165662786,0.944799495107731,-0.11095922591249457,-0.3536080284058177,-1.1287312604258715,-2.0180150552561487,0.14158289064504959,-0.6016026301135994,0.2069370181654023,-0.2468032442911649,-0.3328811539701756,0.009301092456875831,-2.833107868615113,1.3705400990612446,0.5599866188991144,0.1262287612818765,-1.8216764909360328,0.36988683578097287,-0.8354051697573108,-1.2607535427982803,0.07838488954756286,2.476235140968252,0.376277332783083,-1.1323548987885108,-0.4898604538904427,0.602079264978538,-0.7974465085274571,0.5381952455528637,0.28974084151039364,-1.6027749257044663,1.4062763328058496,-0.22198574317820513,-0.28469946724324524,0.8979360242582154,-0.5996378837876523,0
-0.26115782291162754,0.45096147766135797,0.2367032565777728,1.0620395939143046,0.26408291877066514,-0.6033995939384615,0.3318995716302913,0.6993444480965635,-2.1225377989697605,-0.6377274932093814,-0.07225720064255481,0.09369087040925549,-1.7648436596029038,0.3078858531864261,0.7146169331313228,1.0954969029676085,1.3340727824874008,1.4200348588343958,0.34062017492498653,0.6309272735912492,-1.5635431112687945,-1.6341936551276175,-1.9495449984093198,-0.26144453102314835,0.913584255141761,1.1504709935639885,0.4642821547099667,-1.3591190914491142,-0.34115227384087177,0.6678780313702056,-0.16869353426696712,0.5967388656122641,0.6243954274027796,-0.04582294033169729,0.5349013490069819,-0.653092017274342,-1.3211715285528651,-0.6958508976600366,0.10145467276766319,0.1266088213556247,0.5146602279785091,-0.2605978320647776,0.1302643990835384,0.8733103440660803,-0.49677931135027786,0.2495957999518168,-1.038141157455893,-0.5800276470873059,-0.6557116179616134,0.923807526082289,0
0.9528283452292972,-0.40655038564665014,-1.1468421347664517,0.060594495531255614,-0.41616395064617406,1.0755719321016672,-1.0099519873147194,1.9129286218221022,-0.15886907892695712,-1.153556502602227,0.3036967522963424,-0.033255392757661435,0.2598691776238163,-1.0646368881374246,0.2458567003196885,0.21731517015621188,3.82017278659039,0.6659690194047068,-0.6884640366591226,-0.644537784894112,-4.303662709694802,5.914861122536039,-0.22757978897175699,0.3433725862897569,-0.6765919653060135,0.14518253639513415,-3.1261995536959732,2.8978063837249364,-0.700687319416353,0.785295261796833,1.1779533803546725,-6.777981491600648,-0.6011822239964052,-0.4439722541707537,-0.42915407530077754,1.1970295891079732,-0.6071909158182691,-0.5477154472349007,0.33585525018005025,-0.2573861139303934,-0.4949063638328499,-1.5880280412346564,1.537304236124009,-0.37050276523407166,-0.6500925108155386,-1.2360834433244434,-0.2603270217984364,0.7595285165307979,-0.49956427060374564,-0.4437537723433722,1
-0.9179610762669649,-1.6333430948708367,0.756048477584902,-2.297833423112282,2.251998757898906,-1.1092249907881377,-2.47818504107329,0.27920777769206284,1.0872631853991972,-1.1984011918540902,0.3185907270317129,1.5833659063845975,-0.016898568491908215,-0.7338010393455671,0.09241221308978592,-0.4217888402139703,3.4667754072601946,0.2886976904558481,-0.4505606904643433,0.23213922795104866,-1.3919041336315037,-2.297080916802943,-0.20971370413338516,0.08483551755446106,-1.094767543075957,0.3055132965209614,-0.3221521500243193,-1.2005564685778527,-1.5856506274258713,-1.987053726300974,-3.0629340190919945,0.9878185726962228,1.6379608866992197,-0.7513448740515816,-0.7176173088895746,-0.6495387235599619,-2.1798249301220767,-0.3396535279087291,0.14196286754316578,0.3612464661076564,0.5725463816617978,-1.9167115977405458,-0.6871991408739565,1.0957271846660788,-0.1611232247647441,1.5894481223187165,-2.743320085907924,1.8764049487681678,0.006880025855373926,-0.5857163023901063,0
