0,1,2,3,4,5,6,7,8,9,class
-0.9658042616532678,-2.4080092252494967,2.774480127800371,1.0067724713405062,0.17647253616321756,-2.8146421071069594,0.46091987510698784,-0.49445168609349915,2.0421418809749983,-0.3460185324871149,1
0.7754555367317695,1.9332319855940607,2.252314417003366,2.7916450370489367,0.3572675685575909,1.431036816402963,3.314344585275928,-1.2302214405389467,1.5504708220255425,2.682005335559607,0
0.5188857141838571,-0.0019825094519940745,0.5936062134706652,1.9051410445892523,-2.692293707570406,1.3615751650480425,0.22306185350252836,-1.0243547347841782,2.186060833196537,0.10384394442592358,1
0.6295663491002488,-3.6898789563181422,2.432942765684486,-1.4095616424539141,0.047721094270912534,-5.464314829137691,-3.1362887064824148,-0.8663812625405825,2.18645740702448,0.21288640255887215,1
-1.0738810625581503,-1.6863649789047233,0.3340954956469614,-0.12122288656557134,1.818411682847891,-3.0408449181712136,1.6152229021137234,-0.17712032550885715,0.8934854980341647,-0.24730649677131586,1
0.1962337654134233,0.25105607093885185,-1.2718344298734325,1.6725443339783825,-0.037402477801777856,0.46140758411306315,1.8686499632470077,-0.4072025349683929,0.7085948652941929,0.002219858602366969,1
2.8838355377997384,0.19047017988868276,1.7980145106374152,1.808178274293034,-5.06980889512816,2.834326722369976,-5.113380441962703,-1.2617855255046038,1.1036182418401634,-0.149668250277138,1
2.4768911140295558,-1.7528197668546914,3.737182325029161,2.5677330185821523,-1.208428309692502,-1.5414871657994769,-3.7370005652190024,0.3336543356148178,1.0898062539594773,-0.8045321411081349,1
-0.896263711791381,-1.5967210303246406,-0.4152318940393891,-1.2432769126875276,1.4255827619440753,-2.9593867123278965,0.680340678051334,0.2988824115774269,0.6216220027815327,0.13543540266815127,1
-0.6212634312490344,-0.6923872374945017,0.4888170964680142,0.9704165051648902,0.04776952584031524,-0.6816224359308544,1.3620702184315305,0.25335572663184175,1.1057515628592327,1.025686557492916,1
-0.011034462417349067,1.1600473747389572,-2.261023205288865,1.0464639015047237,0.9205963592859954,1.3075670956404017,2.0878540836366017,1.0582439486260038,-0.898817829090387,-0.18550933402717792,1
3.3310903684962017,-2.534689731326154,3.165394733164347,2.4381780893720544,-0.6523673944109023,-3.0981495789693225,-4.614986429951519,0.3930286793662968,1.1496929837678205,-0.9019994412638969,1
0.8817887661059562,0.7566853020336621,0.7869154535592271,1.8511950135836612,0.15858054718521508,0.5370503069636403,1.2423574831201756,-0.621486879330979,0.6984644838507987,-1.3499914281779268,0
1.529211612315052,-1.9563334223574929,1.5486590621393765,1.0578888029134659,0.42210901799075873,-3.0237223732523555,-1.771004522870383,0.007936332154915402,1.1002527240723057,0.6732135086630668,1
-2.570487424936045,-0.8410833151747937,-1.7138215739970204,-1.8632974466670231,1.2467271143628094,-1.898161298779337,3.462292005231761,-0.9174556873284888,1.2162788813964673,0.20527043197458467,1
0.0958130375686509,-0.5389682989305493,1.318922302746753,0.41355705951727306,1.2740438453686345,-0.36670093268972875,-1.8544520485792884,-1.1847246748674272,-2.145685479171326,-0.17931420823316943,1
-1.525567787958778,4.59027959621419,-0.06671461035956439,5.284744470010559,-0.6010427430212137,6.399184060032992,9.224111188727205,-0.300932578096554,1.8275046812993754,-0.4199351399917044,0
2.3271064048874295,1.6108585939632203,2.0312558333184665,1.890322161672815,1.3037413487849063,0.45847991900399426,0.09083482120558761,1.5820284620622824,-0.408511764212544,0.1129411018697861,0
1.4753561301633153,-1.444112674523518,2.251157688881981,2.294294744869974,-1.4778406528906998,-1.341654509059532,-1.1197770372297666,-0.2552748689607432,2.4234958016045534,-0.6292346266844205,0
1.3819160371239712,-1.577549093250862,3.4433542349233393,1.4293325332065603,-3.2912617601262064,-0.24899538234548646,-3.6765296972230264,1.0762223796658148,2.060777591014324,0.6408307453327575,1
2.908972994027317,-0.8277687729812737,2.314406310346633,2.03694253319622,-0.5561763495472678,-1.5952046545299374,-2.3020554028145743,-0.4173617460897036,1.4238885064592732,-0.9066794563044588,0
0.47543410968317756,-2.4124319236062544,2.898109368657672,1.476225950239972,-0.6467484557093213,-2.7842097328535202,-1.015849710544083,1.5749505505219916,2.3876069025549227,-0.6646125761983791,1
-0.19421403652801295,1.538123150018885,0.27935440835402814,0.6323893815734157,1.0372557275788328,0.7403469646991563,3.055369533491814,-0.5819220257652798,0.5415683714713104,-2.3054968193155094,0
0.7389004039805847,1.7656194873869866,1.5892149916707647,1.9262253669327056,0.9232430725909953,0.675081354387391,3.2785752634901466,-1.5900138611691121,1.376183974644571,0.42166320861910683,0
1.1167782526507903,0.4147787829150027,-0.2668946119144211,1.4793018984156423,-2.7181931820051206,1.8949091874277748,-0.8282127730334015,-1.4890093498492196,1.2291650807557393,2.0510509836788358,1
-1.4741403466345964,-1.0600523094661578,-1.7265569549732978,-2.13597975286998,1.6778592698267394,-2.2243094558187937,1.02033631210609,-0.17340332567112435,-0.28634192722121554,2.1151749798371884,1
-0.07335261940596527,-0.5531306870991235,0.4161984648353061,0.1418202423628102,-2.179089034263548,0.23547652376108316,-0.37340041062178936,-0.5543874469097673,1.876032602973913,-1.1957584028805486,1
-0.5338001322189878,2.3720193905806086,-0.675139368539551,-0.644521824919492,2.6984068665488357,-0.1886921190214821,5.55734178340607,-0.10341470465831303,1.0269541545619374,0.46950334329533217,0
2.537425300557148,-0.9071697423472578,4.228844013663052,2.1774306934448884,-0.6170827375791821,-2.033654046702162,-1.5503575694794498,-1.3387790877389079,2.538676072121702,2.3008213811409712,0
0.5390273865888914,1.1872695727006144,0.7292071832380661,-0.024535698727007782,1.7657397903973047,-1.3600243817297801,3.5509509578812484,1.0297491746468892,1.9841277900690568,2.448449218945054,0
1.1178559314782692,1.7856211646337457,3.0022511045771365,3.674984321493547,-0.28063605449999174,2.274483243938368,1.8130443294306484,-2.3636720779469775,0.7821641392489748,0.07994694058481194,0
0.12962165887841215,-2.9632477425898003,3.3680652799662942,0.9854190873855337,-0.45839980102388334,-3.712148019932769,-0.9966391363858002,-1.0414225023570294,2.820006946661848,-1.3351503687413668,1
0.5950439568957399,1.7920263545301,1.020783302571107,1.6153584932634453,1.0296469597578723,0.2965513466374957,4.134601523821525,0.12319447701155004,1.984568370278649,0.37195256909130237,0
1.0772488694386133,0.8091967824698423,-0.22890532641500827,1.4780056623935942,-1.4907464436508753,2.2227740778278657,-1.1727549255736873,0.14792191351127837,-0.5121029178011107,1.01803455390417,1
1.4390678959549614,1.1168627265109343,0.5401083650851519,-0.39519433741835885,2.2987506860236877,-1.6330939640738324,1.6388368965364597,0.7594190498830199,0.6144966178288056,0.6616244152555486,0
3.7301000633913954,-1.289419045107249,3.2677096305715194,2.886114933166413,-3.963639025747472,-0.25346229993532904,-4.6829680376062415,-1.2673789164823692,2.8142408751617767,0.019423707773986176,1
3.5572221063050486,-1.0657512839541066,2.6457644873780763,1.5038498988805746,-2.7135142498236497,-0.12233375851688605,-6.224171862267821,-0.8460209634705292,0.2823633868618354,-2.3653946504591463,1
-0.33487376340967323,1.1793816157718968,-0.14005635227345037,1.1069116569879565,-1.8972117538344695,2.7591627579871596,1.0356317245281241,1.323575854835882,0.6173021518066917,1.9805803998023623,1
3.5577706604374604,-0.48090315516197535,1.8297865696282585,2.084220018188562,-3.807602008791471,1.1456727911708382,-5.37087084389917,-1.712173112044495,0.9675668511141341,1.4048212012732686,1
2.7255228252173795,0.9862462223099843,-0.31179934142602317,-1.0400435803546544,3.183641523288036,-1.4370077986050227,-2.330594499581849,-0.8689266098223037,-2.8479409069151025,-0.9229215693299002,0
0.9340111617723466,2.59548116196633,-0.4350352061751641,2.5976901193094872,0.8570420309697349,2.903632144249805,2.4392143990789137,-0.6044783410860533,-1.024529539111934,0.9792641480474263,0
-0.15376502173880424,0.6759229222837194,1.9238738017187842,4.166473202308068,-1.9285731618968618,1.7447087165356467,4.04558238091742,-0.976394329787858,3.629378753053976,-0.1578992998911437,0
1.6106154310875493,-0.2671766833232396,1.368685542547733,3.5179064615249462,0.19665482512713783,0.21859847890306672,-0.5783333164875699,1.3399939682320101,-0.204630091520132,-1.0067835686158315,1
0.31033759667157246,-1.6333876146612147,2.456457120520165,0.1578335483438481,-2.3246058490595374,-0.8948212867168894,-2.4669068609696665,-0.04975818532216097,1.841529080301995,-0.2590121350604554,1
0.05529832830113701,1.500530873082647,-0.8564898561927978,0.6766360873151517,-0.5882984385292596,3.059401225431245,-0.449700944138801,-0.9023928974344965,-1.9383623265589978,-0.6039232795102342,1
1.1101012956774212,1.5399540103978597,1.6503643104996049,0.866324535979263,1.4895268248799851,-0.47011224720642175,2.655960609817532,-1.7538740040225405,1.375792813384054,0.06217061578561968,0
1.8438120389053476,-2.0701641116069815,3.0620715566986316,1.2763976578128502,-1.2847783392624719,-2.0773044307814805,-3.6431387259620234,-0.3474672515439031,1.3279689831978454,1.2439625111109347,1
2.8009776662141275,-1.7108308803925496,2.0673113192881116,1.4272733266086806,-2.700072841658275,-1.403262461695434,-4.077753193298021,-0.6761663722391436,2.218187061064957,-0.10952000407472905,1
4.360852471189861,-1.0711334071445593,2.8951269729396207,3.1874739478983596,-3.378602617195405,0.3988223604630332,-6.358892563210003,-0.18474108704712602,0.7311084425563789,0.8573618503496947,1
1.4134565369582703,2.9138140415388416,1.0125289916065936,1.8265814888075207,1.8955294481344347,1.6578398572481043,2.8218195429087354,-1.7642405987288445,-0.4272629452191554,-0.2834287469151573,0
0.47949745963504975,-3.2148334301432255,1.0914836560465258,-0.42784820069929475,0.5572993871128171,-5.001242835587738,-1.1931944367541059,-0.45172080430721123,2.3001068758868377,-1.0624220431133846,1
2.1951936113787482,-1.875795366208833,3.149561717331031,1.0876667988892086,-3.5645727161423926,-1.1696569725129669,-4.166472002359177,-0.8364496209273904,2.908518753309071,-1.0394814759938389,1
1.1396105929769966,-1.7294700977167783,1.4172488594570056,-0.36255100545150176,-2.747693977317093,-1.2187465302823066,-3.415110366586014,-0.505453476383872,1.9988780690300048,-2.8094237162114433,1
-0.35735040926899053,4.382490348051503,0.14158689079214493,0.6634873159887563,3.203711515287919,2.6538750391843537,6.076787283981544,0.2599242363977335,-0.8815974135913269,-0.4123428460582239,0
1.740029700006242,-1.9467530480786674,0.6634249296393442,0.4634269287150645,-3.530151182160867,-1.5346560762657926,-2.6536049556159087,0.07414518849160517,3.5625366881779774,0.15261519910400861,1
-2.471343905482999,-0.15754351092067642,-2.0029623003458403,-2.3834824231430756,0.8844801456228217,-0.5494110207700597,2.3031933207696125,0.2495080968807013,-0.07951417503733182,-0.7115026795744416,1
0.804210396131088,1.3439571867949907,1.3265968345508488,1.7930638959624643,0.6342440828000915,0.14459215880418547,3.18721945580709,-2.2818878182305897,1.9436242329471218,-0.7019112814810353,0
2.494225378588416,0.9197350280415124,0.4852117775422474,1.6282932182157612,0.8631589831155805,0.38786549440224743,-1.3871950449869326,-1.6763119527331243,-1.1882381154321782,-0.840357282446366,0
3.034070348556648,-0.29549663756629874,1.7775179955877833,2.393355292708777,-5.037382652369016,1.8271927887454495,-4.083952815315524,-0.5586943404250876,2.457659179605543,-0.5511234140445334,1
2.212203012595316,-1.3723993290959329,0.07661535768207006,1.0791128092380866,-0.05098390961967003,-2.2089431548142437,-2.006150581394164,-1.4318117656066032,0.8672866201931918,-1.0661799190519454,1
0.9811003705500307,0.22430636154301142,-0.5938426043614913,1.7809557415447177,-2.7374052644282334,1.2875137835179318,0.553422734670854,1.1712009974876998,2.4784826241572926,0.44326944641469257,1
2.981269426732031,0.32886641299901487,0.5853685672382016,2.928737023670203,-3.5494562183994764,1.9179834378703138,-2.396490847401936,1.2900938331210527,1.738584621881885,-0.8896272919564544,1
-2.1620765404887052,-1.6180002027275497,-1.1201962320633196,-2.558095748457967,2.472517889062551,-3.427274246438776,1.7542566951245615,-2.1794067578710754,0.08828606604167433,1.0856186522764273,1
-3.184295973034458,-0.01057802729230839,-1.41190578876708,-0.7551432554349875,-0.4570136063758561,0.12012868424356958,5.16402030875727,-1.3447024242855503,2.5695673450161873,1.3518025390064383,1
-1.243882615954198,-1.5952706714458103,1.0236084215455976,-0.2909432320127896,1.3614636908354756,-2.432722110092972,0.818134371833531,-0.5255522547407568,0.48970325287388305,1.1203765646560093,1
0.08160219849429184,-0.2839105312470762,-2.0269564349318268,-1.0897685868481957,-0.6675159380670596,-0.39289766411172455,-0.16227813646938702,0.28041260382912375,0.5681480315910122,-0.8169339716057433,1
-0.06222401824273338,3.605075840019227,1.626771845807295,2.9584507512728386,1.2156534990244954,2.9405810526639953,6.2600952811532915,-1.8560074814528609,1.2945384926866952,-0.060306601531751304,0
0.5242920059353876,-0.07692681198730811,1.254681025215435,2.786880085902399,-1.0702595059371327,0.2052749752390012,1.9199914727571534,0.14245095109889153,2.51693688691436,-1.9057789042621236,0
2.331237745285157,-1.3569095089248886,2.634522270272756,1.1991887667566588,-1.14033903705859,-0.7121121493400274,-5.2078478037494556,1.5422138849596323,-0.7118081734240198,0.22106938691741082,1
2.2479359931237086,0.5319933175903329,0.7116402860022201,2.1882809634382037,-0.8472614677303499,1.6776078294695151,-2.862064563903699,0.014369083684444646,-1.434184028576837,0.30457609935226604,1
0.8723674336008634,-1.1294089932484057,0.5217200803442676,0.8951657090426012,-0.6697441570052386,-1.1443353954847681,-1.0952025598449968,-1.0456966359824675,1.0238065999676678,0.563645427373147,1
-0.4077786349727901,-1.8670235440687222,2.3555128963311716,0.5423629217974113,-1.642141597885709,-1.7285265811895143,-0.24085979928048254,-0.7017862372677951,2.9125719271223773,0.19400610297093898,1
1.5803978648534185,-1.2008425102312763,1.896296576222404,1.936174239026054,-1.64248194662528,-0.935668762789183,-1.5814661561917776,0.0733802677862751,2.008636558600328,0.9700925868203779,1
1.938649928798411,-0.9112241608962325,0.912093409655687,1.0765778915537454,-3.2557453148062843,0.11836273740977751,-2.956357202889159,0.9823631615668097,2.048366448661916,-0.15388515370502973,1
0.9971178200122438,0.9089990140664634,1.8426771753677729,1.7405217558899286,0.36198630358946393,-0.0295111097391033,1.920486613819794,-2.296641773987501,1.623088815041436,-1.2772449254543305,0
2.168940620847807,-1.1153540929946737,2.4172984466945246,0.8739537729797342,-2.9048934593139295,-0.4014455333250337,-3.9387564130090733,-0.5109940982531893,1.7491486915685845,0.7042446099693311,1
-0.9463105737831206,-0.9466284426363335,-1.1265659626978706,-0.9531733161611109,1.654077440623411,-2.085502670503903,1.2959672752561606,-0.15241196526227552,0.056145704181815415,1.7855107932059089,1
-0.4096763817728222,2.178757636280416,-0.29169584760489453,0.26157620420227845,1.8600556980205587,0.26132442582107185,5.382670258589988,-1.8293489772198568,1.5057114565072327,0.47172623657113966,0
1.1992387700841585,0.8374394120920414,-1.5356035005715492,0.07760238011360687,-1.609772153554558,1.6449253757607758,-1.175388224405719,-0.9465592348315547,-0.07595866209312119,-0.7869645759729923,1
0.8397863332129338,0.543594732265816,1.3543552514532882,2.139011629451389,-0.11447192023720465,0.204677199249714,1.676636412084609,2.0478427650716444,1.577404316040266,-0.7216153319289974,0
2.346126698712652,-0.4755502486605767,2.077717428530544,0.29977427184006955,1.0138418448212296,-2.237965224644047,-2.0622657177656976,-0.3023194279904392,0.30107116072733653,-1.5468905611982715,0
2.506751845733306,-0.08158503397031192,2.648865560065355,-0.6705893581311013,1.9487508553482291,-3.035353404809171,-1.6315174470937455,0.17100154190493375,0.4561094232819649,-0.8929185904596685,0
1.0050767313592017,1.7502116666993257,0.12203623307037559,-0.9449702005323171,2.8783923019185242,-1.3452202827767203,2.710052667326988,-1.4001149241833377,0.390019706388432,-0.8003312200595709,0
0.6807545266336661,-1.2281023253070964,-1.3667247866139731,-0.07671024082962452,1.5405275816659425,-2.5465935878948947,-0.1882129301805091,0.9339651050879998,-0.06264887941221509,-0.03470536744034348,1
0.240659548396577,-0.3083626966342039,1.8997094287223801,-0.34069762061494413,0.8847329116193777,-3.316069009418805,3.5562186167950163,0.1958890219562375,4.3298943138778885,-0.9316136710468547,0
1.6722457595043472,-0.39808446496335936,1.4282100825755453,2.6380060998821415,-0.18151541460341758,0.14960022593390138,-1.6756021885857397,0.30106575790428697,-0.4181407584953527,0.5488475261336913,1
0.9171127461294235,-1.6717523261426264,0.29555424458028134,0.3073448709195974,0.5904098719531645,-2.636772511343583,-1.190179400462733,0.2854371272478022,0.6608695205621564,-2.2381601019266113,1
0.8676666278766507,0.8219811340949938,-0.13046839349977635,1.60153464947317,-1.163561617523657,1.9617271459469192,-0.38658548780076774,-0.15484849776146248,-0.197383403619104,0.17725889878964143,1
2.9361987852785463,-1.3187260274316868,3.15410286484393,1.7601890572222814,-6.262665264852673,0.30957447983192515,-4.171187764967894,-0.5373827849153725,4.969896168525894,-1.3201664980880379,1
3.3240355719040826,-1.9369020180031806,2.8153270183100716,-1.8640154733232044,1.8756312675027622,-6.142304891438189,-3.4355770812753503,-0.262185154308673,1.7714414689992926,1.105875814661354,0
0.5697547275403565,-0.19441749121570484,1.1115259990440407,1.495091324995877,-0.5201297164957028,-1.0353632709376062,2.16870107551064,-0.7863100137914969,3.069234579372692,-0.3729259394587295,0
1.0443925279803816,-2.0156233181149217,1.2050974701203145,0.18827303599664602,0.655009667186198,-3.3240409394400197,-1.5356663199896452,0.8517903932391333,1.0488402185903256,-0.6229004453641512,1
-0.1009466653840787,0.31743118723937114,1.0475493592354903,-0.6431097716523435,1.2447087813779596,-2.5651264336166033,4.132809016634714,-0.764708722128228,3.5966762647701644,-0.18913433674150976,0
0.5606596928187662,0.06157016583308317,0.6459075772564026,1.5308431014668165,-0.8080849624656578,1.0270913169897034,-0.7587743073608111,-1.0129000944643654,-0.18251355302140504,-0.9722568480398633,1
0.5863272504899406,1.0085152685580545,2.5448929201370425,1.174469522558885,0.6884786655459385,-0.8142373337519927,3.311703150253665,-0.9618660614934108,2.833449301216441,1.2802159244599718,0
1.8357977616821506,-1.121632937494026,1.3421667484629884,2.1065789199855347,0.787552709741032,-1.9777666485522065,-1.012550053154062,0.217131407721906,0.5506421268002935,0.5077959299864662,1
1.0042810078953073,0.8311226196814083,2.6953000300808876,3.39210241677734,-0.758225075780804,0.9644796767881106,2.0577206572038986,-0.6264783021152565,2.2276084176560333,1.0253291040967487,0
-1.3841096860499493,1.0386468766980346,0.49337346127983994,0.36656935236693744,-3.026281503536867,3.167591667111897,1.3238406805307,-0.5774868455062445,1.506055857793597,-0.4853673117673334,1
1.5957767503449354,-0.17951086499152757,1.5755309128214008,2.4214120032680673,1.037426867862274,-0.22029212623049763,-1.350100886423023,-1.7065628952993492,-1.1832088347614333,0.8088187466123586,1
0.9330522237751513,0.27784282850308417,2.0207336453429083,2.250192960050267,-0.3960876884337019,-0.4586886696886788,2.1540009526180475,-0.5680344401156564,2.808635733109285,-0.3027141303509345,0
1.3081566350743405,0.1270801052853936,0.15788852077544802,1.9465810134000652,-0.37111018127009276,0.7107164800660148,-0.8700947539446293,0.1922339720766161,-0.3459751323162874,-0.2878627036216626,1
1.3980523570566705,-0.2606281495282903,0.8951572410630583,0.8400012275361539,-2.3968811026229764,0.9113050581209664,-2.6418777831376885,-0.6118133130109851,0.6655678099632587,-2.1759450933717974,1
1.419017366565431,-0.8191466651210275,0.5581862879092876,-0.9459915993792933,1.110843096433217,-3.5337486905370334,0.2154065436183096,0.6194455468921634,2.1200632598375417,-1.5867106990055644,0
1.2975804366254844,1.539489241719911,1.778984349440263,-0.4561359291191609,2.638294513505893,-2.041524667277694,3.089698418947825,-0.4496130326829382,1.7751357322291144,-0.9152101790583119,0
0.5227668673878716,0.8168916507317243,1.097209640324588,0.3821103598199952,1.2630082541342658,-1.5220284158623032,3.5361570328569436,2.099711290550063,2.6236026439674056,-0.2649969806135048,0
1.1351779198267566,0.8521015100330793,-0.1471193738625609,1.635824294134678,0.32186563298001647,0.16462864455322287,1.8092333156277363,0.6670653957906518,1.1151299443310834,-0.6060573796520125,0
2.473126146630812,-1.5431559123319296,2.1761546057465053,1.5242960217397274,-2.259517197822678,-0.9501138369895693,-4.180978607767034,-0.2251578051643848,1.2674057300620292,-0.378835723500628,1
2.1841511797228392,1.1948338553709559,0.7985240683045297,1.6737287662812736,1.1931623622010603,0.4008663097745404,-0.41199578267660925,-1.684965672110468,-0.9078523214669614,0.1831077123267809,0
-1.572099638589949,-1.237986575784101,-2.1715425597920746,-1.9891539584009408,1.7686278402675595,-2.705032379709172,1.9149671897628702,-1.3207721687747638,0.42558032447457406,-0.29092062852606376,1
-0.13436489505017613,1.8919682946331828,0.23999500795276796,1.0388889315986323,1.2123448675320825,0.43863873023654665,4.892812337012613,0.507610019419667,1.8466289028406435,0.3463688868424665,0
