0,1,2,3,4,5,6,7,8,9,class
-1.386094150707595,-0.3384228499955013,-1.3840779338120497,0.8189326627723919,-1.329529442085932,-2.182565708415878,0.32751173338538797,-0.28931372573545155,0.45907763903228904,-0.3110549312835056,1
0.39242992308680097,1.8783777751201352,-1.761653461840951,1.09676664322485,0.06296056589463372,-1.8644142685732714,-0.2528544730354479,-0.19449246792107425,-0.8579656538067153,1.6310497139034648,1
0.38943281069409186,3.526493438884178,-3.305916682468404,-2.0202423312623665,0.17996851270640435,-2.4445555933170198,-0.24286693637496012,-0.6795734871087777,0.4460219169951065,1.1814201106364277,1
-0.7957003429896342,0.7266215301262392,-1.0505879750862164,0.8629633039408127,-0.5470480273987286,-2.325847218345263,-0.3502330321830687,-0.48758428033548895,-0.46377959185845974,-0.7584384396684818,1
1.7347482328547281,4.675829376358244,-0.1323977178411151,-2.473514031627297,2.822633148081952,-0.7911827175890661,-0.8155406688698674,1.1465953570909446,-1.2728722657430773,-1.5719607058477727,0
-0.3051338418452256,-1.4379257219414379,-0.21771118892418317,2.742993452389945,-0.23661853540861655,-0.26653902564152177,-0.6100755729457297,0.45382152435676776,-1.1181652882395183,-0.5031845545398812,1
0.04155860317985112,1.2283748254217732,-0.9390626713065137,2.162315520528029,1.5076799978249427,-1.4782338365003278,0.6535625527443698,-0.33929378455503256,-0.719214318062412,-0.49288811926925735,1
-1.0649145973986858,1.9276006738086302,-2.6391915036294815,-2.0764759167593208,-1.7430446612183714,-3.0981646265934337,-1.6792273527421222,-0.6663040659580372,1.2612593540878216,0.8351721195385143,1
1.1756761905120081,5.57399097376248,1.8617683886687115,-3.3018627277865917,2.821928676839331,-1.6222700356820352,-1.1780871195046234,0.2622153584176551,-1.115528057336077,-2.5285457715410056,0
1.8978007610104812,2.6519419767478523,0.32921385889345733,-2.292751517430931,2.105215975221215,0.6508165061984099,0.7551477970291626,-0.8700806186875215,-2.2297664038530804,-2.9408987702497105,0
-0.03855126901399676,1.5528765522388217,-1.448385096844313,2.538818090265777,1.7848538640161289,-1.913672109767635,-0.096611907474682,-2.235146099653706,-0.5470188172726529,-0.29148311486433376,1
4.513679989054815,7.656205796539912,0.09540475087280065,-5.066614952716833,6.19116894007364,1.0980033906919444,-1.5978596703312575,0.2652545552381471,-3.4846889559581826,-4.33224792616492,0
1.3444008703735735,0.9699204330559402,1.787886920946013,-0.37373680442794033,-0.10945912915607425,0.40410963005136513,0.05860414760227823,-0.1121878695113411,-3.1304981688512075,-1.2057155550679393,0
2.4472309834540282,4.117188808938076,-2.0609087635431207,1.6915296180882047,2.682587994670321,-1.0264003491002447,-0.17849925428858604,-0.7722554236387699,-2.3501180992421027,2.378727892894793,1
0.919794729226661,-0.8580372671829827,-0.7211492829845152,0.34601740598888775,-1.8161776908934737,0.8468701403995957,0.5193647865285203,-0.5108373510455791,-1.3532174867683437,2.4848133723466477,1
0.12942249739989006,-4.1771855792534,1.879241618416195,5.902832824367058,0.7419230158541148,1.940716494890748,-1.5250962450708654,-0.18859748428476905,-2.9865894827401065,-2.3766825732657613,1
-0.04875464915945881,-0.034567202912754474,-1.5187369677054776,2.042189386758368,-2.235710476351392,-2.1335637132135234,0.781042302955896,-0.8350877526027317,-2.5985766927854255,0.7240194700276787,1
0.29780899887048445,1.711624643001301,-2.228922392029683,1.21213658328817,0.016713715709026244,-2.236912621377311,-1.3544229281604592,-0.12291351845764106,-1.6059841903011984,-0.0005600302995558692,1
0.9725785406634304,2.313296655340808,0.8099734693853817,-1.354043521555849,0.7584493001098422,-0.5474411463827364,1.5371449548283822,0.520173283083663,-1.7727400655216048,-1.4451387726655227,0
0.44091800884945226,0.9947401142702292,-0.7897274886666689,0.4847445962028386,0.6056876561223199,-0.31136773006124996,-1.882258138073037,0.6892640233327408,0.10905227457482702,1.4882534735298252,1
-0.48144428339406914,2.6561123899310024,1.3984126858128234,-0.933621705109177,1.2508617438901173,-1.9473837809534875,2.429212670875431,-0.11341788258624451,0.24940043820966906,-1.5359790205821748,0
2.4373011728291902,0.5608666343864906,-1.8482817982591682,2.038815289643731,-0.9423906294010289,0.6119586366447396,-1.5639093005180424,0.34673479146264735,-3.5438294044440237,3.811371300028495,1
0.13950715834919736,1.0837793562164904,-1.6340226427467774,1.3258575880582155,-0.22443162143505557,-1.7082684410252633,-0.011956767380378187,0.5767687881549138,-1.0582847227129184,0.753073455262013,1
-0.4375419049357448,4.041779907370254,2.0428235321592565,-2.3078730672909806,0.3143092630356833,-3.187007974083699,-0.7471312830938042,0.2796835469237442,-0.8999818120158275,-2.3077099775201457,0
2.021016304288921,4.286457494946764,0.6333089708645941,-2.351541429600111,3.5857926283949437,0.07783668190561999,-0.5090485942873267,0.4840500618331339,-1.6880952097969302,-2.7912946458261336,0
0.8365611462325943,4.324922315343243,0.8206559133195533,-2.2004239126758147,3.0650064450905132,-1.217379088890425,-0.9599471797772872,-1.755557361272404,-0.4045915903738747,-2.491516433452639,0
2.1161696975616104,3.2923590033401733,-3.58368547563153,-1.1371044455304706,-0.5409730801475399,-0.9492841548685106,0.361867397511391,-0.28936577852276046,-1.3740516775602398,4.344915038851857,1
-2.430434063217686,-1.174787530193251,0.4021668249815613,2.8768780887257064,0.5797637776528477,-2.176785049930821,-0.8375723248487776,0.7661903204138887,1.462860534000292,-2.2480000693519355,1
-0.008488547078330204,3.936720481470425,-2.7085378716246176,-2.8517325647210794,-2.3985985385321626,-3.7739867870999158,0.23550864496933538,0.06691544611455319,-0.11124426761624273,2.8418138352012927,1
1.2173405247057785,6.2702564833725605,1.4585310579817095,-3.006849914435098,3.7190685337097946,-1.907689896245304,0.15233520981057166,-1.297273379307244,-0.6083593445543027,-2.1928843907552604,0
-0.7560892413366793,-0.33090422051490986,1.299403557139914,0.42224857609940836,-0.35221042846038597,-0.6429173031443454,-0.952625939193804,-1.4599252368331248,-0.04023662155500152,-0.9565459986035223,0
0.08505317259161031,1.760686593429102,-1.9772308786479158,-0.8802430287760898,-1.5652727024613626,-2.150818914782777,-1.4538613919058754,-0.47363274212347634,-0.739994728501003,1.3219249018244885,1
-1.1874833456561436,-2.107939216841525,-0.2419748498624973,1.8335558479791843,-1.666099912857128,-0.7556898594080095,0.19786380958044242,-0.37578418659639423,-0.25066084153634527,-0.46791652618702284,1
0.3615182761443157,0.2972318915456283,-1.0408693543633318,1.3631465325914953,-2.4920914041675357,-1.653997663622326,1.2454288704405354,-0.1707774361185391,-2.542712606396737,1.9210624757169796,1
2.4240246776810124,3.1430049886835425,-2.8589327723145113,-0.6421032144725423,-0.2518600631173421,-0.5314808248779688,-1.7239654708466405,-2.834546928458708,-2.07800359036556,4.024198988250351,1
0.9280447934225596,-1.7566960303466546,-1.4567607973864751,0.8679593608439372,-2.3507707796884394,1.3734206818623478,-0.7533117773010919,-0.6839294602214246,-0.8445934349007127,4.020370122254733,1
-0.2014579898245958,0.9871790047478934,-2.4173113197099947,-0.2313124157128874,-2.087755365481519,-2.2958855636100317,-0.1066846918325226,0.6120874791056454,-0.8834976331731468,1.1947304267430248,1
0.2928943062453579,-2.1665868700240973,0.026007208813798588,1.7835783121739457,-0.41942407065699416,1.4200814601674114,0.5318442509021047,-1.4193659009824622,-0.8399628027120856,0.2878896013435134,1
0.8228413521292928,3.806148973426162,-3.0652237767083115,0.3781289837881163,2.039660798288252,-2.5895921335485754,-0.7183248545117712,0.287297609441261,-1.0003523085843986,-0.3506390590796753,1
-3.171944505198175,-1.7012689179943086,0.6685782849229174,-0.34081605748792665,-3.8177115591777575,-2.943785863087548,-1.0772217508265878,0.06005752433255415,1.681287299973222,-0.6069314750542711,1
1.7095786824620212,-1.3646911312800036,0.19166041831531355,0.7487903434277847,-2.061643185955609,1.4761024298862329,-1.7192105700316678,-2.0117968440974887,-4.051542977985557,0.3635974608250838,0
-0.22930955498560068,-0.31473905257389867,0.4002276493677358,0.6094756848275844,-0.9936498973312817,-0.6891491368252447,0.6459711023999839,-0.7460670766927466,-1.1400024186147453,-0.5067643856744207,0
-0.49293275152231364,-0.7221268954455574,-1.421344670284372,0.8728658645227985,-2.8398939587363454,-1.6062304286456937,0.1579733968462401,-0.3789275267502952,-1.2662864189485705,1.130086152738922,1
1.5762509099959272,1.6160360313550104,-2.2778609201410482,2.939496928200758,1.719873211799738,-0.8979546132781705,-1.0354148911665548,-0.3418390074244483,-3.01678727523474,-0.10573806554090659,1
0.2685949539461041,-0.9191302148049195,0.7535244804234631,0.6207702820517884,-1.5859234106551785,0.0495098422781628,-0.925221674850287,0.3577343429871738,-2.216886829827903,-0.5484191683206657,0
-0.15999868671578923,-4.111304039806984,0.9894751562925508,1.672898703175758,-2.5962342388917707,2.297083566203401,0.4996895937178461,0.9327000771504504,-0.34253657575686003,2.152135507298312,1
1.8906763520663599,1.7702114916918787,-1.226645795038538,1.1795157412182613,0.6869330755265923,-0.09239949378845314,-0.7346496639620347,-0.4931126058269257,-2.529178470863669,1.6662655433287727,1
-2.760809128044616,1.6654258075543755,-2.622538925850332,-0.8717008638074073,-2.316634116871794,-5.301838379676399,2.2453187512695543,1.2846183065058066,1.918444959469146,-0.33809490749426585,1
-1.001716990334616,-4.39268232749822,2.435890709837684,2.2241502410212375,-3.5103054872411192,1.332518626232047,0.21621678618740583,1.6596893791498055,-0.5242883965798278,1.8459540442569833,1
-0.44080354236996233,-0.0544603103845871,-1.460137307294258,0.4949082317068335,-2.2223464807767646,-1.7279906998960937,1.2571961485348713,-0.5115702327969811,-0.8331341925932727,1.1217434522357737,1
0.7779407886032258,-2.6007246525075374,0.6144412861333264,3.116523077441371,-1.26003663053621,1.4477125815870746,-1.5402582209009046,-1.3304072566210672,-2.772188121460493,0.7420095207323942,1
2.087983236578387,0.26322194424465745,-2.148696943277012,-1.403682712662886,-2.0584103851753106,1.4339218661915898,-0.31057412577304094,0.9361697781845657,-1.5369501612629441,4.166553364656368,1
-1.030574822409981,-3.2599335182829283,0.3671089260262763,1.157616649651862,-3.9935887290952796,-0.2134470825289445,-0.89508961654057,0.7378983594584227,-1.2983861634561848,0.3382011214526386,1
-1.3761817507104364,-3.2856062884009014,0.9074873143568152,-1.4412010959803196,-4.314568017206735,0.8390690272290204,0.6985025938965883,1.004963934820136,1.49209688290272,2.179635145863931,1
-0.6899851318084665,2.5775970736980307,1.2071563562290013,-0.8507479930053409,-0.2617134263898542,-2.6218298884453572,1.2337057957800976,-1.1076339257489147,0.05539767896540604,0.013004979897044189,0
0.7461036536747732,1.211050695976197,1.190514645328525,-0.07016682002612418,1.6576487386411634,0.3783360003866325,-0.9431117822130036,0.2519183003829811,-0.8293234571443071,-1.1073633643451322,0
0.41199424132560697,4.008814443315524,1.3129785768759792,-1.0454824534534208,0.3927266402537337,-2.464031360978569,-0.27426023757141954,0.6334745280201052,-1.0395295690826585,0.7631938735331008,0
-0.7168865646349911,0.6022830930290987,-1.1782454607133055,0.5468955866585836,-2.6596812307249347,-2.635636447611896,2.067756227836022,-0.26422273763877235,-0.7079535621789219,1.960838464898838,1
3.035948092680794,5.165858970134695,0.3642003333629015,-2.553006203956178,2.670678459702587,0.12172202238008856,0.43244947535728295,0.37779937008888237,-2.831047054391867,-0.32273733646057423,0
1.2331136072859248,0.8848877742663059,0.5924039373337139,-1.3111967691725344,0.09757875837537822,0.6086707384525383,1.490648756485141,1.9032704062621768,-2.215782493288875,-1.5821032660945877,0
1.271678089350596,1.089026572047981,-1.3345468366537987,0.6256474690212346,-0.011728262423843616,-0.10478221929156883,-0.5177495021713727,1.1778086622476946,-1.5342267745452225,1.806130790472112,1
0.6779184307293226,1.067172234135657,-1.1891936346696075,0.04676197492736056,-1.6627952216942865,-0.9655352113427749,-0.12922042128930702,0.4494048170533861,-1.1250704214636473,3.037653458501886,1
0.9979868212052748,0.9919301454117639,0.9411810739644082,-0.48057858291801836,0.40913871581646377,0.2794475427762819,-0.45586525149922713,1.7459525192375003,-1.927377255492312,-1.0874185044374447,0
-2.2290198133273,-3.383698541094547,1.8156964906609323,0.24197203619870133,-1.9648490316296046,0.4780887253643047,0.06764073837131557,1.3176124109849676,2.460979448911399,-0.09730042906826819,1
1.012805407370247,3.2142887477496855,1.4855414411918666,-1.4259486799113414,2.0633789447878943,-0.5735920806075752,0.11099542300540538,0.9762851220052375,-1.1680769212545548,-1.6018759260508992,0
1.5654694174380073,-3.7320983827690686,-0.03309683687823006,2.080939423496563,-2.784685827768095,3.248485856263853,-0.004680990031190963,0.5411378226736663,-2.4685340742416164,3.6540058469749406,1
-1.1901980942030264,0.36110887503440986,-1.406204095906722,1.8511245943699843,-0.4577663777122719,-2.7357543820837185,0.31976521402986835,-0.8178882539332059,-0.23335628662714403,-0.7752104126903638,1
0.46209002348514083,0.008938218574762236,1.6975303550856402,0.5785287099282586,-0.3447589065755594,0.2192477049544661,-1.5895572120953732,0.81250686845737,-1.6843268063998411,-0.2123946826411427,0
1.6905617760380875,-0.44989455192959393,-1.5799661847241508,0.5824060891401381,-2.330096136040848,0.6968797048172315,-0.5969644589920746,0.3514001631012712,-2.8731458697335936,2.9730357922756347,1
-1.0576855886358663,2.433980885057895,0.8795531977796112,0.2820389109465904,0.02285108502082278,-2.9348987247119562,-0.5632465110516389,0.08520489694669316,0.9505798958150071,1.2882048000558126,0
1.1714637115130175,1.6423808417287455,-2.2025348772347892,0.9951486191103858,-0.013665005463768809,-1.1733901122529788,-0.2165691811091134,0.12981331194098533,-2.2173073999047954,0.9465880725326369,1
1.9558744763324696,1.8830272825865448,-1.78680505132162,2.5506530593916947,0.8052731832108195,-0.759709814158656,-1.1932954746053446,1.0836998843232877,-3.4137436000813977,1.542635692427881,1
-1.8752912278575344,-2.5516513366745737,1.8855678086504941,1.3864332072651464,-1.0252052804945981,-0.02327333066975057,-0.9389006148445046,-0.6031188288284658,1.5762012405677046,-0.3559477588731166,1
1.130482293617077,2.2718184833125394,-2.11959924993326,2.179042703783791,0.7549671370293378,-1.769438688873104,0.3987827942244117,-0.9237676152419572,-2.1614081310889057,1.5214867188628647,1
1.5202071785842326,3.565106879216922,0.464296073460402,-1.4445794152931801,2.260365728361473,-0.46016461070148273,1.5533317193582177,0.8310740178982181,-1.5019991422001069,-1.1869798351655647,0
-0.7967948370623561,-2.435520834060625,-0.18997780309994594,1.7957957367903725,-3.400873039678102,-0.599679822394006,-0.36587652875451504,-1.2893294397247508,-1.0437100549322955,1.6640331812788092,1
0.7561273819054701,2.558808955613494,1.0547092199339787,-0.6513069435919,1.2196219341977435,-0.8073306365904436,-1.078737078107862,-0.4237803692662853,-1.1240071949161081,-0.5563123857518488,0
2.1319234561444245,-0.8777938826284454,0.2888329174392792,3.012507358761963,-0.6146372817088372,1.6805507461070732,-0.49214735623866557,-0.11279189465510339,-3.60540515569891,2.8639537714815297,1
0.8310559159509817,0.47056929560635374,-1.199411472248556,3.548380442815878,1.0995681942356637,-0.7990410844972675,0.3976855287820973,-0.5099005608447916,-2.418281373289899,0.0906881524597567,1
-0.4331321647577117,-0.8190590805738922,-0.3220599354335907,0.06909174482328262,-1.510007145257172,-0.27824628522944783,0.38212413965741565,1.188439168602331,0.17026610981434853,1.0011777892211733,1
-1.3666853307917701,0.464803166009098,2.2730146176705874,0.9368094476010047,-2.1489198898080333,-2.4792786561882343,-1.4263332345589208,0.4207800041492505,-0.27548451565092613,1.3521403618354046,0
0.9792350540270622,0.42639642145932766,0.6522824860800247,-0.6151451473761043,0.8219876395716252,0.8066162782393727,0.29149494447245294,-0.4025151189170549,-1.8182381323265646,-2.2618783125773163,0
0.5038852212080905,1.4932320160041188,2.0156800770534016,-0.6948000931651002,-1.0704652523484377,-1.0875023861032806,1.4406475653801307,0.5146020778575932,-2.657722473075206,-0.9025762058523836,0
-0.55018996176569,-1.0365936279116168,0.3214389781343361,1.4701753238376472,-1.949090843420037,-0.886630603599089,0.27962413356600946,-0.9776855407306579,-0.9884633295968787,0.8747658210782339,1
1.4658324593876269,-0.47687936391213814,0.5491429697297625,0.8394882792212814,0.13861687000847212,1.4535739752495465,0.19543943811155812,0.33563221106602226,-2.6232936120964814,-0.4083870622571979,0
0.02272176163912489,-1.952376256553377,1.2440326242108717,1.6573565351505937,-0.8021300475068116,0.9639400952887953,-0.4932948248442859,-0.15089571858187745,-1.2044144232188858,-0.1485177075441938,0
0.9642657685557245,0.7666932804679731,-1.5698534510055921,1.4818926729761346,1.6089764201837289,0.1399142512654925,-0.14284798162492895,-1.7062141097370145,-0.7635678194811913,0.4174926705876396,1
0.48217915795018984,-0.5441804797795246,-0.6332556333989474,0.8872366663516901,-2.589949194820632,-0.6252787523725365,-0.1777677234863011,0.6726499326081563,-2.46817265367047,1.4495276570723281,1
0.6763334193263094,4.412565194067274,-2.668872281511076,-1.3113068773300647,0.17189373349469994,-3.199501054673327,0.31189703704628025,-0.1419906754052918,-0.793489066736401,1.3326000214325318,1
0.9307021851142541,4.799210316565045,0.39671453005444546,-2.271843993031847,2.624951963362376,-1.6188806904100532,-0.6896219140581253,0.5371216828150587,-0.31108870349224726,-1.1780674823588915,0
-0.7883651585734266,0.493116723639685,-1.0782390200114396,-1.7656570657079929,-3.4955840762379338,-1.7662424918068877,-0.48768286668315025,0.8742176804807981,1.0252626092203792,3.6034089248961436,1
1.3936064306728146,2.3135952802842836,1.5351916420043694,-0.8077556185545842,1.4991992209962295,0.10600629258824146,0.25619379852036755,2.3732175813999863,-2.129601366108376,-1.4041037117822281,0
