0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.5044681765346638,-0.39416866588914035,-0.5564993504377329,-0.09919547359133761,-0.4896775501568952,1.913245305012856,-0.28933020262798476,0.47135041083002926,0.14791260138892398,-1.4987815942223588,-0.46330087214605425,0.6048659349425171,-1.6026427183818264,1.5899763864238183,-0.42191060011873227,-0.8915405488124626,-0.8702838604828956,-0.06383980444671997,0.7928041000671933,0.33598382055126447,1.5828076751211584,1.0946362644955485,0.7797885903251685,1.0236219430336801,0.25166394419856525,0.3682208394443365,-1.7717325416125378,0.34420875291401254,1.5253935388914215,0.987519573087377,0.10807756664269426,0.39692015121216684,0.612221258407967,0.7165019153753183,-0.17627375827933872,-0.7408783544771134,-1.1082219312331698,1.7525018905239411,-1.224152563237449,1.307829123241206,0.9220050108390737,1.5246196064988917,0.7867134632283299,1.5184155257266154,-0.43579552849616365,-0.32600424729859884,1.4217150085697021,1.0340336422834533,-0.9750827873227998,0.16766158514722737,1
1.7987472249566743,0.6129827624044332,1.2462326367291636,0.15590568504227914,0.011522330277102009,1.2565803613918076,-0.8040230303005265,-0.7777101206933799,0.10644324900588219,0.5859218164348438,-0.5960157261841746,1.015012547932574,-1.373433420935099,0.2537152019501354,1.5732333550718187,0.18511745022415513,-0.5375911815528468,0.6752718671836571,-0.04321106070807613,-0.3535847465683667,1.2277384013422814,0.7016941534089548,-0.4422069478909521,-1.7252782681149852,-1.397294107771662,-0.5961306001159471,-1.7551482800541327,-1.9131883156574636,1.3449189626529618,-0.22708512069019018,1.7594898323851762,0.1196066884471588,-0.837644914455959,-1.5365517016458108,1.7526747393833388,-1.395417400901307,-0.336233783034573,1.0364258580059986,0.024529413669426847,-1.1744171977311137,-0.6842014080698087,-1.139399111857437,0.7375063792451442,-0.3237678243196214,0.28726064096487364,-0.5102682770171247,0.004078041994229122,0.624528180238359,-0.8390579801334592,-1.327025393290116,0
0.10099174809014524,-0.0615231039206456,2.477330984492835,-1.5165577197109952,2.9059330648843478,-0.9792381370634288,0.34462754936619006,-0.8550819574082688,0.27231075674456084,-0.1549079857597822,-0.5969949357889103,1.7636478384481302,-1.5412181577548196,0.7278349019732392,0.9125935529624631,1.0703048117141793,-0.5466342815519423,-1.6024793724105812,0.2710454517824406,1.1812146950552285,1.4346321381803004,-1.4788029529144102,-0.7618008601728796,0.18662641403126534,0.7777491235955032,-0.323016962977357,0.10704010694502328,-1.1704934854515343,1.4925558173806783,-0.1684661521088464,1.237372675289985,0.15527246715896467,1.3844900279792993,0.2700874797823842,0.6243194322425402,-2.106046840187078,0.72436452078324,1.3688480415501856,-1.3685451858562614,-1.7973766705465453,0.19268950112565683,-0.19702331430258369,0.9346150199034338,-0.03278969668416558,-0.16742221999215015,1.1876127433297685,0.47415671302407486,0.45185085219284615,-0.23734299882844165,0.9563691783564389,1
0.1764864952929538,1.9206673455081211,-0.4402334915616879,-0.8485305859762888,-0.4008694918568815,0.48144434174051903,0.696079490025899,0.15050967070156315,0.8948877998294279,-0.9861965980331457,0.11114427973357018,0.3150404507975254,0.8527508790862766,0.004065711721367393,0.7829716794606129,0.5557197394433333,0.7841247470887358,0.18809697624508515,0.19492233878785897,-0.6980817570729918,-0.7323537384114991,-0.5619855803416908,0.3215915578927533,0.596398211939243,-2.104934425911929,-0.8486847136793892,0.9151439922840041,1.7015285596118637,-0.8438129396499412,-1.349070951989506,-1.4801853871093746,0.6596505818005767,1.5252348293345253,0.8289234549924471,0.12405573496030817,0.8170739387485293,1.3805099012444582,-0.5352401805329344,0.03220834816211008,0.2894987465284184,-0.02847054732823242,1.2764060819179361,-0.8922331142866119,-0.08196523775182804,0.5976312970913171,-0.2255547057571909,0.06730775021915605,2.358701394410847,-0.6595242602401702,0.23089378407361916,1
1.2100763668793728,1.041186031491927,-0.22650908943104806,2.2918636769328775,-0.4451635948637589,-0.8901829781459674,1.6257891170451375,0.799329087768415,-0.006841530752395631,1.6451114402049603,-1.1262919699367422,0.27312444562044164,-0.8861969902505169,-0.8195182776435851,-0.41656553806371716,-0.439075390022345,-0.06660019355730526,-0.28138212557848374,-0.3717294581958782,-0.902420003431755,0.7309507441625402,0.6706619753072252,-0.8017980484531462,-0.2115731201158253,-0.07809373620716946,0.7374300107061367,-0.512897939736212,-2.2851807469146816,0.885730638776028,1.0588074733812138,1.9284421121423296,0.44336914324817445,0.17877115429441778,-0.4405849190386925,0.5453850844616964,0.9007854448060966,1.8557616723911687,0.44727844756265034,-0.015807105427155466,-0.6059702170100635,0.6668731216764524,-1.899051514282891,-0.40499877627421416,0.2528965229330513,-0.9538401321983375,1.360326301060683,0.22471769144772236,-0.5814144458947421,-0.38615232971301383,-0.0402744521719561,0
1.0678314082248466,-0.7414876707780454,1.7149069647374926,1.275003867277465,0.18723262397903212,-0.5455814648696526,0.49283920207668436,1.2283487831460393,-0.11568908159649724,0.345090754318262,0.33039429439627893,-0.8275765175518035,-2.63291817850136,0.32831305351593865,0.8648107323315201,-1.7310680936222353,0.7727800275611143,1.1587690191045608,0.6426681717193679,-3.529315950782576,2.482824995621379,-0.679223540829512,0.07780825572694265,-1.2280705007810275,-2.72467196371328,-0.05676605894509409,2.065312833780198,-1.4506879269625719,2.5404184050746452,0.015255336752914763,1.6994965147563352,-0.5324525627511308,-0.8489827845715072,-0.9162912978861761,-0.13061741481732844,-1.4299920244944828,1.333557216537425,2.4541500192894383,1.4474090835834388,-1.7112442099032605,-1.0659478503122335,0.27143846194447396,-0.24834757882616745,0.3355698484122436,0.4035656137124489,-0.8490798192405471,-0.11765307604272611,0.5271908762298967,-0.6286848860845801,-0.08562891281150549,1
-0.6793150765205976,0.9569721944807831,1.323634360823542,-0.6712965408756919,0.15927959176632048,-0.8745147526223648,0.4621058303255043,-1.5868369013768637,-0.9604134479416432,1.5419760458747873,0.7591833031010364,0.38810618778321126,-1.563921952319816,0.8748397048737803,0.15780168763326252,-0.19272766167904382,0.4395956917066616,-1.3984108155163564,0.5610619540899,0.9399571142613931,1.5067052894562363,0.7171500542732173,-1.8939518329835157,-1.124290541492877,0.49312239450561773,-1.862861818537244,-0.5255688539532458,-0.31372073734442113,1.4996260365335468,-0.5169199356065498,0.5958367375244582,0.6400628115559103,-0.8275631388311188,-0.9312271605639086,-0.163358087808636,0.3630579072958106,0.8948452429368352,1.5732360903924585,1.5710409529686884,-0.30781614809066943,0.4960066870903718,0.7682132449718017,-0.8252184228541414,-0.32719397547500007,0.7271360299726061,0.3073538790839055,-0.4195173948453816,-0.7686051841943482,0.11159959191363261,-0.2731976118872416,1
1.0206271246465768,-0.2884127186609974,-0.3249053079394222,-0.4680723353521764,0.8315645198266027,0.4490059121234914,0.2379915843103512,-1.6709247741812818,1.324032830781985,0.6460918547239475,-2.3038820414871823,-1.1178717669378537,-2.4452560004649007,-1.8334261849145292,-0.2326252139059772,1.7202228925042924,0.18889763810857244,0.05845379955856858,0.9544267624228984,2.0887973043887054,2.3695414122711536,-0.6507931593528989,1.1819212900313236,0.24849485836301308,-0.056890910824086656,-0.5271499855020406,-0.0163866435948632,-0.2546623884381147,2.340701428779522,-0.5639360871679564,0.753578047398079,-0.5488806275567052,1.7848717449986906,-1.2405100654181853,-0.38672451091891413,0.37250984445843544,-1.0174654847038171,2.509531688576132,-0.324412465965248,0.3297369673343548,-0.5980522305225149,1.4623849050601905,-0.19311723046744367,2.479457986703239,0.4341808166991246,1.3765814848394906,-1.9174285519842644,0.2583228750737431,-1.7203771673091215,0.34503353422988536,1
-2.445702720210458,0.4412514299956887,0.26573194103038417,0.1860086438476684,0.5982120455492664,0.1234467613654316,-0.9861888967204694,0.7369314510205357,-0.2093946175653652,0.9483312731051887,-2.147568151982346,-0.8544285892987715,-0.1452733302805359,-0.5518887483232727,1.0680286892963586,0.07891053372959708,-0.08370986559193284,0.6294326476778593,0.07453042214798172,0.6896904477708813,0.14395012962087023,-1.4159378723645997,-1.2709597752973,-0.3046588090593692,0.4651454360569545,0.6605752205523046,0.3106895688723909,0.039347229514981506,0.13813196488301704,0.21936702320618187,0.0036476458040773955,-1.7208583698704454,-0.39114365401899787,0.026494531123043747,0.5295554202276023,0.9521114876665338,1.1776013476830918,0.1605744906929418,-0.12460767703581477,-0.5659425576188102,0.6104057410986672,0.14722413851475102,-1.0217816660130326,-1.2346494181273953,-0.4203652477985406,-0.774411989573667,-0.7919503111269738,-0.5036542013391222,0.022610540672305116,-0.14107013357805145,0
-0.7854706862601294,0.7891221911049797,-0.12090700461605022,-0.6730092707460413,-0.22563484884531468,-3.533500200862524,0.08328521361527814,-1.4535739226803783,0.8978269508851346,-0.6592838446320699,-2.0841537507079693,1.0664979437549724,-2.682664812220323,1.117710035438201,0.24794589486962226,-0.1800417172106289,0.9967060736114479,-0.47259761590094573,0.8074981955022312,1.5806920590389197,2.5569286604829697,-0.4170292052789761,0.626325456376687,0.6555760206751857,0.15440138807292642,-0.0017109355844247313,0.9482980083929442,-1.0115237530919898,2.5804543760929217,-0.6646291850912353,1.3794068020857015,-1.18873478201825,0.11570224999400798,0.2013572799181536,0.13442550293694497,0.11057706488161338,-0.6488143328160445,2.5988625715007565,-0.01895396088998621,-0.9054119258501917,-0.2501359251923799,0.7933864340461699,-1.2020010203087965,0.3888492892250496,-0.09033537036850156,0.4436680327766561,-0.18989986393338007,-0.641643944758734,0.066037344784503,-1.0580097724908513,1
0.13073591704281104,-0.6717597205532507,1.015002885528376,-1.0003912401423254,0.7511775648934437,-1.9634626685813312,-0.5619692294239548,0.722434446816866,-0.8352523303538203,-0.4864815785425212,0.10284758468481865,-0.12583909640989743,-0.8221226988041588,0.6537519765564122,-0.6700205309843282,-0.5591082338775396,-0.9073810429315283,-0.2290379151736458,0.23635775234364528,0.41755799764810564,0.7816119684133814,-0.9200104650393663,1.0206416016395312,-0.7077646923299494,-0.6892531766369009,0.8579494896675622,-0.12951685863447573,-0.34392645454134146,0.791378752650347,0.805210797601079,0.448347719727165,-2.7241353989724395,-0.5354130451712781,-2.1066490530515236,0.7031797947026891,0.8514408169307,0.6715115415704511,0.7892876015494512,-1.2349154176855857,-0.4887426422860602,-0.6837052357446457,0.20554701877814752,1.3494244665878004,-1.2397901996426197,-0.5459856723926422,0.4992192651669004,0.5909077049410711,0.6493955438635156,-1.7470535675668177,-0.5438697411571762,1
0.7169198314430736,0.6527059394518393,0.0869742960638652,1.2507945273723629,0.1516609107141253,2.621286772143197,0.5444462038802828,0.632181956543271,0.32280777770566843,-0.128207828484078,-0.07433393265045339,-1.091816243611792,-0.9856350993422115,1.4313632651715298,-2.1937230198310735,-0.1528298909845663,0.26452971012544263,-1.078375266347858,-0.14966559097523582,1.18888938615143,0.8599460821626678,0.11467260811698052,1.57699982096554,-1.399314060930694,-0.8695331124633701,0.3436959673505117,-0.8933884779635006,-1.7355672973534566,0.9713600210400732,0.5947318926692893,1.5363854523818905,-0.42215998174884745,1.9376142336263569,0.230094480837085,-0.8969622026439894,-2.4898485799615533,-0.9603580037173062,0.6673597742961943,-1.1378237917210348,0.8142638696025969,1.3190146698312406,-1.2193094411346468,-0.5594192613332083,1.7216790094819854,0.16854244152716671,-1.1801669586049202,-1.0897950854247451,-0.03741169263507231,-0.45832981414899476,0.18011158325013257,0
-2.5734063658176907,-0.4581332500577596,-0.11238424623055875,-1.06582254476085,-0.8465392438474533,-1.0593592801506428,1.4273199876394522,0.2905054705742636,1.273389726293601,-1.0249887853666975,-1.2831931378089194,1.1223132289595168,-0.8775001430410366,0.3659157498371981,-0.8517457783748174,-0.6704959262776696,2.1395818281375107,1.0761816603609113,0.04016741701551196,-0.5687809832161741,0.7964846389826479,-0.2016648967952879,0.5224993319605172,-0.5859118132810817,0.23840724862921842,-0.7568938391486065,-0.7334381841001318,-1.0152505928656173,0.8557473482764929,2.378328980344401,0.9678195874336184,-1.0742654942382948,-0.5871041510591792,-0.21472042207923597,-0.9977445384467939,-0.2610551762972212,0.3267317228087925,0.7058357714327835,-0.8699188394151257,0.8434904274100831,1.306599304974393,-0.49856579032371406,0.1152849689808092,-0.45666164710399576,-2.0756350840097784,0.6200173461429496,0.9238536288875048,-0.2880812663851798,-0.633912474448003,1.300443011251895,0
-0.309402913307503,1.0797622232772812,-0.6901228126943061,-1.142329404571731,-0.20499393306863678,-0.7449080000921636,-0.8244658888179222,0.7869185848811461,0.753553148233724,-1.1574315219975178,-0.7159633840193109,0.9614440448500984,-1.859026637637688,-0.26353392948965904,2.4162670608665473,0.47773387400489586,-0.6320513623471167,0.18497974411508916,0.5065225134119387,1.972622028820585,1.7624453371944198,0.10158885963423418,0.5240680273750614,-0.03474810588198643,-0.866179282038216,-0.904122221075673,0.8615131583346906,-0.8630878236346627,1.7909640561564226,0.3646972008103848,1.0782801726827473,0.306367700860368,-1.6814341563873605,1.56797360894099,-0.4625488778323054,-0.35538198174697594,1.7815491866540263,1.7667812361188924,0.266724937083415,-0.2416561284523487,0.3734582081980849,0.37021517140260973,0.5094735338034402,-0.7687098832657784,1.9362979732913972,-1.4764908661747602,0.36466230385575577,-0.9517369340916464,-0.8660539589250329,1.222797835730448,1
0.16834157215149126,0.5552202717119324,-1.0905059985187588,0.46527677689814023,0.2606224606215714,0.7302935541840405,-1.0396489972711274,-0.8561247429186664,-0.891157605811271,-0.030087307859951277,1.2459733805239568,-0.5750487949374292,-0.8822958333988186,0.30466910822646737,-0.02133341595503617,-0.981294523109719,0.49751271541775854,-0.6645825567119873,0.10237689103628154,-1.3867320737057471,0.8118776855778421,1.7902075290437942,-0.6934223459067038,0.19743864688240695,-1.3868787556736457,-1.2506452784777575,-0.13416073817130186,-0.8313736613020559,0.8571912518794822,-0.47999131225979347,0.8301182129233521,-1.8676983192491197,-1.7309003244593002,-2.583496027557896,-0.2879051058653803,-0.9427205830370005,1.4608560242225908,0.7496200559396557,-3.000198525244365,-0.6301278039847272,1.4070245931232352,-0.2914656783627564,0.5120377398938435,-0.5977596921369188,-0.6652825786000619,1.1573650637226298,-0.933444271375193,1.401295932775979,0.42762086186661874,-0.175094960529038,0
0.9178758780371769,1.0861600715001234,-0.13478494746057873,0.1906536788474336,1.2216514937337668,-1.754571257225657,-0.32945547069814957,-0.7060936912041388,-0.19889910903350205,1.0614042331626814,0.025250909288101166,0.7047825734829501,-0.65330496568979,-1.6641241175704424,-0.5895000949092354,0.07921705285338719,2.51114710791649,0.35101629332547674,0.33327422846789667,2.0714354210233337,0.6470170109391864,0.28545880764389847,-0.1906210208810653,-0.8114231927155859,0.8907111830361554,-0.23780122528164016,-0.49664073225677674,0.17115794031919168,0.6212885229836632,0.6017876636250609,0.020774008005002394,-0.811855311221761,0.08765614970504434,-0.6869857415344574,3.2906102081790203,-0.20530977659605604,-0.23106796853295178,0.7208951258131236,-0.5554188960830452,0.4681969385880596,0.006328170282562865,0.6556649453125958,-0.2868987695145327,1.0298050815801931,-0.14730039101270975,-0.386730491141024,1.0327279766447288,-1.1536824411203834,0.4987842149011087,0.6537510491366574,1
0.08217043422995818,0.9815234509491282,0.3324942654264878,-0.046426390209548855,1.0972539529163252,0.9129933123329591,0.8125743622735926,0.8593888770518894,0.3132124885018603,0.09665075287335816,0.8917462536861117,-0.3373779738244763,-0.4506450165248236,-0.3933995789122593,-0.6569131586957843,0.6437575843815477,-0.41596811222818597,0.14538179460698322,0.43685152939974925,0.5928424231702719,0.4831664846922109,-0.04096007753004969,0.554505238728229,1.3876686765238129,2.2011149797120635,2.1058147668090457,0.8178945213922587,0.7504846187927587,0.4177668434220945,0.2578688599627791,-0.4630629141451575,0.2023270073044237,-1.245276699807003,-1.1789995936452218,0.1271964114589042,-1.6831119205475278,-0.014047330105485555,0.6305688484295596,-0.6663596508382548,-1.1349031544772747,0.29119533658163216,1.152800064850011,0.9045286025479498,1.4407275429397721,-0.2929515375152204,-1.1708517361418467,0.902124064652683,-0.43198029341521926,-0.5141252474531552,-1.763972862235019,1
-1.7558718992140914,-0.46482491479745763,-1.0097725481328481,1.2035195936032324,-0.9552482917352104,1.6437696000677207,-0.7558737701050828,-0.5527736576770786,0.6640805384109612,0.08340232726059081,-0.19359884632828306,-0.7133688978557157,-0.966408150685056,-0.6508561409283136,-0.11592334518249238,0.6822041783078127,0.8441867498590975,-0.0271288147183961,-0.03489474156133187,1.0778402745980336,0.8630911621969609,1.0063273426579837,0.6563918213225796,0.8286062512015814,1.041058310411488,0.009689437727735882,-0.6824942382128347,-1.3599223140256864,0.9465782626654548,-0.49664458627940833,1.2484103261171935,1.9396705949582347,1.2753333495048,-0.8444032255361686,-0.2222171031598019,-0.4253383915309731,1.7923065193455547,0.7263831670501072,0.4011983721592386,-0.9883899341381263,-0.08691704207250292,-0.8169276031976641,1.3845409731682754,-1.5910090539339836,-1.2191928669283876,0.5438628695332549,-0.7612807150658865,-0.738212918204734,-0.9482428099137538,-0.006846900283645444,0
-2.105057545468415,-0.6030623883043745,-1.7005431688570318,0.18521543683399846,-0.7839462241801668,1.780807166879712,-1.3986933854882568,0.9890756842580654,-0.8788702965267543,-0.2149318728883339,-0.8927188703991221,0.431919424080332,-1.3698146444204857,0.3071515012532303,-0.10327169445856611,-0.9708989179291785,1.2728580673925545,0.8849072320013216,0.12522564949934617,1.1723424462053966,1.2544810197525431,0.802102017586852,-1.9892843916975407,1.4906806947799176,-0.21796866890475816,-0.5497466922639146,1.0429691809329633,-1.3937957390724875,1.332596932768532,0.35890650876333424,1.3665877259435875,-0.9516563952440963,0.5727627395421433,0.13308796950428936,0.8102258670230069,1.2217852982635147,1.8337636976844949,1.1421091912853465,0.6090617995268467,1.0819586334919435,-0.3539112069617161,-0.566654325473693,-0.3427687049185236,-0.09185068309083176,-1.3823909942624115,-1.0832900611902827,-0.06884834496453156,-1.6957261055165953,-0.4583681977698048,-0.038242275884706474,0
1.1862449721584662,-0.25550120433287904,0.34623038343122564,-0.07582302957978675,-0.6856795122957985,-0.6001011526033585,-2.2738399653740884,-0.5916334690458169,-1.523958309641301,-3.6252180618291936,0.8999575896138444,0.17116285688646035,-2.7656613310350737,0.280060320685905,0.020507833578775416,1.8352304230545786,1.315769051002557,0.31212113645248457,1.1083107050442815,1.5926729448040846,2.6851591844007188,0.9443812386665698,1.5669564436052381,-0.32846499634392073,0.08663091884836738,1.9250051800669568,-0.9227022610016246,-0.19995219023294405,2.6459035925128034,1.4782340215784617,0.7858326921637427,-0.23004037527915708,-0.82442533264361,1.518947109650167,-0.3086912459287155,-1.5486963729210839,-0.5316090047128889,2.8569242858759503,-1.0789885959088192,2.214535715691867,1.6854544604880215,1.751567532002705,0.18822596325780974,-0.47169688351007943,-1.08698933271674,-0.20738675444842547,0.11544406758507345,-0.31433557950640134,-0.5310142154910479,0.12155367105950292,1
0.5062091878390543,0.4942013789396237,0.47364233620850515,1.2250577222151788,0.2846289648288816,0.7873319035444492,1.3187525480138806,1.4171162766103238,-0.5993588959933801,-2.506451248061599,-0.028339281177305747,0.35868832851246973,-0.4881527155006581,0.907396395970383,-1.032164119977424,-2.210077670291141,-1.3621344376649398,2.330209424276283,0.09063446275403232,-0.5541756455050626,0.45524586174646203,-0.4565983154991971,0.16254510234753275,-0.3315641839269963,-1.9438420995515078,1.212333424214708,-0.7386186146986476,-0.35610837155101516,0.47249022007852187,-0.5844108703858806,0.38087600334880395,0.6910754412500659,-0.16305818329156968,-0.017618011576746827,-0.22916396032696537,0.8779496221140313,0.5521432491758433,0.4366400645322104,-0.8049257967401433,-2.573453947036888,0.3962874587667302,-0.04620458588308862,-1.0608098203727905,-0.4303892935591609,1.1717410502078678,2.7335240417306905,-0.2853756042395717,1.6247553211339332,-0.3817027986936791,-0.9624004979042193,0
-0.307709840595468,0.6669993034326815,-1.6076006644047278,0.8289488736725474,-0.03907399607203511,-0.04900544940777378,1.5821418603371002,-0.10535118771691507,-1.9883778463883814,0.5969524087764748,0.8088387368567206,-0.9447783737676712,-1.2846309613195004,0.894371235406296,0.1899994478023801,-0.9699295899483559,-0.6916470529689152,0.38349850435220634,0.05457200344032769,1.590696101950864,1.1652733077599369,-0.4876993806661685,0.583425251316554,0.9831585306101451,-0.689476499051724,0.2870571121426472,1.0726713723983388,-1.499224194126622,1.2530062896531795,-0.6971899541948043,1.4266169040296344,0.16120689014125855,0.2058116447820687,2.1090001531991143,-0.1900303005573421,1.1102228302004102,-0.28450288860847733,1.0305944342902824,-1.6675957011951892,-0.4722561490601518,2.6422275709700656,-0.7442074345232756,1.657467447706802,-0.7395983290537322,0.8571165503033593,1.3321093900581418,-0.17685454243850302,-0.14199940111049966,-0.9385577111272834,-0.4442112737713778,0
0.055617399077315215,0.4063764437704732,0.09766577110688639,-2.006023713875135,0.45546503582073294,1.8016005386720289,-0.3520728156166302,0.322321495158363,0.2565073483068425,0.8928919936963253,-0.048256379824081264,-0.674060928530888,0.9507566793436903,-1.606130131049291,0.6110031128385142,-0.05384628848505806,1.0189409399600697,-0.3976070033955894,0.11251770596346153,-1.334235008180625,-0.8351880273259341,-0.8615337031279513,0.6543073464016396,0.3376422338302039,1.8934772254808678,-0.7145802146001222,0.31862702699345885,1.5768205407540483,-0.935325617380957,0.7389144382534042,-1.4085462318348816,0.1879447827847193,1.3796736604225908,-0.3566409711923803,-0.032485741268573905,0.1004515199985366,1.497747690386388,-0.6642592744684633,0.16113470072339606,0.9459744509129644,0.634375922417931,1.0683497370343866,-0.7079333488016682,0.6708787302390864,-2.8218656613944035,0.4314592113347289,-0.277553787287213,-1.4697790830607054,0.14777220160405372,-0.11943662483302712,1
-0.34639410552849104,-0.010460520243738464,-2.8688141039721198,0.9397698668818385,-0.3079901954363326,-0.3302432167322844,1.2636655553571232,-0.3497212552093505,1.0820649327126068,-1.9483018719967564,-0.6563502698333549,0.12522197904960256,0.5676737434274843,0.8207227745533872,1.4623751396111402,0.3468340847702563,0.16990543585698611,-0.7731146930420844,-0.046036313253117356,0.21193889383794554,-0.5188340839696809,0.17574393881010286,0.7717826695775987,1.0226942400599655,2.3337203103182813,-0.16347487020960105,1.0623113256296945,0.5955162984361059,-0.5525556832974505,-0.46074923489116126,-0.5798518591167455,-0.19906725683845702,2.0876589261112595,0.04009685879514648,0.9157651482895477,-0.6888791119306559,-0.6366069180706513,-0.46953499698633455,-0.7174941629326574,-0.1126546652523957,1.3772158658210025,0.2546634186850707,0.6535424604755794,-1.910216315361539,0.7098204916645874,-1.1280230824413857,0.38103952843808475,1.1287462160977833,2.3623044592488,1.4317183570249297,1
0.1945284945022134,-0.5775988371138454,-1.361490917540267,1.0578690566205204,-0.18495993413525727,0.6816750934540879,1.5840659283153216,0.7432037324776921,-0.7628961392459558,0.14955905267494954,-1.592487741705946,-0.5843242600059956,-1.0900200339796933,-0.25594677165419677,-0.2745907086242872,1.1632681934784075,-0.30697200557730536,-2.6335451641353,-0.04155706603475024,-2.0360398269992626,0.9730962879121675,1.1527513981705382,0.36727904098282604,-0.2826427473149139,-0.6696919046394896,0.49534862563998383,0.38348716986464865,-1.5405875761524488,1.0677684151315183,0.4785237261070531,1.413165054859252,-0.1564326498170767,1.3394047662105626,0.6714093554038842,-0.6502273349612604,2.395849316920377,2.214086292946097,0.8178774640578703,0.8649032540170027,-0.6013709338449693,0.8965356985629791,-0.9288628233603996,1.0253934362037058,-0.7707728696579105,0.5826867720576525,-1.0047519787556747,-3.0923445335902287,-0.8519224147740798,-0.4750370711578816,-0.7957903226037831,0
1.874788213953745,-0.785245083527988,0.0958540196805162,0.36432761889739934,1.2468488531331137,1.097650644937597,0.42220143560302814,0.8809054446757845,-0.40597820231865633,0.10333672300389897,0.8557387512095342,-1.7865091281116636,1.3440123158309563,-1.0437567330359647,-0.3374595003297589,-0.8621568117007079,-0.004819021017631382,0.3955171123649112,0.008928329577800036,-0.05802021853134805,-1.207379052863814,-0.04762816840225449,-0.4450420739813887,0.4595202571842595,-1.0718260496357863,-1.5938500541457612,0.1490320083576827,1.7702740925981428,-1.3143690414231208,-0.3420732366696762,-1.644854841972498,1.0135308257815119,-0.08538331369204175,1.0998677596562612,0.24437209180701833,-3.3128155215236594,-0.7633507156539932,-1.0357087661075395,-0.08957206080672954,-2.594489990624167,1.1878403638866901,1.0020836544158584,0.13751449932123047,1.2079999949332647,0.23738688962468787,-0.1986022635531727,-0.8366541088216256,-0.49631587404014915,-1.3041809026059803,-0.25882608827554854,1
1.7919051476876526,1.3308169025561167,-0.5966721296255942,-1.6183817534125071,-1.9512270323916205,-0.03254965641084705,1.2091303085802256,-0.09202958922264677,-1.197271146944698,0.526697377731078,-1.1961339165900098,0.9287590837122522,-2.095194692780405,0.8151441452702737,2.0580049985966715,-0.41813745275657804,-0.17110603814523903,0.32567026364232116,0.9413212181337699,0.09909092836019899,2.0523193983578643,0.865214086053461,-0.07544393717163801,0.26441367451373676,-0.5483751278885223,0.3305707207927557,0.006156998613291749,0.15926977548538,1.9991657645982617,0.49795557330460954,0.3607536665935563,-0.14950003368814366,-0.05153614510912105,0.20303476172206888,-0.951711819363648,0.5943422611856908,-1.4613710804289717,2.229832212449048,-1.2450202892977331,2.129870809723891,-0.5602880361064536,1.6711562897543588,-0.804539609079936,0.3137908738452003,-0.29442848010961276,0.8898287446427176,0.8874992139878922,1.4940081986016196,-0.6219941079599813,-0.33374057346160235,1
-0.3225965028185363,-1.658797238623873,-0.7082596380789017,-0.05414432045432774,-0.5800439098762762,-2.0452241805419553,1.0028213303387419,-0.2828968223354141,0.8565043321833735,0.8143938483666513,-1.3841107589022978,0.2978271207403964,-2.5412355424594484,-0.813360497503779,-0.8027050942933017,1.9677586101730724,-0.6897137927890704,0.7301393615723761,0.914508034327338,1.975381723213484,2.4487678191364783,-1.98184015254337,0.060968559500120145,1.1141403810304036,-0.0075351134721401815,-0.08122632433351332,-0.470173451359318,-0.5011155338617674,2.43661265676878,1.1688838492320741,0.9616503724348907,-1.456199569270321,0.2611498699127294,-0.2774122200888917,-0.45154662965460857,0.8995704534739223,0.39716178432751126,2.558194073337258,-0.4888675903559864,0.3272404352476654,-0.1714571465754136,1.2578638296831297,1.7255048532194701,-0.5080634651838931,-0.4042879868208489,0.26846082596572207,0.23488398041016761,0.02031152873663321,-2.6122566893755264,-1.338578436330259,1
-0.8385076147763141,0.16790959641566836,-1.244464828791814,-2.4795834285809626,-0.4686995888053524,-0.07173817058014526,-0.6869269930056023,-0.20717825281742067,0.11154785814293967,-0.9176023513365638,-0.3601270787288438,-0.36503179937878444,1.1243691329590866,0.7501698998880488,-0.39478982050849953,0.6074096155973325,0.38280095404888564,0.42290843085401714,-0.17796072249506795,0.14480051871446833,-1.0430891604509243,-1.7415026984811495,-0.3696502764262904,1.4211485720378025,-0.061973455819570464,-0.8839718431509141,-1.5140798709783347,0.9143431724681437,-1.089899711077101,-0.680129106562027,-0.9483202757391769,1.0645020240668106,-1.1826924778396435,-0.36874731390278265,0.47823768594790783,1.0378687418676482,-0.487598981945188,-0.9858821910675427,1.586639086943662,-0.5363907250522919,-1.0894209256978693,0.21067254040949668,0.15326369315810218,-0.25747203544872976,-1.6666983021572586,-0.353047213651195,0.011827817467758059,-0.05869492727422595,-1.1741810825936059,0.9120115427322217,1
