0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.07901854450644094,0.16293090558128187,0.7088740494751646,-0.03712717306893914,1.251673022467618,-0.18490428745755016,-0.1542899768376688,0.791089823895536,0.18502432069928174,0.0937283958277742,-0.2779290827666984,-1.1743970458338417,-0.6067305249261249,-0.7568497258975095,-0.1198194265412,0.5194606274256001,-0.4310667989904776,1.6271208042416065,1.3524777110608264,-0.579051611645366,1.7192865887948388,-0.9272803437872696,0.19251661974240913,-0.49651606855362196,0.34250809456348547,-0.9282688625949331,0.19406279939951518,0.26001680139964706,0.1702971535850989,1.3640735312070136,1
-0.6356555045809029,1.064073665970707,0.011129801021688082,-0.7633744252905638,1.5429561762779356,-0.5793000877719776,-1.7448975264939015,0.46940561594714847,-0.23818586477452222,0.8526780656015612,0.8326658241308221,-0.6773153183974089,0.026417653790604127,-0.5429458561163527,0.6658443449871604,0.39390854991909235,-0.17478202007665214,0.7275805079795589,0.9425204128961839,0.1785783378536375,1.1933263400354661,1.5720388478365734,0.0546007499028707,-0.3524481834477705,0.09170842683964671,-0.8871752329911164,-0.2407278001863844,0.10046705110693555,-0.43746223961361075,-0.026931023056397194,1
0.5541968606646964,0.6743517928066342,-0.3131162853952258,2.1447979842279263,-0.33773432942316517,-0.5296170754008055,-0.6527124421637182,-1.5276524861161938,1.2147743157891138,-0.3282284890844548,-0.6959536355414565,-0.6439816076752697,1.1321241037704834,1.869885821199956,0.44982049361870646,0.01665912879151058,-0.9576210157268638,-0.6018790860331608,0.5420061573250478,0.6666178909855184,1.788292097703662,0.6561094631111153,-0.47209562857455,0.2704647675738368,0.637003002067788,-2.2110708016055884,-0.6204950902384212,-1.6576674422212596,0.8966394948533926,-0.42786131520950493,0
-0.18712537814423016,1.7779170630991705,-0.5341259015055344,-2.6625889261962006,1.2694685595856334,0.22180201703854288,1.9815276395340735,0.487350799813865,-0.059307545979861535,0.5823785293207772,0.03663591878165658,0.07057603012466888,-1.707501288574841,-0.7874053670524012,-0.4849633843326812,0.3965581082745983,-0.9834139973387406,-0.3495780018211936,-0.6176509172147066,0.7396526103537411,-0.7810247718253994,-2.7322258647152,-1.245968904705808,-0.35754583897790865,1.228612247934579,-0.8723724213702194,0.4685267281789808,0.22279089459759308,-1.1383130896061209,-2.1737052900301945,1
-0.21823984519815118,-1.162896294058642,1.731573045104117,1.713518385934557,0.4488151572636235,-0.024222484423608512,2.0780292664041546,-1.2288308718351217,-0.6892773958329527,-1.2450601493145361,-0.7209084884167172,-1.31066204009129,-1.8768946320793893,-0.22732632263783825,-0.16591160317362047,-0.17991269979773425,0.5913782585477085,-0.43577644224109846,-1.0437135138581315,0.08234284932479886,-0.8613120121059106,-1.9686339788176848,-0.2586461814100616,0.34804514299641703,-0.6582119130075919,-1.019621896233347,-1.4252706051912827,0.5127708176498389,0.3816762487959089,1.1799460201757803,0
-1.696059336783012,0.9342387100928271,1.6296298166080478,0.8561094517331929,1.092255629510977,1.0139828244964955,0.7072594215114049,2.1495756764963483,0.6010433671980537,1.217424642576992,-0.9989660145602248,0.16698135456014293,1.5428726612254413,-1.2678247623037557,-0.4183746075784908,1.0906810306693813,-1.1045167185112608,0.8693601279049773,-0.35095376601641026,1.3395211134272118,-0.20464431338991174,1.7435475827292537,0.8433409579671848,-1.1326014850292871,0.36095255706268475,-1.262808727752518,-1.3602171396024636,-1.572341281124369,-1.311386279850364,-0.05344852048025334,1
0.41200414609129343,1.3652022570379323,0.31307352133536803,1.3277827299623006,0.7690190424054666,0.2925421675011446,-0.030471631530638595,-2.4277441347664137,0.11135499660709958,-0.4421933756966184,-0.550609313108285,0.7039717792854133,0.053520725700616605,0.7247411644683945,-1.7453606890988977,-0.18673468011613747,0.7416670353603405,-1.366759438595081,0.25508399054860775,0.5832770652213444,-0.9070026253389477,-1.701954136545953,-0.6501330139817749,0.5737377876187073,-1.038762878634342,-2.676774853698724,-0.6052528086726896,1.302189794565207,1.5754692054615915,-1.6645887368005596,0
0.6584999323725464,1.98908278477447,1.1738771123066392,0.6577806209081358,0.4483467454731273,0.48050564754988057,-1.2619893188637803,-0.06272753087173455,0.1346282969983124,-0.14576828640373699,2.0787312265399573,-1.319387218029379,-1.1366732087155762,0.40464364583668866,-1.0180004820446842,0.17135057066131731,1.2421474828212584,0.26555556557278603,-0.37744599177165805,-2.2948117678428885,0.8168772566712567,0.42056601366222296,1.0041510042751465,-0.10409350558087127,0.2593110313892538,-0.7608241716138386,0.7795809017869421,0.7270631393228395,0.08629196062181986,-0.5340506027563563,1
-1.0773271038418704,-0.7944171009107402,0.8541909461908134,-0.16640880488274631,1.0734552881077337,-1.384945956887014,-0.6633467501494863,-1.0606676878050016,-1.6275747547774495,-2.246080561693695,1.4409421978867376,1.6973807567064538,-2.130211797342222,0.16567188812947786,0.5758970933937654,-0.21395430643123184,0.6219784242498854,0.6603435854302417,-0.29717061926986754,1.466959923283869,0.16682461952374533,1.0061683032089501,-1.2204688764298797,0.3400126342686289,0.010990416113433628,-0.6497810662762193,-2.183138149135218,-0.04452789059037402,0.11374434803491464,-0.2554936775599932,0
-0.08443009159006439,-0.7307520197852425,0.07558554766961978,1.1805936349907045,-0.9146008511658905,0.4526343259759717,-0.6251335359270584,1.9116270799464288,-0.5611420077332195,0.37328642571432163,-1.0831807955501631,0.2618899478083656,-0.1575745798026099,-1.6868692632789697,-0.6288900472040878,0.9826832230003946,1.6295531754147987,0.07831631080919256,0.5107804611795376,-0.41930157204545887,-1.201148925971371,-0.09586485399858352,1.14698164360363,-1.015824077697525,-0.25035357544013964,-1.1730219151919021,-0.7838200082331416,1.3147326089035376,-1.6749400293752337,-0.8479612459105474,1
-0.3722757308914785,2.017847913412967,-2.4586078859937097,0.6607258877608125,1.170807868039089,0.10047064064810252,0.11408623670210942,-0.9239104371179665,-1.3901969020164084,1.141698755939355,-0.8127280546816605,0.06679821472908412,-0.07533470132841473,-0.39594856939659423,0.3956040152324774,-0.11755364898746395,-0.8732873688234387,0.4545080435846657,-0.6043934726945495,0.25569533138586564,-0.8355525253103822,-0.9379028960181285,0.6253815781020151,0.24972363206373396,0.0024847655364723235,-0.8361661212559832,-0.23525031248305472,-0.5194683528144874,0.7514091508991715,-0.9875613531843963,0
1.546172283501722,1.4341012192851437,-0.1615952841908795,-0.3948599783899018,1.6826579073975894,0.8231354613599466,0.9496514402293718,-1.7861863195179795,0.3324019939550242,-0.811757054581843,-1.2214727522797226,1.433173334594422,1.0092076592981203,-0.27104509145179995,-0.5168618016866249,-0.18274469747568464,-0.27806762796427914,-0.527215223248944,-1.3658726842039872,0.3697337693074457,1.8203577155013222,-0.535416455708788,-2.876009155553559,0.45273690053322013,-0.4899752261213974,-1.7913381920306664,-0.01835791862281998,0.3387980938794036,-0.2875324917657031,0.5016036640828665,0
0.1262367290887088,0.5038195662102534,-1.1929425644542642,-1.4047633546834555,-1.002458391064207,0.0785139111223958,-0.08566236470904098,0.10917338075591076,1.0180823365817948,1.5341699747209467,0.624153791023336,2.131885294907786,0.047965664197082536,1.2896776352331718,0.3623105642083359,0.2380497218669036,-1.4618410324863131,-0.30951785180810876,-0.8632806722052673,-0.8492667718857918,-1.799964131601082,0.5388248407037073,0.7081547558912883,-0.18081485210689427,-0.08054204137422585,-0.7812404046428568,-0.31058483501707235,-1.8945940653364521,0.667072161646157,0.9334245873358623,1
0.2902204376877885,-0.9593926118536179,-0.7311408899537037,-1.4757811017049987,1.2938455050707045,-1.3898124858981593,0.46479086595798735,-1.4016428128521807,1.2141100884414269,-1.0584958630121184,0.6892474016054162,-1.367468565093054,-0.20932212326028088,-1.0659918089125782,-1.086418816290303,-0.03970922206938273,-0.863453307030076,1.4730646913628622,0.6039428891833786,-1.8567158013228995,-0.42900398729309164,1.3595868947809724,0.4761365567648698,0.28527611130000907,-1.7580250682641794,-1.812782262089638,0.9987430975511832,-0.42925241573552236,0.8187400997539287,-0.5754399658367002,0
0.6887185686203177,1.8239706905089448,1.1102825783895445,0.9027735752541295,0.7527448918936038,-1.4552511229393175,-1.2975054747624915,2.1132236437398557,-1.076122576576542,-0.25251235046024834,0.2832688120742793,-1.0821273724353762,0.7701295819269894,-0.7663904907156531,-0.5575056204653582,1.0759783758196495,-1.3814421329716065,0.465665795173893,0.288342642936804,-0.9216464478406818,-0.9680419327468789,-0.1347185324401731,-0.04136439156776581,-1.1159736922583188,-0.6747419013405284,-1.2561446159566194,1.7471660571194905,-0.5876592851449437,1.2801736529330343,0.9631414775543057,1
-1.3487591427181111,0.20983117429339893,0.7513142601383426,-2.4455184541932597,0.2958318591138887,0.3238997819400413,-0.49681489425801073,2.066252765619243,1.6055846025760094,0.6174005550279459,0.3268769293239284,0.6303827876614329,0.21221942767603658,-2.499634077621947,0.4153680393189612,1.054198070432261,0.34733443362132405,0.995400806814995,0.35602724219841575,-0.2629165689788353,0.17458541409320735,0.4386348809189329,1.3461274317839473,-1.0926103280380164,0.49617630819366887,-1.2366084608429908,-0.45043662868170153,1.9323312095789633,0.4791710346720212,0.22650336950740024,1
-0.7868137850491141,0.45537978081251274,-0.8351238076723622,0.8087936328872363,-0.6124147545567535,-0.6626912293259397,-1.3512278450902355,2.0152035412336486,0.8154354041620533,-0.9292647681268995,-0.16229928166095153,0.8698940540188786,-0.423201901220879,-0.31588750372592517,-0.6210061977507404,1.0336541323712953,-1.768255295384974,0.07606097583125615,-0.014385149781560398,0.8986716065243988,0.19344603639399008,0.7959456622388091,-0.8019134751237754,-1.0693294313542099,0.15738232825341114,-1.2276545168608828,-0.5955999530514168,-1.4354858434283617,-0.7895827562869047,-1.5050325021409467,1
-1.9490737180136228,2.2404014136080015,1.086209191596355,-0.33999726390682544,-0.8455373812507739,-0.2210751079323792,1.0303010713494254,0.7558928587078345,-0.25338795005335957,0.03183068302986105,0.1609746034984126,-0.777311395881682,-0.70844480469012,-0.6608151557480917,0.4178027468910437,0.5118086332966139,-0.09732560947471026,-0.6447348889379048,-0.563112325378389,-0.8448089686131042,-0.614387336346012,0.10537031508178696,0.5742883453746962,-0.4848604436184509,1.5790861092279196,-0.9476632000177488,0.8495325417935203,-0.024138822549617415,0.4345205884922752,1.9997958503332203,1
-0.7402139676318659,0.06867676580292423,-0.9027640396127894,-0.5069090631652415,-0.5995205725343602,0.1256570459068391,-0.6880297726686766,2.3633204218082318,0.107790603694228,-0.6981973339524319,-1.5424623644525641,1.1258852116314624,0.7887602683888613,1.1724192423180348,1.7717692418196276,1.184660876875476,0.39921251958387427,-0.8047019145343131,1.6277303910817,-0.08751926677198592,1.890021291463722,-1.1427190287511217,1.047850557464645,-1.2354534727421052,-0.11766193137283222,-1.3315567737286458,-0.3257189870264415,0.3040546043231998,-1.400182524060453,-0.26894904453373497,1
0.24218132508649812,0.10547561055867831,0.22242724544680673,2.6773246461067557,0.4537090544245922,-1.5609466544978274,0.37016551599782244,1.5130181494851023,-2.2117297841129635,-0.1647208830598568,1.2266407903020071,0.24591505584665022,-0.504471834473725,0.35769675503043236,0.10646670951485498,0.826675323037541,-1.3232617731365115,0.3920082249484807,-0.45430434685709886,0.6373455508026252,0.12296035089513023,-2.089318472046742,0.5493250839966013,-0.837013197359368,1.2367254107294725,-1.1204038946992778,-0.9235422823023508,-0.6464070769995802,-0.6061684176027713,-1.3733590741681667,1
0.40994414827069436,0.2537526186170728,1.2887670275441003,-1.5122623579382097,0.7934781549357515,0.6427848351696964,-1.0705290132171894,1.2094162665061945,-0.6428009787289239,1.0452910730111042,0.8070451978977516,-0.22962070464336082,1.730783408422041,0.6856903966764017,1.174318972457359,0.6958640265069456,1.2747998045997662,-1.1833060256694063,1.437103106219072,-0.8701033936097011,1.5606868850216944,-0.11847381926016443,0.31785466413318414,-0.692729867071588,1.671423355630447,-1.0332650752834536,-0.8143327079847263,0.973828877059235,0.33583943865778454,0.0553425939031817,1
-1.8005932607038568,-1.6656293034060998,-0.18518929893609848,0.2413509641021997,0.798592057054233,-1.1137654478734365,0.12183368799355736,1.0508879863719012,1.0570771433319257,-0.07492002901274794,0.7637160906668067,-1.409035730629039,-0.6481804321813994,-0.5735716286403991,0.9758899132879651,0.6351379791393784,-1.168370440320632,0.8517060729240024,-0.304534572942035,-0.15918614098685535,-0.3190103924215525,0.09246963680954222,-0.8831558216654465,-0.622506344826979,-1.4766435764588892,-1.0175166140177712,-2.2282586499523207,0.2082020976670196,0.26602068903013165,1.0171981188475567,1
-1.0305423606523743,-0.9595172868806728,-0.24481699044991187,-0.6480310827864045,1.319882481142643,-1.0678776379343395,0.5269342670259596,1.832879199176943,-0.7296260590308086,-0.9426825527696943,-0.582383116075191,0.015244180628177091,0.0031154657493354023,-1.286759585143133,0.9334296102971987,0.9541000485165375,-2.063439241045645,0.18462763942003782,-0.29901009522613603,-0.945010161263407,-0.10079676801771767,-0.11157447479637496,1.5555630962383613,-0.9820089088345958,-0.24938800135844522,-1.1714102361981418,-1.9517869406580775,-1.0669797512009287,-0.2160447213664989,0.15793549441921598,1
1.4739051402312855,-0.023901156727841946,-1.8842361120201028,0.11359967335256255,-0.19565634281903788,-0.6993771360204349,0.3301784352895827,1.348949253078848,0.41031811909333826,-0.3405026572686356,0.728055108876552,-2.800185673927626,1.5831161502564761,-0.2754925639354202,0.6974813880041487,0.756233352800018,0.1942713559123295,0.9119655164660548,-0.8125763455276056,0.32955347552693,-0.14102393111119968,-0.9293124422167418,-0.464968269089027,-0.7592097415811048,-1.1736738483526072,-1.0742929309202383,-0.7158788154520522,1.9139590686835106,-0.018121443162266916,-0.9075676840582073,1
0.13760894310258404,2.599545919804943,0.1215638473579167,1.2835520969158498,0.8418492881688789,-0.3177218279622133,1.1977556358354813,-1.4507085236408306,0.8106563107551242,0.9648880054976635,-1.4964545037533385,0.7868224119707155,-1.2873313651368758,1.437336047390308,1.1182797999130918,-0.06988939685596722,-0.6544594325061717,0.48334921725797514,-0.8431829305581708,1.0894442870069705,0.6805682578363953,2.2023005491391734,0.20287298063719017,0.31469565250649484,0.6382061597869935,-1.7632106310641373,-1.0870477758159083,1.7060440392181837,0.8561942867625303,1.9949788345162687,0
1.725197400646818,0.9233164395547468,-0.7560087881938722,-1.3850394483192987,-0.4805984169408394,-0.16280726326205208,0.7321100244691465,0.8547103282032096,-0.8235439965041056,0.7977761245088723,0.5755605731282477,0.16639753072656766,-0.9069016786353534,1.7048711594694377,2.1050178184020063,0.5424735907621431,-1.5543318393503107,-0.2564672107507371,-1.0858773454927848,-1.4918543091966496,-0.896599064535678,-0.4277122762212564,-0.19936554680356064,-0.5237817769358517,0.8858295719471405,-0.9292591517205814,0.35408457850006314,-0.8937264335698256,-0.7423999577075442,0.3979254470476899,1
-0.38394588487723097,-1.0165080933777006,-0.5570133697330203,-0.3462067111289237,0.1751362005039076,-0.5723060220261713,0.22500285775271545,1.8795233012839627,-0.6199164377188382,-1.45842536597447,-0.9026076936159217,-2.2269289208176417,0.5832624410739483,-0.181414470739991,2.102428307664438,0.964554280438665,-0.711953789909983,-0.04835901739951499,-0.16638105961521757,0.594911113668017,0.2908571016845758,0.8231971178068398,-0.44826032401735266,-0.9976669627860724,1.3794714774566477,-1.1469393491457631,0.2668128366568577,-0.10087727289198847,-0.12504090418859487,-0.20518881079339452,1
0.09708860953801264,1.4670618533815107,0.23164670449014121,-0.7749987483240196,0.40580620863656236,0.04289948479766152,0.961972450568225,0.5191578870674688,-1.5420256350078803,1.8279242582025301,1.6509400150856814,1.8123593148132462,0.04623368239091868,0.689407607199714,0.578332117595684,0.41166938776195805,-2.227003514448562,0.448095221305389,0.05577740085448737,0.2916454819656678,-0.3749437468846263,-0.4969042127963496,-1.0425699971844413,-0.3736113324527889,-1.0424798517082239,-0.8870244002148796,0.35295981192111925,-1.8621041914504268,-0.1921468809327087,0.5558975169172697,1
-0.2458705700805761,-0.10021994159301267,-0.4813736023020246,0.16742867571049005,-1.157600707925298,-0.09211328576070896,-1.8192036740208073,-1.053572688739423,1.7129177914002196,-0.42485371985117437,-1.7445507779639506,-0.40363336850686155,0.7310977013729326,-0.19642293079678863,-1.224308406882524,-0.01729964854488672,-0.3742969465761473,-2.0167030479130816,-0.41929205606225783,-0.04122257636880298,1.5626318593612551,0.6498583126860573,-1.0573748279300577,0.20596322549579354,0.8161691086664756,-1.4118793821884665,2.136459766381794,-1.154102397713128,-0.5095700499300765,-0.23609414623266745,0
0.30536485013979625,-1.2192766548116007,0.6600805088359211,-1.1750293755350047,-0.6535433055895592,1.6098157293851176,-0.13117001099594583,-0.06050960291742191,1.5393447133719516,0.46452250112263926,-0.03624414936754129,0.1422517418689395,-0.059301796989837965,-0.627310742604166,-0.048433600990544654,-0.06878999650650452,-0.310622187508513,-0.020241499642446904,-0.41318880697774935,1.680932979616827,0.3941785579164051,-2.191964452521186,-1.8057196030872622,0.05759133590516019,1.0116871730692611,0.18507974429149687,-0.6298940772262234,-0.9489259833351067,-0.951932084388537,0.04244542426960577,0
-1.6062893058526162,-1.4370842445059315,0.4910048938380633,0.09404877412121118,1.1077141965041704,-0.9744398356457472,0.23306297338089316,0.05210092872705108,-0.9368155117580936,-0.3021081456963117,1.6376229604489012,-0.1207138670139425,0.36804706599852294,-1.8597580558148417,0.5322636336749031,0.22203039660083612,-0.8844637507300575,-1.2403224544814337,0.2098748480918266,1.6562143477720517,-0.7605890300035736,0.19978300193398832,0.2466115107591577,-0.15947732492745106,-1.9066531258765387,-0.7985099673604412,-1.1409280801917003,0.012910164119428294,0.3022488975191646,-0.3017060409916789,1
-0.8721188036378188,-2.075211881711491,0.2078010067083504,-0.7316037650345985,3.285538217931809,-0.902187656059378,-0.0408078536186363,0.15063838113394223,1.2201327649917983,1.4412567112645063,-1.3154268016181059,-0.009705633573768344,-0.04533969086619933,0.8033903492334348,-0.3892767435651834,0.25902769358225125,-0.279579380830367,0.5010680727250935,-0.4756306186677324,0.0036869398622590335,-0.7688935043399016,-0.45033861788928853,-0.10697560281569345,-0.20262132291476298,2.3414787338447507,-0.8053598995972694,1.8652931866551774,-0.2826163636522235,0.44703603001901715,0.8257823400945679,1
-0.7062579746247835,-0.8032141840659845,-2.8426431512811337,-0.4580505377947649,-1.6884124323748906,-0.5935528372566989,-0.05521886105449766,2.02801916445224,1.2129006312743382,0.5953678969891582,0.2612568822030404,0.47333320918484356,0.12191245146744574,0.3131770715163196,0.21442729464246904,1.0411504493683583,-0.7045471003492108,-1.3023334437800798,0.49871479739593394,0.40763925910964216,-0.5940422443011095,0.32868718510340983,1.45760265082434,-1.0767527017696246,1.0817745554208202,-1.2390847505917726,1.0777919720270754,-0.5637591988942998,1.1641011828479357,0.9919844069292044,1
1.3739318829055551,-0.9377059294721866,-0.3903318951829699,-0.6680219391362807,-0.3009697321337093,1.0509626310931985,0.41975495419564374,-0.8154775393233401,1.6792827699959731,-1.2121984758804885,0.49329502574580775,0.3554261409235183,0.5857717566486115,-0.9364903142516947,1.0402870486838278,0.08140571896492493,-0.6178921696192144,0.743140383659071,-0.3079772193399774,-1.646800166764332,2.4682503320615337,0.6051011994734627,-1.2529077141984943,0.0954311496649559,1.3509289225705936,-1.464978355300612,-0.6267391718662961,2.6393477116584823,-0.3887660532667927,2.3791423735174586,0
0.32525382292281674,1.25805631395351,0.47488710151948255,0.8327498376761805,0.9993424174003055,0.16997430374990896,0.6954496202632359,1.8623391412056725,1.1123160650121302,0.80239440928434,-0.08920144242301588,-0.5893889277455712,0.42007105237328735,-0.7144848718504306,-1.2761045963624706,0.9660505109542019,0.3462835796312514,-0.7798136179436693,1.1048640066127318,-2.0340393852119463,-1.3352397046196747,-0.5794742168749608,-0.7155133698648202,-0.9955080347975062,-0.8048201240335884,-1.1769495761177315,0.13054677416469257,0.16135490772445105,1.5521688690416025,-0.28281066196783367,1
0.3958843247215364,-0.5592285844416751,-1.060330353215283,0.8610265381157728,-0.742272950710228,-0.4886532887875915,-1.0497779407772454,1.1705954420651854,0.19954126168733707,-0.0454288774731388,-1.176980194541255,1.4711346648793224,0.1466544905087552,-0.6069114059541961,3.1433371909780936,0.6817777460241691,-0.7771630079275162,-0.39026980642927706,0.9692682887308697,-0.2816100678074782,0.7719903170324662,0.12124217775296793,-0.06238120131686987,-0.676062862190965,0.09265922921424403,-1.0324883873554562,-0.6746053153899716,0.22292708984728693,0.12337148007089838,0.5602536734982735,1
-0.6360213578653277,0.5539283967065226,-0.24735106504721374,-1.2400464808300142,-0.2786840030978525,0.676191940925614,0.212719258760081,0.3121053422026122,1.103440507791089,-0.5908557321802655,1.0537021876199866,1.0630900574841644,-0.6050935811535216,-0.7620608225026353,0.33057095429585137,0.32686906652773773,1.964796381382598,1.515522397027234,0.6863962803169711,-0.4889553556762932,0.7419102058571168,-0.2850077833866376,1.0060594817522144,-0.27818957204461014,-0.7435597641348605,-0.8449155058309168,-0.09115901596530125,0.7470278220995488,-0.7332114444585022,0.5907621792432948,1
-0.524571183313324,-1.3336522636994004,-2.415627826975602,-0.5847721544012513,0.2886399867169676,-0.8261736770875414,-0.0025887626435874824,-0.6188693979209914,-0.10468573447775348,-0.39899701761943585,-1.0796001727377942,0.9943210556449713,-0.7972752800521941,1.139940905111135,0.7646467088697837,-0.12519604374565194,1.350950292549862,-1.5122817308015042,0.45039204733502153,-1.3059119801561063,-0.00544998447908952,-1.1847446574458325,-0.8245817253915791,0.19863055337261354,0.7016642224869011,-0.3777161927354319,-0.932514748265436,0.8640614893934315,-0.1370352082268892,-1.858923641540571,0
0.19538217683692866,-0.7419260309203225,0.45760129580793424,0.898004043596185,-0.041967558325917434,1.3074906852144836,1.5614215520922612,-1.8537930166087881,-1.0228550997825572,-0.3589466005345195,-0.5274908760972584,-1.5561554643325166,-0.35264377210031755,-0.5155384672981835,-0.21491320629870356,-0.20262070889590084,0.10737741206799707,0.44887476353968203,-0.9904514519814139,1.1644274670341042,-0.6413123413435974,-1.0195977266406901,0.8331752330897654,0.4786202612786881,0.12833833035381698,-1.8082623498861814,-0.951304947742363,1.626469723133557,-1.0295442274521094,0.44858116074511145,0
0.36299862897753526,-1.6016137493479414,0.34409116878931667,0.7554606400160526,0.5066904401165012,0.17481375550058106,1.1395994211544607,1.625595458178306,1.4396837262221966,-0.07786023075442533,0.27289035454693233,0.7699918385564364,-0.999814642973133,1.2000855634128302,0.5128569840928655,0.8623034118086648,1.1750306747747787,-0.31729196804257226,-0.839864240051231,-0.3271607604847486,1.3794019710629686,-0.8233655539752254,0.34981589229960486,-0.8818220316329463,0.9853987861667095,-1.1021586258968847,-0.44322425506202295,0.717600904175234,-1.3795993092619918,1.3939258139517434,1
-1.197795146303301,-0.20299987622194726,-1.2925271664358964,0.4620594895278442,-0.7674922385262272,-0.5797944487674922,1.3366842479476424,0.3739979728786418,-1.0222117169361524,0.4290865760319052,-1.1099220051676726,1.554633665251598,0.25927038268550273,1.1965547987131422,1.1090622847150555,0.3524494012293144,0.8981442775236399,-0.05872544525808006,-0.21799899081752114,0.2451234137286808,0.7110776497977334,-0.36724101846032287,-0.6973640534909882,-0.30686961321593237,1.9081965498306457,-0.8584121495840651,0.4340396611318582,0.5656021434040543,-0.9784497524186143,0.007569076443216178,1
-0.6365145277494748,-0.4283971490709871,-0.6135903945465528,0.6300306057819787,0.19706690280086037,-1.0171278980926706,-0.3813493403352789,1.3649817144854353,0.8029675586397192,0.5518539270871328,-0.35264279532731296,-0.6895792842767504,0.9926428064206418,0.4235621332283152,-0.5922213736298505,0.7515820607269136,0.5112089439706902,-0.8137425210202921,-0.8183269154747226,-1.2128941123222368,1.8251655051241453,-0.16974406445337367,0.507466222055363,-0.7590266355423322,-1.0130320187672415,-1.0335135942210267,1.0504305116324342,1.0387952785759105,-1.6801937618472356,0.27054152457745084,1
1.397902339571945,0.34508895717131305,-0.7478208209364898,0.8860819993269009,1.0582981470813224,1.176404892239339,0.20315078899969277,0.7696719654969411,1.0617198029405954,0.06192948922522953,0.6342796048507998,-1.1708294816869973,0.7259254671988936,-0.49544592154845224,-0.02470004919640626,0.5178824773070865,0.5336043238613853,0.5647093242426964,1.1988211630012897,-2.201877064991242,-0.5531101260395057,-0.7131541195464878,0.01400208139893342,-0.4915012239153065,0.025414138297951947,-0.9521555607086591,-0.5654135331355625,-0.03482734783500218,-0.8979212093656815,-0.5099918050943852,1
0.11565977540957618,-1.5389466597973462,-0.6342851108195401,-0.6598104557164515,0.03095622497464322,1.8327794067969365,2.566678558844684,1.9307691948646453,1.8568031799305864,0.2196943120123144,-2.3752097194296815,0.518003832893782,0.027422791598788826,-0.5470283931925496,0.13325407840598047,0.9931184643923905,-0.3576807856062165,1.1102677890412267,-0.2939682573297474,0.4161382688627335,1.8739673207332022,-0.19118597536352638,0.8849204395355834,-1.026397757856363,-0.49151442733635475,-1.1871044413362448,-0.6048837970642926,0.1644381116218923,-0.9678118345850806,-0.2953113665758159,1
1.2307962601394158,-0.9351620489635348,-0.179147387086705,-0.4461595736185553,0.24145451365596418,0.14377420055220513,0.7729780058419147,1.0470801583852252,1.6052307875230027,1.6670297959389908,0.13928926258103397,-0.028729338273235885,2.151797419334277,-1.0070563134664998,1.1914080428462528,0.6301756359845078,0.1663076964241825,0.034694556062072536,1.2598694581475258,1.9857524011815897,2.1041066516530984,-0.550682175181371,-1.5183774424724772,-0.6184545950672615,0.7345441516022098,-1.0033828120269435,0.1517986509443333,-0.3764116332291906,-0.8819746405701921,0.40022635968422143,1
0.9692803368877678,0.05549221116150572,0.6495883928096896,0.12102345822873191,1.6439355468804355,0.6288327208378105,0.4204787497807647,0.22868678018751054,-0.27098124628555226,-0.3796290574638368,-1.2845646288661685,-1.5915361702629902,0.8050065056042585,0.1806244194936948,-0.6152075972683223,0.2931888264208279,0.8111184444372194,0.15353493888371025,0.5907327001343627,0.529705319582816,-1.0562382936936536,-0.32393880594912,0.06356059082826801,-0.24007260027418934,-2.152869728842954,-0.8298530284295895,1.2359308503095057,-0.16712670800381949,-2.0130780684741425,-0.22797874673940846,1
-0.2448531501447968,-0.3403590424294448,0.08402624364343715,-1.8992745398111086,-0.35679123391007395,-1.9570771113916412,-2.0144725972417183,-0.8460769027456121,-2.8341175155111795,-1.4968621516381717,1.006684313911114,-1.4373708345737308,-0.4031806060207017,1.1626133494223434,1.4018822900437622,-0.19260889751753277,1.2360920090306493,-1.6696222517149346,0.17318907958732857,0.10426031247217935,0.5493490992963388,-0.28652548889441165,1.4773369078791958,0.28603256156156537,0.1435678619107863,-0.4321789561723304,1.2123967377308307,-0.056934635866055294,-2.3897833025290796,0.7379152037373509,0
-0.38845226469296545,1.8181082709154512,-0.3312506908002831,-0.24041194969860807,-0.6347555041459008,-0.046709063885495006,0.4758957137247056,-0.6693646757460958,-0.08047292544328685,-2.0102658509421603,1.0954789913137075,-0.37691987754118694,0.5856230800410566,-0.3260388177329026,-0.35906501797770574,-0.13760200383413423,1.017184032069024,0.39926328039466447,0.2794916072557095,0.6248985488374561,1.4545722855850747,0.351216986632708,-0.2365502656410053,0.21631619862684148,1.7944226258792668,-0.39993379694369613,-0.14027856274960135,0.8709243183764904,2.1300276080621163,-2.1477460921004634,0
-0.46669001485013517,-0.003128948453063504,-1.5513964036502628,0.9620755045831498,-0.4955495541187069,-0.1920326112133771,-0.8102923238944375,1.4147902220103086,2.172657338396065,0.7704940114097959,0.5444838504040496,-0.4109187396785785,-0.29839899696867944,1.6311791671267917,-1.7145016264632043,0.7872353805408071,1.1826177794964225,0.2515279551757183,-1.0220894963157416,1.7837180121316207,0.13782913473448216,1.7269673828236602,1.035963718295831,-0.7922775027526302,0.7974108647316326,-1.1035294243205254,-1.1864571264525037,0.7429872688771931,-2.4098247556531716,-0.2920627872167001,1
