0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.5117443291140535,-0.45094668733346543,0.8188487251729608,-1.5123340461063186,-0.45437285604429967,-0.8295407610739773,-1.6838054186751275,-1.009098061657771,-0.38589862618394377,-0.11599552028834781,-0.27101180315027434,-0.7185312697071552,-0.6515254421736243,-0.4166108481302398,-1.2627509696433636,0.396781269821338,-0.695123331481496,0.477334517023171,-1.1375467997367974,-0.015134273766711503,1.1472558916428373,-0.4682064909886967,-0.01297321223607408,-0.10995544440474192,-0.08116112606335615,0.8537756627995927,0.5124929812554995,1.0856669161047048,-1.1105672808775513,0.06008184674660593,1
-1.4458483054770557,-0.7310073066174507,-1.1257856731875038,0.4013932473694054,-1.7244831174618305,2.6318794307449576,0.7325198325834387,-0.2533679488756435,-0.08363850214830652,-3.1379615655450017,0.11216837503635867,1.027331854466736,0.35039990167921664,-0.4922221576662797,-0.9182448415759579,-0.6899010374611099,-0.23178407496660328,-0.6314475962620776,1.3359616399885454,-1.0711873787552375,4.465444038927336,1.3951749723491373,2.080549536904132,-0.1830910296794256,-0.3541804927472103,0.37812241876654107,-2.5380849015114393,1.0383681222542287,-2.510127922241902,-0.8155746385400321,0
-0.5498421203266843,0.7959784190201069,-1.2514049266465763,0.36801204347592487,0.0656677903034637,0.31509460608437445,0.2803121024997094,-0.8797073152653788,1.80702964580319,-1.7499901986146034,0.43558421969605193,-0.29201080377482574,0.22432696919222292,0.3418101294003407,0.1632693205172342,-0.5982912733667838,-1.268958213160302,-0.8435562223428705,-0.982676616022871,-0.21725839646484624,0.8557845806454927,-1.2135922228610005,-0.19816635317102613,0.5054389489482728,-1.2278087994886913,-1.3494368709545994,0.026220960072492614,-0.8958463817825637,0.8118777842549669,-1.5744695984954324,0
0.033096034017570025,0.3775087513110954,-0.5590280675499275,-1.8770535664769485,-0.05412982816365397,-2.5230626827160565,0.0915990880019895,-0.4477771414782265,0.5936255239159465,2.073575991772855,1.3046420815400914,0.5846266511270914,1.6261910823539756,0.7320225453594794,-0.04407732408012023,0.5488016603390733,-1.5156922952373868,0.12075496323138768,0.8552398498883774,-0.6058590985380159,-0.8557568637849597,-0.9392019446137251,0.7745259834208864,1.0492207796737618,1.546947117535954,-0.9059521242631271,-0.23234072843634504,0.43348737031935736,-0.6168106077683745,-1.0005959587690447,1
2.78619644422074,-0.9123051140526772,1.0634262180400331,-1.9058142526471795,4.2113426486876975,-0.34899493204874266,0.5225051827824504,-0.8081371163404145,1.4107940083256827,1.2088637885291438,0.05692888646465758,-0.25312242896168635,-1.0835168866903195,0.2757055273029475,-0.403589354409135,1.7967571538613136,0.9766298879131371,0.7546706079366073,0.5702039308089981,1.468784895531197,-2.198022618001267,0.3471454123782037,-0.8198054073192313,-0.6826628210080072,-0.30127369756475647,1.1987175038366842,1.7205574535802322,0.41695256478651804,0.4141486451785019,0.6242584435911414,1
1.0935658354205127,0.7743861077141051,-0.6425163749441807,2.1024163133377938,-3.0305245636297338,-2.9734502832240706,0.3141406069081176,0.08180788579776255,2.4585774552489204,1.208980145067616,1.8221902904136316,-0.37144177207068046,0.294864387549359,0.34395690882451574,0.6570918077835743,-1.6051947284060368,0.27969258326454244,-2.1173192218694736,-0.8692679986710722,2.3043312384788237,-0.880901727636515,-0.5560194194874913,1.036054736864103,-0.6860995735271258,0.17804778778811794,0.7235922285202085,0.054974367460621204,-0.48852243634872533,-0.5503676405138926,1.5335030251344666,0
-1.1616169575468493,-0.687662873594487,0.2694762036227607,-1.7252665714062514,3.7503045591331188,-0.7438534345925425,0.3169662417330847,0.2069428858173787,0.10976290487081451,1.8750895554382592,-0.670068783360013,-2.4049554750698623,-0.5475045520913431,0.40719394986891255,-0.916000607924752,1.7477457636094327,0.4758038616835597,-1.0882348275701472,0.6652683862802725,0.6010794726818409,-3.582196356971159,0.6265956451201388,0.6295282891311419,0.778544543388406,0.5041905606080994,-0.21522955568026925,1.1416200783402577,-0.38222488568264307,0.5551607406482182,-0.27510592801208433,1
0.9426980081490861,-2.5623901451821505,-0.8635062214688576,-1.8940830127750745,0.7464488535086842,-2.2515153459701365,0.34592250082841564,-1.9284818407211306,0.9294454723823848,1.0023441934424597,1.3962862941357919,-0.36555346713917836,0.8977196287550063,-1.2530031293622628,-2.231495079414379,0.20362415227653916,0.654838735050597,0.22383651705215815,1.5641015998812375,-2.047394833910158,-0.955923756653885,-1.1982593725294455,0.6532504819981114,0.29774477706367114,0.3027034715993946,-1.7028028181553208,-0.36008034182062393,-1.1057043479869326,1.0463844769153727,-0.056578401672016165,1
1.5605323249030871,-0.39190285594315,0.8507129106822358,1.103384936571337,-3.349730358271605,0.40318278769453997,-1.1411444954765861,0.7628285349805566,-0.7051297543747257,-0.8242472485434089,-0.3743306892673734,0.6452341834839481,1.464479414989101,-0.9030378304986678,-0.37069535211199967,-1.0785298653760615,-0.5150782431798873,-0.28263531557878857,-0.24561240328740153,0.08650592788825173,2.925362548806978,0.6342379681695197,-1.451071119227805,0.47230959298999664,-0.387062083931022,-1.5839875766815372,0.2570352271635077,1.223730564720789,-0.4901609472314778,1.0191503348571918,0
0.16577881638697872,-0.8734285116523413,-0.06409106392159977,0.009911261817808992,0.9730048643398705,-0.28173978522428456,0.40580238061714885,-0.21987261096563887,-1.026323335355319,1.9148987396092854,-0.36892782483813463,1.060011257851813,-0.22248558678816122,-1.037530227699221,-0.3793574038910387,1.29371890126673,0.9117126226423973,-0.0039418475665470055,0.5504432564021002,3.534956066091496,-2.3806481439798173,0.6150390630194202,0.2924485447617513,-0.058789699615608544,1.114071909265842,0.8727337194744962,0.29143597237897995,1.6758503299410672,0.4564011097478357,-1.1650528038606638,1
0.5227598781937224,-0.6177423795874376,-1.128807292724024,-1.3863854832992053,2.541845696760177,-0.6604748291361469,1.290392508598661,-0.8198638658988264,-0.19222465896642504,1.3936232779420408,1.080551398780725,-0.025002089450444204,-0.2588810416963072,-1.4248765351636765,0.9053399728840813,1.4072055457850445,-0.9957006477224676,-1.3073477455878675,0.3009361799309523,1.9625603997582686,-1.5344363786797188,-1.2867762921056216,0.9068909276221279,-0.2604161488789107,-2.1274507951811987,0.24938426567922528,0.6611825933789298,1.056494401623793,0.11657471879863271,-0.011253995181702314,1
-0.4957120599641817,1.8368595337671887,0.6997816652180034,1.7942944687296198,-0.5701133396196365,-0.39271659175740203,-0.597562346280039,0.4566186324496629,-0.5454148183745926,-1.034439347113579,1.0008809800060912,0.12600241045100638,1.017843356787278,1.069829725721025,1.4567712444165655,-0.9128102525885659,-0.11547010071842564,-0.6446447054451806,0.062236258413486525,2.1039828400483884,-0.6234347210031732,0.5696434249901066,-1.0754017054914464,0.6531962351126686,0.9504691430205144,0.7387193727158277,-0.25691639485580725,-0.9275716328465293,1.834229749346048,0.023400702661861113,0
0.6616346388269478,0.12986638961159472,1.253947835400781,0.5988256414895705,-1.2789234007339236,-1.0071538333546832,-1.0792563447976418,1.2033829262843732,0.5045918724317459,2.658682529281312,-0.25070949318547703,0.5690642518563145,-3.124909020047322,-0.32600774085283796,0.2936737229064987,0.8278826099352093,0.8454049247283665,-0.8014371007975492,2.4236983120994045,3.0714278681664515,-2.789425683145169,1.2606924765386693,0.24927538060654048,0.2316978623136391,0.8715924455458374,0.3833251088075341,0.8698464073067785,1.6270172520211048,1.1184097339915287,1.0632740791656794,1
-0.18682571167340373,-0.25557577869944076,-1.2809111170102467,-0.8307154436545492,1.1036270045078955,0.537297263118155,-0.3438657389036217,-0.41572200210036425,0.7031796895069425,-0.06734384606596366,-1.6142438000151755,-0.32487130638006345,-0.1590827016474447,1.7618484316090122,1.0259668270960938,1.0835504093103123,0.9438506098904584,0.28161065664503593,-0.06750571634192298,-0.04243143325486343,-2.0847475083247016,-0.2940866147022621,0.6887875315269744,-0.4221383181674156,0.4415933736314419,1.3712959673862315,-1.26029333057263,-0.30341436810468847,0.2004146426592146,1.9657629005689365,1
1.4298463452920616,-1.419024397327914,2.0322077605618785,-1.1736385216453151,-1.2731433476879954,-0.39044251988635825,0.7901039229172369,-0.5912036641433921,-0.7745590078500032,0.995061059110039,0.25901987107495855,0.5187943165774414,-1.5573608784274282,-0.14399216110913243,0.10303888839540215,1.0441562648738543,-0.5403138546208581,-0.9223967846273108,-0.0975420280333008,0.48421800931355197,-0.7824680825765006,2.136441934259373,-0.1637627078527738,-0.10219092591117511,-0.5985758777157882,0.09660955736986654,-1.5806285072679804,1.5727767812850946,-0.25136545671519145,2.7610340875206325,1
-1.8229282173610775,-1.1769051616007256,-0.4678629210326634,-0.9450110765270013,1.0855472947734255,-0.6327782631590331,0.2345713199990056,0.8131107958424908,-0.10429917915842339,0.2621966867009272,0.8555144896152008,-1.3408139843703133,0.6824577664647729,-1.025910882671661,-0.328473598979101,0.5516896628619498,-0.29442189957532994,0.09498296914308801,0.556045127996763,-0.1820020703566385,-1.2825696524481394,0.5275136034601285,0.04385931487682533,0.4229008730274665,0.15725555138965444,-0.5197941966216618,-0.7426691564350425,-0.4767618935966267,0.4488171470675126,-1.2682054313620288,1
0.5516590217640621,-0.6959806245739517,1.005271446637494,-0.4387920069607766,-1.2941260410154038,-0.7597250051309097,0.10025715946841596,1.8318856370561918,-1.550848586503382,2.2365306104514393,-0.8160428372029036,0.1598513173229211,-0.35933070596209543,0.1040705571240082,-0.12079960828042038,1.129273405380146,-0.49828543898345,0.1177515786052243,0.8376288247073448,0.7623594976263199,-3.08925500662338,-1.156617712700891,1.0921814173345148,-0.5706273380656853,-0.6541022769290433,1.6163470769333743,-0.01407082672464175,0.8750898901981482,0.1455783997947316,0.6713704175422242,1
-1.3341650251984571,0.6261211710395072,-1.1406979943830122,1.2950843608435099,0.030924217182960123,-1.1459304531354975,0.6540256017037757,-0.19325843725256667,-0.31987182121626634,1.8471905741804768,0.8233956135883196,0.8359238281763878,0.9329766490948205,0.32256273404640406,1.4395632993164642,0.1711173791791317,1.2236639763939876,0.9470674963783378,-0.9488868941648334,4.157774519050996,-1.8385208186127022,0.8896889475314887,-0.44404300924660356,0.674879724334643,-1.1720890569420293,0.3949247616705235,0.5002918202480209,1.1104098611840354,-0.3652652957951698,-0.40507807385361594,1
-0.38602301479567147,1.774680293467887,-0.4780850830808415,0.635057265046823,-0.22288581580856193,-0.7711183008093391,0.8186742443124189,-0.8106111840940988,-0.4738471942710617,3.0722180132861903,1.289125530712093,-0.8458457462112159,0.27777037877610145,0.22463402585670797,0.9794228815009172,0.47228464880606746,0.09846617053972019,-0.12992439379001133,0.18094236087990162,1.1011422804408009,-2.4286570418713915,-0.09569301639333327,-0.1694650163214469,0.3407158024136609,0.8974007850712407,-0.6129614455185918,-1.59916014050228,0.6532229726565516,0.4963220997165581,2.0918463969899954,0
0.1956775941202171,-0.032772214182559295,-0.6345355801755767,-1.4120148659799843,-0.0854833917454707,-0.18144866338326604,-0.933891776994568,-1.5556780634671326,-1.125652268854464,0.6915537678612095,-1.6552888557628003,-0.7630245179518301,-0.480053984100804,-0.4310594057968727,-1.1407494425374671,1.202547740578322,0.4776625159481551,-0.44680317159262234,0.15820185527859054,0.8852751928593601,-0.486438577271901,1.9810896098260087,0.025960016972404937,0.32394528831330577,1.5635491344109442,0.4625392597336318,0.7949013667590646,1.6159860237683619,-0.2973536056871183,0.9811951203625422,1
2.204801669121952,0.46803636764616957,-0.21020234155148984,-1.4944175647434734,1.1921357351869941,-0.41796098122809633,-0.5934166828441677,-1.0273279640280375,-1.274504779472726,1.7789148345576775,0.15124510709885297,0.10315618960554189,0.029418321587031376,0.19170517105728535,-0.030049569011825605,1.7164664485743297,-0.15865272211230816,-1.1199010690631586,0.08626703812873392,1.9097210807941938,-1.7102509283516811,1.3295255956340424,0.2206341031504248,0.45119892451781923,-0.5211991123289292,-2.085054367820374,0.5572835419004651,1.8455716887018832,0.2739454958281595,-1.6938770816580822,1
-0.2463169965205775,-0.6521628533411271,1.454389026791873,2.979822402042493,1.0789006017109521,-3.6779012251232945,0.11155599604739837,-0.5903965283776091,0.022357961811359163,-1.1684065845400593,0.3337302582402468,0.9164466082326008,0.8116603071922057,-0.5861135103297915,0.4086114394572994,-3.200158466903565,-1.6540320858167226,1.6859649208275127,-0.4958387928774653,2.962364305102894,0.7979629500315731,-1.2388656249202388,-0.2987324301689397,1.2681851022651174,1.257696091855668,-1.8929546535105324,-1.1031507244873477,-3.2435534955756937,-1.064074997888789,0.9904497026731438,0
0.5381811450934066,-0.1932222722400345,-0.25864874523657766,-1.3554566849889138,-1.4219957748974816,-2.1840169457860115,-0.9879383571533465,0.3407504957222101,-0.733957873695276,2.2919099131041007,0.29817049323863776,1.3718226528049815,0.2560662021896846,-0.2333686567612685,1.428564571907293,0.6475528250192716,0.4845903546297923,0.5140294760253435,1.313900024348716,1.5077502912861707,0.23218068086415,2.33456276558829,0.5387811847736429,-0.9427474651078194,-0.5644277599462947,-1.7958382479117438,-0.5590037007710431,2.403233664880422,1.3369884061681703,-1.5119728451980474,1
1.0799564466771117,0.5867632538626196,0.29859136987921775,-3.034780069336085,4.749020328016593,-3.349251038618283,0.19701431492478866,0.2562946844096778,0.38424887740796365,1.4248364996395295,0.34324347387207116,0.5658725042366332,0.6981651575996312,0.3874487364067686,-0.22055278375861956,0.4537177147645511,0.405155624927985,0.5354544151900894,-1.4126133489479158,-0.28066503374706997,0.44669187225966445,-1.6736082341313603,1.8460605255056477,-0.16234903304513,0.7688456782079401,-0.3552150309992022,-0.677756541471664,-0.5490390982373506,-0.6162497581546567,-0.8599919006514681,1
-0.004388340822715458,1.2566079479751784,-0.631697885053796,-0.6540416326489662,1.006578412722865,-2.243415795074028,-2.0140769524694306,0.9627970020252757,-0.08381141277368098,-2.1802819831466893,-0.3268946747405951,-0.3062221397245163,-0.03384153688217523,2.0575015192775146,-0.22807358715705187,-0.7033238114510031,-0.9351594480354691,-0.9845950120863526,-0.1750073128355783,2.01975475820777,1.0465132376609354,0.593579879483788,-0.6270979368269328,0.9405135343756733,0.5493605738452002,-0.501275530055633,0.7613014459234957,-0.8713378976036527,0.7796558184317773,-2.0250322758183223,0
1.6783468378877857,-0.27838663889668086,1.588607999015539,-1.7492816826594613,2.580466349332197,-0.2041794735424547,0.06804006180640311,-0.0717831415998845,-0.05148581188879532,1.4943671455484437,0.6096320256469675,0.5536692010296007,-0.7547556809690931,0.8201732260019345,2.2348984532427676,1.8875628395596802,0.21858384172360612,1.0568015672587767,-0.38755308188211784,1.9008199112284907,-1.8541454678070628,1.6168879261202829,-0.4226074907654385,-0.3618299924189979,0.8819163903860551,0.5924992918742702,0.7514986735023923,1.46051389571028,0.013374787652098298,0.33255415899240226,1
2.234134518049619,0.09883080482616886,-0.6519998505347524,-1.226451783131346,1.9040796104430742,-1.5811763096050133,0.10971945802332368,-0.7987831393873618,0.15792989553208234,0.4023219107040603,2.0641999664716257,-0.6329363671668107,0.006263096617133522,-0.16233769423137523,-0.3064942017586823,0.1810861338945313,0.9252111831079707,-1.1799164043743602,-0.7884196475996916,-0.3476676177921698,-0.6637426079194706,-0.370517290695304,-0.5004476280868213,0.9298707949911201,-0.2937572814369607,0.23100597687002064,-0.4357307400245287,-0.876979606264563,0.9111420918972917,-1.560041012952894,1
1.1644976231199675,-1.7563101925674363,-0.32393741431706197,-1.1592778200005411,1.348093214853133,-1.1609199783175612,-0.5952338077009423,-1.1705539482416234,0.45934961153590403,2.4496243142769583,0.49503328306770394,-0.4431338483590391,0.47549783242299776,0.6745541094730111,1.9953173992842588,1.4578619361217695,-0.4588854716246287,0.28276169477746527,-0.3043920229923661,2.147253103178459,-2.270548319521759,2.0083548124399506,0.4501053555945851,-1.0333381003111954,-1.673750077655811,-0.535190299365471,0.35627860766861597,1.4466523670102698,0.7097417821947916,0.7635991958300912,1
0.24625962331866538,-1.0735694574403727,0.5775185910068406,-2.1258484377627944,1.7756218256587193,-2.5115027916617882,-1.6718929261391056,-0.022758459628960972,-0.013926745336353345,0.3772331892969073,0.2677503393913365,0.774608054628651,0.06681727632410493,1.1340762022144544,1.0165147723569132,-0.04558758320024735,0.5001576836348648,0.8085875500959407,0.2901276428484831,0.09938014034560838,1.9553532557694284,-0.041204903769261544,1.4563474979878797,1.6659688130441161,-1.7677424394438632,1.5766240429580851,-1.0714951577667484,0.45272619601698927,-1.3137367412923813,-0.9908982129364629,1
1.2441866073155934,-1.1695563571280734,0.2676070844956646,-0.4136355258124147,0.6062329209662797,-0.28899776348308726,-0.8337592058677482,0.3010990633306932,-0.5495074936568779,0.4781456519239582,-0.36638351382918977,-0.42434260311430433,0.25398412573979423,-0.23850833572305827,0.5153053716919767,0.6478635616508664,-0.3588421398538955,0.893646833884444,0.45628646620566377,0.27165052482437446,-2.0609111086098606,-0.5626961905499344,0.6644196240351903,0.9956380937192554,0.10103951063926955,-0.10440794128036882,-1.3107642079369344,-0.4036138640814126,-1.431668467996469,-1.89417274540711,1
0.24572659205990754,0.13000586815112605,-0.03945642934312755,-0.7220741371916908,2.8133921125200843,-0.8805501849418556,-0.353741435707205,-0.17493066501386947,0.6452677796117317,2.0596174885997343,0.011427697143308388,0.22128527756715338,-0.19139547991776787,0.01661856833522192,-0.5131537912939045,1.381202609953946,1.2351406541361478,0.46660682494803246,0.34257082085774626,3.311209197275884,-2.1913265902586323,-0.8549024407850384,0.6467451372828746,1.1620313528456612,0.11421526985396804,-0.42949757691217694,-0.8413116477327635,1.2588219423953573,0.5265473875527162,-0.8010841249881837,1
-0.6071771255412028,0.48689527964511564,0.584611707174826,1.1227170809633915,-0.9766770734608778,-1.4775277252830665,0.25229109296303953,-0.6617699603995669,0.007442489420619507,-0.548299598799998,1.8110971501573447,-2.113506524871095,-1.2507624678531255,-0.8019467513415768,-1.0579130427571455,-1.1504503454797208,0.5038548657594125,0.4563137770361148,1.4577997603343706,1.0753897731727273,-0.012861110409544185,0.47739057824926295,1.6818914503032172,0.6458693680489622,-0.2894889310580564,0.17394611502384705,-0.6754046410905935,-1.0053910090395934,2.039030460191423,-0.18766478642381004,0
0.4966128325546277,0.440134530693951,-1.5031149072175396,0.7087455986143711,-0.718577278632074,-1.0199868215862464,0.09944517849353213,-0.5280127724950788,-1.0987038211457067,-2.238884223515883,-1.122639104954161,1.20010718384511,0.733944147851886,0.09083410197351034,-0.26679854154432553,-1.6274909550803152,-0.20851967916454484,1.5840707001952272,0.9999013720576411,0.49899731574539363,2.7290054826598684,-0.048586950662757374,-1.9520184701755323,-1.8037942608849467,0.5900514249790542,0.10524879246316673,1.190296435105436,-0.8219280926401558,-0.25470985943575847,-0.223022861442679,0
-1.1560369301806745,-1.923827029495749,0.9005512330226412,4.206459242352679,-0.539345512075941,-2.6850017741426373,-1.1460057658863945,0.7538903127863423,0.2759073216747222,-1.5222766452229122,0.23723993384389735,3.5092678916704565,1.2901362908669873,-0.2143613446628643,-0.5862023501769215,-4.267125937659537,1.3944997344655277,-2.18481019945219,0.4673357881050888,2.009284873503843,3.479851142930499,-0.10717472498660978,-1.7044765289472716,0.0024087852525565253,0.8851568835289991,-0.7414966182030133,0.141162515931379,-2.7550241271540212,0.43651502273900655,1.032077324513888,0
0.5868519861112511,-1.4816287514704456,-0.7728665735411591,0.9533556243688788,-1.1192662592708302,-0.26750027129287224,-0.43716934058940676,1.4585711117993874,1.3460298140735119,-1.6423064214077159,1.72183290930266,-1.213946794743656,-0.4466024854056879,0.3960565550816925,-1.4649846631253867,-1.1736858372939152,-0.4264411529814519,-0.2494520337354276,1.349015199761973,-0.35560176505974184,0.8912580215311998,1.1021067069705406,0.03089475010071793,2.9817023801648666,-0.6235305577365028,-1.029949721634606,-0.021276354078502424,-1.2374338984126303,0.4504413124275576,-1.0129656585000373,0
-0.45988152909783964,0.24883813783001082,-1.6582092898536718,-0.30128661060548756,2.500835500385831,0.3238738716363714,-0.7044567432027633,1.606329668443454,-0.39921916545205377,1.0647199582792821,-1.506112155676002,0.44903981555664857,-0.5133847666385923,-1.0904748819872037,-1.1625430372400931,1.4504352398998115,-1.7099691607538756,0.9529911345037098,0.02635941202183185,2.867261642902257,-2.604006156734293,0.3679924287935905,0.14808552345384948,-1.4207284631718653,1.3038706520763799,1.4861931163559063,0.8964340153668716,0.7929346888678406,2.0118884716795056,0.10418579841752804,1
-0.4603131602213729,1.7852469947434888,-2.2052038132243728,-0.3899664691264695,0.1637737152843579,-1.605048646584641,-0.7311303049006787,-1.4852462896127754,0.1626968087398318,1.1993616908778295,0.2580140104857802,-0.8999158900931232,-0.4242517665709197,2.4596923582941654,0.044169485898716235,0.15850544997310095,1.4312060504693247,0.1406624932334061,-0.43599347556608115,0.941173655327752,-1.0084514903230646,-1.509159370991497,0.3590872654120824,0.6489367777383899,1.590408912638843,0.9437971483194718,-0.02364284161800147,0.1448491096700435,-0.40219665260598186,2.5441073199046333,1
0.36125350845699084,0.7960486319518804,0.8194936332861903,-0.8411628966503014,0.21110957072935677,-2.0199124449738974,-0.38642198588355825,-0.15329633643905508,-1.5180079231192296,3.0893816638749665,-1.469898214415356,-1.3740213551750882,-0.3457491572166262,0.7028442670394344,-2.435834446733711,1.0347954447233236,0.608600134680952,0.2912919432776361,-1.8388960532227159,2.070097473429609,-2.232400917919648,-0.13778632898467796,-1.28605663107864,0.49368370005429896,-0.03494822857106458,0.4355153576424435,-1.444867573229653,1.4541597417213714,-0.3785017041758982,0.6916995666518266,1
-0.6364278813518477,-2.547751380339013,-0.3320845943447155,-2.913149122792634,2.716535734231788,-0.38993176836346655,-1.1271378030359624,1.2463707285068375,0.22405554123079924,0.1461771264563717,0.21175265229442958,-1.025422264171087,-0.4666654054903937,-2.701690643188164,1.482591799979226,1.5153058096460252,-2.7139788751047536,0.7401308528480994,-0.42576325507361,-0.6947093360442469,-0.26123985236187997,0.5421682404517244,0.6494094424541165,0.5828481729588462,0.12516788028140344,-2.166257336257133,0.9186474080944532,0.5087809633637579,-0.8196657030873802,0.8102507361246105,1
0.6820954198960736,0.04095023307162856,0.5353259315439857,-0.36162861410804537,1.4413849848840254,-1.7976217901499711,0.10265270712881809,2.224747312052238,0.2047278110912681,-0.017159757618134375,-0.888956251256324,-1.0449656722544232,-0.4814692124125225,0.1146358745166718,1.1775098711167262,-0.5163848022821288,1.1110221391884125,1.1945476146925478,-0.4010000014052882,0.2186876420557906,-0.03183141521022226,-0.27589253727406715,-0.7313006410736284,-0.5386098062947714,0.12234296640401592,-0.6450691698915899,-0.07879536734494448,-1.1419284556324705,-0.34927730596672857,0.561701332067641,1
-0.11879382234228604,0.6274497362412959,-1.8354219329329906,-0.24645211522875754,0.3053701481874169,0.38184624300373504,-0.43484159814371,-1.9761886796499368,1.664116937455098,2.466426601600689,0.7709703029043795,1.4998570634058117,0.8114763972309429,1.1141029770850508,-0.4450104107783857,2.0671746853749555,-0.15402197039264345,-0.206121335544636,-0.9670525276922717,4.221654541005258,-2.850389269913698,1.1467015953378867,0.33714932176416923,0.8860599895432818,-0.4261060558340425,1.4464049779201233,-0.41311936878686534,2.9717851881211392,-0.6403355730241368,-0.48797833503835314,1
-0.8975963331761908,-0.920381284400256,-0.2118791677022967,-1.5342075248339504,1.0629767991527157,0.7288524625158517,1.6545600399844338,1.23187325406335,-0.42940454275513906,0.8615255978588293,0.5878712206810032,-1.0476978924093983,-0.06671344386814013,-0.30325670630913404,0.3908174330854985,1.9865342048413508,-0.8007146442115151,-0.219652687202753,-0.4233811900163099,1.5563602157764784,-1.656002985762492,-2.0445313116642594,-0.49950522902581257,0.11667125203167737,0.09628378180299889,0.3094021124176058,0.9669177479866651,1.8702544043442508,0.4790244329170147,-0.6482092421104515,1
-0.45345854824085197,0.6741027346877762,0.7866243914052448,-0.6958306841639588,-0.8497617729844401,-0.95507490409404,0.3418357844146565,-0.32150555227485256,0.42053579207911046,-1.3629848720348643,0.927794977316632,-0.39694992198792284,0.48501129427923045,0.7571363709431936,0.2625740616747577,0.2267796667141581,0.12445409793964753,0.6090333530060481,-0.6403605033535796,2.647057690705616,0.7958695396623934,-1.6722409026989857,-0.9201631834531545,-0.3004314786770044,0.13416496954102358,0.7873069341127071,0.6409435057440166,1.2208150921443939,-1.0160363561524646,0.26515809103085214,0
0.18349973746148704,-0.5414459959929673,0.23493847744923624,-0.08644084469952795,-0.046447744823444825,-0.5766353357059135,1.2617366477870646,-0.027790395588206684,0.054917112108322834,1.6485638036161665,0.11419017828004169,-2.7237179332886137,-0.5318651273754602,-1.8627691226306768,-0.3703559728044773,0.9106163941026922,0.002643316798267652,-1.2373136590254148,1.4044025768434936,1.7376189261371984,-2.51000377740977,1.9556876463932,0.19330156804857468,-1.3626489219637072,-0.19736384284457972,2.305271206068694,-0.03335210762154904,0.7304663006972796,-1.9049078767161678,0.5480796300289618,1
0.6602547320067971,0.8512556937073454,0.6661146744867406,0.7985526373533741,-0.14427733784177943,-1.4619666992034357,0.011689074299112938,0.3911136712881469,0.2627701786997929,-0.8309995022526993,-1.2228460318325909,-1.0450227937004228,0.03003770175380828,0.7835217674995572,0.9168806580170736,-1.0423637241211035,-0.21783997017598042,1.4716561263597012,1.9409575549991835,0.8226622188228008,-0.14443934962963811,-0.7570644254885197,-0.7328653870809447,-0.19231577079461112,-0.5955218196223306,0.6590833819367806,-1.2266142158083033,-1.3957750849920085,0.6854019142921229,-0.25686636178921385,0
-0.6981460352526803,0.6296719226191039,-1.571535544035325,-1.732826625034109,1.0801244318231085,-0.6559687720605071,-0.6974992957467406,-0.9646788414402242,0.7451956240437928,0.7938958119576879,-0.09888880775573242,-0.34008483870129724,-0.2741832151794463,-0.5873829013150975,0.9483750935002837,1.134251145090755,0.1336249218311129,-1.0821923671115192,-1.0923276599142686,0.4628909507813952,-0.6681347104417567,-0.1521228116969969,1.225104444826705,-0.594187281093203,0.5118271537231234,1.4862815545504158,0.4182794003476924,0.9402676355722447,-1.5963095429528866,-1.228037824894606,1
-0.05418956595457212,1.1081481120981607,0.4735812497000747,-2.5427240105936137,-0.1395373868931653,-0.7684359292121881,2.1750715568928416,0.16761704992901394,1.1392293755420235,0.7656765671854436,0.08698630496091854,-0.6038456966360339,-0.5335043999378325,0.860831408334381,-0.11463301382180065,1.2929863287114334,0.05460208052430516,2.0460489271901716,-0.6719015411027227,-0.06007173039382785,0.6445078916359976,0.2893578921123165,-0.7338915056710961,-0.4569905775871678,0.013103449491964318,2.461927051291617,-0.15508927980771006,2.023302168572571,-0.41604301666731425,0.6519012064236985,1
0.6840549658960761,0.09131971793987136,1.5866365371786746,2.9131196770841896,0.3909021403422126,-1.3776915894248365,1.030097193910715,0.8091078806930055,-1.278330176763493,-1.0511626026007055,0.17638936369809272,0.27823250807427896,0.9413102706808906,3.100473008237787,0.4113374236664008,-2.0656012136196145,1.6100963871711635,0.2750016540579363,0.1863796797816202,4.3406594697278695,1.6187492045452925,0.6549707187401304,-2.2146030759581046,0.952593854246654,-1.296829541633604,-1.9072949900570153,-0.7289559397403068,-0.5487174197711493,-0.4455345996731397,-0.5630547839402874,0
0.5331984608060713,-0.08137736779181132,0.9553851190518831,-1.499418462047976,1.4152600427294335,-0.22165121481514816,-1.4075504277857218,0.9929149654873604,-1.1872352350651025,0.41415768741366277,0.3650798683720334,0.5283122930658966,0.23704966705598854,0.18414006110587858,-1.1277860058501301,1.1517443398641969,2.4657456526600496,-2.246374417547201,-0.23897478700450772,0.5737170901871076,-0.8882133159130009,-1.3229393938088472,0.3166973926832644,-1.6329711423979818,1.5352519911297309,1.149990863774644,1.0155960364719328,0.6767962687307936,0.9163583353495452,0.8491433283355462,1
