0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.3495057888557702,1.3485916874763333,-0.4169144513714911,-0.20486669109422867,-0.7165421470917934,0.35051070791371597,0.4007947610175571,-0.14473359713418935,2.583644235589954,-2.5430324076176984,2.146408854500051,0.36897209924761243,0.26060449252127704,1.233193452125989,-0.6429097549519619,-1.503832062697647,0.9080720651583771,-0.008800681410056039,-0.1914571677067651,-1.1530971389755913,1.7816411668108028,-2.846987521912796,0.939947938153424,-1.201601419624978,0.3870043640561144,-0.0861466187998231,-1.6422819820326433,1.3297953463698142,-0.46410922836750074,-0.16217001743158022,1
0.136531782637632,-0.28420784913237795,0.23237995605325673,1.3469510892688474,-0.5255464562879995,-0.8555533582429947,0.8455770793822516,0.01038877345873808,0.9602441715066521,0.287809142510271,1.0450668317033576,1.3698076490461708,1.1613931565498938,-0.1963832353155638,1.3429619884751482,1.4745973713893663,0.27759866611864836,0.3276129334281442,-1.335615516413648,-0.4762105101223235,0.9041887802758964,-1.0761211797483603,1.4013987787010704,-0.6764755566612676,-0.3599352487927752,0.0874313465151397,-0.9056685128048552,0.6198591169044608,-1.3663793660819867,-1.5270891054398679,1
-0.014590722473598293,0.13096416619410803,0.7821866096397717,-0.5429847114093392,-0.47852633491484603,0.36099006310016096,0.4738220994224951,0.07190835858509977,1.2048177635394908,0.413604724907826,1.1386766465803366,2.4966286077670956,1.4074993909249942,0.8833099717682242,-0.7216787012940189,0.6404449938402389,0.39009558126012955,-0.67587578191441,1.5945534681076863,-0.5642559148896231,1.395016981911868,-1.3376478888510834,-1.93659503180462,1.9950938652322336,0.05000769315226044,-0.4844119149509707,-0.930305615944554,1.3455010653570563,1.069760896424437,0.38918617231210173,1
0.6939619461957457,0.6693728093819521,-1.0510462140459407,-0.31766692901580873,-0.26722410474048736,0.21557463156210985,-1.4152737181898982,-1.431128116348094,-0.997640745235018,-1.394264891051452,-0.3098843691934118,0.6237325378661621,0.39255240716837136,-0.6351234703220449,1.8854186917274571,0.8132893121796652,-0.4763137088479122,-1.7960428485833237,0.04135673394933081,0.3452832507867074,0.29863659235730877,1.0615565304038777,-0.7692432795383025,0.6908690754086452,1.980851720023005,0.09772743804895194,0.014581671082516734,-0.5033473809710958,-0.03672605556105361,0.10933378223097932,0
0.38368591397214136,0.4569176424439196,-0.6305943944691337,-0.8561830650364806,-0.5216863542662521,2.200372291642892,0.44137514012859613,-0.5232676155254001,0.36278013593996694,0.04127310442028976,0.7031181379317314,0.05039978953533006,0.7231074302011022,0.6133650059719535,0.013095422819323825,0.3550829987652926,0.030214269829369717,0.4346655979200344,-0.5229719343621106,-0.23930451562276564,0.7365331479391608,-0.42899805961821325,-0.3448606905990887,0.14255165627948901,1.810979965627628,-0.02633263020228963,-0.7102439757044294,0.12256190465629173,-0.12278708036168795,0.029510582374908268,1
1.6111452848342702,1.2106747773483832,0.41957776161946436,-0.34202713589365497,-1.0678944932051002,-1.5152371260660626,-1.0798351704252125,0.33119925467137784,-1.2219710337501892,1.5265122676307725,0.32699888415844114,0.43800701253830227,-0.4855558618564663,0.06051862357777558,0.5744609542239275,0.7534489428092846,-0.7545344012713323,-0.09302659926227565,0.42172189197141674,0.2868048363764471,-0.5158660673886193,1.2488303999725079,0.24525141625969368,-0.2843624345579087,-0.5665638559269061,-0.9908917967958971,-0.8257354330230778,0.15000676794823598,-0.1519063276095701,-2.191955294073923,1
0.19323916530375787,0.338018726656083,-1.1568859493461896,0.2525963775201878,-0.6025899981634949,0.5555022625229268,-0.28030935399650936,2.1368291651990514,1.0137155221372827,-0.15252248326805015,1.1488452851386988,-1.1247483585018112,1.4070221133206935,0.7906437604377045,1.7458665131405673,0.3259067556212315,0.28201727581992997,-0.09023743798165124,-0.7665220692272533,-0.5115100442594718,0.4219031628273637,-1.1393630568319906,-0.7696011532480016,-0.9801236215808454,-1.1814244034552626,0.456847548972524,-1.01052511123114,-0.7164050079241816,-1.8203810474246191,-0.7321677131059336,1
2.262750324427058,0.27444791537045954,0.16361607541333023,1.280921017761213,-1.482804914616857,0.07652233825114105,-0.28495754386239225,0.6390626223886565,-1.7577108693305865,0.28650352249179467,0.4195311734066147,-0.11480427474525659,-2.2350305850189587,-1.4405583049275221,0.011458577472324157,2.0357765595956416,-1.0730289972173623,-0.7034134292574411,-0.09879625679636056,0.42233922811848723,0.017430757865487506,1.8000458518110154,-0.9620760020184033,1.4966918531124334,0.5198536682348218,-0.5254077098706922,-1.1270668363911307,-1.1419281626750586,-0.06411320692307615,-0.551855246172362,0
0.06932896066655203,0.6762947713400147,-0.35578574115179334,-0.11911319966774055,-0.543539072317888,-1.2042880157755802,0.12679595842862412,0.687118977927482,1.1641280331757364,-1.3288074095521245,1.1776657909051071,-0.7973275537924573,0.45331049394259937,-1.724165898118077,-0.021656232987051566,2.0576852806187538,0.35816533214674795,-0.8780774001092967,0.43470346556075806,-0.5601193202422264,0.6880496118577296,-1.2981091369093218,0.39822795676611894,0.25483908498716573,-1.8950802292836817,-1.3093282312068735,-0.9913517707336484,0.6775260358150467,0.7356540152586736,0.617493582326799,1
0.7648367587271496,0.9933136571380162,-0.4269099298907226,-0.618354073546995,-0.71191653384189,-0.04037979123764764,-0.5536392425074509,-1.9715407168407872,-0.07889269408852086,-0.17867751476469884,0.6345485653449994,-0.5299614103270949,-0.21213807013638872,1.2777559898938224,0.5925127334713415,-0.03908095105031485,-0.19727690524734506,-0.7425915739180825,2.046528766407355,-0.09966154642887794,0.3156417968693195,0.0359766449679626,2.3342116324078352,0.48991096688727176,-0.5822142437422597,-0.7281914830485944,-0.7857185725072715,-0.7166148271704782,-0.5652935820469274,-0.7226905073189892,1
1.0239237514437638,1.0730390037837931,0.3664102034751514,0.17385360043887055,-1.0680264907722814,-1.6215804643773257,-0.5575243441993353,-0.14981573641345666,0.17545997122277132,-2.757501162615847,1.1183076044132925,1.1332167739132222,1.1617525730046336,1.3670412576722315,0.8919464885427874,0.26824257687534575,-0.17386216902139137,-0.12917036364868528,-0.7560815780740433,-0.26566828024735345,-0.0038743114506597557,-0.2641322910696451,0.9577835450966229,-1.4246795980256777,0.02974924473634517,-0.8720471295320233,-1.2726871666511292,-0.22834860096645654,1.1956550101415375,-0.03383648590747654,1
-0.38163056907181436,-1.3117938062833312,-1.0034740801294308,0.5496997843566892,-0.5754754163922914,2.0505192057683717,-0.06275195518414545,-0.2985557074781573,2.3151353502890806,-1.0773008547775196,1.8598003784213066,-0.7303407474083725,-0.42533316589959463,-0.7199928487124868,0.8448659577761256,-0.326072451358036,0.8290875471332311,0.10043328334248537,-1.2274739786706683,-1.021018969441735,-0.8360858555503453,-2.5464854439583746,-0.7769922019670211,0.11041906928035033,-1.2352073798068535,0.9110111605259203,-1.3957426044460362,-0.5951896360495254,-0.2552162832000075,-0.7506578932450497,1
-0.3636939105174903,-0.20392089533371688,1.0936369245416977,-0.28810499786795724,-0.46674190908006,0.13577761533167215,0.1847844256991553,-0.5723491887177,2.0065830281425283,-2.4524389352799973,1.5813685524038983,0.2680387606265764,0.16319088843129673,-1.7609892969618555,0.7636141360959885,1.0637053424285434,0.725992165562889,1.4171068975574563,2.04467761623566,-0.8790532074972144,-0.7801684059780517,-2.20487495736287,-1.034686059177982,0.8338784738596713,-1.060913300784087,-0.19564507919190022,-1.1732308396715807,1.185760511203335,-1.2507451965124472,-0.1933583574022684,1
-0.1300787121580384,0.6216887728202394,0.6442006808321336,1.073205872677998,-0.44789146110854977,-0.8528424750755295,-0.20440904128172271,-1.4373598649158834,1.4046758658255187,-1.4490629900102574,1.2226025198141592,-0.18459640543599212,0.41871091437481706,1.3953070690040397,0.16135050468034448,0.5633656903828176,0.48022504579304987,-0.08898686910163599,-0.8771632688333679,-0.6376354767264134,0.20731377184462757,-1.5519004258667533,1.0428543417112248,0.6595171878421047,1.3362836013583432,-1.4457890683544268,-0.9593102203225625,0.3088633689676448,-0.6129960162151337,-1.2012952254331613,1
-2.404458283797209,-0.3899862920476772,0.8574982471261057,-0.19787715662972313,2.362512450570224,-1.0232786777245189,-1.062850568321422,0.324624024461193,-0.05622114943317219,0.9416507689995306,-2.2858229755866737,-0.3702060712378992,0.44588703403349356,-0.37044407512723204,0.8694086554139594,-0.6469395695338286,0.5225114401942433,-1.064241439586771,0.24919532455988275,0.45645604290451197,0.6569011488386256,0.22492981849845128,-0.10779608363620916,-1.4455395581742556,-1.1110731841671329,1.0402595332053075,2.709109744145082,-0.3788115868202106,-0.8648324261936672,0.03594408798695675,0
0.5538031335578196,-0.9150784205750223,0.1851757640052775,-0.9723390550609432,-0.8329974760479978,-1.4255353111598599,-0.726823987919213,0.1835394104903307,0.7192651312053979,-0.08901904268266203,1.2019603497147948,-1.154086532944387,-0.72565820768449,0.2620325801689872,-0.10355434432116292,-0.20846520994487738,0.1064211836054861,1.0131757521803284,1.3145949705282989,-0.43745337234417075,-1.9314171180629567,-0.8365713934363138,-0.6111658078875533,-0.5499754950978176,0.1415716764950435,1.1605866265852156,-1.1788371143355056,2.6970800070665337,-0.3313641908781708,1.0271248615381627,1
1.4870187176856948,1.0793293658647594,0.6852699331909231,0.99810548577614,-0.9247060599392142,1.7015983264107615,0.2803120168087215,-2.3602261633767196,-1.2767787503590071,2.354679024032923,0.15935724389826023,0.6383811853980048,1.0308377619064368,-0.006109011716195483,-0.5233540835663291,0.5090883072609186,-0.7442251228482618,-1.1259245141816598,-0.2875926028208987,0.33479011642426515,-0.5066319456946115,1.3181124462350264,-0.45503151575330014,-0.26185928028120037,-0.8102016968232789,-1.4559618167437829,-0.6451060183797914,0.6256184699646709,-0.22355087134306376,0.6121242367311202,0
-0.16443983548709817,0.6140772248793194,-0.5417038035904058,0.2474640441371099,-0.40274861091408387,-0.6350952390629351,1.1516943136812763,0.2431778074560332,1.3760429609815872,0.3563348880157674,1.1633221945151042,-0.8679846828536327,-0.20515608486103373,1.4123473723809417,-0.2571368701032222,-0.18019621464224125,0.47875719105315284,0.9342643094741778,1.2413181144542909,-0.618018719509254,1.3232189192148687,-1.5177656275223634,-0.5880290186529166,1.94562062758931,0.1512398885699758,-0.13610739459822993,-0.898733258168146,-0.48992565628376583,0.5408552048594922,-1.9782123750788403,1
0.055020359243029573,1.437451005229721,-0.38193767095374853,0.3397713007976816,-0.4648212721595804,0.47072672020791323,-0.36536392397397766,0.11469890424266146,1.005688233327038,-0.9383418106754368,1.0128600525947653,-1.2036584119009424,0.4843787799881009,1.2516392560142908,0.10798670848634824,0.42273170738948845,0.3105139110283556,0.683557638639719,0.4735133488005693,-0.4830146957243062,-0.7750851293567009,-1.1211050356246732,0.30601478213530436,0.3664859661634957,0.3594868513296616,-0.4573067500778006,-0.8510264080247988,1.9153339650757424,0.4660292390311701,-0.028627583164750395,1
-0.014611525551218174,-0.017700799039373674,0.39931890627739475,0.5690973272728372,-0.5627115965271671,0.13861343547904764,-0.2842933542207201,-1.3983515266090902,1.410719021491247,0.4977514800644525,1.3355699318208416,0.05350977620969117,-0.17358947439423994,-0.8659416458603574,0.5001012404176601,0.5232643869954889,0.4562063275195474,-1.0642178337498687,-0.8772498344060784,-0.6611284810530367,-2.0220930717000036,-1.5664166609745678,-0.46789344013158274,-0.6472715598599547,1.224387164422397,1.0344171060374692,-1.0920338330032802,-2.8897087507813803,0.1607810521524833,-0.5020462174183379,1
-0.34051308336793534,-0.011834896148343717,-0.35891251845683037,0.10111002548842156,-0.4284696568593446,0.391203254180676,-0.24514069126443275,-1.049779337544665,1.857847365529262,-0.994622059143635,1.4606447135451581,-0.7577094727056705,0.5426949320574279,-1.5239512869907592,-0.8802938149963739,1.4836217583954847,0.6730280888513805,-0.34004506194288475,0.20197788357739446,-0.8132188325775119,0.999660946351778,-2.0411858907796194,1.0983328968651753,0.12471601424426985,0.6995593196527107,-0.002094857427718832,-1.0820796445210803,0.3948132017184914,-0.09378225557716886,-0.4432849691856065,1
1.9847619770317861,1.5898411243883548,-0.6673795800837695,-2.016002630891002,-1.2360333403935488,0.7921043552686673,-0.10705320645588563,-0.22760457031962825,-1.6997369672289435,0.2321213734600827,0.2169179137503922,0.5251251793907412,1.6829684980843052,-1.7315542906554555,0.2737635137230631,-0.9555837641888952,-0.9919197239706903,0.9565482175848902,-0.34791914021501147,0.4447769448160618,0.34086333477640823,1.7544160428790332,0.5859233937274709,-0.36116309402761637,1.2843869387156037,-0.22103022096744104,-0.8645057611014795,-0.44428921996554593,0.9347842706817041,0.5005489532328974,0
-0.4138245793322889,2.19489764219007,1.0368663553953439,-1.0299495864142933,0.7036655105648164,-1.3013923977672255,-1.77943074714293,-0.8492534038226408,-0.7360543710070309,-0.32541802330491687,-1.088074702759706,0.6021831824806694,0.4129273372059802,-1.2167348381063705,0.07512947418961186,0.4062855862653324,-0.14328096279869384,-0.4916216271574577,-0.5084240761557307,0.4203194631568069,-1.1987033367756386,0.8457673058554172,0.9903343999362568,-0.663297249289952,0.9533966899878848,0.508962257742601,1.0368833136362772,-0.08232735921593953,0.49227381594992925,0.9547246887698406,0
1.510317199071968,-0.666935045157271,-0.39149675218026503,-0.4719615153773564,-1.0379332380970083,-0.9747840869755683,0.3057243029302937,0.23557936405984636,-1.0553443962908955,-0.8994139743703522,0.392752792767098,0.00314018071257846,0.08976827758588181,0.8755165159112039,1.0929530516015618,0.22519045611255287,-0.6783699225974017,1.1575616581803687,-0.3946523341199887,0.2264389167528439,0.22906623645292942,1.070509720826844,2.4370208991998266,-0.08859501347113437,1.203812481326212,-1.1454220408220446,-0.8448822410480116,0.06776923469181585,-0.9258815602276609,-0.9451382203522535,1
-0.4474564749930462,-0.6685435856988514,0.24438752282859955,-0.550833010699214,0.7340014928485463,0.08082084325481431,-1.6149109581132037,-0.1999846532220903,-0.7302161443731834,0.020950928516609006,-1.1137117995263774,-2.7351153816696425,0.514412787886203,0.20529280477467626,0.2507760614770677,-0.38895018622177535,-0.13384555692418101,0.7517641197177742,0.4247940082253937,0.4235871834965522,-1.4427605912894275,0.8415530809462988,-0.9242979369858416,-0.9830954368875653,-0.8561783192193962,0.13471773625140937,1.0695723227941791,1.653065620322986,-2.595599547015594,-0.2607897488763354,0
-0.6334481302618044,1.3633512906748058,-1.1577616977321503,-0.2303551261946388,-0.3701893558880411,-0.7042187835412822,0.006224959562520942,1.7435426016686035,2.4122854741896327,0.8669853590510183,1.7189474087797194,0.32534719677024854,1.753790427317461,-0.8110094706863921,0.18586128336941668,-0.007812141097338547,0.9168910043879833,-2.1675277655953957,0.1612908351620462,-1.0216938991559636,-1.0080019846024237,-2.6374109827766192,0.6615929170348306,-0.43686516552653537,0.21333547754488735,-0.2286366941397466,-1.1929634456906568,-1.277224693810031,-0.011502041446062372,-0.8533251275342227,1
0.43908905719957214,-2.4378479949746996,1.2898240730928794,-0.04491799028205551,-0.7588842933732874,-0.4665111483478409,-0.47205886554791776,0.6897364003860612,0.810967776982524,0.1873806964000304,1.1831707378117255,-0.5811053108406778,-0.18215424537030986,-0.21134170815182712,0.5513711138504113,-0.22444883258895645,0.16165257798990296,-1.5013392378109804,-0.03947187489249742,-0.4600843297084205,-0.7628681238099526,-0.930708219065463,-0.9894687416443266,-0.3031689695394389,-1.7270380499283142,-1.1081096006130506,-1.123735044197822,-0.6956339130880073,-1.4630122931248153,-0.5439877864453403,1
0.14230986095298245,-0.5620862257430471,1.2722810128668078,0.9626690823142806,-0.5352816111270451,0.7736023044301835,-0.9166610574922918,0.7442292075978043,0.9703016858930756,-0.07724985303912194,1.0600490674619243,0.15008606334950172,0.6647906098937908,0.23678137936792357,-1.3162902303529065,-0.024964352045506694,0.27952869620875576,-0.6326342619811434,-1.3289200556651408,-0.48197588744686015,-0.9794148173988242,-1.0876861691674973,-1.3339600997140237,-0.6602655166122307,0.17531715011868818,0.16525018754142032,-0.9199735065406061,-1.6688922848796819,0.762914741208981,0.6138903249981891,1
1.627435288072191,-0.2178395598918085,0.426490771412219,-1.3877858885439813,-0.9125523611876094,-0.351550484296317,-0.8009494516133578,1.1505022928564874,-1.6405741547761235,-0.5874824789615141,-0.058208039211689995,-0.1915457742720705,-1.117090164326132,-0.11286543131877157,0.878293181062074,-1.0661695555789457,-0.8925921826799981,-0.7983384483971561,0.6540451594943677,0.4808438442045601,-1.1462699216698513,1.7128260039719767,2.050811173314008,0.1001562043564071,0.44152122184585263,1.3918832061569895,-0.5149452571602564,-0.10510842060801064,-1.3054760535023873,0.11885743891995648,0
2.0372583793926577,0.87837784248664,0.5989916577560938,1.385784852822907,-1.2773148470226516,0.08213329220363937,-0.32188864256402705,-1.0215008080978623,-1.7236930804539705,0.07522555992571135,0.2427399662692444,1.292326877957615,-1.835852748918896,-0.6254508500483444,-0.6712744107230617,-0.8457283984642949,-1.0114130571086237,1.5691783543442062,0.10994848624360122,0.4466600119014302,0.35964816310565256,1.7774858249904817,-2.133928716555439,0.6250058773760988,1.6248416580193938,0.06295002752607765,-0.903869957667605,-0.5184522699795625,-0.4168304644567959,0.566744138518024,0
1.3075766846158368,1.6168220024719488,-0.35720203398706124,-0.7879918943959034,-0.5118715839109035,-1.4058332710722101,-0.9899568875208428,-0.18223134912012443,-1.859325567726472,-0.8078439604736272,-0.5643342300729262,1.3124478577337468,0.9978462428843325,-0.9947917925003553,0.5795610188880602,1.9327374562536919,-0.8909144281700141,-0.891835856004778,0.3261847924788034,0.6409683938218702,-1.500545400036509,1.977485762214727,0.45039404788596005,-0.03735758789604423,-0.8078318623044197,0.5938353784972351,0.011411078833753252,-1.4899077944787156,-1.1158717837109453,-2.566899858128543,0
0.21482920977269432,-0.2937723569767549,-2.6359274040500438,0.4227353255593949,-0.6959333838756805,-1.217428200293811,0.9445471203938725,-0.14402094267911503,1.1905942497920337,0.30997986076967254,1.338044352267297,-0.17039946445904058,0.8492216276642885,-1.8977558975121458,0.4806822559977471,-0.33542860190874113,0.33395165862779513,-0.8522518079800996,-1.4265830385911946,-0.5985923466812256,0.5184144484534311,-1.3373460421325096,0.7255918530821306,0.8878676531905022,1.9172390513386266,-0.3677639853712058,-1.1734059432945692,1.490078911419889,3.136246650432547,-0.7661996682490986,1
-0.051251872050003845,-1.211939898810818,-0.13172734164545313,-0.10630545953528818,-0.6070971983334202,-2.3118615516956216,-0.03723318410995605,0.5963226003677794,1.6064258658396091,0.3156108663285499,1.4887199578552777,-0.6497060500990678,0.58985839538759,0.00780849359425656,-1.3777165892779113,0.25615507662540166,0.5272767581992973,1.112069658200402,0.6534130454407977,-0.7466556901064849,-0.11219128481139877,-1.7813844446631344,0.3171751060926498,-1.009614851690302,-0.12621901771320929,-1.1311407120422814,-1.2051668563036462,0.37869451366204104,0.28581403217405693,0.0016225673500050823,1
-2.7751647329911187,0.5167641027865236,-1.4659943842867555,0.21851782105135592,2.723967660271108,-1.1430854897087772,0.19081939999328393,-0.6919838600249546,-0.058080895132967145,-0.6855080964825204,-2.631727952306865,1.985372127520803,-2.4016145840249083,0.020966305212532423,1.2162926162759968,-0.3202198707758192,0.6052552428277735,-0.7460465923125712,0.8836268785897987,0.5236267650286072,-0.7231898599939514,0.2520439983860603,0.15718087300464895,-0.46225708177270236,1.2447367575429065,0.056150422556917406,3.121437408564743,0.3248505887145876,-1.0081669986521449,-0.29045281060193656,0
0.13210902483679698,0.5032556503266424,-0.17883232141593233,-0.6425340404290021,-0.9555556603126119,0.37069629570659113,0.25841915038946567,-0.736379319183218,2.0222352542073847,-1.5343408805631567,2.0565908364383034,0.5599550124879887,-1.4228121322027196,-0.7767645648642524,0.16334341856559975,0.3852626561243869,0.6195527962894771,0.8146748956543556,-0.04523538848017342,-0.9750850484655889,1.029901846270405,-2.25576602658316,-0.49320381140903846,1.1459182274034978,1.300934365200908,-0.14854788733569463,-1.7350422907724323,-1.7221465199822668,-0.6043162130615022,-1.5668510942254192,1
-0.4179540304255603,-0.6835801644454164,-0.8646315060047614,-2.3393937635320228,0.7720936663654132,-0.5073555879544646,0.06460666233198707,-1.1156860388568486,-0.8935517671315591,0.2526783489903549,-1.2425298833049323,1.0236610615807977,-1.5546945163091443,0.32481511682730485,0.0011523167020770747,0.3338869764804079,-0.1929182583457726,1.0526340253760986,0.6387036808430138,0.49516028783801397,0.5098293607451577,1.021036548691857,-2.271291730472674,-0.5263859394938738,-0.504656743413899,-1.2047224899052131,1.165186443782772,0.2680393743454847,-1.3195149859289104,-1.7765599777098167,0
0.9985650265702719,0.5724388215806527,-0.7900868170441534,0.5538003830776452,-0.8834828052564783,0.11967045433983761,-0.6968568952080801,-0.4173906012075628,-0.21545746971939247,-1.1379980865325516,0.7209152653234511,0.9858207090544107,-0.19335243571656652,-0.814018747951156,2.23589160874835,-0.8023688364196206,-0.2936679482279414,0.5011109412203982,0.885658542433722,-0.07720705238323253,0.31798566449356147,0.17191677544540473,0.6040615508044709,1.2218173227102407,-0.5558350395427595,0.26704884565135484,-0.9374855058082324,-1.1825855449456908,-0.381162778304694,0.39256747961388255,1
0.3919653691580601,-0.460483459096764,1.01540799360821,-0.15333814820010572,-0.004086275807008573,2.0078841270469034,0.5262230441568699,-0.29303371502180775,-0.9225659879901911,-0.36301576050407613,-0.5184301300951588,1.3323324981258609,-0.24285476664016567,-0.6790884712479144,0.4427703521476042,0.10560534505045888,-0.3843166403022531,0.5872610156492866,-0.4501610231905132,0.36396857570074276,1.7025498728625943,0.9985487056135595,0.8971550798219009,0.687849865825594,-0.24557156930152174,-0.41165748717304423,0.2903178550220029,1.01722889215199,-0.6363082264087812,-0.8061792951134713,0
-0.16757426748521267,0.7031209686291827,-1.8624594712509706,-0.7356554173119152,-0.5402296217353812,-1.3455957122789777,-0.988314777851763,-0.26040337056999036,1.7196721239172295,-1.4313492385348912,1.4890404665237464,1.3544058901878893,2.0389588407957278,1.052056055400535,1.859584128951296,1.7043658320246622,0.5897864596704375,-0.5391352715891463,1.4652841051528749,-0.7791352647481674,0.18568941524638102,-1.8993490050177424,-1.783450882047345,-0.8851389468578278,1.0559908297942777,-0.7053916746621244,-1.1652063952526097,2.350216995629171,1.6148439301952064,0.7051397692690617,1
1.4391909462474413,0.09707407009662297,0.4791461768169877,-1.3331597850581276,-1.3546907145400735,-0.6421320141558959,0.4595381576334013,-1.5596863161144225,-0.11157917033796967,1.1467434912810568,1.229291328162435,-0.3261560129362547,0.9202891246858641,0.5645136478684303,-1.0653996837199844,1.1119538645396283,-0.35937700884756896,0.03252731372868736,0.04280764874334512,-0.2048815063872928,0.0652391488227339,0.02672878946520374,-0.14836249553065015,0.17557891143014986,-0.36375651386117297,0.1354965615454097,-1.5074507411311995,1.9178467393638405,-0.06487561681316138,-0.35894303277320727,1
-2.0995849527277133,-0.5586066855956846,0.4596341853525238,-1.722701705922528,2.1336700948010767,0.9829994627314592,-0.13946083003473236,0.02309219183512575,-0.2220003248724759,0.3393870247189051,-2.161351425247675,0.07412071584837072,0.4680207473387016,0.8215670587270586,0.7922015182130318,1.2906413840023387,0.40074632891872286,-0.33007073568308865,0.7885864916594777,0.4799325666435846,-1.059117105545939,0.38852199005497456,0.7737868937963227,-0.2857300323723481,-1.29552083388014,0.7663192514776911,2.501440451394636,1.0599256857337,-0.7032485118007396,-1.1368460445425643,0
0.8622522954774351,1.418981663488813,-0.10087376239709428,-0.011733136903388607,-0.8071733554165664,0.10024213839642877,-1.0248221392643229,0.03012340967427965,-0.07773800777204956,-0.7915046202717713,0.7260835869789859,0.5936966379390505,-1.4532643976585609,0.4709756581650416,1.13874180959591,1.229805866456232,-0.21880679468533054,-1.895784506537322,0.7106058726116018,-0.11762624443157008,0.19739518304194487,0.028111541930516903,-0.7558308044258338,-0.6290856797068746,1.122589465441651,0.3434589035313975,-0.8945946529486747,-1.084336672173532,-0.5679976919153835,0.11371594726541619,1
0.8123994712414747,-0.46436264140920597,-0.2541909029096954,-0.6477216315131609,-0.667948568555604,0.4406840205534617,0.5377979195249184,-0.7081846302087106,-0.2995646454160456,-0.4463374142224552,0.4676625103764861,0.1808238551007564,1.270581551538787,-0.40340744060767875,-0.2046882633431652,1.0322848055344278,-0.2788180887658925,-2.0922224170793937,1.068286099706166,-0.004341599388577042,0.3581552059877075,0.27794434350518493,0.2676368138788858,0.4325185431235917,0.2716363077555059,-0.3953397203474387,-0.6650791710585351,-0.4594453550651551,-1.3865746149639346,2.481624264262904,1
0.2616581309394211,0.36656265868005833,-0.24084118185931186,0.236321616020204,-0.7143954562888706,-1.4963923592335322,0.15955081909176358,0.32793043318856974,1.1243235063924029,-0.06772784069123335,1.3181379113755114,-0.9168335732920941,0.4488460307382562,0.9943827927906438,0.16274518771314972,-0.8824592191718229,0.30214705395364544,0.1233230244047798,-0.3436791687860392,-0.5757867480618803,-1.896007911083634,-1.2668789132746148,0.7904100017921286,-1.9627578711882818,-0.6985772175601555,-1.6480327797298078,-1.1732472793923947,1.1985318310524133,0.1654234884280858,-0.5172571880125849,1
0.6742448748279126,0.7470188824874042,1.5156510042579507,1.4748276256775485,-0.09787046447804691,0.4030989406527126,0.5635305009684258,-0.2663748982460663,-1.3648376668630522,1.492943305497174,-0.6793545718637856,-0.4671568301170774,-0.6414916443666961,1.2844736758832025,0.26560876885606366,-0.6900369817171683,-0.5897721821190219,2.2759704801801157,-0.3575617007882954,0.5215750721404889,-1.673048127101658,1.470869305923814,0.6309552277991956,-0.35567883302919145,1.0982362870514775,0.963215123223699,0.3248962013107072,0.4754017828833038,1.9108923670600164,-0.5676933530674946,0
0.674872190007201,0.8858893325657791,-1.9975684602674584,0.70169567178306,-0.6719942915682655,-1.4081886287701664,1.4988466924126056,0.44045206890891553,0.03753079643830525,-1.4476705614632221,0.6623755473846439,0.2968584802949521,-0.6533908597353373,-1.7060624282832604,-0.5233755323714543,1.500118121926781,-0.13967280217219102,-1.66005902041344,-0.5470452552221677,-0.1383497372442575,-2.3909629444297313,-0.08729897929609598,1.9171127543154427,-0.5443150498768468,-1.415655470579285,-0.8211277261182374,-0.7774673566243937,0.0655497138547906,-0.47847623301881637,-0.5401128631097346,1
-0.40683906736219105,-0.08206843805503385,-0.9800542087184,-0.5150241777098549,-0.4659585223108658,1.9814625334192102,-1.487968720982965,0.8533990972886127,2.1073177515049473,1.4201638073584593,1.6376540758753864,-0.26778384122074145,1.7465201319298262,0.050238881000273176,-1.128699248287432,0.2748278741237636,0.7680335065290009,0.05924916657610703,-0.289488403283191,-0.9187328561746265,-0.18631050152574335,-2.313882795661629,-1.5671007025298644,-0.4699128731831363,-1.0610510311334262,1.3551179807340603,-1.2045464529647534,1.3816934001392778,-0.7138167039823463,0.3625046540058996,1
-0.27923125191112047,-0.6105302709495293,-1.2020676377272173,0.8782700466630124,-0.6043055774315352,2.511314343184006,1.4650294226141034,0.10758340697976884,2.142004686208802,1.2936265286074045,1.7892849502989827,0.44138973405330983,0.9934239664038558,0.33566852582680734,0.07306156931683672,1.1338176050099422,0.7504816656839999,-1.1077523337173023,1.8409033438532372,-0.957873906333039,-0.016748385955085827,-2.361044517683079,-0.3924572802208289,0.8850037756116673,-1.0356817618876524,-1.167160804224531,-1.3732278330202718,2.6403811744216847,0.06916471332331364,1.01347691264717,1
-1.1655039709357529,1.4100036760671895,2.5752257702165036,0.4926423120715601,1.3352877379295398,0.002041898018540655,0.1598785419236584,-0.05653011374692569,-0.49212796852971513,-0.8960182235399948,-1.5525801692969066,-1.6928225587347152,-1.5697327642158923,0.7897548862471566,-1.4490019533510714,-1.0985513079770108,0.10402320134106294,-2.527257807286009,0.2758889289244686,0.4399798415871709,0.5999782423908965,0.6255380692564725,0.7194098778985843,2.5933612137688935,-0.7399202235003142,0.5744297539223994,1.6783724536627331,-1.0680625823768342,-0.4299136155264091,2.072878911580158,0
