0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
2.8865532162416576,-0.8100351430908843,0.27314017605041724,1.7854520280547073,0.5064524506505367,0.5347980006240918,-0.6123336310991359,-0.42181611872258673,-0.6662610686434397,-0.5150453967152573,0.03523738110159838,-0.5016856011991017,-1.5179066215297017,1.2769954034673074,-0.29447292100942785,-2.28787281887309,-0.30931129674809116,-0.8043560539104403,0.16820368106331643,0.0717343070972121,-1.6871966955314088,-1.4292239496166774,-0.03653902983780277,-1.6131085983012254,-1.0804558890030618,1.5837432290340796,-0.22956345036104048,-0.26305031827909486,0.20655538288062425,1.280575195474685,1.4213947168907104,0.6638796780932721,1.2248572211242872,-1.2711895682368781,0.9458697487144223,-0.051447216475493114,-0.4149459834390878,-1.597135542959705,-0.6246556022269861,-0.9810239540317038,1.1137387564934234,-0.7619260293114857,0.44120009094680074,-2.1104948324603257,1.7928806127895087,-0.4380642653688273,0.5045139460823989,0.35785361500707835,0.5885057188511169,1.0613405608075954,1
-1.1221259265614396,0.9789388243826854,-0.8953148359195173,0.6296997163868484,1.171218856316756,-0.01720536754561463,-2.0211120256180024,1.140912791912736,0.4091163159275456,-0.5819893613910077,1.736513487206072,-0.7964954174402092,3.4414027302819274,-3.43229115092695,0.08388418502235767,-0.8544258622615374,1.5298328167931732,2.054404655832742,0.6033379290422578,2.1809551482927088,-0.15866805817611115,0.33489577091029016,-0.26326953427525046,-1.655436543581372,-0.03495854955509232,0.9033058907575933,0.2664547545237277,1.0695641563393756,-0.02642169694784786,-1.5021658898844004,0.05780208551097225,-0.7601022830157709,0.5251380001291486,1.1842253399565301,1.2645290957989286,0.06931371217809387,-0.11870260065135127,1.2674756166891976,-1.4099169962331033,0.004393472287034176,-0.47899560554904197,-0.9060885669018899,1.4772546524728345,0.5041475475429049,0.9644092969926736,-0.42878053726284837,1.0845026062251522,2.7730056147199402,2.401921267746747,0.3979971821731329,1
1.2534263197837858,-2.5008767630743147,-1.8632701893322772,-0.6720559331799798,0.06895875995318186,-0.6754117968216303,0.7258774893416996,-0.7925930727912223,-0.3003906925640138,2.8920987604333552,0.9124691998620721,-1.9787868967645,0.8957077931340343,-0.8578421706893402,-0.30683880350533493,-0.7007135938443907,-2.1525612966675864,0.4439213906913727,-0.2881491372004976,-0.06495424523423392,-0.5581302901609695,-0.24743615489963575,0.3061370161677997,2.120357710443697,0.35217468223774706,0.11630577161839732,1.587503731908848,-1.3658784739721976,-0.37478597798436786,1.2508159900713545,-0.049837178498008235,-0.7613967742030145,0.023697221872775318,0.19690169620142434,-1.3698035274508784,1.9021885116545212,-1.4218314541438346,-0.5718796725073232,0.45171045746775795,0.3794517851302392,1.3282112417307523,-0.8518369907179266,-4.241048306020077,0.1274915306202536,-1.6579987610479576,0.42693404448970096,-2.3992580376602843,-1.4477773869708068,1.2304799494237837,0.7955633324084155,0
1.33605287718972,1.2751754580580208,2.039832337462605,-1.0998535984843631,-0.1626937971287357,0.6701480311196409,1.123557813531579,1.8927655649099313,2.780973850884003,-0.4287986228508826,-0.0762581562595837,0.019247783758682906,-1.2722632018699676,-0.9171637125358896,0.5549804845705972,1.2599718205274693,-2.062423475724578,0.13328741769891242,0.21177352208100772,-0.27564297935089077,1.2847569111488757,0.18398219159989815,1.1119374410234033,0.1260728116837389,-0.38440832158298105,0.8404506895847372,1.54536473068499,-1.270005938996598,-0.22692336026041554,1.5470818085458116,3.1476005954139388,1.6538229303709189,-1.2435808443672358,0.32973344668985705,0.7936916460612331,0.2145240188518161,1.0313144269189773,0.7572971813252934,-2.2501067079797505,2.5608293026016873,-1.455369757813904,0.8199316616372204,-5.267493564428018,-1.1307813576068866,-2.5151943856678693,-0.6169202639076371,1.3597452031559367,-2.649697661867789,-0.9345863789364571,0.41732855056543894,0
3.660795447533172,-0.3475341557716735,0.5858083283605988,0.5121056506361643,0.8521159744926643,0.674063268177359,0.10825987726966002,-0.5833978735672126,-1.113335517492853,1.3070257815494768,-0.7634594019222979,-0.5841128356234404,-1.6506927638143425,3.2136939342297177,-0.8658684723302842,0.11300193384634323,0.01563916468164556,0.10847146353233915,0.2214508888958727,-1.6885270418647733,-0.8351423939731553,0.07682391674702072,-1.2707618304164794,-0.32183157876487206,-1.9024404564059427,0.640262749083365,-1.048295618099501,0.25500853682946467,-0.3104197233695835,-0.6932820187790439,1.3787844223991552,-1.1961887476032236,0.35377548163213685,-1.0286889419893568,0.6860431144448894,0.40871639752245126,-0.027505826305055422,0.255270968616109,0.5794912165264228,1.5360276218428122,0.41258662661408374,0.40558804629798806,0.4139766793988281,0.34623082907871483,1.2237993417969855,-0.7622620056416946,-0.1299560180093828,-0.19688737614709417,-0.6171211704054337,-1.7392057308747981,1
3.017510823028121,1.516488512094015,0.38826035615321575,-1.017026222018894,0.7617987277822484,1.8446491580831388,0.8184113458486624,1.4927518087246885,1.2461970756891214,0.8552677457636662,-0.26076643190827803,-0.2501452418274709,-3.6096834847412764,1.830430854162492,0.946435939017219,-0.3601505780546842,-0.7051451880931163,-0.9981209616594778,-1.3170280679167043,-1.3782941666908615,1.4607756258599895,0.5859466204653412,-0.7605891351840615,1.0167292965437584,-1.1685213558858407,-0.9410921066153233,1.1983769990819755,-0.6507812668971555,0.007193492686154268,0.20831279488311688,-1.3866497867076961,3.2778434656334507,-0.5538223260264269,0.4374738265155242,-0.28623158623098677,0.7557541753275776,-0.4482321997616671,-0.357347238756515,0.07531495212372984,0.01657451318577416,1.093917014600748,-0.5907420920280112,2.99351617882133,1.8923615149835469,4.214277407158997,-0.27594700676705225,0.10032614052259826,0.9550625792587548,-0.13267238720036367,1.1153038205354744,1
2.639831506176257,-1.675983748412849,1.1528814680309811,-0.20896470083363353,-0.3472681134442249,-1.4935002442555252,0.44853894844091535,-1.157462607328439,1.84529926631569,0.3432863069817732,-1.4415861507897905,-1.416729170669752,-1.5361712874547702,0.6215924772931904,-2.081790988426969,-0.567215926708488,0.2380491243180314,-1.3561858507329383,-1.1259853238799524,-2.2667246776623085,0.3841389271920033,0.2793540019754567,-1.2473923413025012,0.49244264871701937,-0.026960237191720623,0.033894396700012416,-1.9742234570939263,1.2501200908450996,0.5706456303721187,-1.3897804405722576,-0.8172424672110479,1.1852975224674172,-0.5648158373951141,1.5239450280117688,-0.4488335628669565,0.2809170925385247,1.2666113672432118,-0.24929376720164614,-0.06126868582521184,-0.9194721267538468,-1.3501414602754656,-1.5559022334562087,-0.3378865173205184,-0.7878210328898227,0.7894674308869241,-0.03552507255092387,0.9428734518982285,-1.332458190280097,-0.40106146024262107,0.8878482670899815,1
-0.13484684979824824,-0.3490459818669332,0.12314766635680552,-0.977100442907423,0.5424755001991961,-2.8520612461403974,0.8234419291361715,-1.0584579203413174,-0.7808437897312991,-1.0434132497520145,-0.6783160267345282,-0.2260860357745644,-1.7716090977256476,1.1432798542271332,1.4260386310321385,0.6134791227992991,-0.5324843521524703,0.9551762858856566,-0.9172377164234092,-0.36157954478647897,-0.4349309123637793,-1.5311436041556106,-1.3302792906987577,0.5731984537092895,-0.6444521338363784,1.5011332758407634,1.2732978421759709,0.6567763331256107,0.5401037366951267,-0.027078087701657955,-0.21252513378626756,0.22676285000663787,-1.1464739175444576,-0.6753363384184272,1.1775173609944123,0.10465368407844888,-0.42460128147997445,0.6118369524435276,-0.7180456871646202,0.15782592093665654,0.9930952405637551,-0.8694007296878705,0.5293348679301578,-0.45876006466774394,-1.5922804969672533,0.7020160742990188,1.799800698547376,1.6593446427544092,-0.7921295652385626,0.8937433730308295,0
1.3450907025317154,-2.035485770222698,1.7246696797575336,-1.607899935081145,-0.38303799597330157,0.39488977272479736,-0.4890937065239143,0.10519319180533034,-0.3108184871833695,0.05762235316724645,0.09768262080346293,0.7693724605551169,2.567451906617062,-1.832425476346502,-1.2701938802833637,2.2667442104611166,-0.4357037666818507,0.6254226927191768,-0.028335073221456862,-1.761594427383145,0.9196129730621676,-0.03479180047451679,-0.01624219212384508,-0.5809172196396937,-0.6949690501107091,0.7544879913721938,-0.346626035973732,-0.5801316912340855,0.24298290181391222,-1.0261105186657713,0.3223146112812531,-1.0295781832630078,2.8464858734537035,-0.41463609432307114,-0.15393293548887937,0.08170564298469989,1.5503914158071526,0.5804873734038002,0.8212442729607422,0.7968953455835399,1.033565734078969,1.8042976075191774,-1.8395843392638656,1.0923091718220803,1.0091347603938496,-0.5099892901806945,-0.8160478202286181,-0.8443520531049092,0.06202068372345463,0.6679569344956623,0
0.9116679467881703,0.08782142328038066,1.1087268164100321,-0.8659678281496781,0.7642534868925441,0.7358413421150661,-1.4162190373026609,0.8439217134014002,1.15215427695638,1.3631436564223984,-1.4071383845799903,-0.2546394549573202,2.8790649410349376,-2.851984245082579,0.05260165569401863,0.7551195464175573,0.28290253554449324,-0.6236043436333499,-0.3589043736480255,1.8138298565186655,1.4471120473354664,0.1789631995470494,-0.8032035408976891,0.0267086996347997,0.3220125519293098,-0.1424099725406252,1.3916095961790367,-0.12529506178953087,1.5659137009970492,-0.7117483043058186,-0.30875677113287914,-0.2864612367485172,0.3308812055014711,2.095894110574336,0.8606578919555392,-0.8871856423347352,0.23754339047644413,1.210331240316834,0.7020277492777733,-0.32209874876910766,-0.2601154248522448,-0.24726905677641398,-2.3475885510997117,0.003207920104162792,0.880992743168818,-0.16557385679593226,-0.5796810804021779,-1.9477562298994315,0.9139090765740743,0.8323065341807734,0
2.2114454538244943,1.2795942701613359,-1.1089167543904856,-2.0055438090920963,-0.22279866294899447,-1.0933184304178263,0.3604753454955584,-1.5594276523486972,1.8543776851617053,1.3963147292587872,1.1795675738723355,1.1045875131715113,-0.8342936736761112,-0.3136243290195475,-1.0000787688106383,-0.6054060029306662,1.2489627588110708,-2.1477395429375234,0.021349911392811092,-0.889831277264168,-1.1508027573292554,2.2097734318307483,2.3809201376425713,-0.9480964873738832,1.2612553741297141,0.35908844661036804,0.008709000292638802,2.8823635433154338,0.28966983304864213,0.29286961888953594,1.1965285579807956,0.7158651195902306,-1.8850139035585876,0.17258902397033196,0.612432737200322,-0.2314343302125259,0.31643640082290114,0.4677311408406597,-0.2642041034862153,0.6915148736853083,-1.52146120760807,-0.5911670312045241,1.95585940799036,0.2714119224301631,0.7460709214832355,1.342445403780073,0.5723496470537435,2.2692773299978684,1.3342851686057817,-0.22545660473920467,1
0.380560104505661,-0.1252393613374445,-0.444686869801519,-0.4921525086356613,-1.0085363166609365,0.5730980947953458,1.2951523138607546,-0.21926413423333388,-0.11135477017493349,0.06916912185934393,-1.0225470181245238,0.6476804868489446,1.1454790349115573,-2.5049405323475,-0.7777039988128549,-0.4718082449723361,-0.693908725527177,-0.7004747500360536,-0.6633076244799054,-0.1334274272724444,-0.20344708339177678,-0.7564079015705696,-0.3528773754372272,-0.6547754370999168,1.0323909742018267,0.3792951196666181,0.17661926288204596,0.4976607320209573,-0.989238540918066,0.4553261564760336,0.14932183308110547,1.1861398103477687,-0.1450127795127263,1.9916789148444387,0.5607161139006949,2.0515863602773865,1.5981435129528025,0.8032866494198229,-0.6645901659885575,-0.49911334990928596,-0.8685314844851297,0.8766094408729624,1.404834680512648,-1.214471478854509,1.8752301577629185,0.03212844671399556,0.04413045440472037,2.2397221102900984,0.5055883724014711,-1.197109156970116,1
0.5920427496173242,-0.5151552146724535,-0.8436882897585395,0.042041197702695814,1.3117581711833848,1.2619751814570541,-1.690426547992176,0.3175015257180378,0.1708467142397677,-1.4473804204400669,-0.37853245620692927,0.7161258934063942,0.6287764019049404,-3.2374018321077007,0.14896287078687565,0.49108726104679795,1.1755587565176542,1.1147441483714096,0.6027811145265005,-0.9328243229364932,-0.7120270466000986,-0.6572855957518177,1.3123310403667967,1.0818002432710152,0.6372202760903976,0.1362432800706793,0.17323472582202792,3.394690944634592,-0.1390529800060416,-0.33734100594808575,0.319297103403959,1.4876592477632284,-2.9027661471731707,-1.0860359316676185,-0.7980744590873918,-0.7814833734467883,-0.069018303620172,-2.2643531691970304,-1.0611814126187822,0.7080500405999908,-1.3052874382168875,-2.30220077096482,-0.4251125400912867,2.473567933364522,-1.1906186076261496,-0.38846503231738244,-0.03415617050103591,0.9389811336673245,-1.3340350514060089,-0.2314040042865706,1
2.291021256418173,1.187605639022391,1.486463354103779,0.0730971966726357,-1.455472796226154,-1.6478753402054713,0.4816036574081175,0.5974089925062616,0.5801115885031084,1.6796514164569514,-0.03546771622605249,0.8962365165838838,3.7445387386515554,-0.8876546835915082,0.3475753010701864,-2.343838346688203,0.20902135513178446,-0.44648794126289537,1.2087692019845326,-1.7068545702729945,1.9724765116837626,0.07077889987134509,-0.15890775941914567,1.3387726931681954,-0.26218419263633397,-0.6084367544643572,0.6429285364690577,1.7646723044102135,-1.053903377553387,0.4938403040066212,1.2051078848778825,-4.2018174409528335,-0.5060131502271443,1.7297401782739739,1.3598669252368405,-1.5569845973290886,-0.32363767964976053,1.3078718494775263,1.879796280329159,1.4611290323340989,-1.0334175487196875,1.2368787233862235,-1.0530086449934017,2.0542051032309456,-0.3455911591870122,1.0266832450942371,-0.748841439709882,1.1158684637199527,-1.4879423836773602,-2.017679006101844,1
0.3314518739375035,0.48929787917837,0.5916724755081628,0.7717443747614673,-0.27671758073798813,-1.1418628255993097,-0.8467390350863027,-0.05791512554193456,-0.3114099562739183,0.7059830576798424,-0.3182050826659,0.35718087703751866,1.994389076221168,-0.5261091125929735,0.6871389704243885,-0.24095344189542403,-0.14305496201863455,0.24332311554013802,1.2820760702624745,0.39419141432099764,-0.6828829663524701,-0.057019835026306497,0.2200162865129406,0.6340301284896025,-0.6300040756788159,2.301810424852292,-0.15172996147212564,-0.7640902270687839,0.6187778342671972,1.2681245036430435,1.4395795913442413,-2.362569195673047,-0.45618059920822707,-0.856771625635015,0.49825114549841293,0.5458389501865679,0.4567266485673351,-2.721003794037075,-2.1984380433163047,-0.8236110624373687,-0.17403628274454414,0.46393810996692664,-2.626360823825564,0.09112063862961631,-1.5969648046391902,0.25486424172130273,0.34922136947389637,-0.11906802287624463,-0.1778846628088254,0.5240194211746441,0
-0.35448959054760976,1.595881281928212,-0.09836045229722522,0.9683762169412456,0.5269457862227553,-1.4723072142216447,-0.5853691012204238,0.8272087994928465,-0.6167422019782212,0.5046218505459441,1.03737010998641,2.154170055870568,5.469639924318317,-2.44296593294224,0.35947839766049733,-0.39094280165273765,1.5878950102809064,-0.2065536144329281,-0.09886138386686291,-0.45801547357004807,-0.5305672391510805,-0.7769536962682776,0.3603504776230089,-1.9888193895535151,0.752801785684959,2.0483690453488834,0.08559930719729607,-0.22752275895987095,-0.9137032190371375,0.5335274861769702,-0.5150295602231324,-3.6946972700518153,2.284432315296471,-0.6870213905990539,0.45952361244120765,2.4387193898498665,1.0572188891007916,1.7842144309133696,-0.7922182329417418,0.13927531858361442,-1.7332029244481908,-1.3641413718404043,-0.5424739258098268,-0.7687219352278182,1.0810011173189518,0.006194763491810831,-1.371440926240389,0.39546717416086075,0.6566252908184467,1.1874135766025358,1
1.3816814717385175,-0.0398272737315536,-0.10348789904455306,-0.06046154957341117,-0.563237657964091,0.26511828500581536,-0.8075312849923504,-0.6054555275766901,1.019759335364867,0.8364285247540617,0.5632991151701128,-0.4859948407607783,0.5718258479976781,-1.4674070923680813,2.200623119482445,-1.6371929986261924,0.22657812678364336,-1.3552472665126556,0.6246622956937667,-2.1346078444475305,0.2088877406008481,-0.3010746326631245,0.7184285904889607,0.7386175908767838,-0.8833054530120971,-0.4935715911967387,-3.7688762323637026,-1.132325426879801,0.10209334508043282,1.8601881098208695,-1.0751124289971183,0.46664082312885413,-1.1919496920797672,-0.6271632292935804,-0.9524965277570334,0.2436243547562566,-1.0743137251350279,0.3309230768127029,0.16703891748329927,0.6861515695421199,-0.6817086828688973,-0.4183544828654566,-4.06574000858226,1.9905325179470328,-0.9513369680141954,0.343067285390913,0.5353689042007999,-2.0952373499088117,1.3240003833569083,0.2986535794012231,0
2.7823328932397517,-0.2073848887445479,0.14019610676112484,-1.2081086025696988,-0.5201919831979461,-0.17960672943378805,0.9847642527284072,-1.834706180267397,0.3266018647574679,-0.803226265726522,2.0324471083528386,0.15674230736505326,0.24873116634082093,0.0620792109439805,0.1801566812082564,0.023626810734991576,-1.2525114031950642,1.1677508779001764,-0.49296290851017827,-0.432344924111932,-1.0229332846253245,0.7922026893816069,-1.143832254486911,0.8690224910924733,-0.8313750650504177,-0.8528314573954896,1.0189119421688309,0.8818794260282015,-0.7343283010031854,-0.9256351234472281,1.0330688009278985,-0.452047349683384,0.08231444832888375,-0.21703995911273985,2.220704117474948,0.26766670972722045,0.32598817809656233,0.11647872008786368,-1.2658503176487812,-0.30062684435173215,-0.09152154425924984,0.0011942826791864968,-0.8260412630856828,0.7217988470922239,0.8208488517891142,-2.0336105696806794,0.3535268541096322,-0.6900013891064216,-1.7492002930898822,-0.3063738164199116,1
0.16179788718843235,0.2611646028244876,-0.7047997655555683,0.833054439719259,-1.1902381023818442,-0.5215924641947786,-1.6478991069126026,-0.31138354167738397,-1.1367404080556966,0.8835645340350844,0.0719904719337395,0.9510460450390225,2.1754379209138457,-1.3667020927342781,1.5637629609662824,-1.1290340699072037,-1.2435958913129022,-0.27337001408633976,-0.9203396073590423,0.19602390029434794,0.18754274668712723,-1.9830151943219823,-1.0423661723988125,0.1591558479010352,-0.47386445214319833,-1.4854661340562312,-0.6230651348548819,-2.449856246077781,-1.3986140095630206,-0.6607001068616343,1.1677420526036637,-0.8385405086686417,0.4098937277684365,0.042132146046625504,1.5512774238269706,-0.04135281358368656,-0.16142566077830453,-1.2738555085973629,0.9398048285020256,-1.5962193178049053,1.2038211201487996,-0.9407602600426433,-2.5675339866207683,0.5575321622525642,0.5643984546250165,-0.4393767799237809,-1.4631098696773646,-1.2781740475605043,-0.40291500098984767,-0.16123497103373804,0
