0,1,2,3,4,5,6,7,8,9,class
0.7909757577220679,-2.5558054490011437,-0.08349741150588909,-0.6725509878012066,-0.2781448534163298,1.3831133281482701,2.181669635123339,-1.2792859273388426,1.3387946037288017,1.6558915849077622,0
0.35173793247822,-1.7295281404245957,-0.9391960290061214,-1.1840730090088423,0.9935735219719264,1.5366345506948365,1.738381172495857,-1.2480248410548223,-0.17095336399958241,0.512427663006539,0
0.17608745653275193,0.9691431392461876,-1.3315292978582556,-0.8707369336227136,1.930582414160661,0.4031868694317222,-0.422601797568388,-0.10534898026003582,1.017950343579973,-1.5670608651506592,1
-1.0629904133896853,2.6843560229461203,-1.4711426477284069,-0.5809574660163462,2.37919171014392,-0.39188754868635556,-1.82865082224956,0.6684434639060987,0.31483367492082953,-2.8131279706165766,1
0.02372167741918775,0.11628247086580046,-1.2845990378117036,-1.0333978946805933,1.7376299724581044,0.8138287734134634,0.28320869099749624,-0.49984546676550634,1.834389920130172,-0.9629693958813642,1
1.0731741187176382,1.2395948513478456,-0.9219285688815358,-0.4686048031665219,1.4234497939570214,-0.015893534311450352,-0.7724326200512491,0.2036084675610447,1.4188603788197263,-1.466181273193973,1
0.38651132857909914,-3.904768124179685,0.9123314342953711,-0.16874619320700743,-1.8172223272947507,1.405472242415609,3.0244616596571903,-1.5040811394329532,0.5626339739884155,3.2463061952010985,0
1.0532641973620689,-1.1900452027345678,-1.4866756901767744,-1.5087899866560992,1.808876299980406,1.6292395152109316,1.4456261033245674,-1.2227576337470023,0.5103128776452726,-0.22642402402012518,1
-1.0711764864719757,-1.0823423557522356,-2.000798099449904,-1.9079316722438708,2.51364255809611,1.9232099955203907,1.5073544809319368,-1.3930561226624885,1.1003746521381332,-0.6528283983307275,1
-0.854454418991009,2.4411004379268495,-1.572861950043043,-0.7224091690850802,2.478265717704403,-0.19643391907737384,-1.593167742958053,0.50606803807047,0.10703477113316606,-2.720127640334934,1
0.782851513667835,0.49889935326472473,-1.1570604979725554,-0.8377113908760918,1.62524996266802,0.5284858588082968,-0.07754809834124415,-0.25850278163722795,0.3443308721618613,-1.1316098406942292,1
-1.376787331490351,-0.18137251774231775,-1.9035536929846937,-1.6148452114454095,2.5209063020795326,1.3894915435754558,0.7181447877609348,-0.9127127519178859,-1.3468900264972026,-1.189844445576022,1
1.6898578646575753,-1.6742729960712448,-1.8933354869079067,-1.9589802175241202,2.279455933371105,2.1572541919327817,1.9749927628481805,-1.634419986362643,0.15298457606179267,-0.18196163040167135,1
-0.396341374518585,-0.8879865838928608,-1.6434438310218813,-1.5669175505341157,2.0648504049329466,1.5791721265412666,1.237251861712784,-1.1437407876896521,-1.1650169193549693,-0.5369287043394941,1
-1.0711266440082186,-2.768133309229863,1.1230464912461164,0.2737039327137976,-1.9259240036314287,0.6722423713373239,2.0026862553349063,-0.8599644303606214,1.222161927235394,2.629474564448368,0
-1.2806175189127478,0.08167923309755801,-1.8533188695055525,-1.5112357198313542,2.4937827020540335,1.2188002874224277,0.4812389127901115,-0.7630083579586271,0.3199777466440691,-1.3315859473330682,1
0.6416931175589587,-0.5616096014398199,-0.2892342612940246,-0.3714917567407505,0.3015581032904528,0.48826243347335685,0.5598118369407133,-0.3984391004818391,0.9837463687555569,0.17723860168321826,0
-1.8259547782518286,-0.6051729303276819,-1.6949694694704953,-1.5426777588379934,2.176984121916531,1.4674739090498747,1.0138768450477502,-1.028500354894351,-0.7927878167045243,-0.7620256123870355,0
1.3678365658274287,-1.7414195487270205,-1.2208116151935047,-1.4194478608001058,1.3688010616362467,1.7344452472699659,1.8320158534235689,-1.375786145951811,0.2162366095092257,0.3263830549676312,1
0.846798860364746,-3.0630232059100586,-0.701982941557394,-1.303102651985768,0.47253069423710387,2.067206010431191,2.7933196617072116,-1.7938794255437047,0.5955709770951516,1.5698309782932691,0
0.4456228262401382,-3.2710945480636395,-1.2538465038620004,-1.807987474558276,1.1796495804812868,2.5507252270316663,3.1327383541592004,-2.134114578561441,2.4427317495300733,1.3291207263054954,1
-1.0952776325950309,0.6415799563596358,-1.259719369267615,-0.8887937098231729,1.7844636482210403,0.5243036282004718,-0.1674834936054134,-0.23356934708343702,1.6859811037574852,-1.297989108309802,1
-0.43988180050065856,-2.83788095117643,0.40803324482082043,-0.3332472702916858,-0.9792678687250483,1.1950043929441923,2.2738034835179044,-1.2035859658581267,-1.1093919834407884,2.183631296416703,0
0.4527303337236682,3.4623739092099948,-0.5467516270030838,0.36617401263030963,1.2602693521412136,-1.4246766686642087,-2.759643128316667,1.4472498891471854,-0.14096365671390212,-2.69786129149462,1
0.2748208925585545,-0.486062221034098,-1.329573052903914,-1.212792577253771,1.7059446849827302,1.1570105335815788,0.8048873114057036,-0.8123001958174829,-0.01812909233250527,-0.590140929346542,1
1.3888027972320927,0.02525749442925811,-1.3099729200449113,-1.0758494743957572,1.7577143130545725,0.8783316545422828,0.3675584415911921,-0.5551094843826594,2.4795301656482507,-0.9194272110679944,0
0.29147313584224394,0.3840026108335268,-1.412136590710524,-1.075495580939062,1.9492296523747321,0.7616893129798716,0.09513592936259618,-0.4248697648952611,-1.8896235446225986,-1.2303153389878387,1
1.5969991344628385,-2.305097080954716,-2.1938298470517164,-2.3561170594624783,2.585529695713651,2.689096858241438,2.5965583806406034,-2.0714015139700686,-0.3411667339285114,0.03392093307189126,1
1.6317246089411213,0.4214545938254049,-1.3305735409061583,-0.9992934831211815,1.8457427365188315,0.6867504396295763,0.03931713442953479,-0.3713256912686865,0.3321060627978012,-1.1992310537774697,1
0.8758150579092053,-0.5470565115413882,-1.7193901611620401,-1.549119922021667,2.2185465706088117,1.4539336680018873,0.972080953955083,-1.0108105068172393,0.1141224136425355,-0.8178113852292491,1
-0.05717600267544413,-1.398444035511321,-1.8054700153151717,-1.8212766690779616,2.203899838244133,1.954324698154383,1.7161331148114782,-1.4622017419734872,0.3168417512596188,-0.3063436853152315,1
-0.9037235449752146,2.3189433618707787,-1.0729136441186575,-0.3383864868442785,1.7902712353720072,-0.47325811545508056,-1.6384903069465788,0.6631968290965541,0.7398226825895357,-2.293798252012583,1
2.0647674279917543,-0.3154252515812282,-1.306964974087419,-1.1538233716721285,1.7017096359974415,1.0530764513802435,0.65417284071448,-0.7195116003462386,0.1587720766858582,-0.6889606087774856,1
-1.4063261482230893,-2.6061068847235376,-2.0164431849663607,-2.280714414476888,2.3021104436401645,2.724589045702662,2.797926774835432,-2.1409776326068477,-0.8914657095632703,0.35792743829319695,1
0.2670481835484034,-0.40914472485003023,-1.3351101910630843,-1.199199952389102,1.7250932901279181,1.120863494947198,0.7416192059602028,-0.7772865572511571,1.4909665241305392,-0.6455213157782552,1
-0.29734786340770214,1.8243359369228656,-1.435458645688282,-0.7545967368281773,2.2002040494814326,0.03012271346958162,-1.113459870993065,0.2655935597468137,-0.081619823885595,-2.2119848277803076,1
-0.5909912381015352,-1.8333699301882465,-1.111990502301821,-1.3512957868887066,1.2090768796562632,1.7081084485626954,1.8773099468820098,-1.373375786671389,-0.1263986610708775,0.46299811719418815,1
0.5518541010289354,-2.210314005884631,-1.5448015204060506,-1.797745620828017,1.7310372707445505,2.1982459511660677,2.323901406032742,-1.7441833204076427,0.3103631622589199,0.41752066203758664,1
-0.23650790570832247,0.4610737245187127,-1.580792660384424,-1.1965751240470306,2.186793920617277,0.8364652444663838,0.08016105496328259,-0.4604338490313089,0.08902839982173472,-1.398178091606232,1
0.3157218476118877,-3.7510164918721074,-1.9407832293692606,-2.4886217999822513,2.0261356809282227,3.267234341272942,3.7416731947393047,-2.665080219766529,0.2650738256490666,1.177602098615535,1
0.10280771778150924,-2.1446210342072822,-1.3427439600405193,-1.6153660021436238,1.4705346384677918,2.026655178705902,2.2084800669984466,-1.6247127565110546,0.6511599435952469,0.5126857930709705,1
1.3607202513243488,-1.7696273095363504,-1.737951884124405,-1.8531793553520144,2.0568721018861664,2.100997960744622,2.0093371208077713,-1.6134974464502332,-0.41426399873801023,-0.010985740508253405,0
1.2875139324049738,-3.3773628255402284,-1.7838384425777125,-2.2707675599583124,1.8730175322001297,2.9665317433207314,3.3797511714928157,-2.415360299885367,2.2830246007947212,1.035229789571059,1
-1.1633171678219567,-0.9078955238199431,-1.0102789062045567,-1.0487330234361445,1.2140983416567253,1.1586338243140846,1.0660943644461427,-0.8791787246989712,-0.9957891436055765,-0.08736820342247209,0
-0.9380585305348964,-0.3074342277658614,-1.4466362046998495,-1.267280798380379,1.8899280227535102,1.1439761313274126,0.6888913698185327,-0.7761212717595465,0.19886817976449928,-0.7905430944831688,1
-0.905336648278961,0.1895198012739284,-1.7032315579253337,-1.3618208103400014,2.3092909776170023,1.0607035482298948,0.34567627120677213,-0.6455476989122958,0.538357377228015,-1.3004810926889991,1
0.7709652256087418,-2.285629759963305,0.07872483814457708,-0.474776523581065,-0.45411623500842496,1.132517603181086,1.905507595635185,-1.0776108946274305,-0.5370075849838788,1.5865269538446363,0
-1.3224496085629294,1.9121130977219167,-0.9449917654565936,-0.32882460350599185,1.5569331667190889,-0.3491912779269142,-1.333134495159955,0.5207257041983014,-2.1212770973306636,-1.932927862436641,1
-0.06220011615396654,1.4153287871191786,-1.5357041130292244,-0.9339763171501977,2.2720163293542845,0.3105874449569591,-0.7385340541235244,0.02323646271673564,0.708902847044545,-2.006848975064693,1
0.9550157749018758,-0.819134946307576,-1.7983853811356538,-1.6786124042182888,2.2827989175560037,1.6488806680280301,1.2251422870370334,-1.1773625176613862,0.8584531597142097,-0.6898326059782638,1
0.21376777884944514,0.26170260544142326,-1.4976334797380135,-1.1749846442607024,2.045038257890259,0.8833356560179684,0.22372703951514608,-0.5213870195464826,-1.4177740556187828,-1.2072275474026088,1
-0.686015911850683,3.103272950389438,-0.6521155074824936,0.19435367964650335,1.3465485497341028,-1.166626846188906,-2.4253144686670898,1.2269497439798522,0.3396196059085065,-2.529708922359495,1
-0.40339408555492273,-1.3634888661131277,-1.3073411290527868,-1.4016518239144893,1.5423116819786975,1.5972078035167407,1.5387612545778697,-1.229443050051556,-0.05483962925700369,0.013403907647889901,0
-1.11053846594393,1.824534569029533,-1.0897741667475147,-0.4690733401969061,1.7374137480123173,-0.20521919065835958,-1.2162460910976303,0.41541805500764045,-0.3547136084496648,-1.9739616513152827,1
-0.10769500584058385,1.3864519909761155,-1.3127272040962916,-0.7566551183633378,1.9690773957223273,0.17383644903530693,-0.7803565734609441,0.10577005150995228,-0.0200474433089332,-1.833871902906568,1
-1.3673589378774442,-3.5798065704535174,0.30996329959495966,-0.5894545239533892,-0.9611611883879713,1.6467512433621754,2.929038419209545,-1.6069292575022973,-0.5670212698147175,2.6134550757390627,0
0.22180992563354068,-3.0169253834400105,1.60852052927925,0.6158663554746019,-2.6138600939255,0.47098308671162137,2.0685296599022767,-0.770699045445394,0.22360210592781182,3.130728353189443,0
-0.4368999988471776,0.9661974462414933,-1.7655206666809011,-1.229835541238527,2.511183520588956,0.7000472919818904,-0.2912828407032928,-0.29475838349444505,-0.48808313659193575,-1.864080677243352,1
0.48747696576685307,-2.5444068200035304,-0.7732617411978047,-1.2394868334016649,0.647087071293106,1.8465838996108541,2.3768109986090087,-1.572502483785913,1.0310993019075514,1.1730427394572098,0
-1.2175171208755287,-1.3358151102991898,-1.1185935041532393,-1.2392428202555743,1.293828555552802,1.4544039097807597,1.4593760446211643,-1.1342296764173914,1.1486104009617237,0.1248874217206537,1
1.2370987057064764,0.8250395228889849,-1.430111457375796,-0.9861814897304306,2.0405837239121323,0.5450523848195421,-0.2717258459821361,-0.2181389936046081,-0.5769389774949529,-1.538370879180188,1
0.8017700711808663,0.05663154352293699,-1.520925855396831,-1.242651151298883,2.044935919216101,1.0056044093288665,0.40370409988366224,-0.631220434177949,0.530952649418297,-1.0857946330601882,0
0.21660316852140488,-1.0987564114606598,-1.3340767489693959,-1.3612098788974938,1.6184965923906323,1.4780228805796813,1.3232861639261795,-1.1122597335855915,-1.0253459390457027,-0.1824924638646248,0
-1.1661395659613043,-0.02560056179643666,-1.580139489758317,-1.3109720170039487,2.1116682199489625,1.088572378704689,0.49067895470271783,-0.6968648449247475,0.41039256080063563,-1.0714608096113234,1
-0.2355784629623156,-0.7527104255995045,-1.5414874036154682,-1.4507711763884588,1.9489846547445575,1.4395912807913953,1.0928238631697205,-1.0337828570198204,-0.6747485346531212,-0.5573760743574814,1
0.4729367464269975,-1.4845374393749482,-0.35856139681550864,-0.6467090581311682,0.2535671443249783,1.0143778819614335,1.3592648028229335,-0.8773707070042935,-0.33938079957762335,0.7482086931592913,0
1.0771646274662916,-0.7956783642063985,-1.3369643291157507,-1.2920175607021072,1.6686028221249245,1.3227105146562854,1.0683712080031829,-0.9660960634094344,-1.4729272721870734,-0.38766588589292095,1
1.1341236475422958,1.4982146049284155,-1.2102216843245197,-0.6456084055974408,1.848889063817404,0.04608391224627251,-0.9051041374758733,0.2045290408572564,1.0087016087307754,-1.8381774595634726,1
0.11476319330437805,2.916951980790075,-1.0688471036997929,-0.19379844546851754,1.876064058303592,-0.7863521415137538,-2.144366010983978,0.955824092450225,0.1161170099254219,-2.691902659494252,1
-1.7219011783075657,2.9701398682252567,-1.2242599989064256,-0.3095818073818636,2.0922538365796797,-0.7081944033948062,-2.1431167880621227,0.914379502319404,1.1932008798620999,-2.8346302849979343,1
1.3586406637458603,1.4977560770139025,-1.223423283555633,-0.6566189665060358,1.8664941039676117,0.055305566641494996,-0.9007982018393872,0.1985879486814181,0.26026957307879417,-1.8469651895629968,1
-1.6557075689574827,0.09490781885868517,-1.6041166800536157,-1.3023130146666961,2.1621559381796884,1.0423530516444997,0.39609788634493603,-0.6486360234007812,1.8739422559724908,-1.1687687154537874,1
0.7844151563103101,-0.21265015990595498,-1.370931458789446,-1.1823767274648247,1.8030315874050853,1.0432723002605586,0.5864282345835418,-0.6972288318628133,-2.1608840689842626,-0.8019303663480611,1
-1.6445306447694457,0.8620835553216754,-1.2444101646922963,-0.8240752894012502,1.797608797406434,0.3994589739458029,-0.3581144515254951,-0.11968747507032683,0.023186087833330597,-1.4352679591077777,1
1.7334801073546062,-3.0269504715930564,0.048939108066006064,-0.674449789825085,-0.5273397722727688,1.5374830317767287,2.5399614458746798,-1.451083713681755,-1.3660434603729068,2.062989023013722,0
-0.47758772140450406,-2.7709277035874127,-0.703808001618017,-1.2356265855248074,0.519538774851149,1.916869809023761,2.547357625998266,-1.652597350303057,0.3769627252887456,1.3727522874847558,1
0.2279351281822061,-4.146443961415948,-0.6313071505941568,-1.5006044840519743,0.2126102602778104,2.5813344093919537,3.6866542892168375,-2.2902332133279804,0.2643452831387911,2.3448496085869506,0
-0.7040418018437178,-1.9512979650070836,-1.1968173808007363,-1.4491990214354435,1.3046554650618032,1.827030086155705,2.002012588084668,-1.467476350265722,-1.0683819573011595,0.48361653009744077,0
-0.24869675422330537,3.917991650338388,-0.7897574117826887,0.2730944108497166,1.6551312578034238,-1.495746187426275,-3.072008055877162,1.563603982165959,-0.4445933163209766,-3.1707249546305656,1
0.028959043511995537,-0.9910019428400069,0.15399013410896586,-0.10687212497004353,-0.3573658629092547,0.40947363539062276,0.790608610585017,-0.41531580702744525,1.3197356564424465,0.770459595985906,0
0.16311573319940548,-0.2821029567587088,-1.2068341995034835,-1.0632627916868276,1.5727332105994758,0.9676452461134257,0.5963272073503585,-0.6599338465027967,0.33719848361364585,-0.6423156996397086,1
0.3911155264516613,-1.165628929635705,-0.7494727534475456,-0.8942196434080255,0.8255952954934759,1.1149013431526524,1.2061775557134624,-0.8915737390904626,-0.4631685679274582,0.2650968680374748,0
-0.040962809501355786,-1.1128048818452623,-1.731349700717168,-1.692607436838788,2.1482432111731873,1.755657966765614,1.453074831802694,-1.2911654117255318,-1.053210382780842,-0.4467721180449197,1
1.189730363205,-2.517465590779493,-0.054268781196916215,-0.6393585177838201,-0.31142822728295705,1.3433273606677152,2.1406373473554647,-1.2479778432537922,0.8909343986039545,1.650325290167214,0
1.524080388646182,0.660855410593246,-1.634453839175074,-1.1937083175040206,2.289118742809983,0.7693083396368872,-0.07250807893962788,-0.38650437948777316,-0.5397434315588582,-1.5690814867182845,1
1.7811896957947466,1.7153282752032413,-1.1945232745690573,-0.5813691565574856,1.8609959280044306,-0.077266448993482,-1.0929898212427687,0.31693066086701344,-1.5115436184304907,-1.972915556737957,1
-0.006950341844306646,0.9263210909547562,-1.845030556153619,-1.3049146346194478,2.6115516741192306,0.7748470746584479,-0.2340275747276597,-0.34859235493266255,1.630336599913425,-1.8921251519627265,1
-0.013667479008047457,-0.5513584456128214,-0.04805756798171331,-0.16989991415595979,-0.019777965447346828,0.3188216486425568,0.47956592722363484,-0.28899107997464446,-0.11424289427649333,0.33652281142023766,0
0.11579689820946977,-1.6279252910414768,-2.039643611153861,-2.0688600136523116,2.4824121673706205,2.2327657193848776,1.9793117112591843,-1.6752479878018363,-0.4363378567474843,-0.31383093234334947,1
0.22099281363127793,-1.1108868131305667,-1.6228354375091825,-1.6025401585766328,2.003251231224614,1.6808184911284,1.4192430094151178,-1.2432312069044273,1.1680272940400507,-0.37329802908226517,1
1.3804418547274224,-2.445887779530587,-0.09134368121454374,-0.6530717674295243,-0.2508698718563989,1.331412759873574,2.091237663972066,-1.2292214719251422,-0.029058670996290833,1.5767969688013224,0
1.8383842461831705,2.008157163520087,-1.5084569800515182,-0.7714684567435536,2.3259834105713204,-0.015592808835308558,-1.2469193764156308,0.3233844185852113,-0.5643585934844173,-2.385510469696726,1
-0.6617417408982565,1.252677691758674,-1.4221069488498712,-0.8785771987217103,2.0951110110627473,0.31768950875148827,-0.6349923585195493,-0.006672683717628713,-0.25052328127503054,-1.8195456122684452,1
1.7371260561226367,-1.4503114972684303,-2.070720515880332,-2.0525777641635865,2.5511178490034676,2.161743843992832,1.8386461147736939,-1.6023187488295834,0.15397909808188803,-0.4543136932074018,1
-0.648227501979685,-0.9342229986611528,-1.0910580578316054,-1.1216605156065755,1.3182329836363689,1.2272663731615503,1.1122923134895106,-0.9269724062866199,0.2527774312322607,-0.12537031830643175,1
-1.6422360234802476,-1.4880870340098344,0.9422688793546041,0.42671683489242257,-1.488594571772443,0.13100285321325966,0.9761007867806878,-0.31566269408332454,0.28971928085259735,1.6467841449208365,0
-0.326294600285234,-2.9629227003910095,-0.186606957988615,-0.8538494783205668,-0.20220965427681678,1.6645463382564125,2.555850757850854,-1.5219643266814038,0.6031745452373631,1.857787263830343,0
-0.1306088776100313,-3.3080477235483894,-1.2799698252587908,-1.8382880000556783,1.2089869672564952,2.5876784307492233,3.1716785690746385,-2.163403176389654,1.0372468093358045,1.3358967623214908,1
0.2434342649703479,-3.011519903283124,-2.012800180915529,-2.373451002198137,2.2353797120094976,2.9324923950130337,3.138979509899558,-2.3365888935217227,-0.589436211831866,0.6322268453763504,1
-2.2206609986936767,1.8451982790089156,-1.6377069504344033,-0.9166923878628748,2.474167681101325,0.15692683104180682,-1.0710272478624627,0.18814008816794436,-1.1028281230396322,-2.3653082029943255,1
0.6744573280782648,2.1027097365357954,-1.435430640096332,-0.6888309642272775,2.242637647495613,-0.11435385002811116,-1.3483920481508225,0.40100415142422136,-1.7472854545416734,-2.398587811694522,1
1.293360656829869,0.8776400321593427,-1.7680938368828933,-1.2528748610449034,2.501117538226605,0.7477537520928803,-0.21578403676753163,-0.3389464258624788,0.5369066887311484,-1.8064843966454003,1
